"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"373","Metabolism of amino acids and derivatives",0.00019723865877712,0.000532984661594123,-0.210349768286103,-3.1162502487749,0,163,"TXNRD1, TXN2, TST, TMLHE, SRR, SMS, SMOX, SLC7A5, SLC6A8, SLC44A1, SLC3A2, SLC25A12, SHMT1, SERINC5, SERINC3, SERINC1, SEPSECS, SEPHS2, SECISBP2, SDS, SAT1, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL35, RPL32, RPL3, RPL29, RPL27, RPL26, RPL23, RPL19, RPL14, RPL11, RPL10A, RIMKLB, RIMKLA, PYCR2, PSTK, PSPH, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PSAT1, PRODH"
"374","Metabolism of carbohydrates",0.0008058017727639,0.0018124959542501,0.15119487142363,2.31737880006844,3,174,"AAAS, ABCC5, ADPGK, AGL, AGRN, AKR1A1, ALDOA, ALDOC, ARSB, B3GALT1, B3GALT2, B3GALT5, B3GAT1, B3GAT2, B3GAT3, B3GNT7, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT6, BCAN, BPGM, CALM1, CEMIP, CHP1, CHPF, CHPF2, CHST11, CHST12, CHST2, CHST3, CHST7, CHST9, CHSY1, CHSY3, CRYL1, CSGALNACT1, CSGALNACT2, CSPG4, CSPG5, DCXR, DERA, DSEL, ENO1, ENO2, EPM2A, EXT1, EXT2, FUT10, FUT11, FUT9, G6PD, GAA, GALK1, GAPDHS, GBE1, GLB1, GLCE, GNPDA1, GNPDA2, GNS, GOT1, GOT2, GPC1, GPC4, GPC5, GPC6, GPI, GUSB, GYG1, GYS1, HAS2, HEXA, HEXB, HK1, HK2, HK3, HS2ST1, HS3ST1, HS6ST2, HS6ST3, IDS, MAN2B1, MANBA, MDH1, MDH2, NAGLU, NCAN, NDST1, NDST2, NDST3, NUP107, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP43, NUP50, NUP85, NUP88, NUP93, NUP98, NUP42, PAPSS1, PCK2, PC, PFKFB2, PFKFB3, PFKFB4, PFKL, PFKM, PFKP, PGAM1, PGD, PGK1, PGLS, PGM1, PGM2, PGM2L1, PGP, PHKA1, PHKA2, PHKB, PHKG1, PKM, POM121C, POM121, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PRKACB, PRPS1, PRPS2"
"375","Metabolism of fat-soluble vitamins",0.343692870201097,0.372104814137721,0.201672777268561,1.08389704408289,1691,20,"AGRN, APOA2, APOE, BCO2, GPC1, GPC4, GPC5, GPC6, LDLR, LPL, LRP1, LRP10, LRP12"
"376","Metabolism of lipids",0.000200561572402728,0.000532984661594123,0.175020026496596,3.83405187889903,0,372,"ABCA1, ABCB4, ABCC1, ABCD1, ABHD3, ABHD4, ACACA, ACAD10, ACAD11, ACADM, ACADS, ACAT1, ACBD5, ACBD6, ACER3, ACLY, ACOT13, ACOT9, ACOX1, ACOX3, ACOXL, ACSBG1, ACSF2, ACSL1, ACSL3, ACSL4, ACSL6, AGK, AGMO, AGPAT1, AGPAT3, AGPAT4, AGPAT5, AGPS, ALAS1, ALDH3A2, ALDH3B1, APOA2, ARF1, ARNT, ARNT2, ARSB, ARSG, ARSK, ARV1, ASAH1, B3GALNT1, BCHE, BDH1, CARM1, CAV1, CBR1, CCNC, CDIPT, CDK19, CDK8, CDS1, CDS2, CEPT1, CERK, CERS2, CERS4, CERS5, CERS6, CHD9, CHKA, CHPT1, CLOCK, CPNE3, CPNE6, CPT1A, CREBBP, CRLS1, CROT, CSNK1G2, CSNK2A1, CSNK2A2, CSNK2B, CTSA, CYP27A1, CYP2J2, CYP39A1, CYP46A1, CYP4F8, CYP51A1, CYP7B1, DBI, DDHD1, DDHD2, DECR2, DEGS1, DGAT1, DHCR24, DHRS7B, ECHS1, ECI1, ELOVL4, ELOVL5, ELOVL6, ELOVL7, EP300, ESRRA, ESYT2, ETNK1, FA2H, FABP7, FADS1, FADS2, FAM120B, FAR1, FAR2, FDFT1, FIG4, GALC, GBA2, GDE1, GDPD1, GDPD3, GGPS1, GK3P, GK, GLA, GLB1, GLTP, MED20, ORMDL1, GM2A, GNPAT, GPAM, GPAT4, GPCPD1, GPD1, GPD2, GPS2, GPX1, HACD1, HACD2, HACD3, HACD4, HADHA, HADHB, HDAC3, HEXA, HEXB, HMGCL, HMGCLL1, HMGCR, HPGD, HPGDS, HSD17B11, HSD17B12, HSD17B4, HSD17B7, INPP4A, INPP4B, INPP5D, INPP5E, INPP5F, INPPL1, INSIG1, INSIG2, KDSR, KPNB1, LBR, LCLAT1, LGMN, LIPE, LIPH, LPCAT1, LPCAT2, LPCAT3, LPGAT1, LPIN1, LPIN2, LTC4S, MBOAT1, MBOAT2, MBOAT7, MBTPS2, MCEE, MECR, MED1, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED21, MED23, MED24, MED25, MED26, MED30, MED31, MED4, MED6, MED7, MFSD2A, MGLL, MIGA1, MIGA2, MMAA, MORC2, MTF1, MTM1, MTMR1, MTMR10, MTMR12, MTMR14, MTMR2, MTMR3, MTMR4, MTMR6, MTMR7, MTMR9, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NDUFAB1, NEU1, NEU4, NFYA, NFYB, NFYC, NR1H2, NRF1, NUDT19, NUDT7, OCRL, ORMDL2, ORMDL3, OSBP, OSBPL10, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL8, OSBPL9, OXCT1, PCCA, PCYT1B, PCYT2, PECR, PGS1, PHYH, PI4K2B, PI4KA, PI4KB, PIAS4, PIK3C2A, PIK3C2B, PIK3C3, PIK3CA, PIK3CB, PIK3CD, PIK3CG, PIK3R1, PIK3R5, PIKFYVE, PIP4K2A, PIP5K1A, PIP5K1B, PITPNB, PITPNM1, PITPNM2, PLA2G12A, PLA2G15, PLA2G4A, PLA2G4E, PLA2G6, PLAAT3, PLD1, PLD2, PLD3, PLEKHA1, PLEKHA2, PLEKHA5, PLEKHA6, PLPP3, PMVK, PNPLA3, PNPLA7, PNPLA8, PON2, PON3, PPARD, PPARGC1A, PPM1L, PPP1CA, PPP1CB, PPP1CC, PPT1, PRKACB, PRKAG2, PRKD1, PRKD3, PSAP, PTDSS1, PTEN, PTGDS, PTGES3, PTGS1"
"377","Metabolism of non-coding RNA",0.000200120072043226,0.000532984661594123,-0.417355371900826,-2.97103521909057,0,36,"TPR, TGS1, SNUPN, SNRPG, SNRPD3, SNRPD1, SNRPB, SEC13, RANBP2, RAE1, PRMT5, POM121, POM121C, PHAX, NUP42, NUP98, NUP93, NUP88, NUP85, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP107, NCBP2, NCBP1"
"378","Metabolism of nucleotides",0.0406438631790744,0.0577982782861794,0.208985592858784,1.60435761375816,201,42,"ADAL, ADK, ADPRM, ADSL, AK2, AK5, AMPD2, AMPD3, CMPK1, CTPS2, DGUOK, DPYD, DTYMK, ENTPD1, ENTPD6, GART, GMPR, GMPR2, GMPS, GPX1, GSR, GUK1, ITPA, NT5C, NT5C2, NT5C3A, NT5E, NT5M, NUDT1, NUDT13, NUDT5, NUDT9, PAICS"
"379","Metabolism of polyamines",0.000199322304165836,0.000532984661594123,-0.575100757972989,-4.15626949255575,0,37,"SMS, SMOX, SAT1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1"
"380","Metabolism of steroids",0.181205392545599,0.211406291303199,-0.134961756723415,-1.26222952375927,913,63,"UBE2I, TSPOAP1, TGS1, TBL1XR1, TBL1X, SUMO2, STARD5, STARD3NL, STARD3, STAR, SREBF2, SQLE, SP1, SLC10A1, SEC24D, SEC24B, SEC24A, SEC23A, SCD, SCAP, SAR1B, PMVK, PIAS4, OSBPL9, OSBPL6, OSBPL3, OSBPL2, OSBPL1A, OSBP, NFYC, NFYB, NFYA, NCOA6, NCOA2, NCOA1, MTF1, MED1, MBTPS2, LGMN, LBR, KPNB1, INSIG2, INSIG1, HSD17B7, HSD17B4, HSD17B12, HSD17B11, HMGCR"
"381","Metabolism of vitamins and cofactors",0.00141614404207971,0.00297134098751608,0.197301230179399,2.14864812122344,6,86,"ABCC1, ABCD4, ACACA, AGRN, AKT1, ALDH1L2, APOA2, APOE, BCO2, CALM1, COASY, COQ2, COQ3, COQ5, COQ6, COQ7, CYB5A, ENPP1, ENPP2, FLAD1, GPC1, GPC4, GPC5, GPC6, GPHN, HLCS, LDLR, LMBRD1, LPL, LRP1, LRP10, LRP12, MCCC2, MMAA, MMADHC, MOCS1, MOCS2, MTHFD1L, MTHFD2, MTHFD2L, MTHFS, MTR, NADK, NADK2, NAMPT, NAXD, NAXE, NFS1, NMNAT2, NMNAT3, NMRK1, NT5E, PANK1, PANK2, PANK3, PANK4, PARP10, PARP14, PARP16, PARP6, PARP8, PARP9, PCCA, PC, PDSS1, PDSS2, PDXK, PDZD11"
"382","Metabolism of water-soluble vitamins and cofactors",0.0012079726192873,0.00259484886283625,0.258454106280193,2.24442383892834,5,54,"ABCC1, ABCD4, ACACA, ALDH1L2, COASY, CYB5A, ENPP1, ENPP2, FLAD1, GPHN, HLCS, LMBRD1, MCCC2, MMAA, MMADHC, MOCS1, MOCS2, MTHFD1L, MTHFD2, MTHFD2L, MTHFS, MTR, NADK, NADK2, NAMPT, NAXD, NAXE, NFS1, NMNAT2, NMNAT3, NMRK1, NT5E, PANK1, PANK2, PANK3, PANK4, PARP10, PARP14, PARP16, PARP6, PARP8, PARP9, PCCA, PC, PDXK, PDZD11, PNPO, PPCDC"
"383","Metal ion SLC transporters",0.000197784810126582,0.000532984661594123,-0.697789991984427,-3.26707687410023,0,15,"SLC41A1, SLC40A1, SLC39A6, SLC39A3, SLC39A14, SLC39A10, SLC31A1, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A1, SLC11A2, SLC11A1"
"384","MicroRNA (miRNA) biogenesis",0.0446881982530977,0.0624557951489076,0.300558935429994,1.57359024633097,219,19,"AGO1, AGO2, AGO3, AGO4, BCDIN3D, DGCR8, DICER1, DROSHA, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2I, POLR2K, POLR2L, PRKRA"
"385","Mitochondrial Fatty Acid Beta-Oxidation",0.00182815356489945,0.00374863811792514,0.402722925999843,2.108474557313,8,19,"ACAD10, ACAD11, ACADM, ACADS, ACBD6, ACOT13, ACOT9, ACSF2"
"386","Mitochondrial biogenesis",0.0116065974343311,0.0193920928326684,0.202812946422674,1.86757277858512,56,61,"ACSS2, ALAS1, APOO, APOOL, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5PO, CALM1, CAMK4, CARM1, CHCHD3, CHD9, CREB1, CREBBP, CRTC1, CRTC3"
"387","Mitochondrial calcium ion transport",0.0223496835443038,0.0349671349479281,-0.371212641703882,-1.73803042608194,112,15,"YME1L1, VDAC3, VDAC2, VDAC1, SMDT1, SLC8A3, PMPCB, PMPCA, PHB2, MICU3, MICU2, MICU1, MCU, LETM1"
"388","Mitochondrial protein import",0.0442495515248156,0.0620563658689988,-0.221450356337281,-1.60042800744052,221,37,"VDAC1, TOMM7, TOMM40, TOMM20, TIMM9, TIMM8B, TIMM50, TIMM44, TIMM23, TIMM17B, TIMM17A, TIMM13, TIMM10, TAZ"
"389","Mitochondrial translation",0.000198019801980198,0.000532984661594123,-0.432828216422326,-3.81237264384804,0,56,"TUFM, TSFM, PTCD3, OXA1L, MTRF1L, MTIF3, MTIF2, MRRF, MRPS7, MRPS5, MRPS35, MRPS34, MRPS33, MRPS30, MRPS28, MRPS26, MRPS24, MRPS22, MRPS21, MRPS18C, MRPS18B, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPL58, MRPL57, MRPL54, MRPL52, MRPL50, MRPL45, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL38, MRPL34, MRPL32, MRPL3, MRPL28, MRPL24, MRPL23, MRPL22, MRPL19, MRPL18, MRPL17, MRPL14, MRPL13, MRPL10"
"390","Mitochondrial translation elongation",0.000199044585987261,0.000532984661594123,-0.445258337898802,-3.75164585793112,0,51,"TUFM, TSFM, PTCD3, OXA1L, MRPS7, MRPS5, MRPS35, MRPS34, MRPS33, MRPS30, MRPS28, MRPS26, MRPS24, MRPS22, MRPS21, MRPS18C, MRPS18B, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPL58, MRPL57, MRPL54, MRPL52, MRPL50, MRPL45, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL38, MRPL34, MRPL32, MRPL3, MRPL28, MRPL24, MRPL23, MRPL22, MRPL19, MRPL18, MRPL17, MRPL14, MRPL13, MRPL10"
"391","Mitochondrial translation initiation",0.000200883889112093,0.000532984661594123,0.451183301882326,3.8064772362964,0,51,"AURKAIP1, ERAL1, GADD45GIP1, MRPL10, MRPL13, MRPL14, MRPL17, MRPL18, MRPL19, MRPL22, MRPL23, MRPL24, MRPL28, MRPL3, MRPL32, MRPL34, MRPL38, MRPL4, MRPL40, MRPL41, MRPL42, MRPL43, MRPL45, MRPL50, MRPL52, MRPL54, MRPL57, MRPL58, MRPS11, MRPS12, MRPS14, MRPS15, MRPS16, MRPS17, MRPS18B, MRPS18C, MRPS21, MRPS22, MRPS24, MRPS26, MRPS28, MRPS30, MRPS33, MRPS34, MRPS35, MRPS5, MRPS7, MTIF2, MTIF3"
"392","Mitochondrial translation termination",0.000201612903225806,0.000532984661594123,0.449923926119878,3.82456567921771,0,52,"AURKAIP1, ERAL1, GADD45GIP1, GFM2, MRPL10, MRPL13, MRPL14, MRPL17, MRPL18, MRPL19, MRPL22, MRPL23, MRPL24, MRPL28, MRPL3, MRPL32, MRPL34, MRPL38, MRPL4, MRPL40, MRPL41, MRPL42, MRPL43, MRPL45, MRPL50, MRPL52, MRPL54, MRPL57, MRPL58, MRPS11, MRPS12, MRPS14, MRPS15, MRPS16, MRPS17, MRPS18B, MRPS18C, MRPS21, MRPS22, MRPS24, MRPS26, MRPS28, MRPS30, MRPS33, MRPS34, MRPS35, MRPS5, MRPS7, MRRF, MTRF1L"
"393","Mitophagy",0.224453632604843,0.256338044550117,-0.230652814876003,-1.21363480734036,1139,19,"VDAC1, UBC, UBB, TOMM7, TOMM40, TOMM20, SRC, SQSTM1"
"394","Mitotic Anaphase",0.000586969281940912,0.00138955993275808,-0.206215246159671,-2.54897708432141,2,111,"ZWINT, ZW10, XPO1, WAPL, VRK2, VRK1, UBE2E1, UBE2D1, UBC, UBB, TMPO, TAOK1, STAG2, STAG1, SPDL1, SMC3, SMC1A, SKA2, SEC13, RCC2, RANGAP1, RANBP2, RAD21, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5C, PPP2R5A, PPP2R2A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC"
"395","Mitotic G1 phase and G1/S transition",0.000196270853778214,0.000532984661594123,-0.243738472455118,-2.73655514983071,0,91,"UBC, UBB, TYMS, TK1, TFDP2, TFDP1, SRC, SKP2, SKP1, RPA3, RPA2, RPA1, RBL2, RBL1, RB1, PSMF1, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, PPP2R2A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLE2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"396","Mitotic G2-G2/M phases",0.000203086921202275,0.000532984661594123,0.195908464698926,2.44657409381447,0,114,"ACTR1A, AKAP9, ALMS1, BORA, BTRC, CCNH, CCP110, CDK11B, CDK11A, CDK2, CDK5RAP2, CDK7, CEP135, CEP164, CEP192, CEP290, CEP57, CEP63, CEP70, CEP78, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1, E2F3, EP300, FBXL18, FBXL7, FBXW11, FGFR1OP, HAUS1, HAUS2, HAUS7, HSP90AB1, LIN52, LIN54, LIN9, MAPRE1, MNAT1, MZT1, NEDD1, NME7, ODF2, OFD1, PAFAH1B1, PCM1, PCNT, PHLDA1, PPME1, PPP1CB, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PRKAR2B, PSMA1, PSMA3, PSMA4, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC5, PSMC6, PSMD1, PSMD12, PSMD13, PSMD14, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME3, PSME4, PSMF1"
"397","Mitotic Metaphase and Anaphase",0.000586969281940912,0.00138955993275808,-0.206215246159671,-2.54897708432141,2,111,"ZWINT, ZW10, XPO1, WAPL, VRK2, VRK1, UBE2E1, UBE2D1, UBC, UBB, TMPO, TAOK1, STAG2, STAG1, SPDL1, SMC3, SMC1A, SKA2, SEC13, RCC2, RANGAP1, RANBP2, RAD21, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5C, PPP2R5A, PPP2R2A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC"
"398","Mitotic Prometaphase",0.0732705689725747,0.0962713624688198,0.121805212334506,1.48422544018359,357,109,"ACTR1A, AHCTF1, AKAP9, ALMS1, BUB3, CCP110, CDK5RAP2, CENPA, CENPC, CENPK, CENPL, CENPP, CENPT, CEP135, CEP164, CEP192, CEP290, CEP57, CEP63, CEP70, CEP78, CKAP5, CLASP1, CLASP2, CLIP1, CNTRL, CSNK1D, CSNK1E, CSNK2A1, CSNK2A2, CSNK2B, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1"
"399","Mitotic Prophase",0.000196193839513439,0.000532984661594123,-0.305432780847145,-2.79043445093957,0,60,"VRK2, VRK1, USO1, TPR, TMPO, SMC2, SET, SEC13, RB1, RANBP2, RAE1, RAB2A, RAB1A, PRKCB, PRKCA, PPP2R2D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121, POM121C, PHF8, NUP42, NUP98, NUP93, NUP88, NUP85, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP107, NUMA1, NEK9, NEK7, NCAPH2, NCAPD3, MCPH1, MAPK3, MAPK1, LPIN2, LPIN1, LMNB1, LMNA, LEMD3"
"400","Mitotic Spindle Checkpoint",0.0108053007135576,0.0182466139231552,0.204719152854512,1.8711780608047,52,60,"AHCTF1, ANAPC1, ANAPC10, ANAPC16, ANAPC4, ANAPC5, BUB3, CDC16, CDC23, CDC26, CDC27, CENPA, CENPC, CENPK, CENPL, CENPP, CENPT, CKAP5, CLASP1, CLASP2, CLIP1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1"
"401","Muscle contraction",0.000204792135981978,0.000532984661594123,0.250930921432786,2.86317142266988,0,95,"ACTA2, AHCYL1, AKAP9, ANXA6, ASPH, ATP1A1, ATP1A2, ATP1A3, ATP1A4, ATP1B1, ATP1B2, ATP1B3, ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB4, CACNG4, CACNG7, CACNG8, CALD1, CALM1, CAMK2A, CAMK2B, CAMK2G, DMD, FGF11, FGF12, FGF14, FKBP1B, FXYD4, FXYD6, GUCY1A2, HIPK2, ITGB5, ITPR1, ITPR2, KAT2B, KCND1, KCND2, KCND3, KCNIP1, KCNIP2, KCNIP3, KCNIP4, KCNJ2, KCNK1, KCNK10, KCNK12, KCNK13, KCNK2, KCNK6, KCNK9, KCNQ1"
"402","MyD88 cascade initiated on plasma membrane",0.0112559241706161,0.0188449699516295,-0.206856870759097,-1.8585378746444,56,58,"UBE2N, UBC, UBB, TRAF6, TLR5, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1"
"403","MyD88 dependent cascade initiated on endosome",0.00941730429664508,0.0162353526303096,-0.20798802946593,-1.90017902202585,47,60,"UBE2N, UBC, UBB, TRAF6, TLR7, TLR4, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, LY96"
"404","MyD88-independent TLR4 cascade",0.00888625592417062,0.0155509478672986,-0.196247767039701,-1.89695106445619,44,67,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TLR4, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, RIPK1, PTPN11, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K1, LY96, JUN, IRF3, IRAK2, IRAK1, IKBKB"
"405","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0147376694831991,0.0239819391189532,-0.196619699479325,-1.82605500145184,74,62,"UBE2N, UBC, UBB, TRAF6, TLR4, TLR2, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKB"
"406","Myogenesis",0.0879544992890514,0.112648349247176,0.275723390271991,1.44356259778665,432,19,"ABL1, BNIP2, BOC, CDC42, CDH2, CDON, CTNNA1, CTNNA2, CTNNB1"
"407","N-glycan antennae elongation in the medial/trans-Golgi",0.0173010380622837,0.0278186988248998,0.346048109965636,1.75941515784836,84,18,"B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT6, CHST8, FUCA1, FUT8, MAN2A1, MGAT2, MGAT3, MGAT4A, MGAT4B, MGAT4C, MGAT5"
"408","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.145983935742972,0.174066014424806,-0.222817837899805,-1.33023273600365,726,25,"VCP, UGGT2, UGGT1, UBXN1, UBC, UBB, SYVN1, SEL1L, RNF5, RNF185, RNF103, RAD23B, PSMC1, PRKCSH, PDIA3, OS9, NGLY1"
"409","NCAM signaling for neurite out-growth",0.24537037037037,0.275956704627065,0.182704438582406,1.1799942716972,1218,29,"AGRN, CACNA1C, CACNA1D, CACNA1H, CACNB1, CACNB2, CACNB4, COL9A2, CREB1, FGFR1, FYN, GFRA1, GRB2, HRAS, KRAS, MAPK1, MAPK3, NCAM1, NCAN, PTK2, PTPRA, RPS6KA5, SOS1, SPTAN1, SPTB, SPTBN1, SPTBN2, SRC, ST8SIA4"
"410","NEP/NS2 Interacts with the Cellular Export Machinery",0.000199282582702272,0.000532984661594123,-0.523097203117836,-3.07219121079942,0,24,"XPO1, TPR, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP85, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP107"
"411","NIK-->noncanonical NF-kB signaling",0.0001998001998002,0.000532984661594123,-0.534302369554073,-4.0556524271487,0,41,"UBE2M, UBC, UBB, UBA3, SKP1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1"
"412","NOD1/2 Signaling Pathway",0.328542510121457,0.358570589003526,0.199610404491807,1.09896506592267,1622,21,"BIRC2, BIRC3, CASP2, CASP8, CASP9, CHUK, CYLD, IKBKB, IRAK1, IRAK2, ITCH, MAP2K6, MAP3K7, MAPK14"
"413","NOTCH1 Intracellular Domain Regulates Transcription",0.0412044374009509,0.058493012534217,-0.21357372531006,-1.60546622112396,207,40,"UBC, UBB, TLE4, TLE3, TLE2, TLE1, TBL1XR1, TBL1X, SNW1, SKP1, RBX1, RBPJ, NOTCH1, NCOR2, NCOR1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HIF1A, HEY2, HES5, HES1, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC1"
