"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"475","MyD88 dependent cascade initiated on endosome",0.585757271815446,0.875735353836568,0.23318241155556,0.935933625124048,2919,79,"PELI2, ECSIT, NFKBIA, ATF2, UBC, CREB1, UBE2N, CD14, RPS6KA5, CHUK, MAP3K8, MAP3K7, MAPK3, NFKBIB, JUN, RELA, MAPK10, MAPKAPK3, DUSP6, RPS27A"
"476","MyD88-independent TLR4 cascade",0.749194198227236,0.914309951739461,0.212243419133658,0.863756155423804,3718,85,"IRF3, NFKBIA, PTPN11, ATF2, UBC, CREB1, UBE2N, CD14, RPS6KA5, CHUK, MAP3K8, MAP3K7, MAPK3, BIRC2, NFKBIB, JUN, RELA, TRAF3, MAPK10, MAPKAPK3, DUSP6, RPS27A, CASP8, VRK3"
"477","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.709325797335487,0.906465546860908,0.218401861138582,0.881502233369295,3513,82,"PELI2, ECSIT, NFKBIA, ATF2, UBC, CREB1, UBE2N, CD14, RPS6KA5, CHUK, TLR2, MAP3K8, MAP3K7, MAPK3, NFKBIB, JUN, RELA, MAPK10, MAPKAPK3, DUSP6, RPS27A"
"478","Myogenesis",0.810358565737052,0.922312720481428,-0.250196617616779,-0.765098869183076,4067,22,"MAPK14, MEF2B, CDH2, MAPK11, MEF2A, CTNNA1, CDH4, CDON, CDC42, SPAG9"
"479","N-glycan antennae elongation in the medial/trans-Golgi",0.607893692978977,0.877263319095988,-0.29768498440238,-0.897785370808442,3064,21,"MGAT4A, FUCA1"
"480","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.543772383605253,0.862861671715553,0.281464835652125,0.945234966519502,2732,33,"RNF103, CANX, UBC, UBXN1, UGGT1, MLEC"
"481","NCAM signaling for neurite out-growth",0.713233830845771,0.910249284784576,0.241838777198392,0.853381709789794,3583,41,"CACNA1D, NCAM1, SPTBN1, CREB1, RPS6KA5, GFRA1, MAPK3, SOS1, CACNA1H, GRB2, AGRN, GFRA4, KRAS, CACNB3, CNTN2, PTPRA, NRAS, COL9A2, ST8SIA4"
"482","NCAM1 interactions",0.697114427860697,0.906465546860908,-0.274212506967203,-0.847215911363864,3502,23,"CACNB2, COL4A4, CACNA1C, CACNB4"
"483","NEP/NS2 Interacts with the Cellular Export Machinery",0.461385350318471,0.834158336231689,0.302242369209875,0.995682841810003,2317,30,"NUP98, AAAS, NUP214, NUP50, NUP93, XPO1, NUP153, RAE1, TPR, RANBP2, NUP160"
"484","NIK-->noncanonical NF-kB signaling",0.0197881271237258,0.218579197309201,-0.399043818804967,-1.50098101199512,98,55,"PSME1, PSMD12, PSMB5, PSMB6, PSMB1, PSME4, PSMD4, PSMF1, PSMA5, PSMA1, PSMB9, PSMC3, PSMD2, PSMA4, PSMC1, PSMD13, PSMD7, UBE2M, PSMB3, FBXW11, PSMC2, PSMD11"
"485","NOD1/2 Signaling Pathway",0.897756601151479,0.96766547210287,0.222324780537354,0.706198135819317,4521,26,"UBE2N, CASP2, CHUK, MAP3K7, BIRC2, CARD9, CASP8, TNFAIP3, IRAK1, BIRC3"
"486","NOTCH1 Intracellular Domain Regulates Transcription",0.600361663652803,0.876621599812646,-0.255806770817394,-0.916737347355292,2987,44,"NCOR2, EP300, TBL1X, MAML3, HDAC1, TLE2, CDK8, TBL1XR1, HES1, HDAC7, MAML1, RBPJ, MAMLD1, NCOR1, CCNC"
"487","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.687126345157433,0.902088002317341,-0.290014588164229,-0.841568747890285,3447,18,"PSEN2, ADAM10, APH1B, PSENEN"
"488","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.735124378109453,0.913912713277082,-0.275331426931507,-0.809599857517876,3693,19,"PSEN2, ADAM10, APH1B, PSENEN"
"489","NOTCH3 Intracellular Domain Regulates Transcription",0.330809087285771,0.771265433344044,-0.377451980128462,-1.09529590327208,1659,18,"EP300, MAML3, HES1, MAML1, RBPJ, MAMLD1, IKZF1, HES5, WWC1"
"490","NOTCH4 Intracellular Domain Regulates Transcription",0.239391513210568,0.710047049985668,-0.423184895762739,-1.18828853990406,1195,16,"EP300, SMAD3, MAML3, HES1, MAML1, RBPJ, MAMLD1"
"491","NR1H2 and NR1H3-mediated signaling",0.282950423216445,0.735961678516995,-0.327364336337501,-1.11908723631945,1403,36,"NCOR2, EP300, TBL1X, ARL4C, KDM3A, RXRA, TNRC6C, ANGPTL3"
"492","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.273402973081559,0.731867011508017,-0.343600094580943,-1.12586050237631,1360,30,"NCOR2, EP300, TBL1X, ARL4C, KDM3A, RXRA, TNRC6C"
"493","NRAGE signals death through JNK",0.803610832497492,0.919369059559631,-0.222198921797451,-0.81476498537434,4005,49,"KALRN, PREX1, PLEKHG5, ARHGEF11, ARHGEF1, AKAP13, ARHGEF40, ARHGEF6, VAV1"
"494","NRIF signals cell death from the nucleus",0.665183987060251,0.898025868472897,0.308339447358946,0.849579915008058,3289,15,"UBC, SQSTM1, ITGB3BP, PSEN1"
"495","NS1 Mediated Effects on Host Pathways",0.625919300337905,0.886697576028422,0.260943665149307,0.900920480747316,3148,37,"NUP98, AAAS, NUP214, NUP50, NUP93, KPNA3, NUP153, RAE1, EIF2AK2"
"496","Neddylation",0.502818035426731,0.843957330193374,-0.211438699205899,-0.980450773439855,2497,197,"PSME1, KLHL3, PSMD12, KLHL2, DCAF6, PSMB5, PSMB6, ASB2, DCUN1D4, FEM1B, WDTC1, PSMB1, SKP2, CUL9, PSME4, PSMD4, PSMF1, SOCS5, FBXL18, FBXO10, UBE2D3, LMO7, FBXL12, GAN, PSMA5, DCAF5, FBXW2, FBXO11, FBXO30, GPS1, PSMA1, COPS7B, PSMB9, PSMC3, SENP8, COMMD7, ASB14, PSMD2, DDB2, PSMA4, COMMD6, PSMC1, FBXL7, FBXL16, PSMD13, CUL4B, DCAF17, RBBP7, PSMD7, UBE2M, PSMB3, FBXW11, PSMC2, COMMD2, PSMD11"
"497","Negative epigenetic regulation of rRNA expression",0.374725931831772,0.814242563556588,0.288172248501435,1.04999423380141,1879,48,"POLR2K, SAP30BP, TAF1A, ARID4B, SAP130, SAP18, BAZ2A, HDAC2, ERCC2, UBTF, POLR1A, TAF1D, CCNH, ZNRD1, H3-3A, POLR1B, SMARCA5"
"498","Negative regulation of FGFR1 signaling",0.79103877838055,0.914787323734909,0.255322561004373,0.784471811220214,3936,23,"PTPN11, UBC, FGF1, MAPK3, GRB2, RPS27A"
"499","Negative regulation of FGFR2 signaling",0.808117339762909,0.921707465538852,0.251295919574861,0.772100061998689,4021,23,"PTPN11, UBC, FGF1, MAPK3, GRB2, RPS27A"
"500","Negative regulation of FGFR3 signaling",0.604435483870968,0.876621599812646,0.298696018243853,0.9010342495818,2997,21,"PTPN11, UBC, FGF1, MAPK3, GRB2, RPS27A"
"501","Negative regulation of FGFR4 signaling",0.599193548387097,0.87644596651446,0.299492940546411,0.903438212959291,2971,21,"PTPN11, UBC, FGF1, MAPK3, GRB2, RPS27A"
"502","Negative regulation of MAPK pathway",0.833531746031746,0.92979324985675,0.225608036475803,0.774162223601505,4200,36,"RAF1, PPP2R5C, UBC, PPP2R5E, MARK3, MAP2K2, MAPK3, PPP2R5A, DUSP6, RPS27A, YWHAB, KRAS"
"503","Negative regulation of MET activity",0.126131563065782,0.527010574374852,0.444157835987562,1.3223922595128,626,20,"EPS15, SH3KBP1, PTPN2, UBC, SH3GL3"
"504","Negative regulation of NMDA receptor-mediated neuronal transmission",0.455124378109453,0.830002702099414,-0.340180008205145,-1.00028423650246,2286,19,"GRIN2A, GRIN2B, LRRC7, CALM1, DLG3"
"505","Negative regulation of NOTCH4 signaling",0.0362903225806452,0.300260200579817,-0.391072731367634,-1.43705242354238,179,50,"PSME1, PSMD12, PSMB5, PSMB6, PSMB1, PSMD4, PSMF1, PSMA5, PSMA1, PSMB9, PSMC3, PSMD2, PSMA4, PSMC1, PSMD13, PSMD7, PSMB3, PSMC2, PSMD11"
"506","Negative regulation of the PI3K/AKT network",0.282312925170068,0.735961678516995,0.275164711840909,1.09836883145072,1410,76,"PHLPP1, PIP5K1A, PTPN11, PIK3R1, PPP2R5C, IL33, PPP2R5E, PIK3R2, PIP4K2C, TGFA, CD80, AKT2, FGF1, PDGFA, MAPK3, PIP4K2B, KITLG, PPP2R5A, GRB2"
"507","Negative regulators of DDX58/IFIH1 signaling",0.0890534320592355,0.463562344536591,0.416595012419919,1.35879321419081,444,29,"IRF3, TRIM25, UBE2K, UBC, IFIH1, OTUD5, MAVS, PIN1, DDX58"
"508","Nephrin family interactions",0.234751203852327,0.706440211932503,0.412943342079893,1.19575302995461,1169,18,"CD2AP, PIK3R1, KIRREL3, PIK3R2, SPTBN1, MAGI2, NCK2, NCK1, IQGAP1"
"509","Netrin-1 signaling",0.337197681391165,0.776557648752831,0.301320438804121,1.0732944818469,1686,43,"SIAH1, TRPC1, PRKCQ, ABLIM2, PTPN11"
"510","Neurexins and neuroligins",0.000200642054574639,0.134084114012358,-0.565441395044504,-2.09204017100901,0,51,"GRIN2A, NRXN3, SYT1, GRIN2B, LRRTM4, GRM5, APBA3, LIN7B, NLGN1, NRXN1, LIN7C, NRXN2, LIN7A, DLGAP2, SIPA1L1, DLG3, DLGAP4, SHARPIN, HOMER1, APBA1, HOMER3, DLG4"
"511","Neurodegenerative Diseases",0.0952570745316859,0.479277741491886,-0.476641965963995,-1.38312691450243,477,18,"CDK5R1, CDK5, CAPNS1, SOD2"
"512","Neuronal System",0.000407913522333265,0.134084114012358,-0.309947008596412,-1.51002654992499,1,298,"CACNA2D3, CACNB2, KCNAB1, GRIN2A, GABRB3, NRXN3, KCNC2, RIMS1, SYN2, GNB5, SYT1, GRIN2B, PPFIA2, LRRTM4, GRM5, APBA3, DNAJC5, KCNK6, GABRB1, KCNJ6, SLC38A2, LIN7B, GABRA5, NLGN1, PDPK1, GRIA2, PLCB2, NRXN1, PPFIA1, LRRC7, KCNQ1, KCNA1, LIN7C, SLITRK4, NRXN2, CPLX1, NRG1, KCNQ5, PRKACB, KCNQ2, LIN7A, BCHE, GABRA3, GLUL, GRIP1, DLGAP2, SIPA1L1, CALM1, DLG3, PRKAR2A, DLGAP4, PRKCG, SHARPIN, GABRG3, KCNA6, HOMER1, GNG11, GABRG2, GRIA3, PRKACA, RAB3A, GNG2, CACNB4, SLC1A2, SLC18A2, GRIA1, APBA1, AP2A2, HOMER3, KCNN2, KCNK13, NCALD, RPS6KA1, GABRA1, KPNA2, DLG4, KCNH7, GNG7, AP2B1, ADCY8, PRKAB1, KCNG3, GRIK4, SHANK2, KCNC3, NSF, KCNK2, GNGT2, SLITRK1, GABRA2, AP2A1, PTPRS, CAMK2A, KCNV1, HSPA8, TSPOAP1, GRIK2, SRC, RPS6KA3, NPTN, CACNA2D1, GABBR1, GRIP2, LRFN1, ALDH2, PPM1E, HCN1, KCNK9, RASGRF2, ARL6IP5, SYT7, KCNH5, ADCY5, GNG3, RASGRF1"
"513","Neurotransmitter receptors and postsynaptic signal transmission",0.0986709625453081,0.482232572115385,-0.274267351492341,-1.21650440927392,489,142,"GRIN2A, GABRB3, GNB5, GRIN2B, GABRB1, KCNJ6, LIN7B, GABRA5, PDPK1, GRIA2, PLCB2, LRRC7, LIN7C, NRG1, PRKACB, LIN7A, GABRA3, GRIP1, CALM1, DLG3, PRKAR2A, PRKCG, GABRG3, GNG11, GABRG2, GRIA3, PRKACA, GNG2, GRIA1, APBA1, AP2A2, NCALD, RPS6KA1, GABRA1, KPNA2, DLG4, GNG7, AP2B1, ADCY8, PRKAB1, GRIK4, NSF, GNGT2, GABRA2, AP2A1, CAMK2A, GRIK2, SRC, RPS6KA3, NPTN, GABBR1, GRIP2, PPM1E, RASGRF2, ADCY5, GNG3, RASGRF1, ARHGEF9"
"514","Neurotransmitter release cycle",0.0094,0.173744475693049,-0.457730843157177,-1.62558449779908,46,42,"RIMS1, SYN2, SYT1, PPFIA2, DNAJC5, SLC38A2, LIN7B, PPFIA1, LIN7C, CPLX1, LIN7A, RAB3A, SLC1A2, SLC18A2, APBA1"
"515","Neutrophil degranulation",0.337774294670846,0.776557648752831,0.211618569878384,1.03843244780016,1723,344,"CTSB, TOM1, RAB14, PPIA, ATP11B, LRMP, SDCBP, GUSB, CDK13, CYSTM1, FTH1, RAB27A, FTL, RAB6A, ENPP4, DDX3X, ACLY, PTPRC, PFKL, HPSE, RAB7A, PKM, HVCN1, ANO6, CYFIP1, TSPAN14, TCIRG1, VPS35L, SNAP23, ILF2, ATP6V0C, SURF4, ATG7, COMMD9, NCKAP1L, TYROBP, ATP6V0A1, KCNAB2, NPC2, CTSH, CD14, MLEC, CD33, PLAUR, PSMD1, PGM1, DOCK2, PLEKHO2, PSEN1, CSTB, RHOA, SERPINA3, ASAH1, NFAM1, CD53, MOSPD2, MANBA, PADI2, TMC6, PSMD14, GSN, CAP1, TXNDC5, MNDA, TUBB, ARSA, MIF, TLR2, ARMC8, SERPINB1, BRI3, CLEC5A, CPPED1, GLB1, GGH, DERA, HGSNAT, AGPAT2, SLC11A1, CREG1, CMTM6"
"516","Nicotinate metabolism",0.950220794861501,0.985914424178402,0.205798145321924,0.627494255065852,4733,22,"PARP8, NADK2, PARP16, NAMPT"
"517","Nitric oxide stimulates guanylate cyclase",0.110998786898504,0.501653350358179,0.49668646821406,1.36853993566292,548,15,"PRKG1, KCNMA1, ITPR1, KCNMB4"
"518","NoRC negatively regulates rRNA expression",0.287524752475248,0.740780930639981,0.308246380175622,1.11136736156088,1451,45,"POLR2K, SAP30BP, TAF1A, ARID4B, SAP130, SAP18, BAZ2A, HDAC2, ERCC2, UBTF, POLR1A, TAF1D, CCNH, ZNRD1, H3-3A, POLR1B, SMARCA5"
"519","Non-integrin membrane-ECM interactions",0.3854041013269,0.814242563556588,-0.33339316551826,-1.04943022778304,1916,25,"TTR, ITGB4, ITGA6, NRXN1, ITGAV, TGFB1, DMD, ITGB5"
"520","Nonhomologous End-Joining (NHEJ)",0.358041958041958,0.800182143437957,-0.326624989402987,-1.06235815279767,1791,29,"XRCC6, HERC2, XRCC4, NSD2"
"521","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.699134634735359,0.906465546860908,0.219983411796825,0.884369020972918,3473,80,"RPL6, RPS24, RPL4, RPS4X, RPL8, RPL14, RPL38, UPF2, SMG5, RPS28, RPL30, RNPS1, UPF3B, RPS20, RPL19, RPL34, RPS16, RPS5, RPL10, GSPT2, RPS7, NCBP1, RPS27A, DCP1A, RPS15, RPS27L, RPSA, RPLP1, FAU"
"522","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.5938,0.875735353836568,0.243514100859829,0.928053934462685,2968,60,"RPL6, RPS24, RPL4, RPS4X, RPL8, RPL14, RPL38, RPS28, RPL30, RPS20, RPL19, RPL34, RPS16, RPS5, RPL10, GSPT2, RPS7, NCBP1, RPS27A, RPS15, RPS27L, RPSA, RPLP1, FAU, RPL10A, RPS21, UBA52"
"523","Nonsense-Mediated Decay (NMD)",0.699134634735359,0.906465546860908,0.219983411796825,0.884369020972918,3473,80,"RPL6, RPS24, RPL4, RPS4X, RPL8, RPL14, RPL38, UPF2, SMG5, RPS28, RPL30, RNPS1, UPF3B, RPS20, RPL19, RPL34, RPS16, RPS5, RPL10, GSPT2, RPS7, NCBP1, RPS27A, DCP1A, RPS15, RPS27L, RPSA, RPLP1, FAU"
"524","Norepinephrine Neurotransmitter Release Cycle",0.0672538030424339,0.406483677508044,-0.518554073701354,-1.45608189061019,335,16,"RIMS1, SYT1, PPFIA2, PPFIA1, CPLX1, RAB3A, SLC18A2"
"525","Notch-HLH transcription pathway",0.510976837865055,0.851037679702458,-0.304220778757097,-0.965745908526736,2536,26,"NCOR2, TBL1X, MAML3, HDAC1, TBL1XR1, HDAC7, MAML1, RBPJ, MAMLD1, NCOR1"
"526","Nuclear Envelope Breakdown",0.531678252234359,0.862861671715553,0.264147692211257,0.959641533235841,2676,47,"NUP98, NEK9, AAAS, NUP214, NUP50, NUP93, PRKCB, NEK6, NUP153, RAE1, LEMD3, LPIN1"
"527","Nuclear Events (kinase and transcription factor activation)",0.291941611677664,0.744794935407918,-0.359847584363714,-1.12293541726863,1459,24,"MAPK14, ELK1, MAPK11, RPS6KA1, MEF2A, DUSP7, MAPK7, ATF1, MAPKAPK2, RPS6KA3"
"528","Nuclear Pore Complex (NPC) Disassembly",0.312773577397533,0.754563674530188,0.325970629754374,1.09469744804298,1571,33,"NUP98, NEK9, AAAS, NUP214, NUP50, NUP93, NEK6, NUP153, RAE1"
"529","Nuclear Receptor transcription pathway",0.120255693168198,0.514469388151083,-0.378550595361683,-1.29029920565275,601,35,"NCOR2, NR2C2, NR6A1, NR3C2, NR2F1, RXRA, RORB, NR4A2, NR4A1, NR2C1, PPARD"
"530","Nuclear import of Rev protein",0.782521947326417,0.914309951739461,0.242106146440162,0.802071141443759,3921,31,"NUP98, AAAS, NUP214, NUP50, NUP93, NUP153, RAE1, TPR, RANBP2, NUP160"
"531","Nuclear signaling by ERBB4",0.0802729279550472,0.443346458418393,-0.430940013673653,-1.37713537690518,399,27,"STMN1, NRG3, SPARC, S100B, PSEN2, NRG1, APH1B, PSENEN"
"532","Nucleobase catabolism",0.813237352529494,0.922312720481428,-0.245380915608373,-0.765732306764465,4066,24,"ENTPD1, DPYD, ENTPD5, PNP, NT5M"
"533","Nucleosome assembly",0.819620253164557,0.922312720481428,-0.267522444739359,-0.740104537908832,4143,15,"CENPC, CENPP, RBBP7, CENPW"
"534","Nucleotide Excision Repair",0.268190854870775,0.723856869880989,0.259924342543917,1.09591427407225,1348,103,"COPS5, COPS4, POLR2K, USP45, RBX1, POLK, UBC, POLR2C, POLR2A, ERCC8, ACTB, UBE2N, SUMO2, LIG1, MCRS1, AQR, ERCC2, COPS2, COPS6, ERCC6, CHD1L, CCNH, PRPF19, CUL4A, TCEA1, INO80C, RPA1, RPS27A, POLR2J, PIAS1"
"535","Nucleotide salvage",0.133333333333333,0.541516882728936,-0.446681503854523,-1.31344716404806,669,19,"DGUOK, GMPR2, TK2, PNP, APRT"
"536","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.824505296821907,0.925234357635127,0.221673863516217,0.789595738762028,4124,43,"SUGT1, UBE2N, CASP2, CHUK, TXN, MAP3K7, BIRC2, CARD9, RELA, BCL2L1, CASP8, TNFAIP3, IRAK1"
"537","O-glycosylation of TSR domain-containing proteins",0.789473684210526,0.914309951739461,0.243981740753451,0.795786612510102,3944,29,"SEMA5A, B3GLCT, THSD1, ADAMTS9, THSD7A, ADAMTS17, ADAMTSL3, ADAMTS10, THSD4"
"538","O-linked glycosylation",0.297101449275362,0.745468649487267,0.276554905887383,1.08828583455197,1475,71,"GALNT7, SEMA5A, B3GLCT, DAG1, GCNT1, ST6GAL1, ST3GAL3, THSD1, LARGE1, GALNT11, B3GNTL1, ST3GAL2, ADAMTS9, THSD7A, GALNT10, ADAMTS17, POMT2, GALNT16"
"539","O-linked glycosylation of mucins",0.553821528611445,0.862861671715553,0.277537924277236,0.938534134111122,2767,34,"GALNT7, GCNT1, ST6GAL1, ST3GAL3, GALNT11, B3GNTL1, ST3GAL2, GALNT10, GALNT16, GALNT17, GCNT7, ST3GAL4"
"540","Olfactory Signaling Pathway",0.0262096774193548,0.267952127659574,0.522824539034755,1.57713122177458,129,21,"OR5V1, OR2V1, OR2V2"
"541","Oncogene Induced Senescence",0.945854145854146,0.98560898842318,-0.20015636708394,-0.651014941614395,4733,29,"TFDP2, MDM4, TNRC6C, AGO1, E2F3, TFDP1, SP1, CDK4"
"542","Oncogenic MAPK signaling",0.496692723992784,0.843957330193374,0.255868593882323,0.977972565398907,2477,61,"ZC3HAV1, PAPSS1, CAMK2B, RAF1, ARRB1, SND1, TENT4A, ATG7, SPRED2, MARK3, AGGF1, KDM7A, MAP2K2, SPRED1"
"543","Opioid Signalling",0.331459546275848,0.771265433344044,0.270504311865908,1.06743351112748,1650,72,"PLCB4, CAMK2B, PPP3CB, GNG12, PDE1C, GNB4, CAMKK2, PPP3CA, PRKAR1A, ADCY7, ITPR1, CREB1, ADCY9"
"544","Orc1 removal from chromatin",0.0434869339716736,0.331674155133162,-0.362311982362314,-1.39245908329752,217,61,"PSME1, PSMD12, PSMB5, PSMB6, PSMB1, SKP2, PSME4, PSMD4, PSMF1, PSMA5, ORC6, PSMA1, PSMB9, PSMC3, PSMD2, MCM8, PSMA4, PSMC1, PSMD13, ORC3, PSMD7, PSMB3, PSMC2, PSMD11"
"545","Organelle biogenesis and maintenance",0.310113728675873,0.754479223436745,-0.220473696328779,-1.05135025389728,1526,248,"SDCCAG8, CSNK1E, MAPK14, ATP5MG, TBL1X, DMAC2L, BBS9, ATP5PD, GLUD1, GLUD2, PCNT, TMEM67, IFT20, IFT88, EXOC5, ACSS2, CHD9, RP2, CHCHD6, RXRA, RAB8A, GABPB1, ATP5F1A, KIF24, MICOS10, INPP5E, SOD2, DYNLL1, TTC8, IDH2, PAFAH1B1, CCP110, NCOA2, AHI1, ODF2, PPARGC1A, EXOC6, ARL6, CRTC1, CALM1"
"546","Other interleukin signaling",0.944676616915423,0.98560898842318,-0.209069502021214,-0.614759604212615,4746,19,"CSF3R, TYK2, TXLNA"
"547","Other semaphorin interactions",0.0671194566520176,0.406483677508044,0.520322374228597,1.45962258481429,335,16,"TREM2, SEMA5A, PTPRC, TYROBP, PLXNC1, SEMA4D, SEMA4A, ITGB1, PLXNB3"
"548","Ovarian tumor domain proteases",0.16773418734988,0.61289944503131,0.362136547912995,1.23238396779958,837,35,"TRIM25, UBC, IFIH1, VCPIP1, OTUB2, OTUD5, MAVS, OTUD7B, RHOA, DDX58, OTUB1, TRAF3, RPS27A, TNFAIP3"
"549","Oxidative Stress Induced Senescence",0.545636509207366,0.862861671715553,-0.251266962385692,-0.948927079283176,2725,56,"CBX4, MAPK14, TFDP2, MDM4, TNRC6C, MAP2K4, AGO1, MAP3K5, MINK1, KDM6B, MAPK11, E2F3, TFDP1"
"550","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.138013562026326,0.547299700248946,-0.322729374786355,-1.23260326465746,691,59,"PSME1, PSMD12, PSMB5, PSMB6, PSMB1, PSME4, PSMD4, PSMF1, UBE2D3, PSMA5, PSMA1, PSMB9, PSMC3, PSMD2, PSMA4, PSMC1, PSMD13, PSMD7, PSMB3, PSMC2, PSMD11"
"551","PCNA-Dependent Long Patch Base Excision Repair",0.998601677986416,1,0.147556369729619,0.413929172486318,4998,16,"LIG1, RPA1, POLE3, RFC2, RFC1, RFC3, POLE2, FEN1, POLD4, POLD2, RPA2, APEX1, RPA3, POLE4, PCNA"
"552","PCP/CE pathway",0.00316580925999209,0.136060030648278,-0.400915740484797,-1.63554720279782,15,83,"PSME1, ARRB2, PSMD12, PSMB5, PSMB6, PSMB1, SMURF2, PSME4, PSMD4, PSMF1, PSMA5, DAAM1, PRKCG, PFN1, PSMA1, PSMB9, PSMC3, PSMD2, RYK, CLTA, PRICKLE1, WNT5A, AP2A2, PSMA4, PSMC1, AP2B1, PSMD13, PSMD7, PSMB3, AP2A1, ROR1, PSMC2, PSMD11"
"553","PERK regulates gene expression",0.00638213003589948,0.161949801459823,0.529627157836289,1.71027344212233,31,28,"EXOSC7, CEBPG, EIF2S2, EXOSC1, PARN, EIF2S1, ASNS, EXOSC4, DCP2, EIF2S3, EXOSC3, ATF4, CEBPB"
"554","PI Metabolism",0.469624300559552,0.838864224605446,-0.247237650410436,-0.990611215813965,2349,76,"PIK3CB, PIK3C2B, PI4K2B, MTM1, FIG4, OCRL, MTMR7, PLEKHA5, PIK3C3, INPP5E, MTMR1, MTMR12, PIK3R5, PLEKHA1, VAC14, INPP4B, RUFY1, PTEN"
"555","PI3K Cascade",0.553675730110775,0.862861671715553,-0.295626562216467,-0.938463651558571,2748,26,"PIK3CB, PDE3B, PDPK1, PIK3C3"
"556","PI3K/AKT Signaling in Cancer",0.91889178879743,0.973599789453507,0.190546095194353,0.751911442823005,4576,72,"PTPN11, PIK3R1, PIK3R2, FOXO1, MDM2, MTOR, CREB1, TGFA, CD80, AKT2, FGF1, PDGFA, CHUK"
"557","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.462235649546828,0.834158336231689,0.253539098261222,0.994580699582536,2294,70,"PIP5K1A, PTPN11, PIK3R1, PPP2R5C, IL33, PPP2R5E, PIK3R2, PIP4K2C, TGFA, CD80, FGF1, PDGFA, MAPK3, PIP4K2B, KITLG, PPP2R5A, GRB2"
"558","PIP3 activates AKT signaling",0.390520559043954,0.814242563556588,-0.217892234196177,-1.02329548848885,1927,218,"PSME1, CBX4, PIK3CB, GSK3B, NRG3, PSMD12, PSMB5, USP7, CSNK2A1, VAPA, PSMB6, GSK3A, RHEB, PSMB1, RRAGA, PSME4, PSMD4, PDPK1, MBD3, PSMF1, LAMTOR1, TNRC6C, HDAC1, NRG1, PSMA5, PDGFRA, NR4A1, AGO1, FGF10, PSMA1, PSMB9, PSMC3, PSMD2, VAV1, PSMA4, TRIM27, PTEN, HGF, PSMC1, INSR, PSMD13, RRAGB, MAPKAP1, HDAC7, RBBP7, PSMD7, PIK3CA, PSMB3, PSMC2, FRS2, PSMD11, CHD4, KDM1A, RAC2, SRC, LAMTOR5, TRAF6, STUB1, XIAP, STRN, LAMTOR3, EED, MTA3, PPP2R5B"
"559","PIWI-interacting RNA (piRNA) biogenesis",0.259603720177922,0.723772238129487,0.426916456698455,1.17629985428101,1283,15,"POLR2K, POLR2C, POLR2A"
"560","PKA-mediated phosphorylation of CREB",0.549340791050739,0.862861671715553,0.332573785755008,0.932945098747437,2749,16,"PRKAR1A, ADCY7, CREB1, ADCY9, ADCY2, ADCY3"
"561","PKMTs methylate histone lysines",0.729859719438878,0.913912713277082,-0.242479620845737,-0.851191382684902,3641,40,"NSD2, KMT2E, AEBP2, NSD1, NFKB1, SETD1B"
"562","PLC beta mediated events",0.343880597014925,0.783102496993704,0.298685417360214,1.07017899607529,1727,44,"PLCB4, CAMK2B, PDE1C, CAMKK2, PRKAR1A, ADCY7, ITPR1, CREB1, ADCY9"
"563","PPARA activates gene expression",0.027710843373494,0.277397088353414,-0.337478076056949,-1.40160361543529,137,93,"NCOR2, EP300, MED13L, ABCB4, SREBF2, MED24, MED28, MED6, TBL1X, MED8, CDK19, ARNT2, CHD9, RXRA, FADS1, MTF1, NCOA2, PPARGC1A, MED23, MED31, CDK8, SLC27A1, TNFRSF21, NFYC, TBL1XR1"
"564","PTEN Regulation",0.0521546516310914,0.365843943193276,-0.296976459399666,-1.29521462339886,258,127,"PSME1, CBX4, PSMD12, PSMB5, USP7, CSNK2A1, VAPA, PSMB6, RHEB, PSMB1, RRAGA, PSME4, PSMD4, MBD3, PSMF1, LAMTOR1, TNRC6C, HDAC1, PSMA5, AGO1, PSMA1, PSMB9, PSMC3, PSMD2, PSMA4, TRIM27, PTEN, PSMC1, PSMD13, RRAGB, HDAC7, RBBP7, PSMD7, PSMB3, PSMC2, PSMD11, CHD4, KDM1A, LAMTOR5, STUB1, XIAP, LAMTOR3, EED, MTA3, RRAGC, NEDD4"
"565","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.556227327690447,0.862861671715553,-0.274948829963042,-0.939906068251082,2759,36,"ARRB2, TLN1, CNKSR2, RAP1B, BRAP, CALM1, BRAF, MAP3K11, FN1, APBB1IP, CAMK2A, SRC, KSR1"
