"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"453","Misspliced GSK3beta mutants stabilize beta-catenin",0.69683257918552,0.987336181794361,-0.291657736758303,-0.834286793497408,3387,15,"PPP2CB, PPP2R1A, GSK3B"
"454","Mitochondrial Fatty Acid Beta-Oxidation",0.945343330702447,0.9940616744838,0.188611851103305,0.640912701298757,4790,29,"MCEE, ACADVL, ACOT7, ACSF2, ACOT13, ACSM3, PCCB"
"455","Mitochondrial biogenesis",0.385204081632653,0.970416591510341,0.245034952064805,1.0344703985559,1962,80,"ATP5MC3, GLUD2, GLUD1, SOD2, NRF1, NCOA2, CAMK4, APOO, ATP5PF, CARM1, ATP5F1A, IDH2, ALAS1"
"456","Mitochondrial calcium ion transport",0.379539242483405,0.970416591510341,0.337511226119496,1.05625289743391,1943,21,"VDAC1, MICU2, PARL, LETM1, MICU3, PHB2"
"457","Mitochondrial protein import",0.31225937183384,0.957462157322517,-0.276057619280552,-1.08985259023761,1540,55,"CHCHD3, TIMM13, TOMM7, TOMM20, TIMM9, NDUFB8, ATP5F1B, SAMM50, MTX1, GFER, TIMM44, COQ2, TOMM40"
"458","Mitochondrial tRNA aminoacylation",0.127519539284245,0.932080649195218,-0.458664683648134,-1.33339613983037,619,16,"NARS2, RARS2, LARS2, IARS2, TARS2, FARS2"
"459","Mitochondrial translation",0.0597101449275362,0.932080649195218,0.30961492155473,1.33421516883079,308,88,"MRPS33, MRPS35, MRPL24, MRPL34, CHCHD1, MRPS15, TSFM, MRPS21, MRPL58, MRPS16, MRPL9, MRPL41, MRPL35, MRPL36, MRPL39, MTFMT, MRPL49, MRPL28, MRPL32, MRPS7, MRPS24, MRPL15"
"460","Mitochondrial translation elongation",0.054773082942097,0.932080649195218,0.317508205434395,1.34594554684999,279,82,"MRPS33, MRPS35, MRPL24, MRPL34, CHCHD1, MRPS15, TSFM, MRPS21, MRPL58, MRPS16, MRPL9, MRPL41, MRPL35, MRPL36, MRPL39, MRPL49, MRPL28, MRPL32, MRPS7, MRPS24, MRPL15"
"461","Mitochondrial translation initiation",0.0638547158758055,0.932080649195218,0.31107535576282,1.3223030695862,326,83,"MRPS33, MRPS35, MRPL24, MRPL34, CHCHD1, MRPS15, MRPS21, MRPL58, MRPS16, MRPL9, MRPL41, MRPL35, MRPL36, MRPL39, MTFMT, MRPL49, MRPL28, MRPL32, MRPS7, MRPS24, MRPL15"
"462","Mitochondrial translation termination",0.109744190587776,0.932080649195218,0.293422197109457,1.24726393375369,561,83,"MRPS33, MRPS35, MRPL24, MRPL34, CHCHD1, MRPS15, MRPS21, MRPL58, MRPS16, MRPL9, MRPL41, MRPL35, MRPL36, MRPL39, MRPL49, MRPL28, MRPL32, MRPS7, MRPS24, MRPL15"
"463","Mitophagy",0.544373847099816,0.987336181794361,-0.284613625709756,-0.942999060587476,2655,26,"TOMM7, TOMM20, CSNK2A1, UBB"
"464","Mitotic Anaphase",0.262090483619345,0.932080649195218,0.232418420314722,1.09179234487394,1343,150,"ANAPC1, LEMD3, PSME4, PDS5A, CLIP1, EMD, CDC23, PTTG1, SMC1A, PPP2R5C, CKAP5, DYNC1LI1, PSMA6, PSMD2, PSMA3, SEC13, PPP2R1B, DYNC1H1, HDAC8, PSMD12, UBE2E1, ESPL1, PSMD14, ITGB3BP, CDCA8, UBE2D1, PSMA5, SPDL1, DYNC1I1, PSME2, PSMB1, CENPA, ANAPC10, SMC3, CLASP2, PPP2R5D, PSMD6"
"465","Mitotic G1 phase and G1/S transition",0.13148223764802,0.932080649195218,-0.26018128253821,-1.19322824316279,643,122,"PPP2CB, AKT1, CDK7, ORC4, PSMD5, ORC1, TFDP1, UBB, RBL2, PSMA4, PSMD3, MNAT1, SKP1, PPP2R1A, CCND2, PSMD4, PSMA1, LIN52, PPP2R2A, DYRK1A, PSMB4, PSMD11"
"466","Mitotic G2-G2/M phases",0.170485036119711,0.932080649195218,-0.241768888339552,-1.14791722838516,825,154,"PPP2CB, CDK7, CLASP1, PSMD5, CENPF, CEP63, CSNK1D, MZT1, UBB, CEP57, FBXW11, HAUS6, TUBB, PSMA4, PSMD3, MNAT1, SKP1, PPP2R1A, PSMD4, PSMA1, LIN52, PPP2R2A, CEP41, NME7, DCTN3, CEP78, PSMB4, PSMD11, ALMS1, TUBG1, FBXL7, CETN2, E2F3, FGFR1OP, PHLDA1, TP53, DCTN1, LCMT1, PSME1, UBA52, CSNK1E, PAFAH1B1, PPP1R12A, PSMC5, PSMB10"
"467","Mitotic Metaphase and Anaphase",0.261089494163424,0.932080649195218,0.232253896225499,1.09253391176167,1341,151,"ANAPC1, LEMD3, PSME4, PDS5A, CLIP1, EMD, CDC23, PTTG1, SMC1A, PPP2R5C, CKAP5, DYNC1LI1, PSMA6, PSMD2, PSMA3, SEC13, PPP2R1B, DYNC1H1, HDAC8, PSMD12, UBE2E1, ESPL1, PSMD14, ITGB3BP, CDCA8, UBE2D1, PSMA5, SPDL1, DYNC1I1, PSME2, PSMB1, CENPA, ANAPC10, SMC3, CLASP2, PPP2R5D, PSMD6"
"468","Mitotic Prometaphase",0.38482106129165,0.970416591510341,-0.216589433057577,-1.02650862475532,1870,151,"PPP2CB, AHCTF1, NEK9, CLASP1, NUP160, CENPF, CEP63, CSNK2A1, CSNK1D, MZT1, CEP57, RANGAP1, HAUS6, TUBB, PPP2R1A, SMC2, NUP37, PDS5B, CEP41, NME7, DCTN3, CEP78, NUP85, ALMS1, TUBG1, CETN2"
"469","Mitotic Prophase",0.43714229327018,0.970416591510341,0.242466690175671,1.00543381154977,2214,73,"NUP93, LEMD3, NUP153, RAB1A, MAPK1, EMD, MASTL, NCAPG2, SEC13, PPP2R1B"
"470","Mitotic Spindle Checkpoint",0.84772860206668,0.98738213107025,0.18942924377633,0.807069726569362,4347,84,"ANAPC1, CLIP1, CDC23, PPP2R5C, CKAP5, DYNC1LI1, SEC13, PPP2R1B, DYNC1H1, UBE2E1, ITGB3BP, CDCA8, UBE2D1, SPDL1, DYNC1I1, CENPA, ANAPC10, CLASP2, PPP2R5D"
"471","Molecules associated with elastic fibres",0.409196740395809,0.970416591510341,0.343306445542134,1.03311063655719,2108,18,"ITGAV, BMP2, TGFB3, EFEMP2, ITGB8, ITGB5, MFAP4, VTN"
"472","Muscle contraction",0.956849175656422,0.996457311467908,-0.164853906392823,-0.752860714398741,4700,119,"CACNB2, TMOD1, STIM1, TMOD2, ATP1A1, ITPR1, FGF14, FGF12, MYL12B, ATP1B3, ATP2B1, RYR2, KCNIP4, CACNA2D3, CACNG2, ORAI2"
"473","MyD88 cascade initiated on plasma membrane",0.174700020337604,0.932080649195218,-0.284788902561777,-1.18624180150757,858,72,"PPP2CB, PELI2, RPS6KA1, IRAK2, JUN, MAPK9, UBB, FBXW11, MAP3K7, SKP1, PPP2R1A, S100B, CHUK, NFKB1"
"474","MyD88 dependent cascade initiated on endosome",0.283241702300957,0.935056270332445,-0.259008988400126,-1.09785336649568,1390,78,"PPP2CB, PELI2, RPS6KA1, IRAK2, JUN, MAPK9, UBB, FBXW11, MAP3K7, SKP1, PPP2R1A, S100B, CHUK, NFKB1"
"475","MyD88-independent TLR4 cascade",0.226038667215138,0.932080649195218,-0.262918942944344,-1.13269750512302,1098,86,"PPP2CB, RIPK1, BIRC3, TANK, RPS6KA1, IRAK2, JUN, MAPK9, UBB, FBXW11, MAP3K7, SKP1, PPP2R1A, S100B, CHUK, BIRC2, NFKB1"
"476","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.122085889570552,0.932080649195218,-0.288140023355694,-1.23193267874469,596,82,"PPP2CB, PELI2, RPS6KA1, IRAK2, JUN, MAPK9, BTK, CD36, UBB, FBXW11, MAP3K7, SKP1, PPP2R1A, S100B, CHUK, NFKB1"
"477","Myogenesis",0.221655551196548,0.932080649195218,0.395765999660654,1.20568976402711,1129,19,"MAP2K6, MEF2B, CTNNA1, TCF12, CTNNB1, MEF2A, MEF2D, CTNNA2"
"478","N-glycan antennae elongation in the medial/trans-Golgi",0.589678178963893,0.987336181794361,0.294049139611858,0.908567822334075,3004,20,"MAN2A1, MGAT5, FUT8, MGAT4A, CHST8, B4GALT1"
"479","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.714634642784449,0.987336181794361,-0.239915564824286,-0.844843328796876,3510,33,"RNF5, AMFR, UBB, TRIM13, CANX, CALR"
"480","NCAM signaling for neurite out-growth",0.219834384858044,0.932080649195218,0.32751977001321,1.18485230946909,1114,38,"FYN, FGFR1, MAPK1, RPS6KA5, KRAS, SPTBN1, CACNA1D, GRB2, NCAM1"
"481","NCAM1 interactions",0.379331430900938,0.970416591510341,-0.340803996574489,-1.05622301878722,1860,20,"CACNB2, ST8SIA4, CACNB1, CNTN2, AGRN, CACNB3, CACNB4"
"482","NEP/NS2 Interacts with the Cellular Export Machinery",0.676186724443569,0.987336181794361,0.255262121276635,0.861355989898409,3432,28,"NUP93, NUP153, SEC13"
"483","NIK-->noncanonical NF-kB signaling",0.287335359675785,0.935502042419229,-0.279930291762421,-1.10514158007425,1417,55,"PSMD5, UBB, FBXW11, PSMA4, PSMD3, SKP1, CHUK, PSMD4, PSMA1, PSMB4, PSMD11, MAP3K14, UBA3, PSME1, UBA52, PSMC5, PSMB10, PSMB7, CUL1"
"484","NOD1/2 Signaling Pathway",0.405065776556057,0.970416591510341,0.313015330868777,1.02787664347063,2062,25,"MAP2K6, RIPK2, CASP8, UBE2N, IKBKB"
"485","NOTCH1 Intracellular Domain Regulates Transcription",0.954617205998421,0.995217065359314,0.178179505131338,0.657680490655703,4837,42,"EP300, RBPJ, HDAC8, TLE1, TLE2, CDK8, TLE4, NOTCH1, RBX1, MAML2, HDAC3, NCOR2"
"486","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.847607311562949,0.98738213107025,-0.24437531532061,-0.721612020988691,4126,17,"UBB, CNTN1"
"487","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.930168693605335,0.99356566601866,0.207614661362103,0.632492109683183,4741,19,"YBX1, PSEN1, ADAM10, PSEN2, PSENEN, NEURL1B"
"488","NOTCH3 Intracellular Domain Regulates Transcription",0.473519027069439,0.970783945651202,0.323400169425089,0.985229338282709,2413,19,"EP300, RBPJ, IKZF1, PLXND1, NOTCH1, MAML2, MAMLD1"
"489","NOTCH4 Intracellular Domain Regulates Transcription",0.433463035019455,0.970416591510341,0.349346965981582,1.01555376874991,2227,16,"EP300, RBPJ, NOTCH1, MAML2, NOTCH2, MAMLD1"
"490","NR1H2 and NR1H3-mediated signaling",0.641576354679803,0.987336181794361,0.248767087436272,0.889989728515768,3255,36,"EP300, KDM4A, APOE, APOD, NRIP1"
"491","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.492301618634031,0.970783945651202,0.28348125295897,0.971024898636628,2493,30,"EP300, KDM4A, APOE, APOD"
"492","NRAGE signals death through JNK",0.828635620915033,0.98738213107025,-0.2059946672957,-0.794796751048452,4056,49,"FGD4, PLEKHG5, MAGED1, BCL2L11, AATF, ARHGEF18, ARHGEF10L, SOS1, ARHGEF6, AKAP13"
"493","NS1 Mediated Effects on Host Pathways",0.430897537728356,0.970416591510341,0.288178879859165,1.01601516913269,2169,34,"NUP93, NUP153, KPNA4, SEC13"
"494","Neddylation",0.711508553654743,0.987336181794361,0.186614232465243,0.906032126229122,3659,187,"COPS4, PSME4, UBE2D2, DCAF10, SKP2, FBXL3, COMMD3, KCTD6, CUL2, KLHL9, DDB1, KLHL11, DCUN1D5, FBXO11, WDTC1, PSMA6, PSMD2, PSMA3, COPS5, FEM1B, PSMD12, ASB8, ELOC, COMMD8, COPS7A, FBXL8, PSMD14, SPSB3, UBE2D1, PSMA5, DCUN1D2, UBE2D3, NAE1, PSME2, PSMB1"
"495","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.739987677141097,0.987336181794361,-0.272402510963914,-0.804373085723384,3602,17,"AP1G1, CD4, AP2M1"
"496","Negative epigenetic regulation of rRNA expression",0.583299389002037,0.987336181794361,-0.242964049289301,-0.928888371492733,2863,47,"CDK7, SAP130, MNAT1, CD3EAP, BAZ2A, SAP18, SIN3B, GTF2H2, TAF1B, TAF1C, SAP30L, HDAC2, POLR2F"
"497","Negative regulation of FGFR1 signaling",0.431864545083639,0.970416591510341,-0.315927779605803,-1.01654485187472,2116,23,"PPP2CB, CBL, UBB, PPP2R1A"
"498","Negative regulation of FGFR2 signaling",0.190280910395735,0.932080649195218,-0.389557096599414,-1.23682101390948,927,22,"PPP2CB, CBL, UBB, PPP2R1A, FGFR2"
"499","Negative regulation of FGFR3 signaling",0.272727272727273,0.932080649195218,-0.369477277863775,-1.14508752749696,1337,20,"PPP2CB, CBL, UBB, PPP2R1A"
"500","Negative regulation of FGFR4 signaling",0.272727272727273,0.932080649195218,-0.369477277863775,-1.14508752749696,1337,20,"PPP2CB, CBL, UBB, PPP2R1A"
"501","Negative regulation of MAPK pathway",0.457367387033399,0.970783945651202,0.276920345545786,0.996314798560565,2327,37,"MARK3, YWHAB, MAPK1, KRAS, PPP2R5C, MAP2K2, MAP2K1, PPP2R1B, KSR1, HRAS, DUSP10, PPP2R5D"
"502","Negative regulation of MET activity",0.480220228384992,0.970783945651202,-0.321410923326178,-0.983069015830593,2354,19,"CBL, UBB, EPS15, STAM2, PTPN2, UBA52"
"503","Negative regulation of NMDA receptor-mediated neuronal transmission",0.614086146682189,0.987336181794361,0.295878346498498,0.890385458425766,3164,18,"GRIN2B, CAMK4, CAMK2B, CAMK2A, CAMK2G, GRIN1, DLG4, DLG3"
"504","Negative regulation of NOTCH4 signaling",0.169008348605172,0.932080649195218,-0.313626236813219,-1.2141069083422,829,50,"AKT1, PSMD5, UBB, YWHAZ, PSMA4, PSMD3, SKP1, PSMD4, PSMA1, PSMB4, PSMD11, PSME1, UBA52, PSMC5, PSMB10, PSMB7, CUL1"
"505","Negative regulation of the PI3K/AKT network",0.544120643977991,0.987336181794361,-0.22438285899379,-0.953406589888411,2669,79,"NRG3, PPP2CB, PIP5K1C, CD80, AKT1, NRG2, PIK3CB, PPP2R1A, FGFR2, EGFR, INSR, IL33, PIP5K1A"
"506","Negative regulators of DDX58/IFIH1 signaling",0.238649822345045,0.932080649195218,0.339300657573913,1.16222636660823,1208,30,"TRAF3, UBE2D2, MAVS, PCBP2, ATG12, UBE2D1, UBE2D3, ISG15, ITCH, TRIM25"
"507","Nephrin family interactions",0.782887077997672,0.98738213107025,0.257750729938005,0.775648182948702,4034,18,"PIK3R1, FYN, SPTBN1, WASL, NCK1"
"508","Netrin-1 signaling",0.64868154158215,0.987336181794361,-0.238982679129441,-0.887522930923139,3197,41,"DSCAML1, DSCAM, UNC5D, UNC5C, ROBO1, DOCK1, PITPNA"
"509","Neurexins and neuroligins",0.276582792207792,0.932080649195218,-0.286209835558208,-1.1140429356614,1362,51,"NLGN1, GRIN2A, DLGAP1, APBA1, SYT7, APBA2, NRXN1, GRM5, EPB41L1, LRRTM2, SYT12"
"510","Neurodegenerative Diseases",0.258124228712464,0.932080649195218,-0.403622470705953,-1.1733814779622,1254,16,"FOXO3, JUN, BCL2L11, PRDX1, CAPN1"
"511","Neuronal System",0.693826647266681,0.987336181794361,-0.180706999305166,-0.925631752766281,3337,280,"KCNQ5, PTPRD, NLGN1, CACNB2, RPS6KA1, SLC38A1, GRIN2A, PPM1E, DLGAP1, GNG3, UNC13B, APBA1, SYT7, APBA2, CPLX1, KCNJ3, MDM2, GRIK5, HCN1, CACNA1E, AP2M1, GABRA5, KCNG2, NRXN1, PPFIA2, GRIA4, MAPT, GABRG3, GABRB1, GABRA1, GRM5, CACNA2D3, EPB41L1, LRRTM2, CACNG2, PRKAG2, RPS6KA3, SYT12, GRIK1, KCNA6, GABRB3, KCNH7"
"512","Neurotransmitter receptors and postsynaptic signal transmission",0.932286355292678,0.9940616744838,-0.167824337500467,-0.7820430861256,4570,135,"RPS6KA1, GRIN2A, PPM1E, GNG3, APBA1, KCNJ3, MDM2, GRIK5, AP2M1, GABRA5, GRIA4, MAPT, GABRG3, GABRB1, GABRA1, EPB41L1, CACNG2, PRKAG2, RPS6KA3, GRIK1, GABRB3"
"513","Neurotransmitter release cycle",0.7907023954527,0.98738213107025,-0.218459480241538,-0.805561114828419,3894,40,"UNC13B, APBA1, CPLX1, PPFIA2, SLC38A2, LIN7C, SNAP25, PPFIA4, RIMS1, HSPA8, STXBP1, SLC1A3, SLC18A2, TSPOAP1, SYN2, SLC1A6, CASK"
"514","Neutrophil degranulation",0.00421375215475962,0.680911680911681,0.266097541655033,1.38292105911839,21,342,"CMTM6, MANBA, PKM, ITGAV, CST3, PRCP, CD63, B2M, AMPD3, MOSPD2, VAPA, PFKL, COMMD3, MAPK1, GUSB, PYCARD, FCER1G, TOM1, CHI3L1, VPS35L, HVCN1, COTL1, HGSNAT, CTSB, GAA, GNS, NPC2, CD53, DYNC1LI1, SYNGR1, METTL7A, CTSZ, ARPC5, PLEKHO2, MLEC, ORMDL3, DNAJC3, BRI3, SNAP23, PSMD2, DYNC1H1, PSMD12, ATP6V1D, RAB14, TMEM30A, DOCK2, FCGR2A, DIAPH1, SIRPA, SIRPB1, HEXB, RAB6A, ALOX5, RAB37, TLR2, MMP9, PSMD14, PSEN1, CYSTM1, PPIA, DNAJC13, TMEM179B, CREG1, PSMA5, KCMF1, B4GALT1, LRMP, CTSS, FPR1, ADAM8, PLD1, ATP11B, CFP, AGA, PSMB1, GSDMD, PLAU, PTPRC, RAB7A, PADI2, TYROBP, CYB5R3, GLB1, ARSA, ADAM10, ARL8A, CTSH, QPCT, PSMD6, TSPAN14, LAMP2, AP2A2, VCL, HSP90AB1, PGLYRP1, CLEC5A, LTA4H, GMFG, TOLLIP, CCT2, FABP5"
"515","Nicotinate metabolism",0.500409836065574,0.970783945651202,-0.308313447423661,-0.968806579521188,2441,21,"NMNAT3, NMRK1, NAMPT, NMNAT1, NADSYN1"
"516","NoRC negatively regulates rRNA expression",0.438481942460722,0.970416591510341,-0.268491723584438,-1.01019237052247,2148,44,"CDK7, SAP130, MNAT1, CD3EAP, BAZ2A, SAP18, SIN3B, GTF2H2, TAF1B, TAF1C, SAP30L, HDAC2, POLR2F, ERCC3"
"517","Non-integrin membrane-ECM interactions",0.806553493880774,0.98738213107025,0.22726348345055,0.778458888120259,4085,30,"ITGAV, LAMA2, LAMC1, SDC3, PDGFA, SDC4, DMD, ITGB5, LAMA1, VTN"
"518","Nonhomologous End-Joining (NHEJ)",0.981158833063209,0.998168069229981,-0.168003275288401,-0.577498213942051,4842,30,"XRCC6, NBN, HERC2"
"519","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.755217831813576,0.987336181794361,-0.204064432073979,-0.853467608152549,3726,73,"RNPS1, CASC3, RPS24, SMG7, RPL38, PPP2R1A, RPS20, UPF3A, RPL5, PPP2R2A, DCP1A, RPL22L1, RPS15, RPL14, RPS17, RPS12, RPS9, UBA52, RPS8, EIF4A3, RPL28, RPS11, RPL36"
"520","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.205158495766883,0.932080649195218,0.299069240029261,1.16914055654766,1041,54,"RPL29, RPS4X, RPS5, RPS15A, RPL32, NCBP1, RPL12, RPL35, RPS13, RPL18, FAU, RPS16, RPL3, RPL37A, RPS19, RPS25, RPL7A, RPLP1, RPL11, RPS21, RPL6"
"521","Nonsense-Mediated Decay (NMD)",0.755217831813576,0.987336181794361,-0.204064432073979,-0.853467608152549,3726,73,"RNPS1, CASC3, RPS24, SMG7, RPL38, PPP2R1A, RPS20, UPF3A, RPL5, PPP2R2A, DCP1A, RPL22L1, RPS15, RPL14, RPS17, RPS12, RPS9, UBA52, RPS8, EIF4A3, RPL28, RPS11, RPL36"
"522","Norepinephrine Neurotransmitter Release Cycle",0.415466886055121,0.970416591510341,-0.353962436850161,-1.02901349017538,2019,16,"UNC13B, CPLX1, PPFIA2, SNAP25, PPFIA4, RIMS1, STXBP1, SLC18A2, TSPOAP1"
"523","Notch-HLH transcription pathway",0.987448519317513,0.998168069229981,0.166907923972519,0.540880223215878,5034,24,"RBPJ, HDAC8, NOTCH1, MAML2, HDAC3, NCOR2, NOTCH2, MAMLD1, TBL1X, KAT2A"
"524","Nuclear Envelope Breakdown",0.489190251572327,0.970783945651202,0.259682485278304,0.974950776986756,2488,45,"NUP93, LEMD3, NUP153, EMD, SEC13"
"525","Nuclear Events (kinase and transcription factor activation)",0.70921568627451,0.987336181794361,0.259866913578595,0.833610530266052,3616,23,"MAPK1, RPS6KA5, PPP2R1B, MAPKAPK2, ELK1, MEF2A, VRK3"
"526","Nuclear Pore Complex (NPC) Disassembly",0.708979591836735,0.987336181794361,-0.241517970510925,-0.842873168790666,3473,32,"NEK9, NUP160, NUP37, NUP35, NUP85, NUP188, NUP43, NUP50, AAAS, RAE1, NEK6, CDK1, SEH1L, NUP98, NUP214"
"527","Nuclear Receptor transcription pathway",0.770288858321871,0.98738213107025,0.230947919488298,0.810226166602046,3919,33,"PPARG, ESR1, NR3C1, NR2C1"
"528","Nuclear import of Rev protein",0.718232044198895,0.987336181794361,0.24673331631173,0.838412407983522,3639,29,"NUP93, NUP153, SEC13"
"529","Nuclear signaling by ERBB4",0.427546628407461,0.970416591510341,-0.308097331853104,-1.02080669462841,2085,26,"NRG3, ADAM17, NRG2, S100B, MXD4"
"530","Nucleobase catabolism",0.549051601060575,0.987336181794361,-0.288227833423579,-0.938051382065777,2691,24,"UPP2, DPYD"
"531","Nucleosome assembly",0.940970192869667,0.9940616744838,0.206177595982853,0.609992857560057,4829,17,"ITGB3BP, CENPA, SMARCA5, RBBP7, CENPC, CENPK, RUVBL1, MIS18BP1, CENPO"
"532","Nucleotide Excision Repair",0.875676720804331,0.988038594671958,0.181757959493229,0.8042790113805,4528,104,"COPS4, GTF2H4, EP300, UBE2I, DDB1, PIAS1, UBE2N, COPS5, LIG3, TCEA1, INO80D, COPS7A, ACTR8, POLE4, POLR2J"
"533","Nucleotide salvage",0.581362153344209,0.987336181794361,-0.29794769209748,-0.911304262493962,2850,19,"UPP2, HPRT1"
"534","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.260063141278611,0.932080649195218,0.306311899938423,1.13063149713368,1317,42,"MAP2K6, TXNIP, RIPK2, BCL2L1, PYCARD, CASP8, UBE2N, IKBKB"
"535","O-glycosylation of TSR domain-containing proteins",0.952264381884945,0.9940616744838,-0.192140611765516,-0.618241137167498,4667,23,"THSD7A, SPON1, ADAMTS10, ADAMTS1, ADAMTS3, THSD4, THSD7B, THSD1, ADAMTS17, ADAMTS2, ADAMTSL4, ADAMTS9, SEMA5A"
"536","O-linked glycosylation",0.430225472273004,0.970416591510341,-0.251304956054762,-1.01464065921333,2117,62,"ST6GAL1, GALNT2, ST3GAL1, ST6GALNAC3, LARGE1, GALNTL6, GALNT3, THSD7A, ST3GAL4, B3GNT2, SPON1, ADAMTS10"
"537","O-linked glycosylation of mucins",0.185298309916514,0.932080649195218,-0.353837997445413,-1.22439827782452,909,31,"ST6GAL1, GALNT2, ST3GAL1, ST6GALNAC3, GALNTL6, GALNT3, ST3GAL4, B3GNT2"
"538","Olfactory Signaling Pathway",0.33751542575072,0.957462157322517,-0.382325766066316,-1.09364264081648,1640,15,"OR2V1, OR2V2"
"539","Oncogene Induced Senescence",0.728322528363047,0.987336181794361,-0.241981264469509,-0.831791807622149,3594,30,"TFDP1, UBB, MDM2, TNRC6B, E2F3, TP53, AGO1, RB1, UBA52, ETS2, SP1, UBC, MOV10, TFDP2, TNRC6A, CDKN2C, RPS27A"
"540","Oncogenic MAPK signaling",0.0015748031496063,0.680911680911681,0.440785578171045,1.74919913120334,7,58,"ARRB2, AKAP9, MARK3, YWHAB, MAPK1, SPRED2, KRAS, MAP2K2, MAP2K1, AGGF1, ARRB1, CAMK2B, PAPSS1, QKI, CAMK2A, FXR1, SND1, ZC3HAV1, SPRED1, KSR1, NF1, HRAS, CAMK2G, VCL"
"541","Opioid Signalling",0.502654867256637,0.970783945651202,0.234535817467071,0.970951389259078,2555,72,"GNG2, MAPK1, PRKACB, CAMK4, PPP3CC, CAMK2B, PPP2R1B, AHCYL1, PRKAR1B, ITPR3, PPP1CA, CAMK2A, PLA2G4A, GNAL, GNG11, PDYN, GNG7, PPP2R5D, CAMK2G"
"542","Orc1 removal from chromatin",0.379833974488763,0.970416591510341,-0.260039410181124,-1.04349813109364,1875,60,"ORC4, PSMD5, ORC1, UBB, PSMA4, PSMD3, SKP1, PSMD4, PSMA1, PSMB4, PSMD11, ORC6, PSME1, UBA52, MCM7, PSMC5, PSMB10, ORC5, PSMB7, CUL1, MCM8"
"543","Organelle biogenesis and maintenance",0.79954489035995,0.98738213107025,-0.176195071874612,-0.884397897956123,3864,238,"EXOC6, EXOC7, CHCHD3, PDE6D, CLASP1, ARL3, CEP63, IFT20, CSNK1D, SIRT3, CEP57, CRTC3, HAUS6, TUBB, SMO, PPP2R1A, TCTEX1D2, ATP5F1B, SAMM50, LZTFL1, MTX1, CCT8, TRAF3IP1, TMEM216, IFT52, CEP41, DCTN3, PRKAG2, BBS9, CEP78, SCLT1, MED1, EXOC3, HSPB11, ALMS1, PKD2, TUBG1, NCOR1, CETN2, NPHP1, ACSS2, RAB11A, ESRRA, FGFR1OP, PRKAG1, DMAC2L, BBS4, GBF1"
"544","Other interleukin signaling",0.399958745874587,0.970416591510341,-0.346895390881591,-1.04135304565206,1938,18,"STX4, CD4, PTPRZ1, SNAP25, STX3, CASP3"
"545","Other semaphorin interactions",0.00196155355041193,0.680911680911681,0.635062458503768,1.93469956083245,9,19,"SEMA4D, SEMA4A, SEMA7A, PLXNA1, TREM2, PLXNC1, CD72, PLXNA2, PTPRC, TYROBP, PLXND1"
"546","Ovarian tumor domain proteases",0.731914893617021,0.987336181794361,-0.235052576822529,-0.838930553627418,3611,35,"RIPK1, ZRANB1, UBB, VCPIP1, OTUD5, YOD1, TNIP1, OTUD7B"
"547","Oxidative Stress Induced Senescence",0.542352224253504,0.987336181794361,-0.242246549263494,-0.951583864102737,2669,54,"JUN, MAPK9, CBX4, TNIK, TFDP1, UBB, MDM2, TNRC6B, E2F3, MAP3K5, TP53, PHC2, AGO1, SUZ12, UBA52, PHC3, MAP2K4"
"548","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.220315581854043,0.932080649195218,0.289730533057148,1.15261608364667,1116,59,"PSME4, UBE2D2, CUL2, EGLN2, PSMA6, PSMD2, PSMA3, PSMD12, ELOC, PSMD14, UBE2D1, PSMA5, UBE2D3, PSME2, PSMB1"
"549","PCNA-Dependent Long Patch Base Excision Repair",0.782188399835459,0.98738213107025,-0.265703823914706,-0.772434560097568,3802,16,"RFC1, POLD1, RFC2, POLB, POLD4, RFC3, POLD2, RPA3"
"550","PCP/CE pathway",0.129905808477237,0.932080649195218,0.289932054077383,1.22401365604463,661,80,"ARRB2, PSME4, DVL1, SMURF1, RAC3, CLTB, DVL2, PSMA6, PSMD2, PSMA3, PSMD12, PSMD14, ROR1, WNT4, FZD1, PSMA5, PSME2, PSMB1"
"551","PERK regulates gene expression",0.636751269035533,0.987336181794361,-0.261947231860516,-0.885042588840742,3135,28,"EIF2S1, EXOSC8, EXOSC1, EXOSC4, NFYA, EXOSC7, HSPA5"
"552","PI Metabolism",0.612196566015394,0.987336181794361,0.221790553200997,0.91969631419906,3101,73,"PIK3R1, MTMR9, MTMR3, GDPD5, PLEKHA5, MTMR12, PIK3C3, RUFY1, PITPNB, MTMR2, RAB14, PTEN, PIK3R6"
