"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"512","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.608935742971888,0.864712560901228,0.343238940287976,0.894342848853031,3638,17,"PACS1, AP2A2, AP2M1, B2M, AP1G1, AP1B1, ATP6V1H"
"513","Negative epigenetic regulation of rRNA expression",0.796082060774333,0.925303911871588,0.246263948235569,0.8093887975284,5160,49,"GTF2H1, H3-3A, POLR1D, MNAT1, SAP18, POLR2K, TAF1B, SUDS3, UBTF, GTF2H4, SIN3A, SAP30L, POLR1A, ZNRD1, POLR2H, CD3EAP, TAF1A, POLR1C, CCNH, GTF2H2, ERCC3"
"514","Negative regulation of FGFR1 signaling",0.00691952844695028,0.193944497327378,-0.574327978510971,-1.7332824607162,26,24,"SPRY2, FGFR1, PPP2CA, FRS2, GRB2, CBL, UBB, SRC, FGF22, FGF1"
"515","Negative regulation of FGFR2 signaling",0.0169144028703229,0.319096715688207,-0.541445553501799,-1.63404555660092,65,24,"SPRY2, PPP2CA, FRS2, GRB2, CBL, UBB, SRC, FGF22, FGF1"
"516","Negative regulation of FGFR3 signaling",0.0117466802860061,0.250510725229826,-0.569791095179407,-1.68176833614859,45,22,"SPRY2, PPP2CA, FRS2, GRB2, CBL, UBB, SRC"
"517","Negative regulation of FGFR4 signaling",0.00408580183861083,0.160326864147089,-0.613635371704178,-1.81117702049717,15,22,"SPRY2, PPP2CA, FGFR4, FRS2, GRB2, CBL, UBB, SRC"
"518","Negative regulation of MAPK pathway",0.794461037197936,0.925303911871588,-0.243072936873945,-0.805661487299993,2925,36,"PPP2CA, PPP2R5A, DUSP7, HRAS, UBB, KRAS, DUSP5, DUSP4, PPP5C, PPP2R5C, RPS27A"
"519","Negative regulation of MET activity",0.58950539794125,0.864712560901228,-0.318399496037615,-0.906379956465883,2347,19,"PTPN1, GRB2, CBL, UBB"
"520","Negative regulation of NMDA receptor-mediated neuronal transmission",0.0419281948280191,0.423149173808953,-0.536474472806881,-1.52716858964599,166,19,"DLG2, GRIN2B, GRIN2A, CAMK1, LRRC7, CAMK2G, NEFL, PPM1E, CAMK4"
"521","Negative regulation of NOTCH4 signaling",0.0480633305060786,0.423149173808953,-0.390004553312508,-1.38941885622398,169,50,"PSMD12, PSMF1, PSMD1, FBXW7, PSMA7, SKP1, PSMB6, UBB, PSMB7, PSMD11, PSMA4, PSMA3, PSMB5, PSMD4, PSMD5, RPS27A, PSMC4, PSMD6, PSMA1, PSMD2"
"522","Negative regulation of the PI3K/AKT network",0.161109379869118,0.58754015483868,-0.295121626841465,-1.16990849073687,516,87,"KITLG, NRG1, FGFR1, PIP5K1B, PPP2CA, ERBB4, FGFR4, FRS2, GRB2, PPP2R5A, PIP5K1C, IRS2, GAB1, THEM4, SRC, NRG3, EGF"
"523","Negative regulators of DDX58/IFIH1 signaling",0.593220338983051,0.864712560901228,0.312296109568097,0.912258875702334,3639,28,"TAX1BP1, TRAF3, UBE2D1, CYLD, ATG5, IFIH1, RNF216, TBK1"
"524","Nephrin family interactions",0.389656038162189,0.775754449982032,-0.368138786589969,-1.04797156250335,1551,19,"NCK2, SPTAN1, ACTN1, ACTN4, MAGI2"
"525","Netrin-1 signaling",0.212035995500562,0.662443667471502,-0.334942187080522,-1.16015674577779,753,44,"SLIT2, PITPNA, UNC5C, DSCAML1, TRIO, TRPC6, AGAP2, SRC"
"526","Neurexins and neuroligins",0.000287521564117309,0.0760700992555831,-0.520807350652271,-1.88031166243997,0,54,"HOMER1, SHANK1, DLGAP2, NRXN2, NRXN3, APBA2, DLG2, STXBP1, GRIN2B, NRXN1, GRIN2A, PDLIM5, NLGN1"
"527","Neurodegenerative Diseases",0.974,0.983018518518519,0.210593243407908,0.556062374274144,5843,18,"YWHAE, FOXO3, CAPNS1, LMNB1"
"528","Neuronal System",0.000522466039707419,0.0868833584270658,-0.354672198137826,-1.66504134760184,0,323,"HOMER1, SHANK1, PRKCA, DLGAP2, NRXN2, GRIA4, KCND3, CACNA2D3, NRG1, NRXN3, APBA2, KCNJ4, DLG2, GLRA2, CACNA2D1, ERBB4, STXBP1, KCNJ6, KCNK1, NTRK3, GRIN2B, HCN1, GRIK4, GAD1, NRXN1, KCNQ1, RPS6KA3, GNG3, AP2B1, GRIN3A, GRIN2A, GNAI3, KCNAB1, RAB3A, LRFN2, GABRB1, PDLIM5, KCNA1, NLGN1, HRAS, KCNH7, CACNB3, RIMS1, CAMK1, LRRC7, DLGAP4, SLC1A1, ADCY8, CACNB2, GRIK5, RPS6KA2, HCN2, PLCB1, PRKACA, KCNMB2, UNC13B, KRAS, GNB5, SLC38A2, PRKAR2A, DLGAP3, GABRG2, SRC, ADCY1, NSF, CAMK2G, KCNQ2, NEFL, MAPT, GNG13, SHANK2, KCNA4, KIF17, SLC6A1, CACNA1A, CPLX1, KCNC2, LIN7A, KCNK13, KCNMB4, KCNC1, KCNN3, PPM1E, AP2A1"
"529","Neurotransmitter receptors and postsynaptic signal transmission",0.00626843657817109,0.192382089977982,-0.336027530395403,-1.44123180171884,16,151,"PRKCA, GRIA4, NRG1, KCNJ4, DLG2, GLRA2, ERBB4, KCNJ6, GRIN2B, GRIK4, RPS6KA3, GNG3, AP2B1, GRIN3A, GRIN2A, GNAI3, GABRB1, HRAS, CAMK1, LRRC7, ADCY8, GRIK5, RPS6KA2, PLCB1, PRKACA, KRAS, GNB5, PRKAR2A, GABRG2, SRC, ADCY1, NSF, CAMK2G, NEFL, MAPT, GNG13, KIF17, LIN7A, PPM1E, AP2A1"
"530","Neurotransmitter release cycle",0.602334630350195,0.864712560901228,0.285638230608667,0.912882827166557,3869,42,"SYN3, CASK, PPFIA4, VAMP2, TSPOAP1, LIN7B, SLC1A3, LIN7C, GLS"
"531","Neutrophil degranulation",0.00821783392616215,0.208355717694682,0.31522096944775,1.34394310761404,66,348,"HEXB, DOCK2, LAIR1, COTL1, PRCP, CTSZ, TYROBP, SLC44A2, PYGB, RAB5B, PSAP, ARSB, PADI2, PSMD14, CTSB, GNS, CD33, PSMB1, LAMP2, RAB31, SIRPA, SIRPB1, ATP6V0A1, CYFIP1, ILF2, PGM1, CRACR2A, APAF1, ARPC5, SNAP23, HMOX2, NCSTN, CTSA, LAMTOR1, TTR, PTPRC, GUSB, TSPAN14, CST3, ATP6V0C, DSP, CPPED1, XRCC6, HK3, BIN2, AP2A2, CD300A, FTL, CTSS, PDAP1, RAB14, ATG7, FAF2, PRKCD, SDCBP, ACTR2, PPIA, TCIRG1, PSMA5, CMTM6, ALDOA, DDX3X, SERPINB6, DNAJC13, CTSH, DEGS1, LRMP, PGAM1, B2M, ATP6V1D, KCNAB2, IST1, RAP1A, PDXK, TNFRSF1B, CR1"
"532","Nicotinate metabolism",0.0686885245901639,0.431197641948495,0.501259981877978,1.41595807985213,418,24,"NMNAT2, PARP14, NAMPT, NMNAT3, PARP8, NAXD, RNLS, PARP16, PARP9"
"533","NoRC negatively regulates rRNA expression",0.768003716896391,0.918466598194161,0.253994338522505,0.824507268016461,4958,46,"GTF2H1, H3-3A, POLR1D, MNAT1, SAP18, POLR2K, TAF1B, SUDS3, UBTF, GTF2H4, SIN3A, SAP30L, POLR1A, ZNRD1, POLR2H, CD3EAP, TAF1A, POLR1C, CCNH, GTF2H2, ERCC3"
"534","Non-integrin membrane-ECM interactions",0.645397773554168,0.889234853731234,-0.270615669415642,-0.896951448038638,2376,36,"PRKCA, ACTN1, NRXN1"
"535","Nonhomologous End-Joining (NHEJ)",0.502990140617424,0.828305298103148,0.324065712893151,0.970953664457014,3111,31,"RIF1, RAD50, PRKDC, XRCC6, TDP1, XRCC4, BRCC3, NBN, MDC1, PIAS4, UIMC1"
"536","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.468479604449938,0.815745526564581,-0.25182266367945,-0.986553323889566,1515,82,"RPSA, NCBP1, PPP2CA, RPL6, RPL22L1, RPS14, RPS15A, SMG5, RPS4X, RPL35, RPL36AL, RPL29, ETF1, UPF3A, CASC3, RPL26"
"537","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.450679267572357,0.808528654653841,-0.269904976397727,-0.999931192714892,1525,62,"RPSA, NCBP1, RPL6, RPL22L1, RPS14, RPS15A, RPS4X, RPL35, RPL36AL, RPL29, ETF1, RPL26, RPS20"
"538","Nonsense-Mediated Decay (NMD)",0.468479604449938,0.815745526564581,-0.25182266367945,-0.986553323889566,1515,82,"RPSA, NCBP1, PPP2CA, RPL6, RPL22L1, RPS14, RPS15A, SMG5, RPS4X, RPL35, RPL36AL, RPL29, ETF1, UPF3A, CASC3, RPL26"
"539","Norepinephrine Neurotransmitter Release Cycle",0.672705921825197,0.901414279973354,0.329437478582757,0.846361369241672,4009,16,"PPFIA4, VAMP2, TSPOAP1"
"540","Notch-HLH transcription pathway",0.469180754226268,0.815745526564581,-0.318618508121023,-0.988625835077581,1803,27,"MAML3, MAMLD1, MAML1, NOTCH3, RBPJ, NCOR2, HDAC2, HDAC1"
"541","Nuclear Envelope Breakdown",0.649087534797402,0.892896107727701,0.272067170917493,0.887990720040115,4196,47,"CNEP1R1, NEK7, LPIN2, LPIN1, NUP188, NUP93, TMPO, RAE1, NUP160, VRK2, NUP43, NUP88, NDC1, NUP37, NUP35, AAAS, NUP42, NUP85, LMNB1, NUP98"
"542","Nuclear Events (kinase and transcription factor activation)",0.607893388006151,0.864712560901228,-0.300239362404486,-0.906101810017198,2371,24,"PPP2CA, RPS6KA3, DUSP7, MAPK7, RPS6KA2"
"543","Nuclear Pore Complex (NPC) Disassembly",0.566592143085276,0.858095872197831,0.307344376785484,0.933025561330663,3547,33,"NEK7, NUP188, NUP93, RAE1, NUP160, NUP43, NUP88, NDC1, NUP37, NUP35, AAAS, NUP42, NUP85, NUP98"
"544","Nuclear Receptor transcription pathway",0.0996995356459984,0.477098753505973,-0.393022210331655,-1.3127199533582,364,37,"NR4A3, NR4A2, NR4A1, THRB, PPARG, NR3C1, NCOR2"
"545","Nuclear import of Rev protein",0.812186843381283,0.928073362813407,0.25847283209256,0.774426708837289,5024,31,"NUP188, NUP93, RAE1, NUP160, NUP43, NUP88, NDC1, NUP37, NUP35, AAAS, NUP42, NUP85, NUP98"
"546","Nuclear signaling by ERBB4",0.853595447490947,0.953242490928896,-0.238616098764747,-0.747718540652796,3299,28,"NRG1, ERBB4, SRC, NRG3"
"547","Nucleobase catabolism",0.759334087603039,0.918466598194161,0.271443824424759,0.813289914772147,4697,31,"UPP2, NT5C2, DPYD, NT5C3A, ADPRM, NUDT5, GPX1, TYMP, NT5C, SAMHD1"
"548","Nucleosome assembly",0.0215917650012553,0.347238056823467,-0.566665987036491,-1.61311402515585,85,19,"RBBP7, SMARCA5, CENPP, CENPA, RUVBL1"
"549","Nucleotide Excision Repair",0.349464668094218,0.746360072571762,0.282550469187459,1.05638218807695,2447,107,"PARP2, PIAS1, GTF2H1, XPA, TCEA1, MNAT1, POLR2I, YY1, RNF111, ACTR8, PCNA, COPS7A, COPS4, INO80, POLK, XAB2, ISY1, POLR2K, RBX1, ELL, POLE3, DDB1, SUMO3, POLR2J, ACTL6A, POLR2G, COPS3, GTF2H4, COPS5, RFC2, SUMO2, ZNF830, POLR2H, PRPF19, ERCC5, CCNH, RAD23A, GTF2H2, ERCC3, EP300, TFPT, COPS7B, POLR2A, POLR2D, POLD4, ACTR5, USP45, POLR2B, NFRKB, POLR2E"
"550","Nucleotide salvage",0.288771814290418,0.726427207854188,0.417130373504037,1.14101857621049,1753,21,"UPP2, GMPR, ADK"
"551","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.769745024875622,0.918466598194161,0.25542025998951,0.819747021378181,4950,43,"BCL2L1, BIRC2, SUGT1, CYLD, RIPK2, TXN, TAB1, RELA, IKBKB, CASP1"
"552","O-glycosylation of TSR domain-containing proteins",0.818800733176224,0.932919302260018,-0.244287355312941,-0.77755825610529,3126,30,"ADAMTS3, THSD7B, POFUT2, ADAMTS10, ADAMTS18, THBS1, ADAMTS16, ADAMTS6, B3GLCT, ADAMTSL3, ADAMTS1, ADAMTS13, THSD4, ADAMTS12, ADAMTS4"
"553","O-linked glycosylation",0.479739721975747,0.821334497832823,0.278755413830004,0.989797161180516,3243,77,"ST6GAL1, ST3GAL3, SEMA5A, GALNT10, ADAMTS17, ST3GAL4, ST6GALNAC3, MUC15, GALNT13, SPON1, GALNT1, ST3GAL2, SEMA5B"
"554","O-linked glycosylation of mucins",0.148714713767545,0.565461760488222,0.402301339654595,1.25320314183865,942,37,"ST6GAL1, ST3GAL3, GALNT10, ST3GAL4, ST6GALNAC3, MUC15, GALNT13, GALNT1, ST3GAL2, GALNT3, GALNT7"
"555","Olfactory Signaling Pathway",0.567523855733463,0.858095872197831,0.312772827213004,0.93097991820579,3508,30,"OR5V1, GNAL"
"556","Oncogene Induced Senescence",0.709891533106686,0.918466598194161,0.285398844278245,0.841885148051946,4384,29,"MDM2, MDM4, SP1, CDK6, TP53, TNRC6C, ETS1"
"557","Oncogenic MAPK signaling",0.258464328899637,0.696677872487225,0.329588709409083,1.12816213319421,1709,62,"APBB1IP, RAF1, FXR1, SND1, AKAP9, JAK2, QKI, TENT4A, ATG7, TRIM24, FAM114A2, MAP2K2, RAP1A, ZC3HAV1, NRAS, YWHAB"
"558","Opioid Signalling",0.0969135802469136,0.475361111111111,-0.328308576330749,-1.26066186754122,313,75,"PRKCA, PDE4A, PDE4D, PPP2CA, GNG3, GNAI3, PDE1A, PDYN, OPRM1, ADCY8, PLCB1, PRKACA, CDK5, GNB5, PRKAR2A, ADCY1, CAMK2G, GNG13"
"559","Orc1 removal from chromatin",0.179200940070505,0.619000430313964,-0.319450343884969,-1.18164940643956,609,61,"PSMD12, PSMF1, PSME4, PSMD1, PSMA7, SKP1, PSMB6, UBB, PSMB7, PSMD11, PSMA4, PSMA3, PSMB5, PSMD4, PSMD5, RPS27A, PSMC4, PSMD6, PSMA1, PSMD2"
"560","Organelle biogenesis and maintenance",0.0383477029983271,0.423149173808953,0.309451966496908,1.28006565680704,297,250,"ASAP1, MEF2C, TUBB4A, PRKAG2, EXOC7, RAB11A, PKD1, CREBBP, TRIP11, EXOC6, TBL1XR1, CHCHD6, DYNC2H1, TMEM216, DYNLL2, CREB1, YWHAE, TNPO1, MTX2, IFT122, ATF2, IFT20, PLK4, CLUAP1, IFT46, AKAP9, CKAP5, HSPB11, BBS9, CRTC1, TTC21B, MED1, CSNK1E, IFT52, CLASP1, NCOA6, IMMT, PPARGC1A, OFD1, EXOC3, TFB2M, IFT74, TCTEX1D2, CEP162, PPRC1, CEP70, CEP89, SIRT5, NCOA1, TGS1, EXOC1, MEF2D, ODF2, ATP5PO, WDR35, KIF3A, SDCCAG8, MICOS13, SIRT3, CEP164, WDR19, CEP97, ALMS1, CYS1, GABPB1, ATP5F1A, DYNC1I2, IQCB1, HCFC1, PPP2R1A, SSBP1, LZTFL1, GABPA, HAUS2, ALAS1, CRTC3, ARF4, ATP5F1D, CNTRL, NINL, CC2D2A, TCP1, CEP192, TCTE3, CCT8, ATP5F1C, PKD2"
"561","Other interleukin signaling",0.744979919678715,0.918466598194161,0.306031681353739,0.797395672855636,4451,17,"CSF1, VAMP2, CSF1R, TXLNA"
"562","Other semaphorin interactions",0.370983935742972,0.758198418674699,0.413640052402136,1.07777987705786,2216,17,"TYROBP, SEMA5A, SEMA7A, PTPRC, SEMA6D, PLXNC1, TREM2"
"563","Ovarian tumor domain proteases",0.713147410358566,0.918466598194161,0.275832953309052,0.842383586883546,4474,34,"TRAF3, UBE2D1, ZRANB1, RIPK1, TP53, RIPK2"
"564","Oxidative Stress Induced Senescence",0.207903780068729,0.658086225537239,-0.318067559752714,-1.15570822054146,725,55,"MAPK10, AGO3, RBBP7, KDM6B, TFDP1, FOS, UBB, PHC3, E2F3, MAP3K5, EED, MINK1"
"565","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.157496360989811,0.580841842597761,-0.329089857450042,-1.2069517414702,540,58,"PSMD12, PSMF1, PSME4, PSMD1, PSMA7, UBE2D3, PSMB6, UBB, PSMB7, PSMD11, PSMA4, ELOC, PSMA3, PSMB5, CUL2, PSMD4, PSMD5, RPS27A, PSMC4, PSMD6, PSMA1, PSMD2"
"566","PCNA-Dependent Long Patch Base Excision Repair",0.871453678132061,0.956259572983839,-0.248661039355744,-0.707857219721836,3470,19,"RPA1"
"567","PCP/CE pathway",0.0176143386897404,0.319993819530284,-0.373971326847675,-1.46508916294603,56,82,"PRKCA, PRICKLE1, PSMD12, PSMF1, CLTB, PSME4, PSMD1, AP2B1, RHOA, PSMA7, PSMB6, WNT4, DVL1, UBB, PSMB7, PSMD11, PSMA4"
"568","PERK regulates gene expression",0.115384615384615,0.516859852476291,0.451745052103651,1.3196079640765,707,28,"CEBPG, NFYC, ATF4, EXOSC8, EIF2S2, EXOSC9, ATF6, NFYA, HERPUD1, DIS3, EIF2AK3, EIF2S3"
"569","PI Metabolism",0.0727407407407407,0.431197641948495,0.36713549759506,1.30598152779517,490,78,"INPP4B, PNPLA7, INPP5D, SYNJ1, PIP4K2C, PIK3R1, PIK3CA, MTMR1, PIK3C2A, PLEKHA1, PIK3CD, PIKFYVE, MTMR9, MTMR6, PIK3CB, PIK3C3, RAB14, MTMR10, PIK3R2, PLEKHA3, GDPD3, GDPD5, VAC14, PITPNB, PIK3CG, PTEN, INPP5J, PIK3R5, SBF2, GDE1, GDPD1"
"570","PI3K Cascade",0.535779816513761,0.836942675159236,-0.294756715084683,-0.94732884399067,2043,31,"FGFR1, FGFR4, FRS2, GRB2, IRS2, GAB1, THEM4"
"571","PI3K/AKT Signaling in Cancer",0.241336633663366,0.676037916291629,-0.283738155956235,-1.10564718186797,779,80,"KITLG, NR4A1, NRG1, CHUK, FGFR1, ERBB4, FGFR4, FRS2, GRB2, IRS2, FOXO1, GAB1, SRC, NRG3, GSK3A, EGF"
"572","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0765904879555281,0.431197641948495,-0.328590484622131,-1.283708361766,247,81,"KITLG, NRG1, FGFR1, PIP5K1B, PPP2CA, ERBB4, FGFR4, FRS2, GRB2, PPP2R5A, PIP5K1C, IRS2, GAB1, SRC, NRG3, EGF"
"573","PIP3 activates AKT signaling",0.0353600689952566,0.412955091480318,-0.277917692181661,-1.25625495227196,81,228,"RHEB, KITLG, NR4A1, NRG1, CHUK, AGO3, RBBP7, PSMD12, AGO2, PSMF1, FGFR1, PIP5K1B, PPP2CA, ERBB4, PSME4, FGFR4, PSMD1, FRS2, EGR1, GRB2, VAPA, PPP2R5A, CSNK2B, PSMA7, PSMB6, PIP5K1C, UBB, KDM1A, IRS2, FOXO1, PSMB7, CNOT6L, PPARG, PSMD11, CHD4, PHC3, PSMA4, GAB1, THEM4, SRC, CHD3, NRG3, GSK3A, EGF, HDAC2, OTUD3"
"574","PIWI-interacting RNA (piRNA) biogenesis",0.301675977653631,0.740492825951341,0.408773708918848,1.13029173991012,1835,22,"POLR2I, POLR2K, POLR2J, POLR2G, TDRKH, POLR2H, POLR2A, POLR2D, MOV10L1, POLR2B, POLR2E"
"575","PKA activation",0.838069573738364,0.942844591956267,-0.268423831057674,-0.723578403073344,3420,15,"ADCY8, PRKACA, PRKAR2A, ADCY1"
"576","PKA activation in glucagon signalling",0.6125,0.864712560901228,0.350366783270418,0.887626752181954,3625,15,"GNAS, ADCY9, ADCY2, ADCY3, ADCY5, PRKAR1B"
"577","PKA-mediated phosphorylation of CREB",0.732764390896921,0.918466598194161,0.309580413638648,0.806642244176593,4378,17,"ADCY9, CREB1, ADCY2, ADCY3, ADCY5, PRKX, PRKAR1B"
"578","PKMTs methylate histone lysines",0.446381322957198,0.808528654653841,0.315580229424926,1.00857567777748,2867,42,"SMYD3, KMT2E, KMT5A, ASH1L, NSD1, EHMT2, SETD2, SUZ12, KMT5B, RELA, WDR5"
"579","PLC beta mediated events",0.588449677600224,0.864712560901228,-0.264996782570353,-0.924193094102229,2098,45,"PRKCA, GNAI3, PDE1A, ADCY8, PLCB1, PRKACA, PRKAR2A, ADCY1, CAMK2G"
"580","PPARA activates gene expression",0.137864077669903,0.556062463816289,-0.292641092165025,-1.17939718692678,425,98,"NPAS2, ARNT, MED13, MED14, SREBF2, NCOA2, CHD9, FADS1, NRF1, PPARGC1B, MED26, ARNTL, PPARG, SLC27A1, ACSL1, MED10, NCOR2, CCNC, TNFRSF21, AHR, CARM1, MED9, TIAM2, MED17, MED30"
"581","PTEN Regulation",0.215140845070423,0.667889775361027,-0.264110263770754,-1.10522591440671,610,128,"RHEB, AGO3, RBBP7, PSMD12, AGO2, PSMF1, PSME4, PSMD1, EGR1, VAPA, CSNK2B, PSMA7, PSMB6, UBB, KDM1A, PSMB7, CNOT6L, PPARG, PSMD11, CHD4, PHC3, PSMA4, CHD3, HDAC2, OTUD3, EED, HDAC1, GATAD2B"
"582","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.489159677164108,0.82505947535921,0.318157850036691,0.984382193566034,3090,36,"APBB1IP, RAF1, JAK2, MAP2K2, RAP1A, NRAS, YWHAB, ARAF, BRAF"
"583","Pausing and recovery of HIV elongation",0.763213188944561,0.918466598194161,0.270757725851738,0.811234251685464,4721,31,"CDK9, TCEA1, POLR2I, ELOA, NELFE, POLR2K, ELL, POLR2J, NELFB, POLR2G, POLR2H"
"584","Pausing and recovery of Tat-mediated HIV elongation",0.719928768010361,0.918466598194161,0.2831769299222,0.835330823344261,4446,29,"CDK9, TCEA1, POLR2I, ELOA, NELFE, POLR2K, ELL, POLR2J, NELFB, POLR2G, POLR2H"
"585","Peptide chain elongation",0.516230968112611,0.836309900648267,-0.264120691932197,-0.962686363695016,1796,56,"RPSA, RPL6, RPL22L1, RPS14, RPS15A, RPS4X, RPL35, RPL36AL, RPL29"
"586","Peptide hormone metabolism",0.52161250766401,0.836309900648267,0.289112209228549,0.966736538993059,3402,54,"CTSZ, MYO5A, EXOC7, EXOC6, BCHE, VAMP2, ERO1A, AOPEP, EXOC3, IGF1, EXOC1, SLC30A6, INHA"
"587","Peptide ligand-binding receptors",0.225075528700906,0.676037916291629,-0.298915261702343,-1.13095549273591,744,69,"NPY1R, APP, GPR37L1, CX3CL1, PDYN, OPRM1, CCR9, CCR5, GRP, CX3CR1, NTS, PNOC, CORT, TRHR, OPRL1, ECE1, F2RL2"
"588","Peroxisomal lipid metabolism",0.0509326845093268,0.423149173808953,0.505238991083885,1.45390891806206,313,26,"CROT, SCP2, ACBD5, ACOX3, DECR2, ACOT8, PECR, NUDT19, ECI2, ACBD4, HSD17B4, SLC25A17, EHHADH, ABCD1, ALDH3A2, CRAT, ACOT6, AMACR, HAO2"
"589","Peroxisomal protein import",0.0863287250384025,0.443395179385722,0.392178437163057,1.31354181408881,561,55,"HMGCL, AGPS, UBE2D1, CROT, GNPAT, SCP2, USP9X, ACOX3, PEX1, ZFAND6, MPV17, DECR2, ACOT8, PECR, NUDT19, PEX7, IDE, DHRS4, ECI2"
"590","Phase 0 - rapid depolarisation",0.533875338753388,0.836331931872143,-0.289749353173429,-0.953852783308992,1969,35,"CACNA2D3, CACNA2D1, CACNB3, CACNB2, CACNA1C, CAMK2G, SCN9A, CACNB4, CACNG8, SCN8A, CACNB1, SCN1B, SCN7A"
"591","Phase 2 - plateau phase",0.0461963344212905,0.423149173808953,-0.531029074731713,-1.51166730986467,183,19,"CACNA2D3, CACNA2D1, KCNQ1, CACNB3, CACNB2, CACNA1C"
"592","Phase I - Functionalization of compounds",0.579819046158565,0.858095872197831,0.277904221671702,0.933787943388784,3780,56,"CYP7B1, TBXAS1, ALDH2"
"593","Phase II - Conjugation of compounds",0.725652841781874,0.918466598194161,0.255484064895029,0.855704878882651,4723,55,"HPGDS, GSTZ1, BPNT1, TPST2, MAT2B, GCLC, GSS, COMT, GCLM, TRMT112, UGP2, MAT2A, SLC35D1, GGT5, AKR1A1"
"594","Phospholipid metabolism",0.0479913723375573,0.423149173808953,0.323648090747982,1.28714541092633,355,174,"INPP4B, PNPLA7, INPP5D, MGLL, SLC44A2, SYNJ1, PIP4K2C, SLC44A5, PIK3R1, BCHE, PIK3CA, GPCPD1, GNPAT, MTMR1, PIK3C2A, PLEKHA1, PIK3CD, LPIN2, AGPAT5, PIKFYVE, PLA2G3, MTMR9, MTMR6, LPIN1, PIK3CB, PIK3C3, RAB14, CEPT1, MTMR10, MBOAT7, PIK3R2, PLEKHA3, GPD1L, GDPD3, SLC44A1, SELENOI, DDHD2, GDPD5, ACP6, PTDSS2, VAC14, ETNK1, PITPNB, PLA2G6, PIK3CG, PCYT2, PTEN, CDS1, CDS2, CHKA, AGPAT1, PLAAT3, INPP5J, PLA2G12A, PIK3R5, TAZ, SBF2"
"595","Phosphorylation of the APC/C",0.919425675675676,0.972984452899501,0.249520830851993,0.632141445097992,5442,15,"UBE2D1, ANAPC15, ANAPC16, UBE2E1, ANAPC10"
"596","Pink/Parkin Mediated Mitophagy",0.892235609103079,0.966096172770552,0.258934989572231,0.674680606015937,5331,17,"SQSTM1, MAP1LC3A, ATG5, TOMM70"
"597","Plasma lipoprotein assembly, remodeling, and clearance",0.2996114996115,0.740349826495922,0.342141775430783,1.10622453376313,1927,45,"ABCG1, APOE, SAR1B, SOAT1, AP2A2, LIPA, MYLIP, AP2M1, NCEH1, ABCA1, HDLBP, VLDLR, MBTPS1, MBTPS2, LPL"
"598","Plasma lipoprotein clearance",0.126062786134729,0.535357546312419,0.45712919525044,1.30376383003474,770,25,"APOE, SOAT1, AP2A2, LIPA, MYLIP, AP2M1, NCEH1, HDLBP, VLDLR"
"599","Platelet Aggregation (Plug Formation)",0.355120946989192,0.751692914964681,-0.349829715599908,-1.06837802133249,1379,25,"PTPN1, CRK, RAPGEF4, GRB2"
"600","Platelet activation, signaling and aggregation",0.291611711949354,0.727916258072051,0.265998074342627,1.07703568937856,2210,203,"PROS1, PLEK, PFN1, APBB1IP, MGLL, DGKH, RAF1, PSAP, SOS1, PIK3R1, LAMP2, PIK3CA, VAV1, RASGRP1, LCP2, GAS6, HABP4, ITPR1, GNA11, ABHD12, LHFPL2, CD9, GNG12, PIK3CB, PDGFB, FAM3C, PRKCG, PRKCD, FERMT3, PPIA, TGFB1, ALDOA, IGF1, CYB5R1, PIK3R2, ITPR2, GNG7, P2RY12, RAP1A, DAGLA, GNA12, TMX3, PHACTR2, FCER1G, LGALS3BP, GNAI2, GNB1, SCG3, DGKQ, VEGFC, CLU, PIK3CG"
"601","Platelet calcium homeostasis",0.574433125205389,0.858095872197831,0.333645285788934,0.922555688780981,3495,22,"SLC8A2, SLC8A1, ITPR1, ORAI1, SRI, ITPR2"
"602","Platelet degranulation",0.285193821043428,0.726427207854188,0.298689688602532,1.09643173102043,1956,95,"PROS1, PLEK, PFN1, PSAP, LAMP2, GAS6, HABP4, LHFPL2, CD9, PDGFB, FAM3C, FERMT3, PPIA, TGFB1, ALDOA, IGF1, CYB5R1, TMX3, PHACTR2, LGALS3BP, SCG3, VEGFC, CLU"
"603","Platelet homeostasis",0.128965312777942,0.542781782214239,-0.330710109447479,-1.23256700994992,434,64,"PDE10A, ATP2B1, PPP2CA, PRKG1, SLC8A3, GNG3, PPP2R5A, PTPN6, TRPC6, PDE1A, KCNMB2, GNB5, ATP2B4, GNG13"
"604","Platelet sensitization by LDL",0.419203167532789,0.792366680827873,-0.374698935880103,-1.02422276440836,1693,16,"PPP2CA, PPP2R5A, PTPN6"
