"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"236","Dual incision in TC-NER",0.243762376237624,0.686692188030139,-0.995686047260318,-1.61866878627347,1230,64,"POLR2A"
"237","E2F mediated regulation of DNA replication",0.26603277361926,0.686692188030139,-0.448513089581537,-1.13474106367147,1314,21,"TFDP2, TFDP1, RB1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLA2, POLA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"238","E3 ubiquitin ligases ubiquitinate target proteins",0.459309249702263,0.705822291840518,-0.431867378212135,-0.84327319226114,2313,42,"WDR61, WAC, VCP, UBE2V2, UBE2N, UBE2J2, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, TMEM129, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF152, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX12, PEX10, PCNA, PAF1"
"239","ECM proteoglycans",0.427892234548336,0.694939806438729,-0.988261811570709,-1.79827507345365,2159,50,"TNR, DCN"
"240","EGFR downregulation",0.527579365079365,0.723719906942865,-0.177096048827498,-0.403221705964944,2658,30,"UBC, UBB, TGFA, STAM2, STAM, SPRY2, SPRY1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PTPRK, PTPN3, PTPN12"
"241","EML4 and NUDC in mitotic spindle formation",0.733613950691521,0.795305903991821,0.172149009027706,0.246113959782178,3659,92,"AHCTF1, AURKB, B9D2, BIRC5, BUB1, BUB3, CDC20, CDCA8, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EML4, INCENP, ITGB3BP, KIF18A, KIF2A, KIF2C, KNL1, KNTC1, MAD1L1, MAD2L1, MAPRE1, MIS12, NDC80, NDE1, NDEL1, NEK6, NEK7, NEK9, NSL1, NUDC, NUF2, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PLK1, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"242","EPH-Ephrin signaling",0.603674540682415,0.749789961655125,0.791809984982575,1.14774892036524,2989,88,"EPHA5, ROCK2, ARPC2, AP2B1, EPHA7, EPHA4"
"243","EPH-ephrin mediated repulsion of cells",0.261221188839466,0.686692188030139,0.995111911499871,1.8761574012167,1291,47,"EPHA5, AP2B1, EPHA7, EPHA4, ADAM10"
"244","EPHB-mediated forward signaling",0.343364976772369,0.686692188030139,0.987480849265463,2.13068697105953,1699,34,"ROCK2, ARPC2, ACTB"
"245","ER Quality Control Compartment (ERQC)",0.287936956961002,0.686692188030139,-0.295434271348634,-0.768841658889633,1424,19,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103"
"246","ER to Golgi Anterograde Transport",0.749751144734223,0.805455547053833,-0.656266878260316,-0.846801354634747,3765,127,"ANK3"
"247","ER-Phagosome pathway",0.633984375,0.757237216920667,-0.517126593625137,-0.810935546722475,3245,71,"VAMP8, UBC, UBB, TLR4, TLR2, TLR1, TIRAP, TAPBP, TAP2, TAP1, STX4, SNAP23, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC22B, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"248","ERBB2 Regulates Cell Motility",0.0707171314741036,0.686692188030139,-0.997240051347882,-2.73432582756834,354,15,"NRG1"
"249","ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.230907278165503,0.686692188030139,0.346660568714295,0.949001981260853,1157,16,"CBX3, CHD3, CHD4, EHMT2, ERCC6, GATAD2A, GATAD2B, H3-3A, HDAC1, HDAC2, MBD3, MTA1, MTA2, MTA3"
"250","ERK/MAPK targets",0.298199474003641,0.686692188030139,-0.295847168969039,-0.748495281404915,1473,21,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
"251","ESR-mediated signaling",0.420310015898251,0.693356367824453,-0.993201243201243,-1.24399615882814,2114,151,"POLR2A, PTK2"
"252","Effects of PIP2 hydrolysis",0.302204408817635,0.686692188030139,-0.874001098417163,-2.051659685536,1507,27,"DGKG, TRPC7"
"253","Elastic fibre formation",0.41305229023105,0.692429142078386,0.390285001546089,0.809666953858705,2037,37,"BMP2, BMP4, BMP7, EFEMP1, EFEMP2, ELN, FBLN1, FBLN2, FBLN5, FBN1, FBN2, FURIN, ITGA5, ITGA8, ITGAV, ITGB1, ITGB3, ITGB5, ITGB6, ITGB8, LOX, LOXL1, LOXL2, LOXL3, LOXL4, LTBP1, LTBP2, LTBP3, LTBP4, MFAP1, MFAP2, MFAP3, MFAP4"
"254","Elevation of cytosolic Ca2+ levels",0.177689243027888,0.686692188030139,-0.993003851091143,-2.72271061841474,891,15,"TRPC7"
"255","Endogenous sterols",0.251233471482139,0.686692188030139,0.399630818619583,1.03934407471103,1272,20,"AHR, AHRR, ARNT, ARNT2, CYP11A1, CYP19A1, CYP21A2, CYP27A1, CYP39A1, CYP46A1, CYP51A1, CYP7B1, FDX1, CYP4V2, FDX2"
"256","Endosomal Sorting Complex Required For Transport (ESCRT)",0.341492537313433,0.686692188030139,-0.355895032054832,-0.820518888182953,1715,29,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBC, UBB, UBAP1, TSG101"
"257","Energy dependent regulation of mTOR by LKB1-AMPK",0.233273056057866,0.686692188030139,0.994603623281511,2.29249819935237,1160,29,"RHEB, CAB39"
"258","Ephrin signaling",0.0323755564548766,0.575333937061354,-0.998908647364704,-2.63316887981725,159,18,"PAK3"
"259","Epigenetic regulation of gene expression",0.795603089720737,0.835070687624481,-0.102316695685819,-0.14768157145639,4016,88,"ZNRD1, UHRF1, UBTF, TWISTNB, TTF1, TET3, TET2, TET1, TDG, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUZ12, SUV39H1, SUDS3, SMARCA5, SIRT1, SIN3B, SIN3A, SF3B1, SAP30L, SAP30BP, SAP30, SAP18, SAP130, RRP8, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, PHF19, PHF1, MYO1C, MYBBP1A, MTF2, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, KAT2B, KAT2A, JARID2, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GSK3B, GATAD2B, GATAD2A, EZH2, ERCC6, ERCC3, ERCC2, EP300, EHMT2, EED, DNMT3L, DNMT3B, DNMT3A, DNMT1, DEK, DDX21"
"260","Estrogen-dependent gene expression",0.25984563625569,0.686692188030139,-0.995679927783867,-1.44808478855712,1312,86,"POLR2A"
"261","Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.241386217948718,0.686692188030139,-0.993192910351914,-2.45677863811887,1204,23,"PTK2"
"262","Eukaryotic Translation Elongation",0.337489943684634,0.686692188030139,0.994463400502157,1.67186277820686,1677,62,"RPL14, EEF1A2"
"263","Eukaryotic Translation Initiation",0.363415128777124,0.686692188030139,0.994454475109621,1.44255262347424,1791,87,"RPL14, EIF1AX"
"264","Eukaryotic Translation Termination",0.339866639725197,0.686692188030139,0.994463044038115,1.65674547220702,1681,63,"RPL14, APEH"
"265","Export of Viral Ribonucleoproteins from Nucleus",0.368327049017662,0.686692188030139,-0.486536577138084,-1.07799498363352,1855,32,"XPO1, TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"266","Extension of Telomeres",0.34089552238806,0.686692188030139,-0.436492886795713,-1.00633789717583,1712,29,"WRAP53, TERT, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"267","Extra-nuclear estrogen signaling",0.436983064198503,0.698911627342898,-0.993173182198751,-1.57906789894479,2218,68,"PTK2"
"268","Extracellular matrix organization",0.359694901645925,0.686692188030139,-0.962264635975304,-1.17715731876232,1791,251,"TTR, TNR, DCN"
"269","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.516314020170061,0.718066907186078,-0.575466819097392,-1.03067854098996,2610,52,"UBC, UBB, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"270","FCERI mediated Ca+2 mobilization",0.114928671890697,0.686692188030139,0.997173326480791,2.29842120206352,571,29,"PPP3CA, AHCYL1"
"271","FCERI mediated MAPK activation",0.350793650793651,0.686692188030139,-0.333965092622336,-0.760389490739503,1767,30,"VAV3, VAV2, VAV1, SYK, SOS1, SHC1, RAC1, PLCG2, PLCG1, PAK2, PAK1, NRAS, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K1, MAP2K7, MAP2K4, LYN, LCP2, LAT, KRAS, JUN, IGKV4-1, HRAS, GRB2, GRAP2"
"272","FCERI mediated NF-kB activation",0.66220998820291,0.76938189333721,-0.437508591065292,-0.668333203591292,3367,75,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB3, TAB2, TAB1, SKP1, RPS27A, RELA, RASGRP4, RASGRP2, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ"
"273","FGFR1 mutant receptor activation",0.104882459312839,0.686692188030139,0.997430296800719,2.29901350233464,521,29,"FGFR1, BAG4"
"274","FGFR2 alternative splicing",0.152941176470588,0.686692188030139,-0.995696852922286,-2.39804968869498,766,25,"POLR2A"
"275","FGFR2 ligand binding and activation",0.192855709412001,0.686692188030139,0.690629011553273,1.89241932792702,960,15,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFBP3, FGFR2"
"276","FGFR2 mutant receptor activation",0.167857142857143,0.686692188030139,-0.995695470607131,-2.2670524212025,845,30,"POLR2A"
"277","FLT3 Signaling",0.457057057057057,0.705822291840518,0.891471430304331,1.10074119576551,2282,239,"SPRED2, CAMK2A, FGFR1, SPRED1, SPTBN2, ACTN2"
"278","FOXO-mediated transcription",0.341921310165768,0.686692188030139,-0.994206630189894,-1.66382868392291,1711,60,"PLXNA4, NR3C1"
"279","FOXO-mediated transcription of cell cycle genes",0.279162512462612,0.686692188030139,0.298278130817126,0.816552451183247,1399,16,"BTG1, CAV1, CCNG2, CDKN1A, CDKN1B, FOXG1, FOXO1, FOXO3, FOXO4, GADD45A"
"280","FOXO-mediated transcription of cell death genes",0.227774433072446,0.686692188030139,0.348759092854086,0.955648310549516,1134,15,"BCL2L11, BCL6, CITED2, CREBBP, DDIT3, EP300, FASLG, FOXO1, FOXO3, FOXO4"
"281","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.222088835534214,0.686692188030139,-0.994219281906352,-2.35867127674933,1109,26,"PLXNA4, NR3C1"
"282","FRS-mediated FGFR1 signaling",0.0838760607854746,0.686692188030139,0.997431781701445,2.59408124683872,424,20,"FGFR1, FGF1"
"283","FRS-mediated FGFR2 signaling",0.270634920634921,0.686692188030139,0.425771877900562,1.0775128927924,1363,22,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR2, FRS2, FRS3, GRB2, HRAS"
"284","FRS-mediated FGFR3 signaling",0.239461705917277,0.686692188030139,0.396946719649663,1.04860316590046,1209,19,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR3, FRS2, FRS3, GRB2, HRAS"
"285","FRS-mediated FGFR4 signaling",0.239461705917277,0.686692188030139,0.395007163517422,1.04347949413286,1209,19,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF4, FGF9, FGFR4, FRS2, FRS3, GRB2, HRAS, KLB, KRAS"
"286","Factors involved in megakaryocyte development and platelet production",0.605515587529976,0.749789961655125,-0.862982790185672,-1.16879236383058,3029,106,"DOCK4"
"287","Fanconi Anemia Pathway",0.397243615727604,0.686692188030139,0.301285347043702,0.641187640734818,1959,35,"ATR, ATRIP, DCLRE1A, DCLRE1B, EME1, EME2, ERCC1, ERCC4, FAAP100, FAAP24, FAN1, FANCA, FANCB, FANCC, FANCD2, FANCE, FANCF, FANCG, FANCI, FANCL, FANCM"
"288","Fatty acid metabolism",0.0871219707590627,0.686692188030139,0.99792813208158,1.25841737217436,434,150,"ELOVL6, ABCC1"
"289","Fatty acyl-CoA biosynthesis",0.0846262341325811,0.686692188030139,0.99794384116173,2.22646962666645,419,32,"ELOVL6, ACACA"
"290","Fc epsilon receptor (FCERI) signaling",0.140149223633797,0.686692188030139,0.997155601525632,1.29615532923306,694,126,"PPP3CA, AHCYL1"
"291","Fcgamma receptor (FCGR) dependent phagocytosis",0.50231808103205,0.714734503596135,0.976410186138769,1.44431089202261,2491,84,"ARPC2, WIPF3, ABI1"
"292","Fertilization",0.23807639026321,0.686692188030139,0.4300644716568,1.13608941501934,1202,19,"ACR, ADAM2, ADAM21, B4GALT1, CATSPER2, CATSPER3, CATSPER4, CATSPERB, CATSPERD, CATSPERG, CD9"
"293","Formation of ATP by chemiosmotic coupling",0.192655027092113,0.686692188030139,0.711424903722721,1.9494029582475,959,15,"ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO"
"294","Formation of Fibrin Clot (Clotting Cascade)",0.456031904287139,0.705822291840518,-0.205806037251124,-0.495666027378841,2286,25,"THBD, TFPI, SERPING1, SERPINE2, SERPIND1, SERPINC1, PRTN3, PROS1, PROCR, PRCP, KNG1, KLKB1, GP5, GP1BB, F8, F5, F3, F2R, F2, F13B, F13A1, F12, F11"
"295","Formation of HIV elongation complex in the absence of HIV Tat",0.20708770540487,0.686692188030139,-0.995691872427984,-1.93785888278724,1045,43,"POLR2A"
"296","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.205794800555666,0.686692188030139,-0.995692426385496,-1.96537443989851,1036,41,"POLR2A"
"297","Formation of Incision Complex in GG-NER",0.622055038606217,0.753022177076869,-0.143518518518519,-0.27932199072529,3141,43,"XPC, XPA, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, SUMO2, SUMO1, RPS27A, RPA3, RPA2, RPA1, RNF111, RBX1, RAD23B, RAD23A, PIAS3, PIAS1, PARP2, PARP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, SUMO3, UBA52, ERCC5, ERCC4, ERCC3, ERCC2, ERCC1, DDB2, DDB1, CUL4B, CUL4A, CHD1L, CETN2, CDK7, CCNH"
"298","Formation of RNA Pol II elongation complex",0.230662159475045,0.686692188030139,-0.995688268228329,-1.72894221287074,1159,56,"POLR2A"
"299","Formation of TC-NER Pre-Incision Complex",0.225363328688035,0.686692188030139,-0.995689100501866,-1.76408298207228,1131,53,"POLR2A"
"300","Formation of a pool of free 40S subunits",0.3529291274068,0.686692188030139,0.994460190672507,1.56275954393259,1722,71,"RPL14, EIF1AX"
"301","Formation of the Early Elongation Complex",0.179968391939945,0.686692188030139,-0.995694640791672,-2.1878011305684,910,33,"POLR2A"
"302","Formation of the HIV-1 Early Elongation Complex",0.179968391939945,0.686692188030139,-0.995694640791672,-2.1878011305684,910,33,"POLR2A"
"303","Formation of the beta-catenin:TCF transactivating complex",0.548598688133572,0.723798515786587,-0.172362192321403,-0.386292637745182,2759,31,"TRRAP, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF7, TCF4"
"304","Formation of the cornified envelope",0.545765439549386,0.723719906942865,0.170629492376949,0.386756103048814,2712,31,"CAPN1, CAPNS1, CSTA, DSC2, DSC3, DSG1, DSG2, DSG3, DSP, EVPL, FURIN, JUP, KAZN, KLK12, KLK13, KLK8, LIPK, LIPM, PCSK6, PERP, PKP1, PKP2, PKP3, PKP4, PPL, PRSS8"
"305","Formation of the ternary complex, and subsequently, the 43S complex",0.460897181421199,0.705822291840518,-0.275002832097926,-0.536976228823102,2321,42,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11"
"306","Formation of tubulin folding intermediates by CCT/TriC",0.234722784297855,0.686692188030139,-0.414746100019259,-1.09328968817862,1159,18,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA8, TUBA4A, TUBA1C, TUBA1B"
"307","G alpha (12/13) signalling events",0.0613081812589707,0.686692188030139,0.998840280909735,1.54394853424958,298,74,"ROCK2, ABR"
"308","G alpha (i) signalling events",0.460515713134569,0.705822291840518,-0.873484424896526,-1.08113915231007,2285,294,"TTR, PDE1A, APOE, RGS6, ADCY2"
"309","G alpha (q) signalling events",0.735111289352316,0.796122550209492,0.70593959000419,0.874535654948773,3665,171,"PRKCA, DGKH, CHRM3, ABHD12"
"310","G alpha (s) signalling events",0.473642331410384,0.707975701211882,-0.982273491843457,-1.21816727138708,2380,164,"PDE1A, PDE11A, ADCY2, HTR4"
"311","G alpha (z) signalling events",0.442268873637465,0.704207879154892,0.694055104617654,1.34119782050261,2190,44,"PRKCA, ADCY1"
"312","G beta:gamma signalling through BTK",0.201196410767697,0.686692188030139,0.644393093266577,1.7640608059026,1008,16,"BTK, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"313","G beta:gamma signalling through CDC42",0.224110671936759,0.686692188030139,0.588856076979592,1.57320310931948,1133,18,"ARHGEF6, CDC42, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"314","G beta:gamma signalling through PI3Kgamma",0.284031936127745,0.686692188030139,0.426970370453099,1.05795357517104,1422,23,"AKT1, AKT2, AKT3, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"315","G beta:gamma signalling through PLC beta",0.226284584980237,0.686692188030139,0.477616571440799,1.2760127722673,1144,18,"GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"316","G protein gated Potassium channels",0.25815378533307,0.686692188030139,0.569538975215102,1.46114889445166,1305,21,"GABBR1, GABBR2, GNB1, GNB2, GNB3, GNG10, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"317","G-protein activation",0.198315620613595,0.686692188030139,0.994861913937058,2.40470871605123,988,25,"GNAO1, GNAI1"
"318","G-protein beta:gamma signalling",0.34764207980653,0.686692188030139,0.344394474783167,0.784729704333468,1724,30,"AKT1, AKT2, AKT3, ARHGEF6, BTK, CDC42, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"319","G-protein mediated events",0.482634009235093,0.71034166421121,0.594717742330752,1.10597231944265,2403,49,"CAMK2A, PRKCA, GNAO1"
"320","G0 and Early G1",0.402245839181873,0.689504332038269,0.225317919075145,0.54462228002911,2005,25,"CCNA1, CCNA2, CCNE1, CCNE2, CDC25A, CDC6, CDK2, DYRK1A, E2F1, E2F4, E2F5, HDAC1, LIN37, LIN52, LIN54, LIN9, MAX, MYBL2, MYC"
"321","G1 Phase",0.466370430216118,0.705822291840518,0.233228060101445,0.456956249437848,2308,43,"ABL1, CCND1, CCND2, CCND3, CCNH, CDK4, CDK6, CDK7, CDKN1A, CDKN1B, CDKN1C, CDKN2B, CDKN2C, CDKN2D, CKS1B, CUL1, E2F1, E2F2, E2F3, E2F4, E2F5"
"322","G1/S DNA Damage Checkpoints",0.598654264793192,0.747691737131332,-0.417419848014749,-0.68463424070632,3024,63,"ZNF385A, UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"323","G1/S Transition",0.838138794989063,0.859967667620687,-0.216501616031028,-0.280299469090862,4214,125,"WEE1, UBC, UBB, TYMS, TK1, TFDP2, TFDP1, SKP2, SKP1, RRM2, RPS27A, RPA3, RPA2, RPA1, RBL2, RBL1, RB1, PTK6, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLE4, POLE3, POLE2, POLE, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"324","G1/S-Specific Transcription",0.657274180655476,0.76938189333721,0.155110994728183,0.373818567801118,3288,26,"CCNA1, CCNE1, CDC25A, CDC45, CDC6, DHFR, E2F1, E2F4, E2F5, E2F6, FBXO5, HDAC1, LIN37, LIN52, LIN54, LIN9"
"325","G2/M Checkpoints",0.842126219390802,0.861428566200822,-0.294144477091644,-0.379543673329697,4229,127,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, SFN, RPS27A, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"326","G2/M DNA damage checkpoint",0.55888778550149,0.729280403032431,-0.28660578592833,-0.493734050911231,2813,57,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, SFN, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"327","G2/M Transition",0.92401764234162,0.929120445386181,0.179995632169001,0.223222704856307,4608,174,"ACTR1A, AJUBA, AKAP9, ALMS1, AURKA, BORA, BTRC, CCNA1, CCNA2, CCNB1, CCNB2, CCNH, CCP110, CDC25A, CDC25B, CDC25C, CDK11A, CDK11B, CDK2, CDK5RAP2, CDK7, CDKN1A, CENPF, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1, EP300, FBXL18, FBXL7, FBXW11, FGFR1OP, FKBPL, FOXM1, UBA52, GTSE1, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HMMR, HSP90AB1, LCMT1, LIN37, LIN52, LIN54, LIN9, MAPRE1, MNAT1, MYBL2, MZT1, MZT2A, MZT2B, NDE1, NEDD1, NEK2, NINL, NME7, ODF2, OFD1, OPTN, PAFAH1B1, PCM1, PCNT, PHLDA1, PKMYT1, PLK1, PLK4, PPME1, PPP1CB, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRKACA, PRKAR2B, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1"
"328","GAB1 signalosome",0.618544366899302,0.752949343096989,0.194019192502728,0.531137991178537,3101,16,"AREG, BTC, CSK, EGF, EGFR, EREG, GAB1, GRB2, HBEGF, PAG1, PIK3CA, PIK3R1, PTPN11, PXN"
