"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"449","Ion homeostasis",0.281522150700492,0.411197365325806,0.314998297487538,0.857943490441851,1486,46,"ABCC9, AHCYL1, ASPH, ATP1A1, ATP1A2, ATP1A3, ATP1A4, ATP1B1, ATP1B2, ATP1B3, ATP2A1, ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CALM1, CAMK2A, CAMK2B, CAMK2G"
"450","Ion transport by P-type ATPases",0.29465964648364,0.411197365325806,0.701533324772056,1.85432175328712,1566,50,"ATP10A, ATP10B, ATP10D, ATP11A, ATP11B, ATP11C, ATP12A, ATP13A1, ATP13A2, ATP13A4, ATP13A5, ATP1A1, ATP1A2, ATP1A3, ATP1A4, ATP1B1, ATP1B2, ATP1B3, ATP2A1, ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2B4, ATP2C1, ATP2C2, ATP4A, ATP7A, ATP7B, ATP8A1, ATP8A2, ATP8B1, ATP8B2, ATP8B3, ATP8B4, ATP9A, ATP9B, CALM1, CAMK2A, CAMK2B, CAMK2G"
"451","Iron uptake and transport",0.323254945875327,0.429096178472737,0.3494601743558,0.882588824339474,1731,55,"ABCG2, ACO1, ALAD, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0D2, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"452","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.0237146273415703,0.401304791029562,0.999295188056641,3.35095771372941,118,17,"MAPK10, IKBKG"
"453","KSRP (KHSRP) binds and destabilizes mRNA",0.122744398175689,0.401304791029562,0.405272936955408,1.3609043419732,618,16,"AKT1, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"454","Keratan sulfate biosynthesis",0.170894788593904,0.401304791029562,0.306415432929565,1.01903365501829,868,21,"ACAN, B3GNT2, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, CHST1, CHST2"
"455","Keratan sulfate/keratin metabolism",0.20431765612953,0.401304791029562,0.269373785593814,0.875694862871024,1059,26,"ACAN, B3GNT2, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, CHST1, CHST2, FMOD, GLB1, GLB1L, B4GAT1, GNS, HEXA, HEXB"
"456","Keratinization",0.432148775547781,0.505161803705548,0.376614770972723,0.78638375469863,2346,80,"CAPN1, CAPNS1, CASP14, CSTA, DSC2, DSC3, DSG1, DSG2, DSG3, DSP, EVPL, FURIN, KRTAP4-11, KRTAP4-4, KRTAP9-8, KRTAP10-1, KRTAP10-6, KRTAP4-2, KRTAP4-8, KRTAP9-4, KRTAP2-3, KRTAP10-9, KRTAP10-4, KRTAP2-2, KRTAP9-1, KRTAP2-4, KRTAP10-3, KRTAP9-3, KRTAP2-1, KRTAP9-6, KRTAP4-9, KRTAP9-9, KRTAP4-1, KRTAP10-11, KRTAP4-5, KRTAP9-2, KRTAP10-5, KRTAP9-7, KRT6C, KRT6B, KRT6A, JUP, KAZN, KLK12, KLK13, KLK14, KLK8, KRT1, KRT10, KRT12, KRT17, KRT18, KRT2, KRT20, KRT24, KRT25, KRT26, KRT27, KRT28, KRT73, KRT77, KRT79, KRT8, KRT9, LIPK, LIPM, LIPN"
"457","Kinesins",0.239433889104304,0.404754245342447,0.532583222460103,1.558226273557,1234,38,"CENPE, KIF11, KIF13B, KIF15, KIF16B, KIF18A, KIF18B, KIF1A, KIF1B, KIF1C, KIF20A, KIF20B, KIF21A, KIF21B, KIF22, KIF23, KIF26A, KIF26B, KIF27, KIF2A, KIF2C, KIF3A, KIF3B, KIF3C, KIF4A, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC3, KLC4"
"458","L13a-mediated translational silencing of Ceruloplasmin expression",0.266476274165202,0.40916186042956,-0.401153042819743,-1.22259485354757,1212,79,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"459","L1CAM interactions",0.265459759813587,0.40916186042956,0.997746007212777,1.91191609715766,1480,96,"CNTN6, ALCAM"
"460","LDL clearance",0.00179354324432045,0.32452216348109,0.999935926186967,3.35310631446917,8,17,"LDLR, AP2A1"
"461","Lagging Strand Synthesis",0.0757822023567655,0.401304791029562,-0.453255535506501,-1.80017731498555,372,19,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"462","Laminin interactions",0.155585620409741,0.401304791029562,0.460251990535724,1.53314124101385,804,23,"COL18A1, HSPG2, ITGA1, ITGA2, ITGA3, ITGA6, ITGA7, ITGAV, ITGB1, ITGB4, LAMA1, LAMA2, LAMA3, LAMA4, LAMA5, LAMB1, LAMB2, LAMB3, LAMC1, LAMC2, LAMC3"
"463","Late Phase of HIV Life Cycle",0.384818598097922,0.474446104723278,0.997224553023946,1.63437215861593,2184,131,"XPO1, AAAS"
"464","Late endosomal microautophagy",0.193508627773213,0.401304791029562,-0.223329758653857,-0.898845361684313,941,29,"VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"465","Listeria monocytogenes entry into host cells",0.25966403562032,0.40916186042956,-0.23231222763394,-0.930698133441745,1282,20,"UBC, UBB, STAM2, STAM, SRC, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A"
"466","Long-term potentiation",0.15282131661442,0.401304791029562,0.404120683828414,1.34351199929997,779,22,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG2, DLG3, DLG4, ERBB4, GRIA1, GRIA2, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D"
"467","Loss of Nlp from mitotic centrosomes",0.363619575253924,0.460640311923263,0.249421593830334,0.587048071054773,1968,64,"ACTR1A, AKAP9, ALMS1, CCP110, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"468","Loss of proteins required for interphase microtubule organization from the centrosome",0.363619575253924,0.460640311923263,0.249421593830334,0.587048071054773,1968,64,"ACTR1A, AKAP9, ALMS1, CCP110, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"469","Lysosome Vesicle Biogenesis",0.226083561108942,0.401304791029562,0.473988068509847,1.41831596883533,1157,35,"AP1B1, AP1G1, AP1G2, AP1M1, AP1M2, AP1S1, AP1S2, AP1S3, AP4E1, AP4M1, AP4S1, APP, ARF1, ARRB1, BLOC1S1, CHMP2A, CLTA, CLTB, CLTC, CLVS1, CLVS2, CTSZ, DNAJC6, DNASE2, DNM2"
"470","M Phase",0.441751494587171,0.508522651742749,0.997128874388254,1.21973982939803,2733,299,"XPO1, LMNA, AAAS"
"471","MAP kinase activation",0.0616387337057728,0.401304791029562,0.999293195399345,2.40155327956894,330,61,"MAPK10, ATF1"
"472","MAP2K and MAPK activation",0.276986140933047,0.411197365325806,0.215888767309361,0.652011589902741,1418,34,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, CNKSR1, CNKSR2, CSK, FN1, HRAS, IL17RD, IQGAP1, ITGA2B, ITGB3, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"473","MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.891731112433076,0.894252501063895,0.138326499231164,0.464499640237159,4496,16,"BTRC, CHUK, CUL1, FBXW11, UBA52, IKBKB, IKBKG, MAP2K1, MAP2K4, MAP3K8"
"474","MAPK family signaling cascades",0.485581874356334,0.539310140203694,-0.866382275029901,-1.359817805495,1885,260,"FGF1, RASAL2"
"475","MAPK targets/ Nuclear events mediated by MAP kinases",0.0388368462138954,0.401304791029562,0.999294600487367,3.11315914829522,198,30,"MAPK10, ATF1"
"476","MAPK1/MAPK3 signaling",0.442954717935745,0.508522651742749,-0.907463358984292,-1.51819475266267,1750,224,"FGF1, RASAL2"
"477","MAPK6/MAPK4 signaling",0.30529197080292,0.416332582788731,0.997233125281513,2.04788093017683,1672,83,"XPO1, AGO1"
"478","MECP2 regulates neuronal receptors and channels",0.235955056179775,0.404735378297157,-0.252254832861574,-1.0058947466755,1175,17,"TRPC3, SIN3A, PTPN4, PTPN1, OPRM1, OPRK1, NOTCH1, MET, MECP2, HDAC2, HDAC1, GRIN2B, GRIN2A, GRIA2, GPRIN1, FKBP5"
"479","MET activates PTK2 signaling",0.135135135135135,0.401304791029562,0.387671408432654,1.30106968565936,679,18,"HGF, ITGA2, ITGA3, ITGB1, LAMA1, LAMA2, LAMA3, LAMA4, LAMA5, LAMB1, LAMB2, LAMB3, LAMC1, LAMC2, LAMC3, MET"
"480","MET promotes cell motility",0.248539150759642,0.406894204215493,0.236625355164675,0.741860005677087,1275,29,"CRK, CRKL, DOCK7, GAB1, GRB2, HGF, ITGA2, ITGA3, ITGB1, LAMA1, LAMA2, LAMA3, LAMA4, LAMA5, LAMB1, LAMB2, LAMB3, LAMC1, LAMC2, LAMC3"
"481","MHC class II antigen presentation",0.463427751882395,0.523106876000241,0.39868675164156,0.793049738010277,2584,90,"ACTR10, ACTR1A, ACTR1B, AP1B1, AP1G1, AP1M1, AP1M2, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, CANX, CAPZA1, CAPZA2, CAPZB, CD74, CENPE, CLTA, CLTC, CTSA, CTSB, CTSC, CTSD, CTSE, CTSF, CTSH, CTSK, CTSO, CTSS, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DNM1, DNM2, DNM3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, HLA-DQB1, HLA-DMA, HLA-DMB, HLA-DOB, KIF11, KIF15, KIF18A, KIF20A, KIF22, KIF23, KIF26A, KIF2A, KIF2C, KIF3A, KIF3B, KIF3C, KIF4A, KIF5A, KIF5B, KIF5C, KIFAP3, KLC1, KLC2, KLC3, KLC4, LAG3, LGMN"
"482","Macroautophagy",0.619472182596291,0.647464049393373,0.0989693377995362,0.186731021008199,3473,100,"AMBRA1, ARL13B, ATG10, ATG101, ATG12, ATG13, ATG14, ATG16L1, ATG3, ATG4A, ATG4B, ATG4C, ATG4D, ATG5, ATG7, ATG9A, ATG9B, CFTR, CHMP2A, CHMP2B, CHMP3, CHMP4B, CHMP4C, CHMP6, CHMP7, CSNK2A1, CSNK2A2, CSNK2B, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"483","Major pathway of rRNA processing in the nucleolus and cytosol",0.0416176816364919,0.401304791029562,-0.999741518578352,-2.13028142154157,176,149,"RBM28"
"484","Meiosis",0.25196261682243,0.40742891230861,0.997109083900809,2.45649751893013,1347,58,"LMNA, ACD"
"485","Meiotic recombination",0.281886165351059,0.411197365325806,-0.204039965676073,-0.825040902920267,1356,26,"PRDM9, TOP3A, TEX15, RPA3, RPA2, RPA1, RBBP8, RAD51C, RAD51, RAD50, PSMC3IP, NBN, MSH5, MSH4, MRE11, MND1, MLH3, MLH1"
"486","Meiotic synapsis",0.164106552595761,0.401304791029562,0.997113719453531,3.05223690302407,843,33,"LMNA, ACD"
"487","Metabolic disorders of biological oxidation enzymes",0.175790285273709,0.401304791029562,0.359631905471116,1.1691108377578,911,26,"ACY1, AHCY, CYP11A1, CYP19A1, CYP1B1, CYP26B1, CYP26C1, CYP27A1, CYP2R1, CYP2U1, CYP4F22, CYP7B1, FDX1, FMO3, GCLC, GCLM, GGT1, FDX2, GSS"
"488","Metabolism of amino acids and derivatives",0.752368421052632,0.763854961832061,-0.170706806904248,-0.252971279635102,2858,308,"UROC1, TYR, TXNRD1, TXN2, TSTD1, TST, TSHB, TPO, TPH2, TPH1, TMLHE, TH, TDO2, SUOX, SRR, SRM, SMS, SMOX, SLC7A5, SLC6A8, SLC6A7, SLC6A12, SLC6A11, SLC5A5, SLC45A2, SLC44A1, SLC3A2, SLC36A4, SLC25A21, SLC25A15, SLC25A13, SLC25A12, SHMT1, SERINC5, SERINC4, SERINC3, SERINC2, SERINC1, SEPSECS, SEPHS2, SECISBP2, SDSL, SDS, SCLY, SAT1, SARDH, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RIMKLB, RIMKLA, RIDA, QDPR, PYCR2, PYCR1, PXMP2, PSTK, PSPH, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSAT1"
"489","Metabolism of carbohydrates",0.207245430809399,0.401304791029562,0.998437703424033,1.26033002687559,1269,262,"PFKFB4, AAAS"
"490","Metabolism of cofactors",0.210850556438792,0.401304791029562,0.280853517877739,0.94257660037107,1060,18,"AKT1, CALM1, COQ2, COQ3, COQ5, COQ6, COQ7, COQ9, DHFR, GCH1, GCHFR"
"491","Metabolism of fat-soluble vitamins",0.13094262295082,0.401304791029562,-0.596794061959566,-2.36239681680333,638,35,"TTR"
"492","Metabolism of folate and pterines",0.462734157034675,0.523106876000241,0.210226180560005,0.704955902715196,2321,17,"ALDH1L1, ALDH1L2, DHFR, DHFR2, FOLR2, FPGS, MTHFD1, MTHFD1L, MTHFD2, MTHFD2L, MTHFR, MTHFS, SHMT1, SHMT2, SLC19A1, SLC25A32, SLC46A1"
"493","Metabolism of non-coding RNA",0.18531169940222,0.401304791029562,-0.388863490432773,-1.39135159217185,867,50,"TPR, TGS1, SNUPN, SNRPG, SNRPF, SNRPD3, SNRPD2, SNRPD1, SNRPB, SMN1, SEH1L, SEC13, RANBP2, RAE1, PRMT5, POM121C, POM121, PHAX, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"494","Metabolism of nucleotides",0.463618218109236,0.523106876000241,0.181034079206067,0.361413007728031,2554,88,"ADA, ADAL, ADK, ADPRM, ADSL, AGXT2, AK1, AK2, AK4, AK5, AK7, AK8, AK9, AMPD2, AMPD3, APRT, ATIC, CAD, CDA, CMPK1, CTPS1, CTPS2, DCK, DCTD, DCTPP1, DGUOK, DHODH, DNPH1, DPYD, DPYS, DTYMK, DUT, ENTPD1, ENTPD3, ENTPD5, ENTPD6, ENTPD7, GART, GDA, GLRX, GMPR, GMPR2, GMPS, GPX1, GSR, GUK1, HPRT1, IMPDH1, IMPDH2, ITPA, LHPP, NME3, NME4, NT5C, NT5C1A, NT5C1B, NT5C2, NT5C3A, NT5E, NT5M, NUDT1, NUDT13, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"495","Metabolism of polyamines",0.206034482758621,0.401304791029562,-0.504116332457662,-1.73482195463403,955,57,"SRM, SMS, SMOX, SAT1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PAOX, ODC1, OAZ3, OAZ2, OAZ1, NQO1"
"496","Metabolism of porphyrins",0.159837649787399,0.401304791029562,0.349860516187647,1.16541719970691,826,23,"ABCC1, ABCC2, ABCG2, ALAD, ALAS1, ALAS2, ALB, BLVRA, BLVRB, COX10, CPOX, FECH, FLVCR1, GUSB, HMBS, HMOX1, HMOX2"
"497","Metabolism of steroid hormones",0.399089215483337,0.48517322881856,-0.182232194371434,-0.736877065732554,1927,25,"TSPOAP1, TSPO, STARD6, STARD4, STARD3NL, STARD3, STAR, SRD5A3, SRD5A1"
"498","Metabolism of steroids",0.292527821939587,0.411197365325806,0.997805743788319,1.64212583470014,1655,129,"SQLE, SREBF2, CYP51A1, MSMO1, ELOVL6, SC5D, HMGCS1, HMGCR, ABCB11"
"499","Metabolism of vitamins and cofactors",0.471401334604385,0.52722997733483,-0.568412999851604,-1.16050218482303,1977,160,"TTR"
"500","Metabolism of water-soluble vitamins and cofactors",0.176345231752797,0.401304791029562,0.998517659190513,1.80961331040796,992,108,"NMNAT2, AASDHPPT"
"501","Metal ion SLC transporters",0.124855044453034,0.401304791029562,0.99698737260432,3.32105561549133,645,23,"SLC31A1, CP"
"502","Metalloprotease DUBs",0.591292134831461,0.625996306817852,-0.182184464738673,-0.726481209210697,2946,17,"UIMC1, UBC, UBB, STAMBPL1, STAMBP, STAM"
"503","MicroRNA (miRNA) biogenesis",0.111847555923778,0.401304791029562,-0.301106673763945,-1.21216834465682,539,23,"XPO5, TARBP2, PRKRA, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A"
"504","Miscellaneous transport and binding events",0.153922149772772,0.401304791029562,0.338285055114073,1.12833448945247,778,20,"ADD1, ADD2, ADD3, ANKH, CTNS, DMTN, LRRC8A, LRRC8B, LRRC8C, LRRC8D, MAGT1, MMGT1, MRS2, NIPA1, NIPA2, NIPAL2, NIPAL3, NIPAL4"
"505","Misspliced GSK3beta mutants stabilize beta-catenin",0.151160484030946,0.401304791029562,0.340893074508297,1.13769640168108,761,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"506","Mitochondrial Fatty Acid Beta-Oxidation",0.213688508652537,0.401304791029562,0.488854292394796,1.49641819417234,1098,33,"ACAA2, ACAD10, ACAD11, ACADL, ACADM, ACADS, ACADVL, ACBD6, ACOT11, ACOT12, ACOT13, ACOT1, ACOT2, ACOT7, ACOT9, ACSF2, ACSM3"
"507","Mitochondrial biogenesis",0.467428778806024,0.52578516582492,0.164638142496021,0.328680470147905,2575,88,"ACSS2, ALAS1, APOO, APOOL, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, CALM1, CAMK4, CARM1, CHCHD3, CHCHD6, CHD9, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, DMAC2L, DNAJC11, ESRRA, GABPA, GABPB1, GLUD1, GLUD2, CYCS, HCFC1, HDAC3, HELZ2, HSPA9, IDH2, IMMT, MAPK11, MAPK12, MAPK14, MED1, MEF2C, MEF2D, MICOS10, MICOS13, MT-ATP6, MT-ATP8, MTERF1, MTX1, MTX2, NCOA1, NCOA2, NCOA6, NCOR1, NR1D1, NRF1, PERM1, POLG2, POLRMT, PPARA, PPARGC1A, PPARGC1B, PPRC1, PRKAA2, PRKAB1, PRKAB2, PRKAG1, PRKAG2"
"508","Mitochondrial calcium ion transport",0.0864172427816185,0.401304791029562,-0.363263474972762,-1.459839649492,424,21,"YME1L1, VDAC3, VDAC2, VDAC1, STOML2, SMDT1, SLC8B1, SLC8A3, PMPCB, PMPCA, PHB2, PHB, PARL, MICU3, MICU2, MICU1, MCUB, MCU, LETM1"
"509","Mitochondrial protein import",0.216566005176877,0.401304791029562,-0.209076208573124,-0.716513108067829,1003,59,"VDAC1, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20, TIMM9, TIMM8B, TIMM8A, TIMM50, TIMM44, TIMM23, TIMM22, TIMM21, TIMM17B, TIMM17A, TIMM13, TIMM10B, TIMM10"
"510","Mitochondrial tRNA aminoacylation",0.94250304754165,0.94427800619992,-0.115502790940825,-0.45873792547694,4638,19,"YARS2, WARS2, VARS2, TARS2, SARS2, RARS2, PPA2, PARS2, NARS2, MARS2, LARS2, KARS1, IARS2, HARS2"
"511","Mitochondrial translation",0.307553956834532,0.416332582788731,-0.447541681129561,-1.25110124636135,1367,92,"TUFM, TSFM, PTCD3, OXA1L, MTRF1L, MTIF3, MTIF2, MTFMT, MRRF, MRPS9, MRPS7, MRPS6, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"512","Mitochondrial translation elongation",0.288260191579416,0.411197365325806,-0.453723354895874,-1.31890604381733,1293,86,"TUFM, TSFM, PTCD3, OXA1L, MRPS9, MRPS7, MRPS6, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"513","Mitochondrial translation initiation",0.288260191579416,0.411197365325806,-0.465415620219896,-1.35289371325372,1293,86,"PTCD3, OXA1L, MTIF3, MTIF2, MTFMT, MRPS9, MRPS7, MRPS6, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"514","Mitochondrial translation termination",0.288260191579416,0.411197365325806,-0.453723354895874,-1.31890604381733,1293,86,"PTCD3, OXA1L, MTRF1L, MRRF, MRPS9, MRPS7, MRPS6, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"515","Mitophagy",0.121520565018695,0.401304791029562,-0.283502815942872,-1.1463510027113,584,26,"VDAC1, ULK1, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20, SRC, SQSTM1"
"516","Mitotic Anaphase",0.428743131868132,0.501851146653127,0.997153209109731,1.46004901624054,2496,168,"XPO1, LMNA, AHCTF1"
