"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"509","Mitochondrial translation initiation",0.170873786407767,0.701453430197654,-0.322118875172933,-1.14908838161472,527,86,"MRPL45, MRPS24, MRPL32, MRPL2, MRPS10, MRPL48, MRPS33, MTIF2, MRPL11, MRPL10, MRPS36, MRPL9, MRPS12, MRPL36, MRPL18, GADD45GIP1, CHCHD1, MRPL55, MRPL57, MRPS21, MRPL35, MRPS22, MRPL27, MRPS23"
"510","Mitochondrial translation termination",0.197734627831715,0.745697351001421,-0.316729003574344,-1.12986119777146,610,86,"MRPL45, MRPS24, MRPL32, MRPL2, MRPS10, MRPL48, MRPS33, MRPL11, MRPL10, MRPS36, MRPL9, MRPS12, MRPL36, MRPL18, GADD45GIP1, CHCHD1, MRPL55, MRPL57, MRPS21, MRPL35, MRPS22, MRPL27, MRPS23, MTRF1L"
"511","Mitophagy",0.298611111111111,0.850069055162889,-0.393466167526012,-1.10781527444728,1160,26,"TOMM70, TOMM40, UBB, MAP1LC3A, PGAM5, TOMM22, CSNK2A1, ATG5, ULK1"
"512","Mitotic Anaphase",0.0993715632364493,0.67384410801964,0.353191630835807,1.2219197009522,758,166,"DYNC1I2, CLASP1, DYNC1H1, DYNC1I1, PSME4, SEC13, TAOK1, CENPC, UBC, LEMD2, PSMC6, NUP43, ANAPC4, CLIP1, UBE2D1, MAD1L1, RAD21, PSMB3, PSMD6, DYNLL2, CDC27, CDC16, PSMA4, CDC23, ZWINT, PSMD4, PPP2CA, PSMD12, XPO1, PPP2R1B, NDEL1, PSMB7, NUP107, PPP1CC, ZW10, SKA2, STAG2, B9D2, SMC3, PSMD2, MIS12, PSME3"
"513","Mitotic G1 phase and G1/S transition",0.9925431711146,1,-0.195555549698918,-0.746908353535125,2528,139,"PSMD1, JAK2, PRIM2, ABL1, PSMD13, LIN9, TFDP2, PSMD9, PPP2CB, LYN, UBB, PSMC2, PSMD8, PSMD7, PPP2R2A, RPA1, PSMC3, WEE1"
"514","Mitotic G2-G2/M phases",0.633848977451494,0.968405023245199,0.267329671707364,0.927191475427943,4834,172,"FBXL7, DYNC1I2, CLASP1, DYNC1H1, PSME4, FGFR1OP, TUBB4A, UBC, PSMC6, E2F3, PSMB3, PSMD6, CSNK1D, HSP90AB1, PSMA4, PSMD4, PPP2CA, TUBB4B, PSMD12, DCTN1, HAUS6, CEP63, XPO1, PPP2R1B, YWHAG, SDCCAG8, PSMB7, CEP164, CNTRL, ODF2, TUBG1, PPP1CB, PSMD2, PSME3, FBXL18, TUBGCP2, HAUS2, RAB8A, PSMA3, ALMS1"
"515","Mitotic Metaphase and Anaphase",0.101599370739381,0.677757827590556,0.352714277701298,1.22033945953386,774,167,"DYNC1I2, CLASP1, DYNC1H1, DYNC1I1, PSME4, SEC13, TAOK1, CENPC, UBC, LEMD2, PSMC6, NUP43, ANAPC4, CLIP1, UBE2D1, MAD1L1, RAD21, PSMB3, PSMD6, DYNLL2, CDC27, CDC16, PSMA4, CDC23, ZWINT, PSMD4, PPP2CA, PSMD12, XPO1, PPP2R1B, NDEL1, PSMB7, NUP107, PPP1CC, ZW10, SKA2, STAG2, B9D2, SMC3, PSMD2, MIS12, PSME3"
"516","Mitotic Prometaphase",0.345746765974128,0.886340952997498,0.304063991452801,1.05601779606739,2645,174,"DYNC1I2, CLASP1, DYNC1H1, DYNC1I1, SEC13, FGFR1OP, TAOK1, TUBB4A, CENPC, NUP43, CLIP1, MAD1L1, RAD21, DYNLL2, CSNK1D, ZWINT, PPP2CA, TUBB4B, DCTN1, HAUS6, CEP63, XPO1, PPP2R1B, YWHAG, SDCCAG8, NDEL1, NUP107, CEP164, CNTRL, PPP1CC, ODF2, TUBG1, ZW10, SKA2, STAG2, B9D2, SMC3, MIS12, EML4, TUBGCP2, HAUS2, PPP2R5C, ALMS1, NUP98, INCENP"
"517","Mitotic Prophase",0.948471615720524,0.986780241231808,0.230087570249305,0.72288374868533,6515,78,"RB1, SEC13, LPIN1, NUP155, LEMD2, NUP43, USO1, PPP2CA, PPP2R1B, NUP107, NUP210, PRKCB, NCAPD3, MCPH1, KMT5A, NUP35, NUP98, NUP88, VRK1, RAE1, RANBP2, SET, NUP153, NUP214, LMNA, PPP2R1A, RAB1A, NUP37, GORASP2, PHF8"
"518","Mitotic Spindle Checkpoint",0.0121589141806871,0.457696269515865,0.448268595818648,1.45708206944341,85,100,"DYNC1I2, CLASP1, DYNC1H1, DYNC1I1, SEC13, TAOK1, CENPC, NUP43, ANAPC4, CLIP1, UBE2D1, MAD1L1, DYNLL2, CDC27, CDC16, CDC23, ZWINT, PPP2CA, XPO1, PPP2R1B, NDEL1, NUP107, PPP1CC, ZW10, SKA2, B9D2"
"519","Molecules associated with elastic fibres",0.128012438455558,0.678037458465749,-0.453110728722731,-1.28636182732816,493,27,"LTBP4, FBLN2, MFAP2, MFAP3, ITGB8, VTN, MFAP1, FBLN1, TGFB2"
"520","Muscle contraction",0.602517042475092,0.968405023245199,0.27121185757448,0.940656234573558,4595,172,"CACNA2D3, KCNIP1, ATP2A2, ANXA6, RYR3, ITPR1, CACNG7, DMD, FXYD4, SCN2B, PAK2, CACNB1, FGF14, SCN8A, SCN3A, SLC8A1, SCN3B, CACNB3, NPR2, FXYD7, SLC8A3, NPPC, CACNB2, KCNJ4, VIM, GUCY1A2, ATP2B4, KCNIP4, ATP1A1, KCNIP2, FXYD6, FGF12, SORBS1, TTN, ASPH, VCL, CACNA2D2, KCNK12, MYL12B, NOS1"
"521","MyD88 cascade initiated on plasma membrane",0.660049627791563,0.968405023245199,0.284935418529019,0.891584121826245,4521,76,"RPS6KA5, APP, MAPK10, MAPK14, ATF1, UBC, IRAK1, MEF2A, PPP2CA, PPP2R1B, RPS6KA1, TRAF6, TAB3, DUSP6, MAP2K6, TAB2"
"522","MyD88 dependent cascade initiated on endosome",0.686036426712923,0.968405023245199,0.279058451155284,0.883849636478943,4745,82,"RPS6KA5, APP, MAPK10, MAPK14, ATF1, UBC, IRAK1, MEF2A, PPP2CA, PPP2R1B, RPS6KA1, TRAF6, TAB3, DUSP6, MAP2K6, TAB2"
"523","MyD88-independent TLR4 cascade",0.448826831725925,0.917810907491062,0.313840439802005,1.00442279403668,3117,89,"RPS6KA5, APP, MAPK10, UBE2D3, MAPK14, ATF1, UBC, UBE2D1, IRAK1, MEF2A, TRAF3, PPP2CA, PPP2R1B, RPS6KA1, TRAF6, TAB3, PTPN11, DUSP6, MAP2K6, TAB2"
"524","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.723689909051538,0.968405023245199,0.27257769862664,0.866842082814588,5012,85,"RPS6KA5, APP, MAPK10, MAPK14, ATF1, UBC, IRAK1, MEF2A, PPP2CA, PPP2R1B, RPS6KA1, TRAF6, TAB3, DUSP6, MAP2K6, TAB2"
"525","Myogenesis",0.445053120849934,0.917810907491062,0.397118080697434,1.00983173562367,2680,24,"CTNNA2, MEF2D, MAPK14, CDC42, MEF2A, TCF3"
"526","N-Glycan antennae elongation",0.0286154900616861,0.603214530500343,0.683999270287033,1.57984867560024,166,15,"MGAT4C, ST3GAL4, ST6GAL1, B4GALT5, ST8SIA3"
"527","N-glycan antennae elongation in the medial/trans-Golgi",0.291556291390728,0.84137979148303,0.449236213338201,1.13603673698287,1760,23,"MGAT4C, ST3GAL4, ST6GAL1, B4GALT5, ST8SIA3"
"528","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.826329787234043,0.968405023245199,-0.267381350438312,-0.794689390063973,3106,33,"UGGT1, GANAB, RNF103, SEL1L, UBB, EDEM3, OS9, CALR"
"529","NCAM signaling for neurite out-growth",0.174547666109168,0.701453430197654,0.405199972613912,1.20795675201407,1147,56,"RPS6KA5, NCAM1, SPTAN1, CACNB1, GFRA4, KRAS, SPTBN1, CACNB3, CACNA1G, CACNB2, FGFR1, CACNA1H, AGRN, COL4A1, SOS1, PTPRA, HRAS, ST8SIA2"
"530","NCAM1 interactions",0.220379524796683,0.763559010284215,0.427372280714942,1.17897276134255,1381,36,"NCAM1, CACNB1, GFRA4, CACNB3, CACNA1G, CACNB2, CACNA1H, AGRN, COL4A1"
"531","NEP/NS2 Interacts with the Cellular Export Machinery",0.496665039856841,0.93532801134407,0.367344738611204,0.978726943085092,3052,30,"SEC13, NUP155, NUP43, XPO1, NUP107, NUP210, NUP35, NUP98, NUP88, RAE1, RANBP2, NUP153, NUP214"
"532","NIK-->noncanonical NF-kB signaling",0.8075281926242,0.968405023245199,0.271203110396963,0.806061281391283,5298,55,"PSME4, UBC, PSMC6, PSMB3, PSMD6, PSMA4, PSMD4, UBA3, PSMD12, PSMB7, PSMD2, PSME3, PSMA3, CHUK, SKP1, PSMA5, CUL1, PSMD11, RPS27A, PSMA1, PSMB6"
"533","NOD1/2 Signaling Pathway",0.728782766675318,0.968405023245199,-0.295503568682754,-0.84530995796229,2807,28,"MAPK11, RIPK2, IKBKG, BIRC2"
"534","NOTCH1 Intracellular Domain Regulates Transcription",0.124787294384572,0.678037458465749,-0.390635348158226,-1.24691022778278,439,46,"MAML3, MAML2, TBL1XR1, HDAC3, SNW1, TLE4, HDAC8, UBB, KAT2A"
"535","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.8248126561199,0.968405023245199,0.299727071793993,0.749804730527823,4952,22,"CNTN1, UBC, PSEN1, MIB1, PSEN2, NEURL1B, JAG2, RPS27A"
"536","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.991577335375191,1,-0.192928786867516,-0.538263940504614,3884,25,"APH1A, UBB, NEURL1, MIB2, WWP2, NCSTN, TACC3, APH1B"
"537","NOTCH3 Intracellular Domain Regulates Transcription",0.11437908496732,0.678037458465749,-0.474304612764231,-1.31290186428803,454,24,"MAML3, MAML2, SNW1, KAT2A"
"538","NOTCH4 Intracellular Domain Regulates Transcription",0.175030599755202,0.701453430197654,-0.47537053873308,-1.24252315856003,714,19,"MAML3, MAML2, SNW1, KAT2A"
"539","NR1H2 and NR1H3-mediated signaling",0.585425101214575,0.968405023245199,-0.301119017109483,-0.922077734422608,2168,37,"TBL1XR1, GPS2, TNRC6C, HDAC3, ANGPTL3, EEPD1, NCOA1, MOV10, APOE"
"540","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.41287284144427,0.916143105015286,-0.34947005389048,-1.02461839637861,1577,31,"TBL1XR1, GPS2, TNRC6C, HDAC3, EEPD1, NCOA1, MOV10, APOE"
"541","NRAGE signals death through JNK",0.632355177132431,0.968405023245199,0.302880477281755,0.902928288039028,4158,56,"ARHGEF3, GNA13, AKAP13, TIAM1, MAGED1, ARHGEF26, RASGRF2, ARHGEF33, ARHGEF11, ARHGEF18, ITSN1, TRIO, SOS1, AATF"
"542","NRIF signals cell death from the nucleus",0.824194653872515,0.968405023245199,0.316626629564377,0.731319729576812,4809,15,"UBC, SQSTM1, TRAF6, PSEN1"
"543","NS1 Mediated Effects on Host Pathways",0.488625592417062,0.932687621320006,0.351216140098202,0.982725979061592,3092,39,"KPNA4, SEC13, NUP155, NUP43, NUP107, NUP210, KPNB1, NUP35, NUP98, NUP88, RAE1, RANBP2, NUP153, NUP214, PABPN1"
"544","Neddylation",0.137713202779533,0.678037458465749,0.328756095227411,1.16788527189305,1089,220,"ZBTB16, FBXL7, TULP4, GAN, ASB7, UBE2D3, PSME4, WSB1, DCUN1D4, CUL2, UCHL3, UBC, PSMC6, FEM1B, UBE2D1, HIF1A, FBXW8, PSMB3, PSMD6, DCUN1D5, DCUN1D3, SOCS5, PSMA4, CUL3, DCUN1D1, FBXL5, PSMD4, COMMD7, UBA3, CUL4A, PSMD12, UBXN7, LRRC41, ELOC, FBXO31, DCAF6, COPS3, KLHL42, WDTC1, PUM2, SOCS3, PSMB7, FBXO27, DDB2"
"545","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.437847866419295,0.917779681742183,0.426552666196371,1.02287609096156,2595,18,"PACS1, AP2A1, ATP6V1H, AP2B1"
"546","Negative epigenetic regulation of rRNA expression",0.0915070060051473,0.669531692013728,-0.397930530770169,-1.29120447661862,319,50,"SIN3A, DNMT1, SMARCA5, GTF2H4, TTF1, CD3EAP, H3-3A, SUDS3, POLR1C, POLR2F, BAZ2A, UBTF, SIN3B, GTF2H2, GTF2H1"
"547","Negative regulation of FGFR1 signaling",0.108746431352193,0.678037458465749,-0.455121652196243,-1.30190936915134,418,28,"FGF1, GRB2, BRAF, MAPK1, PPP2CB, UBB, FGF5"
"548","Negative regulation of FGFR2 signaling",0.0251621271076524,0.576540912423166,-0.524376510451113,-1.52631008938237,96,30,"FGF1, GRB2, BRAF, FGFR2, MAPK1, PPP2CB, UBB, FGF5"
"549","Negative regulation of FGFR3 signaling",0.036797097693703,0.612216320618059,-0.523346696539925,-1.48575871241223,141,27,"FGF1, GRB2, BRAF, MAPK1, PPP2CB, UBB, FGF5"
"550","Negative regulation of FGFR4 signaling",0.0440528634361234,0.612216320618059,-0.512686004287357,-1.45549346664051,169,27,"FGF1, GRB2, BRAF, MAPK1, PPP2CB, UBB"
"551","Negative regulation of MAPK pathway",0.179161028416779,0.707249902439272,-0.388006436098926,-1.1953242777693,661,38,"ARAF, BRAF, PAQR3, MAPK1, MAP2K2, PPP2CB, UBB, MARK3"
"552","Negative regulation of MET activity",0.204122175316613,0.754315385524748,-0.449009748986523,-1.20347003428438,821,21,"GRB2, SH3GL1, PTPRJ, UBB, PTPN1, STAM2, STAM"
"553","Negative regulation of NMDA receptor-mediated neuronal transmission",0.00614401572868027,0.380928975178176,-0.652640674217066,-1.7307935205488,24,20,"GRIN2A, GRIN2B, ACTN2, PPM1E, GRIN1, CAMK2G, LRRC7, CAMK1"
"554","Negative regulation of NOTCH4 signaling",0.947886241352806,0.986780241231808,0.234832998666774,0.686932832686556,6165,50,"UBC, PSMC6, PSMB3, PSMD6, PSMA4, PSMD4, PSMD12, PSMB7, YWHAZ, PSMD2, PSME3, PSMA3, SKP1, PSMA5, CUL1, PSMD11, RPS27A, PSMA1, PSMB6, PSMD5, PSMB2, UBA52"
"555","Negative regulation of the PI3K/AKT network",0.762901173476601,0.968405023245199,0.262259181620211,0.852464693378406,5395,100,"NRG1, PTEN, INSR, KIT, NRG3, IRAK1, AKT3, KL, ESR1, PPP2CA, PIK3R1, PPP2R1B, TRAF6, PTPN11, PIK3CD, PHLPP1, FGFR1, TRAT1, IRS2, PDGFB"
"556","Negative regulators of DDX58/IFIH1 signaling",0.120226537216828,0.678037458465749,0.487637441780043,1.30587763837033,742,31,"UBE2D3, UBE2K, UBC, UBE2D1, ATG12, ITCH, TRAF3, NLRC5, TAX1BP1"
"557","Nephrin family interactions",0.437991631799163,0.917779681742183,0.410009355977589,1.01680304315404,2616,21,"KIRREL3, SPTAN1, SPTBN1, PIK3R1"
"558","Netrin-1 signaling",0.0374692874692875,0.612216320618059,0.492163069667982,1.4356684140457,243,49,"ROBO1, SLIT2, UNC5D, TRPC3, MAPK14, TRPC7, CDC42, ABLIM1, PITPNA, MYO10"
"559","Neurexins and neuroligins",0.0511627906976744,0.612216320618059,-0.411761941787096,-1.35812929276429,175,55,"GRIN2A, DLGAP2, DLGAP1, GRIN2B, GRM5, SYT1, SHANK1, NRXN3, HOMER2, GRIN1, DLGAP3, CASK"
"560","Neurodegenerative Diseases",0.859219198918371,0.968405023245199,0.294135133107602,0.713565329807065,5083,19,"APP, FOXO3, SOD2, CAPN2, CDK5R1, LMNA, CAST"
"561","Neuronal System",0.00138504155124654,0.208547685001979,-0.318660086796723,-1.34448811602559,1,359,"KCNK2, GRIN2A, KCNN2, CACNA1A, DLGAP2, SLITRK1, GABRA2, LRFN2, DLGAP1, HCN1, GRIA1, GRIN2B, GRIA3, CAMKK2, IL1RAP, SYN3, PLCB1, CACNG3, KCNC1, KCNA1, KIF17, GABRA4, NTRK3, GRM5, CACNA1E, KCNJ6, ARHGEF9, NPTN, KCND2, SYT1, RPS6KA3, PRKCA, NCALD, KCNQ1, CAMKK1, SYN2, SHANK1, KCNJ3, NRXN3, KCNH8, MAPK1, ACTN2, GRIK4, CACNA2D1, PPM1E, HOMER2, GRIN1, DLGAP3, CAMK2G, CASK"
"562","Neurotransmitter receptors and postsynaptic signal transmission",0.0109658371994939,0.433343611882002,-0.347399724042377,-1.36465380218052,25,170,"GRIN2A, GABRA2, GRIA1, GRIN2B, GRIA3, CAMKK2, PLCB1, CACNG3, KIF17, GABRA4, KCNJ6, ARHGEF9, NPTN, RPS6KA3, PRKCA, NCALD, CAMKK1, KCNJ3, MAPK1, ACTN2, GRIK4, PPM1E, GRIN1, CAMK2G, CASK, GABRB2, LRRC7, CAMK1, ADCY9, GABRB3, PRKAR2A, CACNG2, PRKAG2, PRKACB"
"563","Neurotransmitter release cycle",0.807167235494881,0.968405023245199,-0.258245129429188,-0.82821609279396,2837,47,"SYN3, SYT1, SYN2, CASK, HSPA8, ARL6IP5, CPLX1, PPFIA4, SLC1A3, RIMS1"
"564","Neutrophil degranulation",0.0551756114524168,0.612216320618059,0.325679779529838,1.20899142165854,475,389,"TIMP2, ATP11B, APAF1, PTPRN2, DYNC1H1, PSAP, GAA, IST1, CD47, RAB3A, SPTAN1, ATP6V1D, MAPK14, RAB14, HMOX2, MOSPD2, TRPM2, ILF2, COTL1, ATP6V0A1, DNAJC5, PSMD6, PGRMC1, PRDX6, SYNGR1, HSP90AB1, CTSZ, PDXK, ARPC5, BRI3, GRN, ACTR1B, FTL, GDI2, CTSS, DBNL, RAB31, SCAMP1, ATP8A1, GNS, PFKL, STK11IP, TCIRG1, PGM2, NPC2, ACLY, TOM1, TUBB4B, PSMD12, ASAH1, GOLGA7, VCP, CYSTM1, RAB9B, SURF4, CST3, QSOX1, HGSNAT, PGAM1, RAB18, CPPED1, SDCBP, PSMB7, CSTB, LAMP2, MAN2B1, PYGB, PSEN1, ACTR10, GLA, ACTR2, TMEM30A, NDUFC2, DPP7, KCNAB2, COPB1, DDX3X, ROCK1, TRAPPC1, ERP44, MLEC, GPI, RAB5C, PSMD2, MAGT1, RAP1B, RAB7A"
"565","Nicotinamide salvaging",0.593915982617093,0.968405023245199,-0.359722680455911,-0.898825040101085,2459,16,"PARP6, PTGIS, NAXE, NAXD"
"566","Nicotinate metabolism",0.380107439361875,0.902439870149034,0.404597446531535,1.0581886329491,2334,27,"NMNAT2, NAMPT, NADK2"
"567","Nitric oxide stimulates guanylate cyclase",0.347304377218185,0.886340952997498,0.449209925733698,1.08977334812809,2054,19,"ITPR1, PDE1B, KCNMB2, GUCY1A2, PDE9A, NOS1"
"568","NoRC negatively regulates rRNA expression",0.0588737201365188,0.633192867590722,-0.423700875734193,-1.35884802392827,206,47,"SIN3A, DNMT1, SMARCA5, GTF2H4, TTF1, CD3EAP, H3-3A, SUDS3, POLR1C, POLR2F, BAZ2A, UBTF, SIN3B, GTF2H2, GTF2H1"
"569","Non-integrin membrane-ECM interactions",0.49402279677509,0.93532801134407,-0.310030447936373,-0.970780228672721,1776,41,"LAMA2, PRKCA, DAG1, CASK"
"570","Nonhomologous End-Joining (NHEJ)",0.795263157894737,0.968405023245199,-0.275671629416755,-0.813402665876529,3021,32,"MRE11, SUMO1, XRCC6, NHEJ1, RAD50, NBN, XRCC4, XRCC5"
"571","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.820148530836293,0.968405023245199,-0.23963718365517,-0.851016234592016,2539,84,"SMG6, SMG5, CASC3, UPF2, UPF3A, RBM8A, NCBP2, PPP2R2A, RPS9, MAGOH, RPS14, RPS27L, RPL4, RPL30, RPS25, RPS12, GSPT2, NCBP1, RPL37A, RPS3A, RPL27, RPS18, RPL7A, RPL34"
"572","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.771128841607565,0.968405023245199,0.272252986948923,0.833596881778669,5218,64,"RPLP1, RPL32, EIF4G1, RPS4X, RPL5, RPS20, RPS17, RPSA, RPS13, RPL36, RPL38, RPL13A, GSPT1, RPS19, RPS15A, UPF1, RPL14, RPL26, RPS28, RPS27A, RPS16, RPL36AL"
"573","Nonsense-Mediated Decay (NMD)",0.820148530836293,0.968405023245199,-0.23963718365517,-0.851016234592016,2539,84,"SMG6, SMG5, CASC3, UPF2, UPF3A, RBM8A, NCBP2, PPP2R2A, RPS9, MAGOH, RPS14, RPS27L, RPL4, RPL30, RPS25, RPS12, GSPT2, NCBP1, RPL37A, RPS3A, RPL27, RPS18, RPL7A, RPL34"
"574","Norepinephrine Neurotransmitter Release Cycle",0.684771573604061,0.968405023245199,0.354605316746198,0.840416092316624,4046,17,"VAMP2, RAB3A, STXBP1, PPFIA2"
"575","Notch-HLH transcription pathway",0.0533817051049495,0.612216320618059,-0.504410007097899,-1.43199826735974,205,27,"MAML3, MAML2, TBL1XR1, HDAC3, SNW1, HDAC8, KAT2A"
"576","Nuclear Envelope Breakdown",0.838739431206764,0.968405023245199,0.266875440669113,0.780663294656658,5455,50,"SEC13, LPIN1, NUP155, LEMD2, NUP43, NUP107, NUP210, PRKCB, NUP35, NUP98, NUP88, VRK1, RAE1, RANBP2, NUP153, NUP214, LMNA"
"577","Nuclear Events (kinase and transcription factor activation)",0.532868525896414,0.954284668827727,0.373096488827823,0.94874721948295,3209,24,"RPS6KA5, MAPK14, ATF1, MEF2A, PPP2CA, PPP2R1B, RPS6KA1, DUSP6, VRK3, MAPK7"
"578","Nuclear Pore Complex (NPC) Disassembly",0.745434155719321,0.968405023245199,0.301592756302878,0.822270327893888,4652,34,"SEC13, NUP155, NUP43, NUP107, NUP210, NUP35, NUP98, NUP88, RAE1, RANBP2, NUP153, NUP214"
"579","Nuclear Receptor transcription pathway",0.00539623805118717,0.370084269662921,0.564247620260621,1.63524912922128,34,47,"ESRRG, RORB, THRB, NR3C2, NR1D2, NR4A3, AR, RORA, THRA, NR6A1, NR2C2AP, ESR1, NR1D1, NRBF2, NCOR2"
"580","Nuclear import of Rev protein",0.433818770226537,0.917779681742183,0.38088563969981,1.01999969043541,2680,31,"SEC13, NUP155, NUP43, RCC1, NUP107, NUP210, KPNB1, NUP35, NUP98, NUP88, RAE1, RANBP2, NUP153, NUP214"
"581","Nuclear signaling by ERBB4",0.483171521035599,0.92900419605214,0.368379806131362,0.98650946387159,2985,31,"NRG1, WWOX, NRG3, ESR1, PSEN1, TAB2, MXD4"
"582","Nucleobase catabolism",0.716990291262136,0.968405023245199,0.31265297469974,0.837274772708123,4430,31,"DPYD, NT5C, NUDT9, GPX1, SAMHD1, NUDT18, NT5M"
"583","Nucleosome assembly",0.209150326797386,0.756000513412912,-0.430397906003622,-1.19136562869294,831,24,"SMARCA5, CENPT, RBBP7, CENPK, ITGB3BP, RUVBL1, CENPN, RSF1, CENPA, CENPM"
"584","Nucleotide Excision Repair",0.661301859799714,0.968405023245199,-0.250450094569407,-0.927648229285589,1848,109,"RFC2, COPS6, PIAS1, SUMO1, GTF2H4, UBB, SUMO2, ACTL6A, RFC5, INO80E, TCEA1, XRCC1, MCRS1, ERCC4, POLR2F, RPA1, POLR2J, RUVBL1, UVSSA, GTF2H2, COPS7B, GTF2H1, TFPT, RFC1, UBE2I, CUL4B, PPIE, POLR2C, RNF111, ISY1, POLR2I"
"585","Nucleotide salvage",0.313234926194646,0.860266387162591,-0.405723361683064,-1.09928415253248,1251,22,"GMPR, UCK2, DGUOK, HPRT1, TYMP, APRT, ADAL"
"586","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.756022235948116,0.968405023245199,0.2861999891921,0.825601206957737,4895,46,"APP, BCL2, MAPK14, HSP90AB1, IRAK1, ITCH, TRAF6, TAB3, MAP2K6, TAB2"
"587","O-glycosylation of TSR domain-containing proteins",0.486285080069764,0.93020775752002,0.353527808744169,0.983189540396513,3066,38,"ADAMTSL1, B3GLCT, ADAMTS16, ADAMTS17"
"588","O-linked glycosylation",0.190633056430822,0.736150562645572,0.362954100637247,1.16738283185302,1330,93,"GALNTL6, ADAMTSL1, GALNT16, GALNT13, B3GLCT, GALNT9, GALNT10, ADAMTS16, ST3GAL4, ST6GAL1, ADAMTS17, ST6GALNAC3, B4GALT5, GALNT7"
"589","O-linked glycosylation of mucins",0.151019147621989,0.686526449400421,0.430000243639314,1.24042185026937,977,46,"GALNTL6, GALNT16, GALNT13, GALNT9, GALNT10, ST3GAL4, ST6GAL1, ST6GALNAC3, B4GALT5, GALNT7"
"590","Olfactory Signaling Pathway",1,1,0.170088553624139,0.527399563302518,6802,71,"GNB1, REEP1, REEP5, OR2V1, OR2V2, GNAL, OR4D10, OR5V1, OR11L1, OR52L1, OR10V1, OR51E2, REEP4, OR2K2, OR56A3, OR5AN1, OR6C6, OR51B4, OR14J1, OR10G2, OR51E1, OR4A16, OR1M1, RTP4, OR51V1, OR2Y1, OR52E4, OR5W2, OR10H3, OR10H4, OR4C15, OR13C8, OR52I1, OR52I2, OR8K3, OR2T5, OR2T29, OR2T4, OR10AG1, OR13F1, OR2A14, OR4S2, OR7C2, OR5D18, OR8G1, OR8G5, OR8S1, OR2AK2, OR4D11, REEP6, OR5B12, OR14C36, OR52E5, OR2T1, OR5B3, OR5A1, OR2W1, OR56A4, OR4A8, OR4A5, OR51Q1, REEP2, OR56B4, RTP3, OR6X1, OR5M3, OR2H1, OR52B2, OR10H5, OR10H2"
"591","Oncogene Induced Senescence",0.568122977346278,0.968405023245199,0.348360774504636,0.932899130654064,3510,31,"TNRC6A, RB1, UBC, MDM4, E2F3, CDK4, AGO4, ETS2, ERF, CDKN2D"
"592","Oncogenic MAPK signaling",0.0622126877106957,0.655721728470732,-0.392611727473487,-1.3184421828364,202,62,"ARAF, SPRED3, JAK2, CNKSR2, BRAF, MAPK1, MAP2K2, ARRB2, PAPSS1, CAMK2G, SPRED2, SND1, MARK3, QKI, APBB1IP, TENT4A, RAP1A"
"593","Opioid Signalling",0.35984481086324,0.887786980850718,-0.295207773603518,-1.03862450798563,1112,81,"PDE4B, OPRM1, CAMKK2, PLCB1, PRKCA, PPP3CA, CAMKK1, MAPK1, CAMK2G, PPP2CB, ADCY9, PRKAR2A, PDE4D, PRKACB"
"594","Orc1 removal from chromatin",0.772438267041254,0.968405023245199,0.272019254179156,0.834101153735429,5223,65,"PSME4, UBC, PSMC6, PSMB3, PSMD6, ORC4, PSMA4, PSMD4, PSMD12, PSMB7, PSMD2, PSME3, PSMA3, ORC3, MCM8, SKP1, CCNA2, PSMA5, CUL1, PSMD11, RPS27A, PSMA1, ORC6, PSMB6, MCM6, PSMD5, PSMB2, UBA52"
"595","Organelle biogenesis and maintenance",0.315818281335523,0.860266387162591,-0.251301582876889,-1.03587177204482,576,266,"MAPK11, ASAP1, ATP5F1E, TBL1XR1, KIF17, CEP135, IFT52, SFI1, TUBB, DYNLRB1, EXOC6, ATF2, HDAC3, ESRRA, KIF24, CEP290, AHI1, CHCHD3, ATP5PF, ATP5MG, SIRT3, WDR35, ATP5PO, ATP5MC3, TCTE3, DYNLL1, CHCHD6, DMAC2L, HSPA9, CEP70, POLG2, APOO, CLUAP1, FBF1, PRKAG2, RAB3IP, CEP78, NCOA1, IFT20, MTERF1, CCT5, PCNT, PRKAR2B, WDR34, IFT172, TCTN1, EXOC4, TTC26, IFT122"
"596","Other interleukin signaling",0.0599966199087375,0.638751892765751,0.597904320090522,1.45050266131379,354,19,"PTPRZ1, VAMP2, CASP3, STX3, JAK1, CSF1R, IL34"
"597","Other semaphorin interactions",0.024969400244798,0.576540912423166,-0.606476763068786,-1.58520850966032,101,19,"SEMA5A, PLXNA2, PLXNA4, SEMA6A, SEMA7A, SEMA4A"
