"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"569","Nicotinamide salvaging",0.508391608391608,0.773147349936143,-0.403901166190552,-0.953972531979266,2180,15,"PARP8, RNLS, PTGS2, NAXE, NUDT12, PTGIS, PARP4"
"570","Nicotinate metabolism",0.394634146341463,0.706468573315175,-0.394983381359742,-1.03847949027514,1617,25,"PARP8, NADSYN1, NT5E, RNLS, PTGS2, NMNAT3, NAXE, NADK2, NMRK1, NUDT12, PTGIS, PARP4"
"571","Nitric oxide stimulates guanylate cyclase",0.0645161290322581,0.492362753106057,-0.601151278315322,-1.46485106396985,265,18,"PRKG1, PRKG2, PDE1A, KCNMB2, NOS1, PDE10A, PDE9A"
"572","NoRC negatively regulates rRNA expression",0.437149455625206,0.732924817964188,0.355646790559686,1.00918932036914,2649,47,"H3-3A, POLR1C, DNMT1, MBD2, TWISTNB, TAF1C, SUDS3, TAF1A, BAZ2A, SIN3A, TTF1, SAP130, ZNRD1, POLR2F, CD3EAP, POLR1E"
"573","Non-integrin membrane-ECM interactions",0.364768387846588,0.69697027791091,0.388766603061883,1.06479831575547,2196,39,"PRKCA, DAG1, NTN4, NRXN1, ITGAV, AGRN, SDC3, LAMA3, DMD"
"574","Nonhomologous End-Joining (NHEJ)",0.395492487479132,0.70651550065777,0.396204890403034,1.0471954996389,2368,32,"HERC2, SUMO1, BRCC3, TP53BP1, TDP2, NSD2, RIF1, UIMC1, PRKDC, KAT5, RAD50"
"575","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0650406504065041,0.492362753106057,0.426409977160265,1.32703148989554,415,84,"RPLP1, RPS15, UPF1, RPS4X, PPP2CA, RPL32, CASC3, GSPT1, RPL8, DCP1A, NCBP1, RPS11, PPP2R2A, RPL19, PPP2R1A, RPL37A, RPS3A, RBM8A, RPL23, PNRC2, RPS19, RPL4, RPS16, RPS5, RPL5, UPF2, RPL10A, UPF3B, RPL12, ETF1, RPS24, RPS27A, RPL11, RPS15A, RPS27L, RPL3, RPL13A, RPL7A, RPL36, RPSA, RPL38, NCBP2, SMG5, SMG7"
"576","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0710417330359987,0.50785238886545,0.447503883489498,1.33598586506462,445,64,"RPLP1, RPS15, UPF1, RPS4X, RPL32, GSPT1, RPL8, NCBP1, RPS11, RPL19, RPL37A, RPS3A, RPL23, RPS19, RPL4, RPS16, RPS5, RPL5, RPL10A, RPL12, ETF1, RPS24, RPS27A, RPL11, RPS15A, RPS27L, RPL3, RPL13A, RPL7A, RPL36, RPSA, RPL38, NCBP2"
"577","Nonsense-Mediated Decay (NMD)",0.0650406504065041,0.492362753106057,0.426409977160265,1.32703148989554,415,84,"RPLP1, RPS15, UPF1, RPS4X, PPP2CA, RPL32, CASC3, GSPT1, RPL8, DCP1A, NCBP1, RPS11, PPP2R2A, RPL19, PPP2R1A, RPL37A, RPS3A, RBM8A, RPL23, PNRC2, RPS19, RPL4, RPS16, RPS5, RPL5, UPF2, RPL10A, UPF3B, RPL12, ETF1, RPS24, RPS27A, RPL11, RPS15A, RPS27L, RPL3, RPL13A, RPL7A, RPL36, RPSA, RPL38, NCBP2, SMG5, SMG7"
"578","Norepinephrine Neurotransmitter Release Cycle",0.403195327263357,0.709784785764778,0.453869176029559,1.05300510672135,2346,17,"PPFIA2, RAB3A, PPFIA4, PPFIA3, STX1A"
"579","Notch-HLH transcription pathway",0.361752316764954,0.69697027791091,0.419205733649868,1.07096180730815,2146,27,"HDAC9, TBL1X, NOTCH2, CREBBP"
"580","Nuclear Envelope Breakdown",0.772511848341232,0.940503838434873,0.285001473291763,0.820430432264334,4726,51,"PRKCA, LEMD3, TMPO, NEK6, POM121C, POM121, LMNB1, NUP98, NUP37, VRK2, NUP133, EMD, NUP155, NUP85, NUP35, NUP153, NUP160"
"581","Nuclear Events (kinase and transcription factor activation)",0.28286270691334,0.661491736318346,-0.434112876762023,-1.13106381962484,1161,24,"MEF2C, RPS6KA3, RPS6KA5, CREB1, MAPKAPK2, MAPK7, MAPK1, MAPK14, PPP2R1B, MEF2A"
"582","Nuclear Pore Complex (NPC) Disassembly",0.937359057880231,0.993931974975462,-0.242932557610845,-0.68605789853386,3740,35,"NUP93, NUP88, NUP205, NUP214, NUP107, NEK7, NEK9"
"583","Nuclear Receptor transcription pathway",0.317829457364341,0.683828229689993,0.390020314333093,1.09808273511518,1926,45,"NR3C2, RORA, NR1D2, PGR, PPARD, RARG, NR1D1"
"584","Nuclear import of Rev protein",0.942237061769616,0.993931974975462,0.249229556393902,0.658730056479621,5643,32,"POM121C, POM121, NUP98, NUP37, NUP133, NUP155, NUP85, NUP35, NUP153, NUP160"
"585","Nuclear signaling by ERBB4",0.339975093399751,0.683828229689993,-0.392737827373745,-1.07741651419711,1364,31,"ERBB4, NRG1, WWOX, ADAM17, S100B, NRG4, APH1A, NCSTN"
"586","Nucleobase catabolism",0.416438356164384,0.720317127257217,-0.372418453320181,-1.02167340101177,1671,31,"DPYD, UPP2, NT5C, NT5E"
"587","Nucleosome assembly",0.903359298928919,0.993931974975462,-0.263874074101105,-0.687513396006392,3710,24,"ITGB3BP, CENPP, RUVBL1, CENPU"
"588","Nucleotide Excision Repair",0.830710466004584,0.960537347576885,0.25554725500982,0.825019753964501,5436,109,"UBC, ACTB, UBB, SUMO1, PIAS1, ERCC5, COPS4, PARP1, GPS1, HMGN1, USP7, ERCC4, XRCC1, DDB1, RFC5, POLR2F, COPS2, DDB2, RNF111, INO80, XPC, COPS7B, XAB2, RPS27A, RPA1, RBX1, PARP2, UVSSA, COPS6, COPS3, ELL, ACTR5, LIG1, UBE2N"
"589","Nucleotide salvage",0.598046398046398,0.836948530599324,-0.357761838302098,-0.902788626923522,2448,21,"UPP2, APRT, UCK2, ADK, UCKL1"
"590","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.305252473991373,0.676766332144148,-0.36641957059538,-1.09286884193304,1202,46,"MAP2K6, CYLD, MAP3K7, BIRC2, APP, BCL2, CHUK, BCL2L1, PYCARD, TRAF6, MAPK14, MAPK12, CASP9, NFKB1"
"591","O-glycosylation of TSR domain-containing proteins",0.00573137303762771,0.445170589341188,-0.616441473919285,-1.75368231678688,22,36,"ADAMTSL1, SPON1, THSD7A, ADAMTS2, ADAMTS18, THSD4, SEMA5A"
"592","O-linked glycosylation",0.000281293952180028,0.136887048777332,-0.525477571206412,-1.76444649145625,0,92,"GALNTL6, ADAMTSL1, GALNT17, LARGE1, SPON1, THSD7A, ST6GAL1, GALNT14, ADAMTS2, ADAMTS18, THSD4, GALNT11, ST3GAL1, SEMA5A, GALNT18, GALNT10, ST3GAL4"
"593","O-linked glycosylation of mucins",0.0185279187817259,0.445170589341188,-0.518990334216123,-1.55442401938974,72,47,"GALNTL6, GALNT17, ST6GAL1, GALNT14, GALNT11, ST3GAL1, GALNT18, GALNT10, ST3GAL4, B3GNTL1, ST3GAL3, GALNT12"
"594","Olfactory Signaling Pathway",0.576195773081201,0.814993486523945,0.308820596324646,0.93459881178403,3625,70,"REEP3, GNAL, REEP2, REEP1, GNB1, REEP5, OR2V2, OR2V1, OR56B4, OR2K2, REEP6, OR51Q1, OR14C36, OR5A1, OR5B12, OR51E2, OR8B8, OR6B2, OR6B3, OR2D2, OR52E8, OR52E6, OR5V1, OR7E24"
"595","Oncogene Induced Senescence",0.113289760348584,0.529034951258041,0.518693064952771,1.33541441967184,675,28,"UBC, UBB, MDM2, AGO4, TNRC6B, TNRC6C, RB1, ETS2, ERF, AGO3, SP1, E2F1, TFDP1"
"596","Oncogenic MAPK signaling",0.125718849840256,0.540118893671228,0.421639774961046,1.25523882098651,786,63,"KSR1, CAMK2B, CAMK2A, SPRED2, KRAS, ARAF, CAMK2G, TENT4A, AKAP9, MAP2K1, CNKSR2, QKI, CALM1, VCL, RAF1, SPRED1, FAM131B, NRAS, BRAF, TRAK1, FAM114A2, RAP1A, CLCN6, PAPSS1, TLN1, CSK, SND1, NF1"
"597","Opioid Signalling",0.150133626788241,0.553454275755954,0.391832011359989,1.21378420706592,954,82,"PRKCA, ITPR1, CAMK2B, ADCY8, CAMK4, CAMK2A, GNAL, GNAI1, CAMKK2, CAMK2G, PRKAR2A, PPP2CA, PPP3CA, PPP1CA, PLCB4, PDE1B, CALM1, PDE4A"
"598","Orc1 removal from chromatin",0.389933099713284,0.704591046148193,0.346258808658114,1.03372706045402,2447,64,"UBC, UBB, PSMD1, PSMD6, PSMC6, PSMD12, PSMD11, PSMC5, PSMF1, CUL1, PSMA1, PSMB5, PSMB3, PSMA7, PSMC3, PSMD2, PSMB1, SKP1, PSME4"
"599","Organelle biogenesis and maintenance",0.141685205784205,0.541379922513811,0.32417552435635,1.15584206958063,1018,266,"IFT57, PKD1, TBL1X, YWHAG, CAMK4, HSPA9, CEP63, KIF17, MICOS10, CRTC1, PKD2, TCP1, CREBBP, TMEM11, ATP5MC3, IFT80, ASAP1, ATP5F1B, CARM1, IFT140, POLRMT, AKAP9, KIF3A, RPGRIP1L, ATP5PD, CCP110, CLASP1, PPARGC1B, AHI1, PPARGC1A, DYNLL2, DCTN1, CNTRL, PCM1, PDE6D, ODF2, PRKAA2, NR1D1, ALAS1, PPRC1, CALM1, PAFAH1B1, WDR60, YWHAE, TTC21B, DYNLRB1, KIF24, CCT4, IFT172, SAMM50, TUBB, MTX2, ESRRA, TCTEX1D2, B9D1, TNPO1, CDK5RAP2, CEP290, DCTN3, KIF3C, IMMT, ATP5ME, IFT81, CEP192, PPP2R1A, GABPB1, ATP5MG, TCTN1, CCT3, CEP135, ATP5F1A, CEP57, SFI1, APOOL, IFT43, FBF1, BBS1, DYNLL1, MKKS, RP2, IFT27, PRKACA, UNC119B, CRTC2, EXOC2, SCLT1, NCOA1, CEP97, TTBK2, C2CD3, CEP162, MARK4, CCT5, CEP152, EXOC4, CC2D2A, POLG2, CSNK1E"
"600","Other interleukin signaling",0.291726791726792,0.666377733039668,-0.457656293285539,-1.13133443058029,1212,19,"PTPRZ1, IL34, PRTN3"
"601","Other semaphorin interactions",0.0809377138945927,0.522865683169699,0.591746299975196,1.40500543714603,472,19,"SEMA6D, PLXNA4, PLXNA1"
"602","Ovarian tumor domain proteases",0.131530629277249,0.540118893671228,0.481212987475053,1.28446870598035,787,34,"UBC, PTEN, UBB, UBE2D1, ZRANB1, TRAF3"
"603","Oxidative Stress Induced Senescence",0.341045138327132,0.68451053283767,0.36607331201204,1.07250239161838,2107,57,"UBC, UBB, H3-3A, MDM2, AGO4, RNF2, PHC2, TNRC6B, EED, SCMH1, PHC3, TNRC6C, MAPK9, MAP2K4, RING1, SUZ12"
"604","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.114166264672777,0.529034951258041,0.430085549861502,1.27022368977294,709,60,"UBC, UBB, UBE2D1, PSMD1, PSMD6, PSMC6, PSMD12, PSMD11, PSMC5, PSMF1, PSMA1, WTIP, PSMB5, PSMB3, PSMA7, ELOC, PSMC3, PSMD2, PSMB1, PSME4, EGLN2"
"605","PCNA-Dependent Long Patch Base Excision Repair",0.998469908194492,0.999830249533186,0.17765902166528,0.426401292699825,5872,20,"POLB, RFC5, APEX1, RPA1, LIG1, RFC3, POLE4"
"606","PCP/CE pathway",0.246029274369355,0.634194416444138,0.358471537314557,1.12322781052985,1579,88,"PRKCA, UBC, UBB, CLTA, FZD3, PFN1, PSMD1, RAC1, PSMD6, PSMC6, PSMD12, PSMD11, PSMC5, VANGL2, PSMF1, PSMA1, DVL3, CLTC, PSMB5, PSMB3, PSMA7, AP2S1, PRICKLE1, PSMC3, DAAM1, PSMD2, SMURF2, PSMB1, AP2A1, FZD4, PSME4"
"607","PERK regulates gene expression",0.303345724907063,0.676766332144148,-0.412194734804247,-1.10967077450415,1223,28,"ATF6, EIF2S1, EIF2AK3, EXOSC4, ASNS, EIF2S2, EXOSC3, PARN, DIS3, NFYC"
"608","PI Metabolism",0.165037831021438,0.566225053046492,0.388048920432978,1.19915462835131,1046,81,"INPP4B, PTEN, SYNJ2, ARF3, RAB14, PIK3CA, GDE1, MTMR2, RUFY1, PIK3R1, SYNJ1, MTMR6, MTMR4, ARF1, MTMR12, PIK3C2B"
"609","PI-3K cascade:FGFR1",0.518311908804269,0.780048363463608,-0.391401810211949,-0.953745552592774,2136,18,"FGF10, FGF9, FGF1, GAB1, GRB2, FRS2, FGF22"
"610","PI-3K cascade:FGFR2",0.210194174757282,0.604308252427184,-0.489708116244777,-1.22261213197154,865,20,"FGF10, FGF9, FGF1, FGFR2, GAB1, GRB2, FRS2, FGF22"
"611","PI-3K cascade:FGFR3",0.61182820934053,0.845057761726216,-0.369927091790837,-0.88176126461179,2606,16,"FGF9, FGF1, GAB1, GRB2, FRS2"
"612","PI-3K cascade:FGFR4",0.609011969021356,0.843369978042664,-0.370888607240135,-0.884053140760716,2594,16,"FGF9, FGF1, GAB1, GRB2, FRS2, FGFR4"
"613","PI3K Cascade",0.766799733865602,0.939875365679579,0.297457164792768,0.811185700356218,4609,38,"PDE3B, IRS1, PIK3CA, FLT3, FGFR1, PIK3R1, PDPK1, AKT2, GAB2"
"614","PI3K events in ERBB2 signaling",0.113823046233279,0.529034951258041,-0.577447467341425,-1.37640854197763,484,16,"ERBB4, NRG1"
"615","PI3K/AKT Signaling in Cancer",0.36858432036097,0.700111689303243,-0.307602515472054,-1.03446752553206,1306,93,"ERBB4, NRG1, HGF, FGF10, FGF9, CREB1, FGF1, FGFR2, NR4A1, IRS2, CHUK, GAB1, MAPKAP1, TSC2, NRG4"
"616","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0888888888888889,0.526311310967328,-0.379306449776133,-1.27363368327538,315,92,"ERBB4, NRG1, IL1RAP, PIP4K2C, HGF, FGF10, FGF9, FGF1, FGFR2, IRS2, PPP2R5A, GAB1, NRG4, PIP5K1C, PIP4K2B, GRB2, TRAF6, MAPK1, PPP2R1B, FRS2, ESR2, TGFA, FGF22, PIP4K2A, KITLG, FGFR4"
"617","PIP3 activates AKT signaling",0.46589790465476,0.749118515387137,0.281328169930291,0.996620968670007,3312,246,"UBC, PTEN, UBB, GSK3B, KIT, CHD3, MDM2, IRS1, AGO4, CSNK2A1, RNF2, PHC2, FOXO3, TNRC6B, EED, PSMD1, PIK3CA, RAC1, PSMD6, VAPA, PPP2R5B, RPTOR, PSMC6, PPP2CA, PPP2R5E, PSMD12, FGFR1, PSMD11, PSMC5, SCMH1, PIK3R1, EGF, NEDD4, PHC3, TNRC6C, PDPK1, PSMF1, PSMA1, STRN, USP7, RING1, XIAP, SUZ12, AKT2, PSMB5, PSMB3, AGO3, GATAD2B, PSMA7, FYN, PPP2R1A"
"618","PIWI-interacting RNA (piRNA) biogenesis",0.338120740019474,0.683828229689993,-0.416786541586007,-1.08592074303504,1388,24,"POLR2K, POLR2B, POLR2G, DDX4, POLR2H, TDRKH"
"619","PKA activation",0.579020979020979,0.816805594405595,-0.382388159709472,-0.903161048920659,2483,15,"ADCY2, ADCY3, ADCY5, ADCY1, PRKAR2B"
"620","PKA activation in glucagon signalling",0.473426573426573,0.755483129238785,-0.415254322341467,-0.980787505606091,2030,15,"ADCY2, ADCY3, ADCY5, ADCY1, PRKAR2B"
"621","PKA-mediated phosphorylation of CREB",0.467352308060273,0.749846070705594,-0.407786784458691,-0.984550586864759,1953,17,"ADCY2, CREB1, ADCY3, ADCY5, ADCY1, PRKAR2B"
"622","PKMTs methylate histone lysines",0.0854969406317182,0.522865683169699,0.483747388972722,1.33894138091348,516,41,"SMYD2, KMT2E, KMT2C, ASH1L, RELA, EHMT1, EED, KMT5B, ASH2L, NSD2, DPY30, SUZ12"
"623","PLC beta mediated events",0.156384031672715,0.556103327473408,0.437186906808428,1.24056892700186,947,47,"PRKCA, ITPR1, CAMK2B, ADCY8, CAMK4, CAMK2A, GNAI1, CAMKK2, CAMK2G, PRKAR2A, PLCB4, PDE1B, CALM1"
"624","PPARA activates gene expression",0.174653887113951,0.566225053046492,0.361136354522554,1.16813914945644,1147,110,"RORA, FDFT1, TBL1X, MED13L, CREBBP, AHR, CARM1, FADS1, PPARGC1B, MED4, MED25, PPARGC1A, ABCA1, MED16, MED19, NR1D1, HMGCR, SREBF2, ALAS1, CDK19, ARNT, MED27, ESRRA, NCOA3, ACOX1, MTF1, SREBF1, TIAM2, SP1, CCNC, MED21, APOA1, NFYA, MED10, NR1H2, NCOA1, MED24, HMGCS1, THRAP3, NFYB, MED7"
"625","PTEN Regulation",0.0291904905206139,0.445170589341188,0.412660061557885,1.36473786130685,193,133,"UBC, PTEN, UBB, CHD3, AGO4, CSNK2A1, RNF2, PHC2, TNRC6B, EED, PSMD1, PSMD6, VAPA, RPTOR, PSMC6, PSMD12, PSMD11, PSMC5, SCMH1, NEDD4, PHC3, TNRC6C, PSMF1, PSMA1, USP7, RING1, XIAP, SUZ12, AKT2, PSMB5, PSMB3, AGO3, GATAD2B, PSMA7, PSMC3, MBD3, AKT1, EGR1, PSMD2, HDAC7, PSMB1"
"626","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0385894876912841,0.448655801949215,0.535764753308091,1.4610665268096,231,38,"KSR1, CAMK2B, CAMK2A, KRAS, ARAF, CAMK2G, MAP2K1, CNKSR2, CALM1, VCL, RAF1, NRAS, BRAF, RAP1A, TLN1, CSK"
"627","Pausing and recovery of HIV elongation",0.97093703023217,0.993931974975462,0.230554641020223,0.605580175811142,5812,31,"NELFB, GTF2F1, SUPT5H, NELFA, NELFCD, ELOC, POLR2F, CCNT1, NELFE, SUPT16H, ELL"
"628","Pausing and recovery of Tat-mediated HIV elongation",0.944527736131934,0.993931974975462,0.249811194220293,0.649465394984898,5669,29,"NELFB, GTF2F1, SUPT5H, NELFA, NELFCD, ELOC, POLR2F, CCNT1, NELFE, SUPT16H, ELL"
"629","Peptide chain elongation",0.0809024979854956,0.522865683169699,0.452809559823709,1.33096800347836,501,58,"RPLP1, RPS15, RPS4X, RPL32, RPL8, RPS11, RPL19, RPL37A, RPS3A, RPL23, RPS19, RPL4, RPS16, RPS5, RPL5, RPL10A, RPL12, EEF2, RPS24, RPS27A, RPL11, RPS15A, RPS27L, RPL3, RPL13A, RPL7A, RPL36, RPSA"
"630","Peptide hormone metabolism",0.145717463848721,0.544095818557567,0.405493316731272,1.22716417400159,916,70,"ATP6AP2, KIF5B, SLC30A5, SEC11C, MYO5A, DPP4, CTNNB1, AOPEP, KIF5A, ERO1B, STX1A, KIF5C, SPCS1, SPCS3, IGF1, CTSZ, ERO1A, EXOC2, EXOC4, VAMP2, EXOC8"
"631","Peptide ligand-binding receptors",0.448957857903545,0.739871360844159,0.308123865865363,1.0003976436017,2950,114,"RXFP1, CCK, PSAP, GPR37, NTSR1"
"632","Peroxisomal lipid metabolism",0.970248340299975,0.993931974975462,-0.227374363413543,-0.607247080757063,3945,27,"DECR2, ACOX3, SCP2, AMACR"
"633","Peroxisomal protein import",0.903682264029587,0.993931974975462,0.253555389943814,0.748855810384614,5619,60,"UBC, UBB, USP9X, UBE2D1, PEX26, ACOX1, GNPAT, NUDT19, MLYCD"
"634","Phase 0 - rapid depolarisation",0.377962682803833,0.704591046148193,-0.36096788524157,-1.04836775593838,1498,40,"CACNA2D3, CACNB2, SCN9A, CACNG2, SCN7A, CACNA1D"
"635","Phase 2 - plateau phase",0.0287945339189849,0.445170589341188,-0.586147950015711,-1.55576320985818,117,26,"CACNA2D3, CACNB2, CACNG2, KCNQ1, CACNA1D, CACNG4, CACNB3, CACNA1C"
"636","Phase I - Functionalization of compounds",0.384358075820325,0.704591046148193,0.343277501517829,1.03657202810928,2412,69,"ACSS1, HSP90AB1, PTGES3, AHR, CYP7B1, CYP51A1, POR, ARNT, BPHL, CYP4F8, CYP2S1, NQO2, NCOA1, SMOX, ALDH3A1"
"637","Phase II - Conjugation of compounds",0.971487734947435,0.993931974975462,0.224677520771494,0.674836513421066,6098,66,"SULT4A1, PODXL2, TPST1, PAPSS2, GGT7, BPNT1, HPGDS, AKR1A1, IMPAD1, ABHD14B, PAPSS1, MAT2A"
"638","Phospholipase C-mediated cascade; FGFR2",0.00885780885780886,0.445170589341188,-0.751118100986432,-1.77406280692795,37,15,"FGF10, PLCG1, FGF9, FGF1, FGFR2"
"639","Phospholipid metabolism",0.377640465584136,0.704591046148193,0.297335890874451,1.03023597473781,2627,195,"INPP4B, PTEN, CDS1, SLC44A1, DGAT1, PCYT2, SYNJ2, ARF3, SELENOI, PLA2G4E, GPCPD1, RAB14, CSNK2A1, HADHB, GPAT4, PIK3CA, OSBPL8, GDE1, LPCAT3, MTMR2, RUFY1, PNPLA3, PIK3R1, MIGA2, CDS2, GPAT3, SYNJ1, MTMR6, MTMR4, PLA2G15, ARF1, MTMR12, PIK3C2B"
"640","Phosphorylation of the APC/C",0.0513847761713987,0.492362753106057,0.643445078179091,1.4670074679396,294,16,"ANAPC16, UBE2D1, ANAPC4, CDC23, UBE2E1, ANAPC1, ANAPC15, CDC26"
"641","Pink/Parkin Mediated Mitophagy",0.144421629021218,0.543765421724018,0.548142440513202,1.30147515799224,843,19,"UBC, UBB, MAP1LC3A, TOMM70, TOMM40, ATG12, MFN2, RPS27A, TOMM22"
"642","Plasma lipoprotein assembly, remodeling, and clearance",0.34768533505989,0.686277156691257,0.364445415947929,1.06518713962668,2147,56,"CLTA, VLDLR, PCSK5, ABCA1, NPC1, NCEH1, NPC2, CLTC, AP2S1, APOE, PRKACB, MYLIP, APOA1, ZDHHC8, HDLBP, AP2A1, PRKACA, NR1H2"
"643","Plasma lipoprotein clearance",0.0454164571811631,0.477251999553832,0.571381311850181,1.4710642854753,270,28,"CLTA, VLDLR, NPC1, NCEH1, NPC2, CLTC, AP2S1, APOE, MYLIP, APOA1, HDLBP, AP2A1, NR1H2"
"644","Plasma lipoprotein remodeling",0.939349474199071,0.993931974975462,-0.25063285016661,-0.64613292516656,3840,23,"MBTPS1, LPL, MBTPS2, FURIN, LMF1, LMF2"
"645","Platelet Aggregation (Plug Formation)",0.171042760690173,0.566225053046492,-0.460924184655878,-1.24397963494352,683,29,"RAPGEF4, PTK2, RASGRP1, BCAR1"
"646","Platelet activation, signaling and aggregation",0.0878717006348146,0.526311310967328,-0.315679396666974,-1.19099096784219,262,219,"DGKB, PCDH7, PRKCG, PRKCB, DGKH, RAPGEF4, PTK2, VTI1B, HGF, RAB27B, GNA12, GNB4, ACTN1, RASGRP1, PHACTR2, CAP1, TRPC3, BCAR1, TRPC6, DGKZ, APP, DGKI, FAM3C, TRPC7, ACTN4, SCCPDH, ABCC4, DGKA, HABP4, DAGLA"
"647","Platelet calcium homeostasis",0.0558194774346793,0.492362753106057,0.583067524101812,1.45443394636026,328,24,"ITPR1, SLC8A3, ATP2A2, ATP2B2, SLC8A1, ATP2B1, SLC8A2, CALM1, P2RX4"
"648","Platelet degranulation",0.777395295467585,0.941057462934445,-0.25239834746477,-0.863846344926478,2709,104,"PCDH7, VTI1B, HGF, RAB27B, ACTN1, PHACTR2, CAP1, APP, FAM3C, ACTN4, SCCPDH, ABCC4, HABP4, PROS1"
"649","Platelet homeostasis",0.633428300094967,0.861397354113721,0.297570282940663,0.909051218129368,4001,75,"ITPR1, SLC8A3, ATP2A2, ATP2B2, SLC8A1, ATP2B1, PPP2R5B, PPP2CA, PPP2R5E, SLC8A2, KCNMB4, PDE1B, CALM1, P2RX4, GNG3"
"650","Platelet sensitization by LDL",0.54337742655901,0.793155910303618,0.406688930959277,0.943543963248285,3162,17,"PPP2R5B, PPP2CA, PPP2R5E, PPP2R1A"
"651","Polo-like kinase mediated events",0.191375291375291,0.5851880296967,-0.533702752349645,-1.26055037370972,820,15,"LIN9, LIN52, LIN37, CCNB2, WEE1, CCNB1, EP300"
"652","Positive epigenetic regulation of rRNA expression",0.0384425012374196,0.448655801949215,0.511936246480481,1.44699809221233,232,46,"ACTB, GSK3B, H3-3A, CHD3, POLR1C, DEK, TWISTNB, TAF1C, TAF1A, GATAD2B, TTF1, ZNRD1, BAZ1B, POLR2F, MBD3, CD3EAP, SF3B1, POLR1E, MYO1C, MYBBP1A, EHMT2, RBBP7, SMARCA5"
"653","Post NMDA receptor activation events",0.222807479589149,0.61348276499061,-0.368596765151772,-1.14561269832907,845,58,"GRIA1, ERBB4, PRKAG2, NRG1, GRIN2B, GRIN2A, DLG1, GRIN1, RPS6KA3, PRKAG1, CREB1, HRAS"
"654","Post-chaperonin tubulin folding pathway",0.643276226237972,0.868879037200831,-0.360085405171921,-0.858302539280273,2740,16,"TBCD, TUBB4A, TBCA"
"655","Post-translational modification: synthesis of GPI-anchored proteins",0.20314985682469,0.600137724111029,0.38785140480522,1.1696776566829,1276,68,"CNTN5, NTNG1, PGAP1, CNTN4, THY1, NTM, SPRN, CNTN3"
"656","Post-translational protein phosphorylation",0.0721729662466947,0.512476498583912,0.41958784109483,1.31329132260359,463,87,"FSTL1, GAS6, SPARCL1, IGFBP5, DNAJC3, CST3, SHISA5, HSP90B1, ADAM10, IGFBP4, FAM20C, CHGB, SCG2, PDIA6, AMELX, LGALS1, TGOLN2, APOE, APLP2, CP, MGAT4A, APOA1"
"657","Potassium Channels",0.501169499454234,0.771514746504325,0.313115280755966,0.976533389111283,3213,85,"KCNAB1, KCNJ3, KCNQ5, KCNK10, KCND2, KCNC4, KCNB1, GABBR1, KCNH4, KCNG2, KCNK9, KCNMB4, HCN1, KCNK2, KCNA4, GNG3"
"658","Pre-NOTCH Expression and Processing",0.685960903782686,0.895983501484052,-0.292792990695299,-0.868929307062373,2701,45,"MAML3, MAMLD1, PRKCI, MAML1, ST3GAL6, TFDP2, E2F3, ST3GAL4, MOV10, B4GALT1, ST3GAL3, CCND1, RBPJ, RFNG"
"659","Pre-NOTCH Transcription and Translation",0.745762711864407,0.933478066055996,-0.298872504527025,-0.825819974049932,2991,32,"MAML3, MAMLD1, PRKCI, MAML1, TFDP2, E2F3, MOV10, CCND1, RBPJ"
"660","Prefoldin mediated transfer of substrate  to CCT/TriC",0.184179256492955,0.577723453017571,0.508568981845691,1.24560663687529,1084,22,"ACTB, TCP1, PFDN2, TUBB2A, CCT4, CCT6A, CCT3, CCT5, CCT2, TUBA4A"
"661","Presynaptic function of Kainate receptors",0.165945165945166,0.566225053046492,-0.518930916509449,-1.28280638014396,689,19,"GRIK3, GNB4"
"662","Presynaptic phase of homologous DNA pairing and strand exchange",0.52415739664619,0.783274753745295,0.349336566254004,0.956802833498156,3156,39,"BLM, RBBP8, RAD51C, RAD9A, RFC5, KAT5, RAD50, RAD17, XRCC2, RPA1, TOP3A, RFC3, MRE11, TOPBP1, RAD51D, RAD1, RMI1"
