"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"458","MAPK targets/ Nuclear events mediated by MAP kinases",0.0927960927960928,0.204397367626385,0.236933086384575,1.2559521420548,455,30,"ATF1, ATF2, CREB1, DUSP4, DUSP6, DUSP7, ELK1, FOS, JUN, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK7, MAPK8, MAPK9, MAPKAPK2, MEF2A, MEF2C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"459","MAPK1/MAPK3 signaling",0.300636942675159,0.341055909412597,0.186301198801199,0.553216246415302,1415,208,"ACTN2, ANGPT1, APBB1IP, ARAF, AREG, ARRB1, ARRB2, BRAF, BRAP, BTC, CALM1, CAMK2A, CAMK2B, CAMK2G, CDK1, CNKSR2, CSF2RA, CSK, CUL3, DAB2IP, DLG1, DLG2, DLG3, DLG4, DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, EGF, EGFR, ERBB2, ERBB3, ERBB4, FGF1, FGF10, FGF2, FGF20, FGF22, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FLT3LG, FN1, FRS2, FRS3, FYN, GFRA1, GFRA2, GFRA4, UBA52, GRB2, GRIN1, GRIN2B, GRIN2D, HBEGF, HRAS, IL17RD, IL2, IL2RA, IL6R, IL6ST, IQGAP1, IRS1, IRS2, ITGA2B, ITGB3, JAK1, JAK2, KBTBD7, KIT, KITLG, KL, KLB, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, LRRC7, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3, MET, NCAM1, NEFL, NF1, NRAS, NRG1, NRG2, NRG3, NRG4, NRTN, PAQR3, PDGFA, PDGFB, PDGFRA, PEA15, PHB, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1, PTK2, PTPN11, PTPRA, RAF1, RANBP9, RAP1A, RAP1B, RAPGEF2, RASA1, RASA2, RASA3, RASA4, RASAL1, RASAL2, RASAL3, RASGEF1A, RASGRF1, RASGRF2, RASGRP1, RASGRP3"
"460","MAPK6/MAPK4 signaling",0.162790697674419,0.229438202247191,-0.336853016871604,-1.40100649132823,846,80,"XPO1, UBC, UBB, TNRC6C, TNRC6B, TNRC6A, SEPTIN7, RPS27A, RAG2, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"461","MECP2 regulates neuronal receptors and channels",0.268960125097733,0.312465614543034,-0.247776117278679,-1.04996819258507,1375,16,"TRPC3, SIN3A, PTPN4, PTPN1, OPRM1, NOTCH1, MET, MECP2, HDAC2, HDAC1, GRIN2B, GRIN2A, GRIA2, GPRIN1, FKBP5"
"462","MET promotes cell motility",0.209922178988327,0.263629206330974,-0.216292814925586,-1.01282459206312,1078,25,"TNS4, TNS3, SRC, RAPGEF1, RAP1B, RAP1A, RAC1, PTK2, MET, LAMC3, LAMC2, LAMC1, LAMB2, LAMB1, LAMA5, LAMA3, LAMA2, ITGB1, ITGA3, ITGA2"
"463","MHC class II antigen presentation",0.125233644859813,0.213092698420468,0.402707585634415,1.95308911372925,602,82,"ACTR10, ACTR1A, ACTR1B, AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, CANX, CAPZA2, CAPZB, CD74, CENPE, CLTA, CLTC, CTSA, CTSB, CTSC, CTSD, CTSE, CTSF, CTSH, CTSK, CTSO, CTSS, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DNM1, DNM2, DNM3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, HLA-DQB1, HLA-DMA, HLA-DOA, KIF15, KIF18A, KIF20A, KIF22, KIF23, KIF2A, KIF3A, KIF3B, KIF3C, KIF4A, KIF5A, KIF5B, KIF5C, KIFAP3, KLC1, KLC2, KLC4, LAG3, LGMN"
"464","Macroautophagy",0.394830102147175,0.423892254776305,0.0959439754385691,0.427641601404325,1893,101,"AMBRA1, ARL13B, ATG10, ATG101, ATG12, ATG13, ATG14, ATG16L1, ATG3, ATG4A, ATG4B, ATG4C, ATG4D, ATG5, ATG7, ATG9A, ATG9B, CFTR, CHMP2A, CHMP2B, CHMP3, CHMP4B, CHMP4C, CHMP6, CHMP7, CSNK2A1, CSNK2A2, CSNK2B, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"465","Major pathway of rRNA processing in the nucleolus and cytosol",0.282477046298105,0.325743247503987,-0.305510251630941,-0.930009521995603,1445,148,"XRN2, WDR75, WDR46, WDR43, WDR36, WDR3, WDR18, WDR12, UTP6, UTP4, UTP3, UTP20, UTP18, UTP15, UTP14C, UTP14A, UTP11, TSR1, TEX10, TBL3, SNU13, SENP3, RRP9, RRP7A, RRP36, RRP1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPP40, RPP38, RPP30, RPP25, RPP21, RPP14, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RIOK3, RIOK2, RIOK1"
"466","Meiosis",0.104327208061648,0.204397367626385,-0.279313494678031,-1.33167710820998,527,51,"PRDM9, UBE2I, TOP3A, TINF2, TEX15, TEX12, TERF2IP, TERF2, TERF1, SYNE2, SYNE1, SYCP3, SYCP2, SYCE2, SUN2, SUN1, STAG2, STAG1, SMC3, SMC1B, SMC1A, RPA3, RPA2, RPA1, REC8, RBBP8, RAD51C, RAD51, RAD50, RAD21, PSMC3IP"
"467","Meiotic recombination",0.242642759695966,0.287733168001836,-0.214670559194911,-0.995803672958556,1244,24,"PRDM9, TOP3A, TEX15, RPA3, RPA2, RPA1, RBBP8, RAD51C, RAD51, RAD50, PSMC3IP, NBN, MSH5, MSH4, MRE11, MLH3, MLH1"
"468","Meiotic synapsis",0.061092617975328,0.203555644880465,-0.439224664224664,-2.08705018657223,311,28,"UBE2I, TINF2, TEX12, TERF2IP, TERF2, TERF1, SYNE2, SYNE1, SYCP3, SYCP2, SYCE2, SUN2, SUN1, STAG2, STAG1, SMC3, SMC1B, SMC1A"
"469","Metabolic disorders of biological oxidation enzymes",0.0640231309376291,0.203555644880465,0.31856172568941,1.47880793398608,309,19,"ACY1, AHCY, CYP11A1, CYP26B1, CYP27A1, CYP2R1, CYP2U1, CYP7B1, FDX1, GCLC, GCLM, GGT1, GSS"
"470","Metabolism of amino acids and derivatives",0.377491961414791,0.408716110927361,0.173580546230677,0.434629299057956,1760,280,"AASS, ACAD8, ACADSB, ACAT1, ADI1, ADO, AHCY, AIMP1, AIMP2, ALDH18A1, ALDH6A1, ALDH7A1, ALDH9A1, AMD1, AMT, APIP, ARG1, ARG2, ASL, ASMT, ASNS, ASPA, ASPG, ASRGL1, ASS1, AUH, AZIN1, AZIN2, BBOX1, BCAT1, BCAT2, BCKDHA, BCKDHB, BCKDK, BHMT, BHMT2, CARNMT1, CARNS1, CBSL, CBS, CDO1, CGA, CHDH, CKB, CKMT1A, CKMT2, CRYM, CSAD, CTH, DAO, DBT, DCT, DDC, DHTKD1, DIO2, DIO3, DLAT, DLD, DLST, DMGDH, EEF1E1, EEFSEC, ENOPH1, ETHE1, FAH, FAU, FOLH1, GADL1, GAMT, GATM, GCDH, GCSH, GLDC, GLS, GLS2, GLUD1, GLUD2, GLUL, RPS18, UBA52, RPL36AL, GNMT, GOT1, GOT2, GPT, GPT2, GRHPR, GSR, GSTZ1, HAAO, HAL, HGD, HIBADH, HIBCH, HNMT, HOGA1, HPD, HSD17B10, HYKK, IDO2, IL4I1, IVD, IYD, KARS1, KMO, KYAT1, KYAT3, KYNU, LIAS, LIPT1, LIPT2, MCCC1, MCCC2, MPST, MRI1, MTAP, MTR, MTRR, NAALAD2, NAT8L, NDUFAB1, NMRAL1, NNMT, NQO1, OAZ1, OAZ2, OAZ3, OCA2, ODC1, OGDH, PAOX, PAPSS1, PAPSS2, PCBD1, PDHA1, PDHB, PDHX, PHGDH, PHYKPL, PIPOX, PPM1K, PRODH, PSAT1, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1, PSPH, PSTK, PXMP2, PYCR2, QDPR, RIDA, RIMKLA, RIMKLB, RPL10, RPL10A, RPL11, RPL12, RPL13A, RPL14, RPL18, RPL18A, RPL19, RPL22L1, RPL23, RPL26, RPL27, RPL28, RPL29, RPL3, RPL30, RPL32, RPL34, RPL35, RPL36, RPL37A, RPL38, RPL4, RPL5, RPL6, RPL7A, RPL8, RPLP1, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS7, RPS8, RPS9, RPSA, SARDH, SAT1, SCLY, SECISBP2, SEPHS2, SEPSECS, SERINC1, SERINC2, SERINC3, SERINC4, SERINC5, SHMT1, SLC25A12, SLC25A13, SLC25A15, SLC25A21, SLC36A4, SLC3A2, SLC44A1, SLC5A5, SLC6A11, SLC6A7, SLC6A8, SLC7A5"
"471","Metabolism of carbohydrates",0.348281016442451,0.381539611360239,0.129397597336807,0.344115607805053,1630,250,"AAAS, ABCC5, ABO, ADPGK, AGL, AGRN, AKR1A1, AKR1B1, ALDOA, ALDOB, ALDOC, ARSB, B3GALT1, B3GALT2, B3GALT4, B3GALT5, B3GALT6, B3GAT1, B3GAT2, B3GAT3, B3GNT2, B3GNT3, B3GNT7, B4GALNT2, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, B4GALT7, BCAN, BGN, BPGM, CALM1, CD44, CEMIP, CHP1, CHPF, CHPF2, CHST1, CHST11, CHST12, CHST14, CHST2, CHST3, CHST7, CHST9, CHSY1, CHSY3, CRYL1, CSGALNACT1, CSGALNACT2, CSPG4, CSPG5, DCN, DCXR, DERA, DSE, DSEL, ENO1, ENO2, ENO3, EPM2A, EXT1, EXT2, FBP1, FMOD, FUT10, FUT11, FUT9, G6PC3, G6PD, GAA, GALE, GALK1, GAPDH, GAPDHS, GBE1, GLB1, GLB1L, GLCE, GLYCTK, UBA52, GNPDA1, GNPDA2, GNS, GOT1, GOT2, GPC1, GPC3, GPC4, GPC5, GPC6, GPI, GUSB, GYG1, GYS1, HAS1, HAS3, HEXA, HEXB, HK1, HK2, HK3, HPSE, HPSE2, HS2ST1, HS3ST1, HS3ST2, HS3ST4, HS3ST5, HS6ST1, HS6ST2, HS6ST3, HSPG2, HYAL1, HYAL2, HYAL3, IDS, IDUA, KHK, LUM, MAN2B1, MAN2B2, MAN2C1, MANBA, MDH1, MDH2, NAGLU, NCAN, NDC1, NDST1, NDST2, NDST3, NDST4, NHLRC1, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP37, NUP43, NUP50, NUP54, NUP85, NUP88, NUP93, NUP98, NUP58, NUP42, OGN, OMD, PAPSS1, PAPSS2, PCK2, PC, PFKFB1, PFKFB2, PFKFB3, PFKFB4, PFKL, PFKM, PFKP, PGAM1, PGAM2, PGD, PGK1, PGLS, PGM1, PGM2, PGM2L1, PGP, PHKA1, PHKA2, PHKB, PHKG1, PHKG2, PKM, POM121C, POM121, PPP1R3C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PRELP, PRKACA, PRKACB, PRPS1, PRPS2, PYGB, PYGM, RAE1, RANBP2, RBKS, RHCE, RHD, RPE, RPEL1, RPIA, RPS27A, SDC2, SDC3, SDC4, SEC13, SEH1L, SGSH, SHPK, SLC25A1, SLC25A11, SLC25A12, SLC25A13, SLC26A1, SLC26A2, SLC2A1, SLC35B2, SLC35B3, SLC35D2, SLC37A1, SLC37A4"
"472","Metabolism of cofactors",0.125514403292181,0.213092698420468,0.280790826413602,1.28021577501131,609,18,"AKT1, CALM1, COQ2, COQ3, COQ5, COQ6, COQ7, COQ9, DHFR, GCH1, GCHFR"
"473","Metabolism of fat-soluble vitamins",0.000196502259775987,0.0185568884042166,-1,-4.77995075584981,0,30,"TTR"
"474","Metabolism of folate and pterines",0.393871297242084,0.423307994193861,0.212938580883923,0.949379224852311,1927,17,"ALDH1L1, ALDH1L2, DHFR, DHFR2, FOLR2, FPGS, MTHFD1, MTHFD1L, MTHFD2, MTHFD2L, MTHFR, MTHFS, SHMT1, SHMT2, SLC19A1, SLC25A32, SLC46A1"
"475","Metabolism of non-coding RNA",0.100415923945336,0.204397367626385,-0.380354067584663,-1.81942341917053,506,49,"TPR, TGS1, SNUPN, SNRPG, SNRPF, SNRPD3, SNRPD2, SNRPD1, SNRPB, SMN1, SEH1L, SEC13, RANBP2, RAE1, PRMT5, POM121, POM121C, PHAX, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"476","Metabolism of nucleotides",0.134012050696032,0.215651400081199,0.176479570535956,0.859013856675626,644,81,"ADA, ADAL, ADK, ADPRM, ADSL, AK1, AK2, AK4, AK5, AK7, AK9, AMPD2, AMPD3, APRT, ATIC, CAD, CDA, CMPK1, CTPS1, CTPS2, DCK, DCTD, DCTPP1, DGUOK, DHODH, DNPH1, DPYD, DTYMK, DUT, ENTPD1, ENTPD5, ENTPD6, ENTPD7, GART, GDA, GLRX, GMPR, GMPR2, GMPS, GPX1, GSR, GUK1, HPRT1, IMPDH1, IMPDH2, ITPA, LHPP, NME3, NME4, NT5C, NT5C2, NT5C3A, NT5E, NT5M, NUDT1, NUDT13, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"477","Metabolism of polyamines",0.114083398898505,0.209479311304377,-0.515782098441058,-2.39794690744168,579,55,"SRM, SMS, SMOX, SAT1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PAOX, ODC1, OAZ3, OAZ2, OAZ1, NQO1"
"478","Metabolism of porphyrins",0.0329918032786885,0.203555644880465,0.415603644646925,1.96771651794074,160,20,"ABCC1, ABCC2, ABCG2, ALAD, ALAS1, ALAS2, BLVRA, BLVRB, COX10, CPOX, FECH, FLVCR1, GUSB, HMBS, HMOX1, HMOX2"
"479","Metabolism of steroid hormones",0.103294573643411,0.204397367626385,-0.292105450472219,-1.30123155133758,532,19,"TSPOAP1, TSPO, STARD6, STARD4, STARD3NL, STARD3, STAR, SRD5A3, SRD5A1"
"480","Metabolism of steroids",0.281629294383872,0.325275463309879,0.106379227796045,0.455153818438718,1368,113,"ABCB11, ABCC3, ACACA, ACAT2, ACOT8, ACOX2, AKR1B1, AMACR, ARV1, CARM1, CGA, CH25H, CHD9, CREBBP, CUBN, CYP11A1, CYP27A1, CYP2R1, CYP39A1, CYP46A1, CYP51A1, CYP7B1, DHCR24, DHCR7, EBP, ELOVL6, FABP6, FASN, FDFT1, FDX1, GC, GGPS1, GPAM, HELZ2, HMGCR, HMGCS1, HSD11B1, HSD17B1, HSD17B11, HSD17B12, HSD17B14, HSD17B4, HSD17B7, IDI1, INSIG1, INSIG2, KPNB1, LBR, LGMN, LRP2, LSS, MBTPS1, MBTPS2, MED1, MSMO1, MTF1, MVD, MVK, NCOA1, NCOA2, NCOA6, NFYA, NFYB, NFYC, NSDHL, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9, PIAS4, PLPP6, PMVK, POMC, PPARA, PTGIS, RXRA, SAR1B, SC5D, SCAP, SCD, SCP2, SEC23A, SEC24A, SEC24B, SEC24D, SLC10A1, SLC27A2, SLC27A5, SLCO1A2, SMARCD3, SP1, SQLE, SRD5A1, SRD5A3, SREBF1, SREBF2, STAR, STARD3, STARD3NL, STARD4, STARD5, STARD6, SUMO2, TBL1X, TBL1XR1"
"481","Metabolism of vitamins and cofactors",0.000194439043359907,0.0185568884042166,-1,-3.03619395443226,0,150,"TTR"
"482","Metabolism of water-soluble vitamins and cofactors",0.204765594730725,0.259065269169851,-0.198390567264208,-0.737762333949525,1056,103,"VNN1, TPK1, TCN2, SLC5A6, SLC52A2, SLC52A1, SLC46A1, SLC2A1, SLC25A32, SLC25A19, SLC25A16, SLC23A2, SLC23A1, SLC19A2, SLC19A1, SHMT2, SHMT1, RNLS, RFK, PTGS2, PTGIS, PPCS, PPCDC, PNPO, PDZD11, PDXK, PC, PCCB, PCCA, PARP9, PARP8, PARP6, PARP4, PARP16, PARP10, PANK4, PANK3, PANK2, PANK1, NUDT12, NT5E, NNMT, NMRK1, NMNAT3, NMNAT2, NMNAT1, NFS1, NAXE, NAXD, NAPRT, NAMPT, NADSYN1, NADK2, NADK, MTRR, MTR, MTHFS, MTHFR, MTHFD2L, MTHFD2, MTHFD1L, MTHFD1, MOCS3, MOCS2, MOCS1, MOCOS, MMUT, MMADHC, MMACHC, MMAB, MMAA, MCCC2, MCCC1"
"483","Metal ion SLC transporters",0.0443186255368997,0.203555644880465,-0.672850227790433,-3.01239990473113,226,20,"SLC41A2, SLC41A1, SLC39A6, SLC39A3, SLC39A2, SLC39A14, SLC39A10, SLC39A1, SLC31A1, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A2, SLC30A10, SLC30A1, SLC11A2, SLC11A1"
"484","Metalloprotease DUBs",0.499413604378421,0.520838907119885,-0.200576430401366,-0.849956300940915,2554,16,"UIMC1, UBC, UBB, STAMBPL1, STAMBP, STAM"
"485","MicroRNA (miRNA) biogenesis",0.0799843932891143,0.204397367626385,-0.294466543872955,-1.35457410893763,409,23,"XPO5, TARBP2, PRKRA, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A"
"486","Miscellaneous transport and binding events",0.0416326530612245,0.203555644880465,0.346777993606498,1.66878427524111,203,21,"ADD1, ADD2, ADD3, ANKH, CTNS, DMTN, LRRC8A, LRRC8B, LRRC8C, LRRC8D, LRRC8E, MAGT1, MMGT1, MRS2, NIPA1, NIPA2, NIPAL2, NIPAL3, NIPAL4"
"487","Misspliced GSK3beta mutants stabilize beta-catenin",0.0685714285714286,0.203555644880465,0.347043335942503,1.48226680367173,335,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"488","Mitochondrial Fatty Acid Beta-Oxidation",0.0479175090982612,0.203555644880465,0.49256512398657,2.65974229583433,236,33,"ACAA2, ACAD10, ACAD11, ACADL, ACADM, ACADS, ACADVL, ACBD6, ACBD7, ACOT11, ACOT13, ACOT1, ACOT2, ACOT7, ACOT9, ACSF2, ACSM3"
"489","Mitochondrial biogenesis",0.14372131831456,0.219643974588564,0.170317986734296,0.804905074073369,688,88,"ACSS2, ALAS1, APOO, APOOL, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, CALM1, CAMK4, CARM1, CHCHD3, CHCHD6, CHD9, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, DMAC2L, DNAJC11, ESRRA, GABPA, GABPB1, GLUD1, GLUD2, CYCS, HCFC1, HDAC3, HELZ2, HSPA9, IDH2, IMMT, MAPK11, MAPK12, MAPK14, MED1, MEF2C, MEF2D, MICOS10, MICOS13, MT-ATP6, MT-ATP8, MTERF1, MTX1, MTX2, NCOA1, NCOA2, NCOA6, NCOR1, NR1D1, NRF1, POLG2, POLRMT, PPARA, PPARGC1A, PPARGC1B, PPRC1, PRKAA2, PRKAB1, PRKAB2, PRKAG1, PRKAG2, PRKAG3"
"490","Mitochondrial calcium ion transport",0.0535084280674245,0.203555644880465,-0.357242861549831,-1.61402771126091,272,21,"YME1L1, VDAC3, VDAC2, VDAC1, STOML2, SMDT1, SLC8B1, SLC8A3, PMPCB, PMPCA, PHB2, PHB, PARL, MICU3, MICU2, MICU1, MCUB, MCU, LETM1"
"491","Mitochondrial protein import",0.135299901671583,0.215689013212321,-0.20029500630457,-0.918147500814725,687,57,"VDAC1, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20, TIMM9, TIMM8B, TIMM8A, TIMM50, TIMM44, TIMM23, TIMM22, TIMM21, TIMM17B, TIMM17A, TIMM13, TIMM10"
"492","Mitochondrial tRNA aminoacylation",0.958914728682171,0.96079679880716,-0.109893568000719,-0.489538889946862,4947,19,"YARS2, WARS2, VARS2, TARS2, SARS2, RARS2, PPA2, PARS2, NARS2, MARS2, LARS2, KARS1, IARS2, HARS2"
"493","Mitochondrial translation",0.182275541795666,0.239515222874356,-0.44150004678015,-1.74233654531857,941,91,"TUFM, TSFM, PTCD3, OXA1L, MTRF1L, MTIF3, MTIF2, MTFMT, MRRF, MRPS9, MRPS7, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"494","Mitochondrial translation elongation",0.172727272727273,0.232965053440615,-0.447683952362322,-1.81077054384671,892,85,"TUFM, TSFM, PTCD3, OXA1L, MRPS9, MRPS7, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"495","Mitochondrial translation initiation",0.172727272727273,0.232965053440615,-0.459520173656246,-1.85864512312612,892,85,"PTCD3, OXA1L, MTIF3, MTIF2, MTFMT, MRPS9, MRPS7, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"496","Mitochondrial translation termination",0.128725165562914,0.213704705755667,0.45076079777545,2.16727443217753,621,85,"AURKAIP1, CHCHD1, DAP3, ERAL1, GADD45GIP1, GFM2, MRPL1, MRPL10, MRPL11, MRPL12, MRPL13, MRPL14, MRPL15, MRPL16, MRPL17, MRPL18, MRPL19, MRPL2, MRPL20, MRPL21, MRPL22, MRPL23, MRPL24, MRPL27, MRPL28, MRPL3, MRPL30, MRPL32, MRPL34, MRPL35, MRPL36, MRPL37, MRPL38, MRPL39, MRPL4, MRPL40, MRPL41, MRPL42, MRPL43, MRPL44, MRPL45, MRPL46, MRPL47, MRPL48, MRPL49, MRPL50, MRPL51, MRPL52, MRPL54, MRPL55, MRPL57, MRPL58, MRPL9, MRPS10, MRPS11, MRPS12, MRPS14, MRPS15, MRPS16, MRPS17, MRPS18A, MRPS18B, MRPS18C, MRPS2, MRPS21, MRPS22, MRPS23, MRPS24, MRPS25, MRPS26, MRPS27, MRPS28, MRPS30, MRPS31, MRPS33, MRPS34, MRPS35, MRPS36, MRPS5, MRPS7, MRPS9, MRRF, MTRF1L"
"497","Mitophagy",0.0848354231974922,0.204397367626385,-0.279513109024575,-1.30544183003185,432,26,"VDAC1, ULK1, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20, SRC, SQSTM1"
