"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"490","Mitochondrial translation elongation",0.376016260162602,0.656980964318618,-0.267353967581668,-1.03404913395994,1479,85,"MRPL18, DAP3, MRPS7, MRPS35, ERAL1, MRPL51, MRPS25, MRPL32, MRPL46, MRPL23, MRPS21, AURKAIP1, MRPL43, MRPS33, MRPS12, MRPL2, MRPL21, MRPS17"
"491","Mitochondrial translation initiation",0.305132113821138,0.601348996754514,-0.277382553136539,-1.07283685161254,1200,85,"MRPL18, DAP3, MRPS7, MRPS35, ERAL1, MRPL51, MRPS25, MRPL32, MRPL46, MRPL23, MRPS21, AURKAIP1, MRPL43, MRPS33, MRPS12, MRPL2, MRPL21, MRPS17, MTFMT"
"492","Mitochondrial translation termination",0.279471544715447,0.573652118100128,-0.281378827860515,-1.08829330604548,1099,85,"MRPL18, DAP3, MRPS7, MRPS35, ERAL1, MRPL51, MRPS25, MRPL32, MRPL46, MRPL23, MRPS21, AURKAIP1, MRPL43, MRPS33, MRPS12, MRPL2, MRPL21, MRPS17, MRPS27, GFM2, MRPS23, MRPL39, MRPL13, MRRF, MRPS36"
"493","Mitophagy",0.363061924535115,0.645252072596908,0.365518868230479,1.06260054007498,2010,26,"PGAM5, UBB, VDAC1, PINK1, SQSTM1"
"494","Mitotic Anaphase",0.069672131147541,0.348513343854466,0.314807411652198,1.25618912635201,441,151,"ANAPC10, PDS5B, UBB, NUP98, PSMD7, PPP1CC, DYNC1I1, PSMD9, PSME1, PPP2CA, CDC16, PSMA5, RANBP2, CLASP1, CKAP5, PPP2R5E, DYNC1I2, PSMB5, PPP2R2A, CENPP, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2, RANGAP1, PPP2R5B, NUP133, ANAPC2, CLIP1, PTTG1, BUB3, NUP85, XPO1"
"495","Mitotic G1 phase and G1/S transition",0.0600192061459667,0.342525488269254,0.327954547673198,1.2823029858175,374,128,"CDK7, E2F3, UBB, CCND2, ORC2, PSMD7, PSMD9, PSME1, PPP2CA, CDC7, RB1, PSMA5, PSMB5, PPP2R2A, PSMC2, PSMD3, PSMD13, RBL2, PSMD5, PSMC3, PSME2"
"496","Mitotic G2-G2/M phases",0.0413457003615784,0.324890387858347,0.322458122252463,1.29991906715013,262,166,"FBXL7, HSP90AB1, PPP1CB, CDK7, RBX1, E2F3, UBB, PSMD7, ACTR1A, TP53, PSMD9, SSNA1, PSME1, PPP2CA, PSMA5, CLASP1, CKAP5, DYNC1I2, PSMB5, YWHAE, TUBB, PPP2R2A, PSMC2, PSMD3, PSMD13, CEP57, PSMD5, PSMC3, PSME2, PRKACA, DCTN2, MZT1, CDK5RAP2, NME7, TUBGCP2, FGFR1OP, NINL, XPO1, OFD1, CEP70, PRKAR2B, CUL1, CEP76"
"497","Mitotic Metaphase and Anaphase",0.069672131147541,0.348513343854466,0.314807411652198,1.25618912635201,441,151,"ANAPC10, PDS5B, UBB, NUP98, PSMD7, PPP1CC, DYNC1I1, PSMD9, PSME1, PPP2CA, CDC16, PSMA5, RANBP2, CLASP1, CKAP5, PPP2R5E, DYNC1I2, PSMB5, PPP2R2A, CENPP, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2, RANGAP1, PPP2R5B, NUP133, ANAPC2, CLIP1, PTTG1, BUB3, NUP85, XPO1"
"498","Mitotic Prometaphase",0.381491973559962,0.662385036283907,0.257618487769661,1.03062722920405,2423,155,"EML4, PDS5B, NUP98, PPP1CC, DYNC1I1, ACTR1A, SSNA1, PPP2CA, RANBP2, CLASP1, CKAP5, PPP2R5E, DYNC1I2, YWHAE, TUBB, CENPP, CEP57, NEK7, PRKACA, RANGAP1, DCTN2, MZT1, CDK5RAP2, PPP2R5B, NME7, TUBGCP2, NUP133, FGFR1OP, CLIP1, NINL, BUB3, NUP85, XPO1, OFD1, CEP70, PRKAR2B, CEP76, CLASP2, NEK6, CENPT, MIS12, PPP2R5C, CENPU, MZT2A, MZT2B, SKA2, TUBA4A"
"499","Mitotic Prophase",0.12742474916388,0.450204514467505,0.341297286219717,1.23036346439766,761,75,"PRKCA, NUP42, NUP98, H3-3A, NUP35, PPP2CA, PRKCB, RB1, RANBP2, BLZF1, NUP88, NEK7, LPIN2, NCAPG2, NUP133, LPIN1, NCAPD3, NUP210, NUP85, MAPK3, POM121, POM121C, SET, NEK6"
"500","Mitotic Spindle Checkpoint",0.0609957138147049,0.342525488269254,0.359192762142531,1.32359674066057,369,85,"ANAPC10, NUP98, PPP1CC, DYNC1I1, PPP2CA, CDC16, RANBP2, CLASP1, CKAP5, PPP2R5E, DYNC1I2, CENPP, RANGAP1, PPP2R5B, NUP133, ANAPC2, CLIP1, BUB3, NUP85, XPO1, ANAPC4, CLASP2, CENPT, MIS12, PPP2R5C, CENPU, SKA2, MAPRE1, KNL1, CDC23, CDC26, CENPQ, PPP2R1A"
"501","Molecules associated with elastic fibres",0.168537291817524,0.476980923686625,0.448826867534662,1.26163397370075,930,22,"ITGA8, MFAP3, MFAP2, LTBP4, ITGAV, TGFB3, ITGB1, ITGB5, EFEMP2"
"502","Muscle contraction",0.450909090909091,0.711075922522268,0.25071963689777,0.998435370047779,2851,149,"ASPH, SORBS1, CACNG3, TPM3, CALM1, ATP1B1, ATP2B3, ATP2A2, SCN2B, CACNG2, GUCY1A2, DYSF, SCN2A, TRPC1, KCNK1, WWTR1, PAK2, MYLK, PRKACA, ORAI1, ATP2B1, KCND2, ATP2B4, CAMK2A, CACNG7, SCN1B, ANXA6, HIPK1, SCN8A, ATP2B2, CAMK2G, ORAI2, MYL4, TPM1, SLC8A2, CACNA1D, CACNB3, ITPR1"
"503","MyD88 cascade initiated on plasma membrane",0.184811827956989,0.484719091908705,0.33049596974765,1.18039944298496,1099,71,"PELI1, MAPK14, MEF2A, UBB, IRAK1, NFKB1, TNIP2, PPP2CA, TAB2, MAP2K1, MAP3K7, ATF1, PELI3, UBE2N, VRK3, MAPK10, RPS6KA3, CUL1, MAPK3"
"504","MyD88 dependent cascade initiated on endosome",0.200869710653956,0.501023733862721,0.321033934058259,1.1605325644378,1200,76,"PELI1, MAPK14, MEF2A, UBB, IRAK1, NFKB1, TNIP2, PPP2CA, TAB2, MAP2K1, MAP3K7, ATF1, PELI3, UBE2N, VRK3, MAPK10, RPS6KA3, CUL1, MAPK3"
"505","MyD88-independent TLR4 cascade",0.683646554566436,0.839246496767997,0.242302677707789,0.892866082697114,4146,85,"MAPK14, MEF2A, UBB, IRAK1, NFKB1, TBK1, TNIP2, PPP2CA, TAB2, MAP2K1, MAP3K7, ATF1, UBE2N, SARM1, VRK3, MAPK10, RPS6KA3, CUL1, MAPK3"
"506","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.228698811096433,0.519511537336356,0.310459893413153,1.13335064020483,1384,80,"PELI1, MAPK14, MEF2A, UBB, IRAK1, NFKB1, TNIP2, PPP2CA, TAB2, MAP2K1, MAP3K7, ATF1, PELI3, UBE2N, VRK3, MAPK10, RPS6KA3, CUL1, MAPK3"
"507","Myogenesis",0.15454053078173,0.46820043363045,0.449185097270924,1.27423050249738,855,23,"TCF12, MAPK14, MEF2A, CDH2, CTNNB1, TCF4, CDH4"
"508","N-Glycan antennae elongation",0.295665061133753,0.58785170978358,0.444529039792286,1.13495901387304,1595,15,"B4GALT6, MGAT4B, B4GALT5, B4GALT4, B4GALT3, ST6GAL1"
"509","N-glycan antennae elongation in the medial/trans-Golgi",0.681711500270807,0.839246496767997,0.302567197057943,0.858310647189233,3775,23,"B4GALT6, MGAT4B, FUCA1, B4GALT5, B4GALT4, B4GALT3, ST6GAL1, CHST10"
"510","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.805119152691968,0.906399747066398,0.256479154320968,0.787218549720985,4560,33,"UGGT2, UBB, EDEM3"
"511","NCAM signaling for neurite out-growth",0.175559380378657,0.484719091908705,0.359483156878233,1.20226296909761,1019,49,"FYN, NRAS, FGFR1, SPTBN1, GRB2, COL6A2, KRAS, COL6A3, AGRN, CNTN2, MAPK3, NCAN, CACNA1D, CACNB3, HRAS, COL4A4, SOS1, COL4A2, CREB1"
"512","NCAM1 interactions",0.934128987835667,0.981256228614621,-0.219756433238039,-0.696509781534155,4069,30,"GFRA1, CACNB2"
"513","NEP/NS2 Interacts with the Cellular Export Machinery",0.15199291408326,0.46820043363045,0.417343154091133,1.25689331431307,857,30,"NUP42, NUP98, NUP35, RANBP2, NUP88, NUP133, NUP210, NUP85, XPO1, POM121, POM121C"
"514","NIK-->noncanonical NF-kB signaling",0.180381377770143,0.484719091908705,0.350466147261297,1.19696090848243,1049,55,"UBB, PSMD7, PSMD9, PSME1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"515","NOD1/2 Signaling Pathway",0.473672417656285,0.725712381269788,-0.31959946144638,-0.982974520932392,2113,26,"BIRC2, CYLD, RIPK2, TRAF6, TAB3, TAB1, IKBKG"
"516","NOTCH1 Intracellular Domain Regulates Transcription",0.573671497584541,0.778932894922734,0.282522515081797,0.932648189174558,3324,46,"NCOR2, RBX1, UBB, CDK8, HDAC9, HIF1A, CCNC, MAML1, HDAC3, CUL1, HDAC2, HDAC4, HDAC10"
"517","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.897498883430103,0.957961966103289,-0.240441834677518,-0.708000244411995,4018,22,"ADAM10, MIB2, NEURL1, APH1B, UBC, NCSTN, PSEN1, CNTN1"
"518","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.514689392240413,0.747580722467153,-0.316581603183334,-0.962168380319956,2294,25,"EGF, ADAM10, MIB2, EGFR, NEURL1"
"519","NOTCH3 Intracellular Domain Regulates Transcription",0.683440478829528,0.839246496767997,-0.298386520740361,-0.856242606463205,3082,20,"MAML3, PBX1, KAT2B, KAT2A, SNW1, MAMLD1, HEY2, CREBBP, EP300, STAT1"
"520","NOTCH4 Intracellular Domain Regulates Transcription",0.811790878754171,0.910771243483382,-0.275767771701174,-0.76748411168462,3648,18,"MAML3, KAT2B, KAT2A, SNW1, MAMLD1, HEY2, CREBBP, EP300"
"521","NR1H2 and NR1H3-mediated signaling",0.71105702364395,0.857326779994013,0.270008731454594,0.850503591671918,4089,37,"NCOR2, AGO1, NRIP1, TNRC6A, ABCA1, MYLIP, HDAC3"
"522","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.884553591921047,0.955504837228188,-0.235184602390946,-0.745408785617112,3853,30,"KDM3A, KDM1A, TBL1X, TBL1XR1, NCOR1"
"523","NRAGE signals death through JNK",0.647341337907376,0.821843106231125,0.265658770019339,0.894834935509302,3773,51,"VAV3, AATF, ABR, ITSN1, ARHGEF37, TIAM2, ARHGEF6, ARHGEF10L"
"524","NRIF signals cell death from the nucleus",0.69414597999259,0.845990413115969,0.327012878686592,0.83492006392056,3746,15,"UBB, APH1A, SQSTM1, PSENEN"
"525","NS1 Mediated Effects on Host Pathways",0.122745578707757,0.446476445338633,0.401999977080195,1.27770332963777,700,39,"KPNB1, NUP42, NUP98, NUP35, RANBP2, KPNA1, NUP88, NUP133, NUP210, NUP85, POM121, POM121C"
"526","Neddylation",0.0968735561373787,0.400833333333333,0.290959901097286,1.2035569137624,628,210,"FBXL7, PUM2, DCAF5, RBX1, WSB1, CUL3, UBB, FBXO41, ZBTB16, DCAF6, PSMD7, COPS7B, SOCS6, PSMD9, PSME1, FBXO22, TULP4, DCAF8, FBXO31, PSMA5, HIF1A, COMMD3, PSMB5, KLHL3, DCAF4, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2, DCUN1D1, COPS4, FBXL3, DCUN1D2, DDB1, COMMD7, DCAF11"
"527","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.480429637720735,0.732564891201242,0.372679155416233,0.983279137474081,2638,17,"AP1G1, AP2S1, ARF1, AP2B1, PACS1, LCK, CD4, AP2M1"
"528","Negative epigenetic regulation of rRNA expression",0.0637532133676093,0.342525488269254,0.408553115599045,1.37218032120268,371,50,"TAF1D, CDK7, GTF2H5, BAZ2A, H3-3A, SAP130, SUDS3, SAP30, POLR2E, UBTF, GTF2H4, SIN3B, SMARCA5, GTF2H1"
"529","Negative regulation of FGFR1 signaling",0.00415237407474273,0.154944568562155,0.588472035248427,1.71074808121726,22,26,"BRAF, SPRY2, UBB, FGFR1, PPP2CA, FGF9, GRB2, CBL, FGF5"
"530","Negative regulation of FGFR2 signaling",0.0136597480929572,0.243094140807888,0.538819342196184,1.59895456883462,76,28,"BRAF, SPRY2, UBB, PPP2CA, FGF9, GRB2, CBL, FGF5, MAPK3"
"531","Negative regulation of FGFR3 signaling",0.00775753202237056,0.21259831001848,0.57317545081795,1.65549600578989,42,25,"BRAF, SPRY2, UBB, PPP2CA, FGF9, GRB2, CBL, FGF5, MAPK3"
"532","Negative regulation of FGFR4 signaling",0.00523182392206386,0.161411849603634,0.583240786849167,1.68456759909145,28,25,"BRAF, SPRY2, UBB, PPP2CA, FGF9, GRB2, CBL"
"533","Negative regulation of MAPK pathway",0.0365090403337969,0.32099598326881,0.463061678688621,1.45860327837779,209,37,"BRAF, UBB, NRAS, PPP2CA, MAP2K1, PPP2R5E, KRAS, MAP2K2, PPP5C, PPP2R5B, PAQR3, MAPK3, PPP2R5C, HRAS, DUSP6, PPP2R1A, DUSP1"
"534","Negative regulation of MET activity",0.186486978692406,0.486112587131361,0.451616974793835,1.23936762441997,1023,20,"PTPRJ, SH3KBP1, UBB, STAM, USP8, GRB2, CBL"
"535","Negative regulation of NMDA receptor-mediated neuronal transmission",0.888084027526259,0.955504837228188,0.25410813506318,0.689576008880192,4903,19,"CALM1, CAMK1, PPM1E, CAMK2A, CAMK2G"
"536","Negative regulation of NOTCH4 signaling",0.0322193658954584,0.317286947141316,0.431311288541395,1.44861669107892,187,50,"RBX1, UBB, PSMD7, PSMD9, PSME1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"537","Negative regulation of the PI3K/AKT network",0.52942681678608,0.753169371196755,-0.247727358671383,-0.96704452650068,2068,90,"HGF, NRG1, EGF, PTPN11, PIP4K2C, RAC1, PHLPP2, GAB1, IL33, PTEN, FGF1, THEM4, PIK3R1, EGFR, TRAF6, AKT3, PPP2R5D, PPP2R1B"
"538","Negative regulators of DDX58/IFIH1 signaling",0.523294951284322,0.748951362585303,0.318051466183926,0.957861073160802,2953,30,"TAX1BP1, UBB, TBK1, PIN1"
"539","Nephrin family interactions",0.652583862194016,0.824059821002158,0.31340209762511,0.870716293705358,3598,21,"FYN, PIK3CB, SPTBN1, WASL"
"540","Netrin-1 signaling",0.0534989252448054,0.342525488269254,-0.403596305170329,-1.39941467485778,223,47,"TRPC4, TRPC7, MYO10, SLIT2, DSCAML1, AGAP2, PTPN11, RAC1, TRPC5, UNC5D, RGMB, PLCG1"
"541","Neurexins and neuroligins",0.539082917557615,0.754409541242233,-0.265451144303689,-0.948790929304215,2268,54,"APBA1, LIN7A, LIN7B, LRRTM4, SYT9, GRIN2B, SHANK1, SYT2, GRM5, SHARPIN, APBA3, DLG4, NRXN3, DLGAP1, LIN7C, HOMER2, GRIN2D, CASK, SHANK2, NLGN1"
"542","Neurodegenerative Diseases",0.726140155728587,0.861771053221222,-0.296581438454642,-0.825410237136637,3263,18,"CAPN2, LMNB1, CAPNS1, LMNA"
"543","Neuronal System",0.320890060020495,0.622146311397288,0.240317420609626,1.04570092507326,2191,339,"GABRG3, KCNH5, PRKCA, STXBP1, GNG12, ADCY2, IL1RAPL2, CACNG3, HOMER1, PLCB1, CHRNA7, SLC17A7, NRAS, SNAP25, CALM1, SLC38A2, LRRTM3, SIPA1L1, DNAJC5, CAMKK1, PRKCB, GLS2, ALDH2, DLGAP3, GRIK5, AP2S1, CACNG2, KCNAB2, IL1RAP, KCNC2, CACNA1B, CAMK1, GNG2, KCNJ3, GRM1, KCNN2, GNB5, BEGAIN, SYN3, KCNG2, KCNQ2, PRKAG1, PDLIM5, KRAS, ADCY5, SLC1A1, KCNK1, SLC1A3, PRKACA, VAMP2, CPLX1, KCNB1, KCND2, CACFD1, ACHE, PPFIA1, PPM1E, CAMK2A, FLOT2, EPB41L1, GRIN3A, GABRB1, ADCY1, PTPRS, RIMS1, NLGN2, PRKAA2, PRKAR2B, GNAI1, NRXN2, RPS6KA3"
"544","Neurotransmitter receptors and postsynaptic signal transmission",0.474504249291785,0.725712381269788,0.246955775645174,0.987970036594153,3014,155,"GABRG3, PRKCA, GNG12, ADCY2, CACNG3, PLCB1, CHRNA7, NRAS, CALM1, CAMKK1, PRKCB, GRIK5, AP2S1, CACNG2, CAMK1, GNG2, KCNJ3, GNB5, PRKAG1, KRAS, ADCY5, PRKACA, PPM1E, CAMK2A, EPB41L1, GRIN3A, GABRB1, ADCY1, PRKAA2, PRKAR2B, GNAI1, RPS6KA3, MAPK3, GNAI3, GNB1, CAMK2G, GRIA3, GABBR2"
"545","Neurotransmitter release cycle",0.406512425021422,0.679768155430178,0.305131699323466,1.02482565228483,2371,50,"STXBP1, SLC17A7, SNAP25, SLC38A2, DNAJC5, GLS2, SYN3, SLC1A1, SLC1A3, VAMP2, CPLX1, PPFIA1"
"546","Neutrophil degranulation",0.00159883720930233,0.122366229816813,0.326995747822669,1.4302141947044,10,356,"PTPRJ, HSP90AB1, CAB39, RHOF, CAP1, MANBA, MAPK14, KPNB1, ATP11A, IST1, GPI, NRAS, NFKB1, HEXB, SNAP25, PGM2, HGSNAT, PSMD7, RAP1A, DNAJC5, ROCK1, GDI2, ILF2, IQGAP2, IGF2R, PGRMC1, KCNAB2, PGAM1, CCT2, PSMA5, PYCARD, ATG7, CD44, DGAT1, COMMD3, STK10, TYROBP, PKM, XRCC6, PDXK, TUBB, ACTR2, PTPRN2, GCA, PSMC2, PSMD3, PSMD13, GRN, PRKCD, PSMC3, TMEM30A, NFASC, ARPC5, SYNGR1, CPNE3, FUCA1, PGLYRP1, CST3, PDAP1, GLB1, SLC15A4, PADI2, ITGAV, SIRPA, SIRPB1, FRMPD3, GHDC, QSOX1, DYNLT1, RAB18, GNS, HPSE, VAT1, LAMTOR2, COMMD9, KCMF1, DDX3X, CKAP4, PRDX4, DDOST, RAB31, SURF4, LPCAT1, ATP11B, CTSS, APRT, RAB3D, GLIPR1, APEH, KRT1, VAPA, CD300A, TOLLIP, NIT2, TIMP2, PLD1, LAIR1, PTPRB, ATP8B4, RAB10, EEF2, RAB9B, YPEL5, DNAJC13, SLCO4C1, ATP6V1D, PGM1, RAB37, CTSA, MME, SCAMP1, CTSB, AMPD3, CAT"
"547","Nicotinate metabolism",0.41519157517365,0.690170913485379,-0.343406581957978,-1.02316541934525,1852,23,"PARP6, NMRK1, RNLS, NAXD, NT5E, PARP10, PARP8, NADK, NNMT, NAXE, NMNAT3, PARP16, NAMPT, NMNAT1"
"548","Nitric oxide stimulates guanylate cyclase",0.378797959636283,0.659967579160122,-0.384163902194558,-1.05230377651141,1707,17,"PDE1A, KCNMA1, KCNMB2, KCNMB4"
"549","NoRC negatively regulates rRNA expression",0.0668959587274291,0.34392850121414,0.411346346314125,1.36434218477885,388,47,"TAF1D, CDK7, GTF2H5, BAZ2A, H3-3A, SAP130, SUDS3, SAP30, POLR2E, UBTF, GTF2H4, SIN3B, SMARCA5, GTF2H1"
"550","Non-integrin membrane-ECM interactions",0.419332406119611,0.691387089114285,0.324228761223044,1.02129188362899,2411,37,"LAMA2, PRKCA, PDGFA, DAG1, ITGAV, AGRN, ITGA6"
"551","Nonhomologous End-Joining (NHEJ)",0.633903133903134,0.8148228146813,0.293900750233259,0.8892585300637,3559,31,"XRCC4, ATM, XRCC6, BABAM1, DCLRE1C, UBE2N, TDP1, BRCC3, BRCA1, POLL, NHEJ1, NSD2, RAD50"
"552","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.656987295825771,0.82653240442597,0.245409451172728,0.902566672398951,3981,84,"RNPS1, RPL22L1, PPP2CA, PPP2R2A, RPL37A, RPS9, RPLP1, SMG7, RPL14, UPF2, DCP1A, SMG5, UPF3B, FAU, RPL34, GSPT2, RPS15A, RPL32, RPL11, RPS3A, RPL18A, RPS5, GSPT1"
"553","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.992735259334347,1,0.174180390733779,0.610423232681635,5875,64,"RPL22L1, RPL37A, RPS9, RPLP1, RPL14, FAU, RPL34, GSPT2, RPS15A, RPL32, RPL11, RPS3A, RPL18A, RPS5, GSPT1"
"554","Nonsense-Mediated Decay (NMD)",0.656987295825771,0.82653240442597,0.245409451172728,0.902566672398951,3981,84,"RNPS1, RPL22L1, PPP2CA, PPP2R2A, RPL37A, RPS9, RPLP1, SMG7, RPL14, UPF2, DCP1A, SMG5, UPF3B, FAU, RPL34, GSPT2, RPS15A, RPL32, RPL11, RPS3A, RPL18A, RPS5, GSPT1"
"555","Norepinephrine Neurotransmitter Release Cycle",0.417468676230252,0.691387089114285,0.385238944234412,1.03211604307604,2298,18,"STXBP1, SNAP25, VAMP2, CPLX1, PPFIA1, RIMS1, UNC13B, SYT1"
"556","Notch-HLH transcription pathway",0.801131221719457,0.904618105594131,-0.257665156454102,-0.798163991379226,3540,27,"MAML3, TBL1X, TBL1XR1, NCOR1, KAT2B, HDAC1, KAT2A, SNW1, HDAC6, HDAC7, MAMLD1"
"557","Nuclear Envelope Breakdown",0.152536543422184,0.46820043363045,0.371222583727086,1.23126079873989,886,47,"PRKCA, NUP42, NUP98, NUP35, PRKCB, RANBP2, NUP88, NEK7, LPIN2, NUP133, LPIN1, NUP210, NUP85, POM121, POM121C, NEK6"
"558","Nuclear Events (kinase and transcription factor activation)",0.406819411870828,0.679768155430178,0.360069724270315,1.03281976458561,2254,24,"MAPK14, MEF2A, PPP2CA, ATF1, VRK3, RPS6KA3, MAPK3, RPS6KA1, DUSP6, PPP2R1A, CREB1, MEF2C, ELK1, DUSP4"
"559","Nuclear Pore Complex (NPC) Disassembly",0.2261253309797,0.519511537336356,0.381473543466872,1.17086727940901,1280,33,"NUP42, NUP98, NUP35, RANBP2, NUP88, NEK7, NUP133, NUP210, NUP85, POM121, POM121C, NEK6"
"560","Nuclear Receptor transcription pathway",0.398455779129621,0.675642408089357,-0.30042534654738,-1.02518106573772,1702,43,"THRA, NRBP1, THRB, PGR, NR3C1, NR1D2, RARB, NCOR1, RORB, RXRG, VDR, RARA, NR2C1"
"561","Nuclear import of Rev protein",0.0988247863247863,0.400833333333333,0.438395643145081,1.32645821727272,554,31,"KPNB1, NUP42, NUP98, NUP35, RANBP2, NUP88, NUP133, NUP210, NUP85, POM121, POM121C"
"562","Nuclear signaling by ERBB4",0.493470790378007,0.737328815974365,-0.31164586444036,-0.971826600369983,2153,28,"NRG1, PGR, CXCL12, NCOR1, YAP1, APH1B, NRG2, WWOX, NCSTN"
"563","Nucleobase catabolism",0.28963684676705,0.581150908482195,0.372002841671097,1.12034396639406,1634,30,"DPYD, ENTPD3, GDA, NUDT9, ENTPD7, NT5C, ENTPD6, ADPRM, UPP2"
"564","Nucleosome assembly",0.732910244786945,0.864006246825686,0.292721717944213,0.813260572494106,4041,21,"CENPP, SMARCA5, CENPT, CENPU, CENPW, HJURP, KNL1, CENPQ, MIS18BP1"
"565","Nucleotide Excision Repair",0.453048581675905,0.713340468663614,0.261079847612376,0.997699913240115,2778,109,"XPA, CDK7, GTF2H5, RBX1, ACTL6A, UBB, COPS7B, UBE2I, POLR2E, ISY1, POLK, COPS4, CHD1L, ERCC5, GTF2H4, DDB1, XRCC1"
"566","Nucleotide salvage",0.390933816863101,0.671985176458176,0.378588355873672,1.05182145417752,2155,21,"UCK2, HPRT1, AMPD2, UPP2, UCKL1, APRT, UPP1, AMPD3"
"567","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.253668763102725,0.548443765002481,0.354702664959947,1.14061176808677,1451,41,"HSP90AB1, MAPK14, IRAK1, NFKB1, TAB2, MAP3K7, PYCARD"
"568","O-glycosylation of TSR domain-containing proteins",0.271901709401709,0.56508332983502,0.376024390401198,1.13774087480512,1526,31,"SEMA5A, ADAMTS9, B3GLCT, THSD7A, ADAMTS1"
"569","O-linked glycosylation",0.125495376486129,0.447353696267527,0.335414632470816,1.22656822461945,759,81,"GALNT13, B4GALT6, SEMA5A, ADAMTS9, B3GLCT, THSD7A, GALNT11, DAG1, ST6GALNAC4, GALNT9, GALNT10, ADAMTS1, B3GNTL1, GALNT18, ADAMTS14, MUC16"
"570","O-linked glycosylation of mucins",0.231132075471698,0.519511537336356,0.360315329420749,1.15866032471387,1322,41,"GALNT13, B4GALT6, GALNT11, ST6GALNAC4, GALNT9, GALNT10, B3GNTL1, GALNT18, MUC16, B4GALT5, ST3GAL2"
"571","Olfactory Signaling Pathway",0.973055295220244,0.992578072986081,-0.196448630402454,-0.666188838977688,4152,42,"OR51E2, REEP5, OR52I2, OR52I1, OR10H5, OR10H2"
"572","Oncogene Induced Senescence",0.00301953818827709,0.150340136054422,0.575374599833328,1.71887467019754,16,29,"E2F3, UBB, AGO1, TP53, RB1, SP1, TNRC6A, MAPK3, TFDP1, MDM4, CDK4, TNRC6C, E2F1, AGO3, MOV10, AGO4"
"573","Oncogenic MAPK signaling",0.0386185777475332,0.323423280365337,0.399964891452815,1.39744968840137,226,63,"BRAF, SND1, NRAS, RAP1A, CALM1, MAP2K1, SPRED1, ATG7, KRAS, MAP2K2, CLCN6, AGK, NF1, APBB1IP, CAMK2A, SPRED3, KDM7A"
"574","Opioid Signalling",0.0232441471571906,0.30686517196621,0.398544038873999,1.43673578484996,138,75,"PRKCA, GNG12, ADCY2, PPP3CC, PLCB1, PPP3CB, CALM1, CAMKK1, PPP2CA, CDK5, GNG2, GNB5, PDE1C, PLA2G4A, ADCY5, PRKCD, PRKACA, PPP1CA, GRK2, CAMK2A, ADCY1, PRKAR2B, GNAI1, GNAI3, GNB1, CAMK2G"
"575","Orc1 removal from chromatin",0.0267097652262674,0.315343678695101,0.414193656168824,1.4471640089421,156,63,"RBX1, UBB, ORC2, PSMD7, PSMD9, PSME1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"576","Organelle biogenesis and maintenance",0.421195652173913,0.6933318040655,0.238703407575409,1.01079908554762,2789,256,"KIF3C, SMARCD3, GBF1, MAPK14, CYCS, PPARGC1B, KIFAP3, CALM1, RAB11A, DYNLRB1, ACTR1A, EXOC7, SSNA1, BBS4, NCOA2, MTX2, IFT81, NRF1, CCT2, ASAP1, ALAS1, CLASP1, CKAP5, TRIP11, CHD9, ARL13B, DYNC1I2, BBS5, YWHAE, ATAT1, CEP89, TUBB, PDE6D, PRKAG1, TCP1, CEP57, AHI1, PRKACA, CEP83, TMEM216, CLUAP1, DCTN2, CDK5RAP2, EXOC2, CCT5, SIRT5, HCFC1, FGFR1OP, NINL, TCTE3, OFD1, PRKAA2, HDAC3, CEP70, CEP162, PRKAR2B, ARF4, SIRT3, CEP76, MEF2D, NPHP1, WDR19"
"577","Other interleukin signaling",0.205903658094893,0.50571525065156,0.449767173523351,1.22053806882823,1136,19,"IL16, SNAP25, VAMP2, JAK1, CSF3R, CSF1, STXBP2, IL34, CASP3, CD4, IL10RB"
"578","Other semaphorin interactions",0.0360458765701802,0.32099598326881,0.578456972859017,1.52620468591388,197,17,"PLXNC1, SEMA5A, SEMA6A, TYROBP, SEMA4A, SEMA6D"
"579","Ovarian tumor domain proteases",0.926216278533548,0.976282023319146,-0.220767811592793,-0.714078020853714,4016,33,"PTEN, TNIP1, OTUB1, RIPK2, OTUD7B, TRAF6, RHOA, IKBKG"
