"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"532","N-glycan antennae elongation in the medial/trans-Golgi",0.209658187599364,0.692864517200869,-0.994688524590164,-2.66940392430983,1054,24,"MGAT4C"
"533","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.596745385989284,0.727020257305845,-0.147934300024058,-0.359769344420771,3006,33,"VCP, UGGT2, UGGT1, UBXN1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103, RAD23B, PSMC1, PRKCSH, PDIA3, OS9, NGLY1, MOGS, MLEC, MAN1B1"
"534","NCAM signaling for neurite out-growth",0.482730923694779,0.701404251814102,0.283978196330364,0.543977810304227,2403,54,"AGRN, ARTN, CACNA1C, CACNA1D, CACNA1G, CACNA1H, CACNA1I, CACNA1S, CACNB1, CACNB2, CACNB3, CACNB4, CNTN2, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL6A1, COL6A2, COL6A3, COL6A5, COL6A6, COL9A1, COL9A2, CREB1"
"535","NCAM1 interactions",0.329845039243308,0.692864517200869,0.547105141269106,1.30587135760592,1638,34,"AGRN, ARTN, CACNA1C, CACNA1D, CACNA1G, CACNA1H, CACNA1I, CACNA1S, CACNB1, CACNB2, CACNB3, CACNB4, CNTN2, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL6A1, COL6A2, COL6A3, COL6A5, COL6A6, COL9A1, COL9A2"
"536","NEP/NS2 Interacts with the Cellular Export Machinery",0.30039603960396,0.692864517200869,-0.514554360185428,-1.28583741856645,1516,30,"XPO1, TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"537","NIK-->noncanonical NF-kB signaling",0.485034687809713,0.701404251814102,-0.547295965304245,-1.03296368452106,2446,56,"UBE2M, UBC, UBB, UBA3, SKP1, RPS27A, RELB, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"538","NOD1/2 Signaling Pathway",0.429628148740504,0.692864517200869,0.193657352748262,0.503299961878581,2148,28,"BIRC2, BIRC3, CARD9, CASP1, CASP2, CASP9, CHUK, CYLD, IKBKB, IKBKG, IRAK1, IRAK2, ITCH, MAP2K6, MAP3K7, MAPK11, MAPK12, MAPK13, MAPK14"
"539","NOTCH1 Intracellular Domain Regulates Transcription",0.323974512146555,0.692864517200869,-0.994943193012412,-2.01745153136807,1626,47,"HDAC9"
"540","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.47869573914783,0.701404251814102,0.194871611472713,0.540899053526924,2392,22,"ADAM10, APH1A, APH1B, CNTN1, DLL1, DLL4, UBA52, JAG1, JAG2, MDK, MIB1, MIB2, NCSTN, NEURL1, NEURL1B, NOTCH2, PSEN1, PSEN2, PSENEN"
"541","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.887475149105368,0.900165451523462,-0.116277788707456,-0.307463283647889,4463,25,"YBX1, WWP2, UBC, UBB, TACC3, RPS27A, PSENEN, PSEN2, PSEN1, NOTCH3, NEURL1B, NEURL1, NCSTN, MIB2, MIB1, JAG2, JAG1, UBA52, EGFR, EGF, DLL4, DLL1"
"542","NOTCH3 Intracellular Domain Regulates Transcription",0.308137215795772,0.692864517200869,-0.252753205064244,-0.685349347206105,1544,23,"WWC1, STAT1, SNW1, RBPJ, PLXND1, PBX1, NOTCH3, NOTCH1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, IKZF1, HEYL, HEY2, HEY1, HES5, HES1"
"543","NOTCH4 Intracellular Domain Regulates Transcription",0.28722344030297,0.692864517200869,0.267392064324419,0.770679251870959,1440,18,"CREBBP, EP300, FLT4, HES1, HES5, HEY1, HEY2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, NOTCH1, NOTCH2"
"544","NR1H2 and NR1H3-mediated signaling",0.393193193193193,0.692864517200869,0.214650896077158,0.4898783538821,1963,38,"ABCA1, ABCG1, ABCG5, AGO1, AGO2, AGO3, AGO4, ANGPTL3, APOD, APOE, ARL4C"
"545","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.343416011292599,0.692864517200869,0.237641057603989,0.583113266981995,1702,32,"ABCA1, ABCG1, ABCG5, AGO1, AGO2, AGO3, AGO4, APOD, APOE, ARL4C"
"546","NRAGE signals death through JNK",0.20419469726949,0.692864517200869,-0.996977065124532,-1.86409023229898,1031,57,"KALRN"
"547","NRIF signals cell death from the nucleus",0.41817458739312,0.692864517200869,-0.235909031327828,-0.68777958249655,2102,16,"UBC, UBB, TRAF6, SQSTM1, RPS27A, PSENEN, PSEN2, PSEN1, NGFR, NGF, NCSTN, MAPK8"
"548","NS1 Mediated Effects on Host Pathways",0.377430346762878,0.692864517200869,-0.344170390379777,-0.763056717979932,1882,39,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, PABPN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, KPNB1, KPNA7, KPNA4, KPNA3, KPNA2, KPNA1"
"549","Neddylation",0.0564030509835407,0.692864517200869,-0.998605114579874,-1.26493000195256,280,219,"ZBTB16"
"550","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.189754833565876,0.692864517200869,0.742651343005302,2.14047482252083,951,18,"AP1B1, AP1G1, AP1M1, AP1M2, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M, CD28"
"551","Negative epigenetic regulation of rRNA expression",0.454455445544554,0.695592901050962,-0.264180241723594,-0.525405829203283,2294,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUV39H1, SUDS3, SMARCA5, SIRT1, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, RRP8, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"552","Negative regulation of FGFR1 signaling",0.336706349206349,0.692864517200869,-0.238545141991156,-0.598851865690013,1696,29,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, KL, GRB2, UBA52, FRS2, FGFR1, FGF9, FGF5, FGF4, FGF23, FGF22, FGF20, FGF2, FGF17, FGF10, FGF1"
"553","Negative regulation of FGFR2 signaling",0.329761423372422,0.692864517200869,0.247817612738158,0.614735378941947,1630,31,"BRAF, CBL, FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR2, FRS2, UBA52, GRB2"
"554","Negative regulation of FGFR3 signaling",0.3428,0.692864517200869,-0.2360619178801,-0.596035450512286,1713,28,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, UBA52, FRS2, FGFR3, FGF9, FGF5, FGF4, FGF23, FGF20, FGF2, FGF18, FGF17, FGF16, FGF1"
"555","Negative regulation of FGFR4 signaling",0.3428,0.692864517200869,-0.2360619178801,-0.596035450512286,1713,28,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, KLB, GRB2, UBA52, FRS2, FGFR4, FGF9, FGF4, FGF23, FGF20, FGF2, FGF18, FGF17, FGF16, FGF1"
"556","Negative regulation of MAPK pathway",0.390783961699581,0.692864517200869,0.217118140583845,0.493101416110852,1958,39,"ARAF, BRAF, BRAP, DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, DUSP9, UBA52, HRAS, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NRAS, PAQR3, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C"
"557","Negative regulation of MET activity",0.12715258309972,0.692864517200869,0.996263030223563,2.77818678641646,634,21,"SH3GL2, CBL"
"558","Negative regulation of NMDA receptor-mediated neuronal transmission",0.210882997807455,0.692864517200869,0.433276517634719,1.22649928599879,1057,20,"ACTN2, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D"
"559","Negative regulation of NOTCH4 signaling",0.447446263064484,0.693615750475927,-0.593840847118589,-1.17273276205496,2268,51,"YWHAZ, UBC, UBB, TACC3, SKP1, RPS27A, RBX1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"560","Negative regulation of the PI3K/AKT network",0.111685214626391,0.692864517200869,0.99828665568369,1.47419593258931,561,99,"NRG1, AKT1"
"561","Negative regulators of DDX58/IFIH1 signaling",0.339992088607595,0.692864517200869,-0.240336653736353,-0.593279168528914,1718,31,"UBE2L6, UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, UBA7, TRAF3, TNFAIP3, TBK1, TAX1BP1, RPS27A, RNF216, RNF125, PIN1, PCBP2, OTUD5, NLRX1, NLRC5, MAVS, ITCH, ISG15, IRF3, IKBKE, IFIH1"
"562","Nephrin family interactions",0.352222667200641,0.692864517200869,0.232282173998558,0.647743865772146,1758,21,"ACTN1, ACTN2, ACTN3, ACTN4, CASK, CD2AP, FYN, IQGAP1, KIRREL2, KIRREL3, MAGI2, NCK1, NCK2, NPHS1, PIK3CA, PIK3CB, PIK3R1, PIK3R2"
"563","Netrin-1 signaling",0.406899334274763,0.692864517200869,0.837965448304317,1.68190546163131,2016,49,"DCC, SLIT2, UNC5C, ABLIM1"
"564","Neurexins and neuroligins",0.453569298071187,0.695592901050962,-0.716706699945289,-1.36686955280955,2280,55,"HOMER2"
"565","Neurodegenerative Diseases",0.212477576240781,0.692864517200869,0.395942047987413,1.12081458234686,1065,20,"APP, BCL2L11, CAPN1, CAPN2, CAPNS1, CAST, CDC25A, CDC25B, CDC25C, CDK5, CDK5R1"
"566","Neuronal System",0.822065451695081,0.850853735995687,0.589456906686779,0.758667187509656,4194,358,"GRIA1, GABRA2, NRG1, LRRTM4, CACNA1E, SYN2, GRIP1, PRKCB, GABRG3, KCNH7"
"567","Neurotransmitter receptors and postsynaptic signal transmission",0.637386498223451,0.732362284756806,0.790962855338076,1.01613931279307,3228,169,"GRIA1, GABRA2, NRG1, GRIP1, PRKCB, GABRG3, ACTN2"
"568","Neurotransmitter release cycle",0.432405165456013,0.692864517200869,0.596933031276951,1.21008401145833,2142,48,"SYN2, ABAT"
"569","Neutrophil degranulation",0.0150684931506849,0.692864517200869,0.998454924089749,1.29456953164961,76,388,"TTR, C6orf120"
"570","Nicotinamide salvaging",0.164190928896811,0.692864517200869,-0.542237368110623,-1.59195751841961,828,15,"RNLS, PTGS2, PTGIS, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, PARP10, NUDT12, NNMT, NAXE, NAXD, NAMPT"
"571","Nicotinate metabolism",0.270001985308715,0.692864517200869,-0.503380014529018,-1.3106620024993,1359,26,"RNLS, QPRT, PTGS2, PTGIS, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, PARP10, NUDT12, NT5E, NNMT, NMRK2, NMRK1, NMNAT3, NMNAT2, NMNAT1, NAXE, NAXD, NAMPT, NADSYN1, NADK2, NADK"
"572","Nitric oxide stimulates guanylate cyclase",0.197893900258295,0.692864517200869,0.771965541312561,2.20131128808246,995,19,"PRKG1, GUCY1A2"
"573","NoRC negatively regulates rRNA expression",0.44205495818399,0.692864517200869,-0.239798007179297,-0.486239676999175,2219,47,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUDS3, SMARCA5, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"574","Non-integrin membrane-ECM interactions",0.37247449489898,0.692864517200869,0.555582329649025,1.24346073493615,1861,40,"TTR, ACTN1"
"575","Nonhomologous End-Joining (NHEJ)",0.374776918500892,0.692864517200869,-0.212779654900932,-0.522190758721415,1889,32,"XRCC6, XRCC5, XRCC4, UIMC1, UBE2V2, UBE2N, TP53BP1, TDP2, TDP1, SUMO1, RNF168, RIF1, RAD50, PRKDC, POLM, POLL, PIAS4, PAXIP1, NSD2, NHEJ1, NBN, MRE11, MDC1"
"576","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.638766519823789,0.732362284756806,-0.487052885670397,-0.764403282996326,3189,84,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"577","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.526347186319348,0.712056939953878,-0.571297666009205,-1.01375070985752,2646,64,"UPF1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"578","Nonsense-Mediated Decay (NMD)",0.638766519823789,0.732362284756806,-0.487052885670397,-0.764403282996326,3189,84,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"579","Norepinephrine Neurotransmitter Release Cycle",0.186372745490982,0.692864517200869,-0.53116987766464,-1.52686944123315,929,17,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC22A1, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"580","Notch-HLH transcription pathway",0.216905901116427,0.692864517200869,-0.994949826195317,-2.55959859785844,1087,27,"HDAC9"
"581","Nuclear Envelope Breakdown",0.424554455445545,0.692864517200869,-0.735191267507935,-1.46215998216917,2143,50,"PRKCA"
"582","Nuclear Events (kinase and transcription factor activation)",0.335453100158982,0.692864517200869,-0.235245901639344,-0.631319571393074,1687,24,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPKAPK2, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
"583","Nuclear Pore Complex (NPC) Disassembly",0.329823167097159,0.692864517200869,-0.459664968349545,-1.10218204350797,1659,34,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1"
"584","Nuclear Receptor transcription pathway",0.189015834836641,0.692864517200869,-0.996848325673014,-2.10336551837471,942,44,"RORA, NR3C2"
"585","Nuclear import of Rev protein",0.309137658227848,0.692864517200869,-0.483341904163307,-1.19314585835816,1562,31,"TPR, SEH1L, SEC13, RCC1, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"586","Nuclear signaling by ERBB4",0.0737970076829761,0.692864517200869,0.998294299022502,2.47636484519605,364,31,"NRG1, ADAM17"
"587","Nucleobase catabolism",0.0201938610662359,0.692864517200869,0.999540802938861,2.51957362376015,99,30,"DPYD, ADPRM"
"588","Nucleosome assembly",0.243058350100604,0.692864517200869,0.424710382513661,1.15578146940818,1207,24,"CENPA, CENPC, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CENPW"
"589","Nucleotide Excision Repair",0.732772435897436,0.790119428732027,-0.143064819099992,-0.206399885138524,3657,109,"ZNF830, YY1, XRCC1, XPC, XPA, XAB2, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, TCEA1, SUMO2, SUMO1, RUVBL1, RPS27A, RPA3, RPA2, RPA1, RNF111, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RAD23B, RAD23A, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PIAS3, PIAS1, PCNA, PARP2, PARP1"
"590","Nucleotide salvage",0.281337605126151,0.692864517200869,0.266723486090168,0.74378717487525,1404,21,"ADA, ADAL, ADK, AMPD1, AMPD2, AMPD3, APRT"
"591","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.626568412666799,0.732362284756806,-0.134257831683055,-0.275977285801018,3145,46,"UBE2N, TXNIP, TXN, TRAF6, TNFAIP3, TAB3, TAB2, TAB1, SUGT1, RIPK2, RELA, PYCARD, PSTPIP1, PANX1, P2RX7, NOD2, NOD1, NLRP3, NLRP1, NLRC4, NFKB2, NFKB1, MAPK14, MAPK13, MAPK12, MAPK11, MAP3K7, MAP2K6, ITCH, IRAK2, IRAK1, IKBKG, IKBKB, HSP90AB1"
"592","O-glycosylation of TSR domain-containing proteins",0.1188,0.692864517200869,0.997571859824124,2.33331800697829,593,36,"ADAMTSL1, ADAMTS1"
"593","O-linked glycosylation",0.222907138596142,0.692864517200869,0.996904024767802,1.50199921319972,1120,93,"GALNT17, GALNTL6, ADAMTSL1, LARGE1, ADAMTS1"
"594","O-linked glycosylation of mucins",0.129136400322841,0.692864517200869,0.997766977538421,2.02264207778472,639,48,"GALNT17, GALNTL6, B3GNT2"
"595","Olfactory Signaling Pathway",0.561309523809524,0.716966786714686,-0.559083501866292,-0.947801396189639,2828,71,"RTP4, RTP2, REEP6, REEP5, REEP4, REEP3, REEP2, REEP1, OR6X1, OR2I1P, OR2H1, OR8B4, OR6C6, OR51E2, OR2AP1, OR6S1, OR11H4, OR5D18, OR52B2, OR56B4, OR52L1, OR56A4, OR56A3, OR52E5, OR52E8, OR52E6, OR52N5, OR51B4, OR51Q1, OR51V1, OR2V1, OR2V2, OR51D1, OR52I1, OR52I2, OR52K2, OR2A5, OR2A14, OR8G5, OR8G1, OR6Y1, OR2F2, OR2F1, OR1N1, OR11L1, OR2AK2, OR14C36, OR13F1, OR2K2, OR10H2, OR10H5, OR2T5, OR2T29, OR2T4, OR6P1, OR13A1, OR5K1, OR5K2, OR10G3, OR2C1, OR10V1, OR2Y1, OR2W1, OR7C2, OR4A16, OR4C15, OR5V1, OR5M9, OR5M3"
"596","Oncogene Induced Senescence",0.728769841269841,0.787403147167202,-0.134241865620158,-0.337005360953107,3672,29,"UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1"
"597","Oncogenic MAPK signaling",0.565532514596336,0.719768654940791,0.163580449820671,0.291034118992417,2808,63,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CLCN6, CNKSR1, CNKSR2, CSK, FAM114A2, FAM131B, FN1, FXR1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KDM7A, KRAS, KSR1, KSR2, LMNA, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"598","Opioid Signalling",0.411177644710579,0.692864517200869,-0.994931542917325,-1.57848355586483,2059,82,"PRKCA, ITPR1"
"599","Orc1 removal from chromatin",0.544351630867144,0.713037597305802,-0.423247368713869,-0.745628216911417,2736,65,"UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"600","Organelle biogenesis and maintenance",0.957821782178218,0.960530043579287,0.138646159881943,0.174204988155316,4836,267,"ACSS2, ACTR1A, AHI1, AKAP9, ALAS1, ALMS1, APOO, APOOL, ARF4, ARL13B, ARL3, ARL6, ASAP1, ATAT1, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, B9D1, B9D2, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, C2CD3, CALM1, CAMK4, CARM1, CC2D2A, CCP110, CCT2, CCT3, CCT4, CCT5, CCT8, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP162, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CEP83, CEP89, CEP97, CETN2, CHCHD3, CHCHD6, CHD9, CKAP5, CLASP1, CLUAP1, CNGA2, CNGA4, CNGB1, CNTRL, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, CSNK1D, CSNK1E, CYCS, CYS1, DCTN1, DCTN2, DCTN3, DMAC2L, DNAJC11, DYNC1H1, DYNC1I2, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, DYNLRB2, ESRRA, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, FBF1, FGFR1OP, GABPA, GABPB1, GBF1, GLUD1, GLUD2, TCTE3, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HCFC1, HDAC3, HDAC6, HELZ2, HSPA9, HSPB11, IDH2, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88"
"601","Other interleukin signaling",0.417706237424547,0.692864517200869,-0.221577049802481,-0.62734080522068,2075,19,"VAMP2, TYK2, TXLNA, STXBP2, STX4, STX3, STX1A, SNAP25"
"602","Other semaphorin interactions",0.0293762575452716,0.692864517200869,-0.999147820386758,-2.82884079707112,145,19,"SEMA6D"
"603","Ovarian tumor domain proteases",0.340986224795368,0.692864517200869,-0.364866461053875,-0.85792275232214,1707,35,"ZRANB1, YOD1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRAF6, TRAF3, TNIP3, TNIP2, TNIP1, TNFAIP3, RPS27A, RNF128, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB2, OTUB1, NOD2, NOD1"
"604","Oxidative Stress Induced Senescence",0.551292407108239,0.713037597305802,0.158809692157076,0.293721059662317,2729,58,"AGO1, AGO3, AGO4, BMI1, CBX2, CBX4, CBX8, CDK4, CDK6, CDKN2D, E2F1, E2F3, EED, EZH2, FOS, UBA52, MAP2K7, H3-3A, JUN, KDM6B, MAP2K3, MAP2K4, MAP2K6, MAP3K5, MAP4K4, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK8, MAPK9, MAPKAPK2, MAPKAPK3, MAPKAPK5, MDM2, MDM4, MINK1, MOV10"
"605","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.514455445544554,0.709740767020003,-0.505608869024144,-0.924598242906728,2597,60,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"606","PCNA-Dependent Long Patch Base Excision Repair",0.214643931795386,0.692864517200869,-0.456070538875049,-1.27543810622791,1069,20,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PCNA"
"607","PCP/CE pathway",0.582349409645788,0.720167217665779,-0.735185843436935,-1.13692079420119,2909,88,"PRKCA"
"608","PERK regulates gene expression",0.277089164334266,0.692864517200869,0.467434081070445,1.21482376912031,1385,28,"ASNS, ATF3, ATF4, ATF6, CEBPB, CEBPG, DCP2, DDIT3, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"609","PI Metabolism",0.104320127413896,0.692864517200869,-0.998551964720595,-1.59707788914737,523,81,"INPP4B"
