"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"555","Negative regulation of FGFR1 signaling",0.523561301084237,0.900424266598977,-0.358101831520068,-0.956102684244273,2510,29,"FGF1, UBB, UBC, PTPN11, SPRY2, FRS2, FGF22"
"556","Negative regulation of FGFR2 signaling",0.108894430590191,0.589601339427123,-0.484125299488974,-1.31111572951152,523,31,"FGF1, FGFR2, UBB, UBC, PTPN11, SPRY2, FRS2, FGF22, MKNK1, FGF16"
"557","Negative regulation of FGFR3 signaling",0.199710264900662,0.668622454275572,-0.452438456772585,-1.20281838794182,964,28,"FGF1, UBB, UBC, PTPN11, SPRY2, FRS2, MKNK1, FGF16"
"558","Negative regulation of FGFR4 signaling",0.182740066225166,0.645768320955173,-0.459094491637477,-1.22051361478744,882,28,"FGF1, UBB, UBC, PTPN11, SPRY2, FRS2, MKNK1, FGF16"
"559","Negative regulation of MAPK pathway",0.155672309787896,0.637664090295669,0.443901528741857,1.24246167673047,799,38,"KSR1, MAPK1, KRAS, MAP2K1, DUSP7, DUSP6, PAQR3"
"560","Negative regulation of MET activity",0.356229372937294,0.799404397372624,-0.431911480893539,-1.07635481523406,1726,21,"PTPRJ, STAM2, UBB, PTPN2, UBC, SH3GL3, STAM"
"561","Negative regulation of NMDA receptor-mediated neuronal transmission",0.0900957136912193,0.569362261669954,-0.553914550008316,-1.36414972291356,432,20,"LRRC7, DLG2, GRIN2B, NEFL, DLG1, GRIN2A, CAMK2A, DLG4"
"562","Negative regulation of NOTCH4 signaling",0.0340777820562187,0.511358911358911,0.485231294656456,1.43487903333263,176,51,"PSMA1, PSMD13, PSMD1, YWHAZ, RBX1, PSMD14, PSMC4, PSMA3, PSMD6, PSME1, PSMB2, PSMB6, PSMD9, PSMD7, PSME3, PSMD5, PSMA6, PSMD12, PSMD2, PSMD11, PSMB5"
"563","Negative regulation of the PI3K/AKT network",0.864752550056668,0.994947712837621,0.248987006421723,0.82502019697582,4577,101,"NRG1, FGFR1, MAPK1, PDGFB, PIK3R1, PDGFA, THEM4, PIP5K1B, PIK3CB, PTEN, STRN, KIT, PPP2R1B, NRG3, TGFA"
"564","Negative regulators of DDX58/IFIH1 signaling",0.484621778886118,0.872809544435707,-0.362392474997811,-0.981436984862758,2331,31,"IRF3, ATG5, UBB, UBE2D1, PCBP2, TAX1BP1, UBC"
"565","Nephrin family interactions",0.306724422442244,0.751334135707149,-0.44663629171712,-1.11305011446664,1486,21,"MAGI2, ACTN1, PIK3CA, SPTAN1, FYN, SPTBN1, CASK, CD2AP, ACTN4"
"566","Netrin-1 signaling",0.229070660522273,0.705925125413598,0.391716263266793,1.14981409996057,1192,49,"DSCAM, UNC5D, ROBO1, SLIT2, PITPNA, ABLIM2, ABLIM3, ABLIM1, SIAH2, UNC5A, TRPC1"
"567","Neurexins and neuroligins",0.0421836228287841,0.511358911358911,-0.460158473088443,-1.39656477391337,203,55,"HOMER1, APBA2, SHANK1, LIN7A, GRM5, DLG2, GRIN2B, SIPA1L1, NLGN2, GRIN2A, HOMER2, DLGAP4, STX1A, SYT1, DLG4, DLGAP1, DLGAP2, DLGAP3, SYT12, SHANK3, CASK"
"568","Neurodegenerative Diseases",0.418783679753657,0.822170900692841,0.419193885980084,1.02731456636303,2175,20,"APP, CDC25B, SOD2, PRDX1"
"569","Neuronal System",0.0276094276094276,0.482365457574723,-0.319285914430545,-1.23706903898123,122,362,"HOMER1, ADCY8, RPS6KA3, ERBB4, LRRC7, CACNA1A, UNC13B, APBA2, PPFIA3, KCNH7, GABRA5, SHANK1, CACNA2D1, PLCB1, CACNA2D3, TSPAN7, LIN7A, GNG7, GIT1, SYN1, GABRA1, KCNJ3, KIF17, TSPOAP1, HSPA8, SLC38A2, GABRB2, GRM5, DLG2, KCNQ5, GRIN2B, KCNB1, GABRG2, SLITRK1, KCND2, GNAI1, CAMKK2, CAMKK1, NEFL, SIPA1L1, NLGN2, NCALD, GRIK2, DLG1, BCHE, RAB3A, AP2B1, KCNQ1, KCNH3, ABAT, GRIN2A, HOMER2, DLGAP4, CAMK2A, STX1A, KCNMA1, SYT1, DLG4, DLGAP1, DLGAP2, AP2A1, PRKCG, DLGAP3, NSF, LRRC4B, GRIA3, CHRNA5, GNG11, SLC1A1, GNB1, VAMP2, CACNG3, KCNMB4, ARHGEF9, SYT12"
"570","Neurotransmitter receptors and postsynaptic signal transmission",0.10030198446937,0.587582695815524,-0.334169263340276,-1.19881797590099,464,169,"ADCY8, RPS6KA3, ERBB4, LRRC7, GABRA5, PLCB1, TSPAN7, LIN7A, GNG7, GIT1, GABRA1, KCNJ3, KIF17, GABRB2, DLG2, GRIN2B, GABRG2, GNAI1, CAMKK2, CAMKK1, NEFL, NCALD, GRIK2, DLG1, AP2B1, GRIN2A, CAMK2A, DLG4, AP2A1, PRKCG, NSF, GRIA3, CHRNA5, GNG11, GNB1, CACNG3, ARHGEF9"
"571","Neurotransmitter release cycle",0.138089278264497,0.622275734964064,-0.417288655500859,-1.23679259813056,661,49,"UNC13B, PPFIA3, LIN7A, SYN1, TSPOAP1, HSPA8, SLC38A2, RAB3A, ABAT, STX1A, SYT1, SLC1A1, VAMP2, SLC1A2, SLC6A1, CASK"
"572","Neutrophil degranulation",0.0221581696991533,0.482365457574723,0.326294827182452,1.25468546544759,122,395,"SNAP25, CST3, TTR, BRI3, PSMD13, PSMD1, MAPK1, GPI, GDI2, ARPC5, CTSS, RAB27A, PSMD14, SNAP23, HEXB, PPIA, DYNC1LI1, PSEN1, YPEL5, CD47, KPNB1, PYGB, ATP8A1, PRDX6, TYROBP, CPPED1, RAP1A, NCSTN, TRAPPC1, HMOX2, LAMTOR3, ASAH1, VCP, RAP2B, PSMD6, CAT, ALDOC, ATP6V1D, B2M, RAB14, SDCBP, B4GALT1, TIMP2, QSOX1, MLEC, LAMTOR1, ATP11A, XRCC5, TRPM2, CTSA, DNAJC5, PSMD7, SRP14, LRMP, IST1, DGAT1, DOCK2, CAND1, SIRPB1, SIRPA, PTPRN2, CTSB, RAP1B, ACLY, CR1, RAB5B, VPS35L, STK11IP, LAIR1, KCMF1, CAB39, RAB6A, AGL, PSMD12, GYG1, LTA4H, CD93, BST2, TMC6, FCER1G, TSPAN14, PSMD2, TOM1, GCA, EEF2, PSMD11, NHLRC3, IQGAP1, PECAM1, CD63, PSAP"
"573","Nicotinamide salvaging",0.402474386236227,0.820926279763328,0.441678544696,1.04083256776476,2081,17,"NAMPT, PARP8, PARP9, PARP16, NAXE, PTGS2"
"574","Nicotinate metabolism",0.162088974854932,0.637664090295669,0.474493476317679,1.24780649786575,837,28,"NMNAT2, NAMPT, PARP8, PARP9, NMRK1, NMNAT3, PARP16, NAXE, PTGS2"
"575","Nitric oxide stimulates guanylate cyclase",0.0150281778334377,0.482365457574723,-0.661616983412905,-1.60818638349367,71,19,"PRKG1, PDE10A, KCNMA1, KCNMB4, ITPR1, NOS1, KCNMB2"
"576","NoRC negatively regulates rRNA expression",0.884816753926702,0.995650399737081,-0.260120362234575,-0.764874683729456,4224,47,"UBTF, H3-3A, SUDS3, POLR2E, GTF2H5, TWISTNB, SIN3A, ERCC2"
"577","Non-integrin membrane-ECM interactions",0.687620889748549,0.971981048521185,0.305318667961476,0.867396991432785,3554,41,"TTR, ITGA6, PDGFB, PDGFA"
"578","Nonhomologous End-Joining (NHEJ)",0.82079371641174,0.994947712837621,-0.286234396868622,-0.781797238416201,3970,32,"RIF1, UIMC1, MRE11, HERC2, NSD2, XRCC6, UBE2V2, DCLRE1C, NHEJ1, POLL"
"579","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.977961951403277,0.999458851983678,0.221827624630276,0.715949958019576,5191,84,"RNPS1, RPS13, RPS15A, RPL5, GSPT2, UPF3B, NCBP1, RPL35, ETF1, EIF4G1, NCBP2, DCP1A, MAGOH, RPL18A, RPS16, MAGOHB, SMG9, RPL36, RPS17, RPSA, PNRC2, RPS27L, RPL13A, GSPT1, RPL30, RPL34"
"580","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.984998101025446,0.999458851983678,0.216928651133154,0.66684198413594,5186,64,"RPS13, RPS15A, RPL5, GSPT2, NCBP1, RPL35, ETF1, EIF4G1, NCBP2, RPL18A, RPS16, RPL36, RPS17, RPSA, RPS27L, RPL13A, GSPT1, RPL30, RPL34, RPS21, RPL3, RPS4X, RPS20, RPL26"
"581","Nonsense-Mediated Decay (NMD)",0.977961951403277,0.999458851983678,0.221827624630276,0.715949958019576,5191,84,"RNPS1, RPS13, RPS15A, RPL5, GSPT2, UPF3B, NCBP1, RPL35, ETF1, EIF4G1, NCBP2, DCP1A, MAGOH, RPL18A, RPS16, MAGOHB, SMG9, RPL36, RPS17, RPSA, PNRC2, RPS27L, RPL13A, GSPT1, RPL30, RPL34"
"582","Norepinephrine Neurotransmitter Release Cycle",0.32904297280465,0.778117718790149,-0.45668584099982,-1.10094687428783,1584,18,"UNC13B, PPFIA3, TSPOAP1, RAB3A, STX1A, SYT1, VAMP2"
"583","Notch-HLH transcription pathway",0.595696254914132,0.935207993695963,-0.344730829559874,-0.909169513911181,2878,27,"HDAC9, NCOR2, CREBBP, KAT2B, HDAC5, MAML3, NOTCH3"
"584","Nuclear Envelope Breakdown",0.342762063227953,0.78560305543717,-0.355049494988161,-1.06039848976511,1647,51,"LPIN2, TPR, NUP93, VRK2, LEMD2, NUP50, NUP188, NUP98, LEMD3"
"585","Nuclear Events (kinase and transcription factor activation)",0.0668082641436571,0.529587265882327,0.557243017780802,1.42010552314104,345,24,"RPS6KA5, MEF2A, MAPK1, RPS6KA2, CREB1, DUSP7, DUSP6, ATF1, PPP2R1B"
"586","Nuclear Pore Complex (NPC) Disassembly",0.735318275154004,0.980718935036633,-0.299999268376458,-0.838277521193939,3580,35,"TPR, NUP93, NUP50, NUP188, NUP98, NUP133, NUP37, NEK7, NUP160, NUP88, AAAS, NEK9, NUP214, NUP210"
"587","Nuclear Receptor transcription pathway",0.273710482529118,0.738191190253046,-0.370362958997398,-1.10613401210125,1315,51,"NR3C2, NR4A1, NR3C1, NCOR2, RORA, PPARD, NR2F1"
"588","Nuclear import of Rev protein",0.933030177759405,0.995650399737081,-0.252165202306516,-0.688743424775682,4513,32,"TPR, NUP93, NUP50, NUP188, NUP98"
"589","Nuclear signaling by ERBB4",0.179566563467492,0.645768320955173,0.461404564441392,1.23002142213961,927,30,"NRG1, APOE, PGR, PSEN1, NCSTN, GFAP, TAB2, NCOR1"
"590","Nucleobase catabolism",0.615891472868217,0.951913303941036,0.330517306345677,0.900311960751773,3177,33,"DPYD, NT5C, ENTPD7, NUDT5, NT5C3A, GDA, ENTPD1, NT5M, NUDT18"
"591","Nucleosome assembly",0.999806912531377,1,0.155268080006804,0.395692814354657,5177,24,"RBBP7, RUVBL1, CENPC, CENPT, CENPM, CENPQ"
"592","Nucleotide Excision Repair",0.893609092602944,0.995650399737081,0.242690723943404,0.81385693296597,4795,109,"RAD23B, POLR2A, RBX1, COPS4, DDB1, COPS2, YY1, COPS3, PRPF19, CCNH, CUL4A, SUMO2, UBE2N, ACTL6A, SUMO1, RFC5, GTF2H2, RUVBL1, POLR2F, RAD23A, PCNA, XPC, POLR2H, LIG1, ELL, RFC3"
"593","Nucleotide salvage",0.278365484339349,0.739538152423941,-0.447139748589288,-1.13532615577809,1341,23,"UPP2, GMPR, UCKL1, UCK2, AMPD2, GMPR2, CDA, TK2"
"594","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.634764397905759,0.966275218307739,-0.308187580504103,-0.906214631343806,3030,47,"HSP90AB1, CHUK, BIRC2, RELA, IKBKG, TAB1, ITCH, BCL2, SUGT1, MAPK11, MAPK14, TXN, RIPK2, CYLD, NFKB1, IKBKB, TRAF6, CARD9, NFKB2"
"595","O-glycosylation of TSR domain-containing proteins",0.0208699044275405,0.482365457574723,0.553991978363759,1.53138348894597,106,36,"ADAMTSL1, THSD7B, THSD4, ADAMTS9, ADAMTS18, ADAMTS17, SPON1, ADAMTS20, B3GLCT, ADAMTS16, ADAMTS6, ADAMTS3, SEMA5A"
"596","O-linked glycosylation",0.67683615819209,0.966391733889241,0.274431238649562,0.900397755310965,3593,93,"GALNT9, GALNT14, ADAMTSL1, THSD7B, GALNT3, THSD4, ADAMTS9, GALNT11, MUC3A, GALNT17, POMT2, ADAMTS18, ADAMTS17, SPON1, ST3GAL2, B3GNT2, ST6GALNAC4, LARGE1, ADAMTS20, B3GLCT, POMGNT2, B4GALT6, ADAMTS16, ADAMTS6, GALNT12"
"597","O-linked glycosylation of mucins",0.154376436181324,0.637664090295669,-0.4110072441302,-1.21341267538684,738,48,"GALNT13, GALNT2, GALNT1, GCNT7, MUC15, GALNT16, ST6GALNAC3, GALNT7"
"598","Olfactory Signaling Pathway",0.079091291543963,0.558128831046791,-0.409133909409285,-1.29243245441285,375,69,"REEP3, OR10H2, OR10H5, GNB1, REEP1"
"599","Oncogene Induced Senescence",0.871778886118038,0.994947712837621,-0.273565480319413,-0.740874324636125,4194,31,"RB1, UBB, TNRC6B, UBC, ERF"
"600","Oncogenic MAPK signaling",0.331925675675676,0.778117718790149,-0.341529184364377,-1.06379150576068,1571,64,"SPRED2, KDM7A, SPRED1, MPRIP, FAM114A2, CNKSR2, QKI, ARRB2, CAMK2A, AKAP9, SPRED3, MAP2K2, MARK3"
"601","Opioid Signalling",0.0578108395324123,0.529587265882327,-0.405991686098218,-1.31516931244707,271,82,"ADCY8, GNAO1, PLCB1, GNG7, GNAI1, PDE4D, PDE4A, CAMKK2, CAMKK1, AHCYL1, PDE4B, CAMK2A, PPP1CA, PRKCG, GRK2, GNG11, GNB1, ITPR1, PRKX, GNG2, GNAI3, PRKAR1B"
"602","Orc1 removal from chromatin",0.0108344421212697,0.482365457574723,0.484185393561121,1.50311419552488,56,68,"PSMA1, PSMD13, PSMD1, ORC6, RBX1, PSMD14, ORC4, PSMC4, PSMA3, PSME4, PSMD6, SKP2, PSME1, PSMB2, PSMB6, PSMD9, PSMD7, PSME3, PSMD5, PSMA6, PSMD12, PSMD2, PSMD11, PSMB5"
"603","Organelle biogenesis and maintenance",0.186343612334802,0.648257257242894,-0.292209786407039,-1.10176302087713,845,268,"AHI1, WDR60, IFT122, CRTC3, PCM1, KIFAP3, CEP63, RAB11FIP3, KIF17, ASAP1, CYS1, EXOC7, CEP70, TTC26, YWHAG, EXOC2, EXOC6, CREBBP, CEP83, ATP5PO, TCP1, CEP290, CCT4, ATP5F1D, ARL3, ATP5MC3, CEP97, CEP250, NRF1, C2CD3, AKAP9, CLUAP1, CCT8, SAMM50, YWHAE, TMEM216, ATP5PF, CEP164, MARK4, DYNLRB1, NPHP4, PKD1, RAB3IP, BBS7, GABPA, TUBB4B, RAB8A, PRKAG1, ARL6, IFT81, CCP110, CEP162, CHD9, KIF24, CEP135, HAUS6, CCT2, TCTN1, TMEM67, DYNLL1, CEP192, IFT74, CNTRL, EXOC3, CCT3, GLUD2, GLUD1, IFT57, SDCCAG8, ALMS1, DCTN1, CEP152, POLRMT"
"604","Other interleukin signaling",0.0688991531947652,0.529587265882327,0.584874324421803,1.43334607938152,357,20,"SNAP25, PTPRZ1, STX3, IL34, CSF1R"
"605","Other semaphorin interactions",0.357896756860487,0.799404397372624,0.442246952099146,1.07282931789837,1864,19,"PLXNA4, TYROBP, SEMA6D, TREM2, SEMA3E, SEMA4A, PTPRC, SEMA5A"
"606","Ovarian tumor domain proteases",0.462258630778233,0.84808243587086,0.359721689296867,0.994367927911159,2369,36,"TRAF3, OTUB2, VCP, PTEN, TP53, APC, OTUD7B, VCPIP1, YOD1, ZRANB1, TNIP2"
"607","Oxidative Stress Induced Senescence",0.60874133221265,0.946886617900757,-0.299690900307671,-0.922951793385062,2896,60,"MINK1, RING1, H3-3A, MAPK8, UBB, TNRC6B, SCMH1, KDM6B, UBC, PHC1, MAP4K4, MDM4, MAPK9, MAPKAPK2, CDKN2D, PHC2, MAPK11, MAPK14, TXN, TNIK"
"608","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0278254240518391,0.482365457574723,0.470470155210188,1.43294012046391,145,61,"PSMA1, PSMD13, PSMD1, RBX1, UBE2D3, PSMD14, PSMC4, PSMA3, PSME4, PSMD6, PSME1, PSMB2, PSMB6, PSMD9, PSMD7, EGLN1, PSME3, PSMD5, LIMD1, UBE2D2, PSMA6, PSMD12, PSMD2, PSMD11, PSMB5"
"609","PCNA-Dependent Long Patch Base Excision Repair",0.886392009987516,0.995650399737081,-0.286700503818697,-0.706069939555807,4259,20,"RFC1, POLD4, RPA3"
"610","PCP/CE pathway",0.719769673704415,0.980718935036633,-0.268971366615795,-0.881386691869508,3374,88,"PRICKLE1, PSMC1, RYK, UBB, DVL1, AP2B1, ARRB2, CLTB, AP2A1, PRKCG, DVL2, PSMF1, UBC, WNT5B, SMURF1, SMURF2, ROR1, PSMD8, RAC3, AP2M1, PSMB7, PSMC3"
"611","PERK regulates gene expression",0.763245033112583,0.980718935036633,-0.305340346689951,-0.811754567016854,3687,28,"KHSRP, PARN, HSPA5"
"612","PI Metabolism",0.710347432024169,0.980718935036633,0.273647170566028,0.877871348021754,3761,81,"MTMR7, RUFY1, PITPNB, PIK3R1, INPP5D, PLEKHA3, ARF3, PIK3C2B, PIP5K1B, PIK3CB, PTEN, SYNJ1, RAB14, INPP5K, INPP5J, PLEKHA6, GDE1, MTMR3, SBF2, MTMR1, PI4KA, PTPN13, TNFAIP8L1, PLEKHA2"
"613","PI-3K cascade:FGFR1",0.623209466472908,0.958018043326792,-0.367005804869376,-0.884752399662394,3001,18,"FGF1, PIK3CA, PTPN11, FRS2, FGF22"
"614","PI-3K cascade:FGFR2",0.164585934248856,0.637664090295669,-0.512908903119463,-1.26316331293303,790,20,"FGF1, FGFR2, PIK3CA, PTPN11, FRS2, FGF22"
"615","PI-3K cascade:FGFR3",0.295920480430731,0.741002090800478,-0.476247544600891,-1.13448671990402,1428,17,"FGF1, PIK3CA, PTPN11, FRS2"
"616","PI-3K cascade:FGFR4",0.275626423690205,0.738191190253046,-0.485230191783044,-1.15588461277142,1330,17,"FGF1, PIK3CA, PTPN11, FRS2"
"617","PI3K Cascade",0.825058184639255,0.994947712837621,0.279156106172775,0.785805195939911,4253,39,"FGFR1, PIK3R1, FLT3, GAB2, THEM4, PIK3CB"
"618","PI3K events in ERBB2 signaling",0.515399610136452,0.898255376957725,0.418239234159762,0.958277795981361,2643,15,"NRG1, PIK3R1, NRG3"
"619","PI3K/AKT Signaling in Cancer",0.863824971708789,0.994947712837621,0.248138981908514,0.816454186132071,4579,95,"NRG1, FGFR1, PDGFB, PIK3R1, PDGFA, CREB1, FOXO1, PIK3CB, PTEN, STRN, CASP9, MTOR, KIT, NRG3, TGFA, GSK3A, PDPK1, PDGFRB, FGF9, BAD, RICTOR"
"620","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.893288084464555,0.995650399737081,0.243587931311716,0.79999259952493,4737,94,"NRG1, FGFR1, MAPK1, PDGFB, PIK3R1, PDGFA, PIP5K1B, PIK3CB, STRN, KIT, PPP2R1B, NRG3, TGFA"
"621","PIP3 activates AKT signaling",0.278173515981735,0.739538152423941,0.287603838473154,1.06216078415212,1522,253,"NRG1, PSMA1, PSMD13, PSMD1, FGFR1, MAPK1, RRAGB, PSMD14, PDGFB, PIK3R1, MOV10, PDGFA, RBBP7, PSMC4, THEM4, LAMTOR3, PSMA3, CREB1, RRAGC, PSME4, MAF1, FOXO1, LAMTOR4, MTA3, PSMD6, PIP5K1B, PIK3CB, PTEN, STRN, PSME1, PSMB2, LAMTOR1, TP53, PSMB6, CASP9, AGO3, PSMD9, PSMD7, SLC38A9, MTOR, KIT, MKRN1, PPP2R1B, CHD4, NRG3, TGFA, PSME3, PSMD5, TNRC6A, GATAD2B, GSK3A, IRAK1, PSMA6, PSMD12, IL1RAP, HDAC7, SUZ12, PSMD2, PDPK1, RRAGA, PDGFRB, PSMD11, PSMB5, FGF9, RRAGD, BAD, INSR, HDAC1, RICTOR"
"622","PIWI-interacting RNA (piRNA) biogenesis",0.92650462962963,0.995650399737081,0.261949141903098,0.673445509945781,4802,25,"POLR2A, POLR2F, MOV10L1, POLR2H, TDRKH, POLR2G"
"623","PKA activation",0.849317738791423,0.994947712837621,0.313670958617569,0.718688947227237,4356,15,"ADCY2, PRKACA, ADCY1, PRKAR1A, ADCY3, ADCY5, ADCY9, PRKACB"
"624","PKA activation in glucagon signalling",0.565692007797271,0.920523022421604,0.402082055549624,0.921258156877189,2901,15,"GNAS, ADCY2, PRKACA, ADCY1, PRKAR1A, ADCY3, ADCY5, ADCY9"
"625","PKA-mediated phosphorylation of CREB",0.764739996133772,0.980718935036633,0.3348607531971,0.78911231206322,3955,17,"ADCY2, CREB1, PRKACA, ADCY1, PRKAR1A, ADCY3, ADCY5, ADCY9"
"626","PKMTs methylate histone lysines",0.73794305636258,0.980718935036633,0.295330080857359,0.842197406705458,3809,42,"SETD3, SMYD3, RBBP7, SETDB1, KMT2A, ASH1L, RBBP5, WDR5, AEBP2, SUZ12, EHMT1, KMT2D, ATF7IP, NSD3, KMT5A, SETD1B, KMT5B, SUV39H2, EZH2, PRDM9, SUV39H1, KMT2B, PRDM16"
"627","PLC beta mediated events",0.15249634426572,0.637664090295669,-0.412460455290737,-1.21770297651266,729,48,"ADCY8, GNAO1, PLCB1, GNAI1, CAMKK2, CAMKK1, AHCYL1, CAMK2A, PRKCG, GRK2, ITPR1, PRKX, GNAI3, PRKAR1B"
"628","PPARA activates gene expression",0.150270673884637,0.637664090295669,0.351610836719359,1.18010644458907,804,110,"RGL1, HMGCR, SREBF2, ESRRA, MED21, TIAM2, SMARCD3, NCOA2, FDFT1, ME1, MED4, MED28, HMGCS1, MED26, NCOR1, PPARGC1A, CCNC, MED20, THRAP3, MED31, MED19, FADS1, MED9, CLOCK, PPARGC1B, MED15, MED8, NCOA3, AHR, NFYC, MED13, MED17, AHRR, MED11, FAM120B"
"629","PTEN Regulation",0.126227988878591,0.60306287766004,0.343315136831078,1.18764223031915,680,137,"PSMA1, PSMD13, PSMD1, MAPK1, RRAGB, PSMD14, MOV10, RBBP7, PSMC4, LAMTOR3, PSMA3, RRAGC, PSME4, MAF1, LAMTOR4, MTA3, PSMD6, PTEN, PSME1, PSMB2, LAMTOR1, TP53, PSMB6, AGO3, PSMD9, PSMD7, SLC38A9, MTOR, MKRN1, CHD4, PSME3, PSMD5, TNRC6A, GATAD2B, PSMA6, PSMD12, HDAC7, SUZ12, PSMD2, RRAGA, PSMD11, PSMB5, RRAGD, HDAC1"
"630","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.288577544269313,0.740256538105388,0.398636997628494,1.11576816120479,1482,38,"KSR1, MAPK1, KRAS, MAP2K1, RAP1A, CAMK2G, RAP1B, APBB1IP"
"631","Pausing and recovery of HIV elongation",0.647339983374896,0.966275218307739,-0.326681079833961,-0.884722824351939,3114,31,"SUPT16H, SUPT5H, CDK9, POLR2E, NELFE, POLR2C, NELFB, GTF2F2, POLR2B, NELFA"
"632","Pausing and recovery of Tat-mediated HIV elongation",0.27627189324437,0.738191190253046,-0.422105186776862,-1.12698642282195,1324,29,"SUPT16H, SUPT5H, CDK9, POLR2E, NELFE, POLR2C, NELFB, GTF2F2, POLR2B, NELFA"
"633","Peptide chain elongation",0.86574365428991,0.994947712837621,-0.26026593436211,-0.796493801313634,4126,58,"RPL14, RPLP1, RPL4, RPS14, RPL7A, RPL22L1, RPS5, RPL38, FAU, RPS19, RPL19, RPS25, RPL23, RPS12, RPS3A, RPS7, RPL27, RPL12, RPL6, UBA52, RPS8"
"634","Peptide hormone metabolism",0.097972972972973,0.587582695815524,-0.398123803000588,-1.26177675046952,463,71,"KIF5A, EXOC7, EXOC2, EXOC6, CPE, PCSK2, BCHE, STX1A, SPCS1, SPCS2, AOPEP, VAMP2, KIF5C, ATP6AP2"
"635","Peptide ligand-binding receptors",1,1,0.158683355154623,0.54231900151251,5386,125,"APP, NPY5R, CX3CR1, HCRTR2, OPRD1, CCL28, NPY2R, ACKR3, TACR3, OPRM1, PSAP, CX3CL1, XK, PENK, NMB, CCL27, MCHR1, PROKR2, NTSR1, RXFP1, CCL23, FPR1, OPRK1, BDKRB2, SSTR4, CXCR6, TRHR, CCL4, MC4R, RLN2, C3AR1, TAC1, INSL5, GPR37L1, NPSR1, CXCL12, POMC, QRFPR, NMBR, AGTR1, GALR1, AGT"
"636","Peroxisomal lipid metabolism",0.820815228636458,0.994947712837621,-0.293999724203436,-0.775374766119183,3966,27,"SLC25A17, ACOX1, CRAT, HSD17B4, ACBD4"
"637","Peroxisomal protein import",0.830006303845346,0.994947712837621,-0.264043661618293,-0.813169738461771,3949,60,"UBB, UBE2D1, MPV17, LONP2, PEX26, ACOX1, CRAT, USP9X, UBC, HSD17B4, HMGCL, PEX5, NUDT19, DDO, EPHX2, ACOX2, ZFAND6, PEX6"
"638","Phase 0 - rapid depolarisation",0.151086113266098,0.637664090295669,0.442873351285522,1.24665795548851,778,39,"CACNA1C, SCN3B, FGF12, SCN2B, CACNG7, SCN1A, FGF11, CACNA1D, SCN1B, SCN8A, CAMK2G"
"639","Phase 2 - plateau phase",0.412606261662865,0.822170900692841,-0.400096385330155,-1.02702617982903,1989,24,"CACNA2D1, CACNA2D3, KCNQ1, AKAP9, CACNG3, CACNB1, CACNB3"
"640","Phase 4 - resting membrane potential",0.184405458089669,0.645768320955173,0.548157927506636,1.25595001070635,945,15,"KCNK10, KCNK2, KCNJ4, KCNK3, KCNK9, KCNK13, KCNK1"
"641","Phase I - Functionalization of compounds",0.816722972972973,0.994947712837621,-0.261972406102708,-0.830271108619116,3867,71,"HSP90AB1, ARNT, NQO2, PTGIS, CYP2U1, ARNT2, SMOX, CYP11A1"
"642","Phase II - Conjugation of compounds",0.84375,0.994947712837621,0.261127879895707,0.812307148534565,4427,69,"ABHD14B, MAT2A, COMT, CNDP2, GGCT, TRMT112, IMPAD1, PAPSS2, CHAC2, SULT2B1, GSTO2, GSTZ1, GSTM3, OPLAH, ESD, MAT2B, SULT4A1, GCLC"
"643","Phospholipase C-mediated cascade; FGFR2",0.104679802955665,0.589105803046279,-0.588367660889936,-1.36266774478794,509,15,"FGF1, FGFR2, PLCG1, FGF22, FGF16"
"644","Phospholipid metabolism",0.299613045881703,0.741002090800478,0.29478709290303,1.06070636203001,1625,196,"CHKA, CRLS1, MTMR7, AGK, ETNK1, LPGAT1, RUFY1, PITPNB, SLC44A5, PNPLA3, PIK3R1, INPP5D, OSBPL10, PISD, SELENOI, PNPLA8, PLEKHA3, ARF3, PIK3C2B, GPCPD1, PIP5K1B, PIK3CB, MGLL, PTEN, SYNJ1, RAB14, INPP5K, PITPNM1, CDIPT, LPCAT2, GPAM, AGPAT5, CDS2, LPCAT4, DGAT1, DDHD1, PLA2G3, DGAT2, INPP5J, GNPAT, PLEKHA6, CDS1, GPD1L, GDE1, DDHD2, MTMR3, SBF2, MTMR1, PI4KA, PCYT1A, PTPN13, TNFAIP8L1, STARD7, PLEKHA2"
"645","Phosphorylation of the APC/C",0.742122559443263,0.980718935036633,0.341032591311132,0.803656487208693,3838,17,"UBE2E1, ANAPC1, ANAPC15, CDC23, ANAPC4"
"646","Pink/Parkin Mediated Mitophagy",0.408474222500522,0.82214306312996,-0.426123953370231,-1.03577561742066,1956,19,"TOMM40, ATG5, UBB, UBC, PINK1"
