"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"551","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.29091804085651,0.649819034418436,-0.420137036138957,-1.12280287153291,1181,19,"AP1B1, AP2B1, AP2S1, AP1S2, AP1G1"
"552","Negative epigenetic regulation of rRNA expression",0.414546589667551,0.744046388451463,0.334451840123899,1.02546170704829,2655,50,"TAF1D, POLR2K, SIN3B, SUDS3, SAP18, GTF2H5, TAF1B, MBD2, HDAC2, RRP8, SAP130, DNMT1, H3-3A, ERCC2, ARID4B, POLR1B, TBP, GTF2H4, DNMT3B"
"553","Negative regulation of FGFR1 signaling",0.49475753604194,0.783489172747012,0.358130243203287,0.976059112096178,3019,28,"GRB2, MAPK1, RPS27A, MAPK3, BRAF, FGF10, FGF9, UBC"
"554","Negative regulation of FGFR2 signaling",0.513604560767038,0.80255440202331,-0.322815948060861,-0.959808448048368,1981,30,"FGFR2, UBB, MKNK1"
"555","Negative regulation of FGFR3 signaling",0.487720454920059,0.783489172747012,0.363135972774643,0.981007541997342,2958,27,"GRB2, MAPK1, RPS27A, MAPK3, BRAF, FGF9, UBC"
"556","Negative regulation of FGFR4 signaling",0.582165815065106,0.833089914894574,0.340525123052608,0.919924598496037,3531,27,"GRB2, MAPK1, RPS27A, MAPK3, BRAF, FGF9, UBC"
"557","Negative regulation of MAPK pathway",0.202787121576165,0.548870244878345,0.413546941873422,1.19684339741418,1265,37,"PPP2R5C, DUSP7, MAP2K1, RAF1, HRAS, MAPK1, PPP5C, RPS27A, PPP2R1B, MAPK3, BRAF, KSR1, YWHAB, UBC"
"558","Negative regulation of MET activity",0.558794137241839,0.824590514066191,0.363529209891065,0.932008806507378,3354,21,"GRB2, PTPN1, SH3KBP1, PTPRJ, RPS27A, UBC"
"559","Negative regulation of NMDA receptor-mediated neuronal transmission",0.18566392479436,0.538222470510425,0.488231947386295,1.2370045949827,1105,20,"CALM1, ACTN2, PPM1F, CAMK2A, DLG4, PPM1E, CAMK4"
"560","Negative regulation of NOTCH4 signaling",0.0169702631169236,0.285968016143969,0.488600606989823,1.50429489037598,108,51,"PSMD12, PSMD3, PSMB1, PSMD5, PSMB7, PSMC1, PSME1, PSMA1, RPS27A, PSMD14, PSMF1, SKP1, PSMD9, PSMD8, YWHAZ, PSMC5, PSMC3, PSME3, UBC, PSMB2, FBXW7, PSMA3"
"561","Negative regulation of the PI3K/AKT network",0.201790853853534,0.548870244878345,-0.303688086533384,-1.12457672265587,630,96,"FGFR2, PPP2R5A, THEM4, NRG1, RAC1, TGFA, PPP2R5B, FGFR1, KITLG, IL1RAP, PPP2R5D, ERBB4, PIK3CA, AKT2, FGFR4, PTPN11, INSR, PIK3CD, PPP2CA, PIP4K2B, KLB, PDGFA, PIP4K2A, PIK3R2, IRS1, PIP5K1B"
"562","Negative regulators of DDX58/IFIH1 signaling",0.326155462184874,0.692712377111167,-0.359369037007635,-1.07430099252649,1241,31,"IRF3, UBB, TBK1"
"563","Nephrin family interactions",0.423711855927964,0.748050332714961,-0.3703504864931,-1.01348789257658,1693,21,"CD2AP, KIRREL3, MAGI2, NCK2, PIK3CA, ACTN4"
"564","Netrin-1 signaling",0.568551724137931,0.825737438418102,-0.286592499872825,-0.941180629799426,2060,48,"ROBO1, MAPK8, RAC1, DSCAM, PLCG1, DSCAML1, PTK2, TRPC5, MYO10, PTPN11, UNC5C, NTN1, NCK1"
"565","Neurexins and neuroligins",0.392283863700366,0.731481861838468,-0.305663642073698,-1.02786801173483,1392,55,"NRXN3, LRRTM1, LIN7C, SYT1, GRIN1, DLG2, SHANK2, SHANK1, NLGN1, DLGAP2, EPB41L1, DLGAP3, HOMER3, GRM1, GRIN2B, NRXN1"
"566","Neurodegenerative Diseases",0.568445866307459,0.825737438418102,0.369241415730431,0.923469892480218,3375,19,"YWHAE, JUN, CDK5R1, LMNA, CDC25B, CDK5, CAPN1, CAPNS1"
"567","Neuronal System",0.0168899242865463,0.285968016143969,-0.283093553559147,-1.22942487484051,28,359,"GRIA4, GRIP1, KCNQ1, GRIK4, NRXN3, LRRTM1, BCHE, HCN2, CACNG3, KCNMB2, IL1RAPL2, CACNB2, LIN7C, KCNC2, PRKAG2, KCNK2, KCNK9, SYT1, KCNH7, GNAI2, PRKCA, COMT, SYN2, NRG1, ARHGEF7, RAC1, RPS6KA6, KCNAB1, GRIN1, AP2B1, KCNH5, AP2S1, MAOA, KCNC1, DLG2, SHANK2, SYN1, KCNA2, ALDH2, NRAS, GAD1, IL1RAP, MYO6, KCNN2, GABRB1, SHANK1, GRIK5, CACNB3, ADCY8, UNC13B, KCNMA1, PLCB1, GABRB2, AKAP5, GABRA3, ERBB4, PRKCG, SLC38A2, KCNA4, SLC1A2, KIF17, LRRC7, DNAJC5, NLGN1, DLGAP2, EPB41L1, CACNB4, GRIK1, DLGAP3, HOMER3"
"568","Neurotransmitter receptors and postsynaptic signal transmission",0.25710820644118,0.615782860122105,0.30164968971147,1.09565538129923,1907,169,"ADCY1, CALM1, MAPT, RASGRF2, PRKCB, KCNJ9, LIN7A, GRIA3, ACTN2, KCNJ4, GLRB, GABBR2, AP2A2, PPM1F, NRGN, HRAS, CAMKK1, PRKACB, MAPK1, NPTN, GNG7, GRIA2, GNB5, PRKAR1B, CAMK2A, PDPK1, GRIK2, DLG4, ADCY3, GABRA5, APBA1, MAPK3, GRIN3A, PPM1E, CAMKK2, CREB1, ADCY2, RPS6KA2, ADCY9, GABRB3, CAMK4, LIN7B, RPS6KA3, GNG2, RPS6KA1"
"569","Neurotransmitter release cycle",0.561149110807113,0.82488819821758,-0.289339124886904,-0.942861981218099,2050,46,"LIN7C, SYT1, SYN2, MAOA, SYN1, GAD1, UNC13B, SLC38A2, SLC1A2, DNAJC5, SLC18A2, ALDH5A1, STX1A, RIMS1, SLC1A6, GLS2, RAB3A, SLC6A11"
"570","Neutrophil degranulation",0.17868189388532,0.52515648036655,0.284232515346367,1.11058776954697,1501,389,"FTH1, DNAJC13, RAB14, CDK13, PSMD12, RAP1A, SPTAN1, CST3, PAFAH1B2, KCMF1, PGRMC1, SYNGR1, CAB39, RAB5C, ARL8A, PSMD3, IQGAP2, DYNC1LI1, B4GALT1, PSMB1, MLEC, APRT, ANO6, AP2A2, PTPRJ, RAB10, ORMDL3, SLC44A2, METTL7A, MAPK1, DDX3X, LAMP1, FTL, ATP6V1D, PSMB7, RHOA, DIAPH1, HEXB, ACTR2, MOSPD2, SIRPB1, SIRPA, ALDOA, XRCC6, PSAP, PSMD14, DYNLL1, GALNS, VPS35L, VAPA, FCER1G, OSTF1, RAB7A, LAMTOR3, DGAT1, PRDX6, MAN2B1, CCT8, ARMC8, PDAP1, GRN, HMOX2, NEU1, PSMC3, CRACR2A, ADAM10, GLB1, RAB5B, HGSNAT, SRP14, KCNAB2, GAA, CR1, ATP8A1, PKM, CAT, AP1M1, ENPP4, DEGS1, CPPED1, CSNK2B, QSOX1, VCL, TIMP2, C3AR1, DBNL"
"571","Nicotinamide salvaging",0.200242718446602,0.548870244878345,-0.482686365680553,-1.23302309825413,824,16,"RNLS, PARP6, PARP9"
"572","Nicotinate metabolism",0.169504447268107,0.512930989844442,-0.418636092815844,-1.21994193281251,666,27,"RNLS, NMNAT1, PARP6, PARP9, NADK"
"573","Nitric oxide stimulates guanylate cyclase",0.0125523012552301,0.285968016143969,-0.627085029758771,-1.67586480491945,50,19,"PRKG1, KCNMB2, PRKG2, PDE10A, NOS1, GUCY1A2, PDE1A, KCNMA1"
"574","NoRC negatively regulates rRNA expression",0.34952066635235,0.699350326746416,0.352203558824269,1.06722535822533,2223,47,"TAF1D, POLR2K, SIN3B, SUDS3, SAP18, GTF2H5, TAF1B, MBD2, HDAC2, SAP130, DNMT1, H3-3A, ERCC2, ARID4B, POLR1B, TBP, GTF2H4, DNMT3B"
"575","Non-integrin membrane-ECM interactions",0.00856760374832664,0.249137637374449,-0.508806074547381,-1.61915875366383,31,41,"TTR, PRKCA, DMD, SDC3, ITGAV, TRAPPC4, DAG1, NRXN1, SDC2, SDC4"
"576","Nonhomologous End-Joining (NHEJ)",0.0673139158576052,0.34336569579288,0.492031837977594,1.3793199691094,415,32,"TDP1, PIAS4, DCLRE1C, BRCC3, PAXIP1, XRCC6, MDC1, ATM, RAD50, RNF168, BABAM1, NHEJ1, RIF1, POLM"
"577","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0441481481481481,0.307134087301983,0.406672330877039,1.34862682806327,297,84,"RPS11, RPL30, SMG1, UPF3A, RPS15A, RPL14, RPL32, RPS13, RPS27A, RPS19, RPS21, RPS17, NCBP1, RPL6, RPL12, RPL35, RPS15, EIF4G1, NCBP2, DCP1A, RPL19, RPS8, RPSA, FAU, GSPT1, RNPS1, RPS7, RPL23, RPL36, RPL7A, UPF3B, UBA52, RPL18, RPL27, RBM8A, RPS24, PPP2R1A, RPL29, RPL10A"
"578","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0205510732227127,0.289477947257582,0.457661124282702,1.4589884453674,134,64,"RPS11, RPL30, RPS15A, RPL14, RPL32, RPS13, RPS27A, RPS19, RPS21, RPS17, NCBP1, RPL6, RPL12, RPL35, RPS15, EIF4G1, NCBP2, RPL19, RPS8, RPSA, FAU, GSPT1, RPS7, RPL23, RPL36, RPL7A, UBA52, RPL18, RPL27"
"579","Nonsense-Mediated Decay (NMD)",0.0441481481481481,0.307134087301983,0.406672330877039,1.34862682806327,297,84,"RPS11, RPL30, SMG1, UPF3A, RPS15A, RPL14, RPL32, RPS13, RPS27A, RPS19, RPS21, RPS17, NCBP1, RPL6, RPL12, RPL35, RPS15, EIF4G1, NCBP2, DCP1A, RPL19, RPS8, RPSA, FAU, GSPT1, RNPS1, RPS7, RPL23, RPL36, RPL7A, UPF3B, UBA52, RPL18, RPL27, RBM8A, RPS24, PPP2R1A, RPL29, RPL10A"
"580","Norepinephrine Neurotransmitter Release Cycle",0.921989439618464,0.966631220785761,0.271847852003509,0.661563325454117,5412,17,"PPFIA3, PPFIA4, STXBP1, PPFIA1, VAMP2"
"581","Notch-HLH transcription pathway",0.554639854953025,0.821889505733462,0.346956644317106,0.937299277239043,3364,27,"HDAC5, CREBBP, MAMLD1, NCOR1, HDAC2, MAML1, HDAC3, KAT2A, TBL1XR1, HDAC6, HDAC8, HDAC7, HDAC4"
"582","Nuclear Envelope Breakdown",0.814186369958275,0.925386377158418,-0.24953112336184,-0.825190095414929,2926,50,"NUP214, PRKCA, NUP42, NDC1, NUP50, CNEP1R1, NUP93, NUP43, NUP54, LEMD3, AAAS, LEMD2, EMD"
"583","Nuclear Events (kinase and transcription factor activation)",0.177110817941953,0.521984938434477,0.469418192230911,1.23975580021303,1073,24,"DUSP7, MAPK1, MAPKAPK2, PPP2R1B, MAPK3, CREB1, RPS6KA2, ATF1, RPS6KA3, ELK1, RPS6KA1, MAPK7, MAPK14, DUSP6"
"584","Nuclear Pore Complex (NPC) Disassembly",0.785691109669046,0.912605160289775,0.283867699546696,0.805007578796052,4842,34,"NUP153, RAE1, NEK6, POM121, POM121C, TPR, NEK7, SEC13, NUP107"
"585","Nuclear Receptor transcription pathway",0.119888734353268,0.44014514584366,-0.377439795476414,-1.24817929181095,430,50,"PPARG, RORA, THRB, NR2C1, PGR, AR"
"586","Nuclear import of Rev protein",0.897846638655462,0.950961338888411,-0.247548356333111,-0.740023256097359,3418,31,"NUP214, NUP42, NDC1, NUP50, NUP93, NUP43, NUP54, AAAS"
"587","Nuclear signaling by ERBB4",0.764238070805541,0.912605160289775,-0.280565323692112,-0.822590721163552,2978,28,"APOE, PGR, NRG1, STMN1, ERBB4, PSENEN"
"588","Nucleobase catabolism",0.947999352016848,0.97748038142845,0.236967085116703,0.668393774603098,5851,33,"NT5C, UPP2, NUDT16, NT5E, ITPA, DPYD, GPX1, NT5C2, NUDT5"
"589","Nucleosome assembly",0.0944641950228542,0.398977362318607,-0.475699730506995,-1.34945978571056,371,24,"CENPP, ITGB3BP, CENPC"
"590","Nucleotide Excision Repair",0.442716507347696,0.751645366550729,0.291935225889045,1.00597129052059,3102,109,"POLR2K, UBE2I, POLR2G, PARP1, PIAS1, GTF2H5, XRCC1, COPS7A, RPS27A, NFRKB, POLR2A, CUL4B, RAD23B, COPS2, TFPT, PARP2, DDB1, ERCC5, POLE4, YY1, UBC, COPS8, ERCC2, ZNF830, GPS1, ERCC1, GTF2H4, XAB2, ACTR5, POLR2I, POLR2C, COPS4, CHD1L, SUMO1, ERCC8, RFC5, RFC2, UBE2N, UBA52, ERCC4, POLD4, SUMO3, HMGN1"
"591","Nucleotide salvage",0.356440593234461,0.699350326746416,0.414480368352,1.07430489736704,2138,22,"APRT, ADK, AMPD2, ADAL, UPP2, GMPR2, UCK1"
"592","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.754333438386385,0.912605160289775,0.278136083922164,0.836562085620147,4786,45,"SUGT1, BIRC2, CYLD, CHUK, TAB2, TAB3"
"593","O-glycosylation of TSR domain-containing proteins",0.871242351689279,0.943584072131818,-0.24946937773547,-0.776277307946441,3274,37,"THSD4, ADAMTS17, ADAMTSL1, ADAMTSL3, ADAMTS18, SPON1, ADAMTSL4, ADAMTS1, ADAMTS19, ADAMTS10"
"594","O-linked glycosylation",0.101620947630923,0.403935540327071,-0.334591668984034,-1.22942889807257,325,90,"GALNT2, MUC15, THSD4, ADAMTS17, ST3GAL4, ST3GAL3, B3GNTL1, ST6GALNAC3, GALNTL6, ADAMTSL1, ST3GAL2, GALNT12, GALNT1, B3GNT2, C1GALT1"
"595","O-linked glycosylation of mucins",0.00760249796361662,0.24504904760305,-0.496708870421123,-1.60296095347663,27,44,"GALNT2, MUC15, ST3GAL4, ST3GAL3, B3GNTL1, ST6GALNAC3, GALNTL6, ST3GAL2, GALNT12, GALNT1, B3GNT2, C1GALT1"
"596","Olfactory Signaling Pathway",0.981232492997199,0.995303704655859,-0.198665153716332,-0.666082787854249,3502,54,"OR10H5, OR10H2"
"597","Oncogene Induced Senescence",0.616799609311411,0.846603344734033,0.325683870395008,0.901687677529738,3788,30,"MAPK1, AGO3, RB1, RPS27A, TNRC6C, MAPK3, E2F3, UBC, AGO4"
"598","Oncogenic MAPK signaling",0.0839160839160839,0.387108543630283,0.40555764280677,1.29626027412895,551,65,"CALM1, RAP1A, SPRED2, SPRED1, KDM7A, NF1, MAP2K1, RAF1, HRAS, MAPK1, CAMK2A, MAPK3, BRAF, FAM114A2, KSR1, YWHAB, KSR2, AGK, SND1, PAPSS1, MAP2K2, ZC3HAV1, LMNA, VCL"
"599","Opioid Signalling",0.0751802265705458,0.367109208806418,0.390148199355446,1.29084046283633,510,82,"PDE4D, ADCY1, CALM1, ITPR1, PDE1B, CAMKK1, PRKACB, MAPK1, GNG7, PDE4A, GNB5, PRKAR1B, CAMK2A, PDE4B, ADCY3, PPP2R1B, CAMKK2, CREB1, ADCY2, ADCY9, CAMK4, GNG2, PRKACA, GRK2, GNAL, GNAZ, CDK5, ADCY5"
"600","Orc1 removal from chromatin",0.0544901065449011,0.323154154613807,0.421589472833337,1.35052769558052,357,66,"PSMD12, PSMD3, PSMB1, PSMD5, ORC2, PSMB7, PSMC1, PSME1, PSMA1, RPS27A, PSMD14, PSMF1, SKP1, PSMD9, PSMD8, ORC6, PSMC5, PSMC3, PSME3, UBC, PSMB2, PSMA3"
"601","Organelle biogenesis and maintenance",0.0143061516452074,0.285968016143969,-0.299390111413969,-1.26999847748489,29,267,"ATP5PO, KIFAP3, ACSS2, TUBB4B, RAB3IP, IFT52, BBS1, WDR34, MTX1, EXOC3, IFT172, PRKAG2, ATP5F1D, AKAP9, ATP5F1E, ALMS1, C2CD3, IFT122, CEP162, HSPA9, CNTRL, PPARGC1A, BBS4, CEP290, DYNC2LI1, WDR60, CRTC3, IFT43, DYNLRB1, TGS1, IFT20, CEP83, ALAS1, TTC26, GLUD1, GLUD2, TUBB, DYNC2H1, MEF2C, CEP250, ATAT1, ATP5PD, TNPO1, CHD9, IDH2, GBF1, IFT22, NINL, CC2D2A, KIF17, KIF3C, ARL13B, MICOS13, CEP76, CCT2, SFI1, IFT46, IFT74, CETN2, IFT81, CKAP5, AHI1, MKS1, CSNK1D, CLASP1, WDR19, SCLT1, CEP63, SMARCD3, PRKAR2B"
"602","Other interleukin signaling",0.956195869420386,0.981164233515503,0.243588802723159,0.624508026115985,5740,21,"IL16, TYK2, CSF1R, STX4, VAMP2, STX3"
"603","Other semaphorin interactions",0.0356962451591177,0.298755192008766,0.601095119320934,1.50333419156571,211,19,"SEMA6D, SEMA4D, SEMA5A, PLXNA2, TREM2, SEMA6A"
"604","Ovarian tumor domain proteases",0.906385716583561,0.95404290207853,0.251329712735548,0.721775351812554,5634,36,"RHOA, RPS27A, TRAF3, PTEN, OTUB2, UBC, APC, OTUD7B, TRAF6, OTUD5, YOD1, UBA52, RNF128, TNIP2"
"605","Oxidative Stress Induced Senescence",0.549377975733374,0.821889505733462,0.301908823726911,0.950141885363324,3576,59,"PHC3, RBBP7, MAPK1, AGO3, MAPKAPK2, RPS27A, CBX4, JUN, TNRC6C, MAP2K3, MAPK3, SUZ12, E2F3, SCMH1, UBC, AGO4, H3-3A"
"606","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0412639975456358,0.305548160686869,0.43654093429641,1.38148595984884,268,61,"PSMD12, PSMD3, PSMB1, PSMD5, CUL2, EGLN1, PSMB7, PSMC1, PSME1, PSMA1, RPS27A, PSMD14, PSMF1, ELOC, PSMD9, PSMD8, PSMC5, PSMC3, PSME3, UBC, PSMB2, PSMA3"
"607","PCNA-Dependent Long Patch Base Excision Repair",0.697163001510828,0.893200576353037,0.332426673320857,0.842249927711833,4152,20,"POLE4, POLB, RFC5, RFC2, APEX1, POLD4, RFC1, POLE3"
"608","PCP/CE pathway",0.154489436619718,0.492681587904827,0.357537574130839,1.19565374476738,1052,88,"CLTA, PSMD12, PRKCB, PSMD3, PSMB1, PSMD5, AP2A2, PSMB7, RHOA, PSMC1, PSME1, DAAM1, PSMA1, RPS27A, PSMD14, PSMF1, CLTC, PSMD9, PSMD8, PSMC5, CLTB, VANGL2, PSMC3, PSME3, UBC, DVL3, PSMB2"
"609","PERK regulates gene expression",0.276414785737651,0.64174198614365,0.414071614999126,1.13748344945999,1689,29,"ATF6, EXOSC7, DIS3, CEBPB, NFYA, EIF2S2, ATF4, ASNS, EXOSC2, DDIT3, EXOSC4, HERPUD1, CEBPG"
"610","PI Metabolism",0.350851221317543,0.699350326746416,0.321763436485941,1.05779603892312,2369,78,"INPP4B, RAB14, INPP4A, MTMR1, MTMR4, TNFAIP8L3, PIK3C2A, MTMR14, PITPNB, PLEKHA6, INPP5J, GDE1, FIG4, SACM1L, PTEN, MTMR12, PIK3R3, PI4KB, INPP5F, MTMR10, MTMR7"
"611","PI-3K cascade:FGFR1",0.804803270311702,0.920189025749617,0.314943325390562,0.766439580594033,4724,17,"GRB2, FGF10, FGF9"
"612","PI-3K cascade:FGFR2",0.582082205267044,0.833089914894574,-0.341566955100315,-0.912826827960349,2364,19,"FGFR2, PIK3CA, PTPN11"
"613","PI-3K cascade:FGFR3",0.837640258415505,0.933390709621278,0.307933722210581,0.739501212032824,4926,16,"GRB2, FGF9, GAB1, FGFR3, FGF18, FGF20, PIK3R1, FGF17"
"614","PI-3K cascade:FGFR4",0.85995145631068,0.943120040058236,-0.283207123250422,-0.72345305230556,3542,16,"PIK3CA, FGFR4, PTPN11, KLB"
"615","PI3K Cascade",0.105882352941176,0.410360258130137,-0.410223779588877,-1.28410036827148,395,38,"FGFR2, THEM4, GAB2, FGFR1, PIK3CA, AKT2, FGFR4, PTPN11, KLB, PIK3R2, IRS1, FGF5, FGF7, PIK3CB"
"616","PI3K/AKT Signaling in Cancer",0.357075323038134,0.699350326746416,-0.281603958703108,-1.03410273296882,1132,91,"RPS6KB2, FGFR2, MAPKAP1, GSK3A, NRG1, RAC1, TGFA, FGFR1, KITLG, FOXO3, ERBB4, PIK3CA, AKT2, FGFR4, PTPN11, PIK3CD, MDM2"
"617","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.138524077548468,0.472585357810046,-0.323219590107911,-1.18525653544877,442,89,"FGFR2, PPP2R5A, NRG1, RAC1, TGFA, PPP2R5B, FGFR1, KITLG, IL1RAP, PPP2R5D, ERBB4, PIK3CA, FGFR4, PTPN11, INSR, PIK3CD, PPP2CA, PIP4K2B, KLB, PDGFA, PIP4K2A, PIK3R2, IRS1, PIP5K1B"
"618","PIP3 activates AKT signaling",0.188643048983246,0.54072325482602,0.297709097211597,1.12143842136696,1474,247,"RNF146, PSMD12, LAMTOR4, PHC3, PPP2R5C, MTOR, GSK3B, PSMD3, STRN, RBBP7, GRB2, ATF2, NRG2, PSMB1, PSMD5, HDAC5, CHUK, MAPK1, PSMB7, XIAP, AGO3, PHLPP1, PSMC1, PSME1, AKT3, MBD3, FOXO1, PSMA1, PDPK1, RPS27A, BAD, HDAC2, CBX4, KDM1A, JUN, PSMD14, PPP2R1B, PSMF1, TNRC6C, LAMTOR5, PSMD9, VAPA, PSMD8, MAPK3, SUZ12, RRAGA, CREB1, PSMC5, LAMTOR3, FGF10, RRAGD, FGF9, PSMC3, SCMH1, PTEN, PSME3, PHLPP2, UBC, AGO4, RICTOR, PIK3R3, HDAC3, TRAF6, MLST8, PSMB2, SLC38A9"
"619","PIWI-interacting RNA (piRNA) biogenesis",0.400989282769992,0.738404685563629,0.388656836443301,1.04096680862472,2431,26,"POLR2K, POLR2G, POLR2A, TDRKH, POLR2I, POLR2C, HENMT1"
"620","PKA activation",0.0479428765725944,0.307134087301983,0.611936689033347,1.4695627357047,281,16,"ADCY1, CALM1, PRKACB, PRKAR1B, ADCY3, ADCY2, ADCY9, PRKACA, ADCY5"
"621","PKA activation in glucagon signalling",0.055423325399524,0.323154154613807,0.604410908727951,1.45148961393882,325,16,"ADCY1, GNAS, PRKACB, PRKAR1B, ADCY3, ADCY2, ADCY9, PRKACA, ADCY5"
"622","PKA-mediated phosphorylation of CREB",0.0296660450923885,0.298755192008766,0.61945105655384,1.52885365722133,174,18,"ADCY1, CALM1, PRKACB, PRKAR1B, ADCY3, CREB1, ADCY2, ADCY9, PRKACA, ADCY5"
"623","PKMTs methylate histone lysines",0.620935765265662,0.850081092834668,0.304773445238677,0.905317113324773,3914,42,"KMT2D, RBBP7, KMT2A, SMYD2, SETD6, SETD1B, EHMT2, ASH1L, SUZ12, AEBP2"
"624","PLC beta mediated events",0.0771522659557786,0.370400697642901,0.437070629145503,1.33036062231917,491,48,"ADCY1, CALM1, ITPR1, PDE1B, CAMKK1, PRKACB, MAPK1, PRKAR1B, CAMK2A, ADCY3, CAMKK2, CREB1, ADCY2, ADCY9, CAMK4, PRKACA, GRK2, GNAZ, ADCY5"
"625","PPARA activates gene expression",0.141124957898282,0.476937494285801,-0.307036421623686,-1.16404345197711,418,112,"FDFT1, ARNT2, PPARG, MED21, RORA, CDK19, THRAP3, MED15, PPARGC1A, ABCB4, NFYC, GLIPR1, TGS1, ARNTL, ALAS1, MED24, ACSL1, CHD9"
"626","PTEN Regulation",0.0244137931034483,0.298755192008766,0.384443512023874,1.36297962299894,176,136,"RNF146, PSMD12, LAMTOR4, PHC3, MTOR, PSMD3, RBBP7, ATF2, PSMB1, PSMD5, HDAC5, MAPK1, PSMB7, XIAP, AGO3, PSMC1, PSME1, AKT3, MBD3, PSMA1, RPS27A, HDAC2, CBX4, KDM1A, JUN, PSMD14, PSMF1, TNRC6C, LAMTOR5, PSMD9, VAPA, PSMD8, MAPK3, SUZ12, RRAGA, PSMC5, LAMTOR3, RRAGD, PSMC3, SCMH1, PTEN, PSME3, UBC, AGO4, HDAC3, MLST8, PSMB2, SLC38A9"
"627","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.102453792224347,0.403935540327071,0.445467777537089,1.30939010242557,642,40,"CALM1, RAP1A, MAP2K1, RAF1, HRAS, MAPK1, CAMK2A, MAPK3, BRAF, KSR1, YWHAB, KSR2, MAP2K2, VCL"
"628","Pausing and recovery of HIV elongation",0.15288989344527,0.492681587904827,0.448598173683976,1.25102996348997,946,31,"CCNT2, POLR2K, CDK9, POLR2G, POLR2A, ELOC, CTDP1, NELFE, POLR2I, CCNK, POLR2C"
"629","Pausing and recovery of Tat-mediated HIV elongation",0.412659470068695,0.744046388451463,0.376484925071303,1.03423020493857,2522,29,"POLR2K, CDK9, POLR2G, POLR2A, ELOC, CTDP1, NELFE, POLR2I, POLR2C"
"630","Peptide chain elongation",0.0323574730354391,0.298755192008766,0.452271810539028,1.41912219901158,209,58,"RPS11, RPL30, RPS15A, RPL14, RPL32, RPS13, RPS27A, RPS19, RPS21, RPS17, RPL6, RPL12, RPL35, RPS15, RPL19, RPS8, RPSA, FAU, RPS7, RPL23, EEF2, RPL36, RPL7A, UBA52, RPL18, RPL27, RPS24, RPL29, RPL10A, RPLP1"
"631","Peptide hormone metabolism",0.447843822843823,0.751645366550729,-0.285597501060395,-0.997347697987556,1536,66,"INHBA, BCHE, EXOC3, AOPEP, GRP, PLA2G7"
"632","Peptide ligand-binding receptors",0.701634877384196,0.893678997484552,-0.239063436612273,-0.908118617020285,2059,114,"CCR9, OPRM1, CCK, GRP, SST, ACKR4"
"633","Peroxisomal lipid metabolism",0.982634338138925,0.995773670263037,0.215244635464938,0.586634309060902,5997,28,"ACBD5, ACOX1, CRAT, AMACR, SLC27A2, DECR2"
"634","Peroxisomal protein import",0.782942169044332,0.912605160289775,0.263019462949792,0.832356525322781,5103,61,"PEX5, PEX1, ACOX1, USP9X, RPS27A, DDO, CRAT, PEX10, AMACR, PEX6, UBC, AGPS, IDE"
"635","Phase 0 - rapid depolarisation",0.602453792224347,0.845521565151306,0.311290587653921,0.914995056894651,3780,40,"CALM1, CACNG7, SCN2B, SCN2A, SCN3B, CAMK2A, SCN8A, FGF12, CACNA2D1, CACNB1, SCN3A"
"636","Phase 2 - plateau phase",0.0137125444388014,0.285968016143969,-0.577500784337397,-1.63824790030686,53,24,"KCNQ1, CACNG3, CACNA1C, CACNB2, AKAP9, CACNB3"
"637","Phase 4 - resting membrane potential",0.323855421686747,0.692712377111167,-0.437935249921914,-1.09962606962737,1343,15,"KCNK2, KCNK9"
"638","Phase I - Functionalization of compounds",0.102792267566738,0.403935540327071,-0.34571316505229,-1.23366282994744,334,76,"ARNT2, ACSS2, BPHL, NQO2, MAOA, ALDH2, HSP90AB1, CYP4F3, SMOX, CMBL, CYP2U1, CYP46A1"
"639","Phase II - Conjugation of compounds",0.639136343046958,0.862752748057025,0.281713064210723,0.908691053206335,4232,69,"MAT2A, AKR1A1, TPST1, UGDH, GCLM, GSTZ1, IMPAD1, SLC35D1, TRMT112, SULT4A1, PAPSS1, SLC35B2, MTR, PODXL2, GSTM1"
"640","Phospholipid metabolism",0.434039195054584,0.751645366550729,0.274144015168575,1.01032594221105,3299,195,"INPP4B, RAB14, INPP4A, MTMR1, MTMR4, SLC44A2, HADHB, PISD, PLA2G3, AGPAT3, LPGAT1, GPD2, CDS2, TNFAIP8L3, DGAT2, PIK3C2A, MTMR14, PITPNB, ETNK1, PLEKHA6, AGPAT5, INPP5J, DDHD1, GDE1, FIG4, DGAT1, GPD1L, PTDSS2, CHKA, SACM1L, AGPAT1, PTEN, PLD3, MTMR12, AGK, PIK3R3, PI4KB, PCYT2, MGLL, INPP5F, MTMR10, SLC44A1, MTMR7, OSBPL10, CSNK2B, SLC44A3, CRLS1, LPIN1, MTMR9, GPD1, LPCAT1, STARD7, SBF1, PLEKHA3, INPP5E, PLB1"
