"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"529","Nuclear Events (kinase and transcription factor activation)",0.159668954380299,0.185347274734083,-0.236735470887384,-1.29615472593363,790,21,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPKAPK2, MAPK7, MAPK3, MAPK14, MAPK1"
"530","Nuclear Pore Complex (NPC) Disassembly",0.000202347227842979,0.000567763455550331,-0.448331415420023,-3.0638328729747,0,33,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1"
"531","Nuclear Receptor transcription pathway",0.000202388180530257,0.000567763455550331,-0.385086765510003,-2.84282950320866,0,39,"THRB, THRA, RXRB, RXRA, RORC, RORB, RORA, RARG, RARB, RARA, PPARG, PPARD, PGR, NRBP1, NRBF2, NR6A1, NR4A3, NR4A2, NR4A1, NR3C2, NR3C1, NR2F6, NR2F1, NR2C2AP, NR2C2, NR2C1, NR1I3, NR1H3, NR1H2, NR1D2, NR1D1, NCOR2, NCOR1"
"532","Nuclear import of Rev protein",0.0002040399918384,0.000567763455550331,-0.472523405181798,-3.07481604849171,0,30,"TPR, SEH1L, SEC13, RCC1, RANBP2, RAE1, POM121C, POM121, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"533","Nuclear signaling by ERBB4",0.278681855166802,0.30367148803647,-0.180113225287919,-1.15568730157864,1369,29,"YAP1, WWOX, TAB2, STMN1, STAT5A, SRC, SPARC, S100B, PSENEN, PSEN2, PSEN1, PGR, NRG4, NRG3, NRG2, NRG1, NCSTN, NCOR1, MXD4"
"534","Nucleobase catabolism",0.137545713124746,0.162415602213722,-0.220610763705769,-1.34086112091193,676,26,"XDH, UPP2, UPP1, UPB1, TYMP, SAMHD1, NUDT9, NUDT5, NUDT18, NUDT16, NUDT1, NT5M, NT5E, NT5C3A, NT5C2, NT5C1A, NT5C"
"535","Nucleosome assembly",0.00139303482587065,0.00299571505756944,0.435637626716946,2.1666890327953,6,17,"CENPC, CENPK, CENPL, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CENPW"
"536","Nucleotide Excision Repair",0.0887372013651877,0.109800024841635,-0.121313867202597,-1.42810994948232,441,102,"ZNF830, YY1, XRCC1, XPC, XPA, XAB2, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, TCEA1, SUMO2, SUMO1, RPS27A, RPA3, RPA2, RPA1, RNF111, RFC4, RFC2, RFC1, RBX1, RAD23B, RAD23A, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE2, POLD4, POLD2, POLD1, PIAS3, PIAS1, PCNA, PARP2, PARP1"
"537","Nucleotide salvage",0.118320610687023,0.141984732824427,-0.278822857745986,-1.37800040201164,588,17,"UPP2, UPP1, UCKL1, UCK2, UCK1, TYMP, TK2"
"538","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.674510579394898,0.687399316580788,0.113230994152047,0.827000493331885,3410,38,"AIM2, APP, BCL2, BCL2L1, BIRC2, BIRC3, CASP2, CASP8, CASP9"
"539","O-glycosylation of TSR domain-containing proteins",0.000196618167518679,0.000567763455550331,0.56106198676317,3.6052924016224,0,29,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS14, ADAMTS15, ADAMTS17, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS5, ADAMTS6, ADAMTS9, ADAMTSL1, ADAMTSL3, ADAMTSL4, ADAMTSL5"
"540","O-linked glycosylation",0.000199560965875075,0.000567763455550331,0.317860523968176,3.17696549351656,0,72,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS14, ADAMTS15, ADAMTS17, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS5, ADAMTS6, ADAMTS9, ADAMTSL1, ADAMTSL3, ADAMTSL4, ADAMTSL5, B3GALNT2, B3GLCT, B3GNT2, B3GNT6, B3GNT8, B3GNT9, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, CFP, DAG1, GALNT1, GALNT10, GALNT11, GALNT12, GALNT13, GALNT14, GALNT15, GALNT16, GALNT17, GALNT18, GALNT3, GALNT5, GALNT7, GALNT9, GALNTL6, GCNT7, GALNT2"
"541","O-linked glycosylation of mucins",0.000197277569540343,0.000567763455550331,0.386574452249995,2.75219305720932,0,36,"B3GNT2, B3GNT6, B3GNT8, B3GNT9, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, GALNT1, GALNT10, GALNT11, GALNT12, GALNT13, GALNT14, GALNT15, GALNT16, GALNT17, GALNT18, GALNT3, GALNT5, GALNT7, GALNT9, GALNTL6, GCNT7, GALNT2"
"542","Olfactory Signaling Pathway",0.00100140196274785,0.00224883763204893,-0.467110748595251,-2.38295431363969,4,18,"RTP4, REEP5, REEP4, REEP3, REEP2, REEP1, OR2H1, OR2V1, OR2V2, OR10H5, OR10H2, OR2C1, OR6B3, OR6B2, OR5M9, OR5M3"
"543","Oncogene Induced Senescence",0.556507547939616,0.571387428900569,-0.144326530612245,-0.908305559940737,2727,28,"UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1"
"544","Oncogenic MAPK signaling",0.0573312025569317,0.0748815706866046,0.17061370108514,1.55036475062912,286,59,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G"
"545","Opioid Signalling",0.000197980597901406,0.000567763455550331,0.342915642915643,3.3366361754351,0,68,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CDK5, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7, GRK2, ITPR1, ITPR2, ITPR3, MAPK1, OPRM1, PDE1A, PDE1B, PDE1C, PDE4A, PDE4B, PDE4D, PLA2G4A, PLCB1, PLCB3, PLCB4, PPP1CA, PPP1R1B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"546","Orc1 removal from chromatin",0.000199242877067145,0.000567763455550331,-0.477013251564391,-4.24384834828182,0,57,"UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"547","Organelle biogenesis and maintenance",0.000201085863663784,0.000567763455550331,0.163379986213924,2.9400005294701,0,244,"ACSS2, ACTR1A, AHI1, AKAP9, ALAS1, ALMS1, APOO, APOOL, ARF4, ARL13B, ARL3, ARL6, ASAP1, ATAT1, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, B9D1, B9D2, BBS1, BBS2, BBS4, BBS5, BBS7, BBS9, C2CD3, CALM1, CAMK4, CARM1, CC2D2A, CCP110, CCT2, CCT3, CCT4, CCT5, CCT8, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP162, CEP164, CEP192, CEP250, CEP290, CEP57, CEP63, CEP70, CEP76, CEP78, CEP83, CEP89, CEP97, CETN2, CHCHD3, CHCHD6, CHD9, CKAP5, CLASP1, CLUAP1, CNGB1, CNTRL, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, CSNK1D, CSNK1E, CYCS, CYS1, DCTN1, DCTN2, DCTN3, DMAC2L, DNAJC11, DYNC1H1, DYNC1I2, DYNC2H1, DYNLL1, DYNLL2, DYNLRB1, ESRRA, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, FBF1, FGFR1OP, GABPA, GABPB1, GBF1, GLUD2, GLUD1, TCTE3, HAUS1, HAUS2, HAUS6, HAUS8, HCFC1, HDAC3, HDAC6, HELZ2, HSPA9, HSPB11, IDH2, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88, IMMT, INPP5E, IQCB1"
"548","Other interleukin signaling",0.287736789631107,0.31247434168084,-0.235820013048442,-1.14095407635935,1442,16,"VAMP2, TYK2, TXLNA, STX4, STX3, STX1A, SNAP25"
"549","Other semaphorin interactions",0.000797607178464606,0.00186703229382421,-0.506626162126896,-2.45117951354804,3,16,"TYROBP, SEMA7A, SEMA6D, SEMA6A, SEMA5A, SEMA4D, SEMA4A, SEMA3E, PLXND1, PLXNC1, PLXNB3, PLXNA4, PLXNA2, PLXNA1"
"550","Ovarian tumor domain proteases",0.000203458799593082,0.000567763455550331,-0.369824840764331,-2.48935256545116,0,32,"ZRANB1, YOD1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRIM25, TRAF6, TRAF3, TNIP2, TNIP1, TNFAIP3, RPS27A, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB2, OTUB1, NOD1"
"551","Oxidative Stress Induced Senescence",0.15530303030303,0.181337188735254,-0.15171972064668,-1.30541782340481,778,53,"UBC, UBB, TXN, TP53, TNRC6C, TNRC6B, TNRC6A, TNIK, TFDP2, TFDP1, SUZ12, SCMH1, RPS27A, RNF2, RING1, RBBP7, PHC3, PHC2, PHC1, MOV10, MINK1, MDM4, MDM2, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK3, MAPK14, MAPK10, MAPK1, MAP4K4, MAP3K5, MAP2K6, MAP2K4, MAP2K3"
"552","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.000199242877067145,0.000567763455550331,-0.492264537458531,-4.37953460906965,0,57,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"553","PCNA-Dependent Long Patch Base Excision Repair",0.006580259222333,0.0117635919058467,-0.409710895449356,-1.9822800883136,32,16,"RPA3, RPA2, RPA1, RFC4, RFC2, RFC1, POLE4, POLE2, POLD4, POLD2, POLD1, POLB, PCNA"
"554","PCP/CE pathway",0.000198846689202625,0.000567763455550331,-0.383468601410067,-4.02421205040868,0,80,"WNT5B, WNT5A, VANGL2, UBC, UBB, SMURF2, SMURF1, SCRIB, RYK, RPS27A, ROR2, ROR1, RHOA, RAC3, RAC1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCG, PRKCB, PRKCA, PRICKLE1"
"555","PERK regulates gene expression",0.000196078431372549,0.000567763455550331,0.470816326530612,2.97973287003409,0,28,"ASNS, ATF3, ATF4, ATF6, CEBPB, CEBPG, DCP2, DDIT3, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"556","PI Metabolism",0.000199481348493916,0.000567763455550331,-0.303804302076962,-3.04617138736177,0,73,"VAC14, TNFAIP8L3, TNFAIP8L2, TNFAIP8, SYNJ2, SYNJ1, SBF2, SBF1, SACM1L, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PNPLA7, PNPLA6, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PITPNB, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIKFYVE, PIK3R4, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CB, PIK3CA, PIK3C3, PIK3C2B, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR7, MTMR6, MTMR4, MTMR3, MTMR2, MTMR14, MTMR12, MTMR10, MTMR1, MTM1"
"557","PI3K Cascade",0.00629178136059772,0.011332289129782,0.31261665273168,2.00882339082776,31,29,"AKT2, FGF1, FGF10, FGF20, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FRS2, GAB1, GAB2, GRB2, IRS1, IRS2, KL, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"558","PI3K/AKT Signaling in Cancer",0.000999600159936026,0.00224883763204893,0.233766952793501,2.37047255050333,4,74,"AKT1, AKT1S1, AKT2, AKT3, BAD, CASP9, CD80, CDKN1A, CDKN1B, CHUK, CREB1, EGFR, ERBB2, ERBB4, ESR1, ESR2, FGF1, FGF10, FGF20, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FOXO1, FOXO3, FOXO6, FRS2, FYN, GAB1, GRB2, GSK3A, GSK3B, HBEGF, HGF, IRS1, IRS2, KIT, KITLG, KL, MAPKAP1, MDM2, MET, MLST8, MTOR, NR4A1, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PDGFRB, PDPK1, PIK3AP1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R3"
"559","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00039912193175015,0.00102636803633343,0.254653904272944,2.54522536037037,1,72,"AKT1, CD80, EGFR, ERBB2, ERBB4, ESR1, ESR2, FGF1, FGF10, FGF20, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FRS2, FYN, GAB1, GRB2, HBEGF, HGF, IER3, IL1RAP, IL33, INSR, IRAK1, IRS1, IRS2, KIT, KITLG, KL, MAPK1, MAPK3, MET, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PDGFRB, PIK3AP1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"560","PIP3 activates AKT signaling",0.000603257590991353,0.00146169817861241,-0.155523304030519,-2.66330081133112,2,220,"XIAP, WWP2, VAPA, USP7, USP13, UBC, UBB, TSC2, TP53, TRIM27, TRAT1, TRAF6, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, THEM4, SUZ12, STUB1, STRN, SRC, SNAI2, SNAI1, SLC38A9, SCMH1, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPS6KB2, RPS27A, RNF2, RNF146, RING1, RICTOR, RHOG, RHEB, REST, RCOR1, RBBP7, RAC1, PTPN11, PTEN, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRR5, PREX2, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPARG, PML, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R3, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3AP1, PHLPP2, PHLPP1, PHC3, PHC2, PHC1, PDPK1, PDGFRB, PDGFRA, PDGFB, PDGFA, OTUD3, NRG4, NRG3, NRG2, NRG1, NR4A1, NEDD4, MTOR, MTA3, MTA2, MTA1, MOV10, MLST8, MKRN1, MET, MECOM, MDM2, MBD3, MAPKAP1, MAPK3, MAPK1, MAF1, LAMTOR5, LAMTOR4, LAMTOR3, LAMTOR2, LAMTOR1, KL, KITLG, KIT, KDM1A, JUN, IRS2, IRS1, IRAK1, INSR, IL33, IL1RAP, IER3, HGF, HDAC7, HDAC5, HDAC3, HDAC2, HDAC1, HBEGF, GSK3B, GSK3A, GRB2, GATAD2B, GATAD2A, GAB1, FYN, FRS2, FRK, FOXO6, FOXO3, FOXO1, FGFR4, FGFR3, FGFR2, FGFR1, FGF9, FGF7, FGF5, FGF20, FGF10, FGF1"
"561","PIWI-interacting RNA (piRNA) biogenesis",0.00239282153539382,0.00485105737891306,-0.450568830533355,-2.17996062858284,11,16,"TDRKH, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A"
"562","PKA-mediated phosphorylation of CREB",0.00461199117706036,0.00864748345698817,0.41009827108139,1.97289959726573,22,16,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9"
"563","PKMTs methylate histone lysines",0.0718586912886391,0.0917344995174116,-0.197096000871745,-1.50636430200758,357,42,"PRDM9, WDR5, SUZ12, SUV39H2, SUV39H1, SMYD3, SMYD2, SETDB2, SETDB1, SETD7, SETD6, SETD3, SETD2, SETD1B, RELA, RBBP7, RBBP5, PRDM16, NSD3, NSD2, NSD1, NFKB2, NFKB1, MECOM, KMT5C, KMT5B, KMT5A, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A"
"564","PLC beta mediated events",0.000197863078749505,0.000567763455550331,0.342214957090315,2.6568811044041,0,43,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GRK2, ITPR1, ITPR2, ITPR3, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB3, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"565","PPARA activates gene expression",0.000398327026488747,0.00102636803633343,0.232521063615985,2.73480519151242,1,102,"ABCA1, ABCB4, ACADM, ACOX1, ACSL1, AGT, AHR, ALAS1, ANGPTL4, ARNT, ARNT2, ARNTL, CARM1, CCNC, CDK19, CDK8, CHD9, CLOCK, CPT1A, CPT2, CREBBP, EP300, ESRRA, FADS1, FAM120B, FDFT1, FHL2, G0S2, GLIPR1, MED20, GPS2, GRHL1, HDAC3, HELZ2, HMGCR, HMGCS1, HMGCS2, ME1, MED1, MED10, MED11, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED18, MED19, MED21, MED22, MED23, MED24, MED25, MED26, MED27, MED28, MED29, MED30, MED31, MED4, MED6, MED7, MED8, MED9, MTF1, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFYA, NFYB, NFYC, NPAS2, NR1D1, NR1H2, NR1H3, NRF1"
"566","PTEN Regulation",0.0002000400080016,0.000567763455550331,-0.238213734567901,-3.13859848858612,0,128,"XIAP, WWP2, VAPA, USP7, USP13, UBC, UBB, TP53, TRIM27, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, SUZ12, STUB1, SNAI2, SNAI1, SLC38A9, SCMH1, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPS27A, RNF2, RNF146, RING1, RHEB, REST, RCOR1, RBBP7, PTEN, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"567","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0116600790513834,0.0190045431058201,0.266176590704893,1.86937235243664,58,35,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"568","Pausing and recovery of HIV elongation",0.0760869565217391,0.0961098398169336,-0.22334897025473,-1.47351106321448,370,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"569","Pausing and recovery of Tat-mediated HIV elongation",0.024206672091131,0.0359727634790801,-0.270141686443088,-1.7333503197794,118,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"570","Peptide chain elongation",0.000199362041467305,0.000567763455550331,-0.65041787243894,-5.59628688824251,0,53,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL10A, RPL10"
"571","Peptide hormone metabolism",0.00481058328322309,0.00893619348410316,0.250003271180896,2.08152671349915,23,50,"AGT, ANPEP, AOPEP, SPCS3, ATP6AP2, BCHE, CPA3, CPB1, CPE, CRHR2, CTNNB1, CTSD, CTSZ, DPP4, ENPEP, ERO1A, ERO1B, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, GATA4, GRP, IGF1, INHA, INHBA, KIF5A, KIF5B, KIF5C, KLF4"
"572","Peptide ligand-binding receptors",0.008792965627498,0.0149402601812355,0.228925744629981,1.940904584193,43,52,"ACKR3, ACKR4, AGT, AGTR1, ANXA1, APP, AVP, BDKRB2, CCK, CCL27, CCL5, CCR9, CX3CL1, CX3CR1, CXCL12, CXCL16, CXCR6, ECE1, EDN3, EDNRA, F2R, F2RL2, GPER1, GPR37, GPR37L1, GRP, C5, HEBP1, INSL5, KISS1R, NLN, NMB, NMUR1, NPY, NPY1R, NPY2R, NPY5R, NTS, NTSR2, OPRD1, OPRL1, OPRM1"
"573","Peroxisomal lipid metabolism",0.00118858954041204,0.00262123197903014,0.399275279523382,2.38815541011251,5,25,"ABCD1, ACAA1, ACBD4, ACBD5, ACOT6, ACOT8, ACOX1, ACOX2, ACOX3, ACOXL, ALDH3A2"
"574","Peroxisomal protein import",0.0594118823764753,0.0771791706108475,0.184145662845166,1.5493206274333,296,51,"ACAA1, ACOT2, ACOT8, ACOX1, ACOX2, ACOX3, AGPS, CAT, CRAT, CROT, DDO, DECR2, DHRS4, ECH1, ECI2, EHHADH, GNPAT, GSTK1, HMGCL, HSD17B4, IDE, IDH1, LONP2, MLYCD, MPV17, NUDT19, NUDT7, PAOX, PECR, PEX1, PEX10, PEX12, PEX13, PEX14, PEX2, PEX26, PEX5, PEX6, PEX7, PHYH, PIPOX"
"575","Phase 0 - rapid depolarisation",0.0001960399921584,0.000567763455550331,0.516252993686044,3.37761223485192,0,30,"CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG3, CACNG4, CACNG5, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G"
"576","Phase 2 - plateau phase",0.000199123855037834,0.000567763455550331,0.727495588633056,3.81423499219683,0,19,"AKAP9, CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG3, CACNG4, CACNG5, CACNG7, CACNG8"
"577","Phase I - Functionalization of compounds",0.0002000400080016,0.000567763455550331,0.441693648097989,3.71621611625944,0,51,"ACSS1, ACSS2, ADH1B, ADH1A, ADH1C, ADH5, AHR, AIP, ALDH1A1, ALDH2, AOC3, ARNT, ARNT2, BPHL, CBR3, CES2, CMBL, CYB5B, CYB5R3, CYP1B1, CYP26B1, CYP27A1, CYP2D6, CYP2F1, CYP2R1, CYP2S1, CYP2U1, CYP39A1, CYP46A1, CYP4F8, CYP4V2, CYP51A1, CYP7B1"
"578","Phase II - Conjugation of compounds",0.0462369895916733,0.0618210445793961,-0.17571689547121,-1.58701188792793,230,59,"UGP2, UGDH, TRMT112, TPST2, TPST1, TPMT, SULT6B1, SULT1A2, SULT1A1, SULT1A4, SULT1A3, SULT4A1, SULT2B1, SLC35D1, SLC35B3, SLC35B2, SLC26A2, SLC26A1, PODXL2, PAPSS2, PAPSS1, OPLAH, NNMT, NAT1, NAT2, N6AMT1, MTRR, MTR, MGST3, MGST1, MAT2B, MAT2A, IMPAD1, HPGDS, GSTZ1, GSTT2, GSTT2B, GSTO2, GSTO1, GSTM2, GSTM3, GSTM4, GSTM1, GSTK1, GSTA5, GSS, GGT7, GGCT, GCLM, GCLC"
