"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"506","Mitotic G2-G2/M phases",0.121188670484445,0.561755564214984,0.294863891597635,1.18279570936671,782,175,"BTRC, AKAP9, YWHAE, TUBGCP3, PSMD11, RAB8A, DYNC1H1, PSMC4, TP53, PSMD14, CLASP1, CNTRL, PSMD7, PSMD13, CEP290, NINL, CSNK1D, CKAP5, PSMC1, LIN52, RBX1, CDK11B, CDK11A, UBC, CEP76, MZT1, PSMA7, ALMS1, ACTR1A, PPP1R12B, PRKACA, PPP2CB, TUBGCP5, TUBGCP6, PSMB9, PSMF1, PPP2R3B, TUBB4A, PSMC2, PSMD5, CEP131, PSMD4, PSMA4, NDE1, DCTN2, CEP192, MAPRE1, CCP110, MYBL2"
"507","Mitotic Metaphase and Anaphase",0.0940024860161591,0.53236001068281,0.303066446239958,1.21141363023205,604,171,"PTTG1, MAD1L1, PSMD11, UBE2E1, PDS5B, BUB3, RAD21, DYNC1H1, PSMC4, UBE2D1, ZW10, NUP133, PSMD14, CLASP1, PSMD7, PSMD13, AHCTF1, SMC1A, CKAP5, NUDC, PSMC1, RCC2, LEMD3, ANAPC7, NUP43, PPP2R5D, UBC, ANAPC4, PPP2R5A, PDS5A, PSMA7, ANAPC5, PPP2R5B, PPP2CB, CENPP, PSMB9, PSMF1, SEC13, DYNC1LI2, PSMC2, PSMD5, NUP98, PSMD4, PSMA4, NDE1"
"508","Mitotic Prometaphase",0.100201331887874,0.53657438667567,0.299142460920197,1.20142426428354,646,177,"MAD1L1, AKAP9, YWHAE, TUBGCP3, PDS5B, BUB3, RAD21, CSNK2A1, DYNC1H1, ZW10, NUP133, CLASP1, CNTRL, CEP290, NINL, AHCTF1, CSNK1D, SMC1A, CKAP5, NUDC, RCC2, NUMA1, NUP43, PPP2R5D, CEP76, PPP2R5A, PDS5A, MZT1, ALMS1, ACTR1A, PRKACA, PPP2R5B, PPP2CB, TUBGCP5, TUBGCP6, CENPP, SEC13, DYNC1LI2, TUBB4A, NUP98, CEP131, NDE1, DCTN2, CEP192, MAPRE1, CCP110, SPC25, PRKAR2B, CEP41, PPP2R5C, SMC4"
"509","Mitotic Prophase",0.535655058043118,0.806891470123923,0.267854631977831,0.961414490968838,3229,78,"USO1, NUP35, RB1, PRKCB, MAPK1, NUP133, PRKCA, LEMD3, KMT5A, CTDNEP1, NUMA1, NUP210, NUP43, NDC1, PPP2CB, RAB1A, SEC13, NUP214, NUP98"
"510","Mitotic Spindle Checkpoint",0.268866383534793,0.688139917014312,0.294053497103499,1.09864258454383,1645,102,"MAD1L1, UBE2E1, BUB3, DYNC1H1, UBE2D1, ZW10, NUP133, CLASP1, AHCTF1, CKAP5, NUDC, RCC2, ANAPC7, NUP43, PPP2R5D, ANAPC4, PPP2R5A, ANAPC5, PPP2R5B, PPP2CB, CENPP, SEC13, DYNC1LI2, NUP98, NDE1, MAPRE1, SPC25, PPP2R5C, ANAPC10, DYNC1I2, DSN1"
"511","Molecules associated with elastic fibres",0.601862366568249,0.843038426375049,-0.312279518938032,-0.904165829991892,2649,22,"MFAP3, TGFB1"
"512","Muscle contraction",0.0327740316763368,0.413723361539491,0.331459393136386,1.31538803461469,208,162,"AKAP9, ATP2A2, KCND2, ATP1B3, HIPK1, KCNK6, SCN1B, PAK1, ATP1A3, SCN3B, ATP2B2, KCNIP4, SCN2B, ATP1A1, ITPR1, CAMK2B, KCNQ1, SCN3A, KCND1, KCNK1, CACNA2D1, ANXA6, RYR3, CACNB4, KAT2B, PRKACA, TMOD3, TRDN, CACNG3, RANGRF, ATP2B1, KCNJ4, ATP1B2, CALM1, KCNK10, KCND3, NPPC, ATP2B3, SCN8A"
"513","MyD88 cascade initiated on plasma membrane",0.215356429047302,0.670409085043231,0.320081572091512,1.14544385560913,1292,77,"BTRC, MAPKAPK2, NKIRAS1, MAPK1, NFKBIA, MAP2K6, RPS6KA2, MAPK7, IKBKB, MAP3K8, ATF1, MAPKAPK3, UBE2N, PPP2R5D, UBC, APP, RIPK2, NFKB1, PPP2CB"
"514","MyD88 dependent cascade initiated on endosome",0.256503128086928,0.684008341565141,0.306608668058726,1.11248407354174,1557,83,"BTRC, MAPKAPK2, NKIRAS1, MAPK1, NFKBIA, MAP2K6, RPS6KA2, MAPK7, IKBKB, MAP3K8, ATF1, MAPKAPK3, UBE2N, PPP2R5D, UBC, APP, RIPK2, NFKB1, PPP2CB, TICAM1, TAB2"
"515","MyD88-independent TLR4 cascade",0.0350073613610339,0.413723361539491,0.372650977095819,1.37353556313345,213,92,"BTRC, MAPKAPK2, TRAF3, CASP8, NKIRAS1, MAPK1, NFKBIA, IRF3, MAP2K6, UBE2D1, RPS6KA2, MAPK7, IKBKB, MAP3K8, BIRC3, ATF1, MAPKAPK3, UBE2N, PPP2R5D, UBC, APP, RIPK2, NFKB1, PPP2CB, TICAM1, TAB2"
"516","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.291974396848843,0.697257070927821,0.297407609508634,1.08693316517359,1778,87,"BTRC, MAPKAPK2, NKIRAS1, MAPK1, NFKBIA, MAP2K6, RPS6KA2, MAPK7, IKBKB, BTK, MAP3K8, ATF1, MAPKAPK3, UBE2N, PPP2R5D, UBC, APP, RIPK2, NFKB1, PPP2CB, TAB2, TAB1, TIRAP, MAP3K7"
"517","Myogenesis",0.503184713375796,0.78615719180404,-0.325982461893809,-0.964586650449165,2211,24,"MEF2C, MEF2A, TCF3, MAPK11, NEO1, CTNNA1"
"518","N-Glycan antennae elongation",0.22360248447205,0.670409085043231,0.473942123745425,1.20254134667699,1223,15,"ST3GAL4, ST8SIA6, B4GALT1, B4GALT3"
"519","N-glycan antennae elongation in the medial/trans-Golgi",0.134787272077226,0.588986398992918,0.453816861388085,1.28385581477089,753,23,"ST3GAL4, MAN2A2, ST8SIA6, B4GALT1, B4GALT3, FUT8, MGAT2, MAN2A1, MGAT4B"
"520","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.879817799579538,0.968265091600761,0.241352735811258,0.742034918684134,5021,33,"VCP, RNF103, SEL1L, PSMC1, PDIA3, UBC, RAD23B, UGGT1, UGGT2, MLEC, RPS27A"
"521","NCAM signaling for neurite out-growth",0.418699880566456,0.769342536729884,0.30425475436249,1.01803245646715,2453,51,"MAPK1, SPTBN1, CNTN2, SPTAN1, KRAS, NCAM1, FYN, NCAN, SRC, CACNB4, HRAS"
"522","NCAM1 interactions",0.633199230365576,0.859031771328845,0.292835523186325,0.894652377219262,3619,32,"CNTN2, NCAM1, NCAN, CACNB4, CACNB3, CACNB1, AGRN, GFRA1, COL4A2, CACNB2, CACNA1H"
"523","NEP/NS2 Interacts with the Cellular Export Machinery",0.701581722319859,0.894980943196951,0.283547871081344,0.854303878721941,3991,30,"NUP35, NUP133, NUP210, NUP43, NDC1, SEC13, NUP214, NUP98"
"524","NIK-->noncanonical NF-kB signaling",0.0901914679207256,0.53236001068281,0.381270075748765,1.29961468584598,536,56,"BTRC, PSMD11, PSMC4, PSMD14, MAP3K14, PSMD7, PSMD13, RELB, UBA3, PSMC1, UBC, PSMA7, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, UBE2M, PSMA4"
"525","NOD1/2 Signaling Pathway",0.0379055007052186,0.420132186185649,0.495339424805915,1.46847485972954,214,28,"CASP8, ITCH, MAP2K6, IKBKB, TNFAIP3, BIRC3, CYLD, UBE2N, RIPK2, TAB2, TAB1, MAP3K7, CASP1"
"526","NOTCH1 Intracellular Domain Regulates Transcription",0.574337040205304,0.828888881125315,0.284488535192236,0.935499554208036,3356,46,"HDAC9, FBXW7, NCOR2, CREBBP, NCOR1, CDK8, RBX1, HDAC2, UBC, KAT2B, MAML1, MAMLD1"
"527","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.237473156764495,0.670409085043231,0.42550003977852,1.17827981168346,1326,21,"NOTCH2, NEURL1, ADAM10, UBC, PSEN2, CNTN1, RPS27A, APH1B, MDK, PSEN1"
"528","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.247413485551195,0.680999672596311,0.404849284839368,1.15532970308475,1386,24,"NEURL1, YBX1, ADAM10, WWP2, UBC, PSEN2, EGF, RPS27A, APH1B, PSEN1, EGFR"
"529","NOTCH3 Intracellular Domain Regulates Transcription",0.950661422953164,0.986075863319134,0.227588707711238,0.643852422930131,5317,23,"PBX1, CREBBP, STAT1, KAT2B, MAML1, MAMLD1"
"530","NOTCH4 Intracellular Domain Regulates Transcription",0.27274364979283,0.690154247650957,0.429248788585051,1.1455250006865,1513,18,"SMAD3, NOTCH2, CREBBP, KAT2B, MAML1, MAMLD1"
"531","NR1H2 and NR1H3-mediated signaling",0.459885635071911,0.778955070115788,0.313135335277798,0.996391582731157,2653,39,"KDM1A, ABCA1, AGO2, SCD, NRIP1, NCOR2, AGO4, NCOR1, KDM4A, RXRA, NCOA1, TNRC6A, TNRC6C, KDM1B, ANGPTL3, RXRB"
"532","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.643519328319048,0.86579573279665,0.291189081660195,0.889622274282031,3678,32,"KDM1A, ABCA1, AGO2, NCOR2, AGO4, NCOR1, KDM4A, RXRA, NCOA1, TNRC6A, TNRC6C, KDM1B, RXRB"
"533","NRAGE signals death through JNK",0.793278162472555,0.925864904145395,0.243134801990338,0.824799676045744,4696,55,"ARHGEF18, VAV2, KALRN, ARHGEF12, SOS2, PLEKHG5, FGD2, TRIO, FGD4, RAC1, ARHGEF3, ARHGEF15"
"534","NRIF signals cell death from the nucleus",0.994519546949215,1,0.186312000690887,0.472732582709294,5443,15,"UBC, PSEN2, SQSTM1, RPS27A, APH1B, PSEN1, TRAF6"
"535","NS1 Mediated Effects on Host Pathways",0.159937619130133,0.621479548112537,0.385602962418747,1.22698240263873,922,39,"EIF2AK2, NUP35, KPNA3, NUP133, NUP210, NUP43, NDC1, CPSF4, SEC13, NUP214, KPNB1, NUP98"
"536","Neddylation",0.241844940069792,0.676125638904795,0.26519553671697,1.09211883061818,1593,219,"BTRC, ERCC8, KLHL2, FBXW4, PSMD11, FBXW7, KLHL5, NAE1, PSMC4, DCAF10, KLHL13, WDR5, UBE2D1, FBXW2, COPS6, UBE2F, PSMD14, WSB2, BTBD1, DCUN1D2, ASB6, PSMD7, FBXO7, PSMD13, COPS7A, UBA3, DCAF6, DDB2, PSMC1, DCUN1D5, FBXL4, RBX1, UBC, CUL2, CUL4A, COMMD2, GAN, PSMA7, FBXL12, PSMB9, PSMF1, RBBP7, PSMC2, COMMD9, PSMD5, PSMD4, KLHL11, UBE2M, UCHL3, CUL5, PSMA4"
"537","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.0541451359245113,0.456690608264646,-0.533984621611605,-1.47285290617887,240,18,"AP2S1, AP2A2, AP2B1, AP1S1, AP2M1"
"538","Negative epigenetic regulation of rRNA expression",0.561280383430332,0.822053828063757,0.283249452554427,0.944096973264158,3278,50,"SIN3A, SIN3B, SAP30BP, TAF1D, TAF1A, POLR1B, HDAC2, BAZ2A, TAF1B, POLR2F, DNMT3B, SIRT1, POLR1A, ERCC3, GTF2H4, SAP30, POLR1E"
"539","Negative regulation of FGFR1 signaling",0.918323863636364,0.983416039242528,0.234700387955531,0.689339852038124,5171,27,"MAPK1, SRC, UBC, BRAF, PPP2CB, FGF20, RPS27A, FGF2, MKNK1"
"540","Negative regulation of FGFR2 signaling",0.834694602272727,0.956037870444533,0.261661810217067,0.768528399591893,4700,27,"MAPK1, SRC, UBC, BRAF, PPP2CB, FGF20, RPS27A, FGF2, MKNK1"
"541","Negative regulation of FGFR3 signaling",0.752610157494249,0.911192740156017,0.283617139091834,0.817908769320202,4252,25,"MAPK1, SRC, UBC, BRAF, PPP2CB, FGF20, RPS27A, FGF2, MKNK1"
"542","Negative regulation of FGFR4 signaling",0.721726721369961,0.903592420715131,0.293643657645269,0.837979101123113,4045,24,"MAPK1, SRC, UBC, BRAF, PPP2CB, FGF20, RPS27A, FGF2, MKNK1"
"543","Negative regulation of MAPK pathway",0.146362536720235,0.60963788159464,0.394591080863389,1.24940013267961,846,38,"KSR1, MAPK1, KRAS, PPP5C, YWHAB, MARK3, PPP2R5D, UBC, PPP2R5A, BRAF, PPP2R5B, PPP2CB, HRAS, DUSP10"
"544","Negative regulation of MET activity",0.654259126700072,0.873347174367582,0.31506259788642,0.872460314455771,3655,21,"STAM2, SH3KBP1, UBC, EPS15, PTPN1, RPS27A, HGF"
"545","Negative regulation of NMDA receptor-mediated neuronal transmission",0.602520252025203,0.843038426375049,0.331073917995304,0.905812363080198,3346,20,"GRIN2B, GRIN2A, DLG2, CAMK2B, LRRC7, CALM1"
"546","Negative regulation of NOTCH4 signaling",0.325882955127111,0.720393107391636,0.321400130048699,1.07540066083081,1909,51,"PSMD11, FBXW7, PSMC4, PSMD14, PSMD7, PSMD13, PSMC1, RBX1, UBC, PSMA7, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, PSMA4"
"547","Negative regulation of the PI3K/AKT network",0.197642050106435,0.654677057282109,0.312905026338294,1.15017855055827,1206,90,"AKT3, PIK3CB, GAB1, PTEN, MAPK1, CD86, PIP5K1A, IRS2, FYN, PIP4K2C, SRC, PDGFB, PIK3R1, PPP2R5D, PPP2R5A, PPP2R5B, PPP2CB, EGF, PIP5K1B, PIK3R2, IRS1, RAC1, FGF20, PHLPP1, PPP2R5C"
"548","Negative regulators of DDX58/IFIH1 signaling",0.140847547037102,0.604113343861751,0.417598278475031,1.26688987710774,800,31,"OTUD5, TRAF3, ITCH, IRF3, UBE2D1, TNFAIP3, UBE2K, CYLD, UBC"
"549","Nephrin family interactions",0.0223222322232223,0.341782567684187,0.57597934606205,1.57586926720471,123,20,"PIK3CB, SPTBN1, SPTAN1, MAGI2, FYN, KIRREL3, PIK3R1, WASL, IQGAP1, PIK3R2"
"550","Netrin-1 signaling",0.601501194131696,0.843038426375049,0.278068039766461,0.92140933105864,3525,48,"UNC5C, PAK1, PITPNA, FYN, PLCG1, SRC, SLIT3, WASL, SIAH1, TRIO, RAC1, AGAP2, UNC5A, ROBO1, TRPC6"
"551","Neurexins and neuroligins",0.0449248437763891,0.430440390639396,0.409111945114385,1.38785314580427,265,55,"LRRTM1, LIN7C, GRIN2B, NRXN2, GRIN2A, DLG2, SYT7, APBA1, LRRTM3, GRM5, LRRTM2, LRRTM4, PDLIM5, APBA2, STX1A, LIN7B, DBNL, EPB41L3, APBA3, SHANK2, SYT2"
"552","Neurodegenerative Diseases",0.52995143011333,0.805397837753753,0.351762087531888,0.950668827159037,2945,19,"YWHAE, PRDX2, CDK5R1, CDK5, APP"
"553","Neuronal System",0.010125499144324,0.215214657518983,0.305242975645565,1.31591183995223,70,348,"SLC38A2, GLUL, GABBR1, PRKAR1A, LRRTM1, KCND2, LIN7C, PRKAG2, GRIN2B, NRXN2, PRKCB, MAPK1, NRGN, KCNC3, KCNAB1, MDM2, GRIN2A, KCNK6, DLG2, KCNA1, SYT7, RPS6KA2, GABRB3, APBA1, KRAS, SYN2, GNAI1, GABRG3, PRKCA, LRRTM3, GNAI2, GABRA1, PLCB1, CACNA1A, ARL6IP5, VAMP2, SLITRK1, ADCY1, PANX1, CAMK2B, KCNQ1, GRIA2, GRM5, KCND1, GNG12, GIT1, PRKX, SRC, PRKAG1, KCNK1, KCNMA1, LRFN1, COMT, KCNF1, HCN2, ADCY8, LRRTM2, SLC32A1, LRRTM4, CACNA2D1, GNG11, KCNH1, CACNB4, PRKACA, FLOT2, PDLIM5, LRRC7, PPFIBP2, KCNC1, APBA2, HRAS, SYN3, STX1A, LIN7B, CACNG3, GABRA4, KCNJ4, NTRK3, CALM1, GAD2, PRKAR2A, DBNL, EPB41L3, FLOT1, KCNK10, KCND3, AKAP5, HSPA8, GABRA2, PTPRD, GNB5, TSPAN7, RAC1, APBA3, SNAP25, KCNMB4, GABRB1, SHANK2, KCNQ2, CACNA1B, CACNA1E, SYT2, KCNS1"
"554","Neurotransmitter receptors and postsynaptic signal transmission",0.096126705347342,0.53236001068281,0.305656055451069,1.21298815593507,612,162,"GABBR1, PRKAR1A, LIN7C, PRKAG2, GRIN2B, PRKCB, MAPK1, NRGN, MDM2, GRIN2A, DLG2, RPS6KA2, GABRB3, APBA1, KRAS, GNAI1, GABRG3, PRKCA, GNAI2, GABRA1, PLCB1, ADCY1, CAMK2B, GRIA2, GNG12, GIT1, PRKX, SRC, PRKAG1, ADCY8, GNG11, PRKACA, LRRC7, HRAS, LIN7B, CACNG3, GABRA4, KCNJ4, CALM1, PRKAR2A, AKAP5, GABRA2, GNB5, TSPAN7, RAC1"
"555","Neurotransmitter release cycle",0.75143815915628,0.911192740156017,-0.247869782974348,-0.843933351848484,3134,45,"SLC1A2, SLC17A7, GLS, STXBP1, CASK, NAAA, SYN1, MAOA, SLC1A6, SLC18A2"
"556","Neutrophil degranulation",0.708433056455019,0.897406064206114,0.213267076545195,0.927127344091038,5031,389,"ACLY, CTSH, MAN2B1, SNAP23, FTH1, DDX3X, NPC2, MANBA, PSMD11, RAB5C, BRI3, PRCP, MAPK1, CR1, VCP, SLC11A1, DYNC1H1, GRN, TOM1, TIMP2, PTPRN2, CAB39, SPTAN1, CSTB, GUSB, B4GALT1, ATP6V0C, PSMD14, BST2, FCGR2A, PSMD7, PSMD13, CEP290, PECAM1, PADI2, SYNGR1, ROCK1, RAB6A, ATG7, UBR4, DDOST, ARPC5, SLC15A4, APAF1, TRAPPC1, MOSPD2, ADAM10, PDXK, GDI2, EEF2, CMTM6, ATP8A1, PSAP, HUWE1, YPEL5, ASAH1, LTA4H, CTSZ, CD300A, NFKB1, AGL, NEU1, ITGAM, TMBIM1, LRRC7, FCER1G, GHDC, CD44, CTSB, ARL8A, CD47, KPNB1, LRMP, RAB7A, PSMC2, COMMD9, IQGAP1, PTPRC, DBNL, DIAPH1, HSPA8, CCT2, CTSA, COPB1"
"557","Nicotinamide salvaging",0.0461760461760462,0.430440390639396,0.565301280042648,1.48510811682871,255,17,"PARP8, PARP14, RNLS, PARP9, NAXD, PARP10, NAXE"
"558","Nicotinate metabolism",0.0188143414980476,0.305733049343273,0.546580086982011,1.58800527763608,105,26,"PARP8, PARP14, RNLS, PARP9, NADSYN1, NMNAT2, NMRK1, NADK2, NAXD"
"559","Nitric oxide stimulates guanylate cyclase",0.674653215636822,0.880340698906683,0.321598325415012,0.858241028835925,3744,18,"PDE1B, ITPR1, KCNMA1, PDE11A, PDE10A, KCNMB4"
"560","NoRC negatively regulates rRNA expression",0.574308165357021,0.828888881125315,0.283786522388994,0.936764843289095,3361,47,"SIN3A, SIN3B, SAP30BP, TAF1D, TAF1A, POLR1B, HDAC2, BAZ2A, TAF1B, POLR2F, DNMT3B, POLR1A, ERCC3, GTF2H4, SAP30, POLR1E"
"561","Non-integrin membrane-ECM interactions",0.00474495848161329,0.170164028306132,-0.527259852839494,-1.7305230884846,19,38,"TTR, TGFB1, TRAPPC4, SDC4, CASK"
"562","Nonhomologous End-Joining (NHEJ)",0.342662235438167,0.72938354345776,0.350395160322348,1.07050490233404,1958,32,"RAD50, NSD2, TDP1, UIMC1, UBE2N, BABAM1, PIAS4, PRKDC, PAXIP1, DCLRE1C, BRCC3, POLL, MRE11, XRCC4, KAT5"
"563","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.428207739307536,0.769583388544886,-0.264718159197089,-1.00850164074979,1681,83,"RPS20, RPS19, PNRC2, RPL26, UPF1, RPL34, RPS11, RPL22L1, RPL18A, RPL14, RPS15, RPL6, GSPT1, RPL4, SMG7, SMG6"
"564","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.351618482826785,0.730157930397127,-0.289441364278157,-1.04993100419787,1422,63,"RPS20, RPS19, RPL26, UPF1, RPL34, RPS11, RPL22L1, RPL18A, RPL14, RPS15, RPL6, GSPT1, RPL4"
"565","Nonsense-Mediated Decay (NMD)",0.428207739307536,0.769583388544886,-0.264718159197089,-1.00850164074979,1681,83,"RPS20, RPS19, PNRC2, RPL26, UPF1, RPL34, RPS11, RPL22L1, RPL18A, RPL14, RPS15, RPL6, GSPT1, RPL4, SMG7, SMG6"
"566","Norepinephrine Neurotransmitter Release Cycle",0.797682709447415,0.927953040073056,-0.28788089552552,-0.768664302273684,3579,16,"STXBP1, MAOA, SLC18A2, SYT1, TSPOAP1, PPFIA2, PPFIA4, UNC13B, RAB3A"
"567","Notch-HLH transcription pathway",0.335582386363636,0.721086119459053,0.36840482820621,1.08204392833776,1889,27,"NOTCH2, HDAC9, NCOR2, CREBBP, NCOR1, HDAC2, KAT2B, MAML1, MAMLD1"
"568","Nuclear Envelope Breakdown",0.800924340979117,0.92964432435076,0.244599659682847,0.815273591124228,4678,50,"NUP35, PRKCB, NUP133, PRKCA, LEMD3, CTDNEP1, NUP210, NUP43, NDC1, SEC13, NUP214, NUP98"
"569","Nuclear Events (kinase and transcription factor activation)",0.368971792538672,0.740509620384815,-0.355503084014222,-1.05193858295767,1621,24,"MAPK3, MEF2C, MEF2A, DUSP7, CREB1, MAPK11, RPS6KA5, VRK3, DUSP6"
"570","Nuclear Pore Complex (NPC) Disassembly",0.803633822501747,0.930711776616723,-0.249335475032742,-0.806105856851079,3449,35,"RAE1, NEK6, NUP37, NUP160, SEH1L, NUP42, NEK9, NUP50, NUP88, CDK1"
"571","Nuclear Receptor transcription pathway",0.398528364585806,0.764703873005974,-0.305074454659186,-1.02467478478126,1678,42,"NR1D2, NR6A1, NR2C2, NR1H2, ESR1, ESRRA"
"572","Nuclear import of Rev protein",0.551433093019167,0.816379671167696,0.310356938800408,0.941546180439757,3135,31,"NUP35, NUP133, NUP210, NUP43, NDC1, SEC13, NUP214, KPNB1, NUP98"
"573","Nuclear signaling by ERBB4",0.266512702078522,0.688139917014312,-0.362218075328295,-1.12341725962911,1153,29,"APOE, STMN1, ESR1, S100B, WWOX, ERBB4"
"574","Nucleobase catabolism",0.172940340909091,0.641624299202703,0.41929642126407,1.23151791742694,973,27,"NUDT5, SAMHD1, ENTPD1, NUDT1, NT5C3A, NT5C2, ENTPD7, ENTPD6"
"575","Nucleosome assembly",0.931941923774955,0.98490317866277,-0.229387772804423,-0.672166245056242,4107,23,"ITGB3BP, CENPK, CENPN, SMARCA5, HJURP, OIP5, CENPL, CENPQ, CENPO, CENPA"
"576","Nucleotide Excision Repair",0.598733354985385,0.843038426375049,0.247848764301581,0.935275175996531,3686,109,"ERCC8, RAD23A, USP7, AQR, ERCC5, COPS6, XPA, COPS7A, POLK, RPA1, DDB2, ISY1, RBX1, UBE2N, UBC, CUL4A, PCNA, ACTB, NFRKB, MCRS1, ERCC1, RAD23B, ZNF830, ERCC4, POLR2F, XAB2, XPC, INO80B, RPS27A, ERCC3, GTF2H4, SUMO2, ACTR5, COPS8, RUVBL1, POLR2A, EP300, POLE, POLD2, POLR2B"
"577","Nucleotide salvage",0.924752475247525,0.98490317866277,0.24512447951874,0.670656225009012,5136,20,"AMPD2, ADAL, GMPR2, DCK"
"578","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.0641573994867408,0.483505039610221,0.412766483562308,1.35732310303342,374,46,"CASP8, ITCH, MAP2K6, NLRP1, IKBKB, TNFAIP3, PANX1, BIRC3, CYLD, TXN, UBE2N, APP, RIPK2, NFKB1, TAB2, TAB1, MAP3K7, CASP1"
"579","O-glycosylation of TSR domain-containing proteins",0.912716459681651,0.98107725961931,0.232262865232157,0.709594663443516,5217,32,"ADAMTS10, SEMA5A, B3GLCT, ADAMTS7, SPON1"
"580","O-linked glycosylation",0.391655672823219,0.75569925739545,0.285617373200228,1.03189094930164,2374,81,"ST3GAL4, POMGNT1, ST3GAL3, ADAMTS10, SEMA5A, GALNT17, GALNT18, GALNT9, ST6GALNAC3, B3GNTL1, B3GLCT, ADAMTS7, SPON1, GALNT6, GALNT7"
"581","O-linked glycosylation of mucins",0.292496967596604,0.697257070927821,0.348864855994754,1.11008234096453,1687,39,"ST3GAL4, ST3GAL3, GALNT17, GALNT18, GALNT9, ST6GALNAC3, B3GNTL1"
"582","Olfactory Signaling Pathway",0.00640569395017794,0.195938873770149,-0.519399953271316,-1.7047260595573,26,38,"OR2V1, OR2V2, REEP3, OR5V1, REEP2, GNB1"
"583","Oncogene Induced Senescence",0.32971838376771,0.720393107391636,0.353775597856946,1.08083259906789,1884,32,"RB1, MAPK1, MDM2, TP53, AGO4, TFDP1, E2F2, ETS2, UBC, CDKN2D, TNRC6A, TNRC6C"
"584","Oncogenic MAPK signaling",0.414105793450882,0.766842778110894,0.294429573573529,1.02132725830485,2465,63,"AKAP9, KSR1, TENT4A, MAPK1, KRAS, KDM7A, YWHAB, ATG7, AP3B1, ARRB1, CAMK2B, MARK3, SRC, FXR1, BRAF, HRAS, PHB, IQGAP1, CALM1"
"585","Opioid Signalling",0.149736147757256,0.617958705029945,0.331730325502152,1.19848984205379,907,81,"PRKAR1A, PPP1CA, MAPK1, PDE1B, GNAI1, PRKCA, GNAI2, PLCB1, PPP3CC, ITPR1, ADCY1, OPRM1, CAMK2B, GNG12, PRKX, PPP3CA, CDK5, PPP2R5D, ADCY8, GNG11, PPP3R1, PRKACA, PPP2CB, CALM1, PRKAR2A"
"586","Orc1 removal from chromatin",0.32690372358269,0.720393107391636,0.306149780334979,1.07312460331372,1948,67,"PSMD11, ORC5, PSMC4, MCM3, PSMD14, PSMD7, PSMD13, PSMC1, ORC3, RBX1, MCM6, UBC, PSMA7, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, PSMA4, ORC6"
"587","Organelle biogenesis and maintenance",0.325691465759503,0.720393107391636,0.249226228944411,1.04761662972108,2201,264,"CRTC3, AKAP9, CCT3, YWHAE, PRKAG2, CHCHD3, GBF1, ATP5MC3, ATP5PD, ATP5F1A, RAB8A, DYNC1H1, TCTEX1D2, MARK4, NCOA2, KIF3A, ASAP1, NRF1, RP2, EXOC7, MICOS13, CLASP1, CNTRL, SMO, CEP290, DMAC2L, NINL, IFT52, CSNK1D, CREBBP, ATP5F1B, CKAP5, NCOR1, CRTC2, SAMM50, CC2D2A, ATP5PO, HCFC1, KIF3B, PRKAG1, DNAJC11, POLRMT, RXRA, CEP76, MKS1, ALMS1, IFT81, ACTR1A, NCOA1, PRKACA, CCT4, TTC21B, IFT22, TUBB4A, CALM1, CEP131, CHCHD6, TFAM, MEF2D, CCT2, IFT27, NDE1, DCTN2, TRIP11, GABPB1, IFT57, IFT74, PPARGC1B, WDR35, CEP192, MAPRE1, MED1, BBS2, CCP110"
"588","Other interleukin signaling",0.0282831922176184,0.387033156662147,0.578425249943382,1.5436283163958,156,18,"JAK1, TYK2, VAMP2, STXBP2, CASP3, TXLNA, STX1A, CSF1R, SNAP25"
"589","Other semaphorin interactions",0.997121784493614,1,0.16945989699101,0.457980684198465,5542,19,"SEMA5A, PTPRC, SEMA6A, ITGB1, CD72, PLXNB3"
"590","Ovarian tumor domain proteases",0.00503472222222222,0.173763748134748,0.527843262172956,1.65288563800012,28,36,"OTUD5, OTUB1, APC, TRAF3, PTEN, YOD1, VCP, UBE2D1, TP53, TNIP1, TNFAIP3"
"591","Oxidative Stress Induced Senescence",0.024390243902439,0.357265544486431,0.419960151907487,1.44255097052216,143,60,"PHC3, EED, MAPKAPK2, SUZ12, MINK1, MAPK1, MAP2K6, MDM2, TP53, AGO4, TFDP1, MAPKAPK3, TXN, E2F2, EZH2, UBC, CDKN2D, PHC2, TNRC6A, RBBP7, TNRC6C"
