"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"221","Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.126655961461261,0.151269265712842,0.28974308687978,1.3598044848848,630,15,"AKT1, AKT2, AKT3, BCL2, CCND1, CDKN1B, CREB1, ELK1, FOXO3"
"222","Eukaryotic Translation Elongation",0.000200642054574639,0.000578885400313972,-0.588637555730396,-4.66522322347491,0,45,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL30, RPL3, RPL29, RPL26, RPL23, RPL22L1, RPL19, RPL14, RPL11, RPL10A"
"223","Eukaryotic Translation Initiation",0.000201288244766506,0.000578885400313972,-0.321422940480883,-3.05023782659269,0,65,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL30, RPL3, RPL29, RPL26, RPL23, RPL22L1, RPL19, RPL14, RPL11, RPL10A"
"224","Eukaryotic Translation Termination",0.000200642054574639,0.000578885400313972,-0.610958125710289,-4.84212400124161,0,45,"TRMT112, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL30, RPL3, RPL29, RPL26, RPL23, RPL22L1, RPL19, RPL14, RPL11, RPL10A"
"225","Export of Viral Ribonucleoproteins from Nucleus",0.000200561572402728,0.000578885400313972,-0.495630153121319,-2.95888811456884,0,25,"XPO1, TPR, SEH1L, SEC13, RANBP2, RAE1, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"226","Extension of Telomeres",0.00872842689942472,0.0156053693050321,-0.371107841534521,-1.90063633653414,43,18,"WRAP53, RUVBL2, RPA3, RPA2, RPA1, RFC5, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLD4, POLA1, PCNA"
"227","Extra-nuclear estrogen signaling",0.0351859256297481,0.0500635758558313,0.20226676504345,1.64471073918419,175,48,"AKT1, AKT2, AKT3, BCL2, CALM1, CAV1, CAV2, CCND1, CDKN1B, CREB1, ELK1, ESR1, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2"
"228","Extracellular matrix organization",0.000198137507430157,0.000578885400313972,0.231724544536481,3.14553256830363,0,136,"ACAN, ACTN1, ADAM10, ADAM12, ADAM17, ADAM9, ADAMTS1, ADAMTS16, ADAMTS2, ADAMTS3, ADAMTS4, ADAMTS5, ADAMTS8, ADAMTS9, AGRN, BCAN, BMP1, BMP4, BMP7, BSG, CAPN10, CAPN15, CAPN2, CAPN3, CAPN5, CAPN7, CAPNS1, CASK, CAST, CD151, CD47, COL11A1, COL15A1, COL16A1, COL18A1, COL23A1, COL25A1, COL27A1, COL28A1, COL5A3, COL6A3, COL9A2, COLGALT1, COLGALT2, COMP, CTSB, CTSD, CTSS, DAG1, DDR1, DMD, DST, EFEMP1, ELN, F11R, FBLN1, FBLN2, FBN1, FBN2, FURIN, HTRA1, ICAM1, ICAM5, ITGA11, ITGA2B, ITGA3, ITGA5, ITGA6, ITGA8, ITGA9, ITGAV, ITGB1, ITGB3, ITGB5, ITGB8, JAM2, JAM3, LAMA1, LAMA2, LAMA3, LAMA4, LAMC1, LAMC3, LOX, LOXL3, LRP4, LTBP1, LTBP4, MATN4, MFAP1, MFAP2, MFAP3, MMP14, MMP15, MMP16, MMP17, MMP2, MMP24, NCAM1, NCAN, NCSTN, NRXN1, NTN4, P3H1, P3H2, P3H3, P4HA1, P4HA2, P4HB, PCOLCE2, PDGFA, PDGFB, PHYKPL, PLOD1, PLOD2, PLOD3"
"229","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.000200280392549569,0.000578885400313972,-0.591196176625277,-4.58221539263171,0,43,"UBC, UBB, SKP1, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1"
"230","FCERI mediated Ca+2 mobilization",0.175407230830354,0.201866579044035,-0.226875763820126,-1.27829759833156,882,22,"VAV3, VAV2, VAV1, TEC, SYK, SOS1, PPP3R1, PPP3CB, PPP3CA, PLCG2, PLCG1, NFATC3, NFATC2, NFATC1, LYN, LCP2, ITPR2, ITPR1"
"231","FCERI mediated MAPK activation",0.00378184713375796,0.00769410278936965,-0.352144469525959,-2.0692007866837,18,24,"VAV3, VAV2, VAV1, SYK, SOS1, RAC1, PLCG2, PLCG1, PAK2, PAK1, NRAS, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K1, MAP2K4, LYN, LCP2, KRAS, JUN, HRAS, GRB2"
"232","FCERI mediated NF-kB activation",0.00020259319286872,0.000578885400313972,-0.411103625576377,-3.80191153069767,0,62,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB3, TAB2, TAB1, SKP1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PRKCQ"
"233","FGFR1 mutant receptor activation",0.209377526273242,0.237562962502332,0.214285104748901,1.22515864215913,1035,23,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF20, FGFR1, FGFR1OP, FGFR1OP2, GAB2, GRB2"
"234","FGFR2 alternative splicing",0.00597371565113501,0.0112007168458781,-0.35802590266876,-1.97146914405029,29,21,"TIAL1, TIA1, RBFOX2, PTBP1, POLR2L, POLR2K, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2C, POLR2B, POLR2A, NCBP2, NCBP1, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2"
"235","FGFR2 mutant receptor activation",0.0176352705410822,0.0285846418110947,0.36824556242032,1.77898113082104,87,16,"FGF1, FGF20, FGFR2, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2K, POLR2L"
"236","FLT3 Signaling",0.000198137507430157,0.000578885400313972,0.178875660057786,2.74349383721501,0,176,"AKT2, ANGPT1, APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSF2RA, CSF2RB, CSK, CUL3, DAB2IP, DLG1, DLG2, DLG3, DLG4, DUSP10, DUSP16, DUSP6, DUSP7, DUSP8, DUSP9, ERBB3, ERBB4, FGF1, FGF20, FGFR1, FGFR2, FGFR3, FRS2, FRS3, FYN, GAB1, GAB2, GFRA1, GFRA2, GFRA4, GRB2, GRIN1, GRIN2B, GRIN2D, HCK, HRAS, IL17RD, IQGAP1, IRS1, IRS2, ITGA2B, ITGB3, JAK1, JAK2, KIT, KL, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, LRRC7, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NCAM1, NEFL, NF1, NRAS, NRG1, NRG2, NRG3, PAQR3, PDE3B, PDGFA, PDGFB, PDGFRA, PDPK1, PEA15, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5E, PPP5C, PSMA1, PSMA3, PSMA4, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB6, PSMB7, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME3, PSME4, PSMF1, PTK2, PTPN11, PTPRA, RAF1, RANBP9, RAP1A, RAP1B, RAPGEF2, RASA1, RASA2, RASA3, RASA4, RASAL1, RASAL2, RASAL3, RASGEF1A, RASGRF1, RASGRF2, RASGRP3, RBX1, RET"
"237","FOXO-mediated transcription",0.382965931863727,0.411316565169173,0.135657390107189,1.05227604917845,1910,44,"ABCA6, AKT1, AKT2, AKT3, ATXN3, BCL2L11, BCL6, BTG1, CAT, CAV1, CCNG2, CDKN1B, CREBBP, DDIT3, EP300, FBXO32, FOXG1, FOXO1, FOXO3, GADD45A, HDAC1, HDAC2"
"238","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.458426057050374,0.479559173155533,0.198313063946646,0.98404951862406,2265,17,"ABCA6, ATXN3, CAT, FBXO32, FOXO1, FOXO3, HDAC1, HDAC2, NR3C1, PLXNA4, PPARGC1A, SIN3A, SIRT3, SMAD2, SMAD3, SMAD4, SOD2"
"239","Factors involved in megakaryocyte development and platelet production",0.000198098256735341,0.000578885400313972,0.310884010888097,3.39396810515581,0,87,"ABL1, AK3, AKAP1, AKAP10, CABLES1, CABLES2, CAPZA2, CAPZB, CARMIL1, CBX5, CDC42, CDK2, CDK5, DOCK1, DOCK10, DOCK11, DOCK2, DOCK3, DOCK4, DOCK5, DOCK6, DOCK7, DOCK8, DOCK9, EHD1, EHD3, GATA4, H3-3A, HDAC1, HDAC2, IRF1, IRF2, ITPK1, JAK2, JMJD1C, KDM1A, KIF13B, KIF15, KIF16B, KIF18A, KIF1A, KIF1B, KIF1C, KIF20B, KIF21A, KIF21B, KIF23, KIF26A, KIF26B, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC1, KLC1, KLC2, KLC3, KLC4"
"240","Fanconi Anemia Pathway",0.0237090616837452,0.0359905996399906,0.285767682793304,1.72910198442383,117,26,"ATR, DCLRE1A, DCLRE1B, ERCC1, ERCC4, FAAP100, FAN1, FANCA, FANCC, FANCD2, FANCE, FANCG, FANCI, FANCL, FANCM"
"241","Fatty acid metabolism",0.000197589409207666,0.000578885400313972,0.269869135014363,3.0094330393685,0,91,"ABCC1, ABCD1, ACACA, ACAD10, ACAD11, ACADL, ACADM, ACADS, ACBD4, ACBD5, ACBD6, ACLY, ACOT12, ACOT13, ACOT7, ACOT8, ACOT9, ACOX1, ACOX3, ACOXL, ACSBG1, ACSF2, ACSL1, ACSL3, ACSL4, ACSL6, ALDH3A2, CBR1, CPT1A, CPT2, CRAT, CROT, CYP2J2, CYP2U1, CYP4F8, DBI, DECR1, DECR2, ECHS1, ECI1, ELOVL4, ELOVL5, ELOVL6, ELOVL7, FAAH, FADS1, FADS2, FASN, GPX1, HACD1, HACD2, HACD3, HACD4, HADHA, HADHB, HPGD, HPGDS, HSD17B12, HSD17B4"
"242","Fatty acyl-CoA biosynthesis",0.00221417069243156,0.00475808312055961,0.392784185689691,2.19826972863748,10,22,"ACACA, ACLY, ACSBG1, ACSL1, ACSL3, ACSL4, ACSL6, ELOVL4, ELOVL5, ELOVL6, ELOVL7, FASN, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"243","Fc epsilon receptor (FCERI) signaling",0.000201572263656521,0.000578885400313972,-0.251582904629996,-3.01593020432122,0,105,"VAV3, VAV2, VAV1, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TEC, TAB3, TAB2, TAB1, SYK, SOS1, SKP1, RAC1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PRKCQ, PPP3R1, PPP3CB, PPP3CA, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK2, PAK1, NRAS, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K4, MALT1, LYN, LCP2, LAT2, KRAS, JUN, ITPR2, ITPR1, IKBKG, IKBKB"
"244","Fcgamma receptor (FCGR) dependent phagocytosis",0.0326299335677999,0.0473401495204966,0.161221904954621,1.68506557633912,166,79,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, AHCYL1, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK, CD247, CDC42, CFL1, CRK, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FCGR2A, FCGR3A, FYN, GRB2, HCK, HSP90AB1, ITPR1, ITPR2, LIMK1, LYN, MAPK1, MAPK3, MYH9, MYO10, MYO1C, MYO5A, MYO9B, NCK1, NCKAP1, NCKAP1L, NCKIPSD, NF2, PAK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLA2G6, PLCG1, PLCG2, PLD1, PLD2, PLD3, PLD4, PLPP4, PLPP5, PRKCD, PRKCE"
"245","Formation of HIV elongation complex in the absence of HIV Tat",0.0514661879114303,0.0692212405799632,0.225584594222834,1.56837235754133,257,35,"CCNH, CCNK, CCNT1, CCNT2, CDK7, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F2, GTF2H1, GTF2H2, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2K, POLR2L"
"246","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.0778045838359469,0.098649078359331,0.21685420015479,1.46755033830887,386,33,"CCNH, CCNT1, CDK7, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F2, GTF2H1, GTF2H2, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2K, POLR2L"
"247","Formation of Incision Complex in GG-NER",0.41796718687475,0.441554991765104,-0.139855166170956,-1.01941095696509,2088,38,"XPC, XPA, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, SUMO2, SUMO1, RPA3, RPA2, RPA1, RNF111, RBX1, RAD23B, RAD23A, PIAS3, PIAS1, PARP2, PARP1"
"248","Formation of RNA Pol II elongation complex",0.0719410123555201,0.0924060898906173,0.190731270215928,1.49946275644276,360,45,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CTR9, EAF2, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F2, GTF2H1, GTF2H2, GTF2H4, GTF2H5, IWS1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2K, POLR2L"
"249","Formation of TC-NER Pre-Incision Complex",0.120682730923695,0.144525327290216,0.173190330181619,1.37280498287898,600,46,"AQR, CCNH, CDK7, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS8, CUL4A, CUL4B, DDB1, EP300, ERCC2, ERCC3, ERCC6, ERCC8, GPS1, GTF2H1, GTF2H2, GTF2H4, GTF2H5, HMGN1, ISY1, MNAT1, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2K, POLR2L, PPIE, PRPF19"
"250","Formation of a pool of free 40S subunits",0.000199322304165836,0.000578885400313972,-0.486512613311414,-4.11193195546784,0,51,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL30, RPL3, RPL29, RPL26, RPL23, RPL22L1, RPL19, RPL14, RPL11, RPL10A"
"251","Formation of the Early Elongation Complex",0.019690576652602,0.0308974474070084,0.291487642621441,1.76371189479921,97,26,"CCNH, CDK7, ERCC2, ERCC3, GTF2F2, GTF2H1, GTF2H2, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2K, POLR2L"
"252","Formation of the HIV-1 Early Elongation Complex",0.019690576652602,0.0308974474070084,0.291487642621441,1.76371189479921,97,26,"CCNH, CDK7, ERCC2, ERCC3, GTF2F2, GTF2H1, GTF2H2, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2K, POLR2L"
"253","Formation of the beta-catenin:TCF transactivating complex",0.341162420382166,0.369557823792187,-0.184643569862924,-1.08496555555953,1713,24,"TRRAP, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF7L1, TCF4"
"254","Formation of the ternary complex, and subsequently, the 43S complex",0.00198925800676348,0.00432553645205326,-0.317352789509871,-2.13484606191458,9,32,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11"
"255","G alpha (12/13) signalling events",0.000197550375345713,0.000578885400313972,0.310505241046689,2.75433895580566,0,57,"ABR, ADRA1A, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, BTK, ECT2, FGD1, FGD2, FGD3, FGD4, GNA12, GNA13, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2"
"256","G alpha (i) signalling events",0.00019790223629527,0.000578885400313972,0.22402132149661,3.22911713418116,0,155,"ACKR3, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADORA1, AGRN, AHCYL1, APOA2, APOE, APP, BCO2, C3AR1, C5AR1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK2, CAMKMT, CCL4, CCR5, CDK5, CHRM2, CNR1, CNR2, CREB1, CX3CL1, CX3CR1, CXCL12, DHRS3, FNTA, FNTB, GABBR1, GABBR2, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2, GPC1, GPC4, GPC5, GPC6, GPR17, GPR18, GPR183, GPR37, GPR37L1, GPSM1, GPSM2, GRK2, GRK4, GRM3, GRM4, GRM7, GRM8, GUCA1B, GUCY2F, HCAR2, HCAR3, HEBP1, HTR1F, ITPR1, ITPR2, LDLR, LPAR1, LPL, LRP1, LRP10, LRP12, LRP8, MAPK1, METAP1, METAP2, NAPEPLD, NMT1, NMT2, OPRL1, OPRM1, P2RY12, P2RY13, P2RY14, PDE1A, PDE1C, PDE4A, PDE4B, PDE4D, PDE6G, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, PPP1CA, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKCQ, PRKX, PSAP, RDH11, RDH12, RDH5, RETSAT, RGS1, RGS10, RGS14, RGS17, RGS20, RGS3, RGS7, RGS9, RLBP1"
"257","G alpha (q) signalling events",0.000197667523225934,0.000578885400313972,0.221279726892155,2.44503211008626,0,89,"ABHD12, ABHD6, ADRA1A, APP, ARHGEF25, BTK, CCK, CHRM1, CHRM3, CREB1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, EDNRB, F2RL2, GNA11, GNA15, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2, GPR17, GPR68, GRB2, GRK2, GRK5, GRM1, GRM5, GRP, HRAS, HRH1, HTR2C, ITPR1, ITPR2, KALRN, KRAS, LPAR1, LPAR4, LPAR6, MAPK1, MAPK3, MAPK7, MGLL, NMBR, NPFFR1, NRAS, NTSR2, P2RY2, P2RY6, PIK3CA, PIK3R1, PIK3R2, PLCB1, PLCB2, PLCB3, PLCB4, PRKCA, PRKCD, PRKCE, PRKCH, PRKCQ, PROK2, PTGFR, RGS1, RGS17, RGS2, RGS3, RPS6KA1, RPS6KA2, RPS6KA3"
"258","G alpha (s) signalling events",0.000396510705789056,0.00103387367348751,0.244872872756791,2.36372449621214,1,68,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADCYAP1R1, ADM, ADORA2B, ADRB1, ADRB2, ARRB1, ARRB2, CALCR, CALCRL, GLP2R, GNAI1, GNAI2, GNAI3, GNAL, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2, GPR176, GPR45, GRK2, GRK3, GRK5, HTR4, MC5R, OR5M3, OR5V1, OR7E24, OR2V2, OR2V1, OR2H1, PDE10A, PDE1A, PDE3A, PDE3B, PDE4A, PDE4D, PDE7A, PDE7B, PDE8A, PDE8B, PTGER4, PTH1R, RAMP1, RAMP2, REEP1, REEP3, REEP4, REEP5"
"259","G alpha (z) signalling events",0.000403469840629413,0.00103387367348751,0.370451334106361,2.42904457284545,1,31,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, GNAI1, GNAI2, GNAI3, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2"
"260","G beta:gamma signalling through PI3Kgamma",0.00765974601894779,0.0138062631909751,0.382545910304616,1.94818020336325,37,18,"AKT1, AKT2, AKT3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2"
"261","G-protein activation",0.000401445202729827,0.00103387367348751,0.593855004249199,2.78704388375762,1,15,"GNAI1, GNAI2, GNAI3, GNAO1, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2"
"262","G-protein beta:gamma signalling",0.00618022328548644,0.0115239215356828,0.341036513545347,2.03782413043454,30,25,"AKT1, AKT2, AKT3, ARHGEF6, BTK, CDC42, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2, PAK1, PDPK1, PIK3CG, PIK3R5, PIK3R6, PLCB1, PLCB2, PLCB3"
"263","G-protein mediated events",0.0001998001998002,0.000578885400313972,0.34952315406548,2.65016733980658,0,42,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GRK2, ITPR1, ITPR2, MAPK1, PDE1A, PDE1C, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"264","G0 and Early G1",0.799032453134449,0.803572410254531,0.14523459212032,0.739631896697162,3963,18,"CCNE2, CDK2, DYRK1A, E2F4, E2F5, HDAC1, LIN37, LIN52, LIN54, LIN9, MAX, MYC"
"265","G1 Phase",0.0441558441558442,0.0611548076336809,0.226766783487821,1.6002869064136,220,36,"ABL1, CCND1, CCND2, CCND3, CCNH, CDK4, CDK6, CDK7, CDKN1B, CDKN1C, CDKN2D, CKS1B, CUL1, E2F2, E2F3, E2F4, E2F5"
"266","G1/S DNA Damage Checkpoints",2e-04,0.000578885400313972,-0.460730099380104,-3.85520430548225,0,50,"ZNF385A, UBC, UBB, TP53, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1"
"267","G1/S Transition",0.000202020202020202,0.000578885400313972,-0.249350309709729,-2.86534715603925,0,96,"UBC, UBB, TYMS, TK1, TFDP2, TFDP1, SKP2, SKP1, RRM2, RPA3, RPA2, RPA1, RBL2, RBL1, RB1, PSMF1, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1, MYC, MNAT1, MCM8, MCM6, MCM4, MCM3, MCM2, MCM10, MAX, LIN9, LIN54, LIN52, LIN37"
"268","G1/S-Specific Transcription",0.275937314024995,0.303990314129834,-0.223933300637567,-1.14687894061164,1390,18,"TYMS, TK1, TFDP2, TFDP1, RRM2, RBL2, RBL1, POLA1, PCNA, ORC1, LIN9, LIN54, LIN52, LIN37, HDAC1, E2F5, E2F4, DHFR"
"269","G2/M Checkpoints",0.000201409869083585,0.000578885400313972,-0.325055418912144,-3.82697371894796,0,101,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, UIMC1, UBE2V2, UBE2N, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC3, RFC2, RBBP8, RAD9B, RAD50, RAD17, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1"
