"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"505","Metabolism of porphyrins",0.709218436873748,0.906703404956034,0.321495076705882,0.841259477413993,3538,23,"FLVCR1, HMOX2, GUSB, BLVRB, ABCC1"
"506","Metabolism of steroid hormones",0.895427435387674,0.974155455740284,-0.266035193728179,-0.720117167012314,4503,27,"SRD5A1, STARD3NL, STARD3, HSD17B12"
"507","Metabolism of steroids",0.835891139758543,0.951044859065594,0.239011914469727,0.855708360446404,4084,131,"SCD, SC5D, HMGCR, OSBPL2, GGPS1, CYP46A1, SEC24D, ACAT2, STARD5, NCOA2, FDFT1, UBE2I, TSPOAP1, INSIG2, OSBP, PTGIS, NFYC, MVD, SUMO2, DHCR24, NFYB, PIAS4, TGS1, HSD11B1, DHCR7, HMGCS1, GPAM, HSD17B11, PMVK, TSPO"
"508","Metabolism of vitamins and cofactors",0.173732335827099,0.701789566883699,0.306544262962797,1.12589541136043,835,163,"NMRK1, PCCA, SLC25A32, MCCC1, APOE, MTHFS, COQ3, NAMPT, GPC1, LDLR, TTR, SLC25A16, PDXK, NMNAT2, NT5E, COQ6, PPCDC, PARP8, RDH11, PTGIS, MTHFD1L, LMBRD1, MMADHC, LRP8, COQ2, IDH1, MTHFD2, MTHFD2L, HLCS, CALM1, SHMT1, PARP6, NADK, PARP16, SLC23A1, NFS1, SPR, PDSS2, RBP1, PDSS1, GSTO1, PTGS2, NADK2, GPHN, MTHFD1, CD320, ABCD4, MMAA, ABCC1, COQ9, PCCB, AASDHPPT"
"509","Metabolism of water-soluble vitamins and cofactors",0.0790983606557377,0.549606028556319,0.357300819568976,1.24584400576031,385,110,"NMRK1, PCCA, SLC25A32, MCCC1, MTHFS, NAMPT, SLC25A16, PDXK, NMNAT2, NT5E, PPCDC, PARP8, PTGIS, MTHFD1L, LMBRD1, MMADHC, MTHFD2, MTHFD2L, HLCS, SHMT1, PARP6, NADK, PARP16, SLC23A1, NFS1, GSTO1, PTGS2, NADK2, GPHN, MTHFD1, CD320, ABCD4, MMAA, ABCC1, PCCB, AASDHPPT"
"510","Metal ion SLC transporters",0.556087824351297,0.882241493718967,0.353617073813666,0.932942218178014,2785,24,"SLC30A3, SLC31A1, SLC39A1, SLC30A5, SLC30A6, SLC30A7, SLC39A14, SLC39A3, SLC11A1, SLC41A1, SLC30A1, SLC39A6"
"511","Metalloprotease DUBs",0.496404314822213,0.871915018890143,-0.40689305064947,-0.974000181194425,2484,16,"UBB, STAMBP, EP300, KAT2B, STAM"
"512","MicroRNA (miRNA) biogenesis",0.249899799599198,0.809911390034852,0.44486214264466,1.16407534907569,1246,23,"AGO3, TARBP2, AGO2, POLR2H, DROSHA, POLR2A, AGO4, POLR2B, POLR2E, POLR2K"
"513","Miscellaneous transport and binding events",0.627697841726619,0.893164508194292,-0.344018174961014,-0.891249499133525,3140,22,"ADD3, TUSC3, ANKH, SLC66A1, NIPAL3, DMTN, NIPA2, NIPAL2, CTNS, MAGT1, LRRC8C"
"514","Misspliced GSK3beta mutants stabilize beta-catenin",0.444021630282395,0.856156324558005,-0.431490064395351,-1.0165873562972,2216,15,"PPP2R5C, GSK3B, PPP2R5D, PPP2R5E"
"515","Mitochondrial Fatty Acid Beta-Oxidation",0.961091872071705,0.998657015074016,0.230641041755971,0.659978726113541,4717,35,"PCCA, DBI, MECR, ACADM, ACADL, ECI1, MMAA, ACOT9, PCCB"
"516","Mitochondrial biogenesis",0.386926512383272,0.856156324558005,0.303783393574851,1.02759574602247,1905,89,"PRKAB2, SIRT3, DMAC2L, SIRT5, ATP5MG, CHCHD3, NRF1, ATP5F1C, ATP5PF, CRTC1, ATP5MF, SOD2, NCOA2, IMMT, POLG2, ESRRA, CRTC3, MTX2, PPARGC1A, MICOS13, GABPB1, PRKAA2, GLUD1, GLUD2"
"517","Mitochondrial calcium ion transport",0.415449269561737,0.856156324558005,0.399646774590962,1.02461936073965,2075,21,"VDAC1, PARL, AKAP1, YME1L1, MCUB, MICU1, SMDT1, MICU3, SLC8A3, PMPCB, LETM1, AFG3L2, PHB2"
"518","Mitochondrial protein import",0.610172939979654,0.893164508194292,0.292288064357805,0.919457548253485,2998,58,"TIMM9, COX19, VDAC1, TOMM20, SLC25A4, CHCHD3, CYC1, GRPEL2, MTX2, CHCHD10, MTX1, CHCHD7, COQ2, COX17, GRPEL1"
"519","Mitochondrial tRNA aminoacylation",0.560975609756098,0.882241493718967,-0.372035965970869,-0.931122573613512,2805,19,"WARS2, LARS2, VARS2, IARS2, DARS2, YARS2, SARS2, NARS2, TARS2, PPA2"
"520","Mitochondrial translation",0.102574665293512,0.615463531015678,0.363854048075528,1.23369663764798,497,92,"MRPL2, MRPS26, MRPS12, MRPL10, MRPS14, MRPL41, DAP3, PTCD3, MRPL1, MRPL23, TSFM, GFM1, MRPL30, MRPS27, MRPL11, MRPL24, MRPS17, MRPS15, MRPL20, MRPS30, GADD45GIP1, MRPL19, MRPS33, MRPL34, MRPL52, MRPS22, MRPL39, MRPL35, CHCHD1, MRPL18"
"521","Mitochondrial translation elongation",0.0618137454249695,0.493136324612534,0.388546255301632,1.30698250908949,303,86,"MRPL2, MRPS26, MRPS12, MRPL10, MRPS14, MRPL41, DAP3, PTCD3, MRPL1, MRPL23, TSFM, GFM1, MRPL30, MRPS27, MRPL11, MRPL24, MRPS17, MRPS15, MRPL20, MRPS30, GADD45GIP1, MRPL19, MRPS33, MRPL34, MRPL52, MRPS22, MRPL39, MRPL35, CHCHD1, MRPL18"
"522","Mitochondrial translation initiation",0.127084180561204,0.638721739583362,0.360118502646787,1.21135792131999,624,86,"MRPL2, MRPS26, MRPS12, MRPL10, MRPS14, MRPL41, DAP3, PTCD3, MRPL1, MRPL23, MRPL30, MRPS27, MRPL11, MRPL24, MRPS17, MRPS15, MRPL20, MRPS30, GADD45GIP1, MRPL19, MRPS33, MRPL34, MRPL52, MRPS22, MRPL39, MRPL35, CHCHD1, MRPL18"
"523","Mitochondrial translation termination",0.125254168361122,0.638721739583362,0.360806301420912,1.21367152222409,615,86,"MRPL2, MRPS26, MRPS12, MRPL10, MRPS14, MRPL41, DAP3, PTCD3, MRPL1, MRPL23, MRPL30, MRPS27, MRPL11, MRPL24, MRPS17, MRPS15, MRPL20, MRPS30, GADD45GIP1, MRPL19, MRPS33, MRPL34, MRPL52, MRPS22, MRPL39, MRPL35, CHCHD1, MRPL18"
"524","Mitophagy",0.585195530726257,0.888157501864013,-0.342957382134997,-0.919972938752293,2932,26,"TOMM40, UBB, MAP1LC3A, ULK1, ATG5, SQSTM1"
"525","Mitotic Anaphase",0.242192347466391,0.800126252212586,0.293298688937248,1.0835862915263,1170,171,"CLASP1, PSMA1, UBE2E1, PSMD14, DYNC1LI2, MAD1L1, PSMC2, ITGB3BP, PSMD11, NUP160, PSMB2, DYNC1I2, CENPP, WAPL, PSMA3, NUP133, PSMD9, PPP2R2A, PSMB1, SEH1L, CENPC, PSMD5, RANBP2, ANAPC10, PSMD1, PSMA4, VRK1, PSMD12, PSMC4, PSME1, INCENP, CDC27, PSMB3, CLASP2, PSMD13, SEC13, PSMB7, DYNC1LI1, ANKLE2, ANAPC16, PSMA7, NUP98, PSMF1, NDEL1, ANAPC7, PDS5B"
"526","Mitotic G1 phase and G1/S transition",0.022548613984278,0.311412020701012,0.372596073939861,1.34419711243163,108,140,"TFDP2, PSMA1, LYN, PSMD14, TYMS, ORC4, PSMC2, ORC3, PSMD11, PSMB2, LIN54, PSMA3, MNAT1, PSMD9, CCND2, ORC6, PPP2R2A, MCM8, PSMB1, ORC1, PSMD5, CCND3, CCNH, PSMD1, PSMA4, PSMD12, CDK6, PSMC4, PSME1, LIN52, PSMB3, PSMD13, PSMB7, CDKN1B, PSMA7, CCNE2, PSMF1, E2F5"
"527","Mitotic G2-G2/M phases",0.682270091135046,0.893164508194292,0.248914999334364,0.923773179542404,3293,176,"CLASP1, PSMA1, PSMD14, FBXW11, PSMC2, HAUS6, PSMD11, PSMB2, LIN54, DYNC1I2, PSMA3, MNAT1, PSMD9, CEP57, CEP192, PPP2R2A, PSMB1, FBXL7, PSMD5, CCNH, PSMD1, PSMA4, PSMD12, PSMC4, RBX1, PSME1, LIN52, TUBB4A, PSMB3, PSMD13, TUBGCP6, MZT1, PRKACA, SSNA1, PSMB7"
"528","Mitotic Metaphase and Anaphase",0.249742002063983,0.809911390034852,0.292173990630959,1.08056794454757,1209,172,"CLASP1, PSMA1, UBE2E1, PSMD14, DYNC1LI2, MAD1L1, PSMC2, ITGB3BP, PSMD11, NUP160, PSMB2, DYNC1I2, CENPP, WAPL, PSMA3, NUP133, PSMD9, PPP2R2A, PSMB1, SEH1L, CENPC, PSMD5, RANBP2, ANAPC10, PSMD1, PSMA4, VRK1, PSMD12, PSMC4, PSME1, INCENP, CDC27, PSMB3, CLASP2, PSMD13, SEC13, PSMB7, DYNC1LI1, ANKLE2, ANAPC16, PSMA7, NUP98, PSMF1, NDEL1, ANAPC7, PDS5B"
"529","Mitotic Prometaphase",0.239466563587167,0.799545617333691,-0.296487490096347,-1.09196555113731,1238,176,"DYNC1H1, HDAC8, KIF2A, AHCTF1, DYNLL1, PPP2R5C, YWHAG, AKAP9, SDCCAG8, PPP2R5D, CDK5RAP2, NUP85, TUBGCP5, CEP70, BUB3, PCM1, DCTN3, NUMA1, CNTRL, CEP135, PPP2R5E, XPO1, NUP107, TUBGCP4, NUP37, CLIP1, TUBGCP2, CEP250, NUDC, ZW10, CEP63, CEP76, NCAPD2, NEK6, PRKAR2B"
"530","Mitotic Prophase",0.816565656565657,0.947673719958203,0.251380584341677,0.833619623955205,4041,78,"NUP155, NUP160, BLZF1, NEK9, NUP133, NUP54, MCPH1, MAPK1, SEH1L, RANBP2, VRK1, NCAPD3, USO1, SEC13, RAE1, ENSA, PPP2R2D, SMC2, NUP98, TPR"
"531","Mitotic Spindle Checkpoint",0.660791226008617,0.893164508194292,-0.266695132459313,-0.913030717177832,3373,102,"DYNC1H1, UBE2D1, KIF2A, AHCTF1, DYNLL1, PPP2R5C, PPP2R5D, NUP85, BUB3, PPP2R5E, XPO1, NUP107, NUP37, CLIP1, NUDC, ZW10"
"532","Molecules associated with elastic fibres",0.981384055038446,1,0.224786492263207,0.612160905642361,4849,28,"TGFB2, ITGB5, ITGB1, MFAP2, MFAP3, LTBP1, LTBP4, BMP7, VTN, FBLN5, ITGAV, MFAP5"
"533","Muscle contraction",0.523809523809524,0.880067220096627,0.261820724461206,0.973700890318469,2540,178,"KCNIP4, ORAI2, CACNG7, SCN3B, CACNG3, ASPH, CAMK2G, KCND3, TMOD2, AHCYL1, TMOD1, CACNA1D, CALD1, MYLK, SCN1B, FGF12, KCNK4, KCNK1, SCN2B, KCNK12, CACNG8, SLC8A2, ATP1A1, ATP2B1, KCNIP3, PRKACA, SCN9A, VCL, ITPR2, FKBP1B, ITGB5, CALM1"
"534","MyD88 cascade initiated on plasma membrane",0.421961874503574,0.856156324558005,-0.310475496873603,-1.01451288586324,2124,76,"MAPK11, UBB, MAP2K6, NFKB1, PPP2R5D, RPS6KA3, RPS6KA5, NFKB2, MAPK9, ATF2, ELK1, PELI2, MAPK7, MAP2K3, MAP3K1, APP, CUL1, ATF1, UBC, IRAK2, TRAF6"
"535","MyD88 dependent cascade initiated on endosome",0.403467297084318,0.856156324558005,-0.308978864612712,-1.02368941064908,2047,82,"MAPK11, UBB, MAP2K6, NFKB1, PPP2R5D, RPS6KA3, RPS6KA5, NFKB2, MAPK9, ATF2, ELK1, PELI2, MAPK7, MAP2K3, MAP3K1, APP, CUL1, ATF1, LY96, UBC, IRAK2, TRAF6"
"536","MyD88-independent TLR4 cascade",0.319381967533738,0.84434422720137,-0.316751188730862,-1.06496306676345,1632,90,"MAPK11, UBE2D1, UBB, MAP2K6, PTPN11, NFKB1, PPP2R5D, RPS6KA3, RPS6KA5, NFKB2, MAPK9, ATF2, ELK1, SARM1, MAPK7, MAP2K3, IRF3, APP, CUL1, ATF1, LY96, UBC, IRAK2, TRAF6"
"537","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.501977848101266,0.871915018890143,-0.293647681140783,-0.976273290835745,2537,84,"MAPK11, UBB, MAP2K6, NFKB1, PPP2R5D, RPS6KA3, RPS6KA5, NFKB2, MAPK9, ATF2, ELK1, PELI2, MAPK7, MAP2K3, MAP3K1, APP, CUL1, ATF1, LY96, UBC, IRAK2, TRAF6"
"538","Myogenesis",0.239608313349321,0.799545617333691,-0.438294267160649,-1.16642533339493,1198,25,"MAPK11, TCF3, MAP2K6"
"539","N-Glycan antennae elongation",0.668335669937913,0.893164508194292,-0.363918311146299,-0.857388812311997,3336,15,"MGAT4C, B4GALT1, ST8SIA3, MGAT5, MGAT4A, B4GALT6, ST6GAL1"
"540","N-glycan antennae elongation in the medial/trans-Golgi",0.303886217948718,0.84434422720137,-0.419611996498913,-1.10591640449218,1516,24,"MAN2A1, MGAT4C, MAN2A2, CHST8, B4GALT1, FUCA1"
"541","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.235467980295567,0.799545617333691,-0.408463801051589,-1.1623564194945,1194,34,"UBB, OS9, SYVN1, NGLY1, EDEM3, UGGT1, RNF5, PRKCSH, AMFR, CALR, UBXN1, UGGT2, UBC"
"542","NCAM signaling for neurite out-growth",0.019680436477007,0.307185943271544,-0.477773492198572,-1.48709538421396,100,55,"COL4A2, FYN, CACNB2, COL6A1, SPTAN1, NCAN, CACNA1I, AGRN, RPS6KA5, FGFR1, CACNB3, CACNA1H, COL4A1, PTPRA"
"543","NCAM1 interactions",0.0196347928529354,0.307185943271544,-0.535972541877944,-1.53392625827131,99,35,"COL4A2, CACNB2, COL6A1, NCAN, CACNA1I, AGRN, CACNB3, CACNA1H, COL4A1"
"544","NEP/NS2 Interacts with the Cellular Export Machinery",0.629965718894938,0.893164508194292,0.322770663306308,0.894198339868382,3123,30,"NUP155, NUP160, NUP133, NUP54, SEH1L, RANBP2, SEC13, RAE1, NUP98, TPR"
"545","NIK-->noncanonical NF-kB signaling",0.00224948875255624,0.142511728617828,0.527059570099266,1.65143206565088,10,57,"PSMA1, CHUK, PSMD14, FBXW11, PSMC2, PSMD11, PSMB2, PSMA3, PSMD9, PSMB1, PSMD5, MAP3K14, PSMD1, PSMA4, PSMD12, PSMC4, PSME1, PSMB3, RELB, UBE2M, PSMD13, PSMB7, PSMA7, PSMF1"
"546","NOD1/2 Signaling Pathway",0.676482213438735,0.893164508194292,-0.317923200274077,-0.867884968873813,3422,28,"MAPK11, MAP2K6"
"547","NOTCH1 Intracellular Domain Regulates Transcription",0.215294117647059,0.772905882352941,-0.384796083796537,-1.15904679962368,1097,46,"TLE4, UBB, HDAC8, HDAC9, HDAC5, NCOR1, CREBBP, EP300, TBL1X, HDAC7, KAT2B, NCOR2"
"548","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.314148681055156,0.84434422720137,-0.425828495703655,-1.10319588072832,1571,22,"UBB, CNTN1, MIB2, ADAM10, APH1A, NEURL1, UBC"
"549","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.260791366906475,0.82126404139846,-0.430818000913578,-1.1465288688432,1304,25,"UBB, MIB2, ADAM10, APH1A, EGF, WWP2, NEURL1, UBC"
"550","NOTCH3 Intracellular Domain Regulates Transcription",0.418562874251497,0.856156324558005,0.386300513048266,1.01917040837361,2096,24,"MAML2, MAML3, MAML1, MAMLD1, HES1, RBPJ, WWC1, IKZF1"
"551","NOTCH4 Intracellular Domain Regulates Transcription",0.2362,0.799545617333691,0.470461743925568,1.17951210918653,1180,19,"MAML2, MAML3, MAML1, NOTCH2, MAMLD1, HES1, RBPJ"
"552","NR1H2 and NR1H3-mediated signaling",0.774402195217562,0.933341561370035,-0.279712335098378,-0.823517359056031,3950,41,"NCOR1, EP300, NRIP1, TBL1X, TNRC6B, ABCA1, NCOR2, APOD, TBL1XR1, NR1H2, HDAC3, NCOA1"
"553","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.540951253207026,0.880067220096627,-0.333141844171699,-0.942320854264553,2740,33,"NCOR1, EP300, TBL1X, TNRC6B, ABCA1, NCOR2, APOD, TBL1XR1, NR1H2, HDAC3, NCOA1"
"554","NRAGE signals death through JNK",0.890685892439595,0.97387685904309,-0.249019564791365,-0.775086628762356,4570,55,"MAGED1, PLEKHG5, ARHGEF12, TRIO, RAC1, ITSN1, KALRN, ARHGEF10, MCF2"
"555","NRIF signals cell death from the nucleus",0.911905713144227,0.977276345958945,-0.280253885833829,-0.670857698716872,4564,16,"UBB, APH1A, SQSTM1, UBC, TRAF6"
"556","NS1 Mediated Effects on Host Pathways",0.695385871784402,0.903414455864657,0.295200669315447,0.863430433815283,3405,39,"NUP155, NUP160, NUP133, NUP54, SEH1L, RANBP2, SEC13, RAE1, EIF2AK2, CPSF4, NUP98, TPR"
"557","Na+/Cl- dependent neurotransmitter transporters",0.927899058682155,0.984921126013549,-0.272928586466695,-0.643017703230105,4632,15,"SLC6A6, SLC6A1"
"558","Neddylation",0.124245577523413,0.638721739583362,0.30168339937686,1.14946492063671,596,221,"SOCS2, UBE2D3, PSMA1, RBBP7, PSMD14, KLHL22, DCUN1D2, COMMD10, FBXW11, DCUN1D5, PSMC2, KCTD6, PSMD11, FBXL15, ASB1, PSMB2, PSMA3, KLHL5, PSMD9, NEDD8, KLHL11, FBXO11, RNF7, PSMB1, WSB1, FBXL7, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, RBX1, PSME1, ASB8, FBXW2, COPS4, PSMB3, ZBTB16, KEAP1, UBE2M, PSMD13, UCHL3, COMMD3, FBXW4, ASB5, PSMB7, FBXO4, ASB3, DCAF6"
"559","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.322271091563375,0.84434422720137,-0.439722420453961,-1.10052658683197,1611,19,"AP2A1, AP1S1, PACS1, AP2B1, AP1G1, AP2S1, AP1M1, AP1B1, AP1S3"
"560","Negative epigenetic regulation of rRNA expression",0.336003125610471,0.845882874010333,-0.349600697664757,-1.06853056131273,1719,50,"UBTF, TTF1, SUDS3, ERCC2, SIN3B, TAF1B, TAF1C, SIN3A, GTF2H4, POLR2F, POLR1A, TWISTNB"
"561","Negative regulation of FGFR1 signaling",0.860654112983152,0.958556855928495,-0.274357994618316,-0.754046238809004,4341,29,"UBB, PTPN11, FGF1, FGFR1"
"562","Negative regulation of FGFR2 signaling",0.893541378629271,0.97403245423454,-0.262891160218953,-0.732745112199372,4523,31,"UBB, PTPN11, FGF1"
"563","Negative regulation of FGFR3 signaling",0.83102766798419,0.951044859065594,-0.283784899652673,-0.774692279737978,4204,28,"UBB, PTPN11, FGF1"
"564","Negative regulation of FGFR4 signaling",0.745454545454545,0.919650109340831,-0.302504057632975,-0.825792909786598,3771,28,"UBB, PTPN11, FGF1"
"565","Negative regulation of MAPK pathway",0.65282131661442,0.893164508194292,-0.302686003301204,-0.884052084442992,3331,39,"UBB, PPP2R5C, MAP2K2, DUSP8, PPP2R5D, BRAP, PPP2R5E"
"566","Negative regulation of MET activity",0.133266733266733,0.649449193340596,-0.50419860190433,-1.29246470198832,666,21,"UBB, HGS, SH3KBP1, SH3GL1, PTPN2, STAM"
"567","Negative regulation of NMDA receptor-mediated neuronal transmission",0.289204886841578,0.832817281091924,-0.445812883375209,-1.13031975212606,1443,20,"CAMK4, CAMK2B, DLG2, GRIN2B, LRRC7, GRIN2D"
"568","Negative regulation of NOTCH4 signaling",0.00574712643678161,0.182048681541582,0.518872135659455,1.59574893469151,27,51,"YWHAZ, PSMA1, PSMD14, PSMC2, PSMD11, PSMB2, PSMA3, PSMD9, PSMB1, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, RBX1, PSME1, PSMB3, PSMD13, PSMB7, PSMA7, PSMF1"
"569","Negative regulation of the PI3K/AKT network",0.179315768777035,0.702381689824208,-0.338044509950288,-1.15507422263459,911,101,"PIP5K1C, PIK3CA, FYN, PPP2R5C, PTPN11, PTEN, PPP2R5D, AKT3, AKT2, FGF1, TGFA, RAC1, PIP5K1A, PIK3R2, FGFR1, KITLG, PPP2R5E, STRN, PDGFA, EGF, GAB1, PIP4K2B, IRS2, TRAT1"
"570","Negative regulators of DDX58/IFIH1 signaling",0.389042721518987,0.856156324558005,-0.371423983804793,-1.04285813803242,1966,32,"UBE2D1, UBB, RNF216, TAX1BP1, ATG5, IRF3, CYLD"
"571","Nephrin family interactions",0.0011988011988012,0.120503496503497,-0.702626448323912,-1.80111543291107,5,21,"MAGI2, PIK3CA, IQGAP1, FYN, NCK2, SPTAN1, ACTN4, CD2AP, CASK, PIK3R2"
"572","Netrin-1 signaling",0.00567070786077434,0.182048681541582,-0.536516862486997,-1.6330845753242,28,49,"SLIT2, MAPK11, FYN, RGMB, ABLIM1, PTPN11, UNC5C, TRIO, DCC, DOCK1, RAC1, TRPC4, TRPC7, DSCAM, TRPC5, UNC5A, SLIT3, PTK2, UNC5B, UNC5D, SLIT1, NCK1"
"573","Neurexins and neuroligins",0.00604053000779423,0.185875737668411,-0.515852314771609,-1.60561774304992,30,55,"LIN7A, APBA2, SHANK1, DLGAP1, NRXN1, DLGAP2, SIPA1L1, DLG2, SYT9, HOMER1, DLGAP4, CASK, GRIN2B, LRRTM4, NLGN1, DBNL, GRIN2D, HOMER2, STXBP1, BEGAIN, DLGAP3, EPB41L1, SYT1, HOMER3"
"574","Neurodegenerative Diseases",0.416250748652426,0.856156324558005,0.403722983358161,1.02419633863352,2084,20,"CDK5, PRDX2, SOD2, CDK5R1, PRDX1, CAPN2"
"575","Neuronal System",0.0527814695272451,0.458802289949403,-0.298733610264782,-1.18618455414417,277,367,"KCNQ5, UNC13B, LIN7A, KCNJ3, AP2A1, SLITRK1, APBA2, SHANK1, HCN1, DLGAP1, CACNB2, NRXN1, NSF, TSPAN7, CAMK4, CAMK2B, GABRB1, GABRA2, HSPA8, DLGAP2, CACNA1B, CACNA1A, SIPA1L1, CACNA2D1, GABBR1, GRIK5, PRKCA, DLG2, GNG12, PTPRS, GLRA3, GABRG2, SYT9, HOMER1, RPS6KA3, DLGAP4, CASK, PPFIA1, GRIN2B, LRRTM4, KCNMA1, LRRC7, KCNN2, KCNAB1, PPFIA4, RAC1, KCNA4, SLC38A1, GABRB3, NLGN1, AP2B1, DBNL, CACNB3, GRIN2D, GABRB2, PRKAR1B, RIMS1, HOMER2, SLC1A1, KCNMB2, CAMKK2, KIF17, KCNG1, STXBP1, HCN2, GAD1, BEGAIN, DLGAP3, ADCY6, ALDH5A1, AP2S1, PPFIA2, PANX2, GRIA4, EPB41L1, ADCY3, PRKAR2B, CHRNA7, GABRA4, SLC1A2, ADCY9, SYT1, CACNA2D3, SYN2, GRIK4, GNG7, KCNJ6, HOMER3, GRIK2, GLS2, KCNC4, SLC6A1, KCNK10, SLITRK5, ADCY5, ACTN2, PRKX, PRKCB, GNG11, APBA1, LRFN2, SLC32A1, AP2M1, CACNB4, NAAA"
"576","Neurotransmitter receptors and postsynaptic signal transmission",0.311809191390343,0.84434422720137,-0.28753064681688,-1.05598515300891,1607,172,"LIN7A, KCNJ3, AP2A1, NSF, TSPAN7, CAMK4, CAMK2B, GABRB1, GABRA2, GABBR1, GRIK5, PRKCA, DLG2, GNG12, GLRA3, GABRG2, RPS6KA3, CASK, GRIN2B, LRRC7, RAC1, GABRB3, AP2B1, GRIN2D, GABRB2, PRKAR1B, CAMKK2, KIF17, ADCY6, AP2S1, GRIA4, EPB41L1, ADCY3, PRKAR2B, CHRNA7, GABRA4, ADCY9, GRIK4, GNG7, KCNJ6, GRIK2, ADCY5, ACTN2, PRKX, PRKCB, GNG11, APBA1"
"577","Neurotransmitter release cycle",0.554372312103215,0.882241493718967,0.308337485187494,0.945716828284314,2706,50,"SNAP25, DNAJC5, GLS, SYN3, VAMP2, SYN1, LIN7B, TSPOAP1, CPLX1, STX1A, SLC38A2, SLC1A6, ABAT, SLC1A3, PPFIA3"
"578","Neutrophil degranulation",0.765930331350892,0.931664307425574,0.229676522210199,0.923191160320274,3605,390,"SNAP25, CST3, DNAJC5, ARL8A, CD47, PSMD14, HEXB, BRI3, GNS, SNAP23, RAP1A, PSMC2, GALNS, KCNAB2, CDK13, LAMTOR2, ARPC5, PSMD11, TMEM30A, NEU1, MOSPD2, RHOF, TTR, YPEL5, RAP2B, PYCARD, PDXK, MANBA, PTPRN2, B2M, ASAH1, HMOX2, RAB5B, PSMB1, RAB31, FTL, MAPK1, GUSB, CPPED1, LAMP2, DNAJC13, PSMD1, CFP, PSMD12, CTSB, PRDX6, GCA, RHOA, ARSB, METTL7A, RAB6A, KCMF1, TYROBP, DDX3X, AGL, TSPAN14, SRP14, ORMDL3, PSMD13, ATP6AP2, COMMD3, PSMB7, CPNE3, TOM1, SYNGR1, VCL, NPC2, IDH1, DYNC1LI1, CTSS, ATG7"
"579","Nicotinamide salvaging",0.489791833466773,0.871915018890143,0.406143224740874,0.976262911174603,2446,16,"NAMPT, PARP8, PTGIS, PARP6, PARP16, PTGS2"
"580","Nicotinate metabolism",0.108205953338697,0.626086818908354,0.48963844725072,1.32299151076848,537,27,"NMRK1, NAMPT, NMNAT2, NT5E, PARP8, PTGIS, PARP6, NADK, PARP16, PTGS2, NADK2"
"581","Nitric oxide stimulates guanylate cyclase",0.00461199117706036,0.165570483256467,-0.707831673494965,-1.71979798430714,22,17,"PRKG1, NOS1, PDE10A, GUCY1A2, KCNMA1, KCNMB2, PDE1A"
"582","NoRC negatively regulates rRNA expression",0.277897626985683,0.824258199664521,-0.366851589076032,-1.10909193174991,1416,47,"UBTF, TTF1, SUDS3, ERCC2, SIN3B, TAF1B, TAF1C, SIN3A, GTF2H4, POLR2F, POLR1A, TWISTNB"
"583","Non-integrin membrane-ECM interactions",0.582712661701294,0.888157501864013,-0.314632311366225,-0.92632729278413,2972,41,"NRXN1, SDC3, PRKCA, CASK, AGRN, PDGFA, SDC2, LAMC1, DMD, LAMC2, DAG1"
"584","Nonhomologous End-Joining (NHEJ)",0.586332389809947,0.888157501864013,0.326397784654192,0.917398853011446,2899,32,"BRCC3, TP53BP1, TDP1, TDP2, UIMC1, KAT5, DCLRE1C, MRE11, PIAS4, BABAM1"
"585","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.398908208653457,0.856156324558005,0.30511153606829,1.02404099378316,1972,84,"UPF3B, RNPS1, RPL6, GSPT1, RPL29, RPL19, RPL37A, RPS15A, RPS17, PPP2R2A, RPL22L1, RPL5, RPS24, CASC3, RPS20, NCBP1, RPL36, RPL28, NCBP2, RPSA, RPS15, MAGOH, RPS27L, RPS21, RPS9, RPS13, RPS25, RPS16, RPL14, RPS8"
"586","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.538617474153659,0.880067220096627,0.298204858630485,0.955503669584779,2656,64,"RPL6, GSPT1, RPL29, RPL19, RPL37A, RPS15A, RPS17, RPL22L1, RPL5, RPS24, RPS20, NCBP1, RPL36, RPL28, NCBP2, RPSA, RPS15, RPS27L, RPS21, RPS9, RPS13, RPS25, RPS16, RPL14, RPS8"
"587","Nonsense-Mediated Decay (NMD)",0.398908208653457,0.856156324558005,0.30511153606829,1.02404099378316,1972,84,"UPF3B, RNPS1, RPL6, GSPT1, RPL29, RPL19, RPL37A, RPS15A, RPS17, PPP2R2A, RPL22L1, RPL5, RPS24, CASC3, RPS20, NCBP1, RPL36, RPL28, NCBP2, RPSA, RPS15, MAGOH, RPS27L, RPS21, RPS9, RPS13, RPS25, RPS16, RPL14, RPS8"
