"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"438","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.035924617196702,0.59951890245306,-0.327985582737979,-1.43507503216296,182,65,"TAB2, MAP2K4, RPS6KA3, BTRC, UBC, MAP2K6, PPP2R1A, MAP3K1, RIPK2, MAP3K7, PELI2, ECSIT, TLR4"
"439","Myogenesis",0.000983477576711251,0.429287962234461,-0.61116659864917,-2.00231192916528,4,20,"CDH2, CTNNA1, MAP2K6, BOC, TCF3, MEF2C, CTNNA2, MEF2B, ABL1, CDC42, MEF2D, MAPK14"
"440","N-glycan antennae elongation in the medial/trans-Golgi",0.0274294670846395,0.59951890245306,-0.478120525742372,-1.59109632218401,139,21,"MAN2A2, ST8SIA3, ST3GAL4, MAN2A1, B4GALT1, B4GALT3, B4GALT4, B4GALT2, FUCA1, MGAT2, MGAT5, CHST10, ST8SIA6"
"441","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.347233523189585,0.741637577152218,0.30167166955143,1.07140657434388,1706,26,"DERL1, RNF185, EDEM1, EDEM2, UBXN1, OS9, EDEM3"
"442","NCAM signaling for neurite out-growth",0.313941620738926,0.741637577152218,0.299303019134145,1.10086649670895,1537,30,"FYN, CACNB4, CNTN2, SOS1, FGFR1"
"443","NEP/NS2 Interacts with the Cellular Export Machinery",0.287668436096366,0.741637577152218,0.337057587658055,1.12962595531431,1408,21,"NUP160, NUP205, NUP35, NUP50, POM121, POM121C, NUP214"
"444","NIK-->noncanonical NF-kB signaling",0.343414634146341,0.741637577152218,-0.260298716756955,-1.0655651997434,1759,48,"PSMD4, PSMA4, BTRC, UBC, PSMB1, PSMA1, PSMC2, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, PSMC4"
"445","NOD1/2 Signaling Pathway",0.0666148766750825,0.726173884096,-0.452578694872084,-1.46275994679511,342,19,"BIRC2, TAB2, MAP2K6, RIPK2, MAP3K7"
"446","NOTCH1 Intracellular Domain Regulates Transcription",0.682747342600164,0.862573704905851,0.218889710449233,0.868307635442313,3339,42,"NCOR2, TLE3, HEY1, NCOR1, CUL1, CREBBP, CCNC"
"447","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.859975470155356,0.927066962186849,0.224611665837639,0.709058816343339,4206,17,"MDK, NEURL1, CNTN1, ADAM10, APH1A"
"448","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.812281063259839,0.905863721850695,0.231635890507919,0.752472985433199,3941,19,"YBX1, TACC3, NEURL1, ADAM10, APH1A"
"449","NOTCH3 Intracellular Domain Regulates Transcription",0.940007867820614,0.973218367444803,-0.191070106851381,-0.625986359694729,4778,20,"NOTCH1, PBX1, HEY2, MAML3, HES1, MAML2, RBPJ, SNW1"
"450","NOTCH4 Intracellular Domain Regulates Transcription",0.802094025867378,0.901194446051765,0.242931432088427,0.752915571629911,3906,16,"HEY1, SMAD3, CREBBP"
"451","NR1H2 and NR1H3-mediated signaling",0.009007164790174,0.524216990788127,0.453295711037059,1.70665444370022,43,33,"FASN, NCOR2, TNRC6C, NCOR1, GPS2, ABCA1, AGO3, TNRC6B, MYLIP, KDM3A, MOV10, KDM4A"
"452","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.0151020408163265,0.59951890245306,0.453615279687017,1.63923768753388,73,28,"NCOR2, TNRC6C, NCOR1, GPS2, ABCA1, AGO3, TNRC6B, KDM3A, MOV10, KDM4A"
"453","NRAGE signals death through JNK",0.458741830065359,0.761824983614767,0.246793963091075,0.994006589111691,2245,45,"AKAP13, ARHGEF10, TIAM2, RAC1, SOS1, ARHGEF4, ARHGEF11, PLEKHG2"
"454","NS1 Mediated Effects on Host Pathways",0.0716029292107404,0.726173884096,0.399923325992621,1.42035372873791,351,26,"NUP160, KPNA4, NUP205, NUP35, NUP50, POM121, POM121C, NUP214"
"455","Neddylation",0.0315101070154578,0.59951890245306,-0.260903271149501,-1.34128133575958,158,162,"FBXO11, PSMD4, DCUN1D5, KLHL3, DDB1, PSMA4, ZBTB16, BTRC, UBC, CUL5, FBXO7, FBXW8, FBXW2, CUL2, KLHL20, KLHL13, TULP4, ASB13, PSMB1, CUL4A, COMMD8, NAE1, DCAF7, PSMA1, DCUN1D2, PSMC2, COMMD10, DCAF10, COMMD7, CUL9, ASB7, PSMA7, PSMD14, COPS8, PSME4, DCAF11, PSMB6, ASB6, PSMA5, DCUN1D4, PSMD5, FBXL12, FEM1C, RBX1, PSMC4"
"456","Negative epigenetic regulation of rRNA expression",0.622549019607843,0.822216783839103,0.224766406431853,0.905286686132469,3047,45,"H3-3A, SIN3B, POLR1E, TAF1C, UBTF, GTF2H5, POLR2K, GTF2H3, TTF1, ZNRD1, POLR1D, ARID4B, SAP130"
"457","Negative regulation of FGFR1 signaling",0.30724412507283,0.741637577152218,-0.345722040669947,-1.11739319492095,1581,19,"FGF1, UBC, PPP2R1A, CBL, PPP2CA"
"458","Negative regulation of FGFR2 signaling",0.189745581666343,0.726173884096,-0.385104867748623,-1.24468072015129,976,19,"FGF1, UBC, PPP2R1A, CBL, PPP2CA, GRB2, FRS2, PPP2CB"
"459","Negative regulation of FGFR3 signaling",0.303748300640901,0.741637577152218,-0.346669160386053,-1.12045433942739,1563,19,"FGF1, UBC, PPP2R1A, CBL, PPP2CA"
"460","Negative regulation of FGFR4 signaling",0.184998056743101,0.726173884096,-0.394479253345765,-1.2549905997874,951,18,"FGF1, UBC, PPP2R1A, CBL, PPP2CA, GRB2, FRS2, PPP2CB"
"461","Negative regulation of MAPK pathway",0.811231527093596,0.905863721850695,-0.208769721340045,-0.774737052687931,4116,32,"UBC, PPP5C, PPP2R1A, PPP2R5B, PPP2R5E, PPP2CA"
"462","Negative regulation of MET activity",0.275293632804451,0.741637577152218,0.352252780486162,1.14429892871245,1335,19,"SH3GL2, SH3GL1, HGF, PTPN1, PTPN2, PTPRJ, HGS, LRIG1"
"463","Negative regulation of NMDA receptor-mediated neuronal transmission",0.527286851815887,0.806770999989678,-0.290748422200625,-0.939715349855686,2714,19,"PPM1E, GRIN2C, PPM1F, LRRC7, DLG3, DLG4, CALM1, NEFL, CAMK1, GRIN2A"
"464","Negative regulation of NOTCH4 signaling",0.449471210340776,0.75582339089482,-0.248375190305577,-0.99948194833716,2294,45,"PSMD4, PSMA4, UBC, PSMB1, AKT1, PSMA1, PSMC2, PSMA7, PSMD14, PSMB6, PSMA5, PSMD5, RBX1, PSMC4"
"465","Negative regulation of the PI3K/AKT network",0.132415468718364,0.726173884096,0.28790035048907,1.24939973997609,653,62,"FYN, GAB1, PHLPP2, CD80, PIP4K2C, PIK3CD, HGF, RAC1, PPP2R5A, ERBB4, FGFR1, FGFR3, IL1RAP, KITLG, PPP2R5D, PDGFRB, IRS1"
"466","Negative regulators of DDX58/IFIH1 signaling",0.556956875508544,0.806770999989678,0.263171769753504,0.934671673726879,2737,26,"UBE2D1, ATG12, DDX58, TBK1, UBE2D3, PCBP2, TAX1BP1"
"467","Nephrin family interactions",0.250204415372036,0.741637577152218,0.372931014459467,1.1772764460128,1223,17,"FYN, ACTN4, NPHS1, SPTBN1, IQGAP1"
"468","Netrin-1 signaling",0.429439435515484,0.744405607835606,-0.267038112008049,-1.01439920169277,2190,35,"DCC, DOCK1, PITPNA, UNC5C, PTK2, TRPC1, TRPC5, SIAH1, ROBO1, CDC42, UNC5B"
"469","Neurexins and neuroligins",0.420373027259684,0.744405607835606,0.258511463685351,1.01978951373163,2050,41,"LRRTM3, GRIN2B, SYT12, EPB41L5, GRIN2D, STXBP1, SYT1, HOMER1, NLGN1, SHARPIN"
"470","Neuronal System",0.1979229079289,0.736898227226746,0.206949461613876,1.11666566321747,990,230,"NRGN, ADCY9, RASGRF1, COMT, IL1RAPL1, LRRTM3, KCNAB1, PRKAG1, PTPRD, MAOA, CACNB4, GRIA1, MAPT, GRIN2B, FLOT1, RAC1, SYT12, SLC6A1, EPB41L5, GRIN2D, STXBP1, AP2B1, CACNA2D3, ERBB4, CAMK2G, DNAJC5, NPTN, KCNMA1, GNB1, SYT1, IL1RAP, SLC17A7, FLOT2, PRKACB, ALDH5A1, SNAP25, HOMER1, RTN3, SLITRK2, NLGN1, GLRA4, KCNA6, SHARPIN, KCND2, GLS, PRKAR1A, AP2S1, TSPAN7, KCNK13, SLC6A11, GRIK2, ACHE, EPB41L1, KCNMB4, KCNQ4, NLGN2, PPFIA3, UNC13B, GNG7, PLCB2, GNG11, KCNV1, ADCY8, CACFD1, GRIA4, IL1RAPL2, NAAA, SYT7, ARHGEF9, GABRB1, KCNQ1, KCNC2, NRXN2, PLCB3, PRKCB"
"471","Neurotransmitter receptors and postsynaptic signal transmission",0.774108589951378,0.887360807420008,0.176553385156413,0.858838581732213,3820,115,"NRGN, ADCY9, RASGRF1, PRKAG1, GRIA1, MAPT, GRIN2B, RAC1, GRIN2D, AP2B1, ERBB4, CAMK2G, NPTN, GNB1"
"472","Neurotransmitter release cycle",0.594098104358022,0.818056222562387,-0.243181631183509,-0.910935363518709,3039,33,"RAB3A, ARL6IP5, APBA1, VAMP2, SYN3, LIN7C, HSPA8"
"473","Neutrophil degranulation",0.261470647164897,0.741637577152218,-0.195378395564295,-1.07506852096255,1304,272,"ACTR2, RAB3A, CYFIP1, RAP1A, FABP5, SLC11A1, TSPAN14, OSTF1, PADI2, GUSB, TTR, TMEM179B, SYNGR1, CD33, ATP6V0A1, RHOA, VCP, ARSB, HGSNAT, HMOX2, STK10, TIMP2, PSMB1, HSP90AB1, SVIP, PGAM1, RAB5B, UBR4, PSMC2, ACLY, AMPD3, HSPA8, COTL1, SRP14, ASAH1, DNAJC13, B4GALT1, RAB18, LAMTOR2, GDI2, HK3, PLAUR, IDH1, MIF, DBNL, CRACR2A, PRKCD, CD53, PSMD14, LRRC7, HPSE, CREG1, QSOX1, PDAP1, PLD1, NEU1, BIN2, NCKAP1L, PTPRC, AGA, DEGS1, ALOX5, NHLRC3, RAB27A, ATP8A1, FTH1, PSMA5, NFAM1, CTSH, RAB10, PSEN1, GLB1, RAB7A, TOLLIP, ORMDL3, ALDH3B1"
"474","Nicotinate metabolism",0.642241379310345,0.833100630219808,-0.261317479242738,-0.869616043987946,3277,21,"PARP14, CD38, NMRK1, PARP4, NAXD, NAXE"
"475","NoRC negatively regulates rRNA expression",0.608135731807032,0.818593302894664,0.229574848032037,0.910694216930582,2974,42,"H3-3A, SIN3B, POLR1E, TAF1C, UBTF, GTF2H5, POLR2K, GTF2H3, TTF1, ZNRD1, POLR1D, ARID4B, SAP130"
"476","Non-integrin membrane-ECM interactions",0.600548804390435,0.818593302894664,-0.252391832818903,-0.906373651351024,3063,28,"TNC, TTR, ITGA6, ITGB1, ITGB3"
"477","Nonhomologous End-Joining (NHEJ)",0.564823922880189,0.808346368318697,-0.261348155152535,-0.929394951958527,2870,27,"HERC2, BABAM1, ATM, POLL, NSD2, POLM, TDP1"
"478","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.366368805848903,0.741637577152218,0.242958855298948,1.04893106032288,1803,61,"RPS24, DCP1A, SMG5, RPL4, RNPS1, RPS25, RPL32, RPL5, RPS4X, RPS20, PPP2R2A, RPL37A, RPSA, RPL29, SMG6, RPS19, MAGOHB, RPL11, RPS3A"
"479","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.582603381544103,0.81452433132463,0.233083217599264,0.929090771702277,2859,43,"RPS24, RPL4, RPS25, RPL32, RPL5, RPS4X, RPS20, RPL37A, RPSA, RPL29, RPS19, RPL11, RPS3A"
"480","Nonsense-Mediated Decay (NMD)",0.366368805848903,0.741637577152218,0.242958855298948,1.04893106032288,1803,61,"RPS24, DCP1A, SMG5, RPL4, RNPS1, RPS25, RPL32, RPL5, RPS4X, RPS20, PPP2R2A, RPL37A, RPSA, RPL29, SMG6, RPS19, MAGOHB, RPL11, RPS3A"
"481","Notch-HLH transcription pathway",0.898214652164991,0.955105226967158,0.200346558801374,0.688177286089003,4376,23,"NCOR2, NCOR1, CREBBP"
"482","Nuclear Envelope Breakdown",0.294805994662287,0.741637577152218,0.289419108964711,1.10946042005173,1435,36,"LPIN2, NUP160, NUP205, VRK2, NUP35, NUP50, POM121, POM121C, VRK1, NUP214, LPIN1"
"483","Nuclear Events (kinase and transcription factor activation)",0.766522423288749,0.886760120028242,-0.238970719723698,-0.782918968218423,3896,20,"RPS6KA3, PPP2R1A, PPP2CA, MEF2C"
"484","Nuclear Pore Complex (NPC) Disassembly",0.141596552431767,0.726173884096,0.377424274771241,1.29642762356446,689,23,"NUP160, NUP205, NUP35, NUP50, POM121, POM121C, NUP214"
"485","Nuclear Receptor transcription pathway",0.406817717901613,0.741637577152218,0.281226282244921,1.03437844701022,1992,30,"NR2C1, NCOR2, THRA, NRBP1, NCOR1, PPARD"
"486","Nuclear import of Rev protein",0.0554645927138764,0.722695364764389,0.435973771105948,1.48138216712821,270,22,"NUP160, NUP205, RCC1, NUP35, NUP50, POM121, POM121C, NUP214"
"487","Nuclear signaling by ERBB4",0.787760949652067,0.894298191217496,0.229351497339589,0.779306556220448,3848,22,"NCOR1, SPARC, ERBB4, YAP1, APH1A, NRG2, WWOX"
"488","Nucleotide Excision Repair",0.344888366627497,0.741637577152218,-0.230306429677398,-1.05694202106532,1760,83,"RNF111, TCEA1, ACTB, DDB1, UBC, GTF2H1, CUL4A, CHD1L, POLR2F, USP45, CDK7, PIAS1, POLR2G, ERCC5, UVSSA, GTF2H4, POLK, COPS8, CCNH, POLR2E, PARP2, POLR2H, RBX1"
"489","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.0202119309262166,0.59951890245306,-0.442830044805486,-1.60303798367942,102,29,"BIRC2, TAB2, AIM2, MAP2K6, RIPK2, HSP90AB1, MAP3K7, P2RX7"
"490","O-glycosylation of TSR domain-containing proteins",0.554794520547945,0.806770999989678,-0.297445874060562,-0.92741422639483,2834,17,"ADAMTS10, ADAMTS16, ADAMTS19, THSD7A, SPON1, ADAMTSL1, POFUT2, THSD7B, ADAMTS20"
"491","O-linked glycosylation",0.97817614964926,0.986082885269981,-0.149129947495121,-0.604382838799389,5019,46,"ADAMTS10, ST3GAL2, ADAMTS16, GALNT1, ST3GAL4, GALNT12, ADAMTS19, THSD7A, POMGNT1, B3GNTL1, SPON1, GALNT3, ADAMTSL1, POFUT2, THSD7B, GALNT13, GALNT10"
"492","O-linked glycosylation of mucins",0.930697105584998,0.970842774956777,0.18869567876449,0.656557493126611,4565,24,"GALNT18, GALNT11, C1GALT1, GALNT2, GALNT7, ST6GALNAC4, GCNT1, GCNT4, ST3GAL3, B4GALT6, GALNT16"
"493","Olfactory Signaling Pathway",0.100288303130148,0.726173884096,0.427718965590263,1.36892546243533,486,18,"GNB1, OR5M11, OR5M3, REEP3, OR5V1, OR4D11, REEP1, REEP6, OR7E24, OR2V2, OR2V1"
"494","Oncogene Induced Senescence",0.146902654867257,0.726173884096,-0.368312899243859,-1.28164413159436,746,25,"CDK6, TP53, ETS1, UBC"
"495","Oncogenic MAPK signaling",0.935450819672131,0.972316984626393,0.167225657797817,0.703347153928842,4564,55,"BRAP, PHB, SPRED2, ATG7, CNKSR2, CAMK2G, SPRED3, APBB1IP, IQGAP1, MAP2K1, BRAF, AGK"
"496","Opioid Signalling",0.902138821630347,0.956946769481522,0.17135071350259,0.746457263238463,4470,63,"ADCY9, PDE4B, GRK2, ITPR1, AHCYL1, CAMK2G, GNB1, PRKACB, PPP2R5D"
"497","Orc1 removal from chromatin",0.149532710280374,0.726173884096,-0.29733870579776,-1.23105891751985,767,50,"PSMD4, ORC3, PSMA4, UBC, PSMB1, PSMA1, ORC6, PSMC2, PSMA7, ORC5, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, RBX1, PSMC4"
"498","Organelle biogenesis and maintenance",0.46312625250501,0.761824983614767,0.186267099269693,0.996736201492176,2310,218,"CEP78, ASAP1, TUBB4A, PRKAG1, MAPRE1, PKD2, DYNC1H1, IFT52, HAUS4, MTX2, EXOC4, CARM1, CRTC1, GABPA, GBF1, MTX1, IFT140, CNTRL, NCOR1, DCTN3, DYNLL1, CCT2, ATF2, SMO, HSPA9, CREBBP, IMMT, HAUS6, ATP5PD, SDCCAG8, DYNLRB1, WDR19, RAB11FIP3, IFT46, MKS1, RAB8A, SSNA1, EXOC7, SCLT1, GABPB1, TRIP11, YWHAG, BBS1, TUBB, NPHP3"
"499","Other interleukin signaling",0.598850338739479,0.818593302894664,0.290211250646385,0.899449559883706,2916,16,"STX3, SNAP25, CASP3, TXLNA, IL10RB, TYK2, STX4, IL16, PTPRZ1"
"500","Ovarian tumor domain proteases",0.209329674637397,0.741637577152218,-0.335172572565036,-1.20365062940236,1067,28,"TP53, UBC, RHOA, VCP, OTUD7A, RIPK2"
"501","Oxidative Stress Induced Senescence",0.231609756097561,0.741637577152218,-0.281016492071554,-1.15037599199926,1186,48,"CDK6, TP53, MAP2K4, UBC, MAP2K6, TNIK, PHC1"
"502","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.428487804878049,0.744405607835606,-0.243094671941069,-1.0136385897553,2195,52,"PSMD4, PSMA4, UBC, CUL2, LIMD1, PSMB1, PSMA1, PSMC2, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, RBX1, PSMC4"
"503","PCP/CE pathway",0.100136905926071,0.726173884096,-0.289672467791725,-1.28689206717617,511,70,"PRICKLE1, PSMD4, PSMA4, FZD2, UBC, CLTC, RHOA, PSMB1, PSMA1, RYK, PSMC2, SMURF1, FZD4, PSMA7, PSMD14, PSME4, PARD6A, PSMB6, PSMA5, PSMD5, PSMC4, PFN1, PSMB10, CLTA"
"504","PERK regulates gene expression",0.52766476810415,0.806770999989678,0.26826874043684,0.95277389694023,2593,26,"EIF2S1, EXOSC1, EIF2S2, DDIT3, EXOSC3, EXOSC5, NFYC, PARN"
"505","PI Metabolism",0.47447978013349,0.769927226870887,-0.225095474110899,-0.98488748210465,2416,65,"PNPLA7, INPP4B, PI4KB, PLEKHA3, MTMR10, ARF3, PIK3CB, GDPD3, PIK3R6, PLEKHA5, MTM1, INPP5K, VAC14, PNPLA6, MTMR2, PIK3C3, PI4K2B"
"506","PI3K Cascade",0.696708463949843,0.86641950004019,-0.251456042603785,-0.836799014132708,3555,21,"FGF1, THEM4, PIK3CB"
"507","PI3K/AKT Signaling in Cancer",0.400813008130081,0.741637577152218,0.242209593698643,1.02993316278499,1971,57,"FYN, GAB1, CD80, PIK3CD, HGF, RAC1, ERBB4, FGFR1, FGFR3, KITLG, PDGFRB, FOXO3, IRS1, PTPN11"
"508","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.115157680569685,0.726173884096,0.301573570350699,1.27704739129917,565,56,"FYN, GAB1, CD80, PIP4K2C, PIK3CD, HGF, RAC1, PPP2R5A, ERBB4, FGFR1, FGFR3, IL1RAP, KITLG, PPP2R5D, PDGFRB, IRS1, PTPN11, PPP2R1B"
"509","PIP3 activates AKT signaling",0.609356257497001,0.818593302894664,0.180379244789573,0.94373650121476,3047,187,"CSNK2A1, STUB1, FYN, GAB1, RRAGA, PHLPP2, CD80, RCOR1, PIP4K2C, PIK3CD, CHD3, PSMB8, HGF, TNRC6C, PSMB2, RAC1, PPP2R5A, XIAP, PSMD8, ATF2, ERBB4, PSMD12, FGFR1, PSMA6, FGFR3, IL1RAP, KITLG, PSMD1, CBX4, PPP2R5D, AGO3, PDGFRB, RNF2, FOXO3, IRS1, TNRC6B"
"510","PKMTs methylate histone lysines",0.484711877695022,0.779288156957189,-0.257914548000963,-0.97974146697548,2472,35,"AEBP2, KMT5C, SETD2, NSD2, KMT2D, SETD3"
"511","PLC beta mediated events",0.850379176060668,0.925142032910424,0.192875520070245,0.760865417800486,4148,41,"ADCY9, GRK2, ITPR1, AHCYL1, CAMK2G, PRKACB"
"512","PPARA activates gene expression",0.590012330456227,0.81452433132463,0.201319327143236,0.937064626095446,2870,90,"MED31, NCOR2, TIAM2, HMGCS1, SP1, PLIN2, CARM1, MED6, NCOR1, FDFT1, CREBBP, GPS2, ABCA1, CCNC"
"513","PTEN Regulation",0.504547251878213,0.800152524818585,-0.202561220423191,-0.978485111648406,2551,113,"TP53, CHD4, PSMD4, MTA3, PSMA4, UBC, RHEB, PSMB1, PHC1, AKT1, RRAGC, PSMA1, PSMC2, HDAC2, CNOT6L, NEDD4, MKRN1, AKT3, LAMTOR2, PSMA7, PSMD14, PSME4, PSMB6, JUN, PREX2, PSMA5, PSMD5, TRIM27, PSMC4, LAMTOR3, PSMB10, HDAC3, NR2E1, HDAC5, VAPA, WWP2, TNKS2, RING1, PSMD13"
"514","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.40675537359263,0.741637577152218,0.273301760474871,1.02897877175679,1986,33,"BRAP, PHB, CNKSR2, CAMK2G, APBB1IP, IQGAP1, MAP2K1, BRAF"
"515","Pausing and recovery of HIV elongation",0.432363350373575,0.744405607835606,-0.288050970069639,-1.01455523130174,2198,26,"TCEA1, NELFB, SUPT16H, POLR2F, POLR2G, CTDP1, POLR2E, POLR2H"
"516","Pausing and recovery of Tat-mediated HIV elongation",0.267464678178964,0.741637577152218,-0.333065031937559,-1.14844669393567,1362,24,"TCEA1, NELFB, SUPT16H, POLR2F, POLR2G, CTDP1, POLR2E, POLR2H"
"517","Peptide chain elongation",0.317695473251029,0.741637577152218,0.280388361418236,1.08655262221029,1543,38,"RPS24, RPL4, RPS25, RPL32, RPL5, RPS4X, RPS20, RPL37A, RPSA, RPL29, RPS19, RPL11, RPS3A"
"518","Peptide hormone metabolism",0.966938934266822,0.978733516227212,-0.160569825794547,-0.621902360414285,4971,38,"TCF7L2, VAMP2, PLA2G7, EXOC3, RAB27A, KLF4, PCSK2, KIF5B, STX1A, SLC30A7, INHBB, SEC11C, MME"
"519","Peptide ligand-binding receptors",0.0348481760749949,0.59951890245306,0.408925475080837,1.51923430408945,170,31,"C5AR1, SST, CCL4, CX3CL1, C3AR1, CCK, HEBP1, CCL28, PSAP, GPR37L1, CCL17, NPY1R"
"520","Peroxisomal lipid metabolism",0.256172839506173,0.741637577152218,0.382197814821013,1.16472137042577,1244,15,"ACOT8, ACBD5, SCP2, ACOX1, EHHADH, PECR, ACBD4"
"521","Peroxisomal protein import",0.606295993458708,0.818593302894664,0.229781986416574,0.911515908551068,2965,42,"ACOT8, UBE2D1, TYSND1, CAT, PEX14, SCP2, ZFAND6, IDE, UBE2D3"
"522","Phase 0 - rapid depolarisation",0.741744802282919,0.882211461025869,0.234137964016326,0.814671728080171,3638,24,"CACNB4, CACNA2D3, CAMK2G, SCN4B, SCN1B, FGF12, SCN3B, SCN2B"
"523","Phase I - Functionalization of compounds",0.551499082194575,0.806770999989678,0.240957655536701,0.94067182140726,2703,39,"MAOA, CYP7B1, NQO2, PTGES3, CYP2U1, CYP3A5, CYP3A7, CYP3A4, CYP3A43, ADH5, CYP4F8, ARNT"
"524","Phase II - Conjugation of compounds",0.18415375563836,0.726173884096,-0.310415571879505,-1.20852853631282,938,39,"PAPSS1, GSTT2B, GSTT2, IMPAD1, TPST2, GSTO1, UGDH, MTR, GCLC, GGT7, ABHD10, GSTM3"
"525","Phospholipid metabolism",0.327054108216433,0.741637577152218,0.211582767980875,1.059998166686,1631,138,"CSNK2A1, LPCAT1, PCYT2, PI4KA, PIK3R5, CHPT1, SLC44A1, PLEKHA1, PIP4K2C, MTMR14, PIK3CD, SBF2, MTMR3, PLA2G15, SELENOI, LPIN2, GPD1L, MTMR1, LPCAT2, PTPMT1, AGPAT5, MTMR6"
"526","Pink/Parkin Mediated Mitophagy",0.427791853439875,0.744405607835606,-0.331187097861304,-1.0166419313397,2194,16,"UBC, ATG5, MTERF3, PINK1, TOMM40"
"527","Plasma lipoprotein assembly, remodeling, and clearance",0.919018404907975,0.964306571495989,0.178324934616184,0.699769242010739,4493,40,"AP2B1, ABCA1, APOB, PRKACB, MTTP, LCAT, AP2S1, MYLIP, FURIN, LDLR, SCARB1, LMF1"
"528","Plasma lipoprotein clearance",0.952697419859265,0.973218367444803,-0.18162778887457,-0.611423218751988,4873,22,"CLTC, HDLBP, NCEH1, AMN, CLTA, LIPA"
"529","Platelet Aggregation (Plug Formation)",0.264358772619984,0.741637577152218,-0.354091550450841,-1.16007932542684,1343,20,"RAP1A, RAPGEF3, AKT1, PTK2, ITGB3, SYK, GRB2, RASGRP1"
"530","Platelet activation, signaling and aggregation",0.157434981139567,0.726173884096,-0.226826895961389,-1.16406403714908,792,161,"PHACTR2, PLCG2, RAP1A, RHOB, PRKCE, CLU, FAM49B, NHLRC2, RHOA, DGKD, RAPGEF3, AKT1, GNG3, PIK3CB, LHFPL2, GNB5, PIK3R6, PTK2, VEGFB, DAGLB, ITGB3, ITPR2, APLP2, ABHD6, VAV2, PLA2G4A, TAGLN2, ITPR3, PRKCD, QSOX1, ABCC4, SCG3, FERMT3, WDR1, SYK, VAV3, GNAI3, GRB2, MGLL, CDC42, PFN1, PDGFA, DGKE, PDGFB, STXBP3, RASGRP1, DGKH, TGFB3, TMX3, MAPK14"
"531","Platelet calcium homeostasis",0.37448896156991,0.741637577152218,0.334732357081916,1.05669012345906,1831,17,"ATP2B1, TRPC3, ITPR1, ATP2A2"
"532","Platelet degranulation",0.881369270116073,0.94293550589624,-0.173237598471248,-0.774566945759544,4479,73,"PHACTR2, CLU, FAM49B, NHLRC2, LHFPL2, VEGFB, ITGB3, APLP2, TAGLN2, QSOX1, ABCC4, SCG3, FERMT3, WDR1, PFN1, PDGFA, PDGFB, TGFB3, TMX3, SELENOP, CALM1, A2M, CYB5R1, TLN1"
"533","Platelet homeostasis",0.173607038123167,0.726173884096,-0.289763902770975,-1.20292449187978,887,51,"PDE10A, PRKG1, PPP2R1A, GNG3, PPP2R5B, ATP2B2, GNB5, STIM1, P2RX7, PPP2R5E, ITPR2, PPP2CA, PLA2G4A, ITPR3"
"534","Platelet sensitization by LDL",0.674332488793608,0.859829319979096,-0.275958143504352,-0.847106127602446,3459,16,"PPP2R1A, PPP2R5B, PPP2R5E, PPP2CA, PLA2G4A"
"535","Positive epigenetic regulation of rRNA expression",0.606500408830744,0.818593302894664,0.229731841088504,0.911316988413818,2966,42,"MYBBP1A, H3-3A, CHD3, POLR1E, TAF1C, POLR2K, MYO1C, DEK, SF3B1, TTF1, ZNRD1, POLR1D"
"536","Post NMDA receptor activation events",0.0869654184571312,0.726173884096,0.32071479474987,1.32825059486747,424,51,"NRGN, RASGRF1, PRKAG1, GRIA1, MAPT, GRIN2B, RAC1, GRIN2D, ERBB4, CAMK2G"
"537","Post-translational modification: synthesis of GPI-anchored proteins",0.569002537575639,0.811665384482897,-0.236575769092947,-0.932259827391687,2914,41,"PIGN, NRN1, ALPL, PIGY, PLAUR, LY6E, MDGA2, PIGK, CD52, PIGP, PIGL, PIGS, DPM3, RTN4RL1, GPLD1, PIGA, LY6G6D"
"538","Post-translational protein phosphorylation",0.0876168224299065,0.726173884096,-0.322586941232033,-1.33559312304687,449,50,"TNC, CDH2, HSP90B1, GOLM1, MBTPS1, MFGE8, FSTL1, C4A, MIA3, APLP2, TGOLN2, QSOX1, P4HB, SCG3, LTBP1, PRKCSH, TMEM132A, LGALS1"
"539","Potassium Channels",0.908219178082192,0.958092670119918,-0.180999524768278,-0.716932715717769,4640,42,"KCNK2, GABBR1"
"540","Pre-NOTCH Expression and Processing",0.892191022750564,0.951016804470381,0.184933895503434,0.729536882733719,4352,41,"H3-3A, TNRC6C, ATP2A2, TFDP1, CREBBP, AGO3, RAB6A, TNRC6B, FURIN, MOV10"
