"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"34","HALLMARK_OXIDATIVE_PHOSPHORYLATION",0.000201450443190975,0.00503626107977438,0.173708891408956,2.66683629180025,0,177,"ABCB7, ACADM, ACADSB, ACADVL, ACAT1, ACO2, AFG3L2, AIFM1, ALAS1, ALDH6A1, ATP1B1, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, ATP6AP1, ATP6V0B, ATP6V0C, ATP6V0E1, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1H, BAX, BCKDHA, COX10, COX11, COX17, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2, COX7A2L, COX7B, COX7C, COX8A, CPT1A, CS, CYB5A, CYC1, DECR1, DLAT, DLD, DLST, ECH1, ECHS1, ECI1, ETFA, ETFDH, FDX1, FH, FXN, GLUD1, GOT2, GPI, GRPEL1, HADHA, HADHB, HCCS, HSPA9, HTRA2, IDH1, IDH2, IDH3A, IDH3B, IDH3G, IMMT, ISCU, LDHA, LDHB, LRPPRC, MDH1, MDH2, MFN2, MGST3, MPC1, MRPL11, MRPL15, MRPL34, MRPL35, MRPS11, MRPS12, MRPS15, MRPS22, MRPS30, MTRF1, MTX2, NDUFA1, NDUFA2, NDUFA3, NDUFA4, NDUFA5, NDUFA6, NDUFA7, NDUFA8, NDUFA9, NDUFAB1, NDUFB1, NDUFB2, NDUFB3, NDUFB4, NDUFB5, NDUFB6, NDUFB7, NDUFC1, NDUFC2, NDUFS1, NDUFS2, NDUFS3, NDUFS4, NDUFS6, NDUFS7, NDUFV1, NDUFV2"
"35","HALLMARK_GLYCOLYSIS",0.00120433560818948,0.0120433560818948,0.159636519232502,2.16345773769467,5,136,"AGL, AGRN, AK3, AK4, AKR1A1, ALDH7A1, ALDH9A1, ALDOA, ALDOB, ALG1, ANKZF1, ARPP19, B3GALT6, B3GAT1, B3GAT3, B4GALT1, B4GALT2, B4GALT4, B4GALT7, BPNT1, CACNA1H, CAPN5, CHPF2, CHST1, CHST12, CHST2, CITED2, COG2, COPB2, CYB5A, DCN, DDIT4, DLD, DPYSL4, ECD, EFNA3, ENO1, ENO2, ERO1A, EXT1, EXT2, FAM162A, AC074143.1, FKBP4, FUT8, G6PD, GAL3ST1, GALE, GALK1, GALK2, GAPDHS, GCLC, GFPT1, GLCE, GLRX, GMPPA, GNE, GNPDA1, GOT1, GOT2, GPC1, GPC4, GPR87, GUSB, GYS1, HDLBP, HOMER1, HS2ST1, HS6ST2, HSPA5, IDH1, IER3, IRS2, KIF2A, LDHA, LHPP, MDH1, MDH2, ME1, ME2, MED24, MIF, MPI, MXI1, NASP, NDST3, NDUFV3, NSDHL, NT5E, P4HA1, P4HA2, PAM, PAXIP1, PC, PDK3, PFKFB1, PFKP, PGAM1, PGK1, PGM2, PHKA2, PKM, PLOD1, PLOD2, PMM2, POLR3K, PPFIA4, PPIA, PPP2CB"
"36","HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY",0.352905690729942,0.452443193243515,-0.150001487962384,-1.06899935451556,1754,36,"TXNRD2, TXNRD1, TXN, STK25, SOD2, SELENOS, SCAF4, SBNO2, PTPA, PRDX6, PRDX4, PRDX2, PRDX1, PFKP, NQO1, NDUFS2, NDUFB4, NDUFA6, MSRA, MBP, LAMTOR5, JUNB, IPCEF1, HMOX2, GSR, GLRX, GCLM, GCLC, G6PD, FTL"
"37","HALLMARK_P53_PATHWAY",0.733976290938316,0.756122448979592,0.0599049756953821,0.785695702807474,3652,128,"ABAT, ABCC5, ABHD4, ACVR1B, AK1, ANKRA2, APAF1, APP, ATF3, BAIAP2, BAK1, BAX, BLCAP, BTG2, CCND2, CCND3, CCNG1, CCNK, CCP110, CD81, CDH13, CDK5R1, CDKN2AIP, CEBPA, CGRRF1, COQ8A, CSRNP2, CTSF, CYFIP2, DDB2, DDIT3, DDIT4, DGKA, DNTTIP2, DRAM1, EI24, ELP1, EPS8L2, ERCC5, FAM162A, FBXW7, FOS, FOXO3, FUCA1, GADD45A, GLS2, GM2A, HDAC3, HEXIM1, HINT1, HRAS, HSPA4L, IER3, IER5, IP6K2, IRAK1, ISCU, ITGB4, JAG2, JUN, KIF13B, LDHB, LRMP, MDM2, MKNK2, MXD1, MXD4, NDRG1, NINJ1, NOL8, PCNA, PDGFA, PERP, PIDD1, PLK2, PLK3, PLXNB2, PMM1, POLH, POM121, PPM1D, PRKAB1, PRMT2, PTPRE, RAB40C, RACK1, RAD51C, RAD9A, RALGDS, RAP2B, RB1, RCHY1, RETSAT, RGS16, RNF19B, RPL18, RPL36, RPS12, RPS27L, RRP8, RXRA, SAT1"
"38","HALLMARK_UV_RESPONSE_UP",0.175938943562964,0.274904599317132,0.106235990623342,1.27176017813819,875,105,"ABCB1, AGO2, ALAS1, ALDOA, AP2S1, ARRB2, ASNS, ATF3, ATP6V1C1, ATP6V1F, BAK1, BCL2L11, BSG, BTG2, BTG3, CA2, CCK, CCND3, CDC34, CDC5L, CEBPG, CHKA, CHRNA5, CLCN2, CLTB, CNP, COL2A1, CREG1, CYB5B, CYB5R1, DDX21, DGAT1, DLG4, DNAJB1, E2F5, EIF2S3, EIF5, ENO2, FGF18, FKBP4, FOS, FURIN, GLS, GRINA, GRPEL1, HNRNPU, HSPA13, HTR7, HYAL2, IGFBP2, IL6, IL6ST, JUNB, KLHDC3, LHX2, LYN, MAOA, MAPK8IP2, MARK2, MGAT1, MRPL23, NFKBIA, NPTXR, NR4A1, NTRK3, NXF1, OLFM1, PARP2, PDAP1, PDLIM3, PLCL1, POLG2, POLR2H, PPAT, PPIF, PPP1R2, PPT1, PRKACA, PRPF3, PSMC3, PTPRD, RAB27A, RASGRP1, RFC4, RHOB"
"39","HALLMARK_UV_RESPONSE_DN",0.19047619047619,0.288600288600289,0.103729081122839,1.24996792636049,943,107,"ABCC1, ACVR2A, ADD3, ADGRL2, AGGF1, AKT3, AMPH, ANXA4, APBB2, ARHGEF9, ATP2B1, ATP2B4, ATP2C1, ATRN, ATRX, ATXN1, BCKDHB, BDNF, BHLHE40, BMPR1A, CACNA1A, CAP2, CDC42BPA, CDK13, CDKN1B, CDON, CELF2"
"40","HALLMARK_ANGIOGENESIS",0.492273730684327,0.600333817907716,-0.198160814544158,-0.954734451435952,2452,16,"VTN, VEGFA, VCAN, VAV2, TNFRSF21"
"41","HALLMARK_HEME_METABOLISM",0.117387820512821,0.209621108058608,0.0969697527342767,1.36660393535048,585,147,"ABCG2, ACKR1, ACSL6, ADD1, ADD2, ADIPOR1, AGPAT4, ALAD, ALAS2, ALDH1L1, ALDH6A1, ANK1, ARHGEF12, ARL2BP, ASNS, ATG4A, ATP6V0A1, BACH1, BLVRA, BLVRB, BMP2K, BNIP3L, BPGM, BSG, BTG2, BTRC, CA1, CA2, CAST, CAT, CCDC28A, CCND3, CDC27, CIR1, CLCN3, CPOX, CTNS, CTSB, DAAM1, DCAF10, DCAF11, DCUN1D1, DMTN, EIF2AK1, ELL2, ENDOD1, EPB41, EZH1, FBXO34, FBXO7, FBXO9, FECH, FN3K, FOXJ2, FOXO3, FTCD, GAPVD1, GCLC, GCLM, GDE1, GLRX5, GMPS, GYPE, GYPB, GYPA, HAGH, HDGF, HEBP1, HMBS, HTATIP2, HTRA2"
"42","HALLMARK_COAGULATION",0.0163216560509554,0.0544055201698514,0.210715007236513,1.83369055386218,81,54,"ADAM9, ANXA1, ARF4, C1QA, CAPN2, CAPN5, CASP9, CD9, CFI, CLU, CPQ, CRIP2, CSRP1, CTSB, CTSK, CTSO, DPP4, DUSP14, DUSP6, F12, F8, FBN1, FURIN, FYN, GDA, GNG12, GSN, HPN, HTRA1, ISCU, ITGA2, KLF7, LAMP2, LGMN, LRP1, LTA4H, MASP2"
"43","HALLMARK_IL2_STAT5_SIGNALING",0.597467845659164,0.66948697287134,0.0743607004522141,0.882030035344755,2972,103,"ABCB1, AHR, ALCAM, AMACR, ANXA4, APLP1, ARL4A, BCL2, BCL2L1, BHLHE40, BMPR2, CA2, CCND2, CCND3, CD81, CDC42SE2, CKAP4, COL6A1, CSF1, CTSZ, CYFIP1, DCPS, DENND5A, DRC1, EEF1AKMT1, ETFBKMT, ETV4, FAH, FAM126B, FGL2, FURIN, GABARAPL1, GADD45B, GALM, GSTO1, GUCY1B1, HIPK2, HUWE1, IFNGR1, IGF1R, IGF2R, IKZF2, IKZF4, IL1R2, ITGAV, KLF6, LCLAT1, LRIG1, LRRC8C, MAP3K8, MAP6, MAPKAPK2, MXD1, MYO1C, MYO1E, NCOA3, NCS1, NDRG1, NFIL3, NRP1, NT5E, ODC1, P2RX4, P4HA1, PDCD2L, PENK, PHTF2, PIM1, PLEC, PLPP1, POU2F1, PRAF2, PTCH1, PTRH2, PUS1, RABGAP1L, RGS16, RHOB, RNH1, RORA, S100A1, SCN9A, SERPINC1, SH3BGRL2, SLC29A2, SMPDL3A, SNX14, SNX9, SOCS2, SPRED2, SPRY4, ST3GAL4"
"44","HALLMARK_BILE_ACID_METABOLISM",0.0100060036021613,0.0454818345552786,0.19310885913727,1.91016816772106,49,71,"ABCA1, ABCA2, ABCA3, ABCA5, ABCA6, ABCA8, ABCA9, ABCD1, ABCD2, ABCD3, ABCG4, ACSL1, ACSL5, ALDH9A1, AMACR, AR, ATXN1, BCAR3, BMP6, CAT, CROT, CYP27A1, CYP46A1, CYP7B1, DHCR24, EFHC1, EPHX2, FADS1, FADS2, GCLM, GNPAT, GSTK1, HSD17B11, HSD17B4, IDH1, IDH2, IDI1, LCK, LIPE, LONP2, NEDD4, NPC1, NR3C2, NUDT12, OPTN, PAOX, PECR, PEX1, PEX11A, PEX13, PEX16, PEX19, PEX26, PEX6, PEX7, PFKM, PHYH"
"45","HALLMARK_PEROXISOME",0.00322645694696511,0.0230461210497508,0.206168544249705,2.0778522533366,15,74,"ABCB1, ABCB4, ABCB9, ABCC5, ABCC8, ABCD1, ABCD2, ABCD3, ACOT8, ACOX1, ACSL1, ACSL4, ACSL5, ALDH9A1, ATXN1, BCL10, CACNA1B, CADM1, CAT, CDK7, CNBP, CRAT, CTBP1, CTPS1, DHCR24, DLG4, ECH1, EHHADH, ELOVL5, EPHX2, ERCC1, ERCC3, FADS1, FIS1, GNPAT, GSTK1, HMGCL, HRAS, HSD17B11, HSD17B4, IDE, IDH1, IDH2, IDI1"
"46","HALLMARK_ALLOGRAFT_REJECTION",0.000800480288172904,0.0120433560818948,0.238340485326431,2.35758426715219,3,71,"ABCE1, ABI1, ACHE, ACVR2A, AKT1, APBB1, B2M, BCAT1, BCL10, CCND2, CCND3, CCR5, CD47, CD7, CD74, CFP, CSF1, CSK, CTSS, DEGS1, DYRK3, EIF3A, EIF3D, EIF3J, EIF4G3, EIF5A, FLNA, FYB1, GALNT1, GLMN, HLA-DMA, HDAC9, HIF1A, IFNAR2, IFNGR1, IFNGR2, IGSF6, IKBKB, IL11, IL12B, IL15, IL4, IL6, INHBA, ITK, JAK2"
"47","HALLMARK_SPERMATOGENESIS",0.602538275584206,0.66948697287134,0.0861328686827721,0.879775198961324,2990,76,"ACRBP, ADCYAP1, AGFG1, ARL4A, ART3, BRAF, CAMK4, CCNB2, CFTR, CHFR, CLGN, CLPB, CLVS1, CNIH2, COIL, CSNK2A2, DCC, DDX25, DDX4, DMC1, EZH2, GAD1, GAPDHS, GMCL1, GRM8, GSG1, GSTM3, HSPA4L, HTR5A, IDE, IFT88, IL12RB2, IP6K1, JAM3, LPIN1, MAP7, MAST2, MLLT10, MTOR, NEFH, NF2, NOS1, NPHP1, NPY5R, OAZ3, PACRG, PARP2, PCSK1N, PCSK4, PGS1, PHF7, PHKG2, PIAS2"
"48","HALLMARK_KRAS_SIGNALING_UP",0.0685289389067524,0.148975954145114,0.126040938191597,1.49503558320382,340,103,"ABCB1, ADAM17, ADAM8, ADGRA2, AKAP12, AKT2, AMMECR1, ANKH, ANO1, APOD, ATG10, AVL9, BPGM, BTBD3, CAB39L, CA2, CBL, CBR4, CCND2, CCSER2, CDADC1, CPE, CROT, CSF2RA, CTSS, DCBLD2, DNMBP, DUSP6, EPB41L3, EPHB2, ERO1A, ETV1, ETV4, ETV5, EVI5, F13A1, FBXO4, FGF9, FUCA1, G0S2, GABRA3, GFPT2, GLRX, RBM4, GNG11, GPRC5B, GUCY1A1, HDAC9, HKDC1, HSD11B1, ID2, IL33, INHBA, ITGA2, ITGBL1"
"49","HALLMARK_KRAS_SIGNALING_DN",0.543943943943944,0.632492958074353,0.0840247457094132,0.926351340301447,2716,89,"ABCG4, ALOX12B, ARHGDIG, ARPP21, ASB7, ATP6V1B1, BRDT, BTG2, CACNA1F, CAMK1D, CCDC106, CDKAL1, CELSR2, CHST2, CLSTN3, CNTFR, COL2A1, COQ8A, CPEB3, DCC, DLK2, EGF, ENTPD7, EPHA5, FGF22, FGGY, GAMT, GPR19, GPR3, GRID2, IGFBP2, IL12B, IL5, INSL5, KCND1, KCNN1, KCNQ2, KLHDC8A, KMT2D, KRT1, MAGIX, MAST3, MFSD6, MTHFR, MYH7, MYO15A, NGB, NOS1, NR4A2, NR6A1, NRIP2, NTF3, NUDT11, P2RX6, PDE6B, PDK2, PLAG1, PRKN, PRODH, PTGFR, PTPRJ, RGS11, RIBC2, RYR1, RYR2, SELENOP, SGK1, SIDT1, SKIL, SLC16A7, SLC25A23, SLC29A3, SLC30A3, SLC5A5, SNCB, SNN, SPHK2, SPTBN2, SSTR4, SYNPO, TENM2, TGFB2, TGM1, THRB"
"50","HALLMARK_PANCREAS_BETA_CELLS",0.265367018102248,0.379095740146068,-0.219539086618311,-1.15335619906669,1333,19,"SYT13, STXBP1, SST, SRPRB, SRP9, SRP14, SPCS1, SLC2A2, SEC11A"
