"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"488","Misspliced GSK3beta mutants stabilize beta-catenin",0.408956401657132,0.810622614121816,0.389324776984902,1.03602202432358,2072,15,"PPP2R5B, AXIN1, PPP2R5A, PPP2R1A, AMER1, PPP2R5D"
"489","Mitochondrial Fatty Acid Beta-Oxidation",0.600855864617779,0.854532034379877,0.280802086260924,0.91649853048672,3088,35,"ACBD6, PCTP, ACOT1, ACOT2, ACADL, HADHA"
"490","Mitochondrial biogenesis",0.0747683235046335,0.650377728522855,-0.326239424624625,-1.29251284666497,354,88,"CRTC1, ATF2, GLUD1, GLUD2, ATP5MF, ATP5F1A, SSBP1, TBL1X, PPARA, ATP5PF, MEF2C, ACSS2, APOO, GABPA, SAMM50, ATP5MG, PRKAA2, HDAC3, MTX2, MAPK14, CRTC3, TMEM11, PRKAB2, DMAC2L, CARM1, MED1"
"491","Mitochondrial calcium ion transport",0.107866043613707,0.683732704370546,0.45984305722423,1.34398375762325,553,21,"SMDT1, PARL, VDAC1, AKAP1, YME1L1, MCUB, PMPCA, MICU3, LETM1"
"492","Mitochondrial protein import",0.731275014293882,0.89314487013434,0.237395717392073,0.860291493317494,3836,57,"CHCHD10, CHCHD3, COQ2, VDAC1, TAZ, CYC1, GFER, PITRM1, TIMM17B, PMPCA, ACO2, TIMM10, TOMM70, FXN, COA6, HSPD1, GRPEL2, TOMM7, COX17, TIMM13"
"493","Mitochondrial tRNA aminoacylation",0.477134445534838,0.836982442453392,0.345044817414006,0.984011591183116,2430,19,"IARS2, PPA2, CARS2, YARS2"
"494","Mitochondrial translation",0.0177956371986223,0.484211439075995,0.367478221925576,1.44655038514849,92,91,"MRPS33, MRPL14, MRPL42, MRPS31, MRPL2, MRPL58, MRPL20, MRPL28, MRPS34, MRPL51, MRPL1, MRPS35, MRPL34, MRPS12, AURKAIP1, MRPL54, MRPS18B, MRPL50, MRPL15, MRPL49, MRPL30, MRPS10, MRPL19, MRPS18A, MRPS27, MRPL17, MRPS7, MRPL18, MRPL43, MRPL4, MRPL55, MRPL36"
"495","Mitochondrial translation elongation",0.0108903324417272,0.484211439075995,0.384184026930408,1.4951129132077,56,85,"MRPS33, MRPL14, MRPL42, MRPS31, MRPL2, MRPL58, MRPL20, MRPL28, MRPS34, MRPL51, MRPL1, MRPS35, MRPL34, MRPS12, AURKAIP1, MRPL54, MRPS18B, MRPL50, MRPL15, MRPL49, MRPL30, MRPS10, MRPL19, MRPS18A, MRPS27, MRPL17, MRPS7, MRPL18, MRPL43, MRPL4, MRPL55, MRPL36"
"496","Mitochondrial translation initiation",0.0124188001528468,0.484211439075995,0.380913597207867,1.48238551860731,64,85,"MRPS33, MRPL14, MRPL42, MRPS31, MRPL2, MRPL58, MRPL20, MRPL28, MRPS34, MRPL51, MRPL1, MRPS35, MRPL34, MRPS12, AURKAIP1, MRPL54, MRPS18B, MRPL50, MRPL15, MRPL49, MRPL30, MRPS10, MRPL19, MRPS18A, MRPS27, MRPL17, MRPS7, MRPL18, MRPL43, MRPL4, MRPL55, MRPL36"
"497","Mitochondrial translation termination",0.0108903324417272,0.484211439075995,0.384318849208952,1.49563759543161,56,85,"MRPS33, MRPL14, MRPL42, MRPS31, MRPL2, MRPL58, MRPL20, MRPL28, MRPS34, MRPL51, MRPL1, MRPS35, MRPL34, MRPS12, AURKAIP1, MRPL54, MRPS18B, MRPL50, MRPL15, MRPL49, MRPL30, MRPS10, MRPL19, MRPS18A, MRPS27, MRPL17, MRPS7, MRPL18, MRPL43, MRPL4, MRPL55, MRPL36"
"498","Mitophagy",0.460416261427738,0.831528085446864,0.328328595451362,0.993802276403563,2366,24,"ATG5, UBC, VDAC1, MAP1LC3A, SQSTM1, RPS27A, MFN2, TOMM70"
"499","Mitotic Anaphase",0.517228393899454,0.84461700493802,0.228184485801132,0.974077128315498,2746,153,"PTTG1, DYNC1I2, CENPC, PPP2R5B, PSMD8, PSMC4, UBC, NUP133, UBE2E1, DYNC1I1, ANAPC10, PPP2R5A, KIF2A, DYNLL1, VRK1, PSMD1, LEMD2, PSMC1, STAG1"
"500","Mitotic G1 phase and G1/S transition",0.987495263357332,0.989437240276422,0.170570664861112,0.712505860374618,5211,132,"PSMD8, PSMC4, LYN, ORC4, UBC, CCNH, PSMD1, PSMC1, PCNA, PSMB3, ORC5, CDKN2D, LIN37, E2F6, PPP2R2A, PPP2R1A, PSMC6, PSMB1, DBF4, PSMA5, TFDP1, RPS27A, MNAT1, AKT1, SKP1, RB1, RBL1, E2F4, RPA3, CUL1, ORC6"
"501","Mitotic G2-G2/M phases",0.125695931477516,0.691460486480843,-0.26825531734036,-1.16831916977588,586,166,"PHLDA1, PPP1CB, TUBB4B, PSMA1, PPP1R12B, SDCCAG8, CEP63, TUBGCP5, PSMB2, PSMD12, CDK7, EP300, PSMA3, PSME1, ALMS1, CKAP5, LIN52, CCP110, CEP192, CEP250, CDK11B, CDK11A, PCNT, RBX1, FGFR1OP, ODF2, PSMD7, PSMC2, HAUS6, PPP2R1B, HAUS2, BORA, PPP2CB, YWHAG, LIN9, CETN2, PSMB7, RAB8A, NDE1, TUBG1, FBXL18, PSMB10, TUBG2, LIN54, PPP2R3B, MAPRE1, XPO1"
"502","Mitotic Metaphase and Anaphase",0.518553399886984,0.84461700493802,0.228040094832907,0.974319450215,2752,154,"PTTG1, DYNC1I2, CENPC, PPP2R5B, PSMD8, PSMC4, UBC, NUP133, UBE2E1, DYNC1I1, ANAPC10, PPP2R5A, KIF2A, DYNLL1, VRK1, PSMD1, LEMD2, PSMC1, STAG1"
"503","Mitotic Prometaphase",0.685945141399107,0.883663842080518,-0.212066293569259,-0.918279652301147,3225,158,"TUBB4B, SDCCAG8, MAD1L1, CEP63, WAPL, CENPP, TUBGCP5, NUP160, DYNC1LI1, RANGAP1, PPP1CC, ALMS1, CKAP5, CCP110, CEP192, CEP250, HDAC8, PCNT, FGFR1OP, DYNC1LI2, ODF2, TAOK1, HAUS6, PPP2R1B, HAUS2, PPP2CB, YWHAG, CETN2, MIS12, NDE1, TUBG1"
"504","Mitotic Prophase",0.0459594025277671,0.55506964476319,0.355993240204132,1.35849467508034,239,76,"MAPK1, NUP155, NUP133, NEK9, NUP50, MAPK3, ARPP19, VRK1, LEMD2, POM121C, POM121, NUP42, NUMA1, NEK7, AAAS, PPP2R1A, NUP54, RAB1B, NEK6, NUP35, SEH1L, RAB2A, RB1, NUP205, NUP88, RAB1A"
"505","Mitotic Spindle Checkpoint",0.640639878118454,0.869644099742649,0.234016515168065,0.914921634529613,3363,87,"DYNC1I2, CENPC, PPP2R5B, NUP133, UBE2E1, DYNC1I1, ANAPC10, PPP2R5A, KIF2A, DYNLL1"
"506","Molecules associated with elastic fibres",0.0354651162790698,0.542760105840712,0.481437817992598,1.49631830226067,182,27,"LTBP1, VTN, FBLN5, LTBP3, ITGB5, FBLN1, BMP7, TGFB1, LTBP4, ITGB8"
"507","Muscle contraction",0.393474088291747,0.810622614121816,-0.235222408863776,-1.01905268122379,1844,159,"KCNIP4, MYL9, DMD, CAMK2G, FXYD6, CACNB2, MYLK, VCL, CACNA1D, CACNG4, DMPK, TPM2, SORBS1, MYH11, ACTA2, CACNA2D3, AHCYL1, FGF12, SLC8A2, ATP1B2, WWTR1, VIM, ATP2B2, ATP1A1, ITPR2, MYL12B, CACNG7, KCNK13, ATP1A2, MYL4, ANXA1, KCNK4, TLN1, KCND3, CACNA2D2, CALD1, FKBP1B, NPPC, CACNG2, TMOD1, TRPC1, KCNQ1, CACNB4"
"508","MyD88 cascade initiated on plasma membrane",0.176753121998079,0.735148699249152,0.311841393497437,1.17744340291801,919,72,"IKBKB, NFKBIA, MAPK1, PELI2, CHUK, UBC, MAPK3, MAPK10, MEF2A, TNIP2, DUSP7, FOS, NFKB1, NKIRAS1, PPP2R1A, NKIRAS2, APP, PELI3, TAB2, RPS27A, FBXW11, MAP2K3, SKP1, PPP2R5D, MAP3K8, RPS6KA3, CUL1, TAB3"
"509","MyD88 dependent cascade initiated on endosome",0.294661784544228,0.781928016798356,0.282923786454091,1.08232849304139,1528,78,"IKBKB, NFKBIA, MAPK1, PELI2, CHUK, UBC, MAPK3, MAPK10, MEF2A, TNIP2, DUSP7, FOS, NFKB1, NKIRAS1, PPP2R1A, NKIRAS2, APP, PELI3, TAB2, RPS27A, FBXW11, MAP2K3, SKP1, PPP2R5D, MAP3K8, RPS6KA3"
"510","MyD88-independent TLR4 cascade",0.536659683869739,0.848958670128513,0.24533629932574,0.959177978645431,2817,87,"IKBKB, NFKBIA, MAPK1, CHUK, UBC, MAPK3, MAPK10, MEF2A, TNIP2, DUSP7, FOS, BIRC3, NFKB1, NKIRAS1, PPP2R1A, NKIRAS2, APP, TAB2, RPS27A, FBXW11, MAP2K3, UBE2D3, SKP1, PPP2R5D, MAP3K8, RPS6KA3"
"511","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.257811002491854,0.780111595944313,0.28769417898945,1.10869914411849,1344,81,"IKBKB, NFKBIA, MAPK1, PELI2, CHUK, UBC, MAPK3, IRAK3, MAPK10, MEF2A, TNIP2, DUSP7, FOS, NFKB1, NKIRAS1, PPP2R1A, NKIRAS2, APP, PELI3, TAB2, RPS27A, FBXW11, MAP2K3, SKP1, PPP2R5D, MAP3K8, RPS6KA3"
"512","Myogenesis",0.59424236529858,0.849697101842139,0.300574631921818,0.909795118583624,3054,24,"CDON, BNIP2, TCF4, MEF2A"
"513","N-glycan antennae elongation in the medial/trans-Golgi",0.0875585023400936,0.683732704370546,0.4654518505855,1.37532119177782,448,22,"MGAT3, B4GALT2, CHST8, MGAT5, ST8SIA3, B4GALT5, FUT8, MAN2A2, FUCA1, B4GALT6"
"514","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.144066166570494,0.723169575050905,0.390566705049171,1.25650957504209,748,32,"SEL1L, CALR, UBC, PDIA3, UGGT2, UBXN1, PSMC1, RNF103, GANAB, RPS27A, UGGT1, MOGS"
"515","NCAM signaling for neurite out-growth",0.802717183314198,0.919774496386886,0.229323746184787,0.815494233443053,4194,52,"MAPK1, COL9A2, COL6A2, MAPK3, NCAN, NRAS, CACNA1G, NRTN, SOS1, COL6A3, AGRN, CNTN2, SPTBN5, PTPRA, SPTB"
"516","NCAM1 interactions",0.564855298771601,0.848958670128513,-0.285991380538181,-0.931320538917166,2712,32,"CACNB2, COL4A3, COL4A4, COL4A2, CACNA1D"
"517","NEP/NS2 Interacts with the Cellular Export Machinery",0.186787714892795,0.746418358728463,0.382702296667005,1.2170451357747,966,30,"NUP155, NUP133, NUP50, POM121C, POM121, NUP42, AAAS, NUP54, NUP35, SEH1L, NUP205, NUP88"
"518","NIK-->noncanonical NF-kB signaling",0.89665333613976,0.950000098842944,-0.208742151672164,-0.76590719361049,4259,56,"PSMA1, UBE2M, PSMB2, PSMD12, PSMA3, PSME1, RELB, PSMD7, PSMC2"
"519","NOD1/2 Signaling Pathway",0.794238683127572,0.916920050312335,-0.253866734162466,-0.788127718548507,3859,26,"CYLD, TAB1, IRAK2, TRAF6, CASP9, MAPK14, ITCH, RIPK2"
"520","NOTCH1 Intracellular Domain Regulates Transcription",0.0664382257757472,0.643056765934429,0.393372998269002,1.36666431440981,348,46,"TBL1XR1, TLE1, MAML3, UBC, TLE3, NCOR2, CDK8, CREBBP, HDAC5, HDAC7, HDAC2, MAML1, SNW1, HIF1A, RPS27A, HES1, HDAC6, SKP1, HDAC11, MAML2, CUL1, KAT2A"
"521","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.977152182782538,0.982939856125771,-0.196691570661083,-0.572833828029808,4789,20,"MIB1, CNTN1, MIB2, APH1A, NOTCH2, UBB"
"522","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.969495502542041,0.980529742322437,0.202687903562317,0.604322850235445,4957,23,"UBC, PSENEN, PSEN1, RPS27A, YBX1, NCSTN, APH1B, ADAM10, TACC3, WWP2"
"523","NOTCH3 Intracellular Domain Regulates Transcription",0.244035979663668,0.780111595944313,0.390617477975581,1.16464309656944,1247,23,"MAML3, PLXND1, CREBBP, MAML1, SNW1, STAT1, HES1, IKZF1, MAML2, PBX1, KAT2A"
"524","NOTCH4 Intracellular Domain Regulates Transcription",0.365377023292539,0.808744040364906,0.382122979276813,1.072956028461,1850,18,"MAML3, SMAD3, CREBBP, MAML1, SNW1, HES1, MAML2, KAT2A"
"525","NR1H2 and NR1H3-mediated signaling",0.0305491105955143,0.518825728280485,0.449610143277467,1.4902556865457,157,37,"TBL1XR1, APOD, SCD, MYLIP, ABCA1, AGO1, APOE, GPS2, NRIP1, NCOR2"
"526","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.109006571318129,0.683732704370546,0.410083083038214,1.31138657922661,563,31,"TBL1XR1, APOD, ABCA1, AGO1, APOE, GPS2"
"527","NRAGE signals death through JNK",0.723461025347818,0.89142295626291,0.238581663850835,0.864589210484469,3795,57,"ARHGEF6, AATF, BCL2L11, VAV2, ARHGEF4, BAD, KALRN, ARHGEF10L, PLEKHG2, GNA13, MCF2"
"528","NRIF signals cell death from the nucleus",0.854855057774174,0.936432572231427,-0.268764579564152,-0.725878938282615,4216,15,"MAPK8, NGF, TRAF6, APH1A, ITGB3BP, UBB"
"529","NS1 Mediated Effects on Host Pathways",0.408871745419479,0.810622614121816,0.309954084101751,1.03396672846465,2119,38,"NUP155, NUP133, NUP50, POM121C, POM121, NUP42, AAAS, NUP54, EIF2AK2, NUP35, SEH1L, NUP205, NUP88, KPNA1"
"530","Neddylation",0.689998123475324,0.885526558968961,0.206577420195764,0.920955291632286,3676,216,"ZBTB16, DDB1, FBXL3, PSMD8, PSMC4, FBXO4, FBXO2, FBXO31, UBC, PUM2, WSB2, BTBD1, SPSB1, FBXO27, PSMD1, PSMC1, COPS2, FBXO11, DCAF5, ASB13, KLHL13, PSMB3, COMMD10, KLHL42, KLHL5, KLHL22, FBXO21, COPS7A, DDB2, FBXL7, PSMC6, KEAP1, CAND1, PSMB1, FBXO17, HIF1A, PSMA5, RPS27A, FBXW11, CUL5, SPSB3, KLHL20, KLHL3, UBE2D3, SKP1, COMMD7, FBXW9, ASB8, FBXO7, RNF7, UCHL3, FBXL15, CUL1, UBXN7, ANKRD9, ASB2, CCNF, PSMD6, DCAF10, ELOC, KBTBD8, COMMD9, KLHL41, KLHL11, PSME2, DCUN1D2, NEDD8, COPS5"
"531","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.0655996838569453,0.642750748559877,0.525273481519845,1.44823436424712,331,17,"B2M, AP1G1, AP2A1, PACS1, AP1B1, AP2B1"
"532","Negative epigenetic regulation of rRNA expression",0.659099580312858,0.875598709480982,0.251925816955527,0.888641502876357,3454,50,"BAZ2A, POLR2E, CCNH, POLR2F, SAP30L, POLR1A, SAP30BP, ERCC2, TAF1B, HDAC2, TTF1, TAF1A, MNAT1, ARID4B, POLR1B, TBP"
"533","Negative regulation of FGFR1 signaling",0.56496591613303,0.848958670128513,-0.30269338257181,-0.929157165651697,2734,25,"FGF1, FRS2, FGF2, BRAF, PPP2CB, SPRY2, MKNK1, SRC, KL, PTPN11, UBB, FGF9"
"534","Negative regulation of FGFR2 signaling",0.684221396117307,0.883663842080518,-0.274605921801037,-0.860612410586623,3312,27,"FGF1, FRS2, FGF2, BRAF, PPP2CB, SPRY2, MKNK1, SRC"
"535","Negative regulation of FGFR3 signaling",0.421929644106151,0.81502923900312,-0.335252937655714,-1.01876543230797,2050,24,"FGF1, FRS2, FGF2, FGFR3, BRAF, PPP2CB, SPRY2, MKNK1, SRC"
"536","Negative regulation of FGFR4 signaling",0.562024274840568,0.848958670128513,-0.306159084944926,-0.930355136363458,2731,24,"FGF1, FRS2, FGF2, BRAF, PPP2CB, SPRY2, MKNK1, SRC"
"537","Negative regulation of MAPK pathway",0.384750048628671,0.810041941224414,0.317875177325219,1.0457210341171,1977,36,"PPP2R5B, YWHAB, MAPK1, UBC, MAPK3, PPP2R5A, NRAS, DUSP7, PPP2R1A, RPS27A, DUSP5, PPP2R5D"
"538","Negative regulation of MET activity",0.0757605495583906,0.650377728522855,0.49639730997125,1.41564423573922,385,19,"SH3KBP1, PTPRJ, UBC, LRIG1, PTPN2, SH3GL3, SH3GL1, SH3GL2, RPS27A, CBL"
"539","Negative regulation of NMDA receptor-mediated neuronal transmission",0.304705882352941,0.791529627775649,0.388879161917029,1.12115687815972,1553,20,"GRIN2B, DLG3, LRRC7, NEFL, GRIN1, ACTN2, CAMK1, CAMK2B, GRIN2D, CALM1"
"540","Negative regulation of NOTCH4 signaling",0.851260504201681,0.936432572231427,-0.219552804293137,-0.787478077487229,4051,50,"PSMA1, PSMB2, PSMD12, PSMA3, PSME1, RBX1, FBXW7, PSMD7, PSMC2"
"541","Negative regulation of the PI3K/AKT network",0.134885672330606,0.702020202020202,-0.302411000624111,-1.2033270865417,642,90,"FGF1, NRG1, GAB1, IRS1, IER3, PIP5K1A, RAC1, FRS2, PIK3R2, PHLPP1, PIK3CA, FGF2, PIP4K2B, FGFR3, TRAF6, PPP2R1B, PPP2CB, NRG2, THEM4, IL33, IRS2, SRC, PPP2R5C, PDGFRB, TGFA, KL"
"542","Negative regulators of DDX58/IFIH1 signaling",0.447183098591549,0.827150372238377,-0.309811886853861,-1.00054888714887,2158,31,"UBE2K, CYLD, IRF3, RNF216, TAX1BP1, UBE2D2, ITCH, TRAF3, PCBP2, IKBKE, UBB, TRIM25, OTUD5"
"543","Nephrin family interactions",0.119019607843137,0.685767696909272,0.460273067118481,1.32698885815244,606,20,"PIK3CB, IQGAP1, ACTN4, NCK2, PIK3R1, ACTN1, ACTN2"
"544","Netrin-1 signaling",0.119117647058824,0.685767696909272,-0.356174818866604,-1.26642541001463,566,48,"MAPK8, UNC5C, RAC1, AGAP2, UNC5D, DSCAM, EZR, MAPK14, SIAH1, SRC, TRPC4, NCK1, TRPC1, PTPN11, DOCK1, TRPC3, TRIO"
"545","Neurexins and neuroligins",0.272082774477869,0.780111595944313,0.309165335101232,1.11112632220067,1419,55,"APBA1, EPB41L2, GRIN2B, EPB41L3, DLG3, NRXN2, NLGN3, DLGAP4, GRIN1, GRM5, LRRTM4, SHARPIN, NRXN1, PDLIM5"
"546","Neurodegenerative Diseases",0.759771022502961,0.901812785264073,0.282015916527529,0.791867263080684,3848,18,"CAPN1, BCL2L11, SOD2, FOXO3, APP"
"547","Neuronal System",0.408416759362254,0.810622614121816,0.216893974968027,1.01278278431419,2202,334,"CACNA1B, APBA1, EPB41L2, MAPK1, ABAT, GNB4, GABRG3, GRIN2B, EPB41L3, RAB3A, DLG3, KCNK6, SLC6A13, HSPA8, GABRG2, SNAP25, MAPK3, NRXN2, PRKAR2A, NLGN3, LRRC7, PRKACA, GNG3, GABBR1, GRIA1, PDPK1, KCNA1, GNG12, NRAS, AKAP5, DLGAP4, GNG7, GLRB, AP2A1, ADCY6, GABRA5, ARL6IP5, KCNC2, NEFL, GABRA1, MAPT, GRIN1, GRIN3A, KCNQ2, MYO6, GRM5, KCND2, COMT, PPFIA3, LRRTM4, GABRR2, SHARPIN, ACTN2, NRXN1, KCNK10, PPFIA2, PDLIM5, GNAL, GABRB3, KCNB1, CAMK1, NSF, MDM2, NAAA, CACNA2D1, RIMS1, ADCY9, KCNQ4, CAMK2B, CACNA1E, GNAI1, AP2B1, KCNA2, CACNG3, GRIN2D, RPS6KA3, KIF17, PRKCG, KCNJ12, CALM1, SLC38A2, CACNG8, SYT1, GIT1"
"548","Neurotransmitter receptors and postsynaptic signal transmission",0.0803925268918664,0.671475286088622,0.287833620098465,1.23406178828378,425,158,"APBA1, MAPK1, GNB4, GABRG3, GRIN2B, DLG3, GABRG2, MAPK3, PRKAR2A, LRRC7, PRKACA, GNG3, GABBR1, GRIA1, PDPK1, GNG12, NRAS, AKAP5, GNG7, GLRB, AP2A1, ADCY6, GABRA5, NEFL, GABRA1, MAPT, GRIN1, GRIN3A, MYO6, GABRR2, ACTN2, GNAL, GABRB3, CAMK1, NSF, MDM2, ADCY9, CAMK2B, GNAI1, AP2B1, CACNG3, GRIN2D, RPS6KA3, KIF17, PRKCG, KCNJ12, CALM1, CACNG8, GIT1"
"549","Neurotransmitter release cycle",0.705299275638582,0.888380669809289,0.247459192156126,0.86375087002487,3699,47,"APBA1, ABAT, RAB3A, SLC6A13, HSPA8, SNAP25, ARL6IP5, PPFIA3, PPFIA2, NAAA, RIMS1, SLC38A2, SYT1, SLC6A12"
"550","Neutrophil degranulation",0.0204986149584488,0.484211439075995,0.266370612208816,1.25269635679248,110,357,"LTA4H, FTH1, CTSH, IQGAP1, CPNE3, HSP90AB1, TMEM30A, MAPK1, AMPD3, DDOST, FTL, RAB3A, B2M, GUSB, MOSPD2, PA2G4, MIF, SYNGR1, MGST1, PTPRJ, TXNDC5, CEP290, CAPN1, HMOX2, HSPA8, SNAP25, LRRC7, GPI, DNASE1L1, GNS, CCT8, RHOG, RAB6A, DYNLL1, GSN, TCIRG1, PSMD1, NPC2, NRAS, SLC15A4, PRKCD, LAMTOR2, CTSZ, LPCAT1, ACLY, RAB24, ACTR1B, MME, LAMP1, ALDOA, IDH1, DERA, ROCK1, NFKB1, JUP, SCAMP1, ANO6, PECAM1, GDI2, FCER1G, PDAP1, ASAH1, RAB18, GAA, LAMTOR3, PTPRC, CAND1, OSTF1, PSMB1, DNAJC13, PSEN1, FUCA1, PSMA5, MVP, TMBIM1, ACTR2, TMC6, PLEKHO2, NEU1, PTPRB, PTPRN2, AGA, CANT1"
"551","Nicotinamide salvaging",0.581461242663428,0.849697101842139,-0.325923596456665,-0.912633702372459,2872,17,"PARP9, PARP14, PARP6, NAMPT"
"552","Nicotinate metabolism",0.869888475836431,0.944000380061047,-0.234572800892111,-0.735148981164662,4211,27,"PARP9, PARP14, PARP6, NAMPT, NMNAT3, NADK2, NMNAT2, PARP16, RNLS"
"553","Nitric oxide stimulates guanylate cyclase",0.1000789577576,0.683732704370546,0.490063199927627,1.37603937267622,506,18,"PDE10A, PDE5A, PDE1A, ITPR1"
"554","NoRC negatively regulates rRNA expression",0.536408692337019,0.848958670128513,0.272212824586774,0.95015287983487,2813,47,"BAZ2A, POLR2E, CCNH, POLR2F, SAP30L, POLR1A, SAP30BP, ERCC2, TAF1B, HDAC2, TTF1, TAF1A, MNAT1, ARID4B, POLR1B, TBP"
"555","Non-integrin membrane-ECM interactions",0.489745064213149,0.841568668521415,0.286099467697872,0.97511310958228,2554,42,"VTN, LAMC1, LAMA1, HSPG2, ITGB5, SDC4, TGFB1, DAG1, ACTN1, NRXN1"
"556","Nonhomologous End-Joining (NHEJ)",0.322090360191547,0.806363143631436,-0.333971461595738,-1.08756592947308,1546,32,"TP53BP1, PRKDC, XRCC4, UIMC1, POLM, UBE2V2, NBN, PIAS4, BRCC3, SUMO1"
"557","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.408472302089323,0.810622614121816,0.26533838724147,1.02254569025252,2130,81,"RPS24, RPS5, RPSA, RPL26, RPS11, SMG7, RPL22L1, RPS8, MAGOH, RPL4, CASC3, RPL28, PPP2R2A, RPL37A, PPP2R1A, RPL8, ETF1, RPL6, RPL10A, RPS27A"
"558","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.291970802919708,0.781928016798356,0.298787633031482,1.09333517613237,1519,61,"RPS24, RPS5, RPSA, RPL26, RPS11, RPL22L1, RPS8, RPL4, RPL28, RPL37A, RPL8, ETF1, RPL6, RPL10A, RPS27A, RPL18, RPL19"
"559","Nonsense-Mediated Decay (NMD)",0.408472302089323,0.810622614121816,0.26533838724147,1.02254569025252,2130,81,"RPS24, RPS5, RPSA, RPL26, RPS11, SMG7, RPL22L1, RPS8, MAGOH, RPL4, CASC3, RPL28, PPP2R2A, RPL37A, PPP2R1A, RPL8, ETF1, RPL6, RPL10A, RPS27A"
"560","Norepinephrine Neurotransmitter Release Cycle",0.723374827109267,0.89142295626291,0.298444811145587,0.822843807156768,3660,17,"RAB3A, SNAP25, PPFIA3, PPFIA2, RIMS1, SYT1"
"561","Notch-HLH transcription pathway",0.302713178294574,0.790935201749155,0.356210389505318,1.10710896683319,1561,27,"TBL1XR1, MAML3, NCOR2, CREBBP, HDAC5, HDAC7, HDAC2, MAML1, SNW1, HDAC6, HDAC11, MAML2, KAT2A"
"562","Nuclear Envelope Breakdown",0.0599008012209081,0.635041528330815,0.393099128517036,1.377091875044,313,48,"NUP155, NUP133, NEK9, NUP50, VRK1, LEMD2, POM121C, POM121, NUP42, NEK7, AAAS, NUP54, NEK6, NUP35, SEH1L"
"563","Nuclear Events (kinase and transcription factor activation)",0.685664267652208,0.883663842080518,0.281840013564252,0.853088189521579,3524,24,"MAPK1, MAPK3, MEF2A, DUSP7, PPP2R1A, PPP2R5D, RPS6KA3, VRK3, DUSP6, PPP2CA"
"564","Nuclear Pore Complex (NPC) Disassembly",0.0409582689335394,0.550771857509446,0.4516756916315,1.46022189161971,211,33,"NUP155, NUP133, NEK9, NUP50, POM121C, POM121, NUP42, NEK7, AAAS, NUP54, NEK6, NUP35, SEH1L, NUP205, NUP88"
"565","Nuclear Receptor transcription pathway",0.343684109641556,0.808744040364906,0.31284862667579,1.06628229559843,1792,42,"NR3C2, NR4A2, NR1D2, NR6A1, RARB, RARA, NCOR2, NR2C2AP"
"566","Nuclear import of Rev protein",0.155585620409741,0.727030827002008,0.389753069040141,1.24637412537204,804,31,"NUP155, NUP133, NUP50, POM121C, POM121, NUP42, AAAS, NUP54, NUP35, SEH1L, NUP205, NUP88"
"567","Nuclear signaling by ERBB4",0.354283343704626,0.808744040364906,-0.335260172967304,-1.06336074980709,1707,29,"NRG1, ADAM17, STMN1, WWOX, S100B, NRG2, SRC, APH1A, GFAP, ERBB4, CXCL12, NCOR1, ESR1, HBEGF"
"568","Nucleobase catabolism",0.176072671047545,0.735148699249152,0.382816100633704,1.22419070048818,910,31,"ITPA, NT5C2, DPYD, NUDT9, NT5C3A, NT5M, ENTPD1, ENTPD6, UPB1, XDH, NUDT18, ENTPD3, ADPRM, NT5E, NUDT16, SAMHD1"
"569","Nucleosome assembly",0.808995327102804,0.920489496113918,0.262416788552666,0.766965807141589,4154,21,"CENPC, RUVBL1, CENPT, CENPU"
"570","Nucleotide Excision Repair",0.459987263850562,0.831528085446864,-0.243262182822489,-0.99521087859404,2166,107,"INO80, YY1, ERCC8, RFC1, AQR, INO80D, COPS6, CDK7, EP300, ZNF830, COPS7B, UBE2V2, POLR2C, RNF111, POLR2A, UVSSA, POLR2H, RBX1, USP45, CUL4B"
"571","Nucleotide salvage",0.299411764705882,0.790416031697653,0.390508909119983,1.1258555158477,1526,20,"ADK, AMPD3"
"572","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.510846891948269,0.84461700493802,-0.275748685092943,-0.965515036924602,2448,44,"CYLD, SUGT1, TAB1, BCL2L1, IRAK2, TRAF6, CASP9, MAPK14, P2RX7, RELA, PANX1, ITCH, BCL2, RIPK2"
"573","O-glycosylation of TSR domain-containing proteins",0.52712215320911,0.848958670128513,-0.282646031926472,-0.953624574529984,2545,37,"THSD4, B3GLCT, THSD7A, THBS2, ADAMTSL1, ADAMTSL5, ADAMTS15"
"574","O-linked glycosylation",0.516380952380952,0.84461700493802,0.249319797490927,0.968648239466714,2710,84,"GALNT7, ADAMTS2, ST6GALNAC3, GALNT17, GALNT9, POMT1, B3GALNT2, B4GALT5, SPON1, DAG1, ADAMTS4, ADAMTS6, GALNT12, C1GALT1C1, LARGE1, POMK, GALNT11, SEMA5A, POMGNT2, B4GALT6, GALNTL6, THSD1, ST6GALNAC2, ADAMTSL3"
