"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"580","Nucleobase catabolism",0.15606121627064,0.286059735685832,0.210981011270447,1.0200389208921,774,33,"ADPRM, AGXT2, DNPH1, DPYD, DPYS, ENTPD1, ENTPD3, ENTPD5, ENTPD6, ENTPD7, GDA, GPX1, ITPA, NT5C, NT5C1A, NT5C1B, NT5C2, NT5C3A, NT5E, NT5M, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"581","Nucleosome assembly",0.0551196942265138,0.283607241982134,0.428116713781693,1.97937780800248,273,24,"CENPA, CENPC, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CENPW"
"582","Nucleotide Excision Repair",0.31928504233302,0.379269319624718,-0.142765297494926,-0.403658293163294,1696,109,"ZNF830, YY1, XRCC1, XPC, XPA, XAB2, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, TCEA1, SUMO2, SUMO1, RUVBL1, RPS27A, RPA3, RPA2, RPA1, RNF111, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RAD23B, RAD23A, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PIAS3, PIAS1, PCNA, PARP2, PARP1"
"583","Nucleotide salvage",0.138402735868035,0.283607241982134,0.257115624794584,1.16675608973935,687,22,"ADA, ADAL, ADK, AMPD1, AMPD2, AMPD3, APRT"
"584","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.552263040389689,0.584520096122421,0.118997730050637,0.565950434104168,2720,46,"AIM2, APP, BCL2, BCL2L1, BIRC2, BIRC3, CARD9, CASP1, CASP2, CASP8, CASP9, CHUK, CYLD, HSP90AB1, IKBKB, IKBKG, IRAK1, IRAK2, ITCH, MAP2K6, MAP3K7, MAPK11, MAPK12, MAPK13, MAPK14, NFKB1, NFKB2, NLRC4, NLRP1, NLRP3, NOD1, P2RX7, PANX1"
"585","O-glycosylation of TSR domain-containing proteins",0.0829547698992692,0.283607241982134,-0.998684037373339,-4.22672148858785,419,37,"THSD7B"
"586","O-linked glycosylation",0.179038461538462,0.291873233976224,-0.998679432155827,-3.10667687616251,930,90,"THSD7B"
"587","O-linked glycosylation of mucins",0.0961070559610706,0.283607241982134,0.369307292809597,1.76284455740345,473,45,"B3GNT2, B3GNT3, B3GNT6, B3GNT7, B3GNT8, B3GNT9, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, GALNT1, GALNT10, GALNT11, GALNT12, GALNT13, GALNT14, GALNT16, GALNT17, GALNT18, GALNT3, GALNT5, GALNT6, GALNT7, GALNT9, GALNTL5, GALNTL6, GCNT1, GCNT3, GCNT4, GCNT7, GALNT2"
"588","Olfactory Signaling Pathway",0.194258749508455,0.293093462924799,-0.555329658559093,-1.99340837501647,987,64,"RTP4, REEP6, REEP5, REEP4, REEP3, REEP2, REEP1, OR6X1, OR6C6, OR51E2, OR2H1, OR5D18, OR4N5, OR13J1, OR52B2, OR56B4, OR52L1, OR56A3, OR52E5, OR52E8, OR52E6, OR51B4, OR51Q1, OR2V2, OR2V1, OR51E1, OR51D1, OR52I1, OR52I2, OR52K2, OR10A6, OR10A3, OR2A14, OR6Y1, OR11L1, OR14C36, OR8G1, OR8G5, OR2K2, OR1M1, OR10H5, OR10H2, OR5AN1, OR7E24, OR10G3, OR10G2, OR2C1, OR5B3, OR4D10, OR4D11, OR10V1, OR6B2, OR6B3, OR2Y1, OR2W1, OR7C2, OR4C12, OR14J1, OR4A16, OR4C15, OR5V1, OR5M3"
"589","Oncogene Induced Senescence",0.687227290757636,0.700345591323939,-0.129014578537762,-0.552959664770647,3464,30,"UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1"
"590","Oncogenic MAPK signaling",0.183469387755102,0.293093462924799,0.16483267003963,0.73958476095009,898,63,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CLCN6, CNKSR1, CNKSR2, CSK, FAM114A2, FAM131B, FN1, FXR1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KDM7A, KRAS, KSR1, KSR2, LMNA, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"591","Opioid Signalling",0.131322957198444,0.283607241982134,-0.998944312483505,-3.28957540673433,674,79,"PDE1A"
"592","Orc1 removal from chromatin",0.196711685261304,0.293108729367453,-0.422463363926779,-1.51121257783125,1004,65,"UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"593","Organelle biogenesis and maintenance",0.478330291970803,0.516675371902686,0.140408151622337,0.292933901913475,2096,267,"ACSS2, ACTR1A, AHI1, AKAP9, ALAS1, ALMS1, APOO, APOOL, ARF4, ARL13B, ARL3, ARL6, ASAP1, ATAT1, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, B9D1, B9D2, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, C2CD3, CALM1, CAMK4, CARM1, CC2D2A, CCP110, CCT2, CCT3, CCT4, CCT5, CCT8, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP162, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CEP83, CEP89, CEP97, CETN2, CHCHD3, CHCHD6, CHD9, CKAP5, CLASP1, CLUAP1, CNGA2, CNGA4, CNGB1, CNTRL, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, CSNK1D, CSNK1E, CYS1, DCTN1, DCTN2, DCTN3, DMAC2L, DNAJC11, DYNC1H1, DYNC1I2, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, DYNLRB2, ESRRA, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, FBF1, FGFR1OP, GABPA, GABPB1, GBF1, GLUD1, GLUD2, CYCS, TCTE3, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HCFC1, HDAC3, HDAC6, HELZ2, HSPA9, HSPB11, IDH2, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88"
"594","Other interleukin signaling",0.379248300679728,0.427671635208578,-0.202563259940848,-0.860687678531481,1896,20,"VAMP2, TYK2, TXLNA, STXBP2, STX4, STX3, STX1A, SNAP25"
"595","Other semaphorin interactions",0.0563013424163494,0.283607241982134,-0.481760888815098,-2.03837906324539,280,19,"TYROBP, TREM2, SEMA7A, SEMA6D, SEMA6A, SEMA5A, SEMA4D, SEMA4A, SEMA3E, PTPRC, PLXND1, PLXNC1, PLXNB3, PLXNA4, PLXNA2, PLXNA1"
"596","Ovarian tumor domain proteases",0.108407517309594,0.283607241982134,-0.364652255639098,-1.5566358162387,547,35,"ZRANB1, YOD1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRIM25, TRAF6, TRAF3, TNIP3, TNIP2, TNIP1, TNFAIP3, RPS27A, RNF128, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB2, OTUB1"
"597","Oxidative Stress Induced Senescence",0.171824104234528,0.290333012139049,0.171175178473366,0.778809211973616,843,60,"AGO1, AGO3, AGO4, BMI1, CBX2, CBX4, CBX6, CBX8, CDK4, CDK6, CDKN2D, E2F1, E2F2, E2F3, EED, EZH2, FOS, UBA52, H3-3A, JUN, KDM6B, MAP2K3, MAP2K4, MAP2K6, MAP2K7, MAP3K5, MAP4K4, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK8, MAPK9, MAPKAPK2, MAPKAPK3, MAPKAPK5, MDM2, MDM4, MINK1, MOV10"
"598","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.18481459682166,0.293093462924799,-0.49444476855363,-1.81983382382896,941,61,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"599","PCNA-Dependent Long Patch Base Excision Repair",0.0609756097560976,0.283607241982134,-0.456441012159054,-1.93940971949432,304,20,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PCNA"
"600","PCP/CE pathway",0.251399884147519,0.321437078149686,-0.399350166480003,-1.26156107238857,1301,87,"WNT5B, WNT5A, WNT4, WNT1, VANGL2, UBC, UBB, SMURF2, SMURF1, SCRIB, RYK, RPS27A, ROR2, ROR1, RHOA, RAC3, RAC2, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCG, PRKCB, PRKCA, PRICKLE1"
"601","PERK regulates gene expression",0.0640225488222267,0.283607241982134,0.478007773700944,2.27259074640875,317,29,"ASNS, ATF3, ATF4, ATF6, CCL2, CEBPB, CEBPG, DCP2, DDIT3, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"602","PI Metabolism",0.209658650116369,0.30076515099178,-0.998350270555629,-3.25007229617762,1080,81,"INPP4B"
"603","PI-3K cascade:FGFR1",0.0446605795950774,0.283607241982134,0.401977534344004,1.7332113130053,224,17,"FGF1, FGF10, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF9, FGFR1, FRS2, GAB1, GRB2"
"604","PI-3K cascade:FGFR2",0.0403980099502488,0.283607241982134,0.470712580228254,2.05902821501974,202,18,"FGF1, FGF10, FGF16, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR2, FRS2, GAB1, GRB2"
"605","PI-3K cascade:FGFR3",0.0373701039168665,0.283607241982134,0.437253613666229,1.81726699704152,186,15,"FGF1, FGF16, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2"
"606","PI-3K cascade:FGFR4",0.0575539568345324,0.283607241982134,0.370521243977223,1.53992101457292,287,15,"FGF1, FGF16, FGF2, FGF20, FGF23, FGF4, FGF9, FGFR4, FRS2, GAB1, GRB2"
"607","PI3K Cascade",0.0846325167037862,0.283607241982134,0.293376084335421,1.41436971152823,417,37,"AKT2, FGF1, FGF10, FGF16, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FLT3LG, FRS2, GAB1, GAB2, GRB2, IRS1, IRS2, KL, KLB, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"608","PI3K/AKT Signaling in Cancer",0.192573945877911,0.293093462924799,0.223048962212416,0.857373514490206,917,92,"AKT1, AKT1S1, AKT2, AKT3, AREG, BAD, BTC, CASP9, CD28, CD80, CD86, CDKN1A, CDKN1B, CHUK, CREB1, EGF, EGFR, ERBB3, ERBB4, ESR1, ESR2, FGF1, FGF10, FGF16, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FOXO1, FOXO3, FOXO4, FOXO6, FRS2, FYN, GAB1, GRB2, GSK3A, GSK3B, HBEGF, HGF, ICOS, IRS1, IRS2, KIT, KITLG, KL, KLB, LCK, MAPKAP1, MDM2, MET, MLST8, MTOR, NR4A1, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PDGFRB, PDPK1, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3"
"609","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.189738219895288,0.293093462924799,0.235659282608569,0.91194533724781,905,91,"AKT1, AREG, BTC, CD28, CD80, CD86, EGF, EGFR, ERBB3, ERBB4, ESR1, ESR2, FGF1, FGF10, FGF16, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FRS2, FYN, GAB1, GRB2, HBEGF, HGF, ICOS, IER3, IL1RAP, IL1RL1, IL33, INS, INSR, IRAK1, IRS1, IRS2, KIT, KITLG, KL, KLB, LCK, MAPK1, MAPK3, MET, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PDGFRB, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"610","PIP3 activates AKT signaling",0.453393665158371,0.493799732726889,0.152852166707669,0.332365274969184,2003,249,"AGO1, AGO2, AGO3, AGO4, AKT1, AKT1S1, AKT2, AKT3, AREG, ATF2, ATN1, BAD, BMI1, BTC, CASP9, CBX2, CBX4, CBX6, CBX8, CD28, CD80, CD86, CDKN1A, CDKN1B, CHD3, CHD4, CHUK, CNOT6L, CREB1, CSNK2A1, CSNK2A2, CSNK2B, EED, EGF, EGFR, EGR1, ERBB3, ERBB4, ESR1, ESR2, EZH2, FGF1, FGF10, FGF16, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FOXO1, FOXO3, FOXO4, FOXO6, FRK, FRS2, FYN, GAB1, GATAD2A, GATAD2B, UBA52, GRB2, GSK3A, GSK3B, HBEGF, HDAC1, HDAC2, HDAC3, HDAC5, HDAC7, HGF, ICOS, IER3, IL1RAP, IL1RL1, IL33, INS, INSR, IRAK1, IRS1, IRS2, JUN, KDM1A, KIT, KITLG, KL, KLB, LAMTOR1, LAMTOR2, LAMTOR3, LAMTOR4, LAMTOR5, LCK, MAF1, MAPK1, MAPK3, MAPKAP1, MBD3, MDM2, MECOM, MET, MKRN1, MLST8, MOV10, MTA1, MTA2, MTA3, MTOR, NEDD4, NR2E1, NR4A1, NRG1, NRG2, NRG3, NRG4, OTUD3, PDGFA, PDGFB, PDGFRA, PDGFRB, PDPK1, PHC1, PHC2, PHC3, PHLPP1, PHLPP2, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PML, PPARG, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PREX2, PRR5, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB11, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1, PTEN, PTPN11, RAC1, RAC2, RBBP7, RCOR1, REST, RHEB, RHOG, RICTOR, RING1, RNF146, RNF2, RPS27A, RPS6KB2, RPTOR, RRAGA, RRAGB, RRAGC, RRAGD"
"611","PIWI-interacting RNA (piRNA) biogenesis",0.0870948498707497,0.283607241982134,-0.370146316753366,-1.58751203927294,437,27,"TDRKH, TDRD9, TDRD6, TDRD12, TDRD1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLD6, PIWIL2, PIWIL1"
"612","PKA activation",0.0343725019984013,0.283607241982134,0.503241349102059,2.0915182097681,171,15,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"613","PKA activation in glucagon signalling",0.0343725019984013,0.283607241982134,0.503241349102059,2.0915182097681,171,15,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"614","PKA-mediated phosphorylation of CREB",0.0400952759031362,0.283607241982134,0.440492296274536,1.89927586983343,201,17,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"615","PKMTs methylate histone lysines",0.169465052713784,0.290333012139049,-0.205069377188116,-0.85356006887997,867,42,"PRDM9, WDR5, SUZ12, SUV39H2, SUV39H1, SMYD3, SMYD2, SETDB2, SETDB1, SETD7, SETD6, SETD3, SETD2, SETD1B, RELA, RBBP7, RBBP5, PRDM16, NSD3, NSD2, NSD1, NFKB2, NFKB1, MECOM, KMT5C, KMT5B, KMT5A, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A"
"616","PLC beta mediated events",0.0811822660098522,0.283607241982134,-0.998946606096517,-4.06048300392447,411,46,"PDE1A"
"617","PPARA activates gene expression",0.225456863578411,0.313410803622665,0.208729056947474,0.737240524314507,1060,108,"ABCA1, ABCB4, ACADM, ACOX1, ACSL1, AGT, AHR, AHRR, ALAS1, APOA1, ARNT, ARNT2, ARNTL, CARM1, CCNC, CD36, CDK19, CDK8, CHD9, CLOCK, CPT1A, CPT2, CREBBP, CYP4A11, EP300, ESRRA, FADS1, FAM120B, FDFT1, FHL2, G0S2, GLIPR1, MED20, GPS2, GRHL1, HDAC3, HELZ2, HMGCR, HMGCS1, HMGCS2, ME1, MED1, MED10, MED11, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED18, MED19, MED21, MED22, MED23, MED24, MED25, MED26, MED27, MED28, MED29, MED30, MED31, MED4, MED6, MED7, MED8, MED9, MTF1, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFYA, NFYB, NFYC, NPAS2, NR1D1, NR1H2, NR1H3, NRF1"
"618","PTEN Regulation",0.363005997001499,0.412899678407549,-0.233702660480047,-0.580321220893448,1936,136,"XIAP, WWP2, VAPA, USP7, USP13, UBC, UBB, TP53, TRIM27, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, SUZ12, STUB1, SNAI2, SLC38A9, SCMH1, SALL4, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPS27A, RNF2, RNF146, RING1, RHEB, REST, RCOR1, RBBP7, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"619","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0952864689150752,0.283607241982134,0.250825128228217,1.20769606940888,468,38,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR1, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"620","Pausing and recovery of HIV elongation",0.153002194294833,0.283607241982134,-0.229708226188355,-0.981131423860063,766,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"621","Pausing and recovery of Tat-mediated HIV elongation",0.109632571996028,0.283607241982134,-0.276485688498642,-1.18485191417859,551,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"622","Peptide chain elongation",0.175265852697913,0.291873233976224,-0.643647488372833,-2.41067394584982,889,58,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"623","Peptide hormone metabolism",0.105370219690806,0.283607241982134,0.999011271504845,4.47176921540287,517,64,"KIF5A, ACE"
"624","Peptide ligand-binding receptors",0.249785775492716,0.320935024502255,0.163553116404011,0.547457792854555,1165,119,"ACKR1, ACKR3, ACKR4, AGT, AGTR1, AGTR2, C5, ANXA1, APLN, APP, AVP, BDKRB1, BDKRB2, C3AR1, C5AR1, CCK, CCKBR, CCL17, CCL19, CCL2, CCL21, CCL27, CCL28, CCL3, CCL4, CCL5, CCL23, CCR10, CCR4, CCR5, CCR9, CCRL2, CORT, CX3CL1, CX3CR1, CXCL12, CXCL16, CXCR2, CXCR4, CXCR5, CXCR6, ECE1, EDNRA, EDNRB, F2, F2R, F2RL2, FPR1, FPR2, GALR1, GHRL, ECE2, GPER1, GPR37, GPR37L1, GRP, GRPR, HCRTR1, HCRTR2, HEBP1, INSL5, KEL, KISS1R, KNG1, MC2R, MC4R, MC5R, MCHR1, NLN, NMB, NMBR, NMU, NMUR1, NPB, NPBWR1, NPFFR1, NPFFR2, NPSR1, NPY, NPY1R, NPY2R, NPY5R, NTS, NTSR1, NTSR2, OPRD1, OPRK1, OPRL1, OPRM1, OXTR"
"625","Peroxisomal lipid metabolism",0.0611301025537905,0.283607241982134,0.397561225086212,1.86727073773615,303,27,"ABCD1, ACAA1, ACBD4, ACBD5, ACOT6, ACOT8, ACOX1, ACOX2, ACOX3, ACOXL, ALDH3A2, AMACR"
"626","Peroxisomal protein import",0.150193600978194,0.283607241982134,0.186648410067636,0.857590377380694,736,59,"ACAA1, ACOT2, ACOT8, ACOX1, ACOX2, ACOX3, AGPS, AMACR, CAT, CRAT, CROT, DAO, DDO, DECR2, DHRS4, ECH1, ECI2, EHHADH, EPHX2, UBA52, GNPAT, GSTK1, HACL1, HAO1, HMGCL, HSD17B4, IDE, IDH1, LONP2, MLYCD, MPV17, NOS2, NUDT19, NUDT7, PAOX, PECR, PEX1, PEX10, PEX12, PEX13, PEX14, PEX2, PEX26, PEX5, PEX6, PEX7, PHYH, PIPOX"
"627","Phase 0 - rapid depolarisation",0.0901639344262295,0.283607241982134,0.4530187774445,2.16874803342995,439,42,"CACNA1C, CACNA1D, CACNA1F, CACNA1S, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG1, CACNG2, CACNG3, CACNG4, CACNG5, CACNG6, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G"
"628","Phase 2 - plateau phase",0.0561481183336687,0.283607241982134,0.723826429980276,3.36438143441295,278,25,"AKAP9, CACNA1C, CACNA1D, CACNA1F, CACNA1S, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG1, CACNG2, CACNG3, CACNG4, CACNG5, CACNG6, CACNG7, CACNG8"
"629","Phase 4 - resting membrane potential",0.0337729816147082,0.283607241982134,0.571222076215506,2.37405248268655,168,15,"KCNJ12, KCNJ2, KCNJ4, KCNK1, KCNK10, KCNK12, KCNK13, KCNK18, KCNK2, KCNK3, KCNK4, KCNK5, KCNK6, KCNK7, KCNK9"
"630","Phase I - Functionalization of compounds",0.150030744004919,0.283607241982134,0.494715987828846,2.11794306811635,731,71,"ACSS1, ACSS2, ADH1A, ADH1C, ADH1B, ADH5, AHR, AHRR, AIP, ALDH1A1, ALDH1B1, ALDH2, AOC2, ARNT, ARNT2, BPHL, CBR3, CES1, CMBL, CYB5B, CYB5R3, CYP11A1, CYP19A1, CYP26B1, CYP26C1, CYP27A1, CYP27B1, CYP2D6, CYP2F1, CYP2J2, CYP2R1, CYP2S1, CYP2U1, CYP39A1, CYP3A7, CYP3A43, CYP3A4, CYP3A5, CYP46A1, CYP4A22, CYP4A11, CYP4F12, CYP4F11, CYP4B1, CYP4F8, CYP4F2, CYP4F3, CYP4F22, CYP51A1, CYP7B1"
"631","Phase II - Conjugation of compounds",0.242708944999021,0.31807258745915,-0.161883271639369,-0.579079885100495,1239,65,"UGT3A2, UGP2, UGDH, TRMT112, TPST2, TPST1, TPMT, SULT6B1, SULT1A4, SULT1A1, SULT1A3, SULT1A2, SULT4A1, SULT2B1, SULT2A1, SLC35D1, SLC35B3, SLC35B2, SLC26A2, SLC26A1, PODXL2, PAPSS2, PAPSS1, OPLAH, NNMT, N6AMT1, MTRR, MTR, MGST3, MGST2, MGST1, MAT2B, MAT2A, IMPAD1, HPGDS, GSTZ1, GSTT2B, GSTT2, GSTP1, GSTO2, GSTO1, GSTM2, GSTM3, GSTM4, GSTM1, GSTK1, GSTA5, GSS, GLYAT, GGT7, GGT5, GGCT, GCLM, GCLC"
"632","Phospholipid metabolism",0.321412606168976,0.380410640859903,0.975378379905734,2.47847772856598,1437,192,"PCYT2, ABHD3"
"633","Phosphorylation of the APC/C",0.0347498014297061,0.283607241982134,0.666366876930153,2.83511707775537,174,16,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCNB1, CDC16, CDC23, CDC26, CDC27"
