"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"466","Mitochondrial calcium ion transport",0.122274404562227,0.297910457000739,0.465467442763458,1.33163006351552,728,20,"VDAC2, VDAC1, VDAC3, SMDT1, PARL, MICU3, PMPCB, PMPCA"
"467","Mitochondrial protein import",0.000156715248393669,0.00297923985167838,0.583595970550404,2.10664649584138,0,58,"TIMM17A, NDUFB8, SLC25A4, TOMM20, CS, VDAC1, TIMM44, ATP5F1A, TIMM9, COA6, ATP5F1B, CMC2, CHCHD10, COX17, TIMM13, HSPD1, TIMM10, GRPEL1, TOMM70, PMPCB, TOMM22, COQ2, CHCHD5, TIMM22, PMPCA, CHCHD7, TIMM50, TIMM8B, BCS1L, TOMM7, FXN, CYC1"
"468","Mitochondrial tRNA aminoacylation",0.465019569471624,0.671084371305431,-0.340863260644781,-0.992550176200382,1900,17,"FARS2, DARS2, NARS2, CARS2, AARS2, IARS2"
"469","Mitochondrial translation",0.000150875075437538,0.00297923985167838,0.536296364565321,2.09440724939613,0,91,"MRPL18, MRPS14, MRPL14, MRPL11, MRPL30, MRPS16, MRPS34, AURKAIP1, MRPS26, GADD45GIP1, MRPS15, MRPL20, MRPL15, MRPL41, MRPS21, MRPL27, MRPL42, MRPS33, MRPL32, MRPS30, MRPL9, MRPL34, MRPL36, TSFM, MRPL51, MRPL55, MRPS17, MRPS7, MRPL13, MRPS35, MRPS10, MRPS28, MRPL47, MRPL12"
"470","Mitochondrial translation elongation",0.000152648450618226,0.00297923985167838,0.559648968400835,2.1595238822053,0,85,"MRPL18, MRPS14, MRPL14, MRPL11, MRPL30, MRPS16, MRPS34, AURKAIP1, MRPS26, GADD45GIP1, MRPS15, MRPL20, MRPL15, MRPL41, MRPS21, MRPL27, MRPL42, MRPS33, MRPL32, MRPS30, MRPL9, MRPL34, MRPL36, TSFM, MRPL51, MRPL55, MRPS17, MRPS7, MRPL13, MRPS35, MRPS10, MRPS28, MRPL47, MRPL12, MRPL35, MRPS2, MRPS22, MRPL22, MRPL44, MRPS12"
"471","Mitochondrial translation initiation",0.000152648450618226,0.00297923985167838,0.545375267105052,2.10444578758505,0,85,"MRPL18, MRPS14, MRPL14, MRPL11, MRPL30, MRPS16, MRPS34, AURKAIP1, MRPS26, GADD45GIP1, MRPS15, MRPL20, MRPL15, MRPL41, MRPS21, MRPL27, MRPL42, MRPS33, MRPL32, MRPS30, MRPL9, MRPL34, MRPL36, MRPL51, MRPL55, MRPS17, MRPS7, MRPL13, MRPS35, MRPS10, MRPS28, MRPL47, MRPL12, MRPL35, MRPS2, MRPS22, MRPL22, MRPL44, MRPS12"
"472","Mitochondrial translation termination",0.000152648450618226,0.00297923985167838,0.544218158889941,2.09998084086681,0,85,"MRPL18, MRPS14, MRPL14, MRPL11, MRPL30, MRPS16, MRPS34, AURKAIP1, MRPS26, GADD45GIP1, MRPS15, MRPL20, MRPL15, MRPL41, MRPS21, MRPL27, MRPL42, MRPS33, MRPL32, MRPS30, MRPL9, MRPL34, MRPL36, MRPL51, MRPL55, MRPS17, MRPS7, MRPL13, MRPS35, MRPS10, MRPS28, MRPL47, MRPL12, MRPL35, MRPS2, MRPS22, MRPL22, MRPL44, MRPS12"
"473","Mitophagy",0.00116569525395504,0.0121157900331284,0.60818032969478,1.84939481055975,6,26,"MAP1LC3A, UBB, RPS27A, TOMM20, UBC, VDAC1, CSNK2B, TOMM70, TOMM22, SQSTM1, UBA52, PINK1, TOMM7, ULK1"
"474","Mitotic Anaphase",0.0305332568807339,0.110895880938576,0.325082930619835,1.35488465753621,212,146,"PPP2CA, PSMD12, TAOK1, PSMA4, UBB, DYNLL1, RPS27A, PSMA3, PSMB3, UBC, PSMB1, RANGAP1, PSMC6, PPP2R1A, PPP2CB, ZWINT, PSMD11, PSMB2, NDEL1, PSMD2, PSME1, TMPO, NUP98, MAD1L1, PSMD13, SMC1A, PSMA7, PSMB4, PSMB6, PSMD4, PAFAH1B1, CENPA, UBA52, ANAPC5, PSMD14, PPP2R1B, PSME3"
"475","Mitotic G1 phase and G1/S transition",0.00717738391680094,0.038318601566746,0.373457212773188,1.51798506792005,48,120,"PPP2CA, PSMD12, PSMA4, UBB, RPS27A, PSMA3, POLE4, PSMB3, UBC, PSMB1, CCND1, PSMC6, PPP2R1A, PPP2CB, PSMD11, PSMB2, PSMD2, PSME1, PSMD13, PSMA7, PSMB4, CDK4, PSMB6, PSMD4, LYN, CABLES1, UBA52, PSMD14, PPP2R1B, PSME3, DYRK1A, CDKN2D, PSMB10, PSMD5, TOP2A, WEE1, PSMA1"
"476","Mitotic G2-G2/M phases",0.0229072398190045,0.0874233332154977,0.324967571548316,1.37174899165607,161,159,"TUBB, PPP2CA, PSMD12, PSMA4, UBB, DYNLL1, RPS27A, PSMA3, NME7, YWHAE, CSNK1E, PSMB3, TUBGCP2, HSP90AB1, UBC, PSMB1, SSNA1, PSMC6, PPP2R1A, PPP2CB, PSMD11, PSMB2, PSMD2, PSME1, PSMD13, PSMA7, PSMB4, PSMB6, LCMT1, PSMD4, PAFAH1B1, MZT1, UBA52, PSMD14, PPP2R1B, NINL, PSME3, PCNT, PSMB10, FBXL7, PSMD5, TUBGCP3, WEE1, PSMA1, ACTR1A"
"477","Mitotic Metaphase and Anaphase",0.0307538263481619,0.11112585543402,0.323972138548353,1.35244670834205,214,147,"PPP2CA, PSMD12, TAOK1, PSMA4, UBB, DYNLL1, RPS27A, PSMA3, PSMB3, UBC, PSMB1, RANGAP1, PSMC6, PPP2R1A, PPP2CB, ZWINT, PSMD11, PSMB2, NDEL1, PSMD2, PSME1, TMPO, NUP98, MAD1L1, PSMD13, SMC1A, PSMA7, PSMB4, PSMB6, PSMD4, PAFAH1B1, CENPA, UBA52, ANAPC5, PSMD14, PPP2R1B, PSME3"
"478","Mitotic Prometaphase",0.621675437348884,0.796071557234373,0.222151991754128,0.92994870250697,4370,150,"TUBB, PPP2CA, TAOK1, DYNLL1, NME7, YWHAE, CSNK1E, TUBGCP2, RANGAP1, SSNA1, PPP2R1A, PPP2CB, ZWINT, NDEL1, CSNK2B, NUP98, MAD1L1, SMC1A, PAFAH1B1, NUMA1, MZT1, CENPA"
"479","Mitotic Prophase",0.912640839635746,0.97785227469983,0.1976332601449,0.745630173112292,5912,74,"PPP2CA, PPP2R1A, PPP2CB, MAPK3, TMPO, NUP98, H3-3A, PPP2R2D, NCAPD3, NUMA1, ENSA, RAB1B, NUP153, PPP2R1B, NUP155, CTDNEP1, NUP37, LEMD3, SET, NUP214, NUP50, LPIN1, EMD, NUP107"
"480","Mitotic Spindle Checkpoint",0.82015931372549,0.921029482195177,0.212327883945837,0.813994177370557,5353,82,"PPP2CA, TAOK1, DYNLL1, RANGAP1, PPP2R1A, PPP2CB, ZWINT, NDEL1, NUP98, MAD1L1, PAFAH1B1, CENPA, ANAPC5, PPP2R1B"
"481","Molecules associated with elastic fibres",0.978781149765606,0.996892886345053,-0.181004224602081,-0.559584950672308,3966,21,"ITGA8, MFAP3, LTBP4"
"482","Muscle contraction",0.000326370757180157,0.00498225359007833,-0.370229339245912,-1.67499180595429,0,135,"RYR3, DMD, FGF14, KCND2, FGF12, ACTA2, CACNA2D3, KCNIP3, NOS1, RYR2, SORBS1, SCN8A, MYL9, SCN1A, PAK2, KCNIP2, SLC8A1, CAMK2A, KCND3, CACNB4, CACNG2, PXN, TMOD3, CACNB2, CACNA1D, CACNG3, GUCY1A2, DMPK, TRPC1, MYLK, PLN, CACNA2D4"
"483","MyD88 cascade initiated on plasma membrane",0.256370416407707,0.486357081223941,0.302424706520065,1.12608570160017,1649,69,"PPP2CA, UBB, RPS27A, ATF2, CREB1, UBC, PPP2R1A, PPP2CB, APP, MAPK3, NKIRAS1, PELI1, MAP2K1, CHUK, IRAK2, MAPK14, UBA52, PPP2R1B, MAPK7, TAB3, MAP2K3, MEF2C"
"484","MyD88 dependent cascade initiated on endosome",0.297576786541133,0.522607658444209,0.290831171005334,1.09724697262073,1927,74,"PPP2CA, UBB, RPS27A, ATF2, CREB1, UBC, PPP2R1A, PPP2CB, APP, MAPK3, NKIRAS1, PELI1, MAP2K1, CHUK, IRAK2, MAPK14, UBA52, PPP2R1B, MAPK7, TAB3, MAP2K3, MEF2C"
"485","MyD88-independent TLR4 cascade",0.499923277581709,0.694002908538977,0.255832764390312,0.978969551175752,3257,81,"PPP2CA, UBB, RPS27A, ATF2, CREB1, UBC, PPP2R1A, PPP2CB, APP, MAPK3, NKIRAS1, MAP2K1, CHUK, IRAK2, MAPK14, UBA52, PPP2R1B, MAPK7, TAB3, MAP2K3, MEF2C"
"486","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.304662255731651,0.523395072648067,0.288599600616223,1.09224830379833,1979,75,"PPP2CA, UBB, RPS27A, ATF2, CREB1, UBC, PPP2R1A, PPP2CB, APP, MAPK3, NKIRAS1, PELI1, MAP2K1, CHUK, IRAK2, MAPK14, UBA52, PPP2R1B, MAPK7, TAB3, MAP2K3, MEF2C"
"487","Myogenesis",0.492696211933647,0.692610358358522,-0.308154105918247,-0.977026849401644,1989,23,"MAPK11, TCF4, CDH4, MAP2K6, TCF12, CTNNA2"
"488","N-glycan antennae elongation in the medial/trans-Golgi",0.817733990147783,0.920140522955964,-0.240582351211012,-0.7541835527683,3319,22,"MGAT4C, ST3GAL4, ST6GAL1, B4GALT1, CHST8, B4GALT4"
"489","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.0148426031642473,0.0625052728080585,0.493303518417562,1.58999853018292,90,33,"UBB, RNF5, RPS27A, VCP, UBC, RAD23B, UBXN1, MOGS, OS9, MAN1B1, CANX, UBA52, AMFR"
"490","NCAM signaling for neurite out-growth",0.586834359111587,0.76751963701743,-0.25495111255324,-0.928151309459945,2192,42,"COL4A2, NCAN, SPTAN1, CACNB4, CACNA1G, CACNB2, CACNA1D, CACNA1H, NCAM1"
"491","NCAM1 interactions",0.0076675735839723,0.039882899747488,-0.529109128994653,-1.6984536848645,30,24,"COL4A2, NCAN, CACNB4, CACNA1G, CACNB2, CACNA1D, CACNA1H, NCAM1, CACNA1C"
"492","NEP/NS2 Interacts with the Cellular Export Machinery",0.984022318031955,0.996892886345053,-0.170848120653224,-0.572272946819483,3879,29,"NUP160, NUP210, NUP93, NUP133, TPR, NUP85, NUP43"
"493","NIK-->noncanonical NF-kB signaling",0.0064873417721519,0.0362122006364536,0.454204586176069,1.61730310627082,40,54,"PSMD12, PSMA4, UBB, RPS27A, PSMA3, PSMB3, UBC, PSMB1, PSMC6, PSMD11, PSMB2, PSMD2, PSME1, PSMD13, CHUK, PSMA7, PSMB4, PSMB6, PSMD4, UBA52, UBE2M, PSMD14, PSME3, PSMB10, PSMD5, PSMA1"
"494","NOD1/2 Signaling Pathway",0.472489513940291,0.673887623228406,-0.318413890071663,-0.984394819296834,1914,21,"MAPK11, IKBKB, MAP3K7, MAP2K6"
"495","NOTCH1 Intracellular Domain Regulates Transcription",0.81338872024285,0.918706103673138,0.230558302263806,0.789103805297103,5090,44,"UBB, RPS27A, UBC, HDAC2, HDAC11, MAML2, HDAC5, UBA52, CDK8, TLE4"
"496","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.00151285930408472,0.0142121494239497,0.632431132686486,1.82763227379112,8,21,"ADAM10, UBB, RPS27A, NEURL1, UBC, PSENEN, MIB2, PSEN2, NEURL1B, UBA52, JAG1"
"497","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.0057018279389569,0.0335234749642731,0.581230888991597,1.71813622032265,33,23,"ADAM10, UBB, RPS27A, NEURL1, UBC, PSENEN, MIB2, PSEN2, NEURL1B, UBA52, JAG1, EGFR, YBX1"
"498","NOTCH3 Intracellular Domain Regulates Transcription",0.811083743842364,0.917162983488414,-0.242442208439808,-0.760013879579036,3292,22,"MAML3, HES5, MAML1, WWC1, HEY1, HEY2"
"499","NOTCH4 Intracellular Domain Regulates Transcription",0.0604788941002222,0.182443183009114,-0.496310811574497,-1.46927718262667,244,18,"ACTA2, MAML3, HES5, SMAD3, MAML1, HEY1, HEY2"
"500","NR1H2 and NR1H3-mediated signaling",0.292220421393841,0.519089730366878,0.340879597676902,1.1193594078354,1802,36,"APOE, AGO1, APOD, SCD, KDM3A, ABCA1, KDM4A"
"501","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.400229734164752,0.615786535872383,0.32846816905466,1.04266306677968,2438,31,"APOE, AGO1, APOD, KDM3A, ABCA1, KDM4A"
"502","NRAGE signals death through JNK",0.848846675712347,0.943484871639321,-0.207155701974143,-0.786086413622363,3127,50,"KALRN, TIAM1, ARHGEF11, MAPK8, TRIO, ARHGEF17, TIAM2, NGEF, ARHGEF26"
"503","NRIF signals cell death from the nucleus",0.00980723706459249,0.0469689735887591,0.620494220842674,1.68216638797899,57,16,"UBB, RPS27A, UBC, PSENEN, PSEN2, SQSTM1, UBA52"
"504","NS1 Mediated Effects on Host Pathways",0.615559157212318,0.792360074567107,0.275060357562369,0.903226244862673,3797,36,"KPNA1, KPNA3, KPNB1, NUP98, NUP153, NUP155, NUP37, KPNA4, NUP214, NUP50, NUP107, SEH1L, RAE1, NUP88"
"505","Neddylation",0.0171726885561203,0.0690441017256361,0.316979062729695,1.37231426670953,124,199,"PSMD12, COPS4, PSMA4, UBB, RPS27A, PSMA3, RBBP7, COMMD6, PSMB3, NEDD8, UBC, DCAF7, ELOC, PSMB1, COMMD8, DCAF10, PSMC6, FBXL5, GPS1, ASB8, WSB1, KLHL22, PSMD11, NUB1, COPS5, PSMB2, PSMD2, DCUN1D5, PSME1, COMMD3, PSMD13, BTBD6, PSMA7, WSB2, FBXO2, PSMB4, PSMB6, DCUN1D1, KLHL13, PSMD4, DDB2, KLHL9, LRRC41, CAND1, UBA52, KCTD6, DCUN1D3, ZBTB16, UBE2M, PSMD14, PSME3, PSMB10, KLHL21, FBXL4, FBXL7, PSMD5, DCAF13, NAE1, SOCS6, KCTD7, PSMA1, FEM1B, DCAF8, FBXW2, KLHL20, WDR5, KLHL2, ASB1, ASB15, COPS7A, KLHL3, PSMD6, FBXO30, UBE2D2, KBTBD6, KBTBD7, HIF1A, FEM1A, PSMD10, FBXO44, FBXO6"
"506","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.72728825136612,0.867885768458896,0.306114502936389,0.813838119059617,4258,15,"B2M, AP2M1, AP2A1, AP2A2, AP1M1, AP2B1"
"507","Negative epigenetic regulation of rRNA expression",0.248649507467429,0.477270272683062,0.330186972078756,1.14937437859725,1564,48,"ARID4B, GTF2H5, POLR2E, HDAC2, UBTF, POLR2H, POLR2K, H3-3A, TAF1C, GTF2H2, TTF1, SUV39H1, TAF1B, TBP, ZNRD1, SUDS3, RRP8"
"508","Negative regulation of FGFR1 signaling",0.00352408122168149,0.0244186337133533,0.585893494782572,1.7621105476553,20,25,"PPP2CA, UBB, RPS27A, GRB2, UBC, PPP2R1A, PPP2CB, MAPK3, FGFR1, UBA52"
"509","Negative regulation of FGFR2 signaling",0.00822285618392348,0.0418423463109023,0.556652193616011,1.67416554455899,48,25,"PPP2CA, UBB, RPS27A, GRB2, UBC, PPP2R1A, PPP2CB, MAPK3"
"510","Negative regulation of FGFR3 signaling",0.00268321314774442,0.019859842767775,0.607070755855354,1.79451965421751,15,23,"PPP2CA, UBB, RPS27A, GRB2, UBC, PPP2R1A, PPP2CB, MAPK3"
"511","Negative regulation of FGFR4 signaling",0.001346348030966,0.0132866871338766,0.626341529292755,1.82632222745229,7,22,"PPP2CA, UBB, RPS27A, GRB2, UBC, PPP2R1A, PPP2CB, MAPK3"
"512","Negative regulation of MAPK pathway",0.0515630035449565,0.162988913660009,0.433831676831165,1.4352067294869,319,37,"PPP2CA, KRAS, UBB, RPS27A, YWHAB, UBC, PPP2R1A, PPP2CB, MAPK3, MAP2K1, NRAS, UBA52, PPP5C, PPP2R1B"
"513","Negative regulation of MET activity",0.207093629181375,0.432330076303853,0.421316015026728,1.21754086212835,1231,21,"UBB, RPS27A, GRB2, UBC, HGS, UBA52, SH3KBP1, SH3GL3, LRIG1"
"514","Negative regulation of NMDA receptor-mediated neuronal transmission",0.0398514851485149,0.135499325415846,-0.503871817022112,-1.53612299314313,160,20,"GRIN2A, DLG1, DLG2, LRRC7, CAMK2A, GRIN2B, GRIN2D, PPM1F, CAMK4"
"515","Negative regulation of NOTCH4 signaling",0.000791514959632737,0.00943061116538029,0.544321178616339,1.9118063507872,4,50,"PSMD12, PSMA4, UBB, RPS27A, PSMA3, PSMB3, UBC, YWHAZ, PSMB1, PSMC6, PSMD11, PSMB2, PSMD2, PSME1, PSMD13, PSMA7, PSMB4, PSMB6, PSMD4, UBA52, PSMD14, PSME3, PSMB10, PSMD5, PSMA1"
"516","Negative regulation of the PI3K/AKT network",0.130972941853771,0.315173803426439,-0.289910991263563,-1.21081478656733,454,82,"ERBB4, NRG3, NRG1, PHLPP1, FGFR2, PIP5K1C, PPP2R5E, PIP5K1B, PPP2R5A, IL33, IL1RAP, PPP2R5D, AKT3, PIK3CB, FRS2, PIK3CD, PTPN11, PTEN, MAPK1, PIK3CA, INS, AKT2"
"517","Negative regulators of DDX58/IFIH1 signaling",0.283050008252187,0.508706715444799,0.36434691463505,1.13623540228917,1714,29,"UBB, RPS27A, UBE2K, UBC, PIN1, TAX1BP1, UBA52"
"518","Nephrin family interactions",0.0108615156751419,0.0489018470719524,-0.586315254406532,-1.73572609146388,43,18,"ACTN1, SPTAN1, MAGI2, IQGAP1, ACTN4, NCK2, WASL, PIK3CB, PIK3CA, KIRREL3, ACTN2, PIK3R2, NCK1"
"519","Netrin-1 signaling",0.00349087003222342,0.0243612858677306,-0.445240722378979,-1.65780437427502,12,46,"TRPC5, UNC5C, SLIT1, ROBO1, TRPC4, DSCAML1, MAPK11, DCC, MAPK8, SLIT3, TRPC1, DSCAM, TRIO"
"520","Neurexins and neuroligins",0.000271591526344378,0.00463917036249157,-0.585254007915807,-2.25272913477202,0,54,"DLGAP1, SHANK2, DLGAP2, NLGN1, NRXN3, APBA1, APBA2, GRM1, LRRTM3, GRIN2A, LIN7A, DLG2, SYT1, GRIN2B, HOMER2, EPB41L3, GRIN2D, DLGAP4, SHARPIN, SYT2, SHANK1, GRM5, STXBP1, SYT9, NRXN2, BEGAIN, SHANK3, SYT7, LRRTM1"
"521","Neurodegenerative Diseases",0.0574907000338181,0.176630232493837,0.535908726329179,1.47328115338403,339,17,"PRDX1, YWHAE, PRDX2, APP, SOD2, CDK5, CDK5R1"
"522","Neuronal System",0.000454959053685168,0.00653669110956484,-0.359842693120667,-1.80769958074571,0,321,"KCNQ5, ERBB4, DLGAP1, KCND2, IL1RAPL1, KCNQ3, SHANK2, NRG1, KCNMB2, DLGAP2, HCN1, NLGN1, NRXN3, KCNN2, APBA1, APBA2, CACNA2D3, KCNMA1, GRM1, PRKCA, LRRTM3, CACNA1A, GNG7, GRIA4, PRKAG2, GRIN2A, DLG1, PRKCB, CACNA1E, GRIA3, LIN7A, RIMS1, NTRK3, ADCY9, DLG2, GABRB3, KCNH7, GRIK4, ADCY2, SYT1, LRRC7, PPFIA2, GRIK2, SYN3, CAMK2A, PLCB1, KCNA1, KCND3, CACNB4, CACNG2, GRIK1, GRIN2B, PPFIBP2, HOMER2, EPB41L3, GRIN2D, PDPK1, PRKCG, GLRA3, GNG2, CACNB2, DLGAP4, PRKAR2B, CHRNA7, PPM1F, CACNG3, IL1RAP, SHARPIN, SYT2, MYO6, CAMK4, GRIA1, KCNAB1, GNG4, ABAT, CACNA1B, KCNJ6, SLITRK5, HCN2, PPFIA3, KCNC3, BCHE, SHANK1, GRM5, MAPT"
"523","Neurotransmitter receptors and postsynaptic signal transmission",0.00264812975835816,0.0197497921672971,-0.32471093270395,-1.48600017231137,7,145,"ERBB4, NRG1, APBA1, PRKCA, GNG7, GRIA4, PRKAG2, GRIN2A, DLG1, PRKCB, GRIA3, LIN7A, ADCY9, DLG2, GABRB3, GRIK4, ADCY2, LRRC7, GRIK2, CAMK2A, PLCB1, CACNG2, GRIK1, GRIN2B, GRIN2D, PDPK1, PRKCG, GLRA3, GNG2, PRKAR2B, CHRNA7, PPM1F, CACNG3, MYO6, CAMK4, GRIA1"
"524","Neurotransmitter release cycle",0.488256910049529,0.688350650964487,0.288194395717028,0.986367838818472,3055,44,"SLC1A2, VAMP2, LIN7B, HSPA8, RAB3A, SLC1A3, ARL6IP5, TSPOAP1, SLC6A11, SYN1, SLC1A6, CPLX1, LIN7C, ALDH5A1, SLC32A1, SLC38A2"
"525","Neutrophil degranulation",0.000128139415684264,0.00297923985167838,0.383611773684273,1.74427401378279,0,321,"PKM, CST3, PPIA, CTSB, TUBB, NDUFC2, PGRMC1, EEF2, MIF, ADAM10, PSAP, PSMD12, RAB24, RAB5C, RAC1, CAP1, DYNLL1, ALDOA, PGAM1, FTH1, ATP6V0C, VCP, SDCBP, B2M, RAB14, HSP90AB1, HEXB, PRDX6, CTSS, TIMP2, PSMB1, RAP1A, NPC2, ATP6AP2, TRAPPC1, KPNB1, VAPA, BRI3, FTL, RHOF, GAA, GM2A, HSPA8, PSMD11, RAB3A, ARPC5, CTSZ, CD47, CSNK2B, PSMD2, SURF4, YPEL5, APRT, TYROBP, CYSTM1, KCNAB2, ATP6V1D, RAB7A, GGH, CCT8, COMMD3, SIRPA, SIRPB1, NHLRC3, PSMD13, CSTB, C6orf120, TRPM2, PDAP1, NRAS, RAP2B, ARL8A, METTL7A, RAB6A, RAP2C, ACTR2, MAPK14, TMEM30A, CAND1, ITGAV, PDXK"
"526","Nicotinate metabolism",0.916481892091648,0.978582304451956,-0.218462829097055,-0.657719631261401,3719,19,"PARP8, NAXD"
"527","Nitric oxide stimulates guanylate cyclase",0.000489236790606654,0.00673217386510846,-0.731228041671739,-2.09037987569814,1,16,"PRKG1, KCNMB2, PDE10A, KCNMA1, NOS1, PDE1B, GUCY1A2"
"528","NoRC negatively regulates rRNA expression",0.216147082334133,0.441790166193405,0.342766588295815,1.17811504614186,1351,45,"ARID4B, GTF2H5, POLR2E, HDAC2, UBTF, POLR2H, POLR2K, H3-3A, TAF1C, GTF2H2, TTF1"
"529","Non-integrin membrane-ECM interactions",0.0171696149843913,0.0690441017256361,-0.455388432555397,-1.58549417344108,65,34,"DMD, PRKCA, TTR, ACTN1"
"530","Nonhomologous End-Joining (NHEJ)",0.970610399397136,0.996892886345053,-0.177624555074636,-0.586287747913919,3863,27,"HERC2, POLM, XRCC6, BRCC3"
"531","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.000153515505066012,0.00297923985167838,0.520188154280611,1.98838284762374,0,80,"RPLP1, RPS8, PPP2CA, RPS27A, RPS14, RPS25, RPL14, RPL8, RPS5, RPL30, PPP2R1A, RPS11, RPS3A, RPL32, RPL37A, RNPS1, SMG6, RPL7A, RPL22L1, RPS4X, EIF4A3, NCBP1, RPL28, RPSA, FAU, UBA52, RPL29, RPS9, RPL23, RPL34, EIF4G1, ETF1"
"532","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.000156201187129022,0.00297923985167838,0.586047811798888,2.12820969872169,0,60,"RPLP1, RPS8, RPS27A, RPS14, RPS25, RPL14, RPL8, RPS5, RPL30, RPS11, RPS3A, RPL32, RPL37A, RPL7A, RPL22L1, RPS4X, NCBP1, RPL28, RPSA, FAU, UBA52, RPL29, RPS9, RPL23, RPL34, EIF4G1, ETF1"
"533","Nonsense-Mediated Decay (NMD)",0.000153515505066012,0.00297923985167838,0.520188154280611,1.98838284762374,0,80,"RPLP1, RPS8, PPP2CA, RPS27A, RPS14, RPS25, RPL14, RPL8, RPS5, RPL30, PPP2R1A, RPS11, RPS3A, RPL32, RPL37A, RNPS1, SMG6, RPL7A, RPL22L1, RPS4X, EIF4A3, NCBP1, RPL28, RPSA, FAU, UBA52, RPL29, RPS9, RPL23, RPL34, EIF4G1, ETF1"
"534","Norepinephrine Neurotransmitter Release Cycle",0.389432485322896,0.606819040128341,-0.365697149760774,-1.04542758058404,1591,16,"RIMS1, SYT1, PPFIA2, PPFIA3, STXBP1"
"535","Notch-HLH transcription pathway",0.564423317488116,0.75026065467468,-0.283789648592492,-0.928668232341854,2255,26,"HDAC8, HDAC4, MAML3, HDAC7, TBL1X, HDAC9, MAML1, TBL1XR1, HDAC1"
"536","Nuclear Envelope Breakdown",0.830321014297275,0.92817349081057,-0.213158888435063,-0.797312092929137,3077,47,"PRKCA, PRKCB, NUP160, NUP210, NUP93, NUP133, TPR, VRK2, NUP85"
"537","Nuclear Events (kinase and transcription factor activation)",0.218493035744252,0.442897618220703,0.403521826236199,1.20318537407965,1301,24,"PPP2CA, CREB1, PPP2R1A, PPP2CB, MAPK3, MAPK14, PPP2R1B, MAPK7, MEF2C"
"538","Nuclear Pore Complex (NPC) Disassembly",0.994340108052483,0.996892886345053,-0.152914420384127,-0.524574713466941,3864,32,"NUP160, NUP210, NUP93, NUP133, TPR, NUP85, NUP43"
"539","Nuclear Receptor transcription pathway",0.118114406779661,0.291408523797295,-0.353729708257646,-1.27601528014679,445,40,"THRB, NR3C2, NR6A1, PPARG, NR4A1, NR4A2"
"540","Nuclear import of Rev protein",0.96646942800789,0.994984858971242,0.190967192348849,0.600251035417844,5879,30,"KPNB1, NUP98, NUP153, NUP155, NUP37, NUP214, NUP50, NUP107, SEH1L, RAE1, NUP88, POM121C, POM121"
"541","Nuclear signaling by ERBB4",0.195679477518211,0.416511654760986,-0.367089391592451,-1.21165687136779,778,27,"ERBB4, NRG3, NRG1, WWOX, NCSTN"
"542","Nucleobase catabolism",0.996512207274539,0.996892886345053,0.156334614203419,0.479464077010384,5999,27,"NT5M, GPX1, NUDT18, GDA, ENTPD5, NT5C2, ENTPD7, NUDT9, ENTPD1, NUDT16, PNP, UPP1, ENTPD3"
"543","Nucleosome assembly",0.574907000338181,0.75903262071676,0.3386870742549,0.918184236399185,3399,16,"RBBP7, RUVBL1, CENPA"
"544","Nucleotide Excision Repair",0.000448765893792072,0.00653669110956484,0.436931409992241,1.73504614670242,2,102,"ACTB, COPS4, UBB, RPS27A, XPA, GTF2H5, POLE4, INO80D, POLR2E, RNF111, UBC, RUVBL1, RAD23B, UBE2I, GPS1, USP7, SUMO2, YY1, POLR2H, COPS5, POLR2K, ACTL6A, XAB2, GTF2H2, DDB2, POLR2I, ELL, UBA52, RFC1, POLR2G"
"545","Nucleotide salvage",0.8950016772895,0.967275042822834,0.237351096042073,0.679024623551602,5335,20,"DGUOK, APRT, HPRT1, UCK2"
"546","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.897295556986478,0.968409460417032,0.214537368546746,0.713229821608637,5573,38,"HSP90AB1, SUGT1, APP, CHUK, IRAK2, MAPK14, TXN, TAB3, BCL2L1, NLRC4"
"547","O-glycosylation of TSR domain-containing proteins",0.351001775297996,0.571001075937636,-0.316732815988432,-1.06092839222994,1383,29,"THSD7B, SEMA5A, ADAMTS17, THSD4, ADAMTS20"
"548","O-linked glycosylation",0.00535966149506347,0.032260790097031,-0.386011267281504,-1.57717962417204,18,72,"GALNT18, ST6GALNAC3, THSD7B, SEMA5A, ADAMTS17, GALNT17, B3GNTL1, GALNT9, THSD4, C1GALT1, MUC15, GCNT7, GALNT2, ADAMTS20, GALNT1, ST3GAL4, POMGNT2, ST6GAL1, ADAMTS18, ADAMTS8, POMT1"
"549","O-linked glycosylation of mucins",0.00962539021852237,0.0465544863539424,-0.47808270918929,-1.66450725502417,36,34,"GALNT18, ST6GALNAC3, GALNT17, B3GNTL1, GALNT9, C1GALT1, MUC15, GCNT7, GALNT2, GALNT1, ST3GAL4, ST6GAL1"
