"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"488","Mitochondrial tRNA aminoacylation",0.955401768550557,0.993336109954186,-0.220474663548363,-0.60695452460822,4969,19,"DARS2, PPA2, VARS2, NARS2, MARS2, SARS2, IARS2"
"489","Mitochondrial translation",0.68819154725195,0.956486426958868,-0.233952542514786,-0.893230233961926,3793,91,"MRPL20, MRPS35, MRPS33, MRPS17, MRPS7, MRPS21, MRPL18, MRPS25, MRPL58, GADD45GIP1, MRPS26, MRPL43, MRPL4, MRPL13, MRPL3, MRPL36, MRPL57, MRPL21, DAP3, MRPS27, MTFMT, MRPL37, MRPS10, MRPS9, MRPS12, MRPL23, MRPL24, MRPS24, MRPL55, MRPL19, ERAL1, AURKAIP1, OXA1L, TUFM, MRPL49"
"490","Mitochondrial translation elongation",0.590594239883339,0.956486426958868,-0.247844320999061,-0.935292783231301,3239,85,"MRPL20, MRPS35, MRPS33, MRPS17, MRPS7, MRPS21, MRPL18, MRPS25, MRPL58, GADD45GIP1, MRPS26, MRPL43, MRPL4, MRPL13, MRPL3, MRPL36, MRPL57, MRPL21, DAP3, MRPS27, MRPL37, MRPS10, MRPS9, MRPS12, MRPL23, MRPL24, MRPS24, MRPL55, MRPL19, ERAL1, AURKAIP1, OXA1L, TUFM, MRPL49"
"491","Mitochondrial translation initiation",0.486875683558148,0.944673432342078,-0.260818369980593,-0.984253091592626,2670,85,"MRPL20, MRPS35, MRPS33, MRPS17, MRPS7, MRPS21, MRPL18, MRPS25, MRPL58, GADD45GIP1, MRPS26, MRPL43, MRPL4, MRPL13, MRPL3, MRPL36, MRPL57, MRPL21, DAP3, MRPS27, MTFMT, MRPL37, MRPS10, MRPS9, MRPS12, MRPL23"
"492","Mitochondrial translation termination",0.628326649653664,0.956486426958868,-0.243638627363432,-0.919421711866709,3446,85,"MRPL20, MRPS35, MRPS33, MRPS17, MRPS7, MRPS21, MRPL18, MRPS25, MRPL58, GADD45GIP1, MRPS26, MRPL43, MRPL4, MRPL13, MRPL3, MRPL36, MRPL57, MRPL21, DAP3, MRPS27, MRPL37, MRPS10, MRPS9, MRPS12, MRPL23"
"493","Mitophagy",0.529590865842055,0.956486426958868,-0.319776723399535,-0.951883826052827,2782,26,"SQSTM1, TOMM70, TOMM40, CSNK2B, ULK1, CSNK2A2, UBB, ATG5"
"494","Mitotic Anaphase",0.56401384083045,0.956486426958868,0.226800251192711,0.958264992881817,2444,152,"PPP2R2A, ITGB3BP, ANAPC10, PSMD7, RANGAP1, PSMD14, AHCTF1, PSMC5, DYNLL2, PSMD13, PDS5B, PSMC4, CLIP1, PSMB2, PSMD2, STAG1, NUDC, XPO1, CENPP, PPP2R5B, PSMD3, NDEL1, PSMD9, PPP2R5E, NUP133, PSMA6, PSMD5, ANKLE2, MIS12, KIF18A, PSME1, PSMC2, PSMA7, PSMD12, PPP1CC, PSMA4, PSMB1, ANAPC7, ANAPC16, RPS27A, SGO2, DYNC1LI1"
"495","Mitotic G1 phase and G1/S transition",0.624712907671107,0.956486426958868,0.226727087331743,0.934732146330327,2719,127,"CCND2, PPP2R2A, E2F6, PSMD7, PSMD14, CDK7, PSMC5, PSMD13, CDKN1B, PSMC4, PSMB2, PSMD2, LIN54, PSMD3, PSMD9, PSMA6, PRIM2, CABLES1, PSMD5, E2F3, AKT2, POLA1, PSME1, PSMC2, PSMA7, PSMD12, CCND1, RPA3, PSMA4, PSMB1, RPS27A, PSME2"
"496","Mitotic G2-G2/M phases",0.740316901408451,0.956486426958868,-0.215861330123983,-0.893882599222298,4204,163,"PSMA3, DCTN1, DYNC1H1, SDCCAG8, CNTRL, DYNLL1, PSMC1, CDK11A, CDK11B, ODF2, EP300, TUBGCP3, TUBGCP5, PSMA1, WEE1, MNAT1, CDC25B, PSMD11, PRKACA, PPP2CB, CLASP1, PPP1R12A, PPME1, MYBL2, UBB, DCTN3, HAUS4, PAFAH1B1, PSME4, CETN2, PPP1CB, TUBGCP4, CCNH, HAUS2, SKP1, AKAP9"
"497","Mitotic Metaphase and Anaphase",0.56401384083045,0.956486426958868,0.226800251192711,0.958264992881817,2444,152,"PPP2R2A, ITGB3BP, ANAPC10, PSMD7, RANGAP1, PSMD14, AHCTF1, PSMC5, DYNLL2, PSMD13, PDS5B, PSMC4, CLIP1, PSMB2, PSMD2, STAG1, NUDC, XPO1, CENPP, PPP2R5B, PSMD3, NDEL1, PSMD9, PPP2R5E, NUP133, PSMA6, PSMD5, ANKLE2, MIS12, KIF18A, PSME1, PSMC2, PSMA7, PSMD12, PPP1CC, PSMA4, PSMB1, ANAPC7, ANAPC16, RPS27A, SGO2, DYNC1LI1"
"498","Mitotic Prometaphase",0.701782248103053,0.956486426958868,-0.220128270992692,-0.906800172732766,3976,156,"TAOK1, DCTN1, DYNC1H1, SDCCAG8, MAD1L1, CNTRL, DYNLL1, STAG2, ODF2, TUBGCP3, CENPC, NUP160, PPP2R5A, NUMA1, SMC3, TUBGCP5"
"499","Mitotic Prophase",0.851546769174446,0.974507390499366,-0.218464726244956,-0.808658109094574,4651,75,"LPIN2, RAB2A, NUP160, LEMD2, NUMA1, NUP205, GORASP2, PPP2CB, LMNA, RAE1, AAAS, RAB1A, LMNB1, CTDNEP1, NCAPH2, NDC1, SEH1L, RANBP2, NUP43, PPP2R2D, NCAPG2, PPP2R1B"
"500","Mitotic Spindle Checkpoint",0.726909090909091,0.956486426958868,-0.232327034987398,-0.878504203199973,3997,86,"TAOK1, DYNC1H1, MAD1L1, DYNLL1, CENPC, UBE2D1, NUP160, PPP2R5A, ANAPC5"
"501","Molecules associated with elastic fibres",0.88772736776082,0.979742383751561,0.243062458933945,0.70827781233877,4245,22,"ITGA8, MFAP3, EFEMP2, ITGB1, EFEMP1, MFAP2, TGFB2, ITGB8, TGFB3"
"502","Muscle contraction",0.734600492784231,0.956486426958868,-0.217743018346945,-0.893938092493198,4173,151,"TTN, ITPR1, STIM1, SLC8A2, KCNIP2, TMOD3, SRI, CALD1, TMOD1, KCND3, FXYD4, KCNK10, ATP2B1, SCN9A, KCNIP3, PRKACA, RYR2, CACNG8, CACNB3, DMD, CACNB1, SORBS1, VIM, CACNB2, HIPK2"
"503","MyD88 cascade initiated on plasma membrane",0.606564551422319,0.956486426958868,0.246950457786905,0.928881597634781,2771,73,"MAP2K1, MAPK8, PELI1, IRAK1, MEF2A, RPS6KA3, MAP3K8, MAPK14, MAPK9, TAB2, DUSP6, ECSIT"
"504","MyD88 dependent cascade initiated on endosome",0.685922974767596,0.956486426958868,0.236376107969951,0.897716849443375,3098,77,"MAP2K1, MAPK8, PELI1, IRAK1, MEF2A, RPS6KA3, MAP3K8, MAPK14, MAPK9, TAB2, DUSP6, ECSIT"
"505","MyD88-independent TLR4 cascade",0.17203713817586,0.895886232755085,-0.31175908310695,-1.1745854584605,944,84,"BIRC2, ATF2, RIPK2, IKBKG, MAPK7, MAPKAPK2, UBE2D1, MEF2C, TRAF3, MAP3K7, PTPN11, APP, UBE2D3, PPP2CB, RELA, MAP2K6, IRF3, UBB"
"506","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.684794672586016,0.956486426958868,0.234357752069835,0.898235479648742,3084,81,"MAP2K1, MAPK8, PELI1, IRAK1, MEF2A, RPS6KA3, MAP3K8, MAPK14, MAPK9, TAB2, DUSP6, ECSIT, TIRAP"
"507","Myogenesis",0.571816851348526,0.956486426958868,0.315612879238146,0.928984400978783,2734,23,"TCF12, MAPK12, MEF2A, CDH2, MAPK14, CTNNB1, CTNNA2"
"508","N-Glycan antennae elongation",0.314939152328997,0.895886232755085,0.422059437503663,1.11528046645017,1500,15,"B4GALT5, MGAT4B, B4GALT4, B4GALT6, B4GALT3, MGAT4A, MGAT4C, ST3GAL4"
"509","N-glycan antennae elongation in the medial/trans-Golgi",0.522684507631194,0.955250996705285,0.32603032080363,0.959647410472577,2499,23,"B4GALT5, MGAT4B, B4GALT4, FUCA1, B4GALT6, B4GALT3, MGAT4A, MGAT4C, ST3GAL4, MAN2A2, ST6GAL1, ST8SIA6, CHST10"
"510","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.0424115633320654,0.895886232755085,-0.460621760982017,-1.44761687011166,222,33,"PSMC1, RNF103, PRKCSH, DERL1, MLEC, MOGS, SYVN1, CALR, UBB, RNF5, UBXN1, UGGT2"
"511","NCAM signaling for neurite out-growth",0.535744863013699,0.956486426958868,0.274683836435906,0.959569675151316,2502,50,"SPTBN1, GFRA1, FGFR1, GFRA4, CACNB4, FYN, GRB2, HRAS, NRAS, AGRN, COL6A3, CACNA1D, COL6A2, KRAS"
"512","NCAM1 interactions",0.439908431896223,0.928973430265216,-0.326214522581367,-1.00986008911361,2305,31,"CACNA1G, COL4A2, NCAM1, CACNA1I, CACNB3, COL6A1, CACNB1, CACNB2, COL4A1, CACNA1H"
"513","NEP/NS2 Interacts with the Cellular Export Machinery",0.348189997907512,0.903678680136249,0.339568352867159,1.06968969752297,1663,30,"NUP155, POM121C, POM121, NUP42, XPO1, NUP133, NUP35, NUP93"
"514","NIK-->noncanonical NF-kB signaling",0.23287376130978,0.895886232755085,0.320693359569905,1.14187110516179,1080,55,"PSMD7, PSMD14, PSMC5, PSMD13, PSMC4, PSMB2, PSMD2, PSMD3, PSMD9, PSMA6, PSMD5, PSME1, PSMC2, PSMA7, PSMD12, PSMA4, PSMB1, RPS27A, PSME2"
"515","NOD1/2 Signaling Pathway",0.101565483008782,0.895886232755085,-0.453739491267908,-1.33680366562305,531,25,"CYLD, BIRC2, RIPK2, IKBKG, MAP3K7, ITCH, MAP2K6"
"516","NOTCH1 Intracellular Domain Regulates Transcription",0.63677639046538,0.956486426958868,-0.265921900776473,-0.897634550938752,3365,46,"EP300, HIF1A, MAML3, MAML2, HDAC1, TLE4, CDK8, UBB, HDAC7, CREBBP, HES1, HDAC11, KAT2B, SKP1"
"517","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.485006247396918,0.944673432342078,0.340979287106434,0.982505983022482,2328,21,"MIB1, CNTN1, PSEN1, JAG2, APH1B, NEURL1B, APH1A, RPS27A"
"518","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.936793637505232,0.990216659980983,0.222667996788033,0.662093782543075,4475,24,"MIB1, PSEN1, JAG2, APH1B, YBX1, NEURL1B, APH1A, RPS27A, EGFR, PSENEN, UBA52, JAG1"
"519","NOTCH3 Intracellular Domain Regulates Transcription",0.798653846153846,0.965026223776224,-0.274797752392237,-0.776616846868093,4152,21,"EP300, MAML3, MAML2, CREBBP, HES1, KAT2B"
"520","NOTCH4 Intracellular Domain Regulates Transcription",0.634365443425077,0.956486426958868,-0.325133740875842,-0.883887582998264,3318,18,"EP300, MAML3, MAML2, CREBBP, HES1, KAT2B, NOTCH2"
"521","NR1H2 and NR1H3-mediated signaling",0.204669751787968,0.895886232755085,0.360568240997903,1.17865768970382,972,36,"NRIP1, AGO3, AGO4, SCD, TNRC6A, MOV10, KDM1B, ABCA1, APOE, MYLIP"
"522","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.728185812931576,0.956486426958868,0.266386391896567,0.83915587706004,3479,30,"AGO3, AGO4, TNRC6A, MOV10, KDM1B, ABCA1, APOE"
"523","NRAGE signals death through JNK",0.199272260273973,0.895886232755085,0.335142687339677,1.17077423918576,930,50,"MAPK8, VAV3, FGD1, ABR, TRIO, ARHGEF1, ARHGEF6, NGEF, SOS2, ARHGEF18, AATF"
"524","NRIF signals cell death from the nucleus",0.441250524548888,0.928973430265216,0.382454297104334,1.0106249711966,2102,15,"MAPK8, ITGB3BP, PSEN1, APH1B, APH1A, RPS27A"
"525","NS1 Mediated Effects on Host Pathways",0.361016949152542,0.904318099492876,0.320269671404028,1.05670138953277,1703,38,"KPNB1, NUP155, POM121C, POM121, NUP42, NUP133, NUP35, NUP93"
"526","Neddylation",0.768757396449704,0.958537364466408,0.20475078494941,0.898247092618111,3247,207,"RBX1, COMMD4, DCAF8, COMMD3, NEDD8, LRRC41, PSMD7, PSMD14, PSMC5, DCUN1D2, PSMD13, DCAF4, COPS7B, PUM2, DCAF10, PSMC4, PSMB2, PSMD2, UBXN7, COPS5, DCAF6, ASB8, PSMD3, ASB6, PSMD9, KLHL5, PSMA6, PSMD5, FBXL7, RBBP7, COMMD8, CUL9, COPS7A, ASB13, ASB7, PSME1, GAN, PSMC2, CUL5, CUL3, PSMA7, PSMD12, CAND1, FBXO27, FBXL4, SOCS6, KBTBD8, DCAF5, SPSB2, PSMA4, KLHL11, PSMB1"
"527","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.592869465209891,0.956486426958868,-0.34554456411007,-0.908674310405888,3092,16,"AP2B1, B2M, AP1B1, AP1S3, AP1S2, PACS1"
"528","Negative epigenetic regulation of rRNA expression",0.174015410958904,0.895886232755085,0.342162736903947,1.19529780332167,812,50,"TAF1D, SAP130, CDK7, SAP18, TWISTNB, GTF2H1, ERCC2, ERCC3, TAF1A, SUDS3, H3-3A, POLR2H"
"529","Negative regulation of FGFR1 signaling",0.275978123685318,0.895886232755085,0.364845210045812,1.12623576279168,1311,28,"SPRY2, FGFR1, BRAF, FGF10, GRB2, FGF5, FGF1, RPS27A, FGF9, CBL, FGF23, UBA52, PPP2CA, SRC"
"530","Negative regulation of FGFR2 signaling",0.570466975178797,0.956486426958868,0.298386317812628,0.930734008555493,2711,29,"SPRY2, BRAF, FGF10, GRB2, FGF5, FGF1, RPS27A, FGF9, FGF18, CBL, FGF23, FGF7, UBA52, PPP2CA, SRC"
"531","Negative regulation of FGFR3 signaling",0.468927743838214,0.940594059405941,0.326531145044159,0.990308503441719,2225,26,"SPRY2, BRAF, GRB2, FGF5, FGF1, RPS27A, FGF9, FGF18, CBL, FGF23, UBA52, PPP2CA, SRC"
"532","Negative regulation of FGFR4 signaling",0.628818200969033,0.956486426958868,0.294962002080185,0.894565138074956,2984,26,"SPRY2, BRAF, GRB2, FGF1, RPS27A, FGF9, FGF18, CBL, FGF23, UBA52, PPP2CA, SRC"
"533","Negative regulation of MAPK pathway",0.188135593220339,0.895886232755085,0.363029228600603,1.19778275795378,887,38,"MAP2K1, PAQR3, PPP5C, MAP2K2, BRAF, PPP2R5B, PPP2R5E, HRAS, DUSP6, NRAS"
"534","Negative regulation of MET activity",0.747801147227533,0.958537364466408,-0.28864948564808,-0.806051814134322,3910,20,"HGF, SH3GL1, SH3GL3"
"535","Negative regulation of NMDA receptor-mediated neuronal transmission",0.694583333333333,0.956486426958868,0.299988598779886,0.841777313695327,3333,19,"ACTN2, DLG1, CALM1, NEFL"
"536","Negative regulation of NOTCH4 signaling",0.067208904109589,0.895886232755085,0.385286411182497,1.3459443453815,313,50,"RBX1, PSMD7, PSMD14, PSMC5, PSMD13, PSMC4, PSMB2, PSMD2, PSMD3, PSMD9, PSMA6, PSMD5, PSME1, PSMC2, PSMA7, PSMD12, PSMA4, PSMB1, RPS27A, PSME2"
"537","Negative regulation of the PI3K/AKT network",0.250545454545455,0.895886232755085,-0.294172295300602,-1.11236127943776,1377,86,"HGF, NRG1, EGF, PIP4K2C, FGFR2, STRN, PPP2R5A, THEM4, PTEN, PIP4K2B, PHLPP2, IL33, PIK3R2, AKT3, PIK3R1, PTPN11, FRS2, PIP5K1C"
"538","Negative regulators of DDX58/IFIH1 signaling",0.18921493902439,0.895886232755085,-0.397357406058122,-1.21226679893966,992,29,"CYLD, UBE2D1, TRAF3, UBE2D3, ITCH, IRF3, UBB, ATG5"
"539","Nephrin family interactions",0.100166597251145,0.895886232755085,0.469704240264228,1.35341718327479,480,21,"SPTBN1, WASL, PIK3CA, CD2AP, ACTN2, FYN, PIK3CB, KIRREL3"
"540","Netrin-1 signaling",0.418777943368107,0.928973430265216,0.294929761434698,1.01975966020428,1966,47,"MAPK8, WASL, UNC5C, TRPC5, MAPK12, TRIO, ABLIM2, FYN, MAPK14, DOCK1, SLIT2"
"541","Neurexins and neuroligins",0.0568075991804805,0.895886232755085,-0.390331397426112,-1.36444682464389,304,54,"LRRTM4, APBA1, SHANK1, HOMER1, SYT7, DLG4, SIPA1L1, EPB41L3, SHANK2, LIN7A"
"542","Neurodegenerative Diseases",0.620754716981132,0.956486426958868,0.323055005438929,0.892144912469083,2960,18,"PRDX1, PRDX2, CDK5, YWHAE, SOD2, FOXO3, CDK5R1"
"543","Neuronal System",0.14498204821337,0.895886232755085,-0.25169397288846,-1.1251676877458,847,332,"LRRTM4, PTPRD, KCNA1, SLC38A1, ADCY9, TSPOAP1, PPFIA1, PDPK1, NRG1, PRKAR1B, APBA1, PRKCG, SHANK1, NCALD, HOMER1, PPM1F, SYT7, DLG4, RASGRF1, AP2B1, SIPA1L1, RAB3A, MAOA, EPB41L3, SHANK2, GNAI2, LIN7A, GABRB2, KCNC3, MYO6, CAMK1, NRGN, KCND3, SLC1A6, SYT12, KCNK10, KCNA4, SYN2, KCNA6, PRKAA2, PRKACA, FLOT1, ABCC8, SLC6A11, CACNG8, KCNMB2, CACNB3, KCNJ6, NSF, KCNMB4, CACNB1, ADCY6, IL1RAPL1, PPFIA3, LIN7B, SLITRK5, CAMK4, CACNB2, GNG4, SYT2, RTN3, CACNA1A, HSPA8, NLGN3, BCHE, SHARPIN, DBNL, SYN3, KCNC4, RASGRF2, GRIA1, CACNA1B"
"544","Neurotransmitter receptors and postsynaptic signal transmission",0.684970080957409,0.956486426958868,-0.222270269038641,-0.912524598174519,3891,151,"ADCY9, PDPK1, NRG1, PRKAR1B, APBA1, PRKCG, NCALD, PPM1F, DLG4, RASGRF1, AP2B1, GNAI2, LIN7A, GABRB2, MYO6, CAMK1, NRGN, PRKAA2, PRKACA, CACNG8, KCNJ6, NSF, ADCY6, LIN7B, CAMK4"
"545","Neurotransmitter release cycle",0.244674835061263,0.895886232755085,-0.336180045424538,-1.14047154027116,1297,47,"TSPOAP1, PPFIA1, APBA1, RAB3A, MAOA, LIN7A, SLC1A6, SYN2, SLC6A11, PPFIA3, LIN7B, HSPA8, SYN3, SLC38A2, SLC18A2"
"546","Neutrophil degranulation",0.166257367387033,0.895886232755085,0.237226897170234,1.09881859811923,676,350,"XRCC6, VPS35L, IGF2R, KPNB1, RAP1A, IQGAP2, SNAP25, COMMD3, PTPRJ, ERP44, ATP6V1D, ATG7, PSMD7, CST3, CAP1, GYG1, PSMD14, GAA, KCNAB2, CCT2, NPC2, CDK13, PSMD13, ATP11A, APEH, PGRMC1, DNAJC5, RAB18, CD63, PGAM1, GALNS, PSMD2, PSAP, ACLY, PSEN1, ROCK1, RAB31, PYCARD, MAPK14, PSMD3, HEXB, FUCA1, SCAMP1, CTSS, DGAT1, SNAP23, ARPC5, OSTF1, RHOF, SVIP, GLIPR1, ASAH1, ACTR2, NRAS, FRMPD3, DDOST, CYSTM1, ALDOC, OSCAR, DNAJC3, PSMC2, RAP2C, CCT8, CD59, PSMD12, CAND1, GNS, GPI, GSTP1, NFASC, SLCO4C1, CLEC4C"
"547","Nicotinate metabolism",0.938323228099519,0.990216659980983,0.223063636047307,0.650001751997639,4487,22,"NADK2, NMRK1, NADK"
"548","Nitric oxide stimulates guanylate cyclase",0.443807339449541,0.928973430265216,-0.378616277468395,-1.01245215049392,2321,17,"ITPR1, PDE1B, KCNMB2, KCNMB4, PDE1A"
"549","NoRC negatively regulates rRNA expression",0.167553757717692,0.895886232755085,0.348583986088241,1.2052764206528,786,47,"TAF1D, SAP130, CDK7, SAP18, TWISTNB, GTF2H1, ERCC2, ERCC3, TAF1A, SUDS3, H3-3A, POLR2H"
"550","Non-integrin membrane-ECM interactions",0.987858488591166,1,0.177646877607974,0.578706137289671,4718,35,"PDGFA, PRKCA, PDGFB, AGRN, TTR, ITGB1, LAMB1, CASK, LAMA5, SDC2"
"551","Nonhomologous End-Joining (NHEJ)",0.572268907563025,0.956486426958868,0.294585017751691,0.932080942630835,2723,31,"XRCC6, PRKDC, XRCC4, BABAM1, PIAS4, UBE2V2, TDP1, RAD50, PAXIP1"
"552","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.50677025527192,0.944673432342078,0.252640621978493,0.97337736112875,2282,83,"SMG7, EIF4A3, RNPS1, PPP2R2A, RPL5, RPL26, SMG5, RPLP1, RPS15, FAU, RPL4, RPS3A, RPS24, DCP1A, RPL35, RPS20, RPS21"
"553","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.396321070234114,0.928973430265216,-0.28755381560968,-1.03115739202083,2132,63,"RPL6, RPS8, RPS25, NCBP1, RPL38, RPSA, RPS13, GSPT1, RPS14, NCBP2, RPS4X, RPS9, RPL29, RPL28, RPS11, RPL36, RPL11, RPS17"
"554","Nonsense-Mediated Decay (NMD)",0.50677025527192,0.944673432342078,0.252640621978493,0.97337736112875,2282,83,"SMG7, EIF4A3, RNPS1, PPP2R2A, RPL5, RPL26, SMG5, RPLP1, RPS15, FAU, RPL4, RPS3A, RPS24, DCP1A, RPL35, RPS20, RPS21"
"555","Norepinephrine Neurotransmitter Release Cycle",0.126337920489297,0.895886232755085,-0.495176089266544,-1.32414300780539,660,17,"TSPOAP1, PPFIA1, RAB3A, MAOA"
"556","Notch-HLH transcription pathway",0.848385857033051,0.974144307904541,-0.250854614884528,-0.750869349904616,4414,27,"MAML3, MAML2, HDAC1, HDAC7, CREBBP, HDAC11, KAT2B, NOTCH2"
"557","Nuclear Envelope Breakdown",0.82520757930594,0.970921209223604,0.231371368181287,0.799997893226485,3875,47,"NUP155, POM121C, POM121, NUP42, PRKCA, PRKCB, NUP133, NUP35, NUP93, NEK7"
"558","Nuclear Events (kinase and transcription factor activation)",0.798621745788668,0.965026223776224,-0.270169100258594,-0.787195059597697,4171,24,"MAPK7, MAPKAPK2, MEF2C, PPP2CB"
"559","Nuclear Pore Complex (NPC) Disassembly",0.533726812816189,0.956486426958868,0.297379656527544,0.954175633649178,2531,33,"NUP155, POM121C, POM121, NUP42, NUP133, NUP35, NUP93, NEK7, NUP88, NUP37, NUP54, NUP188"
"560","Nuclear Receptor transcription pathway",0.36135889163029,0.904318099492876,-0.318202001810595,-1.05799942281648,1903,43,"THRB, NR3C1, NR1D2, NR3C2, NR2F6, VDR, RORA, RXRB, NRBP1, RXRG, THRA"
"561","Nuclear import of Rev protein",0.228151260504202,0.895886232755085,0.369119639199474,1.16791201356548,1085,31,"KPNB1, NUP155, POM121C, POM121, NUP42, NUP133, NUP35, NUP93"
"562","Nuclear signaling by ERBB4",0.888935633151031,0.979742383751561,0.235752077182027,0.727739910417033,4225,28,"MXD4, PSEN1, TAB2, APOE, APH1B, ADAM17, APH1A, NRG3, GFAP, ADAP1"
"563","Nucleobase catabolism",0.94060025010421,0.990216659980983,0.216659417894504,0.664440117246947,4512,27,"NT5C3A, NUDT9, TYMP, ENTPD3, NT5C2, XDH, UPP2"
"564","Nucleosome assembly",0.647527242246438,0.956486426958868,0.30779940070808,0.874370354967949,3089,20,"MIS18BP1, ITGB3BP, CENPP, RBBP7"
"565","Nucleotide Excision Repair",0.740873299928418,0.956486426958868,-0.225057400441742,-0.883303414255578,4139,109,"CUL4A, GTF2H2, EP300, DDB2, POLR2B, USP7, GPS1, MNAT1, POLK, POLR2A, XPC, COPS2, RNF111, AQR, UBB, PARP2, ACTB, INO80B, PCNA, COPS6, XPA, ERCC6, CETN2, ACTR5, RFC3, INO80D, CCNH, POLE2, DDB1, ERCC5"
"566","Nucleotide salvage",0.607038733860891,0.956486426958868,0.314083642587514,0.905008220969751,2914,21,"UCK2, DCK, TYMP, GMPR, ADK, UPP2, AMPD3"
"567","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.0505586063245597,0.895886232755085,-0.431106456432777,-1.41258947557153,266,40,"CYLD, BIRC2, RIPK2, IKBKG, P2RX7, MAP3K7, APP, ITCH, RELA, MAP2K6"
"568","O-glycosylation of TSR domain-containing proteins",0.31070826306914,0.895886232755085,0.341637281597768,1.09618113576824,1473,33,"SEMA5A, B3GLCT, THSD7A, ADAMTS9, ADAMTS1"
"569","O-linked glycosylation",0.258157602663707,0.895886232755085,0.28820582280241,1.10462185780542,1162,81,"GALNT13, GCNT7, GALNT9, SEMA5A, ST6GALNAC3, B3GLCT, THSD7A, ADAMTS9, ADAMTS1, B4GALT5, B4GALT6, GALNT10, GALNT1, GALNT11, GALNT6, ADAMTS3"
"570","O-linked glycosylation of mucins",0.278095238095238,0.895886232755085,0.335780943898901,1.11514357641779,1313,39,"GALNT13, GCNT7, GALNT9, ST6GALNAC3, B4GALT5, B4GALT6, GALNT10, GALNT1, GALNT11, GALNT6, GALNT7"
"571","Olfactory Signaling Pathway",0.91957308938441,0.983202711109978,-0.219739307548179,-0.707514494166324,4824,37,"REEP1, OR51E2, REEP2"
"572","Oncogene Induced Senescence",0.203828355069415,0.895886232755085,0.382070849204453,1.19176487594704,968,29,"AGO3, AGO4, TNRC6A, MOV10, E2F3, MDM4"
"573","Oncogenic MAPK signaling",0.599350649350649,0.956486426958868,0.254336367940438,0.92967282174037,2768,63,"MAP2K1, RAP1A, ATG7, CALM1, TLN1, AGK, MAP2K2, BRAF, SND1, HRAS, NRAS, SPRED3, NF1, CLCN6, APBB1IP, QKI, KRAS"
"574","Opioid Signalling",0.506345733041575,0.944673432342078,0.258861805464926,0.973685044286786,2313,73,"OPRM1, PPP3CC, PPP3CB, PPP3R1, GNB4, CALM1, PRKAR2B, CDK5, CAMKK2, PRKCA, CAMKK1, GNAI1, PDE1C, ADCY2, PDE4D"
"575","Orc1 removal from chromatin",0.227056277056277,0.895886232755085,0.311262641387178,1.1377547790906,1048,63,"RBX1, PSMD7, PSMD14, PSMC5, PSMD13, PSMC4, PSMB2, PSMD2, PSMD3, PSMD9, PSMA6, PSMD5, PSME1, PSMC2, PSMA7, PSMD12, PSMA4, PSMB1, RPS27A, PSME2, ORC3, PSMB5"
"576","Organelle biogenesis and maintenance",0.21040763226366,0.895886232755085,-0.25211822488628,-1.09943351901297,1212,255,"WDR60, KIF3B, ATF2, DCTN1, ATP5PO, DYNC1H1, ATAT1, SDCCAG8, CNTRL, DYNLL1, IFT88, ODF2, TTC26, CYS1, ATP5MF, TTC8, HSPA9, MEF2C, CCT3, WDR19, SCLT1, AHI1, IFT140, IMMT, IFT122, KIF3A, TNPO1, ARL3, CHCHD6, CARM1, KIF24, TCTN1, DYNC2LI1, CCT4, PRKAA2, PRKACA, TMEM11, RAB11FIP3, MICOS10, GABPB1, CLASP1, BBS7, UNC119B, ATP5F1B, TCP1, B9D1, CAMK4, SIRT4, PKD1, BBS5, POLRMT, DCTN3, HAUS4, TRIP11, CREBBP, RAB3IP, IFT27, MTX2, PAFAH1B1, EXOC4, FBF1, CETN2, IFT74, HAUS2, CEP97, AKAP9, IFT81, SSTR3, WDR35, ALMS1, NCOA1, GLUD1, GLUD2, IFT172, SAMM50, CRTC1, ATP5PF, TMEM67"
"577","Other interleukin signaling",0.156813417190776,0.895886232755085,0.468744752269795,1.27825626269716,747,17,"SNAP25, TXLNA, VAMP2, IL16, STX3, CSF1R, CASP3, CSF1"
"578","Other semaphorin interactions",0.330817610062893,0.899817514283852,0.396141991544448,1.09398107573529,1577,18,"PLXNC1, SEMA5A, SEMA6D, SEMA4A, TYROBP, ITGB1"
"579","Ovarian tumor domain proteases",0.277481932293648,0.895886232755085,-0.358207952873065,-1.12575635697649,1458,33,"VCPIP1, RIPK2, IKBKG, UBE2D1, PTEN, TRAF3, TNIP1, UBB"
"580","Oxidative Stress Induced Senescence",0.210030004286327,0.895886232755085,0.323527656045699,1.16172548817493,979,57,"MAPK8, AGO3, AGO4, TNRC6A, MOV10, H3-3A, MAPK14, RNF2, MAPK9, RBBP7, E2F3, MAP4K4, MDM4"
