"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"454","Mitochondrial translation",0.686503480799461,0.925484182174941,-0.206834405364066,-0.895325718113359,3056,90,"MRPL28, MRPS17, MRPL38, MRPL12, MRPS28, OXA1L, MRPL55, MRPS18B, MRPS30, MRPS26, MRPS14, MRPS2, MRPL16, MRPS15, MRPS33, MRPL3, MRRF, MRPL45, MRPL47"
"455","Mitochondrial translation elongation",0.667713004484305,0.923892133222099,-0.210496656499276,-0.903502193285066,2977,85,"MRPL28, MRPS17, MRPL38, MRPL12, MRPS28, OXA1L, MRPL55, MRPS18B, MRPS30, MRPS26, MRPS14, MRPS2, MRPL16, MRPS15, MRPS33, MRPL3"
"456","Mitochondrial translation initiation",0.563424473330345,0.893187961065497,-0.220709011669559,-0.945657085903015,2513,84,"MRPL28, MRPS17, MRPL38, MRPL12, MRPS28, OXA1L, MRPL55, MRPS18B, MRPS30, MRPS26, MRPS14, MRPS2, MRPL16, MRPS15, MRPS33, MRPL3"
"457","Mitochondrial translation termination",0.482062780269058,0.866556186868687,-0.228989661614027,-0.982878611701792,2149,85,"MRPL28, MRPS17, MRPL38, MRPL12, MRPS28, OXA1L, MRPL55, MRPS18B, MRPS30, MRPS26, MRPS14, MRPS2, MRPL16, MRPS15, MRPS33, MRPL3, MRRF, MRPL45, MRPL47"
"458","Mitophagy",0.230148301107565,0.776840914054279,0.370580091939094,1.18160467523227,1225,25,"CSNK2B, CSNK2A1, TOMM70, CSNK2A2, MFN2, MFN1, RPS27A, SQSTM1"
"459","Mitotic Anaphase",0.29920424403183,0.776840914054279,0.239795718976592,1.07604139499317,1691,139,"RANGAP1, PSMD11, PSMB5, ZWINT, PSMD4, PSMD8, PPP2R5E, SEH1L, VRK2, NUP37, PPP2CA, CKAP5, ANAPC16, PPP2R5C, DYNC1LI1, KIF2A, PSMA5, PPP2R1A, CLIP1, CLASP1, PSMD9, PSME3, AHCTF1, LEMD3, STAG2, CLASP2, PDS5A, ANAPC4, PSMB8, PTTG1, LMNA"
"460","Mitotic G1 phase and G1/S transition",0.736120996441281,0.928783136534713,0.200238461353032,0.875319713494275,4136,117,"PSMD11, PSMB5, CDKN2D, PSMD4, PSMD8, CDK6, PPP2CA, PSMA5, PPP2R1A, WEE1, PSMD9, PSME3, JAK2, CCNE2, LIN54, PSMB8, CCND1, TFDP1, MCM8, RPS27A, PSME1, CABLES1, ORC2, PSMD7, CDK7, MNAT1, PSMD10, AKT2, CDK2, PSMF1, HDAC1"
"461","Mitotic G2-G2/M phases",0.285316631871955,0.776840914054279,-0.227096620683314,-1.07076147334299,1229,154,"YWHAE, PPP2CB, PSMD14, CUL1, FGFR1OP, TUBB4A, NME7, NINL, PSMD12, PSMD1, CEP57, HAUS4, CCNH, MAPRE1, PPP1R12A, HSP90AB1, PPP2R2A, CDK5RAP2, YWHAG, PSMC6, PSMA1, PSMA7, CEP250, BTRC, AJUBA, MZT1, LIN9"
"462","Mitotic Metaphase and Anaphase",0.29920424403183,0.776840914054279,0.239795718976592,1.07604139499317,1691,139,"RANGAP1, PSMD11, PSMB5, ZWINT, PSMD4, PSMD8, PPP2R5E, SEH1L, VRK2, NUP37, PPP2CA, CKAP5, ANAPC16, PPP2R5C, DYNC1LI1, KIF2A, PSMA5, PPP2R1A, CLIP1, CLASP1, PSMD9, PSME3, AHCTF1, LEMD3, STAG2, CLASP2, PDS5A, ANAPC4, PSMB8, PTTG1, LMNA"
"463","Mitotic Prometaphase",0.280451300944048,0.776840914054279,-0.230462332259864,-1.07362139618464,1217,142,"CENPP, YWHAE, PPP2CB, FGFR1OP, TUBB4A, DYNLL2, NME7, NINL, NUMA1, SMC3, RAD21, CEP57, HAUS4, NEK7, MAPRE1, PPP2R5A, SMC4, CDK5RAP2, YWHAG, NUDC, NUP107, ITGB3BP, CEP250"
"464","Mitotic Prophase",0.320754716981132,0.783422251240855,0.26667585689443,1.07555376711955,1784,71,"NEK9, SEH1L, RAB2A, NUP50, NUP153, VRK2, NUP37, PPP2CA, NUP35, PPP2R1A, CNEP1R1, NUP214, LEMD3, NUP42, PPP2R2D, LMNA, GORASP2, MAPK1, NCAPD3, BLZF1"
"465","Mitotic Spindle Checkpoint",0.210753461607625,0.776840914054279,0.281647166284119,1.14785906922239,1171,76,"RANGAP1, ZWINT, PPP2R5E, SEH1L, NUP37, PPP2CA, CKAP5, ANAPC16, PPP2R5C, DYNC1LI1, KIF2A, PPP2R1A, CLIP1, CLASP1, AHCTF1"
"466","Molecules associated with elastic fibres",0.767220902612827,0.928783136534713,-0.251823873626063,-0.80017485111176,3552,22,"ITGAV, FBLN1, MFAP3, FBLN5, ITGB1"
"467","Muscle contraction",0.662704045422285,0.923120863519636,0.205256738956393,0.911807906856494,3734,130,"PAK1, TPM3, ATP1A1, PAK2, FGF14, RYR3, KCNIP4, CACNB4, ATP2A3, FXYD7, KCNIP3, HIPK2, ASPH, ATP1B2, KCND2, CACNG8, KCNIP2, ATP1B3, KCND3, MYL12B, TRDN"
"468","MyD88 cascade initiated on plasma membrane",0.174197060424605,0.750630969466027,0.295048443956276,1.18211393862906,959,69,"MAP2K4, MAPK10, NFKBIA, IRAK2, JUN, MAPK9, IKBKB, PPP2CA, FOS, PPP2R1A, CHUK, PELI1, MAP2K1, RPS6KA1, RIPK2, RPS6KA5, RPS27A, RELA, MAPK1, MAPK14"
"469","MyD88 dependent cascade initiated on endosome",0.152767792954709,0.74651478206734,0.296721327105576,1.20582743889022,849,74,"MAP2K4, MAPK10, NFKBIA, IRAK2, JUN, MAPK9, IKBKB, PPP2CA, FOS, PPP2R1A, CHUK, PELI1, MAP2K1, RPS6KA1, RIPK2, RPS6KA5, RPS27A, RELA, TLR7, MAPK1, MAPK14"
"470","MyD88-independent TLR4 cascade",0.078012912482066,0.649436565485055,0.3157422465338,1.30632408676623,434,82,"MAP2K4, MAPK10, NFKBIA, IRAK2, JUN, MAPK9, IKBKB, PPP2CA, FOS, PPP2R1A, PTPN11, CHUK, TRAF3, TBK1, MAP2K1, RPS6KA1, RIPK2, RPS6KA5, TANK, RPS27A, RELA, IRF3, MAPK1, MAPK14"
"471","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.147275669843553,0.74651478206734,0.297284153933574,1.2115879478955,818,76,"MAP2K4, MAPK10, NFKBIA, IRAK2, JUN, TIRAP, MAPK9, IKBKB, PPP2CA, FOS, PPP2R1A, CHUK, PELI1, MAP2K1, RPS6KA1, RIPK2, RPS6KA5, RPS27A, RELA, MAPK1, MAPK14"
"472","Myogenesis",0.07785209959123,0.649436565485055,0.452979455511577,1.41869753167863,418,23,"CTNNA2, NEO1, TCF3, CDC42, CDH2, CDON, CTNNB1, MAPK14, TCF4, MAP2K6, MAPK12"
"473","N-glycan antennae elongation in the medial/trans-Golgi",0.848445354682554,0.928783136534713,0.236467248661244,0.732144891056974,4556,22,"MGAT4C, MAN2A2, B4GALT5, FUT8, MGAT3, ST6GAL1"
"474","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.617311647036829,0.901321272903658,0.266781452950514,0.897774141583544,3301,31,"PDIA3, EDEM1, RNF103, DERL2, RPS27A, RNF5, EDEM3, AMFR, PSMC1, UBB, UBC, CANX"
"475","NCAM signaling for neurite out-growth",0.330128905396548,0.784503648396403,-0.290022151845477,-1.07564232356863,1510,41,"ST8SIA4, COL4A4, COL4A3, GFRA1, GFRA2, COL4A5, CACNA1H, CACNA1C, CACNB1, CACNA1I, SOS1, COL4A2, CACNB2"
"476","NCAM1 interactions",0.0107968041459728,0.379087790014156,-0.528907417560948,-1.68061275527506,49,22,"ST8SIA4, COL4A4, COL4A3, GFRA1, GFRA2, COL4A5, CACNA1H, CACNA1C, CACNB1, CACNA1I, COL4A2, CACNB2"
"477","NEP/NS2 Interacts with the Cellular Export Machinery",0.164087264590714,0.750630969466027,0.377074201444497,1.25232321126116,879,29,"SEH1L, NUP50, NUP153, NUP37, NUP35, NUP214, NUP42"
"478","NIK-->noncanonical NF-kB signaling",0.499546032322499,0.878607863899311,0.255566158496683,0.972740878539323,2750,53,"PSMD11, PSMB5, PSMD4, PSMD8, PSMA5, CHUK, PSMD9, PSME3, UBA3, PSMB8, RPS27A, PSME1, MAP3K14, RELB, PSMD7, PSMD10, PSMF1, PSMB1, PSMD6, PSMC1, PSME4, PSMB7, UBB, UBC, PSMD3"
"479","NOD1/2 Signaling Pathway",0.0702247191011236,0.649436565485055,0.452614643115799,1.42892566023723,374,24,"IRAK2, IKBKB, CHUK, RIPK2, ITCH, CASP2, MAPK14, MAP3K7, MAP2K6, MAPK12, IKBKG, TAB2, TAB3, TRAF6, NOD1, BIRC2, TAB1, MAPK11, CASP8"
"480","NOTCH1 Intracellular Domain Regulates Transcription",0.506652126499455,0.880724936811543,-0.255585066163601,-0.965304104410287,2322,44,"CUL1, FBXW7, NOTCH1, CCNC, HEYL, MAMLD1"
"481","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.695992544268406,0.925484182174941,0.273369168513648,0.836016841542024,3733,21,"CNTN1, PSEN1, RPS27A, NEURL1, PSENEN, DLL1, DLL4, JAG1, UBB, UBC, PSEN2"
"482","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.649319801338804,0.92029159081473,-0.275654034471272,-0.875895612339502,3006,22,"WWP2, NCSTN"
"483","NOTCH3 Intracellular Domain Regulates Transcription",0.400085947571981,0.825443515028955,-0.339339451628508,-1.03829100587483,1861,19,"NOTCH1, HEYL, MAMLD1"
"484","NOTCH4 Intracellular Domain Regulates Transcription",0.188491643748678,0.77082969631187,-0.425189580593988,-1.24519571182963,890,16,"ACTA2, NOTCH1, MAMLD1"
"485","NR1H2 and NR1H3-mediated signaling",0.280792739396184,0.776840914054279,0.319835052697207,1.11785568678535,1515,36,"GPS2, NCOR2, NCOA1, NRIP1, TBL1XR1, NCOR1, AGO3, APOD, AGO1, KDM4A, EP300, EEPD1, FASN, ABCG1, AGO4, RXRB, ARL4C"
"486","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.262063845582777,0.776840914054279,0.341843047448641,1.14552013293296,1411,30,"GPS2, NCOR2, NCOA1, TBL1XR1, NCOR1, AGO3, APOD, AGO1, KDM4A, EP300, EEPD1, ABCG1, AGO4, RXRB, ARL4C"
"487","NRAGE signals death through JNK",0.264554985500781,0.776840914054279,-0.287972882430097,-1.12008605592333,1185,52,"ARHGEF2, BCL2L11, NGF, TRIO, ARHGEF1, ARHGEF7, SOS1, KALRN, ARHGEF40, MAPK8, ABR, ARHGEF5"
"488","NS1 Mediated Effects on Host Pathways",0.152109548482605,0.74651478206734,0.363039973852982,1.26184084867387,821,35,"SEH1L, NUP50, NUP153, KPNA4, NUP37, NUP35, NUP214, NUP42"
"489","Neddylation",0.544325629527423,0.886741057012665,0.205699097445399,0.966213325023236,3155,192,"FEM1B, PSMD11, DCAF17, PSMB5, FBXW2, COPS5, PSMD4, PSMD8, OBSL1, BTBD1, FBXL8, DDB2, SOCS5, PSMA5, KLHL3, SENP8, COPS7A, CUL4B, ELOC, COMMD8, ASB13, PSMD9, PSME3, SOCS6, LRRC41, UCHL3, KLHL25, PUM2, COMMD7, DCAF13, UBA3, FEM1C, COMMD1, COPS7B, PSMB8, COPS3, UBXN7, KLHL2, RPS27A, FBXO9, DCUN1D1, FBXW4, PSME1, COPS6, TULP4, RBBP7"
"490","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.742361373066767,0.928783136534713,0.283491501208994,0.792870848031424,3935,15,"AP1M1, AP1G1, AP1B1, AP1S2, ARF1"
"491","Negative epigenetic regulation of rRNA expression",0.986722444525282,0.990903471832592,0.162058636403662,0.604790099451683,5424,48,"TWISTNB, TAF1A, TAF1D, SIN3A, GTF2H4, CDK7, MNAT1, HDAC1, MBD2, POLR2E, SAP130, POLR1D, DNMT1, SAP30L"
"492","Negative regulation of FGFR1 signaling",0.5993992866529,0.901321272903658,0.284259709572023,0.906369794591324,3192,25,"FGFR1, PPP2CA, PPP2R1A, PTPN11, CBL, RPS27A, FRS2, MAPK1, FGF2"
"493","Negative regulation of FGFR2 signaling",0.768164794007491,0.928783136534713,0.251967451983726,0.795473065576499,4101,24,"PPP2CA, PPP2R1A, PTPN11, CBL, RPS27A, FRS2, MAPK1, FGF2, UBB, UBC, FGF1"
"494","Negative regulation of FGFR3 signaling",0.641221374045801,0.915478708728042,0.281737995569528,0.872311219590342,3443,22,"PPP2CA, PPP2R1A, PTPN11, CBL, RPS27A, FRS2, MAPK1, FGF2, UBB, UBC, FGF1"
"495","Negative regulation of FGFR4 signaling",0.591699383062255,0.901321272903658,0.298247276967898,0.901282672651594,3164,20,"PPP2CA, PPP2R1A, PTPN11, CBL, RPS27A, FRS2, MAPK1, FGF2, UBB, UBC, FGF1"
"496","Negative regulation of MAPK pathway",0.0513483561137791,0.635664056353711,0.419556147502726,1.44923311067116,277,34,"HRAS, PPP2R5E, PPP2CA, KRAS, PPP2R5C, PPP2R1A, BRAP, MAP2K1, DUSP8, DUSP16, RPS27A, MAPK1"
"497","Negative regulation of MET activity",0.809801381692573,0.928783136534713,-0.251802347564563,-0.757099604110378,3750,18,"STAM, PTPRJ, STAM2, SH3KBP1, LRIG1"
"498","Negative regulation of NMDA receptor-mediated neuronal transmission",0.328305400372439,0.784503648396403,0.37387180300007,1.09939224328531,1762,18,"DLG2, DLG4, LRRC7, DLG3, GRIN2B, GRIN2A, CAMK1"
"499","Negative regulation of NOTCH4 signaling",0.769094138543517,0.928783136534713,-0.216471469226194,-0.830898759453071,3463,48,"PSMD14, CUL1, FBXW7, PSMD12, PSMD1, PSMC6, PSMA1, PSMA7, YWHAZ"
"500","Negative regulation of the PI3K/AKT network",0.516380090497738,0.880724936811543,0.236974947185506,0.967170593721037,2852,77,"NRG3, NRG1, PIK3CB, PPP2R5E, FGFR1, PPP2CA, PPP2R5C, PPP2R1A, PTPN11, PIK3CD, PIK3AP1, CD80, TRAT1, ERBB4, IRS1, THEM4, FYN, FRS2, MAPK1"
"501","Negative regulators of DDX58/IFIH1 signaling",0.33658719729679,0.784503648396403,0.340707738585471,1.08635586626864,1792,25,"RNF216, TRIM25, TRAF3, TBK1, PIN1, RPS27A, ITCH, IRF3, PCBP2, UBE2D2, OTUD5, DDX58, UBB, UBC"
"502","Nephrin family interactions",0.0657153586180999,0.649436565485055,0.510636725279549,1.4770563829371,349,17,"PIK3CB, NCK1, ACTN4, MAGI2, KIRREL3, WASL, SPTAN1, FYN, NCK2"
"503","Netrin-1 signaling",0.0412523020257827,0.580016060571298,0.392405637483393,1.44719006460848,223,46,"PAK1, NEO1, UNC5A, NCK1, RGMA, DCC, ROBO1, CDC42, DOCK1, TRPC5, PTPN11, MYO10, SIAH2, WASL, DSCAM, FYN, DSCAML1, UNC5D, MAPK14"
"504","Neurexins and neuroligins",0.00272380606500817,0.258216814962775,0.446734471703711,1.7003694269815,14,53,"NRXN3, DLGAP1, NLGN1, BEGAIN, STX1A, EPB41L5, SHARPIN, NRXN1, DLG2, DLG4, DLG3, GRIN2B, HOMER1, SYT7, LRRTM4, GRIN2A, GRM5, EPB41"
"505","Neurodegenerative Diseases",0.0770044425639941,0.649436565485055,-0.491806038865774,-1.44028640069699,363,16,"YWHAE, BCL2L11, PRDX2, CAST, PRDX1, CDK5R1"
"506","Neuronal System",0.000329706561160567,0.155341927026437,0.31571450616244,1.56457265128641,1,304,"NRXN3, DLGAP1, GRIK2, NLGN1, PLCB1, GABRB3, SLC1A1, SLC17A7, SLC6A12, KCNQ3, ADCY1, KCNH5, BEGAIN, KCNC3, NRG1, VAMP2, HRAS, STX1A, GRIA2, KCNMB4, EPB41L5, SLC1A2, SHARPIN, KCNA1, CACNB4, NRXN1, GABRG3, PTPRD, DLG2, DLG4, ADCY2, IL1RAPL2, SYN1, KRAS, ADCY3, KCNJ9, KCNJ8, KCNN2, KCNH7, KCND2, LRRC7, GABRA5, PRKX, DLG3, GNG2, PRKAB2, GRIN2B, HOMER1, CHRNA7, CACNG8, GABRB1, SLC6A1, SYT7, RTN3, KCND3, LRRTM4, KCNAB2, SLC6A13, GRIN2A, GRIA4, RPS6KA1, GRM5, GNAL, GABRA3, LRRC4B, EPB41, KCNJ3, SYN3, RIMS1, GNB1, KCNQ1, ERBB4, GLRB, GRIK4, NPTN, CACNA1A, EPB41L3, GLUL, CAMK1, SYT12"
"507","Neurotransmitter receptors and postsynaptic signal transmission",0.0152131611533699,0.432865608085576,0.314026146367286,1.41059977951891,85,140,"GRIK2, PLCB1, GABRB3, ADCY1, NRG1, HRAS, GRIA2, GABRG3, DLG2, DLG4, ADCY2, KRAS, ADCY3, KCNJ9, LRRC7, GABRA5, PRKX, DLG3, GNG2, PRKAB2, GRIN2B, CHRNA7, CACNG8, GABRB1, GRIN2A, GRIA4, RPS6KA1, GNAL, GABRA3, KCNJ3, GNB1, ERBB4, GLRB, GRIK4, NPTN, CAMK1, MAPK1"
"508","Neurotransmitter release cycle",0.0950710725493816,0.699671553539035,0.361124515423531,1.32023905378469,514,44,"SLC1A1, SLC17A7, SLC6A12, VAMP2, STX1A, SLC1A2, SYN1, SLC6A1, SLC6A13, SYN3, RIMS1"
"509","Neutrophil degranulation",0.526044352759154,0.884202209956876,-0.188818585041588,-0.976724819735313,2039,327,"TTR, ACTR2, PSMD14, MAGT1, NCSTN, PGM1, ACTR10, FUCA1, PSMD12, OSTF1, APRT, PSMD1, RHOG, DIAPH1, ANO6, SLC44A2, IQGAP2, CTSB, ITGAV, ATP6AP2, GPI, RAB14, HSP90AB1, CTSS, PTPRC, CTSH, CAB39, ATP11A, AP2A2, DNAJC5, ALDOC, PTPRJ, CREG1, IDH1, CYBA, KPNB1, HUWE1, COMMD9, SDCBP, QSOX1, CST3, LAMP2, HEXB, KCMF1, VCP, VAT1, GSN, SYNGR1, CAP1, B4GALT1, HMOX2, ALAD, TMEM179B, DBNL, ACLY, PKM, TOLLIP, FTL, PSMD2, ATG7, CMTM6, C6orf120, CPPED1, B2M, DOK3, ATP6V0C, CSTB, ACAA1, PSMC2"
"510","Nicotinate metabolism",0.84763507197607,0.928783136534713,0.240819863006086,0.727740993863552,4533,20,"PARP6, PARP14, NAXE, NMNAT3, NNMT, PARP9, NMNAT1, NMNAT2"
"511","Nitric oxide stimulates guanylate cyclase",0.682978723404255,0.925484182174941,-0.291664257605785,-0.835745883885652,3209,15,"PDE1A, MRVI1, PDE9A, KCNMB1, PDE5A"
"512","NoRC negatively regulates rRNA expression",0.970229289940828,0.985785983678417,0.175200694600308,0.643146174362537,5246,45,"TWISTNB, TAF1A, TAF1D, SIN3A, GTF2H4, CDK7, MNAT1, HDAC1, MBD2, POLR2E, SAP130, POLR1D, DNMT1, SAP30L"
"513","Non-integrin membrane-ECM interactions",0.0147729741472952,0.432865608085576,-0.445422635934748,-1.60132778714011,67,36,"TTR, LAMC3, NTN4, DDR2, ITGAV, DDR1, LAMA4, LAMB2, DMD, LAMA2, PDGFA, PRKCA, HSPG2, ITGB1, CASK"
"514","Nonhomologous End-Joining (NHEJ)",0.405006538389688,0.825443515028955,0.31448057632279,1.03456641389751,2167,28,"KAT5, DCLRE1C, TDP1, MDC1, PRKDC, PIAS4, XRCC4, RNF168, NBN"
"515","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.548340548340548,0.886741057012665,0.232070094671133,0.952696358894639,3039,79,"UPF2, RPS5, RPS3A, SMG6, RPL38, PPP2CA, RPL22L1, PPP2R1A, RPL36, PNRC2, UPF3B, ETF1, RPL5, RPL37A, SMG1, RPS27A, RPS9, NCBP1, RPL35, RPL23, RPS28, SMG5, SMG8, UPF3A, NCBP2, RPS16, MAGOHB, RPS15, RPL10, RPS18, RPS7"
"516","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.85063752276867,0.929064368121737,0.202208077100573,0.785491895989306,4669,59,"RPS5, RPS3A, RPL38, RPL22L1, RPL36, ETF1, RPL5, RPL37A, RPS27A, RPS9, NCBP1, RPL35, RPL23, RPS28, NCBP2, RPS16, RPS15, RPL10, RPS18, RPS7"
"517","Nonsense-Mediated Decay (NMD)",0.548340548340548,0.886741057012665,0.232070094671133,0.952696358894639,3039,79,"UPF2, RPS5, RPS3A, SMG6, RPL38, PPP2CA, RPL22L1, PPP2R1A, RPL36, PNRC2, UPF3B, ETF1, RPL5, RPL37A, SMG1, RPS27A, RPS9, NCBP1, RPL35, RPL23, RPS28, SMG5, SMG8, UPF3A, NCBP2, RPS16, MAGOHB, RPS15, RPL10, RPS18, RPS7"
"518","Norepinephrine Neurotransmitter Release Cycle",0.663127962085308,0.923120863519636,0.300027167529777,0.852922186111509,3497,16,"VAMP2, STX1A, RIMS1, PPFIA4, PPFIA2, SLC18A2, RAB3A, SNAP25"
"519","Notch-HLH transcription pathway",0.830757632868451,0.928783136534713,0.23378009784008,0.751974762702847,4407,26,"NCOR2, TBL1XR1, SNW1, NCOR1, RBPJ"
"520","Nuclear Envelope Breakdown",0.123869300350748,0.746182901769238,0.348647070732328,1.27462262767902,670,44,"NEK9, SEH1L, NUP50, NUP153, VRK2, NUP37, NUP35, CNEP1R1, NUP214, LEMD3, NUP42"
"521","Nuclear Events (kinase and transcription factor activation)",0.903903903903904,0.952112112112112,-0.213314489054767,-0.694355254162754,4213,24,"PPP2CB, ATF1, DUSP7, VRK3"
"522","Nuclear Pore Complex (NPC) Disassembly",0.106375023368854,0.707241804288883,0.395098656733165,1.32958777106302,568,31,"NEK9, SEH1L, NUP50, NUP153, NUP37, NUP35, NUP214, NUP42"
"523","Nuclear Receptor transcription pathway",0.173799695850532,0.750630969466027,-0.336952504845663,-1.21136952957835,799,36,"NR1D1, PPARA, NR3C2, NR1H3, NRBP1, ESRRA, PPARG, NR4A3, NR6A1"
"524","Nuclear import of Rev protein",0.214179658500371,0.776840914054279,0.355673217604188,1.19186519822918,1153,30,"SEH1L, NUP50, NUP153, NUP37, NUP35, NUP214, NUP42"
"525","Nuclear signaling by ERBB4",0.410737751079407,0.825443515028955,0.323206666300087,1.03055322256541,2187,25,"NRG3, NRG1, NCOR1, PSEN1, YAP1, ERBB4, PSENEN, PGR"
"526","Nucleobase catabolism",0.220815490597654,0.776840914054279,0.387819507158115,1.20075855081653,1185,22,"NT5C, GPX1, UPP2, NUDT9, ENTPD6, ADPRM, NUDT18, NT5C2, NT5C3A, GDA, SAMHD1, NUDT1, NUDT15, ENTPD1"
"527","Nucleotide Excision Repair",0.614078970877256,0.901321272903658,0.214940213988057,0.923671106220894,3436,104,"HMGN1, XPC, PRPF19, COPS5, ACTR5, DDB2, USP7, ERCC4, COPS7A, CUL4B, INO80D, ACTR8, XRCC1, INO80, ACTL6A, COPS7B, COPS3, GTF2H4, EP300, RPS27A, COPS6, UBE2I, CDK7, MNAT1, POLR2J, CETN2"
"528","Nucleotide salvage",0.813835413581553,0.928783136534713,-0.254917985678981,-0.746544123193883,3846,16,"APRT, HPRT1"
"529","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.603839763706849,0.901321272903658,0.258533447601601,0.910208052111956,3270,37,"IRAK2, IKBKB, CHUK, BCL2L1, RIPK2, RELA, ITCH, CASP2, MAPK14, NLRC4, MAP3K7, MAP2K6, MAPK12, IKBKG, NFKB1, TAB2, TAB3, TRAF6, NOD1"
"530","O-glycosylation of TSR domain-containing proteins",0.75660136286201,0.928783136534713,-0.242434702620274,-0.807639048132402,3552,26,"ADAMTS12, ADAMTS10, ADAMTSL5, THSD4, ADAMTS4, ADAMTS17, ADAMTS9, ADAMTSL1, ADAMTS13, ADAMTS2, ADAMTS16, THSD1, ADAMTSL4, SEMA5B, ADAMTS14"
"531","O-linked glycosylation",0.910614525139665,0.952929286588619,0.18818808398702,0.744442766832396,5052,64,"SEMA5A, POFUT2, GALNT16, B3GALNT2, THSD7B, GALNT13, ST6GALNAC2, B4GALT5, GALNT10, GCNT7, ST6GAL1, POMK, ADAMTS20, POMGNT1, B3GNT2, GALNT7, GALNT11, ST6GALNAC3, ST3GAL3"
"532","O-linked glycosylation of mucins",0.519487750556793,0.881737519792071,0.284845387590566,0.954520294308772,2798,30,"GALNT16, GALNT13, ST6GALNAC2, B4GALT5, GALNT10, GCNT7, ST6GAL1, B3GNT2, GALNT7, GALNT11, ST6GALNAC3, ST3GAL3"
"533","Oncogene Induced Senescence",0.512772701845982,0.880724936811543,0.288912169919419,0.959523125739944,2749,29,"CDKN2D, CDK6, AGO3, AGO1, TFDP1, RPS27A, MAPK1, ID1, AGO4, TNRC6B, UBB, UBC, CDKN2B"
"534","Oncogenic MAPK signaling",0.0131983366479841,0.432865608085576,0.398470638289668,1.5551548769658,72,60,"TRAK1, HRAS, KDM7A, SPRED2, ZC3HAV1, KRAS, CLCN6, CNKSR2, SPRED1, QKI, RAP1A, JAK2, TRIM24, BRAP, MAP2K1, RAP1B, LMNA, APBB1IP, MAPK1, ARRB1"
"535","Opioid Signalling",0.541517857142857,0.886741057012665,-0.230302436770961,-0.954313249022404,2425,70,"PLCB4, PPP2CB, PDE1A, GNG12, PRKAR1A, CAMK2A, CAMK2G, GRK2, ADCY6, OPRM1, GNG13"
"536","Orc1 removal from chromatin",0.761384335154827,0.928783136534713,0.216617395893348,0.841465936694026,4179,59,"PSMD11, PSMB5, PSMD4, PSMD8, PSMA5, PSMD9, PSME3, PSMB8, MCM8, RPS27A, PSME1, ORC2, PSMD7, PSMD10, CDK2, PSMF1, RBX1, PSMB1, PSMD6, PSMC1, PSME4, PSMB7, MCM4, UBB, UBC, PSMD3"
"537","Organelle biogenesis and maintenance",0.464881253158161,0.855742578629003,0.20547081747944,0.996640961050828,2759,249,"EXOC5, MED1, CHD9, NRF1, IFT57, CNTRL, TFB2M, PCNT, CCT3, ARL3, C2CD3, CEP162, IFT20, CEP89, MKS1, NCOA1, GABPB1, MICOS10, DCTN2, CKAP5, ASAP1, CCT8, SFI1, CC2D2A, TBL1XR1, PPP2R1A, UNC119B, HSPA9, IFT22, SSNA1, CLASP1, PRKAB2, IFT52, BBS2, TMEM67, NCOR1, TCTEX1D2, WDR34"
"538","Other interleukin signaling",0.799813780260708,0.928783136534713,0.257839585990356,0.758192617295721,4294,18,"VAMP2, STX1A, PTPRZ1, IL34, CSF1, STX4, CSF3R, SNAP25, CASP3, TXLNA"
"539","Other semaphorin interactions",0.760232820127676,0.928783136534713,0.271730518356897,0.786001626416773,4048,17,"SEMA5A, SEMA3E, PLXNA4"
"540","Ovarian tumor domain proteases",0.65183752417795,0.92029159081473,-0.254091044953611,-0.883515020889946,3032,31,"TNIP2, IFIH1, VCP, OTUB1, UBE2D1, TP53, VCPIP1, OTUD7B"
"541","Oxidative Stress Induced Senescence",0.0801519811832821,0.649436565485055,0.345173317173215,1.32390433411564,442,55,"MAP2K4, CDKN2D, MAPK10, TNIK, CDK6, JUN, MAPK9, FOS, RNF2, AGO3, KDM6B, AGO1, TFDP1, RPS27A, RBBP7, EED, MAPK1, MAPK14"
"542","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.752276867030965,0.928783136534713,0.217820960601979,0.84614127082748,4129,59,"PSMD11, PSMB5, PSMD4, PSMD8, PSMA5, ELOC, PSMD9, PSME3, PSMB8, RPS27A, PSME1, PSMD7, PSMD10, LIMD1, UBE2D2, PSMF1, RBX1, PSMB1, PSMD6, PSMC1, PSME4, PSMB7, UBB, UBC, PSMD3"
