"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"495","Metabolism of carbohydrates",0.104088662573012,0.685779502850763,0.322792954590277,1.17904623047288,694,265,"HS3ST4, GPC6, DCN, CHST11, XYLT1, CEMIP, RAE1, PFKFB4, PFKFB2, EXT2, PHKA2, ST3GAL4, HS6ST2, PRKACB, PYGB, PHKA1, GPC4, MDH1, HS3ST5, HS3ST2, SLC25A12, MDH2, CHST12, CHSY1, CSGALNACT1, GOT2, ADPGK, GPC1, NUP98, GLCE, ALDOC, PGAM1, SEC13, DERA, PPP2R1B, GPI, GYS1, CHPF2, PRKACA, CSGALNACT2, RANBP2, NUP133, GYG1, HS3ST1, B4GALT6, ALDOA, SLC25A1, PGM1, CALM1, GLB1, NUP93, PGM2L1, EPM2A, GNPDA1, DSE, SORD, RPIA"
"496","Metabolism of cofactors",0.95171202809482,1,-0.253184207088851,-0.621312906039895,4335,18,"COQ9"
"497","Metabolism of fat-soluble vitamins",0.0344151212553495,0.685779502850763,0.543509164107231,1.48207588801861,192,34,"GPC6, LDLR, TTR, APOE, GPC4, GPC1, RDH11"
"498","Metabolism of folate and pterines",0.873992673992674,1,0.300044610726652,0.703438245813412,4771,17,"SLC25A32, MTHFD1L, SLC19A1, MTHFD1"
"499","Metabolism of non-coding RNA",0.888421790155894,1,0.257217572947343,0.750213035271747,5071,49,"RAE1, SMN1, NUP98, SEC13, GEMIN5, DDX20, RANBP2, NUP133, TGS1, NUP93, SNRPG, NCBP2, NUP188, GEMIN2, SEH1L, SNRPB, NUP160, SNRPD3, NCBP1, POM121, POM121C, NUP85"
"500","Metabolism of nucleotides",0.319993329998333,0.868673214518646,0.331717489505653,1.06953330918042,1918,91,"DPYD, AK5, ADK, UPP2, DCTD, NUDT5, AK2, IMPDH1, CTPS1, NUDT9, GLRX, GSR, ADAL, ENTPD6, GMPS, ENTPD5, AK1, PAICS, NT5C1A, PPAT, UCKL1, NT5C, AK4"
"501","Metabolism of polyamines",0.100052110474205,0.685779502850763,0.433785846222377,1.29438802508663,575,56,"PSMD1, PSMD14, PSMB2, PSMD7, PSMA1, PSMD4, OAZ2, PSMF1, PSME4, PSMC6, PSMA4, PSMC1, AZIN1, PSMB4, PSMD9, OAZ1, PSMA7, PSMB7"
"502","Metabolism of porphyrins",0.367964404894327,0.868673214518646,-0.40492334101273,-1.05620220548643,1653,23,"ALAS2, UROS, ABCC1, ALAS1, HMOX2"
"503","Metabolism of steroid hormones",0.371361839741286,0.868673214518646,0.415473788280916,1.06385358796202,2066,25,"HSD11B1, STAR, STARD3NL, HSD17B12, FDX1, STARD4"
"504","Metabolism of steroids",0.0401742497579864,0.685779502850763,0.39423643015567,1.32972377634425,248,128,"HMGCR, NCOA2, SCD, GGPS1, SREBF2, SEC23A, SQLE, HMGCS1, OSBPL9, MBTPS2, OSBP, CYP51A1, MSMO1, NSDHL, DHCR7, FDFT1, HSD11B1, STARD5, LBR, INSIG1, ACACA, PMVK, SC5D, STAR, ELOVL6, UBE2I, NCOA1, SUMO2, TGS1, STARD3NL, MVK, HSD17B12, FDX1, EBP, AMACR, STARD4, NFYB, OSBPL2, KPNB1, ACAT2"
"505","Metabolism of vitamins and cofactors",0.033044846577498,0.685779502850763,0.381791355500507,1.32272899699568,209,159,"GPC6, LDLR, PARP8, NFS1, TTR, PARP6, PDXK, APOE, GPC4, MMADHC, PPCDC, SLC25A32, TPK1, PCCB, GPC1, ACACA, RDH11, LMBRD1, NMNAT2, MTHFD1L, AKT1, MOCS3, PTS, SLC25A16, NMRK1, SLC19A1, SLC23A1, NAMPT, CALM1, COQ6, SLC5A6, SLC52A2, SLC52A1, CD320, APOA1, COQ3, GPHN, LPL, ABCD4, MOCS2, PDSS2, GPC3, AASDHPPT, GSTO2, MTHFD1, SLC23A2, RBP4, MMAB, NAXE, SDC3, COQ7, SDC2, SLC25A19, MTRR, NMNAT1, NAXD, CYB5R3"
"506","Metabolism of water-soluble vitamins and cofactors",0.189381409196163,0.733340765068558,0.351064121332507,1.15685885176385,1144,108,"PARP8, NFS1, PARP6, PDXK, MMADHC, PPCDC, SLC25A32, TPK1, PCCB, ACACA, LMBRD1, NMNAT2, MTHFD1L, MOCS3, SLC25A16, NMRK1, SLC19A1, SLC23A1, NAMPT, SLC5A6, SLC52A2, SLC52A1, CD320, GPHN, ABCD4, MOCS2, AASDHPPT, GSTO2, MTHFD1, SLC23A2, MMAB, NAXE, SLC25A19, MTRR, NMNAT1, NAXD, CYB5R3"
"507","Metal ion SLC transporters",0.565942028985507,0.935246616400017,0.366472460185883,0.929668674742515,3123,24,"SLC30A5, SLC39A10, SLC31A1, SLC41A2, CP, SLC41A1"
"508","Metalloprotease DUBs",0.70970695970696,0.962079227160425,0.351291130349089,0.823582919566911,3874,17,"PSMD14, KAT2B, UIMC1, STAMBP, UBC, BRCC3, STAM, BABAM1, UBA52, BRCA1"
"509","MicroRNA (miRNA) biogenesis",0.884692209914654,1,0.281818658567578,0.708677981457565,4871,23,"POLR2A, DGCR8, AGO2, POLR2G, POLR2E, AGO3, POLR2C, DROSHA, PRKRA"
"510","Miscellaneous transport and binding events",0.384910485933504,0.885272541191728,0.433693189537728,1.05490871812881,2106,20,"ANKH, DMTN, ADD3, CTNS, MRS2, LRRC8D, NIPAL2, NIPAL3"
"511","Misspliced GSK3beta mutants stabilize beta-catenin",0.348390636430139,0.868673214518646,0.481285813264287,1.09851586237835,1904,15,"CSNK1A1, PPP2R5E, GSK3B, CTNNB1, PPP2R1B, PPP2R5A, AMER1"
"512","Mitochondrial Fatty Acid Beta-Oxidation",0.339006126616746,0.868673214518646,-0.38029157176693,-1.07373379124795,1493,33,"ACBD6, HADHA, THEM4, PCCA, MCEE, ACOT7"
"513","Mitochondrial biogenesis",0.374498997995992,0.868673214518646,-0.307194009616163,-1.03393600322758,1494,89,"NCOR1, ATP5ME, MEF2C, CREBBP, MAPK11, TBL1XR1, ATP5F1D, ACSS2, ATP5PO, MEF2D, ATP5PF, SIRT4, PRKAG1, GABPB1, ATP5F1A, ALAS1, PPARGC1A, HSPA9, GABPA, HDAC3, APOOL, SAMM50, POLRMT, ATP5F1B, NCOA6, GLUD2, GLUD1, TBL1X, PRKAG2"
"514","Mitochondrial calcium ion transport",0.825890435725908,0.996475029109476,0.30350651755496,0.749134861043157,4567,21,"MICU1, VDAC1, YME1L1, PHB2"
"515","Mitochondrial protein import",0.962814779948223,1,-0.22603966517681,-0.711593201157032,4090,58,"TOMM40, TIMM21, FXN, TIMM22, PMPCA, SLC25A4, ATP5F1A, HSPA9, COA6, CMC4, SAMM50, PAM16, ATP5F1B, ACO2, TIMM23, HSPD1"
"516","Mitochondrial tRNA aminoacylation",0.370362190812721,0.868673214518646,-0.42539875974007,-1.057023559058,1676,19,"NARS2, IARS2, WARS2, LARS2, TARS2, VARS2, PPA2, AARS2, MARS2, SARS2"
"517","Mitochondrial translation",0.845089211272303,1,0.253020249968998,0.815795349356723,5067,91,"MRPS26, MRPL38, MRPL41, OXA1L, MTIF2, MRPL52, MTRF1L, MRPS22, MRPL57, TSFM, MRPL17, MRPS30, MRPL3, MRPL48, MRPL54, MRPL37, MRPS34, MRPL15, MRPS18A, MRPS7, MRPS5, ERAL1, MRPL16"
"518","Mitochondrial translation elongation",0.884101536406146,1,0.247631736966808,0.790401839946203,5293,85,"MRPS26, MRPL38, MRPL41, OXA1L, MRPL52, MRPS22, MRPL57, TSFM, MRPL17, MRPS30, MRPL3, MRPL48, MRPL54, MRPL37, MRPS34, MRPL15, MRPS18A, MRPS7, MRPS5, ERAL1, MRPL16"
"519","Mitochondrial translation initiation",0.853039412157649,1,0.252997102068323,0.807527247618763,5107,85,"MRPS26, MRPL38, MRPL41, OXA1L, MTIF2, MRPL52, MRPS22, MRPL57, MRPL17, MRPS30, MRPL3, MRPL48, MRPL54, MRPL37, MRPS34, MRPL15, MRPS18A, MRPS7, MRPS5, ERAL1, MRPL16"
"520","Mitochondrial translation termination",0.915664662658651,1,0.241075312052073,0.769474755318234,5482,85,"MRPS26, MRPL38, MRPL41, OXA1L, MRPL52, MTRF1L, MRPS22, MRPL57, MRPL17, MRPS30, MRPL3, MRPL48, MRPL54, MRPL37, MRPS34, MRPL15, MRPS18A, MRPS7, MRPS5, ERAL1, MRPL16"
"521","Mitophagy",0.730769230769231,0.962079227160425,-0.311089024556183,-0.831651547459201,3229,26,"UBB, TOMM40, ATG5, PINK1"
"522","Mitotic Anaphase",0.366133082234777,0.868673214518646,0.296547594252493,1.03545338649703,2332,170,"PSMD1, WAPL, DYNC1I2, PSMD14, PSMB2, DYNC1LI2, ZWINT, PSMD7, CKAP5, PSMA1, PSMD4, PPP2R5E, ANAPC1, CDC26, PAFAH1B1, XPO1, ANAPC16, ANAPC7, NUP98, CLIP1, DYNLL2, SEC13, PSMF1, PPP2R2A, PSME4, PPP2R1B, PSMC6, PSMA4, PSMC1, PSMB4, PSMD9, RANBP2, ANAPC4, PPP2R5A, LMNA, NUP133"
"523","Mitotic G1 phase and G1/S transition",0.431269003040486,0.898806328936996,0.295189928626416,1.00548859069318,2694,138,"PSMD1, LYN, RPA1, PSMD14, ORC4, PSMB2, MAX, PSMD7, PSMA1, PSMD4, ORC1, CUL1, E2F3, CCND3, PSMF1, PPP2R2A, PPP2R1B, PSMC6, PSMA4, PSMC1, RBL2, PSMB4, PSMD9, AKT1"
"524","Mitotic G2-G2/M phases",0.15209244222361,0.691086636737843,0.331467486902165,1.16273595207991,973,176,"FBXL7, CDK11A, CDK11B, FBXW11, PSMD1, DYNC1I2, PSMD14, PSMB2, NME7, PPP1R12B, PSMD7, CKAP5, PPP1CB, CSNK1D, PSMA1, PSMD4, CUL1, PAFAH1B1, DCTN3, XPO1, E2F3, PSMF1, TUBG2, PPP2R2A, PSME4, PPP2R1B, PSMC6, PSMA4, PSMC1, PRKACA, PSMB4, PSMD9, OFD1, TP53, CEP192, PCM1, RAB8A, MNAT1, SSNA1"
"525","Mitotic Metaphase and Anaphase",0.369090623527564,0.868673214518646,0.296220880581255,1.03444696355639,2349,171,"PSMD1, WAPL, DYNC1I2, PSMD14, PSMB2, DYNC1LI2, ZWINT, PSMD7, CKAP5, PSMA1, PSMD4, PPP2R5E, ANAPC1, CDC26, PAFAH1B1, XPO1, ANAPC16, ANAPC7, NUP98, CLIP1, DYNLL2, SEC13, PSMF1, PPP2R2A, PSME4, PPP2R1B, PSMC6, PSMA4, PSMC1, PSMB4, PSMD9, RANBP2, ANAPC4, PPP2R5A, LMNA, NUP133"
"526","Mitotic Prometaphase",0.608865347086702,0.945060171890696,-0.255843285910375,-0.947882966108177,2183,175,"NUP37, STAG1, ITGB3BP, PPP2R5B, CEP78, YWHAG, CLASP2, NUP43, SMC1A, SMC3, PPP2CB, STAG2, SFI1, CEP57, CENPU, RCC2, CEP290, PDS5A, AKAP9, DYNC1H1, CSNK1E, RANGAP1, ODF2, CEP250, TUBG1, PPP2R5C, B9D2, ALMS1, TUBB4B, NUP107, ZW10, CEP41"
"527","Mitotic Prophase",0.926713947990544,1,0.239349630910322,0.753400880304845,5487,78,"RAE1, MAPK1, MAPK3, SMC2, NUP98, SEC13, PPP2R1B, KMT5A, SET, RANBP2, LMNA, NUP133, EMD, NUP93, CNEP1R1, RAB2A, CTDNEP1, NUP188, NEK9, RAB1A, LPIN1, SEH1L, ARPP19, NUP160"
"528","Mitotic Spindle Checkpoint",0.594152626362735,0.943857357136969,0.285244909615156,0.934294018917689,3596,103,"DYNC1I2, DYNC1LI2, ZWINT, CKAP5, PPP2R5E, ANAPC1, CDC26, PAFAH1B1, XPO1, ANAPC16, ANAPC7, NUP98, CLIP1, DYNLL2, SEC13, PPP2R1B, RANBP2, ANAPC4, PPP2R5A, NUP133"
"529","Molecules associated with elastic fibres",0.79183490354419,0.985906811205221,-0.293037859731747,-0.793558633811458,3529,27,"MFAP3, EFEMP2, MFAP1, ITGAV, MFAP2, ITGB1"
"530","Muscle contraction",0.0448504983388704,0.685779502850763,-0.33808340875549,-1.2562302175407,161,177,"CAMK2G, ITPR1, KCNIP4, SORBS1, ATP2B1, PAK1, SCN1B, CACNA2D2, DMD, ATP1A3, RYR1, CACNB1, ATP2B2, HIPK1, FGF11, TMOD3, CACNG2, CACNA2D1, KCND2, ATP1A1, AKAP9, SCN3A, ATP1B3, TRPC1"
"531","MyD88 cascade initiated on plasma membrane",0.145488340655627,0.691086636737843,0.386782525130915,1.2116798955336,860,75,"RPS6KA2, FBXW11, MAP2K1, MEF2A, RPS6KA5, MAPK10, MAPK1, MAPK3, CUL1, CREB1, IRAK1, APP, MAP2K4, TNIP2, PPP2R1B, MAPK8, IRAK2, TRAF6, MAPKAPK2, NFKBIA, RIPK2, ECSIT, MAP2K6, PELI1, UBC"
"532","MyD88 dependent cascade initiated on endosome",0.142255892255892,0.691086636737843,0.382140859428567,1.20962104932987,844,81,"RPS6KA2, FBXW11, MAP2K1, MEF2A, RPS6KA5, MAPK10, MAPK1, MAPK3, CUL1, CREB1, IRAK1, APP, MAP2K4, TNIP2, PPP2R1B, MAPK8, IRAK2, TRAF6, MAPKAPK2, NFKBIA, RIPK2, ECSIT, MAP2K6, PELI1, UBC"
"533","MyD88-independent TLR4 cascade",0.0855668386881971,0.685779502850763,0.396168774343347,1.27598718333758,513,90,"RPS6KA2, FBXW11, MAP2K1, MEF2A, RPS6KA5, TRAF3, MAPK10, MAPK1, MAPK3, UBE2D3, CUL1, CREB1, IRAK1, APP, MAP2K4, TNIP2, PPP2R1B, BIRC2, MAPK8, IRAK2, TRAF6, MAPKAPK2, RIPK1, NFKBIA, RIPK2"
"534","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.153640614562458,0.691086636737843,0.375219273273406,1.19764133471442,919,85,"RPS6KA2, FBXW11, MAP2K1, MEF2A, RPS6KA5, MAPK10, MAPK1, MAPK3, CUL1, CREB1, IRAK1, APP, MAP2K4, TNIP2, PPP2R1B, MAPK8, IRAK2, TRAF6, MAPKAPK2, NFKBIA, RIPK2, ECSIT, MAP2K6, PELI1, UBC"
"535","Myogenesis",0.509918845807033,0.920230630815957,-0.362392783903445,-0.959520235612561,2261,25,"MEF2C, CTNNA2, MAPK11, SPAG9, TCF4, TCF3, MEF2D"
"536","N-Glycan antennae elongation",0.0673006583760059,0.685779502850763,0.63035040109097,1.43874989740191,367,15,"ST8SIA2, ST3GAL4, MGAT5, ST6GAL1, MGAT4C, B4GALT6, ST8SIA6, MGAT4A, B4GALT3"
"537","N-glycan antennae elongation in the medial/trans-Golgi",0.751811594202899,0.973920841240757,0.315829389334343,0.801197147742746,4149,24,"ST8SIA2, ST3GAL4, MGAT5, ST6GAL1, MGAT4C, B4GALT6, ST8SIA6, MGAT4A, B4GALT3"
"538","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.551168595416383,0.935246616400017,-0.331650223448997,-0.936397433520742,2428,33,"SEL1L, UBB, CALR, RNF103, OS9, DERL1, AMFR, MLEC, SYVN1, MOGS"
"539","NCAM signaling for neurite out-growth",0.440645609163485,0.900669514714657,0.338713784635723,1.00851059825311,2538,55,"CACNB2, CACNA1D, KRAS, PTK2, ST8SIA2, RPS6KA5, NCAM1, MAPK1, MAPK3, CREB1"
"540","NCAM1 interactions",0.352193995381062,0.868673214518646,-0.372024012760825,-1.06066207665025,1524,35,"GFRA1, COL4A2, CACNB1, COL4A1, CACNA1I, CACNA1H, NCAN"
"541","NEP/NS2 Interacts with the Cellular Export Machinery",0.737559645535106,0.96387684728243,-0.298937312939079,-0.826525491320339,3245,30,"NUP37, NUP43, TPR, NUP205, NUP214, NUP35, NUP107, NUP155, NUP210, NUP50, NUP54, NUP42, AAAS"
"542","NIK-->noncanonical NF-kB signaling",0.055584505819003,0.685779502850763,0.458583803039606,1.36838347383252,319,56,"FBXW11, PSMD1, PSMD14, PSMB2, PSMD7, PSMA1, PSMD4, CUL1, PSMF1, PSME4, PSMC6, PSMA4, PSMC1, PSMB4, PSMD9"
"543","NOD1/2 Signaling Pathway",0.905236907730673,1,-0.260663056609705,-0.710810365411229,3992,28,"MAPK11, MAP3K7, CHUK, TAB2"
"544","NOTCH1 Intracellular Domain Regulates Transcription",0.0969091331629096,0.685779502850763,-0.432350620681858,-1.29782806589358,416,46,"HDAC9, NCOR1, NCOR2, CREBBP, UBB, TBL1XR1, RBX1, HEY2, HDAC2, EP300, RBPJ, HDAC5, SNW1, CCNC, TLE4, HEY1"
"545","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.374610244988864,0.868673214518646,-0.406484476280108,-1.04993360405691,1681,22,"NCSTN, UBB, ADAM10, NEURL1B, NEURL1, DLL1, CNTN1, PSEN2"
"546","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.531334535617674,0.925075926018393,-0.357645515040331,-0.946950723358517,2356,25,"NCSTN, UBB, ADAM10, NEURL1B, NEURL1"
"547","NOTCH3 Intracellular Domain Regulates Transcription",0.747826086956522,0.971356120238787,0.316653343191218,0.803287356894566,4127,24,"MAMLD1, MAML2, KAT2B, MAML1, HES1, WWC1, MAML3"
"548","NOTCH4 Intracellular Domain Regulates Transcription",0.717314487632509,0.962079227160425,-0.331686200932307,-0.824168196480217,3247,19,"CREBBP, HEY2, EP300, RBPJ, SNW1, HEY1, SMAD3"
"549","NR1H2 and NR1H3-mediated signaling",0.427104722792608,0.898806328936996,-0.343644851623449,-1.00997116469001,1871,41,"NCOR1, APOD, NCOR2, TBL1XR1, TNRC6B, EP300, KDM1A, ABCG1, NR1H2, KDM1B, SREBF1, HDAC3"
"550","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.111867483548899,0.685779502850763,-0.463205464641836,-1.30783692461495,492,33,"NCOR1, APOD, NCOR2, TBL1XR1, TNRC6B, EP300, KDM1A, ABCG1, NR1H2, KDM1B, HDAC3"
"551","NRAGE signals death through JNK",0.683254716981132,0.962079227160425,-0.284901127644505,-0.886046565091295,2896,55,"TIAM1, ARHGEF7, ARHGEF1, ARHGEF33, ARHGEF2, ARHGEF3, KALRN, TIAM2, ARHGEF18, FGD1, ARHGEF10L, NGEF, PLEKHG5, SOS2, GNA13"
"552","NRIF signals cell death from the nucleus",0.275740167918692,0.835031839957739,-0.483986932345115,-1.15189505154672,1247,16,"NCSTN, ITGB3BP, UBB"
"553","NS1 Mediated Effects on Host Pathways",0.418514285714286,0.898806328936996,-0.349216838320753,-1.01660984084039,1830,39,"NUP37, KPNA4, NUP43, TPR, KPNA3, NUP205, NUP214, NUP35, NUP107, NUP155, NUP210, NUP50, NUP54, NUP42, AAAS"
"554","Neddylation",0.1602653092704,0.69734003863957,0.318734418067999,1.14284754421438,1038,221,"SOCS2, FBXL7, KLHL22, FBXW11, PSMD1, COPS5, PUM2, PSMD14, PSMB2, KLHL3, PSMD7, DCAF13, PSMA1, PSMD4, KLHL42, HIF1A, UBXN7, UBE2D3, CUL1, FBXW2, CUL3, NUB1, FBXO11, GAN, PSMF1, ASB13, PSME4, COPS3, PSMC6, PSMA4, PSMC1, COPS4, PSMB4, WSB1, PSMD9, COMMD4, ASB3, ELOC, FBXW8, FBXL4, DCAF10, DDB1, KLHL11, LRRC41, RBBP7, ASB8, FBXL12, PSMA7, SOCS5, FBXO10, ASB11, ERCC8, ASB7, COMMD3, PSMB7, FBXO4, DCAF6, COPS7B, FBXO2, DCUN1D2, KLHL21, PSMA6, FEM1C, UBC, PSMD6, FBXO22, KCTD6, SKP2, FBXW7, DDB2, COPS7A, PSMB3, COMMD9, CCNF"
"555","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.925795053003534,1,-0.268226359354722,-0.666484268011355,4191,19,"ARF1, PACS1, AP1B1, AP1M1"
"556","Negative epigenetic regulation of rRNA expression",0.150742115027829,0.691086636737843,-0.398463338509244,-1.2184656256098,649,50,"UBTF, GTF2H5, GTF2H4, TAF1A, HDAC2, POLR1A, SMARCA5, SIRT1, CCNH, SIN3A, MBD2, POLR1D, POLR2K, GTF2H2, SAP30BP"
"557","Negative regulation of FGFR1 signaling",0.191886964448496,0.736142676539932,-0.440166070225804,-1.20723111329887,841,29,"FGF1, UBB, SPRY2, PPP2CB, FRS2"
"558","Negative regulation of FGFR2 signaling",0.0988385333636985,0.685779502850763,-0.480252661429991,-1.33810571057214,433,31,"FGF1, FGFR2, UBB, SPRY2, PPP2CB, FRS2"
"559","Negative regulation of FGFR3 signaling",0.121967807753344,0.68723463314976,-0.475753814971325,-1.29734818375855,537,28,"FGF1, UBB, SPRY2, PPP2CB, FRS2"
"560","Negative regulation of FGFR4 signaling",0.116300158694174,0.685779502850763,-0.478896869389332,-1.30591907864649,512,28,"FGF1, UBB, SPRY2, PPP2CB, FRS2"
"561","Negative regulation of MAPK pathway",0.456190138346932,0.906444717272992,0.357804604269325,0.995619303579214,2571,38,"MAP2K1, KRAS, KSR1, PPP2R5E, MAPK1, MAPK3, PPP2R1B, NRAS, PPP2R5A, MAP2K2"
"562","Negative regulation of MET activity",0.479840896763696,0.915879948307159,0.399339554410463,0.985676301162613,2653,21,"EPS15, SH3GL2, CBL, USP8, PTPN1, SH3GL3, UBC"
"563","Negative regulation of NMDA receptor-mediated neuronal transmission",0.460026501766784,0.90687345398103,-0.392202227325127,-0.988496668202821,2082,20,"CAMK2G, GRIN1, NEFL"
"564","Negative regulation of NOTCH4 signaling",0.0581722319859402,0.685779502850763,0.470864022446464,1.37666151701115,330,50,"YWHAZ, PSMD1, PSMD14, PSMB2, PSMD7, PSMA1, PSMD4, CUL1, PSMF1, PSMC6, PSMA4, PSMC1, PSMB4, PSMD9, AKT1"
"565","Negative regulation of the PI3K/AKT network",0.504065040650406,0.920230630815957,0.299511907950827,0.974668239487481,3037,97,"ERBB4, PIP5K1B, NRG1, PIK3R1, IRS2, PPP2R5E, MAPK1, MAPK3, KITLG, IRAK1, INSR, FGF10, NRG3, PDGFB, PIK3R2, PPP2R1B, NRG2, AKT1, PPP2R5A, ESR1, PIP4K2C"
"566","Negative regulators of DDX58/IFIH1 signaling",0.716761687571266,0.962079227160425,-0.298710164046785,-0.837424683991057,3142,32,"UBB, PCBP2, ATG5, IRF3, UBE2D1, NLRC5"
"567","Nephrin family interactions",0.51523851590106,0.920230630815957,-0.37888452674773,-0.954931069305887,2332,20,"MAGI2, PIK3CA, SPTAN1, NCK1, ACTN4"
"568","Netrin-1 signaling",0.0570328901329601,0.685779502850763,0.475684951704311,1.38260621002638,325,48,"UNC5D, ROBO1, SLIT1, ABLIM2, SLIT2, SLIT3, PTK2, DCC, NEO1"
"569","Neurexins and neuroligins",0.111792452830189,0.685779502850763,-0.40454564659376,-1.2581427232338,473,55,"SYT2, SHANK1, SYT7, HOMER1, GRIN1, GRM5, APBA2, APBA1, SYT12, BEGAIN, DLGAP1, DLG4"
"570","Neurodegenerative Diseases",0.200219218122031,0.753642056945252,0.513669891161201,1.23398870315992,1095,19,"APP, CDK5R1, PRDX2, CAPNS1, LMNA, SOD2, BCL2L11, CDC25B, CAPN2, CDC25C"
"571","Neuronal System",0.0104360257326662,0.685779502850763,0.347705733860082,1.30666647600399,72,370,"ERBB4, SNAP25, KCNH1, RPS6KA2, CACNB2, GRIK3, KCND3, GRIA4, CACNA1E, SYN2, GABRB1, GRM1, RASGRF1, ARHGEF9, GABRA2, LRFN2, ADCY9, GNG2, NPTN, COMT, GLS, GLRA3, SYT10, DNAJC5, NRG1, KCNC2, PPM1E, GNG12, ADCY2, GRIA3, PRKCG, KCNG2, KRAS, DLG2, PRKACB, KCNG1, PPFIA2, NTRK3, MAPK1, MAPK3, GNAL, GRIN3A, MAOA, SYT9, ABAT, CREB1, NRGN, GABRA3, KCNN2, KCNA6, CACNA1B, SLITRK2, PRKAB2, FLOT2, KCNN3, SLITRK3, SYN3, DLG1, CAMK1, LIN7B, SHANK2, SLITRK4, MAPT, DBNL, SLC17A7, NLGN1, SLC1A3, PRKACA, NRAS, KCNMA1, KCNK10"
"572","Neurotransmitter receptors and postsynaptic signal transmission",0.0232268121590023,0.685779502850763,0.382326452692378,1.34046705593415,148,175,"ERBB4, RPS6KA2, GRIK3, GRIA4, GABRB1, RASGRF1, ARHGEF9, GABRA2, ADCY9, GNG2, NPTN, GLRA3, NRG1, PPM1E, GNG12, ADCY2, GRIA3, PRKCG, KRAS, DLG2, PRKACB, MAPK1, MAPK3, GNAL, GRIN3A, CREB1, NRGN, GABRA3, PRKAB2, DLG1, CAMK1, LIN7B"
"573","Neurotransmitter release cycle",0.227592267135325,0.808292802550374,0.394538014986837,1.15350775667322,1294,50,"SNAP25, SYN2, GLS, DNAJC5, PPFIA2, MAOA, ABAT, SYN3, LIN7B, SLC17A7, SLC1A3"
"574","Neutrophil degranulation",0.142533616418967,0.691086636737843,0.296488824255942,1.12146482811476,1006,401,"SNAP25, CST3, ARL8A, PSMD1, DNAJC5, TTR, IQGAP2, ATP8A1, CYFIP1, VAPA, XRCC5, FAF2, PSMD14, PSEN1, LAMP2, VCP, PDXK, PSMD7, PYGB, METTL7A, CD47, IST1, MAPK1, PAFAH1B2, RAB9B, RAB27A, SYNGR1, DNAJC13, LAMTOR2, PTPRB, GCA, RAP1A, ATP6V1D, IMPDH1, ARPC5, ALDOC, PGAM1, ATP6V0A1, DERA, TSPAN14, DBNL, IGF2R, PPIA, GPI, ANO6, SVIP, DIAPH1, NRAS, ACTR2, PRDX6, SNAP23, NPC2, CRACR2A, GLA, CDK13, GYG1, GOLGA7, ALDOA, PGM1, C6orf120, QSOX1, GLB1, RAB3D, TOM1, PGRMC1, ILF2, TYROBP, DSP, RAC1, PFKL, YPEL5, FCER1G, DDX3X, BRI3, GGH, COMMD3, PSMB7, GALNS, NIT2, TRPM2, PTGES2, KRT1, LAMTOR1, KPNB1, CYBA, FTL, MANBA"
"575","Nicotinamide salvaging",0.147552958363769,0.691086636737843,0.562942251438827,1.30271066047255,807,16,"PARP8, PARP6, NAMPT, NAXE, NAXD, NUDT12"
"576","Nicotinate metabolism",0.256916996047431,0.820811877233324,0.452866907073879,1.15960163444549,1429,25,"PARP8, PARP6, NMNAT2, NMRK1, NAMPT, NAXE, NMNAT1, NAXD, NADK2, NUDT12"
"577","Nitric oxide stimulates guanylate cyclase",0.447204968944099,0.904612443929318,0.421546725459583,1.0126813076298,2447,19,"PDE10A, PDE11A, NOS1, PRKG1, KCNMA1"
"578","NoRC negatively regulates rRNA expression",0.152361014189346,0.691086636737843,-0.405088364444029,-1.22139452255237,654,47,"UBTF, GTF2H5, GTF2H4, TAF1A, HDAC2, POLR1A, SMARCA5, CCNH, SIN3A, MBD2, POLR1D, POLR2K, GTF2H2, SAP30BP"
"579","Non-integrin membrane-ECM interactions",0.60014229811455,0.945060171890696,0.326268625963649,0.915809091695695,3373,40,"TTR, ACTN1, DAG1, TRAPPC4, PDGFB, LAMA2, DDR1, ITGA2, ITGB5, LAMB1, SDC3, SDC2"
"580","Nonhomologous End-Joining (NHEJ)",0.374221114473918,0.868673214518646,0.391173702294009,1.05466391046774,2101,32,"XRCC5, UIMC1, HERC2, NSD2, RNF168, TP53BP1, NHEJ1, NBN, PIAS4, DCLRE1C, KAT5, BRCC3, ATM, SUMO1, BABAM1, POLM, BRCA1"
"581","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.710566101125483,0.962079227160425,0.275761366214829,0.877588781903776,4229,84,"RNPS1, RPS24, GSPT1, RPL37A, UPF3B, RPL30, SMG7, RPL36, RPS3A, PPP2R2A, RPL23, RPL22L1, RPS11, MAGOH, DCP1A, RPS21, RPS16, NCBP2, RPS5, FAU, RPL34"
