"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"501","Mitophagy",0.230802323080232,0.678558829855883,-0.389582633376644,-1.16826992359374,1072,26,"UBB, CSNK2A2, UBC, MAP1LC3A, ATG12, MFN2, PINK1"
"502","Mitotic Anaphase",0.317622950819672,0.723362515019986,-0.252307957041066,-1.05161216608808,1394,159,"UBB, ITGB3BP, PDS5A, VRK1, PSMD4, NUP98, KIF2A, ANKLE2, PSMD7, UBC, NUP43, UBE2E1, RCC2, MAPRE1, STAG1, CDC26, AHCTF1, DYNLL1, NDEL1, PPP2R2A, STAG2, ANAPC5, PPP2R1A, RANGAP1, ANAPC4, CDC16, PSMD14, PSMD1, CKAP5, SEH1L"
"503","Mitotic G1 phase and G1/S transition",0.4741860046771,0.806365997934337,0.249318007820124,0.985799791675503,2635,132,"PSMD9, PPP2CA, PSMB7, PSMC6, PSMD11, POLA1, ORC2, LYN, CDKN1B, CDKN2D, CDK7, DHFR, PPP2CB, PSMB4, E2F1, RBL2, PSMB6, ORC5, PSMA4, PSMA1, E2F3, POLE3, PSMD6, CUL1, TFDP1, AKT1, CCND3"
"504","Mitotic G2-G2/M phases",0.505557547508067,0.819839547053984,0.240679563472778,0.980205640193014,2819,165,"TUBB4A, CDK11A, CDK11B, PSMD9, PPP2CA, PSMB7, PSMC6, PSMD11, XPO1, FGFR1OP, HAUS4, CEP70, CNTRL, CDK7, PPME1, PPP2CB, PSMB4, YWHAE, TUBA4A, E2F1, PSMB6, TUBGCP6, PSMA4, PSMA1, ACTR1A, CEP57, E2F3, OFD1, PRKAR2B, PSMD6, CUL1, NINL, CEP250, CEP164"
"505","Mitotic Metaphase and Anaphase",0.323140118667275,0.723362515019986,-0.25151811896724,-1.0487385552707,1415,160,"UBB, ITGB3BP, PDS5A, VRK1, PSMD4, NUP98, KIF2A, ANKLE2, PSMD7, UBC, NUP43, UBE2E1, RCC2, MAPRE1, STAG1, CDC26, AHCTF1, DYNLL1, NDEL1, PPP2R2A, STAG2, ANAPC5, PPP2R1A, RANGAP1, ANAPC4, CDC16, PSMD14, PSMD1, CKAP5, SEH1L"
"506","Mitotic Prometaphase",0.510039440659735,0.822618470907315,0.240094624235961,0.977823382510537,2844,165,"CLIP1, TUBB4A, DYNC1I1, PPP2CA, NEK9, DYNLL2, XPO1, TAOK1, FGFR1OP, HAUS4, CEP70, WAPL, CNTRL, PPP2CB, CSNK2B, YWHAE, PDS5B, NUP107, NUP160, TUBA4A, TUBGCP6, CENPT, ACTR1A, CEP57, ZW10, OFD1, RANBP2, PRKAR2B, NINL, CEP250, CEP164, ZWINT, CSNK2A1, NUP85, SEC13"
"507","Mitotic Prophase",0.531993361607966,0.826465856160266,0.264336525251986,0.95989164937935,2884,76,"ENSA, PPP2CA, NUP205, NEK9, NCAPD3, MCPH1, PPP2CB, POM121, POM121C, NUP93, NUP107, SET, NUP160, H3-3A"
"508","Mitotic Spindle Checkpoint",0.56415848782261,0.831257465652473,0.251766209444619,0.947251207665549,3103,93,"CLIP1, ANAPC10, DYNC1I1, PPP2CA, ANAPC1, DYNLL2, XPO1, TAOK1, PPP2CB, NUP107, NUP160, CENPT, ZW10, RANBP2, ZWINT, NUP85, SEC13, ANAPC2, UBE2D1, PAFAH1B1, PPP2R5B, DYNC1I2"
"509","Molecules associated with elastic fibres",0.766940008631852,0.860612070754826,-0.278339224681592,-0.806756295430568,3553,23,"LTBP4, TGFB2, MFAP3, LTBP1, ITGAV, FBLN5"
"510","Muscle contraction",0.186990027198549,0.664484170774173,-0.268886367384931,-1.1193286168968,824,157,"SCN9A, KCNIP4, TMOD2, SORBS1, CACNA1D, SLC8A2, SCN3B, CACNA2D1, KCNIP1, RYR3, KCNK1, KCNK12, ANXA6, KCNQ1, ORAI1, TMOD1, ATP2B2, CAMK2B, TRDN, CACNB2, PRKACA, SLC8A3, STIM1, ATP1A2, SLC8A1, FXYD4, KCNK9, KCNK4, PAK2, SCN2B"
"511","MyD88 cascade initiated on plasma membrane",0.11901681759379,0.65385650573332,0.346828629441795,1.24499407719011,643,72,"MAPK10, PELI1, PPP2CA, NFKB1, RPS6KA5, MAPK9, APP, PPP2CB, NKIRAS1, RPS6KA1, PELI2, RIPK2, MAPK14, MAP2K1, TAB3, MAP2K4, MEF2C, CUL1, MAP3K7, TNIP2"
"512","MyD88 dependent cascade initiated on endosome",0.128148148148148,0.65385650573332,0.337988174560743,1.22852574362245,691,77,"MAPK10, PELI1, PPP2CA, NFKB1, RPS6KA5, MAPK9, APP, PPP2CB, NKIRAS1, RPS6KA1, PELI2, RIPK2, MAPK14, MAP2K1, TAB3, MAP2K4, MEF2C, CUL1, MAP3K7, TNIP2, MAPKAPK2, MAPK7, LY96, RPS6KA2, RPS27A, MAPKAPK3, IKBKG"
"513","MyD88-independent TLR4 cascade",0.0855880728879072,0.65385650573332,0.344079528014757,1.2708585470257,464,84,"MAPK10, PTPN11, PPP2CA, NFKB1, RPS6KA5, BIRC2, MAPK9, APP, UBE2D3, PPP2CB, NKIRAS1, RPS6KA1, RIPK2, MAPK14, MAP2K1, TAB3, MAP2K4, MEF2C, CUL1, MAP3K7, TNIP2, MAPKAPK2, MAPK7, UBE2D1, LY96, RPS6KA2, TBK1, RPS27A, MAPKAPK3, IKBKG"
"514","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.148449039881832,0.65385650573332,0.329997024269337,1.20200998066046,803,78,"MAPK10, PELI1, PPP2CA, NFKB1, RPS6KA5, MAPK9, APP, PPP2CB, NKIRAS1, RPS6KA1, PELI2, RIPK2, MAPK14, MAP2K1, TAB3, MAP2K4, MEF2C, CUL1, MAP3K7, TNIP2"
"515","Myogenesis",0.315573770491803,0.723362515019986,0.387470039954689,1.10521052432979,1693,23,"CDH4, SPAG9, CDH2, CTNNA2, MAPK14, MEF2C, TCF12, ABL1"
"516","N-Glycan antennae elongation",0.833174269898836,0.890229389948311,0.285059428567487,0.732633877527667,4364,15,"ST3GAL4, ST6GAL1, B4GALT6, MGAT4A, ST8SIA3, B4GALT3"
"517","N-glycan antennae elongation in the medial/trans-Golgi",0.563152011922504,0.831257465652473,0.324579318899365,0.925822495254921,3022,23,"ST3GAL4, ST6GAL1, B4GALT6, MAN2A2, FUT8, MGAT4A, FUCA1, CHST8, ST8SIA3"
"518","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.756159728122345,0.855042154107575,-0.259656808145237,-0.822971461119489,3559,33,"UBB, UBC, RAD23B, RNF103, VCP, UGGT2, OS9"
"519","NCAM signaling for neurite out-growth",0.243775709027928,0.686575141479774,-0.332531550528691,-1.13510914156752,1125,48,"CACNA1D, PTPRA, NCAM1, FYN, GFRA4, SPTAN1, COL4A2, SPTBN2, FGFR1, CACNB2"
"520","NCAM1 interactions",0.299139784946237,0.720747963096094,-0.356736534023178,-1.10405978107631,1390,30,"CACNA1D, NCAM1, GFRA4, COL4A2"
"521","NEP/NS2 Interacts with the Cellular Export Machinery",0.182361733931241,0.664484170774173,0.404818998000449,1.22285015925524,975,30,"NUP205, XPO1, POM121, POM121C, NUP93, NUP107, NUP160, NUP54, RANBP2, NUP42, NUP85, SEC13, NUP133, NUP50, NDC1, NUP153, NUP214"
"522","NIK-->noncanonical NF-kB signaling",0.703545572674958,0.85106810950776,0.254529011896829,0.869627740426558,3789,55,"PSMD9, PSMB7, PSMC6, PSMD11, PSMB4, UBA3, PSMB6, PSMA4, PSMA1, PSMD6, CUL1"
"523","NOD1/2 Signaling Pathway",0.922874835804091,0.950811122336789,0.230687442918651,0.68006298069028,4917,27,"BIRC2, RIPK2, MAPK14, TAB3, MAP3K7, CASP2, IKBKG"
"524","NOTCH1 Intracellular Domain Regulates Transcription",0.188026192703461,0.664484170774173,0.367615354720284,1.20012209304954,1004,44,"TBL1X, TLE1, HDAC7, TLE4, MAML1, NCOR2, HDAC3, KAT2A, KAT2B, FBXW7, NCOR1, CUL1, HDAC11, TLE2, HDAC9"
"525","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.707478632478633,0.85106810950776,-0.292954432843648,-0.84044044269792,3310,22,"UBB, UBC"
"526","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.796895455395549,0.873793524905318,0.269332101720735,0.782424026399504,4260,25,"NCSTN, WWP2, EGF, EGFR, PSEN1, MIB1, MIB2, APH1B, NEURL1, RPS27A, PSENEN"
"527","NOTCH3 Intracellular Domain Regulates Transcription",0.768129591260124,0.861008005889617,0.287906212447195,0.794132255103378,4077,20,"MAML1, KAT2A, KAT2B, PBX1"
"528","NOTCH4 Intracellular Domain Regulates Transcription",0.589748475609756,0.832123605174786,0.33946084374612,0.910694252395973,3094,18,"MAML1, SMAD3, KAT2A, KAT2B"
"529","NR1H2 and NR1H3-mediated signaling",0.019408328622574,0.508415032679739,0.484180054512793,1.53424331109613,102,38,"TBL1X, ARL4C, TNRC6C, TNRC6A, NRIP1, SCD, NCOR2, KDM3A, HDAC3, NCOA1, NCOR1"
"530","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.0513254371122391,0.56184973179249,0.472344331586882,1.433953695397,272,31,"TBL1X, ARL4C, TNRC6C, TNRC6A, NCOR2, KDM3A, HDAC3, NCOA1, NCOR1"
"531","NRAGE signals death through JNK",0.952557936160909,0.967603273750815,-0.205430721835558,-0.71092233546854,4356,52,"ARHGEF4, NGEF, ABR, ARHGEF26, TRIO, MCF2L, FGD1, GNA13, FGD4, BAD, SOS1, ARHGEF12, NGF"
"532","NRIF signals cell death from the nucleus",0.115263489397439,0.65385650573332,-0.5195032439635,-1.35441802725893,548,15,"UBB, ITGB3BP, UBC, TRAF6"
"533","NS1 Mediated Effects on Host Pathways",0.162034411041785,0.65385650573332,0.388192634705397,1.23394473199051,856,39,"KPNA1, NUP205, POM121, POM121C, NUP93, NUP107, NUP160, KPNB1, NUP54, RANBP2, NUP42, NUP85, SEC13, CPSF4, NUP133, NUP50, NDC1, NUP153, NUP214, ISG15, NUP188"
"534","Neddylation",0.189940204009849,0.664484170774173,0.26554481090987,1.11564174127678,1079,214,"ZBTB16, CAND1, PSMD9, RBBP7, PSMB7, COPS2, PSMC6, DDA1, PSMD11, SENP8, LMO7, DDB1, COMMD10, NUB1, FBXW2, FBXL12, FBXL20, DCUN1D3, KLHL20, UBE2D3, COMMD9, DCUN1D4, WDTC1, LRRC41, UCHL3, FBXL5, PSMB4, WSB1, COMMD3, UBA3, DCAF6, KCTD6, COPS7B, FEM1C, PSMB6, PSMA4, PSMA1, KLHL2, FBXW7, FBXO31, FBXO21, SOCS6, COPS7A, PSMD6, CUL1"
"535","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.863185975609756,0.911928510166775,0.269891894468498,0.724056990928078,4529,18,"AP1S2, ARF1, AP2B1, AP1M1, AP2A1, B2M"
"536","Negative epigenetic regulation of rRNA expression",0.578810810810811,0.831257465652473,-0.271371600381462,-0.933560696649245,2676,50,"POLR1D, BAZ2A, CCNH, SIN3B, HDAC1, TAF1D, SUDS3, SAP30L, ZNRD1, SMARCA5, MNAT1, HDAC2, POLR2E, CD3EAP, POLR2H, UBTF"
"537","Negative regulation of FGFR1 signaling",0.187259512612227,0.664484170774173,-0.391983577500249,-1.20787668234309,875,29,"UBB, FGF1, FRS2, UBC, MKNK1, CBL, PPP2R1A, FGFR1"
"538","Negative regulation of FGFR2 signaling",0.121720430107527,0.65385650573332,-0.417287228660231,-1.29145742692735,565,30,"UBB, FGF1, FRS2, FGFR2, UBC, MKNK1, CBL, PPP2R1A"
"539","Negative regulation of FGFR3 signaling",0.125829231756901,0.65385650573332,-0.427323256089305,-1.29416957516013,587,27,"UBB, FGF1, FRS2, UBC, MKNK1, CBL, PPP2R1A"
"540","Negative regulation of FGFR4 signaling",0.13652899636208,0.65385650573332,-0.420502802089039,-1.27351349354009,637,27,"UBB, FGF1, FRS2, UBC, MKNK1, CBL, PPP2R1A"
"541","Negative regulation of MAPK pathway",0.0164004259850905,0.488154741526874,-0.481705537939474,-1.57163140427845,76,38,"UBB, ARAF, MARK3, UBC, YWHAB, MAP2K2, PPP5C, PAQR3, RAF1, PPP2R1A, DUSP10"
"542","Negative regulation of MET activity",0.651106111736033,0.84885961328976,0.311121269576895,0.868686234665158,3472,21,"GRB2, SH3GL2, USP8, EPS15"
"543","Negative regulation of NMDA receptor-mediated neuronal transmission",0.615370126200791,0.841495659185638,0.324726665518985,0.895694181062831,3266,20,"CALM1, CAMK2A, CAMK4"
"544","Negative regulation of NOTCH4 signaling",0.373814394643853,0.773154753646836,0.313184332567074,1.05022376881813,2009,50,"PSMD9, PSMB7, PSMC6, PSMD11, YWHAZ, PSMB4, PSMB6, PSMA4, PSMA1, FBXW7, PSMD6, CUL1, AKT1, PSMA7, PSMF1"
"545","Negative regulation of the PI3K/AKT network",0.107955579828873,0.65385650573332,0.327995442221279,1.23165380087074,592,92,"PIP4K2B, PHLPP2, IL1RAP, PTPN11, PPP2CA, GRB2, RAC1, FGF10, PIP5K1B, PIK3R2, PPP2CB, PIP5K1A, EGF, PTEN, EGFR, PIK3CD, INSR"
"546","Negative regulators of DDX58/IFIH1 signaling",0.558709677419355,0.831257465652473,-0.301527411796432,-0.933193706016235,2597,30,"UBB, UBC, ATG12, PCBP2"
"547","Nephrin family interactions",0.637945670628183,0.84885961328976,-0.319108043802679,-0.880679233260977,3005,19,"NCK2, FYN, SPTAN1, MAGI2, PIK3CB"
"548","Netrin-1 signaling",0.333766515053065,0.732921495242819,-0.31569134240245,-1.07294619495581,1540,47,"PLCG1, DCC, NEO1, TRPC4, FYN, UNC5D, TRIO, CDC42, TRPC6, DSCAM, SLIT1, ABLIM2, AGAP2, TRPC5, TRPC7"
"549","Neurexins and neuroligins",0.108559046587216,0.65385650573332,-0.35954800585802,-1.26080931224571,500,55,"SHANK2, GRM1, DLGAP3, NRXN2, LRRTM1, GRIN1, STX1A, GRM5, DLGAP4, EPB41L2, STXBP1, EPB41L1, NLGN3"
"550","Neurodegenerative Diseases",0.241806402439024,0.685808487177528,0.438508717970546,1.17641659248326,1268,18,"PRDX2, APP, YWHAE, CAST, CDK5R1"
"551","Neuronal System",0.230024213075061,0.678208926229906,-0.236415666506006,-1.07119703306289,949,343,"IL1RAPL2, NRG1, ADCY9, KCNAB1, NRGN, PRKAG1, GABRA3, PLCB1, SLITRK1, SHANK2, ADCY2, GRM1, GRIK5, CPLX1, ADCY3, DLGAP3, NRXN2, GLRB, GLUL, LRRTM1, GRIN1, CACNA2D1, STX1A, PRKAA2, GRIA4, GRM5, DLGAP4, GABRA5, KCNK1, DLG1, AP2S1, HCN1, NTRK3, EPB41L2, STXBP1, KIF17, PPFIA4, GABBR1, KCNQ1, EPB41L1, NEFL, KCNB1, NLGN3, PRKAR1A, KCNC3, ALDH5A1, GABRA4, GABRG2, CHRNB2, KCNG2, CAMK2B, GNAI3, FLOT2, CACNB2, GRIK1, DLG4, KCNJ9, RTN3, SLC18A2, PRKACA, DLG2, SLC38A1"
"552","Neurotransmitter receptors and postsynaptic signal transmission",0.292577413479053,0.715634568672061,-0.254986575022987,-1.06277656728702,1284,159,"NRG1, ADCY9, NRGN, PRKAG1, GABRA3, PLCB1, ADCY2, GRIK5, ADCY3, GLRB, GRIN1, PRKAA2, GRIA4, GABRA5, DLG1, AP2S1, KIF17, GABBR1, EPB41L1, NEFL, PRKAR1A, GABRA4, GABRG2, CHRNB2, CAMK2B, GNAI3, GRIK1, DLG4, KCNJ9, PRKACA, DLG2"
"553","Neurotransmitter release cycle",0.0130281034803648,0.462273051079151,0.469061151318142,1.54513546861669,69,46,"SYN1, PPFIA2, APBA1, SLC1A1, GLS, VAMP2, GAD1, UNC13B, SLC1A2, SNAP25, SLC32A1, GLS2, GAD2, LIN7C, LIN7A, DNAJC5, LIN7B, SYT1, SLC38A2, ARL6IP5, SLC1A6, SLC6A11"
"554","Neutrophil degranulation",0.501180836707153,0.818595366621682,0.222467018943512,0.986576160570003,2970,356,"SYNGR1, ATP11B, PGRMC1, CAND1, ACTR1B, ATP6V0A1, NFKB1, FTH1, PSMB7, CYFIP1, RAC1, PSMD11, TMEM30A, RAP1A, GAA, PYCARD, RAB24, LTF, GPI, RAP2B, TRAPPC1, ATP6V1D, COMMD9, NCSTN, HUWE1, KCNAB2, CAB39, SNAP25, CSNK2B, DIAPH1, CREG1, AMPD3, MME, CTSS, COMMD3, MAPK14, CAP1, TNFAIP6, EEF2, KPNB1, DDOST, LAMTOR1, IST1, QSOX1, TXNDC5, PA2G4, PSMD6, KCMF1, GRN, DNAJC5, ORMDL3, QPCT, TOLLIP, FUCA1, TYROBP, CPNE3, ARPC5, CD47, TSPAN14, PSEN1"
"555","Nicotinamide salvaging",0.405230005726284,0.785276225785962,0.407975646311174,1.04854198717742,2122,15,"NAXD, PARP6, NAXE, PARP4, PARP8, NAMPT"
"556","Nicotinate metabolism",0.341686927248925,0.740201785556092,0.372889131993404,1.08326268644134,1826,25,"NAXD, NMNAT2, PARP6, NAXE, NADK2, NADK, PARP4, PARP8, NAMPT"
"557","Nitric oxide stimulates guanylate cyclase",0.739072342050009,0.855042154107575,0.312769425939396,0.80385159841795,3871,15,"PDE11A, ITPR1, PDE10A"
"558","NoRC negatively regulates rRNA expression",0.531730560970327,0.826465856160266,-0.281585481504254,-0.957029954117752,2454,47,"POLR1D, BAZ2A, CCNH, SIN3B, HDAC1, TAF1D, SUDS3, SAP30L, ZNRD1, SMARCA5, MNAT1, HDAC2, POLR2E, CD3EAP, POLR2H, UBTF"
"559","Non-integrin membrane-ECM interactions",0.0148872820076563,0.488154741526874,-0.489026424541474,-1.58823659129338,69,37,"DAG1, TTR, SDC3, LAMB1, SDC2, DDR1, PDGFB, NRXN1, LAMC2, DMD, LAMA2, ITGAV"
"560","Nonhomologous End-Joining (NHEJ)",0.672368421052632,0.84885961328976,0.282843370078222,0.865146536094018,3576,32,"UBE2V2, SUMO1, ATM, NSD2, TDP2, BABAM1, TP53BP1, UIMC1, LIG4"
"561","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.70479704797048,0.85106810950776,0.240222427385388,0.884457422797047,3819,83,"RPL8, PPP2CA, RNPS1, DCP1A, RPL14, GSPT2, RPS5, RPL19, SMG6, RPS3A, RPS11, RPL30, RPS21, RPL3, RPL12, RPL29, CASC3, RPSA"
"562","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.8039471234407,0.875409089968762,0.235097985261467,0.822545237830634,4317,63,"RPL8, RPL14, GSPT2, RPS5, RPL19, RPS3A, RPS11, RPL30, RPS21, RPL3, RPL12, RPL29, RPSA"
"563","Nonsense-Mediated Decay (NMD)",0.70479704797048,0.85106810950776,0.240222427385388,0.884457422797047,3819,83,"RPL8, PPP2CA, RNPS1, DCP1A, RPL14, GSPT2, RPS5, RPL19, SMG6, RPS3A, RPS11, RPL30, RPS21, RPL3, RPL12, RPL29, CASC3, RPSA"
"564","Norepinephrine Neurotransmitter Release Cycle",0.555068597560976,0.831257465652473,0.347733886794786,0.932888896912558,2912,18,"PPFIA2, VAMP2, UNC13B, SNAP25"
"565","Notch-HLH transcription pathway",0.0760321315150383,0.65385650573332,0.473163260826841,1.38472924292668,406,26,"TBL1X, HDAC7, MAML1, NCOR2, HDAC3, KAT2A, KAT2B, NCOR1, HDAC11, HDAC9"
"566","Nuclear Envelope Breakdown",0.738807356492662,0.855042154107575,0.255398569779038,0.849220884458404,3976,48,"NUP205, NEK9, POM121, POM121C, NUP93, NUP107, NUP160, NUP54, RANBP2, NUP42, NUP85, SEC13, NEK6, NUP133, CCNB2, NUP50, NDC1, NUP153, NUP214, NUP188, EMD"
"567","Nuclear Events (kinase and transcription factor activation)",0.0377640680501028,0.551267346360804,0.51997782941832,1.49722551258437,201,24,"PPP2CA, RPS6KA5, PPP2CB, RPS6KA1, MAPK14, MEF2C, MAPKAPK2, MAPK7, RPS6KA2"
"568","Nuclear Pore Complex (NPC) Disassembly",0.19739327540612,0.664484170774173,0.390545739071184,1.20010808973743,1044,33,"NUP205, NEK9, POM121, POM121C, NUP93, NUP107, NUP160, NUP54, RANBP2, NUP42, NUP85, SEC13, NEK6, NUP133, CCNB2, NUP50, NDC1, NUP153, NUP214"
"569","Nuclear Receptor transcription pathway",0.58557224455257,0.832123605174786,-0.277542799876709,-0.926081167351914,2767,42,"ESR1, THRB, NRBP1, NR2C2AP, NR2F1, ESRRG, NR3C1"
"570","Nuclear import of Rev protein",0.20793382214702,0.664484170774173,0.393144209565216,1.1935161585109,1105,31,"NUP205, POM121, POM121C, NUP93, NUP107, NUP160, KPNB1, NUP54, RANBP2, NUP42, NUP85, SEC13, NUP133, NUP50, NDC1, NUP153, NUP214"
"571","Nuclear signaling by ERBB4",0.314450619923044,0.723362515019986,-0.354166450043578,-1.09134520227597,1470,29,"NRG1, ESR1, STMN1, S100B, TAB2"
"572","Nucleobase catabolism",0.928181989095695,0.954195070056876,0.224540923769432,0.681666457868369,4936,31,"NT5M, ADPRM, ENTPD3, NT5C"
"573","Nucleosome assembly",0.672421234354769,0.84885961328976,-0.298209888498827,-0.864350704365481,3115,23,"ITGB3BP, HJURP"
"574","Nucleotide Excision Repair",0.603828177164478,0.835133325675064,-0.237770857516496,-0.938421953365529,2712,109,"UBB, DDB2, PIAS1, CUL4B, UBC, XPA, CCNH, EP300, ACTR5, RAD23B, RFC5, POLR2A, ACTL6A, COPS8, RFC3, INO80, CUL4A, RPA1, MCRS1, TCEA1, ERCC4, MNAT1, POLR2E, ACTB, PARP1"
"575","Nucleotide salvage",0.654548879261631,0.84885961328976,0.315021839163844,0.868925340011134,3474,20,"ADK, ADAL, AMPD3, UCKL1, APRT, UCK2, DCK, TK2"
"576","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.369691300280636,0.771627480707453,0.320793363510641,1.04726638294455,1975,44,"NFKB1, BIRC2, PYCARD, APP, BCL2L1, RIPK2, MAPK14, AIM2, TAB3, PANX1, MAP3K7"
"577","O-glycosylation of TSR domain-containing proteins",0.888742717534298,0.92481446438998,0.235219237118262,0.737115616316406,4728,36,"ADAMTS17, B3GLCT, THSD7B, ADAMTSL3, ADAMTS20, CFP, SEMA5A"
"578","O-linked glycosylation",0.592625109745391,0.832123605174786,-0.24571865144554,-0.935537988295561,2699,86,"DAG1, GALNT9, B3GALNT2, GALNT18, GALNT2, GALNT16, LARGE1, SPON1, ADAMTS12, GCNT7, POMT2, THSD7A, ADAMTS6, GALNT3, B3GNT9, ST3GAL2, ADAMTS8, GALNT17, GALNT13, GALNT1"
"579","O-linked glycosylation of mucins",0.620022753128555,0.843361330992851,0.282803836773478,0.907678235340295,3269,41,"ST3GAL4, C1GALT1, ST6GAL1, ST6GALNAC3, GALNT14, B4GALT6"
"580","Olfactory Signaling Pathway",0.434790874524715,0.800598133961575,0.316562250083244,1.01040131643763,2286,40,"REEP2, GNB1, REEP5, OR10H2, OR10H5"
"581","Oncogene Induced Senescence",0.559729526671675,0.831257465652473,0.311241223406694,0.933051686677312,2979,29,"TNRC6C, TNRC6A, CDKN2D, E2F1, E2F3, TFDP1, MDM4, TP53, CDK4, RPS27A, ID1, ETS2, TFDP2, MOV10, ETS1"
"582","Oncogenic MAPK signaling",0.410494493629886,0.792493121848316,-0.283311660759379,-1.02073024569128,1900,63,"ARAF, ATG7, MARK3, CLCN6, YWHAB, MPRIP, MAP2K2, SPRED3, SPRED2, RAF1, CAMK2B, KDM7A, FAM114A2"
"583","Opioid Signalling",0.029872764152683,0.531335277770823,0.385813798725171,1.4010150252924,161,76,"OPRM1, CALM1, PLCB4, GNG2, PPP2CA, PRKAR1B, CAMK2A, GNB1, CAMK4, GNAO1, GNB5, PDE4A, PPP2CB, ITPR1, GNB4, PRKCG, CAMKK2, PRKAR2B, GNG3"
"584","Orc1 removal from chromatin",0.67929811461639,0.849785033697421,0.253563644952755,0.889624174292431,3638,64,"PSMD9, PSMB7, PSMC6, PSMD11, ORC2, PSMB4, PSMB6, ORC5, PSMA4, PSMA1, PSMD6, CUL1"
"585","Organelle biogenesis and maintenance",0.291172282866635,0.715074651717822,-0.239997002954019,-1.05585540867614,1226,259,"SCLT1, ATP5F1D, PRKAG1, KIF24, WDR34, IQCB1, BBS5, CEP162, DYNLRB1, EXOC3, NRF1, SIRT5, ATP5MF, KIFAP3, PRKAA2, MAPRE1, IFT46, PCM1, TMEM216, HAUS6, CREBBP, ALAS1, CRTC3, EXOC4, SFI1, IFT43, IFT81, DCTN2, CSNK1E, DYNLL1, KIF17, ALMS1, TTC21B, CLUAP1, ATP5MC3, TRIP11, TUBB, WDR35, PPP2R1A, CDK5RAP2, INPP5E, DYNC2H1, CHD9, MEF2D, PCNT, DCTN3, CKAP5, CCT2, IFT52, ODF2, HAUS2, PRKACA, CCT4"
"586","Other interleukin signaling",0.530135823429542,0.826465856160266,-0.343168981858157,-0.947082976099064,2497,19,"IL34, STX1A, STX3, TYK2, PTPRZ1, STX4"
"587","Other semaphorin interactions",0.254001524390244,0.696829069271556,0.434548675924132,1.16579272349408,1332,18,"SEMA4D, PLXNA2, ITGB1, SEMA6D, TYROBP, SEMA4A, SEMA5A, SEMA3E"
"588","Ovarian tumor domain proteases",0.11001922666097,0.65385650573332,-0.40701970745047,-1.3061762301628,514,35,"UBB, ESR1, UBC, TRAF6, TNIP1, VCP, OTUD7A, OTUD3"
"589","Oxidative Stress Induced Senescence",0.0381410849842622,0.551267346360804,0.411434425604355,1.41536104920506,205,57,"MAPK10, RBBP7, SCMH1, TNRC6C, TNRC6A, MAPK9, CDKN2D, CBX4, H3-3A, EED, MAPK14, E2F1, E2F3, RNF2, MAP2K4, TFDP1, MAPKAPK2, MDM4, TP53, EZH2, CDK4, RPS27A, MAPKAPK3, TFDP2, MOV10"
"590","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.552013784191256,0.831257465652473,-0.266337532474747,-0.945139332515105,2562,58,"UBB, LIMD1, PSMD4, PSMD7, ELOC, UBC"
"591","PCNA-Dependent Long Patch Base Excision Repair",0.873428510547624,0.91984962406015,-0.255871371266947,-0.716173462680228,4098,20,"RFC5, RFC3, POLB, RPA1"
"592","PCP/CE pathway",0.43994104642594,0.800598133961575,0.274871916814573,1.00733637912646,2387,81,"PSMD9, PSMB7, PSMC6, RAC1, PSMD11, PSMB4, AP2B1, PSMB6, PSMA4, PRKCG, PSMA1, DAAM1, PSMD6, SCRIB, RYK, SMURF2, PSMA7, CLTA, PSMF1, DVL3, AP2A1, RPS27A, PSMD13"
"593","PERK regulates gene expression",0.550712311290666,0.831257465652473,-0.306222823209685,-0.936158408136875,2589,28,"EIF2S1, KHSRP, DDIT3, HSPA5, EXOSC9, EXOSC3, EXOSC1"
"594","PI Metabolism",0.0295039645952425,0.531335277770823,0.384432715463333,1.40319096793731,159,79,"PIP4K2B, PIK3C2A, TNFAIP8L3, PI4KA, PIP5K1B, PIK3R2, GDE1, SBF1, PNPLA6, PIK3C3, PIP5K1A, MTMR6, SYNJ1, PTEN, ARF1, PIK3CD, MTMR3, OCRL, MTM1"
"595","PI-3K cascade:FGFR1",0.319550304878049,0.723362515019986,0.411157013459788,1.10303835004358,1676,18,"PTPN11, GRB2, FGF10"
"596","PI-3K cascade:FGFR2",0.417958412098299,0.800598133961575,0.378922393478706,1.03190591778118,2210,19,"PTPN11, GRB2, FGF10"
"597","PI-3K cascade:FGFR3",0.479063570612866,0.806365997934337,0.378694004683655,0.989424422336136,2516,16,"PTPN11, GRB2"
"598","PI-3K cascade:FGFR4",0.514465169394747,0.824119493087679,0.368331093288878,0.962348953768677,2702,16,"PTPN11, GRB2"
