"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"532","NCAM1 interactions",0.111329900030294,0.484423077404543,0.464089268934094,1.30257373084512,734,34,"GFRA1, COL6A1, AGRN, GFRA4, NCAM1, CACNB3, COL4A1, CACNA1I, CACNB1, CACNA1G"
"533","NEP/NS2 Interacts with the Cellular Export Machinery",0.393540486759529,0.768827704188838,0.380209464790267,1.04693072245827,2570,31,"XPO1, NUP43, TPR, NDC1, NUP210, AAAS, NUP188, NUP205, NUP214, NUP54, NUP93"
"534","NIK-->noncanonical NF-kB signaling",0.0663768115942029,0.424567485982506,0.438047094115337,1.34357671476212,457,56,"PSMD11, PSMA3, PSMA6, PSMA4, RELB, PSMD4, PSMA1, PSMF1, PSME1, PSMB4, PSMD1, PSMB6, PSMD7, PSMD3, PSMD12, PSMB1, NFKB2, PSMD14, UBC, SKP1, BTRC, PSMD2, PSMB10, PSMD6"
"535","NOD1/2 Signaling Pathway",0.678560442940634,0.908940109607876,0.317332081170527,0.862268182076348,4411,29,"TAB3, TAB2, IRAK1, IKBKB, IKBKG, BIRC2"
"536","NOTCH1 Intracellular Domain Regulates Transcription",0.657214591640821,0.905820634813854,0.299202402269774,0.886660508944248,4449,46,"HDAC5, HDAC4, HDAC3, TLE3, EP300, MAMLD1, HES1, MAML1, NCOR2, FBXW7, RBPJ, CDK8, UBC, SKP1, KAT2B, HDAC10, HEY1, UBB, HDAC1, KAT2A"
"537","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.821894141667975,0.951592879963487,0.294993277786656,0.756343671553832,5232,22,"ADAM10, PSEN2, JAG2, NEURL1B"
"538","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.541420118343195,0.850918484500574,0.360117541454846,0.948622080617364,3476,25,"ADAM10, PSEN2, JAG2, YBX1, NEURL1B, WWP2, UBC"
"539","NOTCH3 Intracellular Domain Regulates Transcription",0.480865224625624,0.820406767212193,-0.350410243369237,-0.973373282981641,1733,23,"MAML2, PBX1"
"540","NOTCH4 Intracellular Domain Regulates Transcription",0.724869400031661,0.936078483896237,0.329938606679299,0.820270021395768,4578,19,"EP300, SMAD3, MAMLD1, HES1, MAML1, RBPJ, KAT2B, HEY1, KAT2A"
"541","NR1H2 and NR1H3-mediated signaling",0.883175462336491,0.977107216688592,0.257516156503095,0.736916912489849,5873,38,"HDAC3, SCD, EP300, ABCA1, KDM3A, NCOR2, KDM4A, RXRA, NR1H2, TNRC6A"
"542","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.810819070904645,0.949713550236476,0.283693312611691,0.785896635425026,5305,32,"HDAC3, EP300, ABCA1, KDM3A, NCOR2, KDM4A, RXRA, NR1H2, TNRC6A"
"543","NRAGE signals death through JNK",0.120481927710843,0.493725782414307,0.416263842085158,1.26651748105434,829,53,"AKAP13, TRIO, PLEKHG5, ARHGEF7, ARHGEF12, ARHGEF10, ARHGEF18, ITSN1, SOS2, ARHGEF3"
"544","NS1 Mediated Effects on Host Pathways",0.563468414779499,0.861149841455461,0.325551452536436,0.941879597448585,3781,40,"NUP43, TPR, KPNB1, NDC1, NUP210, CPSF4, AAAS, NUP188, NUP205, NUP214, NUP54, NUP93"
"545","Neddylation",0.226434040416719,0.632453699094974,0.303302413539007,1.10772530830157,1803,220,"FBXO41, ZBTB16, FBXL16, WSB1, KLHL3, DCAF6, FEM1B, UBE2F, KLHL2, PSMD11, PSMA3, DCUN1D3, ELOC, DCAF5, FBXL7, PSMA6, WSB2, PSMA4, UBXN7, NAE1, PSMD4, PSMA1, PSMF1, PSME1, PSMB4, PSMD1, FEM1C, ERCC8, PSMB6, PSMD7, SKP2, PUM2, DCAF4, CUL3, FBXL12, PSMD3, FBXW7, PSMD12, FEM1A, DCAF13, FBXO2, PSMB1, FBXL19, ASB6, FBXL5"
"546","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.0632329635499208,0.413567146696066,0.564788138494545,1.41822586732645,398,20,"AP1B1, AP2A2, AP2S1, AP1G1, AP2A1, AP2B1, ARF1, AP1M1, AP1S1"
"547","Negative epigenetic regulation of rRNA expression",0.323275230701626,0.737083270555585,0.363404469013216,1.09276355615514,2206,50,"SIN3B, POLR1D, POLR2H, ERCC2, GTF2H2, GTF2H3, TTF1, CCNH, GTF2H1, RRP8, H3-3A, CDK7, SAP30L, POLR2K, DNMT1, MBD2, POLR1C, TAF1C, POLR1B, TAF1D, POLR1E, HDAC1, ERCC3"
"548","Negative regulation of FGFR1 signaling",0.988416988416988,1,0.20731976702573,0.558582041624388,6399,28,"GRB2, FGFR1, PPP2CA, BRAF, UBC, FGF1, CBL, MKNK1, UBB"
"549","Negative regulation of FGFR2 signaling",0.964142283419392,0.996890570866248,-0.218944603536636,-0.646404474261873,3360,30,"PPP2CB, MAPK1, PTPN11, SPRY2, MAPK3, FGF5, FGF20, FGFR2, FGF7, FRS2, RPS27A, SRC"
"550","Negative regulation of FGFR3 signaling",0.939711293518256,0.996890570866248,-0.234681344049329,-0.676133379102471,3319,27,"PPP2CB, MAPK1, PTPN11, SPRY2, MAPK3, FGF5"
"551","Negative regulation of FGFR4 signaling",0.945562801247519,0.996890570866248,-0.22997347002095,-0.669665157749939,3334,28,"PPP2CB, MAPK1, PTPN11, SPRY2, MAPK3"
"552","Negative regulation of MAPK pathway",0.666916391968834,0.908166575423057,0.30614649423333,0.880643560766811,4450,39,"KSR1, MARK3, MAP2K1, MAP2K2, DUSP8, PPP2R5C, YWHAB, PPP2CA, ARAF, PPP2R5A, BRAF, UBC, DUSP5, DUSP6, KRAS, UBB"
"553","Negative regulation of MET activity",0.961829994585815,0.996890570866248,-0.222271204474465,-0.606727424479719,3552,21,"MET, STAM2, SH3GL3, HGF, PTPRJ"
"554","Negative regulation of NMDA receptor-mediated neuronal transmission",0.215055467511886,0.6205860189893,0.484191728501928,1.21584216682973,1356,20,"CAMK4, CAMK1, DLG4, ACTN2, PPM1F"
"555","Negative regulation of NOTCH4 signaling",0.0404277134905522,0.396924540266328,0.467036905221728,1.40952874176902,275,51,"PSMD11, PSMA3, PSMA6, PSMA4, PSMD4, PSMA1, PSMF1, PSME1, PSMB4, PSMD1, PSMB6, PSMD7, PSMD3, FBXW7, PSMD12, PSMB1, PSMD14, UBC, SKP1, PSMD2, PSMB10, PSMD6"
"556","Negative regulation of the PI3K/AKT network",0.105829929446714,0.475383980453666,-0.333035923201521,-1.22302160282177,284,96,"ESR1, PIK3CB, NRG2, NRG3, TRAF6, PPP2CB, FYN, MET, IRS2, MAPK1, IL1RAP, ERBB4, EGF, RHOG, PIP4K2A, PPP2R5D, PTPN11, NRG4, PHLPP2, PDGFB, MAPK3, HGF, PIK3CA, PIK3CD, FGF5"
"557","Negative regulators of DDX58/IFIH1 signaling",0.798899755501222,0.949713550236476,0.28632584621184,0.793189367424781,5227,32,"TRAF3, UBE2K, PCBP2, PIN1, TAX1BP1, UBC, TRIM25, ATG12, ITCH, RNF125, UBB, UBE2L6, UBA7"
"558","Nephrin family interactions",0.559923906150919,0.860998235192562,0.368821696674577,0.935449576714582,3531,21,"IQGAP1, ACTN4, ACTN2, SPTAN1, PIK3R2, NCK2, PIK3R1"
"559","Netrin-1 signaling",0.357300073367572,0.760652531906134,0.355832742093506,1.06725042463405,2434,49,"TRPC4, SLIT2, ROBO1, CDC42, DSCAM, TRIO, NEO1, SLIT3, UNC5A, ABLIM1, PITPNA"
"560","Neurexins and neuroligins",0.444412233657052,0.813854055723262,0.329411154222275,1.00790252302595,3065,55,"NLGN2, SHANK1, SIPA1L1, STX1A, EPB41L3, DLG4, BEGAIN, LRRTM3, DLGAP4, LIN7B, NLGN3, LRRTM1, EPB41L1, STXBP1, NRXN1, LIN7A, GRIN2A, SYT7, APBA1, EPB41L5"
"561","Neurodegenerative Diseases",0.0969889064976228,0.460446250862814,0.542479595574914,1.36220742346303,611,20,"SOD2, CAPNS1, JUN, LMNB1, CAPN2, FOXO3, CDC25B"
"562","Neuronal System",0.402148528724895,0.772079073127362,0.268667007624466,1.02428144629306,3443,361,"KCNQ5, CAMK4, NLGN2, SLC1A1, SYN1, KCNG1, SHANK1, CAMK1, PTPRS, SIPA1L1, STX1A, EPB41L3, DLG4, KCNC3, AP2A2, SLC1A2, MDM2, ACTN2, AP2S1, KCNK2, GNG2, TSPOAP1, BEGAIN, KCNJ9, GRIK5, PPFIBP1, GABBR1, LRRTM3, GNB4, GNB1, ARHGEF7, NSF, PPFIA1, DLGAP4, RASGRF1, PPM1F, KCNAB1, GRIA2, PRKAA2, MAPT, GRIK3, COMT, GABRA1, ADCY9, LIN7B, GNAI1, HCN2, AP2A1, PRKCA, NRGN, PRKCB, PANX2, PRKAR2A, KCNAB2, PRKCG, NLGN3, KCNK9, LRFN3, KCNB1, AKAP5, LRRTM1, GABRA5, CHRNA7, KCNH1, SLC38A1, GABRB3, KCND2, CACNB3, LRFN1, IL1RAPL2, CAMK2A, AP2B1, CAMKK1, CACNB1, CACNA1B, PPFIA4, HCN1, EPB41L1, TSPAN7, PPFIA2, KCNC1, ADCY6, PRKACB, ACHE, RTN3, FLOT2, UNC13B, CAMK2G, GNB5, PPFIA3, STXBP1, NRXN1, LIN7A, GNG4, GRIN2A, PLCB1, CHRNA5, SYT7"
"563","Neurotransmitter receptors and postsynaptic signal transmission",0.29300591411674,0.722380194869755,0.302145087191098,1.07794346370362,2278,170,"CAMK4, CAMK1, DLG4, AP2A2, MDM2, ACTN2, AP2S1, GNG2, KCNJ9, GRIK5, GABBR1, GNB4, GNB1, ARHGEF7, NSF, RASGRF1, PPM1F, GRIA2, PRKAA2, MAPT, GRIK3, GABRA1, ADCY9, LIN7B, GNAI1, AP2A1, PRKCA, NRGN, PRKCB, PRKAR2A, PRKCG, AKAP5, GABRA5, CHRNA7, GABRB3, CAMK2A, AP2B1, CAMKK1, EPB41L1, TSPAN7, ADCY6, PRKACB, CAMK2G, GNB5, LIN7A, GNG4, GRIN2A, PLCB1, CHRNA5, RPS6KA2, CACNG2, ADCY1, APBA1, PRKAR1A"
"564","Neurotransmitter release cycle",0.434605757196496,0.800069689384458,-0.310292124957935,-1.00477251001246,1388,47,"SLC1A3, SYN3, RIMS1, SYT1"
"565","Neutrophil degranulation",0.402196531791908,0.772079073127362,0.267082419191628,1.02349824407897,3478,385,"IQGAP1, VCL, APRT, SYNGR1, ATP11B, DYNC1H1, PKM, KCMF1, TIMP2, ATP6V0C, FTH1, AP2A2, VAPA, LAMTOR3, DIAPH1, PSMD11, ADAM10, HMOX2, RHOA, RAB27A, ROCK1, ACLY, KPNB1, RHOF, FAF2, CDK13, C6orf120, DYNLL1, PAFAH1B2, COTL1, AMPD3, SPTAN1, IDH1, KCNAB2, PSMD1, CD47, CYSTM1, RAP1B, GNS, ATP6V0A1, DGAT1, ARSB, PSMD7, SIRPB1, SIRPA, ATP6AP2, CSTB, DERA, RAB9B, SCAMP1, PSMD3, TMEM30A, PSMD12, CTSA, GRN, PSMB1, CTSS, ERP44, GM2A, NFKB1, FPR2, STK10, AP1M1, CTSZ, PPIA, ATP6V1D, SNAP23, CDA, DOK3, TMC6, CYFIP1, PRDX6, RAB10, ORMDL3, BRI3, TOM1, HGSNAT, PLD1, STK11IP, GLA, PSMD14, HEBP2, HEXB, CYB5R3, CPPED1, SVIP, OSTF1, HSPA8, ACAA1, MAGT1, PGM1, RAB3D"
"566","Nicotinamide salvaging",0.299231508165226,0.725560037677123,0.47694804795415,1.14207080561371,1868,16,"PARP8, NAXE, NAMPT, PARP16, NAXD"
"567","Nicotinate metabolism",0.112426035502959,0.485182849936948,0.503315071092385,1.32583319328698,721,25,"PARP8, NADK, NAXE, NMNAT2, NAMPT, PARP16, NMRK1, NAXD, NADK2"
"568","Nitric oxide stimulates guanylate cyclase",0.0467664350614645,0.396924540266328,-0.576462622135899,-1.5162232549054,174,18,"PDE11A, KCNMB2, PRKG1, KCNMA1, PDE9A"
"569","NoRC negatively regulates rRNA expression",0.36541287099618,0.761940105265302,0.35624515036128,1.06074407437428,2486,47,"SIN3B, POLR1D, POLR2H, ERCC2, GTF2H2, GTF2H3, TTF1, CCNH, GTF2H1, H3-3A, CDK7, SAP30L, POLR2K, DNMT1, MBD2, POLR1C, TAF1C, POLR1B, TAF1D, POLR1E, HDAC1, ERCC3"
"570","Non-integrin membrane-ECM interactions",0.181736794986571,0.57296061413431,-0.387484935941078,-1.20358580515686,608,38,"TTR, LAMA2, LAMA1"
"571","Nonhomologous End-Joining (NHEJ)",0.449103528050896,0.818176496604834,-0.332064046914431,-0.994563920660653,1552,32,"XRCC6, DCLRE1C, XRCC4, NBN, SUMO1, UBE2N, UBE2V2, MDC1, PIAS4, MRE11, NHEJ1"
"572","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.642292215901207,0.897076107686167,0.278859033778988,0.909037678325532,4628,84,"RPL14, RNPS1, RPL19, EIF4G1, GSPT1, RPS8, RPL23, RPL12, ETF1, PPP2CA, RPL29, SMG1, GSPT2, RPL10A, RPL28, RPS25, RPS14, RPL35, PPP2R2A, RPL7A, RPS27L, RPS12, RPS9, RPS4X, RPS5, RBM8A, RPS11, RPS19, RPL30"
"573","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.566432564139315,0.864425347882172,0.301535604275939,0.943788623606621,3951,64,"RPL14, RPL19, EIF4G1, GSPT1, RPS8, RPL23, RPL12, ETF1, RPL29, GSPT2, RPL10A, RPL28, RPS25, RPS14, RPL35, RPL7A, RPS27L, RPS12, RPS9, RPS4X, RPS5, RPS11, RPS19, RPL30"
"574","Nonsense-Mediated Decay (NMD)",0.642292215901207,0.897076107686167,0.278859033778988,0.909037678325532,4628,84,"RPL14, RNPS1, RPL19, EIF4G1, GSPT1, RPS8, RPL23, RPL12, ETF1, PPP2CA, RPL29, SMG1, GSPT2, RPL10A, RPL28, RPS25, RPS14, RPL35, PPP2R2A, RPL7A, RPS27L, RPS12, RPS9, RPS4X, RPS5, RBM8A, RPS11, RPS19, RPL30"
"575","Norepinephrine Neurotransmitter Release Cycle",0.593774940143655,0.878582895584654,0.374013563186896,0.907442063323614,3719,17,"STX1A, TSPOAP1, PPFIA1, PPFIA4, PPFIA2, UNC13B, PPFIA3, STXBP1"
"576","Notch-HLH transcription pathway",0.869995362498068,0.97312050603593,0.272959471941877,0.73074427669585,5627,27,"HDAC5, HDAC4, HDAC3, MAMLD1, MAML1, NCOR2"
"577","Nuclear Envelope Breakdown",0.308920462868024,0.728547997888545,0.366214278143032,1.10524360048963,2108,51,"NUP43, TPR, PRKCA, PRKCB, NDC1, NEK9, NUP210, LMNB1, LEMD3, AAAS, NEK7, NUP188, LPIN2, CNEP1R1, NUP205, NUP214, NUP54, NUP93"
"578","Nuclear Events (kinase and transcription factor activation)",0.0499163413273843,0.396924540266328,-0.523808469473735,-1.46896186711376,178,24,"MEF2C, RPS6KA3, PPP2CB, MAPK1, PPP2R5D, MAPK3, CREB1, RPS6KA5, PPP2R1B"
"579","Nuclear Pore Complex (NPC) Disassembly",0.591191160889965,0.8767947780523,0.327147812718942,0.923589098807411,3905,35,"NUP43, TPR, NDC1, NEK9, NUP210, AAAS, NEK7, NUP188, NUP205, NUP214, NUP54, NUP93"
"580","Nuclear Receptor transcription pathway",0.607781612802008,0.882517355606817,-0.280046164409762,-0.914457361996283,1936,49,"ESR1, PPARG, RORA, RORB, RXRG, HNF4G, NCOR1, THRA, NR2C2, NR4A3, PGR"
"581","Nuclear import of Rev protein",0.55210880195599,0.857478714542268,0.342431228941367,0.948614361797919,3612,32,"NUP43, TPR, KPNB1, NDC1, NUP210, AAAS, NUP188, NUP205, NUP214, NUP54, NUP93"
"582","Nuclear signaling by ERBB4",0.0576592082616179,0.404374457821129,-0.484337555886138,-1.4299414469262,200,30,"ESR1, STMN1, NRG2, NRG3, APOE, ERBB4, NCOR1, APH1A, NRG4, GFAP, PGR"
"583","Nucleobase catabolism",0.318223303924551,0.737083270555585,0.39305454964326,1.09624785002561,2091,33,"DPYD, ENTPD7, GDA, NUDT5, NT5M, NUDT9, NUDT16, ADPRM, ENTPD3, NT5C3A"
"584","Nucleosome assembly",0.116564417177914,0.486952620233781,-0.471264118166556,-1.32160715083737,417,24,"CENPP, ITGB3BP, CENPO, MIS18BP1, CENPK, CENPI, HJURP, CENPU, SMARCA5"
"585","Nucleotide Excision Repair",0.93647568738995,0.996890570866248,0.223494294348891,0.755492310321177,6913,109,"ACTB, EP300, POLR2H, POLR2C, ACTR8, SUMO2, ERCC2, GTF2H2, INO80D, GTF2H3, ERCC8, ERCC6, CCNH, POLR2B, RAD23B, GTF2H1, RFC1, TCEA1, XRCC1, CHD1L, POLD4, CDK7, PCNA, POLR2K, ERCC1, PARP2, AQR, UBC, POLK"
"586","Nucleotide salvage",0.689649781113196,0.916920731707317,0.328388542277972,0.849856110544026,4410,23,"APRT, AMPD3, UCK2, CDA, HPRT1, GMPR2, UCK1, UCKL1, GMPR"
"587","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.866341751587653,0.97312050603593,0.257636051487634,0.763482214051357,5865,46,"TAB3, TAB2, IRAK1, IKBKB, IKBKG, BCL2, BIRC2, RELA, NFKB1, NFKB2, P2RX7, CASP2"
"588","O-glycosylation of TSR domain-containing proteins",0.000883652430044183,0.141203289826569,-0.64078441705672,-1.95977148065495,2,35,"ADAMTSL1, THSD7A, ADAMTS17, ADAMTS9, THSD7B, ADAMTS16"
"589","O-linked glycosylation",0.00401459854014599,0.226605504587156,-0.42198279048014,-1.54346967938452,10,93,"ADAMTSL1, THSD7A, ST6GALNAC3, ADAMTS17, ADAMTS9, THSD7B, ADAMTS16, B3GNT2, ST6GALNAC4, ST3GAL1, LARGE1, POMT2, POMGNT1, GALNT2, GALNT18, GALNT13, SBSPON, GALNT7, MUC3A"
"590","O-linked glycosylation of mucins",0.855379188712522,0.967530309594032,0.257916076277131,0.770591162095015,5819,48,"GALNT9, GALNT14, GALNT17, ST6GAL1, ST3GAL3, ST3GAL4, GALNT10, B4GALT5, GALNT11"
"591","Olfactory Signaling Pathway",1,1,0.139613239214244,0.426182797664605,6907,54,"GNB1, REEP5, REEP1, OR14C36, OR2V1, OR2V2, REEP4, OR56B4, OR2K2, OR10V1, OR2A14, OR5V1, RTP4, OR8B8, OR2H1, OR52K2, OR51B4, RTP3"
"592","Oncogene Induced Senescence",0.750153468385513,0.949713550236476,0.300854607544436,0.823000332879126,4887,30,"TFDP1, MDM2, TFDP2, ETS2, RB1, TNRC6A, CDKN2D, UBC, E2F3, TP53"
"593","Oncogenic MAPK signaling",0.179913916786227,0.570980063671377,0.382385011492449,1.19381701979007,1253,63,"KSR1, CLCN6, IQGAP1, VCL, MARK3, MPRIP, SPRED2, MAP2K1, MAP2K2, ARRB1, SND1, RAP1B, YWHAB, PAPSS1, CAMK2A, KDM7A, ARAF, CAMK2G, ARRB2, TRAK1, SPRED3"
"594","Opioid Signalling",0.257894004729448,0.691039219415146,0.346731547489033,1.12382293649672,1853,81,"CAMK4, GNG2, GNAO1, GNB4, GNB1, ADCY9, GNAI1, PRKCA, PDE4A, PRKAR2A, PRKCG, PPP2CA, CAMK2A, CAMKK1, PDE1B, ADCY6, PRKACB, CAMK2G, GNB5, GNG4, PLCB1, PPP3CB, ADCY1, PRKAR1A, PDE1C, GNAZ, PRKACA, GNAI2, PDE4B, PLCB2, PLA2G4A, ADCY5, POMC"
"595","Orc1 removal from chromatin",0.219578615450767,0.623224479972122,0.369917391836034,1.15781957798122,1531,64,"PSMD11, PSMA3, PSMA6, PSMA4, PSMD4, PSMA1, PSMF1, PSME1, PSMB4, PSMD1, PSMB6, PSMD7, SKP2, PSMD3, PSMD12, PSMB1, MCM4, PSMD14, UBC, SKP1, PSMD2, PSMB10, PSMD6, MCM7, UBB, MCM8, MCM6"
"596","Organelle biogenesis and maintenance",0.204965920155794,0.597864581507065,0.299090880655933,1.11306232635257,1683,265,"CAMK4, ASAP1, CSNK1E, SOD2, DYNC1H1, YWHAG, ARL3, TMEM11, NPHP4, HDAC3, KIF3A, PDE6D, EXOC7, IFT122, RAB3IP, SIRT4, NCOA6, TRAF3IP1, C2CD3, PRKAA2, DYNLL1, CRTC3, CC2D2A, RAB11FIP3, EXOC3, IQCB1, SAMM50, ATP5F1A, CKAP5, CYCS, RPGRIP1L, CHCHD3, MICOS10, CEP70, MTX2, WDR34, CEP57, RAB8A, DYNC2LI1, ODF2, PKD1, PCM1, IFT172, GLUD2, GLUD1, TCTN3, SFI1, KIFAP3, ATP5PF, CCT3, ATAT1, CEP97, PKD2, ATP5MG, CEP135, RXRA, TCTE3, CHCHD6, CEP131, IFT81, DMAC2L, NPHP3, ACSS2, NR1D1, IMMT, TTC21B, PAFAH1B1, CEP83, CRTC2, IFT43, SCLT1, TCTN2, IFT20, CLASP1, AHI1, SSNA1, POLRMT, RAB11A, CEP78, NCOA1, TRIP11, PCNT, KIF3C, HSPB11, IFT52, TFB1M, TTC26"
"597","Other interleukin signaling",0.580173347778982,0.871370967741935,-0.336199575290419,-0.905517159376527,2141,20,"STX3, SNAP25, IL34, TYK2, CSF1, STXBP2"
"598","Other semaphorin interactions",0.265632420452747,0.698356810676013,0.469218357116052,1.16653748315359,1677,19,"SEMA3E, PLXNA2, PLXNC1, SEMA7A"
"599","Ovarian tumor domain proteases",0.424441132637854,0.789921317141948,-0.328022767956277,-1.0071442979465,1423,36,"ESR1, TRAF6, OTUD7B, APC, YOD1"
"600","Oxidative Stress Induced Senescence",0.1498696785404,0.532833430401864,0.397850737725991,1.22618462916505,1034,58,"TFDP1, MINK1, MAP4K4, MDM2, RING1, MAP3K5, JUN, TFDP2, SUZ12, PHC2, MAPK9, KDM6B, PHC3, EZH2, TNRC6A, H3-3A, CDKN2D, BMI1, FOS, UBC, TXN, E2F3, CBX8, MAPKAPK2, TP53"
"601","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.184551208285385,0.576260504201681,0.386352502575107,1.19525535061242,1282,59,"PSMD11, PSMA3, ELOC, PSMA6, PSMA4, PSMD4, PSMA1, PSMF1, PSME1, PSMB4, PSMD1, PSMB6, PSMD7, PSMD3, PSMD12, PSMB1"
"602","PCNA-Dependent Long Patch Base Excision Repair",0.98811410459588,1,0.211380706646881,0.530792992252696,6234,20,"RFC1, POLD4, PCNA, RFC3, RFC2, POLD1"
"603","PCP/CE pathway",0.00180555555555556,0.15241935483871,0.492377458810562,1.60894799350648,12,86,"PRICKLE1, SMURF1, DVL1, AP2A2, RYK, AP2S1, PSMD11, PSMA3, RHOA, PSMA6, PSMA4, AP2A1, PSMD4, PRKCA, PSMA1, PSMF1, PSME1, PRKCB, PSMB4, PRKCG, PSMD1, PSMB6, PSMD7, AP2B1, CLTB, PSMD3, PSMD12, VANGL2, PSMB1"
"604","PERK regulates gene expression",0.782836050446017,0.949713550236476,0.293935841571189,0.79869492811372,5089,29,"KHSRP, HERPUD1, EXOSC8, EXOSC9, ASNS, DCP2, EIF2S2, EXOSC7, EXOSC1, NFYB, CEBPB, DIS3"
"605","PI Metabolism",0.10437945991325,0.47516552720685,0.389764835378717,1.2578698532944,745,79,"SYNJ1, GDPD1, MTMR6, SACM1L, INPP4A, MTMR14, GDE1, INPP5F, INPP4B, OCRL, SBF2, MTMR12, PIK3R2, PIK3R1, INPP5K, PLEKHA8, RUFY1, PLEKHA1, PI4KA, PLEKHA6, ARF1, PITPNB, PIP4K2B, PTEN, MTMR3"
"606","PI-3K cascade:FGFR1",0.542537909018356,0.851404498057122,0.389964133464305,0.94614177859701,3398,17,"GRB2, FGFR1, PIK3R1"
"607","PI-3K cascade:FGFR2",0.906759537755264,0.990474889270013,0.27108566396665,0.673953998957593,5727,19,"GRB2, PIK3R1"
"608","PI-3K cascade:FGFR3",0.845180915786103,0.961096656936033,0.303480171007421,0.726695171260144,5278,16,"GRB2, PIK3R1, FGF1"
"609","PI-3K cascade:FGFR4",0.74732641660016,0.949713550236476,0.331139657813434,0.803420206941379,4681,17,"GRB2, PIK3R1, FGF1"
"610","PI3K Cascade",0.794466997443993,0.949713550236476,0.280616044584719,0.803020330757382,5283,38,"GAB2, GRB2, FGFR1, PIK3R2, PIK3R1"
"611","PI3K/AKT Signaling in Cancer",0.790793825799338,0.949713550236476,0.253595029208662,0.837003676669401,5737,92,"KIT, RICTOR, GRB2, MDM2, PDGFA, FOXO6, FGFR1, KITLG, GSK3B, PIK3R2, AKT3, PIK3R1, RPS6KB2, TRAT1, FOXO3, CDKN1B, TSC2, MLST8, PTEN, GSK3A"
"612","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0508108108108108,0.396924540266328,-0.364484873100334,-1.32889281272019,140,90,"ESR1, PIK3CB, NRG2, NRG3, TRAF6, PPP2CB, FYN, MET, IRS2, MAPK1, IL1RAP, ERBB4, EGF, RHOG, PIP4K2A, PPP2R5D, PTPN11, NRG4, PDGFB, MAPK3, HGF, PIK3CA, PIK3CD, FGF5"
"613","PIP3 activates AKT signaling",0.101701183431953,0.467647799798455,0.321623077107091,1.18798281209388,824,246,"KIT, RICTOR, STUB1, PHLPP1, GRB2, HDAC5, VAPA, MDM2, LAMTOR3, CNOT6L, PSMD11, RCOR1, PDGFA, PSMA3, HDAC3, FOXO6, CHD3, IRAK1, PSMA6, PSMA4, RING1, RRAGA, JUN, FGFR1, USP13, CSNK2A1, RRAGC, PSMD4, PSMA1, SUZ12, PSMF1, PSME1, PHC2, PSMB4, PPP2R5C, MTA1, PSMD1, KITLG, GSK3B, PSMB6, PIK3R2, AKT3, PIK3R1, RRAGB, PSMD7, RPS6KB2, PPP2CA, CSNK2A2, MTA2, PHC3, TRAT1, PSMD3, PSMD12, FOXO3, EZH2, TNRC6A, CDKN1B, PSMB1, TSC2, PIP4K2B, MLST8, WWP2, PPP2R5A, BMI1, PTEN"
"614","PIWI-interacting RNA (piRNA) biogenesis",0.751202943673931,0.949713550236476,-0.283222303309889,-0.815983280434291,2653,27,"POLR2A, POLR2J, TDRKH, HENMT1"
"615","PKA activation",0.55123278898495,0.857382757461082,0.391018982791907,0.936310289145659,3442,16,"ADCY9, PRKAR2A, ADCY6, PRKACB, ADCY1, PRKAR1A, PRKACA, ADCY5"
"616","PKA activation in glucagon signalling",0.643611911623439,0.897076107686167,0.36409029851584,0.871828498566568,4019,16,"ADCY9, PRKAR2A, ADCY6, PRKACB, ADCY1, PRKAR1A, PRKACA, ADCY5"
"617","PKA-mediated phosphorylation of CREB",0.67444089456869,0.908166575423057,0.347909777480265,0.853464881779557,4221,18,"ADCY9, PRKAR2A, ADCY6, PRKACB, ADCY1, PRKAR1A, PRKACA, ADCY5"
"618","PKMTs methylate histone lysines",0.0420880428316478,0.396924540266328,0.486072970389563,1.41589150951825,282,42,"KMT2A, SETD7, EHMT1, KMT2B, SETDB1, KMT2E, SUZ12, DOT1L, NSD1, SMYD2, ASH2L, EZH2, RELA, NSD2, NFKB1, NFKB2"
"619","PLC beta mediated events",0.0986060161408657,0.463536316947909,0.431337158126255,1.29371109151535,671,49,"CAMK4, GNAO1, ADCY9, GNAI1, PRKCA, PRKAR2A, PRKCG, CAMK2A, CAMKK1, PDE1B, ADCY6, PRKACB, CAMK2G, PLCB1, ADCY1, PRKAR1A, PDE1C, GNAZ, PRKACA, GNAI2, PLCB2, PLA2G4A, ADCY5"
"620","PPARA activates gene expression",0.857740585774059,0.9680609183495,-0.223761305998897,-0.837647673039409,2254,108,"PPARG, GPS2, TXNRD1, FAM120B, ARNT, CDK19, RORA, CCNC, FADS1, MED26, ABCB4, GLIPR1, CHD9, ALAS1, NCOR1, THRAP3, TGS1"
