"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"195","FGFR2 alternative splicing",0.193997646135739,0.956746159982146,-0.378351786363057,-1.24527875056772,988,16,"HNRNPM, POLR2J, POLR2D, POLR2A, HNRNPH1, POLR2K, POLR2E, POLR2L, NCBP1, HNRNPF"
"196","FLT3 Signaling",0.311924769907963,0.956746159982146,-0.192879390413588,-1.07372331493461,1558,136,"NF1, BRAF, RAPGEF2, ARRB1, TGFA, NEFL, PSMB1, ANGPT1, FGFR3, PSMD1, PSMB2, NRAS, PSMD7, PTK2, DUSP16, IRS2, KSR1, PSMD4, IRS1, EGFR, MAP2K1, SPTBN1, SPTAN1"
"197","FOXO-mediated transcription",0.63026938104051,0.956746159982146,0.215309790082759,0.894736571508356,3064,36,"FOXO1, EP300, CCNG2, SOD2, CITED2, RBL2, SMAD3, PPARGC1A, YWHAQ"
"198","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.795876709532558,0.973458320617184,0.222008711940486,0.750270522777937,3898,17,"FOXO1, SOD2, SMAD3, PPARGC1A, SIRT3, SREBF1"
"199","Factors involved in megakaryocyte development and platelet production",0.0882589465219139,0.956746159982146,0.27810604034786,1.32772155345043,438,62,"KIF2A, KIF13B, KIF5C, SH2B2, CDC42, KIF3B, DOCK7, DOCK6, GATA4, KIF3A, KIF3C, KIF9, MFN1, KIF16B, PHF21A, KIF5A, PRKACB, PRKAR1A"
"200","Fatty acid metabolism",0.941223035820305,0.981821677128149,-0.142357792209998,-0.695402775554621,4755,70,"ACBD6, PON2, CYP4F8, HACD2, MECR, HADHA, ELOVL5, DECR1, HACD3, PCCA, THEM4"
"201","Fatty acyl-CoA biosynthesis",0.692827868852459,0.956746159982146,0.241979870068281,0.831702748789745,3380,18,"MORC2, SCD"
"202","Fc epsilon receptor (FCERI) signaling",0.240371042548901,0.956746159982146,0.221754693063315,1.13551896874185,1191,86,"UBB, PSMD11, SKP1, PSMD8, IKBKB, SHC1, PIK3CB, PDPK1, IKBKG, NFATC3, PSMD14, PIK3CA, HRAS, PSMB10, RASGRP1"
"203","Fcgamma receptor (FCGR) dependent phagocytosis",0.556237623762376,0.956746159982146,-0.201267806297987,-0.942331459100595,2808,57,"MYO9B, MYO10, PLCG1, PTK2, RAC1, ELMO2, ABI2, YES1, ARPC1A, NCKIPSD, VAV3"
"204","Formation of HIV elongation complex in the absence of HIV Tat",0.905341712490181,0.981821677128149,-0.178444818954503,-0.671747804303648,4609,25,"CCNT2, POLR2J, POLR2D, TCEA1, POLR2A, GTF2H2, GTF2H4, POLR2K, POLR2E, POLR2L, NCBP1"
"205","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.957151242418313,0.981821677128149,-0.161710401807762,-0.59512918834955,4891,23,"POLR2J, POLR2D, TCEA1, POLR2A, GTF2H2, GTF2H4, POLR2K, POLR2E, POLR2L, NCBP1"
"206","Formation of Incision Complex in GG-NER",0.374588815789474,0.956746159982146,0.273895040614067,1.0571293001247,1821,27,"UBB, PIAS1, MNAT1, USP45, GTF2H5, SUMO1, CDK7, CCNH, SUMO2, CUL4B, ERCC5"
"207","Formation of RNA Pol II elongation complex",0.676788261667006,0.956746159982146,0.211011100062437,0.86643244206302,3320,34,"AFF4, MLLT3, MNAT1, GTF2F1, SUPT6H, CCNK, GTF2H5"
"208","Formation of TC-NER Pre-Incision Complex",0.096392908090483,0.956746159982146,0.32932979426076,1.35226070003441,472,34,"UBB, EP300, USP7, MNAT1, COPS3, ISY1, ZNF830"
"209","Formation of a pool of free 40S subunits",0.595368677635588,0.956746159982146,0.225749198854985,0.914822009504086,2930,32,"EIF3A, RPL22L1, RPS17, RPS20, FAU, RPL10A, RPS13, EIF3M, RPS15A, RPS15, RPLP1, RPS5, EIF1AX, RPL30"
"210","Formation of the Early Elongation Complex",0.951971885982038,0.981821677128149,-0.17295803577918,-0.590929649859537,4875,18,"POLR2J, POLR2D, POLR2A, GTF2H2, GTF2H4, POLR2K, POLR2E, POLR2L, NCBP1"
"211","Formation of the HIV-1 Early Elongation Complex",0.951971885982038,0.981821677128149,-0.17295803577918,-0.590929649859537,4875,18,"POLR2J, POLR2D, POLR2A, GTF2H2, GTF2H4, POLR2K, POLR2E, POLR2L, NCBP1"
"212","Formation of the beta-catenin:TCF transactivating complex",0.123650437971074,0.956746159982146,0.377965082819515,1.34507440204983,606,20,"LEF1, TLE1, EP300, CTNNB1, PYGO2, SMARCA4, BCL9"
"213","Formation of the ternary complex, and subsequently, the 43S complex",0.358859470468432,0.956746159982146,0.282911146023544,1.07325753932361,1761,25,"EIF2S2, EIF3A, RPS17, RPS20, FAU, RPS13, EIF3M, RPS15A, RPS15"
"214","G alpha (12/13) signalling events",0.968851791530945,0.983253642486134,0.139265526109122,0.617683510705463,4758,46,"ARHGEF3, GNA13, ARHGEF17, TIAM2"
"215","G alpha (i) signalling events",0.926438163960714,0.981821677128149,-0.138618311199824,-0.748082173091343,4621,116,"TTR, GRK4, RGS6, GABBR1, PLCB1, ADCY9, GABBR2, GPSM2, METAP2, P2RY14"
"216","G alpha (q) signalling events",0.995774647887324,0.99843359220745,0.112088930500244,0.546949239665222,4948,68,"DAGLA, PIK3CA, DGKE, HRAS, RASGRP1, DGKH, GNG3, GRK2, HTR2B, NTSR2, ITPR2, APP, CHRM3, GNA11, GNG4"
"217","G alpha (s) signalling events",0.783497053045187,0.969496460045286,-0.181061569714026,-0.803757288171484,3987,46,"ARRB1, ADCY9, GRK3, REEP3, ADRB1, ADCY1, PTH1R, ADCY3, GNG7, PDE1B, PDE7B, GPR45, GNB1, GNAS, PDE8A, ADCY2, PDE4D"
"218","G alpha (z) signalling events",0.95071283095723,0.981821677128149,0.160600705644832,0.609258138382657,4667,25,"RGS20, GNG3, GNAI1, ADCY8, GNAI2, GNAI3, GNG4, PRKCG"
"219","G-protein beta:gamma signalling",0.667822893287084,0.956746159982146,0.258819829594509,0.842227688388325,3272,15,"PDPK1, CDC42, GNG3, RHOA, GNG4"
"220","G-protein mediated events",0.877671044893158,0.981821677128149,-0.173607355327204,-0.718107736165134,4476,35,"PLCB1, ADCY9, ADCY1, ADCY3, GNAO1, PDE1B, CAMKK2, ADCY2, ITPR1, PRKAR2B, KPNA2, PRKAR2A, CAMK4, MAPK1, CAMK2B, GNAL, PLCB4, PRKCA, CREB1, AHCYL1, CALM1, PRKACA, PDE1A, PRKCG, GNAI3, CAMKK1, GNAI2, ADCY8, PDE1C, GNAI1, PRKAR1A, ITPR2, PRKACB, GRK2, CAMK2G"
"221","G1 Phase",0.004739336492891,0.625711124129402,0.465244270528375,1.77672772363633,22,26,"UBB, SKP1, SKP2, MNAT1, TFDP2, RBL2, CDK7, E2F3, CCNH, CCND3, JAK2, PPP2R1A"
"222","G1/S DNA Damage Checkpoints",0.734249263984298,0.956746159982146,-0.20044071399544,-0.824106023037969,3740,34,"PSMB1, PSMD1, PSMB2, PSMD7, PSMD4, ATM, PSMB4, PSMA3, PSMA1"
"223","G1/S Transition",0.24597423510467,0.956746159982146,0.239100768668611,1.14518567990927,1221,63,"UBB, PSMD11, SKP1, PSMD8, SKP2, MNAT1, TFDP2, PSMD14, ORC5, PSMB10, RBL2, PRIM1, PSMC5, PSME1, CDK7, CCNH, DBF4, DHFR, PPP2R1A, PSMA7, PSMD12, PSMD9"
"224","G2/M Checkpoints",0.402691303474593,0.956746159982146,0.212667830605072,1.03367672797058,2004,67,"UBB, PSMD11, PSMD8, RAD50, PSMD14, CCNB2, ORC5, PSMB10, RBBP8, RMI1, HERC2, NSD2, PSMC5, RAD17, RFC2, PSME1, SUMO1, YWHAQ, YWHAE"
"225","G2/M DNA damage checkpoint",0.429096853289743,0.956746159982146,0.260767782747664,1.01634126036692,2099,28,"RAD50, RBBP8, RMI1, HERC2, NSD2, RAD17, RFC2, SUMO1, YWHAQ, YWHAE, MDC1"
"226","G2/M Transition",0.384850335980452,0.956746159982146,0.194019250937823,1.03941329092309,1889,109,"UBB, SFI1, EP300, PSMD11, SKP1, AKAP9, PSMD8, MNAT1, DCTN3, FBXL7, MZT1, PSMD14, CCNB2, CEP250, NINL, PSMB10, SSNA1, TUBB, PSMC5, PSME1, BTRC, HSP90AB1, DYNLL1, YWHAE, CDK7, DYNC1I2, CNTRL, CCNH"
"227","GABA B receptor activation",0.718676122931442,0.956746159982146,-0.230527932689506,-0.823388935360091,3647,21,"GABBR1, ADCY9, GABBR2, ADCY1, ADCY3, GNG7, GNB1, KCNJ10, ADCY2, GNG12"
"228","GABA receptor activation",0.357758620689655,0.956746159982146,-0.270659208558099,-1.06663468340215,1825,29,"GABRB3, GABBR1, ADCY9, GABBR2, ADCY1, GABRA2, ARHGEF9, ADCY3, GNG7"
"229","GABA synthesis, release, reuptake and degradation",0.878392164864313,0.981821677128149,0.206786797968382,0.672906581829498,4304,15,"CPLX1, RIMS1, GAD1, SLC6A1, ALDH5A1, SYT1"
"230","GLI3 is processed to GLI3R by the proteasome",0.498462799754048,0.956746159982146,0.227969040587597,0.974912026583189,2431,40,"UBB, PSMD11, SKP1, PSMD8, PSMD14, PSMB10, PSMC5, PSME1, BTRC, PRKACB"
"231","GPCR downstream signalling",0.911253248051169,0.981821677128149,0.134406970017437,0.805840739500683,4558,226,"ARHGEF3, GNA13, DAGLA, CX3CR1, NMT2, RGS20, FNTA, RLBP1, RAMP1, ARHGEF17, CXCL16, GPC4, PDPK1, CDC42, PPP3CC, TIAM2, LDLR, PIK3CA, DGKE, HEBP1, HRAS, RASGRP1, TIAM1, P2RY12, ADCYAP1R1, PDE7A, DGKH, GNG3, CAMK2G, CALCRL, GRK2, HTR2B, RGS12, PRKACB, GRM7, NTSR2, ITPR2, RHOA, CNR1, SST, PRKAR1A, GNAI1, APP, GRK6, PDE1C, REEP2, ADCY8, RAMP2, GNAI2, CAMKK1, CHRM3, GNA11, GNAI3, GNG4, LRP12, OR10V1, PLEKHG2, PPP2R1A, PRKCG, RDH10"
"232","GPCR ligand binding",0.837359098228664,0.981821677128149,0.163255172127297,0.781919214782712,4159,63,"CX3CR1, RAMP1, CXCL16, HEBP1, P2RY12, ADCYAP1R1, GNG3, CALCRL, HTR2B, GRM7, NTSR2, CNR1, SST, APP, RAMP2, CHRM3, GNG4"
"233","GPVI-mediated activation cascade",0.347063621533442,0.956746159982146,0.32523496078123,1.08155036208405,1701,16,"PIK3CB, PDPK1, CDC42, PIK3CA"
"234","GTP hydrolysis and joining of the 60S ribosomal subunit",0.708178801483506,0.956746159982146,-0.198131720604991,-0.850522274131468,3627,40,"EIF5B, RPL6, EIF4G1, RPS3A, EIF4A2, EIF2S1, EIF3B, RPS4X"
"235","Gap-filling DNA repair synthesis and ligation in TC-NER",0.253958461854822,0.956746159982146,0.277849122714132,1.15462363025059,1234,36,"UBB, EP300, USP7, MNAT1, ISY1, ZNF830, GTF2H5, POLK, RFC2, CDK7, CCNH, CUL4B"
"236","Gene Silencing by RNA",0.693299472553233,0.956746159982146,-0.202490286558143,-0.857346025853679,3548,38,"TNRC6C, TSNAX, AGO2, POLR2J, POLR2D, H3-3A, IPO8, NUP133"
"237","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.716127711829718,0.956746159982146,0.232951994504056,0.815236476603703,3498,19,"SOD2, CDC42, MIF, PPIA, PITPNA"
"238","Generic Transcription Pathway",0.079552150854449,0.956746159982146,0.180037253717992,1.18428829078258,404,477,"LEF1, ZNF274, ZNF641, UBB, HTT, ANAPC10, FOXO1, MAPKAP1, CBX4, EP300, SIN3B, RXRG, SMARCC2, PSMD11, SKP1, GATAD2A, MED6, PSMD8, NR3C2, LRPPRC, SUZ12, USP7, TAF7, NR1D2, SKP2, MNAT1, PRDX2, COX8A, ZFP37, CCNG2, GTF2F1, PDPK1, RAD50, SOD2, SURF1, TFDP2, ZFP30, ZNF34, MAMLD1, THRB, VEGFA, PSMD14, PHC3, HDAC9, ESRRG, HDAC3, ZNF233, ZNF282, ZNF713, RGCC, KMT2C, AGO4, CITED2, CTNNB1, EED, GATA4, PRKAG2, PSMB10, RBBP8, RBL2, RMI1, RRAGC, TMEM219, ZNF23, ZNF777, ZNF45, MGA, UBE2D3, AR, BNIP3L, CCNK, CDC26, COX18, COX6B1, E2F8, GTF2H5, KMT5A, MED25, NOC2L, PHC1, PRMT1, PSMC5, RAD17, RFC2, RXRB, SMAD3, ZNF664, CDK8, PSME1, GAD1, SMARCA4, JMY, ZFHX3, APAF1, LIFR, SESN1, CAMK2G, RUNX2, KMT2E, SUMO1, GLS, PPARGC1A, YWHAQ, COX11, YWHAE, KCTD1, CDK7, SST, ZFP2"
"239","Global Genome Nucleotide Excision Repair (GG-NER)",0.707093355075418,0.956746159982146,0.194559545414781,0.858088754976627,3468,45,"UBB, PIAS1, MNAT1, USP45, COPS3, GTF2H5, POLK, RFC2, SUMO1, CDK7, ACTL6A, CCNH, SUMO2, CUL4B, ERCC5, NFRKB"
"240","Glucagon signaling in metabolic regulation",0.766887934400625,0.963178552331215,-0.22836913463702,-0.780247602615436,3927,18,"ADCY9, ADCY1, ADCY3, GNG7, GNB1, GNAS, ADCY2, PRKAR2B, GNG12"
"241","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.77324401136825,0.963204154487396,0.21453517269302,0.776882575359487,3808,21,"RAPGEF4, GNG3, PRKACB, ITPR2, PRKAR1A, ADCY8, GNG4"
"242","Glucose metabolism",0.144359078042863,0.956746159982146,0.279128445843653,1.25370832004242,713,48,"NUP43, NUP88, RANBP2, MDH1, PGAM1, PKM, SEC13, PFKP, PC, NUP93, PRKACB, ENO1, NUP153, NUP188, PFKL, PPP2R1A, SLC37A4"
"243","Glutamate Neurotransmitter Release Cycle",0.297336065573771,0.956746159982146,0.327700708376962,1.12633162362042,1450,18,"CPLX1, RIMS1, PPFIA4, SLC1A6, UNC13B, GLS, SLC17A7, SYT1, ARL6IP5, SLC1A1"
"244","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.887706855791962,0.981821677128149,-0.190709851110907,-0.681168565721664,4505,21,"CACNG4, CACNG8, EPB41L1"
"245","Glycerophospholipid biosynthesis",0.463296258847321,0.956746159982146,0.202858907266411,0.997707780417858,2290,71,"AGPAT1, MBOAT2, ABHD3, PLAAT3, PLD1, LPIN1, SLC44A1, MIGA1, AGPAT3, MIGA2, PCYT1B, PNPLA8, PLD2, DGAT1, GPAT4, LPCAT4"
"246","Glycogen metabolism",0.675035721575832,0.956746159982146,0.248968419045885,0.841379891266727,3306,17,"UBB, PHKB, GAA"
"247","Glycolysis",0.163052373158756,0.956746159982146,0.288022706354439,1.24186686659733,796,41,"NUP43, NUP88, RANBP2, PGAM1, PKM, SEC13, PFKP, NUP93, PRKACB, ENO1, NUP153, NUP188, PFKL, PPP2R1A, PRKACA, TPR, PPP2CA, PFKFB4, HK1, NUP107, NUP98, NUP35, NUP50"
"248","Glycosaminoglycan metabolism",0.800552922590837,0.976388595537743,-0.173120906747564,-0.80343968087681,4053,55,"HS3ST2, CHP1, ABCC5, EXT2, CHST2, HS2ST1, CSPG5, HS3ST3A1, CHPF2, GLB1"
"249","Glycosphingolipid metabolism",0.642536704730832,0.956746159982146,0.259554595122346,0.863134042111732,3150,16,"SUMF1, CPTP, CERK, ARSB, GM2A, NEU4, ESYT2"
"250","Glyoxylate metabolism and glycine degradation",0.100614754098361,0.956746159982146,0.40629995558144,1.39648306197901,490,18,"DLAT, PXMP2, DBT, PDHX, GRHPR, DLD, BCKDHB, NDUFAB1, DDO, LIAS, DHTKD1"
"251","Golgi Associated Vesicle Biogenesis",0.0742705570291777,0.956746159982146,0.336803839892646,1.39217684523002,363,35,"IGF2R, AP1B1, GAK, YIPF6, AP1S2, CLTC, AP3B1, DNAJC6"
"252","Golgi-to-ER retrograde transport",0.179591010325977,0.956746159982146,0.243096828169082,1.20213132265278,886,73,"KIF2A, KIF13B, KIF5C, DCTN3, DCTN5, KIF3B, ARFGAP3, AGPAT3, KDELR1, DYNLL2, KIF3A, KIF3C, GBF1, DYNC1LI1, KDELR2, KIF9, KIF16B, KIF5A, DYNLL1, DYNC1I2, GALNT1"
"253","HATs acetylate histones",0.886426592797784,0.981821677128149,-0.161995045803213,-0.723028385056508,4479,47,"KAT6B, SAP130, EPC1, NCOA2, ELP3, KAT2B, KANSL3, ENY2, RUVBL1, CREBBP, ELP2, KAT7, SGF29"
"254","HCMV Early Events",0.057160417947142,0.956746159982146,0.3272876306546,1.41808447465332,278,42,"NUP43, SUZ12, NUP88, RANBP2, HDAC3, ITGB1, DYNLL2, EED, ELK1, SEC13, DYNC1LI1, NUP93, DYNLL1, DYNC1I2, NUP153, NCOR2"
"255","HCMV Infection",0.0866747671121912,0.956746159982146,0.286527627259577,1.32929251998995,427,55,"NUP43, SUZ12, NUP88, RANBP2, VPS37D, UBAP1, HDAC3, ITGB1, DYNLL2, EED, ELK1, SEC13, DYNC1LI1, MVB12A, NUP93, DYNLL1, DYNC1I2, NUP153, NCOR2, CHMP4C"
"256","HCMV Late Events",0.374363154676992,0.956746159982146,0.260322529062281,1.06080296907086,1836,33,"NUP43, NUP88, RANBP2, VPS37D, UBAP1, SEC13, MVB12A, NUP93, NUP153, CHMP4C, NUP188, SNF8"
"257","HDACs deacetylate histones",0.516889238020424,0.956746159982146,-0.253269027959697,-0.953420303412803,2631,25,"CHD4, NCOR1, TBL1XR1, GPS2, MTA1, MTA3, HDAC1, HDAC8, TBL1X"
"258","HDMs demethylate histones",0.545169508132471,0.956746159982146,-0.281089391490434,-0.940886747051521,2781,17,"KDM7A, KDM5A, KDM4B, KDM3B, KDM5C, UTY"
"259","HDR through Homologous Recombination (HRR)",0.361303462321792,0.956746159982146,0.282475537853919,1.07160500721658,1773,25,"UBB, RAD50, RBBP8, RMI1, POLK, RAD17, RFC2"
"260","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.729950900163666,0.956746159982146,0.195259417427151,0.841899598691622,3567,41,"UBB, RAD50, RAD52, RBBP8, RMI1, HERC2, NSD2, POLK, RAD17, RFC2, SUMO1, MDC1, SUMO2"
"261","HDR through Single Strand Annealing (SSA)",0.264231789430728,0.956746159982146,0.358622781100599,1.16699727529748,1294,15,"RAD50, RAD52, RBBP8, RMI1, RAD17, RFC2"
"262","HIV Infection",0.0959585904837746,0.956746159982146,0.223048852904046,1.24990223661563,481,139,"UBB, AP1B1, PSMD11, NUP43, SKP1, PSMD8, NMT2, CHMP5, TAF7, NUP88, MNAT1, RANBP2, AP1S2, GTF2F1, VPS37D, UBAP1, PSMD14, AP2M1, PPIA, PSMB10, SEC13, CCNK, GTF2E1, GTF2H5, MVB12A, PSMC5, RANBP1, SLC25A5, PSME1, NUP93, PACS1, BTRC, CDK7, CCNH, NUP153, XRCC4, B2M, CHMP4C, DOCK2, ELOC, GTF2E2, KPNB1, NUP188, PSMA7, PSMD12, PSMD9, RCC1"
"263","HIV Life Cycle",0.291891891891892,0.956746159982146,0.212564179407014,1.09577610213897,1457,88,"UBB, NUP43, NMT2, CHMP5, TAF7, NUP88, MNAT1, RANBP2, GTF2F1, VPS37D, UBAP1, PPIA, SEC13, CCNK, GTF2E1, GTF2H5, MVB12A, RANBP1, NUP93, CDK7, CCNH, NUP153, XRCC4, CHMP4C, ELOC, GTF2E2, NUP188, RCC1, TAF4, VTA1"
"264","HIV Transcription Elongation",0.957151242418313,0.981821677128149,-0.161710401807762,-0.59512918834955,4891,23,"POLR2J, POLR2D, TCEA1, POLR2A, GTF2H2, GTF2H4, POLR2K, POLR2E, POLR2L, NCBP1"
"265","HIV Transcription Initiation",0.964826095500098,0.981821677128149,-0.150026414246766,-0.597257898509742,4909,30,"TAF1L, TAF1, POLR2J, POLR2D, TAF2, POLR2A, GTF2H2, GTF2H4, TAF4B, POLR2K, POLR2E, GTF2B"
"266","HIV elongation arrest and recovery",0.590632961003331,0.956746159982146,-0.27108549375441,-0.907400834442814,3013,17,"CCNT2, POLR2J, POLR2D, TCEA1, POLR2A, POLR2K, POLR2E, POLR2L"
"267","HSF1-dependent transactivation",0.440252854812398,0.956746159982146,0.302216852466435,1.00500495219774,2158,16,"UBB, EP300, CAMK2G, HSP90AB1, SERPINH1, DNAJB6"
"268","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.00712105798575788,0.625711124129402,0.471773957356474,1.7706261876,34,24,"NR3C2, STIP1, DCTN3, DCTN5, DYNLL2, AR, DYNC1LI1, HSP90AB1, DYNLL1, DYNC1I2"
"269","Hedgehog 'off' state",0.786537295330503,0.969933511975711,0.168952505745577,0.814782072562946,3890,65,"UBB, PSMD11, SKP1, PSMD8, ADCY10, PSMD14, PSMB10, KIF3A, PSMC5, PSME1, BTRC, PRKACB, TULP3, PRKAR1A, ADCY8, IFT57, PSMA7, PSMD12, PSMD9"
"270","Hedgehog 'on' state",0.791757479690905,0.971584750405016,-0.176558085465497,-0.807037426679214,3995,52,"ARRB1, PSMB1, PSMD1, PSMB2, PSMD7, PSMD4, SMO, PSMB4, PSMA3, PSMA1, BOC, PSMD13, SMURF2"
"271","Hedgehog ligand biogenesis",0.323186925434116,0.956746159982146,0.256619866044892,1.09063167674218,1581,39,"UBB, PSMD11, PSMD8, ERLEC1, PSMD14, HHAT, PSMB10, OS9, PSMC5, PSME1, DERL2, PSMA7, PSMD12, PSMD9"
"272","Hemostasis",0.574493444576877,0.956746159982146,0.156624660215632,0.957104190059347,2891,255,"GNA13, RAPGEF4, KIF2A, DAGLA, KIF13B, KIF5C, LHFPL2, SHC1, CLU, PIK3CB, HGF, PCYOX1L, PDPK1, QSOX1, SH2B2, SRI, CDC42, KIF3B, VEGFA, ITGAV, TSPAN7, DOCK7, ITGB1, PIK3CA, OLA1, CSK, DGKE, DOCK6, GATA4, HRAS, ITIH3, MIF, PPIA, RASGRP1, KIF3A, KIF3C, KIF9, P2RY12, S100A10, DGKH, GNG3, MFN1, KCNMA1, KIF16B, PHF21A, P2RX7, PPP2R5A, RAB27B, KIF5A, PRKACB, ITPR2, RHOA, MERTK, PRKG2, PRKAR1A, GNAI1, APP"
"273","Heparan sulfate/heparin (HS-GAG) metabolism",0.500391542678152,0.956746159982146,-0.249037478942905,-0.970407498077955,2555,28,"HS3ST2, EXT2, HS2ST1, CSPG5, HS3ST3A1, GLB1"
"274","Hh mutants abrogate ligand secretion",0.245321817807937,0.956746159982146,0.279691494446286,1.16227974921498,1192,36,"UBB, PSMD11, PSMD8, ERLEC1, PSMD14, HHAT, PSMB10, OS9, PSMC5, PSME1, DERL2, PSMA7, PSMD12, PSMD9"
"275","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.349316466027341,0.956746159982146,0.259770215811892,1.07375877795512,1711,35,"UBB, PSMD11, PSMD8, ERLEC1, PSMD14, PSMB10, OS9, PSMC5, PSME1, DERL2, PSMA7, PSMD12, PSMD9"
"276","Homologous DNA Pairing and Strand Exchange",0.454397061824118,0.956746159982146,0.30753987258505,1.00076797199175,2226,15,"RAD50, RBBP8, RMI1, RAD17, RFC2"
"277","Homology Directed Repair",0.760090145461995,0.962609948131465,0.190089813173227,0.823628477225236,3709,42,"UBB, RAD50, RAD52, RBBP8, RMI1, HERC2, NSD2, POLK, RAD17, RFC2, SUMO1, MDC1, SUMO2"
"278","Host Interactions of HIV factors",0.025418599959653,0.867698571349973,0.290387062347382,1.46735500120629,125,80,"UBB, AP1B1, PSMD11, NUP43, SKP1, PSMD8, NUP88, RANBP2, AP1S2, PSMD14, AP2M1, PPIA, PSMB10, SEC13, PSMC5, RANBP1, SLC25A5, PSME1, NUP93, PACS1, BTRC, NUP153, B2M, DOCK2, ELOC, KPNB1, NUP188, PSMA7, PSMD12, PSMD9, RCC1"
"279","Host Interactions with Influenza Factors",0.0956859537926804,0.956746159982146,0.372362881522246,1.37883424927581,467,23,"NUP43, NUP88, RANBP2, SEC13, KPNA3, NUP93, NUP153, KPNB1, NUP188, TPR, NUP107, NUP98, NUP35, NUP50"
"280","IGF1R signaling cascade",0.372738486842105,0.956746159982146,0.274405453616197,1.05909929760441,1812,27,"SHC1, PIK3CB, PDPK1, FGFR1, PIK3CA, HRAS, FGF1, GAB1, GAB2, FGF20"
"281","IRE1alpha activates chaperones",0.964525029562475,0.981821677128149,-0.159837996163442,-0.57956485346741,4893,22,"EXTL3, PDIA6, CTDSP2"
"282","IRS-mediated signalling",0.534826883910387,0.956746159982146,0.249306483356476,0.945774200223017,2625,25,"PIK3CB, PDPK1, FGFR1, PIK3CA, HRAS, FGF1, GAB1, GAB2, FGF20"
"283","IRS-related events triggered by IGF1R",0.594065526478467,0.956746159982146,0.237982390099783,0.908834212503716,2882,26,"PIK3CB, PDPK1, FGFR1, PIK3CA, HRAS, FGF1, GAB1, GAB2, FGF20"
"284","ISG15 antiviral mechanism",0.485925621532772,0.956746159982146,0.226475647940238,0.98697492054854,2364,43,"UBB, NUP43, NEDD4, NUP88, RANBP2, FLNB, SEC13, KPNA3, NUP93, NUP153, KPNB1, NUP188, PPM1B"
"285","Infection with Mycobacterium tuberculosis",0.105284635788615,0.956746159982146,0.429163267513572,1.39654363927765,515,15,"UBB, CORO1A, SFPQ, RAB7A, ENO1, B2M, GSK3A, KPNB1"
"286","Infectious disease",0.0654856687898089,0.956746159982146,0.208159437324917,1.25463085931215,328,233,"UBB, AP1B1, PSMD11, NUP43, SKP1, PSMD8, SUZ12, NMT2, CHMP5, TAF7, NUP88, MNAT1, RANBP2, AP1S2, CORO1A, GTF2F1, RPL22L1, RPS17, VPS37D, UBAP1, PSMD14, CLTC, AP2M1, HDAC3, ITGB1, CTNNB1, DYNLL2, EED, ELK1, PPIA, PSMB10, RPS20, SEC13, CBLL1, CCNK, DYNC1LI1, FAU, GTF2E1, GTF2H5, MVB12A, PSMC5, RANBP1, RPL10A, RPS13, SLC25A5, KPNA3, PSME1, SFPQ, RAB7A, NUP93, PACS1, BTRC, HSP90AB1, DYNLL1, CDK7, RPS15A, ANTXR1, ENO1, DYNC1I2, CCNH, NUP153, RPS15, XRCC4, NCOR2, B2M, CHMP4C, DOCK2, ELOC, GSK3A, GTF2E2, KPNB1, NUP188, PSMA7, PSMD12, PSMD9, RCC1, TAF4, VTA1, RPLP1, SNF8, SH3KBP1, CBL, GTF2A2, RPS5"
"287","Influenza Infection",0.529519172245892,0.956746159982146,0.199829848750827,0.959013039648801,2609,64,"NUP43, NUP88, RANBP2, GTF2F1, RPL22L1, RPS17, CLTC, RPS20, SEC13, FAU, RPL10A, RPS13, KPNA3, NUP93, RPS15A, NUP153, RPS15"
"288","Influenza Life Cycle",0.606389391199518,0.956746159982146,0.193048751876778,0.91859140922161,3017,61,"NUP43, NUP88, RANBP2, GTF2F1, RPL22L1, RPS17, CLTC, RPS20, SEC13, FAU, RPL10A, RPS13, NUP93, RPS15A, NUP153, RPS15"
"289","Influenza Viral RNA Transcription and Replication",0.606208155812538,0.956746159982146,0.197712547105003,0.919466887466751,2987,56,"NUP43, NUP88, RANBP2, GTF2F1, RPL22L1, RPS17, RPS20, SEC13, FAU, RPL10A, RPS13, NUP93, RPS15A, NUP153, RPS15"
