"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"473","Mitochondrial calcium ion transport",0.00882470918572002,0.0251237378736884,-0.354966137959083,-1.93455654273925,43,21,"YME1L1, VDAC3, VDAC2, VDAC1, STOML2, SMDT1, SLC8B1, SLC8A3, PMPCB, PMPCA, PHB2, PHB, PARL, MICU3, MICU2, MICU1, MCUB, MCU, LETM1"
"474","Mitochondrial protein import",0.0245038477116241,0.0480821027661492,-0.189092809454262,-1.69757647571624,120,59,"VDAC1, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20, TIMM9, TIMM8B, TIMM8A, TIMM50, TIMM44, TIMM23, TIMM22, TIMM21, TIMM17B, TIMM17A, TIMM13, TIMM10"
"475","Mitochondrial tRNA aminoacylation",0.965468210440788,0.965468210440788,-0.107850378898907,-0.559847642811535,4752,19,"YARS2, WARS2, VARS2, TARS2, SARS2, RARS2, PPA2, PARS2, NARS2, MARS2, LARS2, KARS1, IARS2, HARS2, FARS2, EARS2, DARS2"
"476","Mitochondrial translation",0.000203500203500203,0.00088054949143137,-0.440359491199357,-4.9052964837926,0,91,"TUFM, TSFM, PTCD3, OXA1L, MTRF1L, MTIF3, MTIF2, MTFMT, MRRF, MRPS9, MRPS7, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"477","Mitochondrial translation elongation",0.000203790503362543,0.00088054949143137,-0.446537352348596,-4.82480011767885,0,85,"TUFM, TSFM, PTCD3, OXA1L, MRPS9, MRPS7, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"478","Mitochondrial translation initiation",0.000203790503362543,0.00088054949143137,-0.458376679527867,-4.9527230940376,0,85,"PTCD3, OXA1L, MTIF3, MTIF2, MTFMT, MRPS9, MRPS7, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"479","Mitochondrial translation termination",0.051422963689892,0.0776062158439196,0.451957492197685,3.24423140444132,261,85,"AURKAIP1, CHCHD1, DAP3, ERAL1, GADD45GIP1, GFM2, MRPL1, MRPL10, MRPL11, MRPL12, MRPL13, MRPL14, MRPL15, MRPL16, MRPL17, MRPL18, MRPL19, MRPL2, MRPL20, MRPL21, MRPL22, MRPL23, MRPL24, MRPL27, MRPL28, MRPL3, MRPL30, MRPL32, MRPL34, MRPL35, MRPL36, MRPL37, MRPL38, MRPL39, MRPL4, MRPL40, MRPL41, MRPL42, MRPL43, MRPL44, MRPL45, MRPL46, MRPL47, MRPL48, MRPL49, MRPL50, MRPL51, MRPL52, MRPL54, MRPL55, MRPL57, MRPL58, MRPL9, MRPS10, MRPS11, MRPS12, MRPS14, MRPS15, MRPS16, MRPS17, MRPS18A, MRPS18B, MRPS18C, MRPS2, MRPS21, MRPS22, MRPS23, MRPS24, MRPS25, MRPS26, MRPS27, MRPS28, MRPS30, MRPS31, MRPS33, MRPS34, MRPS35, MRPS36, MRPS5, MRPS7, MRPS9, MRRF, MTRF1L"
"480","Mitophagy",0.0184784745429526,0.0416513467394481,-0.297769853651289,-1.77289349146879,93,25,"VDAC1, ULK1, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20, SRC, SQSTM1"
"481","Mitotic Anaphase",0.00021128248468202,0.00088054949143137,-0.178127071864361,-2.53236671606202,0,151,"ZWINT, ZW10, XPO1, WAPL, VRK2, VRK1, UBE2E1, UBE2D1, UBC, UBB, TMPO, TAOK1, STAG2, STAG1, SPC24, SMC3, SMC1A, SKA2, SGO2, SEH1L, SEC13, RPS27A, RCC2, RANGAP1, RANBP2, RAD21, PTTG1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R2A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PLK1, PDS5B, PDS5A, PAFAH1B1, NUP98, NUP85, NUP43, NUP37, NUP160, NUP133, NUP107, NUDC"
"482","Mitotic G1 phase and G1/S transition",0.000206270627062706,0.00088054949143137,-0.202857271162338,-2.63737420461438,0,125,"WEE1, UBC, UBB, TK1, TFDP2, TFDP1, SRC, SKP2, SKP1, RRM2, RPS27A, RPA3, RPA2, RPA1, RBL2, RBL1, RB1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, PPP2R3B, PPP2R2A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLE4, POLE3, POLE2, POLE, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"483","Mitotic G2-G2/M phases",0.094408272692455,0.121329381702413,0.1719476766273,1.10700686630711,492,163,"ACTR1A, AKAP9, ALMS1, BORA, BTRC, CCNB2, CCNH, CCP110, CDC25A, CDC25B, CDK11B, CDK11A, CDK2, CDK5RAP2, CDK7, CDKN1A, CENPF, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1, E2F1, E2F3, EP300, FBXL18, FBXL7, FBXW11, FGFR1OP, FKBPL, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HSP90AB1, LCMT1, LIN37, LIN52, LIN54, LIN9, MAPRE1, MNAT1, MYBL2, MZT1, MZT2B, MZT2A, NDE1, NEDD1, NINL, NME7, ODF2, OFD1, OPTN, PAFAH1B1, PCM1, PCNT, PHLDA1, PKMYT1, PLK1, PLK4, PPME1, PPP1CB, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRKACA, PRKAR2B, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1"
"484","Mitotic Metaphase and Anaphase",0.000211237853823405,0.00088054949143137,-0.174130438214931,-2.48302509280568,0,152,"ZWINT, ZW10, XPO1, WAPL, VRK2, VRK1, UBE2E1, UBE2D1, UBC, UBB, TMPO, TAOK1, STAG2, STAG1, SPC24, SMC3, SMC1A, SKA2, SGO2, SEH1L, SEC13, RPS27A, RCC2, RANGAP1, RANBP2, RAD21, PTTG1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R2A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PLK1, PDS5B, PDS5A, PAFAH1B1, NUP98, NUP85, NUP43, NUP37, NUP160, NUP133, NUP107, NUDC"
"485","Mitotic Prometaphase",0.09895337773549,0.126840238733674,0.130716335542402,0.852937596665927,519,159,"ACTR1A, AHCTF1, AKAP9, ALMS1, B9D2, BUB1, BUB3, CCNB2, CCP110, CDCA8, CDK5RAP2, CENPA, CENPC, CENPE, CENPF, CENPJ, CENPK, CENPL, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CLASP2, CLIP1, CNTRL, CSNK1D, CSNK1E, CSNK2A1, CSNK2A2, CSNK2B, DCTN1, DCTN2, DCTN3, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"486","Mitotic Prophase",0.000202922077922078,0.00088054949143137,-0.311400658406401,-3.21629066075102,0,77,"VRK2, VRK1, USO1, TPR, TMPO, SMC4, SMC2, SET, SEH1L, SEC13, RB1, RANBP2, RAE1, RAB2A, RAB1B, RAB1A, PRKCB, PRKCA, PPP2R2D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121, POM121C, PLK1, PHF8, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NUMA1, NEK9, NEK7, NEK6, NDC1, NCAPH2, NCAPG2, NCAPD3, MCPH1, MASTL, MAPK3, MAPK1, LPIN3, LPIN2, LPIN1, LMNB1, LMNA, LEMD3, LEMD2, KMT5A"
"487","Mitotic Spindle Checkpoint",0.0536277602523659,0.079594886269301,0.219155844155844,1.56912190763858,271,88,"AHCTF1, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, B9D2, BUB1, BUB3, CDC16, CDC23, CDC26, CDC27, CDCA8, CENPA, CENPC, CENPE, CENPF, CENPK, CENPL, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"488","Molecules associated with elastic fibres",0.0202183582693085,0.0432616817369646,0.337493190709652,1.8376952413384,99,24,"BMP2, BMP7, EFEMP1, EFEMP2, FBLN1, FBLN2, FBLN5, ITGA8, ITGAV, ITGB1, ITGB5, ITGB6, ITGB8, LTBP1, LTBP3, LTBP4, MFAP1, MFAP2, MFAP3, MFAP4"
"489","Muscle contraction",0.0817031070195627,0.108534275408221,0.180292033978451,1.21925814075478,425,142,"ACTG2, ACTN2, ACTN3, AHCYL1, AKAP9, ANXA2, ANXA6, ASPH, ATP1A1, ATP1A2, ATP1A3, ATP1B1, ATP1B2, ATP1B3, ATP2A2, ATP2A3, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CACNA1C, CACNA1D, CACNA1S, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG5, CACNG6, CACNG7, CACNG8, CALD1, CALM1, CAMK2A, CAMK2B, CAMK2G"
"490","MyD88 cascade initiated on plasma membrane",0.00387755102040816,0.0125892857142857,-0.206359144731238,-2.01926220670714,18,70,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"491","MyD88 dependent cascade initiated on endosome",0.00204792135981978,0.00716772475936924,-0.21149676368883,-2.1314828263762,9,74,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF7, IRAK2, IRAK1, IKBKG, IKBKB"
"492","MyD88-independent TLR4 cascade",0.00102417042195821,0.00374391187582503,-0.208034705411214,-2.22085381250517,4,83,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR4, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF7, IRF3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB"
"493","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0054788961038961,0.0168989701704545,-0.192834237132843,-1.99168158197658,26,77,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"494","Myogenesis",0.0792559644156894,0.106574437163877,0.261650076759273,1.4247194141763,391,24,"ABL1, BNIP2, BOC, CDC42, CDH2, CDH4, CDON, CTNNA1, CTNNA2, CTNNB1, MAP2K6, MAPK11, MAPK12, MAPK14, MEF2A, MEF2B, MEF2C, MEF2D, NEO1, NTN3"
"495","N-glycan antennae elongation in the medial/trans-Golgi",0.0187400318979266,0.0417526218583602,0.359036655880325,1.86511303799775,93,21,"B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, CHST10, CHST8, FUCA1, FUT8, MAN2A1, MAN2A2, MGAT2, MGAT3, MGAT4A, MGAT4B, MGAT4C, MGAT5"
"496","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.340027838536488,0.359707906361751,-0.162971978593727,-1.09039993214993,1709,32,"VCP, UGGT2, UGGT1, UBXN1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103, RAD23B, PSMC1, PRKCSH, PDIA3, OS9, NGLY1, MOGS, MLEC, MAN1B1"
"497","NCAM signaling for neurite out-growth",0.0285657211346384,0.0531969184148833,0.308035714285714,2.04310328405115,142,46,"AGRN, ARTN, CACNA1C, CACNA1D, CACNA1G, CACNA1H, CACNA1I, CACNA1S, CACNB1, CACNB2, CACNB3, CACNB4, CNTN2, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL6A1, COL6A2, COL6A5, COL9A1, CREB1"
"498","NCAM1 interactions",0.0166,0.0388251184834123,0.603517822643993,3.48918344541202,82,28,"AGRN, ARTN, CACNA1C, CACNA1D, CACNA1G, CACNA1H, CACNA1I, CACNA1S, CACNB1, CACNB2, CACNB3, CACNB4, CNTN2, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL6A1, COL6A2, COL6A5, COL9A1"
"499","NEP/NS2 Interacts with the Cellular Export Machinery",0.000199720391451967,0.00088054949143137,-0.510661910424098,-3.30311329072212,0,30,"XPO1, TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"500","NIK-->noncanonical NF-kB signaling",0.00020124773596297,0.00088054949143137,-0.55641204636849,-4.7415358240003,0,53,"UBE2M, UBC, UBB, UBA3, SKP1, RPS27A, RELB, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"501","NOD1/2 Signaling Pathway",0.130669330669331,0.158557967222227,0.224470476866643,1.28108346060001,653,27,"BIRC2, BIRC3, CARD9, CASP1, CASP2, CASP8, CASP9, CHUK, CYLD, IKBKB, IKBKG, IRAK1, IRAK2, ITCH, MAP2K6, MAP3K7, MAPK11, MAPK12, MAPK14"
"502","NOTCH1 Intracellular Domain Regulates Transcription",0.00877367896311067,0.0251237378736884,-0.239555588621878,-1.88739273891382,43,45,"UBC, UBB, TLE4, TLE3, TLE2, TLE1, TBL1XR1, TBL1X, SNW1, SKP1, RPS27A, RBX1, RBPJ, NOTCH1, NCOR2, NCOR1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HIF1A, HEYL, HEY2, HEY1, HES5, HES1, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC10, HDAC1"
"503","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.349583587243551,0.36942077153039,-0.206418809331192,-1.07151300733356,1720,19,"UBC, UBB, RPS27A, PSENEN, PSEN2, PSEN1, NOTCH2, NEURL1B, NEURL1, NCSTN, MIB2, MIB1, MDK, JAG2, JAG1"
"504","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.368483883804218,0.386908077994429,-0.189691027926322,-1.05893765710152,1851,22,"YBX1, WWP2, UBC, UBB, TACC3, RPS27A, PSENEN, PSEN2, PSEN1, NOTCH3, NEURL1B, NEURL1, NCSTN, MIB2, MIB1, JAG2, JAG1"
"505","NOTCH3 Intracellular Domain Regulates Transcription",0.135694389176283,0.163130769935434,-0.240196078431373,-1.34087877175658,681,22,"WWC1, STAT1, SNW1, RBPJ, PLXND1, PBX1, NOTCH3, NOTCH1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HEYL, HEY2, HEY1, HES5, HES1"
"506","NOTCH4 Intracellular Domain Regulates Transcription",0.175806770936448,0.202711779105461,0.260829879505444,1.24998352080227,887,17,"CREBBP, EP300, HES1, HES5, HEY1, HEY2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, NOTCH1, NOTCH2"
"507","NR1H2 and NR1H3-mediated signaling",0.0813600485731633,0.108370267127817,0.207842481035252,1.33481128211422,401,40,"ABCA1, ABCG1, AGO1, AGO2, AGO3, AGO4, ANGPTL3, APOC1, APOD, APOE, ARL4C"
"508","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.0559018700985321,0.0822546178031047,0.24530808681433,1.47994635753865,277,32,"ABCA1, ABCG1, AGO1, AGO2, AGO3, AGO4, APOC1, APOD, APOE, ARL4C"
"509","NRAGE signals death through JNK",0.0303089942924621,0.055262675679449,0.384212563262876,2.60884032598967,153,50,"AATF, ABR, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF16, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, BAD, BCL2L11"
"510","NS1 Mediated Effects on Host Pathways",0.000198530871550526,0.00088054949143137,-0.360066959665443,-2.57690037558187,0,37,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, KPNB1, KPNA7, KPNA4, KPNA3, KPNA2, KPNA1"
"511","Neddylation",0.1155072192012,0.144310918166563,0.20524829416784,1.21720359200383,615,204,"ANKRD9, ASB1, ASB11, ASB12, ASB13, ASB14, ASB18, ASB3, ASB5, ASB6, ASB7, ASB8, BTBD1, BTBD6, BTRC, CAND1, CCDC8, CCNF, COMMD10, COMMD2, COMMD3, COMMD4, COMMD6, COMMD7, COMMD8, COMMD9, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL1, CUL2, CUL3, CUL4A, CUL4B, CUL5, CUL7, CUL9, DCAF10, DCAF11, DCAF13, DCAF17, DCAF4, DCAF5, DCAF6, DCAF7, DCAF8, DCUN1D1, DCUN1D2, DCUN1D3, DCUN1D4, DCUN1D5, DDA1, DDB1, DDB2, ELOC, EPAS1, ERCC8, FBXL12, FBXL14, FBXL15, FBXL16, FBXL18, FBXL19, FBXL20, FBXL22, FBXL3, FBXL4, FBXL5, FBXL7, FBXO10, FBXO11, FBXO15, FBXO17, FBXO2, FBXO21, FBXO22, FBXO27, FBXO30, FBXO31, FBXO32, FBXO4, FBXO41, FBXO6, FBXO44, FBXO7, FBXO9, FBXW10, FBXW11, FBXW12, FBXW2, FBXW4, FBXW5, FBXW7, FBXW8, FBXW9, FEM1A, FEM1B, FEM1C"
"512","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.00808040993299172,0.0237362041781632,0.845589290574815,3.83949734672668,40,15,"AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M"
"513","Negative epigenetic regulation of rRNA expression",0.00203210729526519,0.00716754778365189,-0.262453111044954,-2.16273963367315,9,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUV39H1, SUDS3, SMARCA5, SIRT1, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, RRP8, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"514","Negative regulation of FGFR1 signaling",0.139964615687045,0.16724585433791,-0.224137879800906,-1.33449569665301,711,25,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, KL, GRB2, FRS2, FGFR1, FGF9, FGF5, FGF22, FGF20, FGF2, FGF10, FGF1"
"515","Negative regulation of FGFR2 signaling",0.167523734177215,0.194296034821282,-0.220781954142525,-1.28891402622253,846,24,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, FRS2, FGFR2, FGF9, FGF5, FGF22, FGF20, FGF2, FGF10, FGF1"
"516","Negative regulation of FGFR3 signaling",0.235575009948269,0.260956829201955,-0.213161021984551,-1.18995735155887,1183,22,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, FRS2, FGFR3, FGF9, FGF5, FGF20, FGF2, FGF1"
"517","Negative regulation of FGFR4 signaling",0.235575009948269,0.260956829201955,-0.213161021984551,-1.18995735155887,1183,22,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, KLB, GRB2, FRS2, FGFR4, FGF9, FGF20, FGF2, FGF1"
