"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"538","Negative regulation of MAPK pathway",0.264513108614232,0.679318796753143,-0.343440763561608,-1.11982275237072,1129,38,"UBB, UBC, NRAS, PAQR3, DUSP10, BRAF, MAPK1, YWHAB, PPP2R5E"
"539","Negative regulation of MET activity",0.691566703017085,0.839390131823326,0.309435786399142,0.845078998073669,3804,21,"EPS15, MET, PTPN2, SH3GL2, PTPN1, SH3KBP1, GRB2, SH3GL3"
"540","Negative regulation of NMDA receptor-mediated neuronal transmission",0.508486950173389,0.792040844068931,0.357237326051724,0.964118655737667,2785,20,"CAMK2B, PPM1E, CAMK2G, NEFL, GRIN2D"
"541","Negative regulation of NOTCH4 signaling",0.426841923209962,0.767032594805155,0.309527932796766,1.01423548112204,2467,50,"PSMC6, CUL1, PSMB4, PSMB6, PSMD9, PSMD3, PSMC3, PSMD6, YWHAZ, PSMA1"
"542","Negative regulation of the PI3K/AKT network",0.372000661922886,0.741111998316274,0.283921184385148,1.03738754925969,2247,93,"PHLPP2, RAC1, PIK3R2, PPP2CB, PIP4K2B, PIP5K1A, MET, PIK3CD, PHLPP1, KIT, FGF9, IRS2, PPP2CA, STRN, PIP5K1C, IL1RAP, PDGFA, PPP2R5C, IRS1, PDGFRA"
"543","Negative regulators of DDX58/IFIH1 signaling",0.793443374598808,0.902519847381793,-0.259985711796944,-0.798178649424537,3460,29,"UBB, UBC, ATG12"
"544","Nephrin family interactions",0.507939405000913,0.792040844068931,0.357401617210496,0.964562047733949,2782,20,"PIK3R2, NCK2, ACTN1, NCK1, CD2AP, IQGAP1, SPTBN1"
"545","Netrin-1 signaling",0.206560494414072,0.610752355241607,-0.339895610624362,-1.15930238704405,868,47,"TRPC5, ABLIM2, CDC42, PLCG1, UNC5B, UNC5A, UNC5C, UNC5D, NEO1, SRC, MYO10, FYN"
"546","Neurexins and neuroligins",0.577515647568609,0.805071529080675,-0.267547274232764,-0.938777925539382,2398,55,"GRM5, GRIN1, EPB41L5, NRXN2, DLGAP3, NRXN3, EPB41L1, DLGAP4, DLG3, LRRTM2, CASK, NLGN3, STX1A, GRIN2B, HOMER2"
"547","Neurodegenerative Diseases",0.691597008358997,0.839390131823326,-0.303442029063847,-0.841986302276519,3143,19,"CAPNS1, PRDX1, LMNB1, CAPN2, SOD2"
"548","Neuronal System",0.0588744588744589,0.428373484394308,0.282274384552422,1.20656198817855,407,345,"CHRNA7, GLS, NLGN2, KCNQ3, GLS2, GAD1, KCNQ2, RAC1, KCNJ6, LIN7C, KCNN2, CAMK2B, PPM1E, GNAI1, CAMK2G, PRKAR1B, HOMER1, KCNJ3, AP2A1, GABRG3, SLC1A1, UNC13B, KCND2, GABRA1, SLC17A7, PRKAR1A, ADCY8, PRKAR2B, RPS6KA1, PRKAA1, CACNB4, PPFIA1, FLOT2, ADCY6, ARL6IP5, KCNC3, LRRTM4, SLC38A2, NEFL, PTPRS, HCN2, GABBR1, LRFN1, MAPT, EPB41, LIN7A, TSPOAP1, RTN3, GNG2, KCNB1, GABRA4, CAMKK2, KRAS, IL1RAP, CACFD1, PRKACA, APBA1, KCNC2, SYN2, KCNN3, LRRTM1, KCNQ4, GABRB3, KCNAB2, PANX2, KCNC1, CACNG4, GRIN2D, GIT1, GRIP2, LRRTM3, KCNJ9, SLC38A1, VAMP2, HCN3, AP2B1, DLGAP1, ABAT, BEGAIN, GLRA3, CAMKK1, CACNG3, GABRR2, KCNQ1, HSPA8, GRIK3, SLITRK3, BCHE, ADCY5, PRKCB, CACNA1A, ALDH5A1, NRXN1, LIN7B, NCALD, CAMK2A, NLGN1, GNB5, ADCY1, SHARPIN"
"549","Neurotransmitter receptors and postsynaptic signal transmission",0.333703939008895,0.721820271202023,0.267359516030776,1.05366953296173,2100,160,"CHRNA7, RAC1, KCNJ6, LIN7C, CAMK2B, PPM1E, GNAI1, CAMK2G, PRKAR1B, KCNJ3, AP2A1, GABRG3, GABRA1, PRKAR1A, ADCY8, PRKAR2B, RPS6KA1, PRKAA1, ADCY6, NEFL, GABBR1, MAPT, LIN7A, GNG2, GABRA4, CAMKK2, KRAS, PRKACA, APBA1, GABRB3, CACNG4, GRIN2D, GIT1, GRIP2, KCNJ9, AP2B1, GLRA3, CAMKK1, CACNG3, GABRR2, GRIK3, ADCY5, PRKCB, LIN7B, NCALD, CAMK2A, GNB5, ADCY1, AP2M1, PRKAA2, GABBR2, GNAI3, GNB1, AP2S1, ARHGEF9"
"550","Neurotransmitter release cycle",0.0172980453208787,0.36844074035282,0.467364600690915,1.52334284307428,99,48,"GLS, GLS2, GAD1, LIN7C, SLC1A1, UNC13B, SLC17A7, PPFIA1, ARL6IP5, SLC38A2, LIN7A, TSPOAP1, APBA1, SYN2, VAMP2, ABAT, HSPA8, ALDH5A1, LIN7B"
"551","Neutrophil degranulation",0.979038047379756,0.998915217017738,0.188160348369872,0.807940305802401,6818,362,"ATP11B, GPI, ACTR1B, CEP290, RAP1A, FTH1, RAC1, LAMTOR1, GAA, PSAP, LTF, FAF2, CYFIP1, PSMD3, AMPD3, ARSB, NFKB1, ACAA1, ATP6V0A1, EEF2, MME, PFKL, PYGB, DDOST, NCSTN, CPNE3, CDK13, VCL, CTSB, PSMC3, RAB10, SERPINB6, PSMD6, TMEM30A, KPNB1, ATP6V1D, XRCC5, TCIRG1, ACLY, FRMPD3, CAP1, KCNAB2, IQGAP1, CAB39, RAP1B, CYSTM1, SCAMP1, GDI2, FUCA1, SVIP, HUWE1, PSMC2, VAPA, CAND1, ADAM10, TNFAIP6, TRAPPC1, CTSS, RAB24, IGF2R, TOLLIP, TXNDC5, LTA4H, LAMP1, HSPA8"
"552","Nicotinamide salvaging",0.712090353638215,0.851520632672271,0.327636192984019,0.825125516466618,3845,15,"PARP6, NAXD, NAXE, PARP8, PARP9"
"553","Nicotinate metabolism",0.666068544769424,0.830663633308343,0.303028722725829,0.869046367623419,3711,26,"PARP6, NMNAT2, NAXD, NAXE"
"554","Nitric oxide stimulates guanylate cyclase",0.757637474541752,0.879749581602926,0.315236700298703,0.793898387031641,4091,15,"ITPR1, PDE5A, PDE11A, GUCY1A2, KCNMB4"
"555","NoRC negatively regulates rRNA expression",0.428909952606635,0.767032594805155,-0.296387485740709,-1.00676272181476,1809,46,"CCNH, HDAC2, SUDS3, TAF1D, BAZ2A, GTF2H3, SMARCA5, POLR1C, SAP18, SAP30L, POLR1D, H3-3A, UBTF, ZNRD1, GTF2H1"
"556","Non-integrin membrane-ECM interactions",0.112666200139958,0.520366180448467,-0.392607337602471,-1.28724522561361,482,39,"TTR, DAG1, DDR1, PRKCA, DMD, AGRN, CASK, LAMA2"
"557","Nonhomologous End-Joining (NHEJ)",0.0523338048090523,0.427833490720972,0.477765156814233,1.42496215859173,295,31,"TP53BP1, BABAM1, DCLRE1C, TDP2, ATM, SUMO1, NSD2, XRCC4, XRCC5, UBE2V2, UIMC1"
"558","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.579052369077307,0.805071529080675,-0.249279141010249,-0.941856047831855,2321,83,"UPF2, RPLP1, RPS9, CASC3, RPL37A, UPF3B, RPL7A, RPL4, SMG1, RPS28, PPP2R2A, RPL34, UPF3A, EIF4A3, PNRC2, RPL32, RPS13, MAGOH, RPS5, RPS25, RPS4X, UBA52, RPS7, RPL18A, RPL10A, RPS8, RPS12, RPL13A, RPL11"
"559","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.934552454282964,0.977209898148209,-0.207744778052772,-0.750558764301469,3883,63,"RPLP1, RPS9, RPL37A, RPL7A, RPL4, RPS28, RPL34, RPL32, RPS13, RPS5, RPS25, RPS4X, UBA52, RPS7, RPL18A, RPL10A, RPS8, RPS12, RPL13A, RPL11"
"560","Nonsense-Mediated Decay (NMD)",0.579052369077307,0.805071529080675,-0.249279141010249,-0.941856047831855,2321,83,"UPF2, RPLP1, RPS9, CASC3, RPL37A, UPF3B, RPL7A, RPL4, SMG1, RPS28, PPP2R2A, RPL34, UPF3A, EIF4A3, PNRC2, RPL32, RPS13, MAGOH, RPS5, RPS25, RPS4X, UBA52, RPS7, RPL18A, RPL10A, RPS8, RPS12, RPL13A, RPL11"
"561","Norepinephrine Neurotransmitter Release Cycle",0.844974131559497,0.925698371600816,0.277675655066448,0.730123185658892,4572,18,"UNC13B, PPFIA1, TSPOAP1, VAMP2"
"562","Notch-HLH transcription pathway",0.0613309352517986,0.428373484394308,0.490540439662354,1.41619321964979,340,27,"TBL1X, NCOR1, HDAC3, KAT2B, HDAC7, MAML3, MAML1, NCOR2, HDAC4, KAT2A, HDAC9, HDAC8, HDAC1"
"563","Nuclear Envelope Breakdown",0.264027538726334,0.679318796753143,0.342580035110952,1.12122166732801,1533,49,"LEMD3, NEK9, CCNB2, NUP133, NUP42, NUP93, RANBP2, EMD, NUP188, POM121C, POM121, TMPO, LPIN1, SEC13, NUP54, NUP35, PRKCB"
"564","Nuclear Events (kinase and transcription factor activation)",0.193051575931232,0.593702637623827,0.432813187312306,1.22021667915387,1077,24,"PPP2CB, RPS6KA1, ATF1, RPS6KA5, PPP2CA, MEF2C, MAPKAPK2, PPP2R5D"
"565","Nuclear Pore Complex (NPC) Disassembly",0.363796443035746,0.735629407290146,0.349409948102264,1.05735272754596,2065,33,"NEK9, CCNB2, NUP133, NUP42, NUP93, RANBP2, NUP188, POM121C, POM121, SEC13, NUP54, NUP35"
"566","Nuclear Receptor transcription pathway",0.688780826675929,0.839390131823326,0.273284910384114,0.871030050124739,3965,43,"NCOR1, NR4A3, THRB, NCOR2, NRBF2, NR1D2, NR6A1, NR4A1, NR3C1, RORA"
"567","Nuclear import of Rev protein",0.413543140028289,0.767032594805155,0.344507633868008,1.02751390428156,2338,31,"NUP133, NUP42, NUP93, RANBP2, KPNB1, NUP188, POM121C, POM121, SEC13, NUP54, NUP35, NUP160, NUP107, RCC1, AAAS"
"568","Nuclear signaling by ERBB4",0.0866574965612105,0.482888900350732,-0.445333302973547,-1.36721180504263,377,29,"APOE, NRG1, TAB2, SRC, ERBB4, HBEGF, S100B"
"569","Nucleobase catabolism",0.903733852415502,0.957883194812298,0.239086060727492,0.708038620560616,5106,30,"NUDT5, ENTPD6, DPYD, NT5M, GDA, NUDT9, ADPRM, ENTPD3, DPYS"
"570","Nucleosome assembly",0.664885326207971,0.830663633308343,-0.299500796102239,-0.862087150181842,2985,22,"ITGB3BP, HJURP, SMARCA5"
"571","Nucleotide Excision Repair",0.168157423971377,0.58564061408593,-0.290251639321342,-1.14916478795345,657,109,"EP300, UBB, UBC, ACTB, CCNH, PARP1, POLR2A, DDB2, UBE2I, CUL4A, PIAS1, USP7, ERCC4, ACTL6A, GTF2H3, MCRS1, INO80, COPS6, ZNF830, POLK, PRPF19, COPS4, XPA"
"572","Nucleotide salvage",0.475957176555979,0.772220478763995,0.357805071681905,0.986639799611185,2622,22,"ADAL, AMPD3, UCKL1, ADK, UCK2, DCK"
"573","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.311509663938708,0.716928437656223,0.346308654797786,1.09344186677396,1788,41,"CHUK, IKBKG, BCL2L1, MAP3K7, NFKB1, AIM2, APP, TAB3"
"574","O-glycosylation of TSR domain-containing proteins",0.87216059165346,0.941428839348958,0.243408326746922,0.736580225008164,4952,33,"ADAMTS17, THSD7B, SEMA5A, ADAMTS18, ADAMTSL4"
"575","O-linked glycosylation",0.619488977955912,0.824260437210077,-0.244968092589677,-0.927532964489162,2472,84,"GALNT9, B3GLCT, DAG1, GALNT7, ADAMTS6, ADAMTS12, POMT2, GALNT16, ST6GALNAC2, LARGE1, C1GALT1C1, GALNT1"
"576","O-linked glycosylation of mucins",0.863660107957513,0.937246926640645,0.241824537508648,0.76354162699054,4959,41,"GALNT11, ST6GALNAC3, GALNT17, ST3GAL4, C1GALT1, GALNT13, ST6GAL1, MUC15, GALNT14, GALNT3, B4GALT5, MUC21, B4GALT6, ST6GALNAC4"
"577","Olfactory Signaling Pathway",0.850563909774436,0.928381458966565,-0.235364649456905,-0.785582903633419,3619,42,"REEP3, GNAL, OR10V1, OR11L1, OR5P2, OR10G3, RTP3, OR5M3, OR8K3, RTP4, OR10AD1, OR4S2, OR7C2, OR51B4, REEP6, RTP1, OR11H7, OR56B4, OR2K2, OR5D18, REEP4, OR52B2, OR51Q1, OR5I1, OR5V1, OR2T29, OR2T5, OR2T4, OR2A5, OR5W2, OR52E5, REEP1, REEP2, OR10Q1, OR4D10, OR2Y1, OR2V2, OR2V1, REEP5, OR10H5, OR10H2, GNB1"
"578","Oncogene Induced Senescence",0.45886524822695,0.770093037214886,0.339067662935684,0.996185485912713,2587,29,"TNRC6A, TNRC6C, E2F3, TP53, TFDP2, TFDP1, CDKN2D, E2F1, MOV10"
"579","Oncogenic MAPK signaling",0.00153688524590164,0.186919293131718,0.497028480350085,1.70926366518027,8,64,"TRIM24, RAP1A, FXR1, CAMK2B, CAMK2G, AGK, SND1, TLN1, MAP2K2, TENT4A, VCL, TRAK1, CNKSR2, SPRED1, KRAS, AGGF1, AKAP9, IQGAP1, RAP1B, ARRB1, CSK, ARRB2, KSR1, MPRIP, ARAF, PHB, SPRED3"
"580","Opioid Signalling",0.224785317393501,0.631200694882382,0.323346256063741,1.14297103638231,1334,76,"ITPR1, CAMK2B, GNAI1, PPP2CB, CAMK2G, PRKAR1B, PRKAR1A, PLCB4, ADCY8, PRKAR2B, ADCY6, GNAO1, PPP2CA, GNG2, CAMKK2, PRKACA"
"581","Orc1 removal from chromatin",0.644337844783279,0.83051586526086,0.263968396618978,0.89937384849041,3760,61,"PSMC6, CUL1, PSMB4, PSMB6, PSMD9, PSMD3, PSMC3, PSMD6, PSMA1, ORC2, MCM8, ORC5, PSMC2"
"582","Organelle biogenesis and maintenance",0.570678271308523,0.804336229233349,0.230981878319421,0.959598795586702,3802,258,"TBL1X, CEP290, NCOR1, PPARGC1B, TMEM67, HDAC3, PKD1, ARF4, IFT80, BBS4, KIF3C, NCOA1, BBS7, EXOC6, BBS9, IDH2, CNTRL, CC2D2A, FGFR1OP, PRKAR2B, CCT5, TCTN1, TUBB4A, CHD9, MTX1, BBS2, CCT3, HAUS4, YWHAG, ARL3, PRKACA, RAB3IP, GLUD2, GLUD1, CCP110, ACSS2, AKAP9, IFT140, PCNT, MCHR1, KIF3B, SAMM50, CEP131, NPHP4, CEP57, TUBA4A, CEP89, CARM1, PDE6D, CYS1, CRTC1, RAB8A, DCTN1, FBF1, IFT74, MEF2C, NPHP3, KIF3A, TCTE3, NINL, DYNLL1, ARL13B, IFT172, MKS1, EXOC3, CEP164, GBF1, PRKAA2, TCTEX1D2, CRTC2, EXOC7"
"583","Other interleukin signaling",0.534640522875817,0.793860324302135,-0.344271761088048,-0.943350490856885,2453,18,"PTPRZ1, TXLNA, STX1A, IL34"
"584","Other semaphorin interactions",0.0497043606799704,0.422714454875056,0.56010508102963,1.47274598476134,268,18,"SEMA4D, PLXNC1, SEMA5A, ITGB1, SEMA6D, SEMA3E"
"585","Ovarian tumor domain proteases",0.863532312026765,0.937246926640645,0.245802717086291,0.743825912115505,4903,33,"OTUD7A, IKBKG, TP53, ZRANB1, OTUD5, VCPIP1"
"586","Oxidative Stress Induced Senescence",0.274781715459682,0.685116486125538,0.329780361838693,1.11086299514144,1604,57,"MAPK10, TNRC6A, MAPK9, TNRC6C, MAP2K4, E2F3, SCMH1, EZH2, TP53, TFDP2, TFDP1, CDKN2D, TNIK, E2F1, MOV10"
"587","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.917151660390277,0.965357089234773,0.222203870137388,0.750155117972561,5357,58,"PSMC6, PSMB4, PSMB6, PSMD9, PSMD3, UBE2D3, PSMC3, PSMD6, PSMA1, PSMC2, EGLN1, PSMB7, PSMA3, EGLN2"
"588","PCNA-Dependent Long Patch Base Excision Repair",0.308267932104399,0.716178958718693,0.413139936070115,1.11498964623252,1688,20,"RFC2, LIG1, RFC1, POLE3, POLE4, POLE2, RFC4, POLD4"
"589","PCP/CE pathway",0.548585690515807,0.79655771567843,0.2642064002618,0.951754167186829,3296,84,"PSMC6, PRICKLE1, RAC1, PSMB4, PSMB6, PSMD9, AP2A1, PSMD3, PSMC3, PSMD6, SMURF2, SCRIB, PSMA1, DVL1, PSMC2, AP2B1, ARRB2"
"590","PERK regulates gene expression",0.10063034669068,0.514009401138929,-0.439894017105983,-1.33235490636173,446,27,"EIF2S3, EIF2S2, CEBPG, EXOSC3, NFYC, EXOSC7, HERPUD1, KHSRP, EXOSC2, EIF2S1, DDIT3"
"591","PI Metabolism",0.242465061458158,0.653318239705674,0.319686277171025,1.13003366726269,1439,76,"PI4KA, RAB5A, SYNJ2, MTMR6, PIK3R2, PIK3C3, PIP4K2B, PIP5K1A, PIK3CD, MTMR1, VAC14, GDE1, PIP5K1C, PNPLA6, MTM1, SBF1, PI4K2A, ARF1, FIG4"
"592","PI-3K cascade:FGFR1",0.425054466230937,0.767032594805155,-0.371261241225338,-1.01730526209638,1950,18,"FGF10, FGF1, PIK3CA, GAB1, FGFR1"
"593","PI-3K cascade:FGFR2",0.176638803343599,0.589295407207927,-0.450677102934693,-1.2505319338635,802,19,"FGF10, FGFR2, FGF1, PIK3CA"
"594","PI-3K cascade:FGFR3",0.953554295682512,0.985500894951185,-0.229494381080713,-0.609500049250069,4372,16,"FGF1, PIK3CA, GAB1, FGFR3, FRS2, FGF4, PIK3R1"
"595","PI-3K cascade:FGFR4",0.937636284343655,0.977209898148209,-0.238557207630558,-0.633569454359088,4299,16,"FGF1, PIK3CA"
"596","PI3K Cascade",0.89435464980089,0.95385433544253,-0.22868004763038,-0.74112460913467,3817,37,"FGF10, GAB2, FGFR2, FGF1, PIK3CA"
"597","PI3K/AKT Signaling in Cancer",0.538525132275132,0.793860324302135,0.264181813287627,0.955823047060894,3256,87,"CHUK, TSC2, RAC1, PIK3R2, MET, RPS6KB2, PIK3CD, KIT, FGF9, IRS2, STRN, PDGFA, FOXO3, IRS1, CDKN1B, PDGFRA, MLST8, NR4A1, GRB2, PRR5"
"598","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.571381086920392,0.804336229233349,0.261053538881507,0.942262527673127,3437,86,"RAC1, PIK3R2, PPP2CB, PIP4K2B, PIP5K1A, MET, PIK3CD, KIT, FGF9, IRS2, PPP2CA, STRN, PIP5K1C, IL1RAP, PDGFA, PPP2R5C, IRS1, PDGFRA"
"599","PIP3 activates AKT signaling",0.0547924528301887,0.428373484394308,0.299618234785593,1.23502142787425,362,239,"TNRC6A, CHD3, CHUK, PSMC6, PHLPP2, TSC2, RAC1, WWP2, PSMB4, HDAC3, LAMTOR1, PSMB6, PIK3R2, PPP2CB, TNKS, PIP4K2B, KDM1A, TNRC6C, PSMD9, PSMD3, SCMH1, HDAC7, EZH2, PIP5K1A, MET, TP53, RPS6KB2, PIK3CD, PHLPP1, KIT, PSMC3, FGF9, PSMD6, IRS2, MKRN1, MTA3, TNKS2, PPP2CA, STRN, PIP5K1C, IL1RAP, MOV10, PDGFA, PSMA1, RPTOR, PPP2R5C, FOXO3, IRS1, CSNK2A1, PSMC2, CDKN1B, VAPA, PDGFRA, MLST8, CHD4, PHC3"
"600","PIWI-interacting RNA (piRNA) biogenesis",0.289743129153943,0.701778385772914,0.404167653585963,1.12761720225989,1612,23,"POLR2J, MOV10L1, POLR2B, TDRKH, POLR2K, POLR2D, POLR2G"
"601","PKA activation",0.119237178300315,0.530426492544025,0.533834952346864,1.3444205804962,643,15,"PRKAR1B, PRKAR1A, ADCY8, PRKAR2B, ADCY6, PRKACA, ADCY5, ADCY1"
"602","PKA activation in glucagon signalling",0.0357341233104981,0.371193696862501,0.608711132424506,1.5329902442898,192,15,"PRKAR1B, PRKAR1A, ADCY8, PRKAR2B, ADCY6, GNAS, PRKACA, ADCY5, ADCY1"
"603","PKA-mediated phosphorylation of CREB",0.184518284759606,0.589295407207927,0.482972373821221,1.25039830405667,993,17,"PRKAR1B, PRKAR1A, ADCY8, PRKAR2B, ADCY6, PRKACA, ADCY5, ADCY1"
"604","PKMTs methylate histone lysines",0.0468151757744518,0.415004748338082,0.447409971411583,1.41849690386342,268,42,"KMT2A, SETD1B, NSD3, ATF7IP, SMYD2, EZH2, NFKB1, NSD2, SETD2, KMT2D, EHMT1, KMT2B, PRDM9, KMT2C, DPY30"
"605","PLC beta mediated events",0.14043583535109,0.55632110837922,0.3866371293738,1.24411966533081,811,45,"ITPR1, CAMK2B, GNAI1, CAMK2G, PRKAR1B, PRKAR1A, PLCB4, ADCY8, PRKAR2B, ADCY6, GNAO1, CAMKK2, PRKACA"
"606","PPARA activates gene expression",0.0523551616609224,0.427833490720972,0.352497861660519,1.31374882512979,318,107,"HMGCR, TBL1X, FAM120B, NCOR1, PPARGC1B, HDAC3, TIAM2, NCOA1, MED6, HMGCS1, MED13L, MED4, CHD9, ABCB4, ARNTL, MED24, SLC27A1, MED15, NCOR2, CLOCK, SREBF2, MED14, NFYB, ARNT, CARM1, MED20, RORA"
"607","PTEN Regulation",0.225780365518357,0.631200694882382,0.291743198542734,1.11919536290595,1395,132,"TNRC6A, CHD3, PSMC6, WWP2, PSMB4, HDAC3, LAMTOR1, PSMB6, TNKS, KDM1A, TNRC6C, PSMD9, PSMD3, SCMH1, HDAC7, EZH2, TP53, PSMC3, PSMD6, MKRN1, MTA3, TNKS2, MOV10, PSMA1, RPTOR, CSNK2A1, PSMC2, VAPA, MLST8, CHD4, PHC3"
"608","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0180227471566054,0.36844074035282,0.495496439541651,1.54758689386096,102,39,"RAP1A, CAMK2B, CAMK2G, TLN1, MAP2K2, VCL, CNKSR2, KRAS, IQGAP1, RAP1B, ARRB1, CSK, ARRB2, KSR1, ARAF, PHB"
"609","Pausing and recovery of HIV elongation",0.0068953323903819,0.252664679733279,0.56282355084759,1.67865372868512,38,31,"CCNK, SUPT4H1, NELFB, POLR2J, SUPT16H, SUPT5H, NELFCD, ELL, NELFA, POLR2B, GTF2F2, ELOA, GTF2F1, POLR2K, POLR2D, POLR2G"
"610","Pausing and recovery of Tat-mediated HIV elongation",0.0106382978723404,0.321026282853567,0.562420858294586,1.65240026476341,59,29,"SUPT4H1, NELFB, POLR2J, SUPT16H, SUPT5H, NELFCD, ELL, NELFA, POLR2B, GTF2F2, ELOA, GTF2F1, POLR2K, POLR2D, POLR2G"
"611","Peptide chain elongation",0.69887046383081,0.845567330059447,-0.249585830755898,-0.882525180443137,2907,57,"RPLP1, RPS9, RPL37A, RPL7A, RPL4, RPS28, RPL34, RPL32, RPS13, RPS5, RPS25, RPS4X, UBA52, RPS7, RPL18A, RPL10A, RPS8, RPS12, RPL13A, RPL11"
"612","Peptide hormone metabolism",0.321294077370763,0.721820271202023,0.31652550249366,1.07508783891258,1876,60,"EXOC6, MME, KIF5B, KIF5A, SLC30A5, PCSK2, CTNNB1, VAMP2, ERO1B, SPCS3, PCSK1, DPP4, BCHE, SEC11A, SEC11C, EXOC3, INS, EXOC7, ACHE, EXOC1, IGF1"
"613","Peptide ligand-binding receptors",0.999835201054713,1,0.152594470574254,0.560764024282224,6066,96,"NMBR, XK, PSAP, PNOC, APP"
"614","Peroxisomal lipid metabolism",0.221604162928405,0.629822357796519,0.41411924577334,1.18763932034221,1234,26,"ACBD4, ALDH3A2, ACAA1, ACBD5, CROT, MLYCD, EHHADH, ACOT6, DECR2, ACOT8, SCP2"
"615","Peroxisomal protein import",0.970199471280942,0.995083197692561,-0.197074657918519,-0.69684784394036,4036,57,"UBB, UBC, ACOX1, PEX13, PECR, PEX2, LONP2, ECI2, PEX1, PEX10, EPHX2, UBE2D2, UBA52, CRAT"
"616","Phase 0 - rapid depolarisation",0.59936630874846,0.811913561459194,0.299337657804466,0.914035322974629,3404,35,"SCN1B, CAMK2B, CAMK2G, SCN8A, CACNB4, SCN3A, CACNA2D4, SCN2B, CACNG4, CACNA1D, CACNG3"
"617","Phase 2 - plateau phase",0.356179526862702,0.727178002817812,-0.378517900751851,-1.06419786617692,1610,20,"CACNG8, CACNA2D1, CACNB2, CACNG7"
"618","Phase 4 - resting membrane potential",0.80658525948539,0.903445934751103,-0.285481212103324,-0.758192039463264,3698,16,"KCNK1, KCNJ4, KCNK4, KCNJ2, KCNJ14"
"619","Phase I - Functionalization of compounds",0.837527820578668,0.919041223437127,0.238315515718589,0.802764258319659,4891,57,"POR, NCOA1, ADH5, CYP7B1, CYP4F3, ACSS2, ARNT, ARNT2, CYP11A1, AOC2, CYP27A1, FMO1, POMC"
"620","Phase II - Conjugation of compounds",0.53055822906641,0.792040844068931,-0.265500419249326,-0.959223468628779,2204,63,"HPGDS, GCLM, SLC35B3, GSTZ1, AKR1A1, IMPAD1"
"621","Phospholipid metabolism",0.260687732342007,0.679318796753143,0.270715062891053,1.08471825898037,1682,183,"PCYT2, PI4KA, RAB5A, LPGAT1, SYNJ2, MTMR6, PIK3R2, PIK3C3, PIP4K2B, PITPNM2, AGK, GPAT4, CDS2, PIP5K1A, AGPAT5, PIK3CD, PLA2G12A, AGPAT3, OSBPL10, CPNE3, MTMR1, PLD3, GPAM, PNPLA8, VAC14, GDE1, PGS1, PCYT1A, PIP5K1C, SELENOI, PNPLA6, MTM1, PITPNM3, SBF1, PI4K2A, PLA2G3, ARF1, CSNK2A1, FIG4, PNPLA2, LPIN1, CDS1, PNPLA3, PIP4K2C, BCHE, CPNE6, MBOAT2, GDPD5"
"622","Phosphorylation of the APC/C",0.170397739621821,0.586671412254996,-0.487756926762504,-1.27116998040994,783,15,"CDC23, UBE2E1, ANAPC16, CDC26, CDC27, ANAPC7"
"623","Pink/Parkin Mediated Mitophagy",0.241750989881214,0.653318239705674,-0.423620380691962,-1.17545535471207,1098,19,"UBB, MAP1LC3A, UBC, ATG12, MFN2"
"624","Plasma lipoprotein assembly, remodeling, and clearance",0.67566265060241,0.83521672231093,-0.255748160863154,-0.889700357471333,2803,53,"APOE, MTTP, NPC1, CLTA, NCEH1, ABCG1, P4HB, MYLIP"
"625","Plasma lipoprotein clearance",0.538496274554075,0.793860324302135,-0.313298039707308,-0.939490417614388,2384,26,"APOE, NPC1, CLTA, NCEH1, MYLIP"
"626","Plasma lipoprotein remodeling",0.337111111111111,0.722888475359582,-0.380662004174483,-1.08232757662572,1516,21,"APOE"
"627","Platelet Aggregation (Plug Formation)",0.159929078014184,0.574539571926332,0.425662925640211,1.25060356609222,901,29,"RAP1A, RAPGEF4, TLN1, PTK2, PTPN1, RAP1B, CSK, RASGRP1, GRB2"
"628","Platelet activation, signaling and aggregation",0.934635496770225,0.977209898148209,0.200559304849486,0.814794662544029,6076,208,"ITPR1, CD9, GNA11, RAP1A, RAC1, PIK3R2, GNAI1, PSAP, RAPGEF4, TMX3, LYN, TLN1, PTK2, ACTN1, VCL, APP, PRKCE, VEGFA, OLA1, GNG2, YWHAZ, PDGFA, STXBP2, PTPN1, CAP1, RAP1B, ARRB1, TF, F8, CSK, CDC37L1, ARRB2, TUBA4A, BRPF3, TGFB3, PCYOX1L, RASGRP1, APLP2, GRB2, DGKH, TEX264, PRKCB, CYB5R1, GNB5, TTN"
"629","Platelet calcium homeostasis",0.518592741037631,0.792040844068931,-0.329627832269553,-0.948805219351979,2328,22,"SLC8A1, P2RX4, P2RX7, SLC8A3, CALM1, ITPR2, SLC8A2"
"630","Platelet degranulation",0.973025993133889,0.995338652996381,0.195427724034193,0.724570676364281,5951,102,"CD9, PSAP, TMX3, TLN1, ACTN1, VCL, APP, VEGFA, OLA1, PDGFA, STXBP2, CAP1, TF, F8, CDC37L1, TUBA4A, BRPF3, TGFB3, PCYOX1L, APLP2"
