"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"467","MyD88-independent TLR4 cascade",0.00232459847844463,0.104053455701807,-0.379589369963294,-1.6550969704447,10,82,"RPS6KA1, IRAK1, UBB, JUN, MAP2K4, RIPK1, BIRC3, IRAK2, FBXW11, PPP2R1A, CHUK, PPP2CB, RPS6KA3, LY96, MAPK7, APP, RELA, S100B, NOD2, TRAF6, MAPK14"
"468","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.000629722921914358,0.0538126860544997,-0.42360088893343,-1.84263133818691,2,80,"PELI2, RPS6KA1, IRAK1, UBB, CD36, JUN, MAP2K4, IRAK2, FBXW11, PPP2R1A, CHUK, PPP2CB, RPS6KA3, LY96, MAPK7, APP, RELA, BTK, S100B, NOD2, TRAF6, MAPK14"
"469","Myogenesis",0.299297149550957,0.887268392838198,0.369773645134908,1.12417872966077,1532,18,"MAP2K6, MEF2B, CTNNA2, MEF2D, TCF4, CTNNB1, BNIP2, CDH2, MEF2A"
"470","N-glycan antennae elongation in the medial/trans-Golgi",0.598806093042404,0.90722744744727,-0.287997042877404,-0.903447205257672,2908,20,"FUCA1, MGAT2, ST8SIA3, MGAT5, MGAT4B, B4GALT3"
"471","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.749281314168378,0.925809717274328,-0.234890430426274,-0.819903890431967,3648,30,"UBB, RNF5, AMFR"
"472","NCAM signaling for neurite out-growth",0.976982591876209,0.991753387001767,0.164541857683215,0.589863250320264,5050,34,"NRAS, MAPK1, FGFR1, RPS6KA5, NCAM1, CACNA1C, SPTAN1"
"473","NCAM1 interactions",0.955373592630502,0.987727863633564,-0.197868437145104,-0.595266929209573,4666,17,"CACNB2, AGRN, CACNA1H, CACNB3, CACNA1D, NCAN, GFRA2, GFRA4, COL4A5, COL4A1, CACNA1G, ST8SIA4, GFRA1, COL4A2, CACNB4, CACNA1C, NCAM1"
"474","NEP/NS2 Interacts with the Cellular Export Machinery",0.170536264639408,0.821953428927363,-0.361709585124077,-1.24058644038766,829,28,"NUP35, NUP43, XPO1, NDC1, NUP54, NUP50, RAE1, NUP205, NUP160, RANBP2, TPR, NUP188, NUP37, AAAS"
"475","NIK-->noncanonical NF-kB signaling",0.615465877878724,0.908971906577653,-0.229051334495275,-0.914820601179256,2912,54,"UBB, PSMB7, FBXW11, CHUK, PSMD3, PSMD11, PSMD1, PSMA8, PSMD4"
"476","NOD1/2 Signaling Pathway",0.0446410203661798,0.622463020295838,-0.445631652756534,-1.48156557263208,216,25,"IRAK1, BIRC3, CASP1, IRAK2, CHUK, NOD2, TRAF6, MAPK14, CASP2, BIRC2"
"477","NOTCH1 Intracellular Domain Regulates Transcription",0.726628352490421,0.921969598188244,0.226787152642129,0.849546192650528,3792,41,"TLE4, EP300, HDAC8, TLE1, MAML3, HDAC9, NOTCH1"
"478","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.764585465711361,0.932089103039398,-0.260645380223007,-0.784124933398202,3734,17,"UBB, APH1B, NCSTN, JAG1"
"479","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.779175257731959,0.936293836895621,-0.253201753378875,-0.782218430630279,3778,19,"UBB, APH1B, NCSTN, JAG1, TACC3, EGFR"
"480","NOTCH3 Intracellular Domain Regulates Transcription",0.914269051321928,0.98130454574031,0.211599003655755,0.660890516476548,4702,20,"EP300, PLXND1, MAML3, NOTCH1"
"481","NOTCH4 Intracellular Domain Regulates Transcription",0.95436741088915,0.987727863633564,0.197884662050847,0.582957066752422,4872,16,"EP300, MAML3, NOTCH1"
"482","NR1H2 and NR1H3-mediated signaling",0.511605415860735,0.889599939840578,0.269876904067162,0.967477030227216,2644,34,"APOD, EP300, APOE, ABCG1, KDM4A, AGO4, RXRA, KDM1A, MYLIP, NRIP1, TBL1X, TNRC6A, NR1H2"
"483","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.387434554973822,0.887268392838198,0.303821484398045,1.04536112281662,1997,29,"APOD, EP300, APOE, ABCG1, KDM4A, AGO4, RXRA, KDM1A"
"484","NRAGE signals death through JNK",0.806654111738857,0.945454943933324,-0.20532778678253,-0.808570950572493,3854,50,"PLEKHG5, ARHGEF12, TIAM2, BCL2L11, AATF, FGD4, ARHGEF6, ARHGEF9, AKAP13, SOS1, ARHGEF18, ITSN1, ARHGEF11, MAGED1, ARHGEF7"
"485","NS1 Mediated Effects on Host Pathways",0.300892301307325,0.887268392838198,-0.305218011554583,-1.10727690321335,1449,35,"NUP35, NUP43, NDC1, NUP54, EIF2AK2, NUP50, RAE1, NUP205, KPNA3, KPNA1, NUP160, RANBP2, TPR, NUP188, NUP37, AAAS"
"486","Neddylation",0.487460523871447,0.889599939840578,0.201682649423185,0.984669880207081,2623,184,"COPS4, DCAF7, CUL2, KLHL9, PSMD14, UBE2D2, PSMA5, PSMD12, COMMD3, KLHL11, DCUN1D1, DCUN1D2, FBXO21, ASB13, COMMD8, NUB1, DCUN1D5, PSMD2, FBXO10, CUL5, DCAF10, PSME4, CUL4B, PSMB5, PSMD9, SKP2, WDTC1, ELOC, SOCS5, FBXO11, FBXL8, SPSB3, FBXW5, RBBP5, CUL4A"
"487","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.174125464139144,0.821953428927363,0.423837267657935,1.27056305722794,890,17,"B2M, AP1B1, AP1S1, AP2M1, ATP6V1H, AP1M1, ARF1, AP1S2"
"488","Negative epigenetic regulation of rRNA expression",0.488401253918495,0.889599939840578,-0.25086136892362,-0.979682005026307,2336,48,"SAP130, TWISTNB, SMARCA5, CDK7, CD3EAP, ARID4B, SUDS3, POLR1A, TAF1D, GTF2H2, HDAC1, SAP18, TAF1C, POLR2E, ERCC3"
"489","Negative regulation of FGFR1 signaling",0.098239869013508,0.780353645997958,-0.430565454645664,-1.37135963272291,479,21,"CBL, UBB, PPP2R1A, PPP2CB"
"490","Negative regulation of FGFR2 signaling",0.0656979124027835,0.684652545522111,-0.453697539204101,-1.44503578728175,320,21,"CBL, UBB, PPP2R1A, PPP2CB"
"491","Negative regulation of FGFR3 signaling",0.0452861259777686,0.622463020295838,-0.479529710036459,-1.50428550252469,219,20,"CBL, UBB, PPP2R1A, PPP2CB"
"492","Negative regulation of FGFR4 signaling",0.0424042815973652,0.622463020295838,-0.483268263310089,-1.51601335039779,205,20,"CBL, UBB, PPP2R1A, PPP2CB"
"493","Negative regulation of MAPK pathway",0.94557119205298,0.987727863633564,-0.182374664032618,-0.656819288399685,4568,34,"UBB, PPP2R1A, PPP2CB"
"494","Negative regulation of MET activity",0.178880197612186,0.821953428927363,-0.400437620870363,-1.2561734865082,868,20,"CBL, UBB, STAM2, USP8"
"495","Negative regulation of NMDA receptor-mediated neuronal transmission",0.355201863354037,0.887268392838198,0.346358740490907,1.06856399345686,1829,19,"GRIN2B, CAMK1, CAMK4, CAMK2G, DLG2, CAMK2B, DLG1, GRIN2D, DLG3, CAMK2A"
"496","Negative regulation of NOTCH4 signaling",0.544311753614079,0.896568809612288,-0.24264377892287,-0.951023481146905,2597,49,"YWHAZ, UBB, PSMB7, AKT1, PSMD3, PSMD11, PSMD1"
"497","Negative regulation of the PI3K/AKT network",0.465661641541039,0.887268392838198,-0.231071018009682,-0.99432435682836,2223,76,"NRG3, IRAK1, PIK3CA, IL33, PPP2R1A, AKT1, THEM4, PPP2CB, PDGFB, TGFA, TRAF6, PIP5K1C, NRG2, IRS1, PHLPP2"
"498","Negative regulators of DDX58/IFIH1 signaling",0.860412834661762,0.96241509571029,-0.21667751687547,-0.736551441855866,4209,27,"UBB, OTUD5, NLRX1, PIN1, RNF216, IFIH1, TAX1BP1"
"499","Nephrin family interactions",0.0413510747185261,0.617566302845491,-0.509367794879604,-1.53238084593492,201,17,"ACTN4, PIK3CA, KIRREL3, CD2AP, ACTN1"
"500","Netrin-1 signaling",0.94717059929004,0.987727863633564,-0.180472199953019,-0.684695341804697,4535,42,"TRPC6, EZR, DOCK1, DSCAML1, MAPK14, AGAP2, PTK2, DSCAM, NEO1, ABLIM3"
"501","Neurexins and neuroligins",0.295632271600229,0.887268392838198,0.278117976187296,1.09281184592305,1549,51,"SYT1, EPB41L3, GRIN2B, LRRTM4, HOMER1, STXBP1, DLGAP1, GRM1, HOMER2, EPB41, DLG2, EPB41L5, STX1A, DLGAP3, SIPA1L1, GRIN2D, CASK, EPB41L2, LIN7A, DLG3, DBNL"
"502","Neurodegenerative Diseases",0.212077789150461,0.845564443063861,-0.404194401958018,-1.21597746426231,1035,17,"PRDX1, JUN, BCL2L11, APP"
"503","Neuronal System",0.1183970856102,0.806472901982524,0.225951041591925,1.16128655399298,649,279,"SYT1, CACNA2D1, KCNMA1, GNG2, NTRK3, GNG12, PPFIA1, EPB41L3, CACNA1A, GRIN2B, LRRTM4, CAMK1, PRKAG2, HOMER1, PPFIBP1, KCNQ3, GLUL, KCNN2, CAMK4, ADCY1, NRAS, CACFD1, KCNC2, STXBP1, DLGAP1, GABRB3, SLC17A7, KCNAB1, MAPK1, GAD1, KCNJ2, GABRG2, GIT1, KCNJ11, GRM1, KCNQ1, HOMER2, AP2M1, PPFIBP2, SLC38A2, MAPT, SLITRK3, CAMK2G, PRKX, NRG1, DNAJC5, EPB41, GNAL, KCNMB4, ADCY9, GLRA3, DLG2, KCNC3, GRIA3, KCNAB2, RASGRF1, GRIP1, HCN2, GABRA4, EPB41L5, GNG11, SYN3, KCNA1, PRKAR1A, RAB3A, PRKAA1, ALDH5A1, RPS6KA2, KCNMB2, COMT, STX1A, RASGRF2, DLGAP3, KCNK6, GABBR1, CACNA2D2, PLCB3, SIPA1L1, GRIK4, PRKACB, LRFN2, PTPRF, GRIK3, ADCY3"
"504","Neurotransmitter receptors and postsynaptic signal transmission",0.885894815090132,0.967179008344627,0.173382326934018,0.810469048203714,4766,136,"GNG2, GNG12, GRIN2B, CAMK1, PRKAG2, CAMK4, ADCY1, NRAS, GABRB3, MAPK1, KCNJ2, GABRG2, GIT1, AP2M1, MAPT, CAMK2G, PRKX, NRG1, GNAL, ADCY9, GLRA3, DLG2, GRIA3, RASGRF1, GRIP1, GABRA4, GNG11, PRKAR1A, PRKAA1, RPS6KA2, RASGRF2, GABBR1, PLCB3, GRIK4, PRKACB, GRIK3, ADCY3, CHRNA4, CAMK2B, GABRG3, GABRR2, PRKAB1, DLG1, AP2B1, GRIN2D, GRIA2, CASK, LIN7A"
"505","Neurotransmitter release cycle",0.552298850574713,0.896568809612288,0.251416049470177,0.941806205114585,2882,41,"SYT1, PPFIA1, STXBP1, SLC17A7, GAD1, SLC38A2, DNAJC5, SYN3, RAB3A, ALDH5A1, STX1A"
"506","Neutrophil degranulation",0.000900576368876081,0.0651185989802704,0.279784793164357,1.47070886543693,4,343,"MANBA, CD300A, ARL8A, DIAPH1, B2M, ADAM10, PLEKHO2, SNAP23, ACTR10, SYNGR1, CYSTM1, TOM1, ORMDL3, HSP90AB1, LAMP1, PSMD14, PSMA5, DYNC1LI1, PSMD12, COMMD3, MAN2B1, FCGR2A, ARMC8, BST2, PSEN1, GPI, QPCT, CMTM6, DNAJC13, NRAS, HEXB, MMP9, GSDMD, UBR4, PSMD2, TMBIM1, KCMF1, DOCK2, ALOX5, EEF2, ACTR1B, KPNB1, ATP6V1D, METTL7A, TMEM179B, MAPK1, COPB1, PFKL, PLD1, ARSB, GUSB, GYG1, RAB37, COTL1, DYNC1H1, FCER1G, HVCN1, PRDX6, VCL, TTR, DOK3, HUWE1, PRCP, CREG1, VAPA, PYCARD, CYBA, CHI3L1, B4GALT1, CTSA, TLR2, DNAJC5, RAB7A, CTSB, DYNLL1, RAB10, AMPD3, FTL, CD53, CD59, RHOG, KCNAB2, ATP11B, GAA, PKM, VPS35L, LRMP, PLAU, RAB3A, ARPC5, AP1M1, RAB24, ATP11A, FCGR3B, SURF4, CYB5R3, ARSA, CTSZ, SLC15A4, MNDA, PSMD13, PTPRJ, CFP"
"507","Nicotinate metabolism",0.879246827670896,0.963303437189368,-0.219834460695992,-0.700177178700951,4295,21,"NMNAT3, NADSYN1, NAMPT, CD38, PARP16, NMRK1"
"508","NoRC negatively regulates rRNA expression",0.449545078577337,0.887268392838198,-0.260918179459391,-1.00636347094129,2173,45,"SAP130, TWISTNB, SMARCA5, CDK7, CD3EAP, ARID4B, SUDS3, POLR1A, TAF1D, GTF2H2, HDAC1, SAP18, TAF1C, POLR2E, ERCC3"
"509","Non-integrin membrane-ECM interactions",0.784099766173032,0.937727455728562,0.230195144213019,0.797513560395743,4023,30,"ITGB1, DAG1, PDGFA, SDC3, TTR, LAMA2"
"510","Nonhomologous End-Joining (NHEJ)",0.148743304491141,0.821953428927363,-0.360333408711235,-1.26842353047911,721,31,"POLM, BRCC3, NBN, NSD2, UBE2V2, RAD50, UIMC1, NHEJ1, SUMO1"
"511","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.10678391959799,0.790084146837503,-0.291625731657444,-1.25489804200688,509,76,"CASC3, RPS15, RPSA, RPL14, EIF4G1, ETF1, UPF3A, RPL22L1, DCP1A, PPP2R1A, SMG7, RPS20, RPL4, RPL34, PNRC2, UPF2, RPS11, RPL10A, RPL5"
"512","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.59261576971214,0.90722744744727,-0.228434914593221,-0.929142444295252,2840,58,"RPS15, RPSA, RPL14, EIF4G1, ETF1, RPL22L1, RPS20, RPL4, RPL34, RPS11, RPL10A, RPL5, RPL13A, GSPT1, RPL38, RPS18, RPS24, RPS3A, RPL23"
"513","Nonsense-Mediated Decay (NMD)",0.10678391959799,0.790084146837503,-0.291625731657444,-1.25489804200688,509,76,"CASC3, RPS15, RPSA, RPL14, EIF4G1, ETF1, UPF3A, RPL22L1, DCP1A, PPP2R1A, SMG7, RPS20, RPL4, RPL34, PNRC2, UPF2, RPS11, RPL10A, RPL5"
"514","Norepinephrine Neurotransmitter Release Cycle",0.438938053097345,0.887268392838198,0.350133876749842,1.01161855056594,2231,15,"SYT1, PPFIA1, STXBP1, RAB3A, STX1A"
"515","Notch-HLH transcription pathway",0.961049610496105,0.987727863633564,-0.185479091576917,-0.610051569838376,4687,24,"NCOR2, KAT2B, HDAC3, CREBBP, HDAC1, HDAC7, HDAC4, SNW1, HDAC11, MAMLD1, MAML1"
"516","Nuclear Envelope Breakdown",0.0809128630705394,0.755981632826051,-0.348962189448186,-1.33813968090886,389,44,"NUP35, NUP43, LEMD2, NEK6, PRKCA, NDC1, VRK1, NUP54, NUP50, RAE1, NUP205, VRK2, PRKCB, CNEP1R1, NUP160, RANBP2, TPR, NUP188, NUP37, AAAS"
"517","Nuclear Events (kinase and transcription factor activation)",0.0647540983606557,0.684652545522111,-0.440504507813737,-1.43649740062226,315,23,"RPS6KA1, PPP2R1A, PPP2CB, RPS6KA3, MAPK7, MAPK14, CREB1"
"518","Nuclear Pore Complex (NPC) Disassembly",0.19324268644417,0.821953428927363,-0.344532464042553,-1.21280201569025,937,31,"NUP35, NUP43, NEK6, NDC1, NUP54, NUP50, RAE1, NUP205, NUP160, RANBP2, TPR, NUP188, NUP37, AAAS"
"519","Nuclear Receptor transcription pathway",0.0457367549668874,0.622463020295838,-0.40593488165293,-1.46196765607859,220,34,"RORA, MED1, NR6A1, NR2C2AP, THRB, NCOR2, RORB, AR, RARA, NR1D2"
"520","Nuclear import of Rev protein",0.379566563467492,0.887268392838198,-0.303908372158172,-1.05182964336923,1838,29,"NUP35, NUP43, NDC1, NUP54, NUP50, RAE1, NUP205, NUP160, RANBP2, TPR, NUP188, NUP37, AAAS"
"521","Nuclear signaling by ERBB4",0.724159273777594,0.921969598188244,-0.248619977335377,-0.834234487622562,3509,26,"NRG3, ADAM17, APH1B, NCSTN, S100B, NRG2"
"522","Nucleobase catabolism",0.730737704918033,0.921969598188244,-0.25162617310271,-0.820559919771376,3565,23,"UPP2, DPYD, ENTPD7"
"523","Nucleosome assembly",0.692591076545231,0.921969598188244,-0.26396978696102,-0.840749080519514,3383,21,"RSF1, SMARCA5, CENPU"
"524","Nucleotide Excision Repair",0.623526890936362,0.911208285083504,-0.205402596506463,-0.922870991304839,2909,98,"UBB, ERCC5, HMGN1, DDB2, COPS2, ELL, COPS3, CDK7, POLK, ACTB, UBE2V2, AQR, ZNF830, XRCC1, SUMO3, UBE2I, POLR2B, SUMO2, SUMO1, COPS7B, PARP2, COPS5, CETN2, GPS1, GTF2H2"
"525","Nucleotide salvage",0.173565573770492,0.821953428927363,-0.416128949647441,-1.2699673274257,846,18,"HPRT1, UPP2, APRT"
"526","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.0812278137398204,0.755981632826051,-0.35591431877936,-1.35030700691441,388,42,"IRAK1, BIRC3, CASP1, IRAK2, CHUK, NLRP3, APP, RELA, NOD2, TRAF6, MAPK14, CASP2, PSTPIP1, BIRC2, TXN"
"527","O-glycosylation of TSR domain-containing proteins",0.9921829196795,0.995992385655215,0.162014899586876,0.485682033751016,5076,17,"ADAMTS12, ADAMTS6, CFP, ADAMTS4, ADAMTSL1"
"528","O-linked glycosylation",0.827956989247312,0.951442016983464,0.198900180533813,0.800681658535389,4311,58,"GALNT18, DAG1, ADAMTS12, ST6GALNAC3, GALNT7, C1GALT1, GALNT10, POMT2, ST6GALNAC4, GALNT12, GALNT14, GALNT13, ADAMTS6, CFP, C1GALT1C1"
"529","O-linked glycosylation of mucins",0.880295375048581,0.963303437189368,0.206204719274852,0.732383007742198,4529,33,"GALNT18, ST6GALNAC3, GALNT7, C1GALT1, GALNT10, ST6GALNAC4, GALNT12, GALNT14, GALNT13, C1GALT1C1"
"530","Oncogene Induced Senescence",0.872689938398357,0.96241509571029,-0.2087540614788,-0.728672797948082,4249,30,"ETS2, UBB, E2F3, AGO1, E2F1, TNRC6C, UBC, TFDP2, AGO3, TFDP1, TNRC6B, MDM2, CDKN2C"
"531","Oncogenic MAPK signaling",0.115391914974378,0.795850595120668,0.321303444834162,1.27804147010155,607,54,"TRIM24, AKAP9, SPRED2, SND1, NRAS, SPRED1, QKI, ARRB1, MAPK1, VCL, ARRB2, KSR1, CAMK2G, MAP2K1"
"532","Opioid Signalling",0.465058395558108,0.887268392838198,0.237894393904575,0.989725747961788,2428,70,"PDE4B, GNG2, PPP3CC, GNG12, GRK2, CAMK4, ADCY1, MAPK1, CAMK2G, PRKX, GNAL, ADCY9, GNG11, PDYN, PRKAR1A, ITPR3"
"533","Orc1 removal from chromatin",0.49702209414025,0.889599939840578,0.240469058402318,0.973242417196634,2586,60,"ORC2, PSMD14, PSMA5, PSMD12, PSMD2, PSME4, PSMB5, PSMD9, SKP2"
"534","Organelle biogenesis and maintenance",0.314924270410048,0.887268392838198,0.209242004844568,1.0533335685775,1704,237,"IDH2, IMMT, DYNC1I2, SFI1, SOD2, CARM1, C2CD3, BBS5, TNPO1, DYNLRB1, AKAP9, EXOC1, NCOA2, DCTN2, PRKAG2, NRF1, CAMK4, ODF2, ACTR1A, CRTC1, PPARGC1B, ATP5F1A, GLUD2, GLUD1, IFT74, TTC8, CEP164, DYNC1H1, ARL13B, MEF2D, CCT3, PCM1, B9D1, TCTE3, CEP89, TCP1, CEP250, EXOC4, NCOA6, APOO, IFT22, TUBB4A, CLUAP1, IFT46, WDR35, CKAP5, ATP5F1B, DYNLL1, RXRA, BBS9, ATP5MC3, PCNT"
"535","Other interleukin signaling",0.372131147540984,0.887268392838198,-0.347379989247741,-1.06015511999319,1815,18,"PTPRZ1, CD4, IL10RB, VAMP2, JAK1, TYK2"
"536","Other semaphorin interactions",0.00331901600937134,0.123814541622761,0.607413312965834,1.84664628086149,16,18,"ITGB1, SEMA4D, SEMA7A, SEMA4A, CD72, PLXNA2, PLXNA1, PLXNC1, PLXND1, TREM2"
"537","Ovarian tumor domain proteases",0.135708401976936,0.821953428927363,-0.356721621103663,-1.27690842840132,658,33,"UBB, RIPK1, OTUD5, OTUD7B, ZRANB1, NOD2, TRAF6, OTUD3, RHOA"
"538","Oxidative Stress Induced Senescence",0.611575428332637,0.908856096959957,-0.227715909871751,-0.914860980486551,2926,55,"UBB, CBX4, JUN, MAP2K4, E2F3, MAPK14, MAP3K5, AGO1, TXN, E2F1, SCMH1, MAPK9, CBX8"
"539","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.169713296132384,0.821953428927363,0.298659230326865,1.19700661615384,881,57,"EGLN2, CUL2, PSMD14, UBE2D2, PSMA5, PSMD12, PSMD2, PSME4, PSMB5, PSMD9, ELOC"
"540","PCNA-Dependent Long Patch Base Excision Repair",0.573647984267453,0.900698639440081,0.317000608043056,0.915888798347143,2916,15,"POLE4, POLD4, POLE2, POLE3, RFC1, RPA2, RFC5, RPA1"
"541","PCP/CE pathway",0.329582300209804,0.887268392838198,0.252968584859063,1.06522148881906,1727,75,"PRICKLE1, PSMD14, PSMA5, PSMD12, SMURF1, DVL1, PSMD2, PSME4, PSMB5, PSMD9, AP2M1, ARRB2, FZD1, PFN1, ROR1, PSMC6, PSMD13, DAAM1, PSMA6, DVL2, CLTA, PSME2, RYK, PSMA7, PSMD7, AP2B1"
"542","PERK regulates gene expression",0.43524829600779,0.887268392838198,0.29609009436476,1.00856799374169,2234,28,"EXOSC9, HSPA5, DCP2, CEBPB, EXOSC5, EIF2S2"
"543","PI Metabolism",0.993873252919778,0.995992385655215,0.145647054338915,0.605943828385616,5190,70,"RUFY1, PIK3R6, PIK3CD, GDPD5, MTMR10, PLEKHA2, PLEKHA5, MTMR1, MTMR3, MTMR2, MTMR9, PIK3C3, ARF1, PITPNB, PLEKHA4, PIP4K2B, MTM1, SBF2, SYNJ1, PI4KA, TPTE, TPTE2, GDE1, INPP4A"
"544","PI3K Cascade",0.574867880211392,0.900698639440081,0.275007318396207,0.926099697299074,2936,27,"GAB1, PDE3B, IRS2, PTPN11, FGFR1"
"545","PI3K/AKT Signaling in Cancer",0.713957375679064,0.921969598188244,-0.206631894933006,-0.871832976427911,3416,69,"NRG3, PIK3CA, MTOR, GSK3B, CHUK, AKT1, PDGFB, FOXO1, TGFA, PRR5, TSC2, NRG2, IRS1, CREB1"
"546","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.563925507428332,0.899877685916882,-0.223488560679361,-0.945986486142353,2694,70,"NRG3, IRAK1, PIK3CA, IL33, PPP2R1A, AKT1, PPP2CB, PDGFB, TGFA, TRAF6, PIP5K1C, NRG2, IRS1"
"547","PIP3 activates AKT signaling",0.177936714347638,0.821953428927363,-0.222766180083216,-1.12469334533019,820,213,"NRG3, LAMTOR1, IRAK1, UBB, CBX4, JUN, PIK3CA, MTOR, LAMTOR5, EGR1, PSMB7, GSK3B, IL33, PPP2R1A, CHUK, LAMTOR3, AKT1, THEM4, PPP2CB, PSMD3, PSMD11, PDGFB, PSMD1, FOXO1, TGFA, PSMA8, PREX2, PRR5, TSC2, CHD4, MTA1, MKRN1, TRAF6, PSMD4, AGO1, PIP5K1C, NRG2, IRS1, OTUD3, PHLPP2, CREB1, XIAP, NEDD4, HDAC3, RPTOR, REST, SCMH1, CBX8, SLC38A9, LAMTOR4, IL1RAP, EGFR, PIK3CB, PIP4K2C, HDAC1"
"548","PKA-mediated phosphorylation of CREB",0.27653740697219,0.887268392838198,0.389552805133105,1.14760061882522,1411,16,"ADCY1, PRKX, ADCY9, PRKAR1A, PRKACB, ADCY3, PRKACA, ADCY8, ADCY5, PRKAR2B, ADCY7"
"549","PKMTs methylate histone lysines",0.427229066610983,0.887268392838198,-0.270542593261762,-1.01317310854879,2045,40,"SMYD3, ASH1L, DPY30, KMT2A, KMT2B, NSD2, RELA, WDR5, SMYD2, KMT5C"
"550","PLC beta mediated events",0.838865302971826,0.956687731707072,0.206150900154383,0.78270920683116,4346,44,"GRK2, CAMK4, ADCY1, MAPK1, CAMK2G, PRKX, ADCY9, PRKAR1A, ITPR3, PLCB3, PRKACB, ADCY3, CAMK2B, ITPR2, CAMK2A, PRKACA, PDE1C, GNAZ"
"551","PPARA activates gene expression",0.12577940227908,0.821953428927363,-0.273137718804248,-1.22055210848072,584,95,"AHR, THRAP3, RORA, CD36, MED1, GPS2, NCOR2, MED9, TIAM2, TNFRSF21, MED21, GLIPR1, SREBF1, NCOA1, FAM120B"
"552","PTEN Regulation",0.437971952535059,0.887268392838198,-0.215154763564163,-1.00662508924238,2029,125,"LAMTOR1, UBB, CBX4, JUN, MTOR, LAMTOR5, EGR1, PSMB7, LAMTOR3, AKT1, PSMD3, PSMD11, PSMD1, PSMA8, PREX2, CHD4, MTA1, MKRN1, PSMD4, AGO1, OTUD3, XIAP, NEDD4, HDAC3, RPTOR, REST, SCMH1, CBX8, SLC38A9, LAMTOR4"
"553","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.364400156311059,0.887268392838198,0.301860583716809,1.0615968118915,1864,32,"NRAS, ARRB1, MAPK1, VCL, ARRB2, KSR1, CAMK2G, MAP2K1, BRAP, CAMK2B, APBB1IP, MARK3, CAMK2A, TLN1, CNKSR2, ARAF"
"554","Pausing and recovery of HIV elongation",0.310989867498051,0.887268392838198,0.317952228761387,1.10154892650822,1595,30,"SSRP1, GTF2F2, CCNT2, NELFCD, ELOC, POLR2G, POLR2A, CTDP1, TCEA1, POLR2D, CCNK, GTF2F1"
"555","Pausing and recovery of Tat-mediated HIV elongation",0.437974683544304,0.887268392838198,0.295671014853692,1.00714048843253,2248,28,"SSRP1, GTF2F2, NELFCD, ELOC, POLR2G, POLR2A, CTDP1, TCEA1, POLR2D"
"556","Peptide chain elongation",0.853165522501907,0.96241509571029,0.198543022417045,0.782148236334602,4473,52,"RPS14, RPS4X, RPL37A, FAU, EEF2, RPL18, RPS13, RPL32, RPL35, RPL19, RPL26, RPL30, RPS16, RPS15A, RPL3"
"557","Peptide hormone metabolism",0.609730632699937,0.908856096959957,-0.239175977979482,-0.907412211059463,2919,42,"IGF1, SLC30A6, EXOC7, SEC11C, DPP4, GRP, EXOC3, EXOC6, VAMP2"
"558","Peptide ligand-binding receptors",0.109702888011635,0.795850595120668,-0.311995863275615,-1.27692492471485,527,59,"C3AR1, CCR9, GRP, APP, NPY, OPRL1, SSTR3, NTS, XCR1, HEBP1, EDNRB, CXCR5, NTSR2, TRHR, PNOC, OPRM1, CXCR6, SSTR2, PSAP, ACKR4, CXCR4, ACKR3, NMBR, CCL7, ANXA1, F2RL2, CX3CR1, RXFP1, CCR2, C5AR2, POMC"
"559","Peroxisomal lipid metabolism",0.389171227521501,0.887268392838198,0.330427095365101,1.04286181373809,1990,21,"PHYH, ACOT8, NUDT7, ACBD4, EHHADH, ACOX1, CRAT, ACAA1, ACOX2, ACOX3"
"560","Peroxisomal protein import",0.699252443933295,0.921969598188244,0.223799792702697,0.866788281332058,3647,48,"UBE2D2, HMGCL, USP9X, AGPS, PHYH, ACOT8, PEX5, PEX7"
"561","Phase 0 - rapid depolarisation",0.47623666343356,0.889599939840578,0.294354004356452,0.984978348151916,2454,26,"CACNA2D1, SCN1A, CAMK2G, SCN3A, SCN1B, SCN2B, CACNA1C, CACNG5, CACNA2D2, FGF14, FGF12, CAMK2B, CACNB4, CAMK2A, CACNA2D3, SCN3B, SCN2A"
"562","Phase 2 - plateau phase",0.599349196664633,0.90722744744727,-0.307858745234825,-0.897953206324018,2946,15,"CACNG8, CACNG7, CACNG3, CACNB2, CACNG2"
"563","Phase I - Functionalization of compounds",0.685763888888889,0.921458867089403,0.230152168363009,0.870456159540243,3554,43,"PTGS1, HSP90AB1, SMOX, NCOA2, PTGES3"
