"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"508","Mitotic G1 phase and G1/S transition",0.0168539325842697,0.227529162248144,0.393771890870603,1.39893923123144,110,136,"TFDP1, ORC6, CDC7, PSMD11, PSMD5, PSMD3, DYRK1A, PSMF1, ABL1, CDK7, PSMC4, PSMA4, PPP2CA, TFDP2, PSMA6, PSMD9, PSMB2, PSMD6, ORC3, LIN52, PSMD1, E2F4, SRC, SKP1, PSMA1, PSMB7, POLA1, PSMB10, MAX, PSMA3, PSMD14, PSME1, LIN9, PSMD12, CCND3, MCM4, PSMD8, CCNH, PSMD2, PSMB6, CDKN1B, LIN54, ORC5, PSMD10"
"509","Mitotic G2-G2/M phases",0.135099141757917,0.508074734143935,0.322176435021988,1.1765237909621,912,171,"XPO1, PSMD11, PRKACA, SSNA1, PSMD5, PSMD3, PSMF1, PAFAH1B1, CDK7, PSMC4, PSMA4, DYNC1H1, PPP2CA, EP300, PSMA6, PSMD9, PSMB2, YWHAE, PSMD6, CSNK1E, PPP1R12A, LIN52, BTRC, PSMD1, PSME4, SKP1, PSMA1, PSMB7, PSMB10, CLASP1, NME7, FBXL7, PSMA3, CDK5RAP2, CEP290, PSMD14, PSME1, LIN9, PSMD12, FGFR1OP, CEP192, TUBGCP4, TP53, PSMD8, CCNH, CEP57, PSMD2, PSMB6, TUBG2"
"510","Mitotic Metaphase and Anaphase",0.0591213700670142,0.396455653373136,0.34952840992947,1.26914889831259,396,164,"XPO1, TAOK1, PSMD11, PSMD5, MAD1L1, CLASP2, PSMD3, PSMF1, PAFAH1B1, DYNC1I1, CENPC, PSMC4, PSMA4, DYNLL2, DYNC1H1, PPP2CA, NUP43, PSMA6, PSMD9, RANBP2, PSMB2, PSMD6, PPP2R5E, KIF2A, ANAPC7, PSMD1, PSME4, RANGAP1, PDS5B, PSMA1, PSMB7, ANAPC1, PSMB10, ANAPC4, CLASP1, PSMA3, ZWINT, PSMD14, PSME1"
"511","Mitotic Prometaphase",0.837673868008286,0.934431919072345,0.232818335096332,0.850205913397502,5660,171,"XPO1, TAOK1, PRKACA, SSNA1, MAD1L1, CLASP2, PAFAH1B1, NEK9, DYNC1I1, CENPC, DYNLL2, DYNC1H1, PPP2CA, NUP43, RANBP2, YWHAE, PPP2R5E, CSNK1E, KIF2A, RANGAP1, PDS5B, CLASP1, NME7, ZWINT, CDK5RAP2, CEP290"
"512","Mitotic Prophase",0.878186208746982,0.948167358446729,-0.232722040925029,-0.804805566808318,3272,79,"LPIN2, NEK6, ARPP19, NUP107, NUP160, NCAPG2, POM121C, POM121, LEMD2, NUMA1, MAPK1, LMNB1, NCAPH2, RB1, PPP2CB, NUP58, NUP93, NUP155, LEMD3, NUP85, NUP88, RAB1B"
"513","Mitotic Spindle Checkpoint",0.214442355889724,0.623017763768753,0.335895903016471,1.13937627577294,1368,96,"XPO1, TAOK1, MAD1L1, CLASP2, PAFAH1B1, DYNC1I1, CENPC, DYNLL2, DYNC1H1, PPP2CA, NUP43, RANBP2, PPP2R5E, KIF2A, ANAPC7, RANGAP1, ANAPC1, ANAPC4, CLASP1, ZWINT"
"514","Molecules associated with elastic fibres",0.393546810070887,0.755566351975897,-0.37271878072845,-1.03471564330595,1609,25,"MFAP1, MFAP3, LTBP4, EFEMP1, ITGB8, ITGAV"
"515","Muscle contraction",0.238283627510651,0.646707272895763,-0.285413966018026,-1.0915292854528,782,162,"KCNIP4, SLC8A3, CACNA1C, RYR2, KCNK13, FGF14, CACNA2D3, CACNA2D2, KCNQ1, AKAP9, CALD1, SCN3A, ATP2B4, KCNK10, CACNA2D1, CAMK2G, KCNJ4, KCNK4, CACNG8"
"516","MyD88 cascade initiated on plasma membrane",0.165173867228662,0.54865077553979,-0.34560003845127,-1.18034122735165,626,73,"MEF2C, RPS6KA3, PELI1, CHUK, MAP2K6, UBC, UBB, TRAF6, VRK3, MAP3K1, ATF1, RIPK2"
"517","MyD88 dependent cascade initiated on endosome",0.159914140059029,0.546991417031752,-0.340576074793468,-1.17778926235787,595,79,"MEF2C, RPS6KA3, PELI1, CHUK, MAP2K6, UBC, UBB, TRAF6, VRK3, MAP3K1, ATF1, RIPK2"
"518","MyD88-independent TLR4 cascade",0.31005661903478,0.687250719168149,-0.303591468771273,-1.06753798839724,1149,86,"MEF2C, RPS6KA3, CHUK, MAP2K6, UBC, UBB, UBE2D2, IRF3, TRAF6, VRK3, ATF1, RIPK2"
"519","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.176092200482444,0.563981493003315,-0.336068379960212,-1.16747190027987,656,81,"MEF2C, RPS6KA3, PELI1, CHUK, MAP2K6, UBC, UBB, TRAF6, VRK3, MAP3K1, ATF1, RIPK2"
"520","Myogenesis",0.00171065493646139,0.177405089127773,-0.688746252576915,-1.89643222896275,6,24,"CDH4, MEF2C, CTNNA2, MAP2K6, BOC, CTNNB1, TCF4, CDON"
"521","N-Glycan antennae elongation",0.591808238305795,0.855615208518862,-0.363087962797405,-0.893029864425423,2542,15,"MGAT4C, B4GALT3, B4GALT2, ST8SIA6, B4GALT1, B4GALT6"
"522","N-glycan antennae elongation in the medial/trans-Golgi",0.634549878345499,0.867412219022746,-0.322245987677201,-0.877738476350545,2607,23,"MGAT4C, MAN2A1, FUCA1, FUT8, B4GALT3, B4GALT2, ST8SIA6"
"523","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.721339950372208,0.889164079182079,-0.284875783683718,-0.832909393347252,2906,32,"CALR, UBC, UBB, NGLY1, PDIA3, UBXN1, DERL1"
"524","NCAM signaling for neurite out-growth",0.451539338654504,0.812539498093898,0.327203147444121,1.00329062355035,2771,52,"GFRA1, COL6A1, GRB2, SPTBN2, COL4A1, NCAM1, GFRA4, SRC, CACNA1G, CACNB3, AGRN, FGFR1, RPS6KA5"
"525","NCAM1 interactions",0.570735785953177,0.855615208518862,0.331436704926216,0.933623769520205,3412,33,"GFRA1, COL6A1, COL4A1, NCAM1, GFRA4, CACNA1G, CACNB3, AGRN"
"526","NEP/NS2 Interacts with the Cellular Export Machinery",0.252710592160133,0.653879864825927,0.416114321703802,1.15745586621549,1514,31,"XPO1, NUP43, NUP210, RANBP2, NDC1, TPR, AAAS, NUP153"
"527","NIK-->noncanonical NF-kB signaling",0.0100714749837557,0.198297289362951,0.499113171893881,1.54378350433401,61,55,"PSMD11, PSMD5, PSMD3, UBA3, PSMF1, PSMC4, PSMA4, PSMA6, PSMD9, PSMB2, RELB, PSMD6, BTRC, PSMD1, PSME4, SKP1, PSMA1, PSMB7, PSMB10, PSMA3, PSMD14, PSME1, PSMD12, NFKB2, PSMD8, PSMD2, PSMB6"
"528","NOD1/2 Signaling Pathway",0.648581997533909,0.873813201100546,-0.311322108558863,-0.875739674331983,2629,27,"ITCH, CHUK, MAP2K6, TRAF6, RIPK2, CYLD, CARD9, TNFAIP3, IRAK2"
"529","NOTCH1 Intracellular Domain Regulates Transcription",0.432397959183673,0.793998365191147,-0.322009285452731,-1.00651804620905,1694,45,"MAML2, HDAC9, HDAC7, UBC, UBB, TBL1X, TLE2, KAT2A, SNW1, TBL1XR1, CREBBP"
"530","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.265112891478514,0.660255065693872,-0.434849097786637,-1.1570813433032,1091,21,"NEURL1, NOTCH2, CNTN1, UBC, UBB, MDK"
"531","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.685109983079526,0.882088412001809,0.324195159672157,0.854830492833169,4048,24,"MIB1, YBX1, ADAM10, JAG2, MIB2, PSENEN, PSEN2"
"532","NOTCH3 Intracellular Domain Regulates Transcription",0.196078431372549,0.596615861534487,-0.456368863548361,-1.23084175259666,809,22,"MAML2, WWC1, PBX1, PLXND1, KAT2A, SNW1, CREBBP"
"533","NOTCH4 Intracellular Domain Regulates Transcription",0.236441484300666,0.646707272895763,-0.462725086936347,-1.18998035703281,993,18,"MAML2, NOTCH2, SMAD3, KAT2A, SNW1, CREBBP"
"534","NR1H2 and NR1H3-mediated signaling",0.0586458595519758,0.396455653373136,-0.462942292569897,-1.40783181762253,232,39,"NRIP1, AGO3, APOD, KDM1A, ANGPTL3, MOV10, TBL1X, APOE, NCOA1, AGO4, EEPD1, TBL1XR1, TNRC6C, ABCG1, PLTP, TNRC6B, AGO1"
"535","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.0878411910669975,0.442600783975258,-0.464444140276807,-1.35792478433733,353,32,"AGO3, APOD, KDM1A, MOV10, TBL1X, APOE, NCOA1, AGO4, EEPD1, TBL1XR1, TNRC6C, ABCG1, PLTP, TNRC6B, AGO1"
"536","NRAGE signals death through JNK",0.465753424657534,0.823926233456686,-0.30617592199155,-0.989139721432247,1801,53,"VAV3, ARHGEF26, FGD4, ABR, KALRN, SOS1, RAC1, NGEF, RASGRF2, ARHGEF2, MCF2, MAPK8, AATF, FGD1"
"537","NS1 Mediated Effects on Host Pathways",0.653071334214003,0.873813201100546,0.30301726037573,0.887551222731468,3954,40,"NUP43, NUP210, RANBP2, NDC1, TPR, AAAS, NUP153, KPNB1"
"538","Neddylation",0.0144146767617938,0.214778683750728,0.363058118926952,1.35902044799369,98,216,"WSB1, ZBTB16, DCAF6, PSMD11, PSMD5, UCHL3, FBXL16, FEM1B, PSMD3, UBA3, PUM2, FBXL5, PSMF1, PSMC4, PSMA4, KLHL2, ASB6, FBXO41, FBXO21, DCAF7, PSMA6, PSMD9, WSB2, DCUN1D5, PSMB2, PSMD6, DCUN1D4, NUB1, FBXL3, DCAF17, FBXW7, CUL2, BTRC, PSMD1, UBXN7, DCAF5, DDB1, PSME4, SOCS6, SKP1, PSMA1, PSMB7, PSMB10, ASB8, FBXL7, PSMA3, DDA1, PSMD14, DCAF13, PSME1, COPS5, COMMD4, PSMD12, LRRC41, TULP4, WDTC1, COMMD6, FBXO9, COPS4, PSMD8, KLHL21, PSMD2, PSMB6"
"539","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.142783857729138,0.52031283212265,0.513153408218037,1.29740443978257,834,20,"AP1B1, AP2A2, AP1G1, AP2S1, AP2A1, AP1S1, AP2B1, B2M, AP2M1, AP1M1, PACS1, ARF1"
"540","Negative epigenetic regulation of rRNA expression",0.887686505984588,0.948167358446729,0.247844497698763,0.753555755494223,5413,50,"GTF2H1, TTF1, CDK7, TAF1D, MBD2, POLR2H, POLR1D, POLR1C, TAF1C, GTF2H2, GTF2H3, CCNH, POLR1E, SAP18, CD3EAP"
"541","Negative regulation of FGFR1 signaling",0.675050301810865,0.882088412001809,0.316135958581061,0.861431766238582,4025,28,"GRB2, FRS2, PPP2CA, SRC, FGFR1, FGF9, CBL"
"542","Negative regulation of FGFR2 signaling",0.686049413526329,0.882088412001809,-0.294791850262979,-0.850433911662998,2748,30,"FGFR2, UBC, UBB, MAPK1, SPRY2, PPP2CB, FGF7"
"543","Negative regulation of FGFR3 signaling",0.685051286362872,0.882088412001809,0.316313220734678,0.85474265567081,4073,27,"GRB2, FRS2, PPP2CA, SRC, FGF9, CBL"
"544","Negative regulation of FGFR4 signaling",0.793509332436523,0.904525479807168,0.29042085793342,0.784776225273319,4718,27,"GRB2, FRS2, PPP2CA, SRC"
"545","Negative regulation of MAPK pathway",0.52964690206529,0.843961663857306,0.333287352366454,0.959414369289448,3179,37,"KSR1, MARK3, YWHAB, PPP2CA, DUSP8, PPP2R5E, PPP5C, MAP2K1"
"546","Negative regulation of MET activity",0.359781121751026,0.725139533411128,0.427296939580626,1.0803337513484,2103,20,"SH3GL2, SH3KBP1, USP8, GRB2, STAM"
"547","Negative regulation of NMDA receptor-mediated neuronal transmission",0.484097127222982,0.831539861171228,0.388723278601576,0.98280806368577,2830,20,"CAMK1, CAMK4, PPM1F, ACTN2, GRIN2A, DLG4, PPM1E"
"548","Negative regulation of NOTCH4 signaling",0.0126250204951631,0.205748380882112,0.504410804359193,1.53362962780125,76,50,"PSMD11, PSMD5, PSMD3, PSMF1, PSMC4, PSMA4, PSMA6, PSMD9, PSMB2, PSMD6, FBXW7, PSMD1, SKP1, PSMA1, PSMB7, PSMB10, PSMA3, PSMD14, PSME1, PSMD12, PSMD8, PSMD2, PSMB6, YWHAZ, PSMD10"
"549","Negative regulation of the PI3K/AKT network",0.106135986733002,0.471063124095833,-0.34656170982873,-1.24114173622589,383,98,"ESR1, NRG2, FGFR2, ERBB4, PIP5K1A, PIP5K1B, PIK3CA, PIP5K1C, TRAF6, PIK3CB, RAC1, NRG3, MET, IRS1, KLB, FGFR4, MAPK1, PPP2CB, GAB1, THEM4, FGF7, PHLPP2, PDGFB, PIK3CD, RHOG"
"550","Negative regulators of DDX58/IFIH1 signaling",0.480908410282006,0.831539861171228,-0.336030246484859,-0.976339350939207,1926,31,"ITCH, UBC, UBB, UBE2D2, IRF3"
"551","Nephrin family interactions",0.479242534595776,0.831539861171228,-0.366111776667438,-0.974179568272521,1973,21,"MAGI2, PIK3CA, WASL, PIK3CB"
"552","Netrin-1 signaling",0.230097586029789,0.644616176184254,-0.360890048648766,-1.14866705111437,895,49,"TRPC6, UNC5C, SLIT1, TRPC5, ABLIM3, WASL, RGMB, AGAP2, DCC, RAC1, NTN1"
"553","Neurexins and neuroligins",0.443317732709308,0.806595628840321,-0.308117491584913,-1.00099738890582,1704,55,"NRXN3, SYT9, GRIN2B, EPB41, SYT1, LIN7A, GRIN1, DLGAP1, LRRTM4, GRM5, SHANK2, LIN7C, DLG3, NLGN1, DLGAP2, CASK, DLGAP3"
"554","Neurodegenerative Diseases",0.152638840979648,0.542046855733662,0.522092308527563,1.28924209658731,884,18,"SOD2, JUN, CAPNS1, YWHAE, CAPN2, CDK5R1"
"555","Neuronal System",0.0839497041420118,0.436077128126867,-0.275104530588316,-1.15306906336727,226,355,"SLC1A3, PTPRD, GRIK2, KCNMB2, KCNJ3, SYN3, RIMS1, KCNG2, NRXN3, RPS6KA3, SYT9, IL1RAPL1, KCNN2, KCNK13, ERBB4, CACNA2D3, GABRA4, GABRG2, GNAL, CACNA2D2, GLRA3, KCNQ1, GRIK1, GRIN2B, KCNC4, EPB41, CACNA1A, SYT1, NCALD, GRIN3A, TSPAN7, LIN7A, GABRA5, GABRA2, GRIN1, KCNK10, KCNMB4, CACNA2D1, DLGAP1, LRRTM4, CPLX1, BCHE, ADCY8, NTRK3, CAMK2G, KCNJ4, CAMKK2, GRM5, RAC1, PRKAR1B, KCNK4, LRRC7, CACNG8, MYO6, ALDH2, DLG1, SHANK2, LIN7C, DLG3, KCNA6, CAMK2B, PPFIA2, NLGN1, RASGRF2, LRFN1, DLGAP2, MAPK1, KCND3"
"556","Neurotransmitter receptors and postsynaptic signal transmission",0.15348007138608,0.542046855733662,0.319374517305314,1.16255576843657,1031,167,"CAMK1, ADCY9, CAMK4, RASGRF1, GABRG3, NPTN, PRKCG, PRKACA, GNG2, PRKAB2, GRIA2, RPS6KA2, MDM2, AP2A2, PRKAR2A, NRGN, APBA1, PRKCB, PRKAA2, AP2S1, ADCY6, GRIP1, GLRB, ADCY3, GNAI3, NRG1, GRIA3, GNB1, ARHGEF9, PPM1F, GABBR2, SRC, PRKAR1A, AP2A1, GABBR1, ACTN2, GRIN2A, DLG4, LIN7B, GABRA1, AP2B1, KCNJ9, MAPT"
"557","Neurotransmitter release cycle",0.361967881723171,0.726024039687053,-0.332251858747876,-1.04556692131318,1419,46,"SLC1A3, SYN3, RIMS1, SYT1, LIN7A, CPLX1"
"558","Neutrophil degranulation",0.131029810298103,0.506131992235751,0.288645596551162,1.13959225169431,966,381,"CYSTM1, CD47, PSMD11, SNAP25, ATP6V1D, VCL, IGF2R, STK10, PSMD3, SYNGR1, PAFAH1B2, SIRPA, SIRPB1, AP2A2, TMBIM1, NFKB1, DYNC1H1, GDI2, LAMTOR3, ARMC8, ACAA1, ACTR10, XRCC5, TRPM2, CTSS, HMOX2, PSMD6, CAP1, DNAJC5, VCP, FTH1, CR1, ATP11B, ADAM10, IDH1, COTL1, ATP8A1, VAPA, ERP44, GOLGA7, CSTB, PSMD1, LAMP2, CDK13, CDA, KPNB1, PSMB7, IQGAP2, FUCA2, RAB5C, RAP1B, DDX3X, LAMTOR1, RAB14, APRT, AMPD3, CEP290, PSMD14, DERA, CTSB, METTL7A, PYGB, STK11IP, TYROBP, CST3, GRN, TRAPPC1, CTSZ, PSMD12, SVIP, ASAH1, HGSNAT, MLEC, ATG7, GM2A, NPC2, PLD1, GPI, MAGT1, APAF1, KCNAB2, ATP6V0A1, PSMD2, DIAPH1, ORMDL3, NEU1, TOM1, TCIRG1, B2M, COPB1, ROCK1, HEBP2, NFAM1, ANO6, TMC6, HUWE1, DOK3, IST1, RAP1A, MAPK14, AGL, PYGL, ALAD, AP1M1, PDXK, CYFIP1, SLC15A4, GLA, FAF2"
"559","Nicotinamide salvaging",0.390784687337606,0.752008171389526,0.435127298787997,1.06027774537006,2255,17,"PARP8, NAMPT, NAXE, PARP16, PTGS2"
"560","Nicotinate metabolism",0.620199627812553,0.864797074610284,0.335361457222413,0.893358480543033,3665,25,"PARP8, NAMPT, NAXE, PARP16, NADK, PTGS2, NT5E, NMRK1"
"561","Nitric oxide stimulates guanylate cyclase",0.130098452883263,0.506131992235751,-0.534964148349245,-1.33889675980894,554,16,"PRKG1, PDE11A, KCNMB2, KCNMB4"
"562","NoRC negatively regulates rRNA expression",0.865416255347154,0.942283753539341,0.253997800673063,0.76427744290335,5259,47,"GTF2H1, TTF1, CDK7, TAF1D, MBD2, POLR2H, POLR1D, POLR1C, TAF1C, GTF2H2, GTF2H3, CCNH, POLR1E, SAP18, CD3EAP"
"563","Non-integrin membrane-ECM interactions",0.0737455651292448,0.417523853284461,-0.449399767271102,-1.37176104881454,290,40,"TTR, LAMA2, DAG1, LAMA1, CASK, ITGAV, PDGFB"
"564","Nonhomologous End-Joining (NHEJ)",0.685359801488834,0.882088412001809,-0.29234407229786,-0.854744902348794,2761,32,"UBE2V2, XRCC6, DCLRE1C, BABAM1, RNF168, RIF1, PIAS4"
"565","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.121029224904701,0.506131992235751,0.371705822824908,1.23286307330028,761,83,"RPL19, EIF4G1, RNPS1, RPS8, RPL12, SMG1, UPF3B, PPP2CA, DCP1A, RPL32, RPL14, RPL11, RPS11, RPL4, RPL10A, RPS24, RPS3A, ETF1, RPL28, CASC3, RPL8, RPS27L, RPLP1, RPS25, PNRC2, GSPT2, RPL35, RPL18, RPL23, RPL34, NCBP1, RPL18A, RPL38"
"566","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.108309085030715,0.4766513742069,0.400679885856792,1.26660452471204,669,63,"RPL19, EIF4G1, RPS8, RPL12, RPL32, RPL14, RPL11, RPS11, RPL4, RPL10A, RPS24, RPS3A, ETF1, RPL28, RPL8, RPS27L, RPLP1, RPS25, GSPT2, RPL35, RPL18, RPL23, RPL34, NCBP1, RPL18A, RPL38"
"567","Nonsense-Mediated Decay (NMD)",0.121029224904701,0.506131992235751,0.371705822824908,1.23286307330028,761,83,"RPL19, EIF4G1, RNPS1, RPS8, RPL12, SMG1, UPF3B, PPP2CA, DCP1A, RPL32, RPL14, RPL11, RPS11, RPL4, RPL10A, RPS24, RPS3A, ETF1, RPL28, CASC3, RPL8, RPS27L, RPLP1, RPS25, PNRC2, GSPT2, RPL35, RPL18, RPL23, RPL34, NCBP1, RPL18A, RPL38"
"568","Norepinephrine Neurotransmitter Release Cycle",0.530004688232536,0.843961663857306,-0.373165222044464,-0.93394988843727,2260,16,"RIMS1, SYT1, CPLX1, PPFIA2"
"569","Notch-HLH transcription pathway",0.154870530209618,0.542046855733662,-0.450217558263276,-1.26644837296377,627,27,"MAML2, HDAC9, HDAC7, NOTCH2, TBL1X, KAT2A, SNW1, TBL1XR1, CREBBP"
"570","Nuclear Envelope Breakdown",0.869123669123669,0.942283753539341,0.252479907430784,0.770184151062824,5305,51,"NEK9, PRKCB, NUP43, NUP210, RANBP2, NDC1, TPR, AAAS, NUP153"
"571","Nuclear Events (kinase and transcription factor activation)",0.0672043010752688,0.413647736230593,-0.521112751603927,-1.43486082627329,274,24,"MEF2C, RPS6KA3, VRK3, ATF1, MAPK1, PPP2CB"
"572","Nuclear Pore Complex (NPC) Disassembly",0.612139403034851,0.859690057330398,0.319060728870223,0.908963908842856,3670,35,"NEK9, NUP43, NUP210, RANBP2, NDC1, TPR, AAAS, NUP153"
"573","Nuclear Receptor transcription pathway",0.204591836734694,0.607946682946683,-0.37678566192642,-1.1777348834788,801,45,"ESR1, RORB, RORA, ESRRG, NR2F1, PPARG, NR3C2, AR, NR3C1, THRA, NR4A3, NR2C2"
"574","Nuclear import of Rev protein",0.585398526456798,0.855615208518862,0.329255534193318,0.921039833515548,3495,32,"NUP43, NUP210, RANBP2, NDC1, TPR, AAAS, NUP153, KPNB1"
"575","Nuclear signaling by ERBB4",0.259545794858997,0.653879864825927,-0.398386179914523,-1.14928929356408,1039,30,"ESR1, NRG2, ERBB4, STMN1, APOE, NRG3"
"576","Nucleobase catabolism",0.376146788990826,0.742682693182109,0.384197734134759,1.06122746706663,2254,30,"DPYD, NT5M, ENTPD5, NUDT5, NUDT16, NT5C3A, NT5E, GDA"
"577","Nucleosome assembly",0.768328445747801,0.894574779716675,-0.288699900125105,-0.794922357903406,3143,24,"CENPP, ITGB3BP"
"578","Nucleotide Excision Repair",0.376702807895468,0.742682693182109,-0.283227385460843,-1.0291206104252,1354,107,"POLR2A, POLR2E, RPA1, UBE2V2, COPS2, PIAS1, UBC, UBB, GTF2H5, CUL4B, POLR2F, XPA, GTF2H4, COPS3, CETN2, INO80B, COPS6, POLR2L, GPS1, POLR2C, UVSSA, ELL"
"579","Nucleotide salvage",0.579520697167756,0.855615208518862,-0.335871402000327,-0.905856157387414,2393,22,"UPP2, DGUOK, ADAL, UCK2, AMPD2"
"580","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.860310986489931,0.942149309455107,-0.247841724673435,-0.767832870163115,3374,43,"HSP90AB1, ITCH, CHUK, MAP2K6, TRAF6, RIPK2, PYCARD, CYLD, CARD9, TNFAIP3, IRAK2, BCL2L1, APP"
"581","O-glycosylation of TSR domain-containing proteins",0.00224719101123596,0.177405089127773,-0.625774585274215,-1.86343135562346,8,35,"ADAMTSL1, THSD7A, THSD7B, ADAMTS17, ADAMTS9, ADAMTS16"
"582","O-linked glycosylation",0.00217568670111504,0.177405089127773,-0.461657723003772,-1.64375077444755,7,93,"ADAMTSL1, THSD7A, THSD7B, GALNT18, GALNT2, ADAMTS17, ST6GALNAC3, ADAMTS9, GALNTL6, ST3GAL1, GALNT1, GALNT13, ADAMTS16, B3GALNT2, POMT2, DAG1, GCNT7"
"583","O-linked glycosylation of mucins",0.249808429118774,0.653007998924514,-0.357731261190017,-1.13319801520854,977,48,"GALNT18, GALNT2, ST6GALNAC3, GALNTL6, ST3GAL1, GALNT1, GALNT13"
"584","Olfactory Signaling Pathway",0.998966141121737,1,-0.169150004416861,-0.54646030674409,3864,53,"GNAL, OR51D1, OR10H2, OR10H5, OR52B2, OR51Q1"
"585","Oncogene Induced Senescence",0.77664087846269,0.899025879616168,-0.274529530544245,-0.797648385730333,3111,31,"AGO3, UBC, UBB, MOV10, AGO4, MAPK1, RB1, TNRC6C, TNRC6B, AGO1, CDK4"
"586","Oncogenic MAPK signaling",0.505735983195993,0.839052738222547,0.308025095604501,0.972269106949203,3129,62,"VCL, KSR1, MARK3, YWHAB, CLCN6, AGGF1, NF1, TENT4A, SRC, ARRB2, MAP2K1, TRAK1, RAP1B, SPRED3, APBB1IP, ARRB1, MPRIP, ATG7, FAM131B, AGK"
"587","Opioid Signalling",0.655150453749403,0.873813201100546,0.274029723670024,0.902311895636096,4114,80,"ADCY9, CAMK4, PRKCG, PRKACA, GNG2, PRKAR2A, PPP2CA, ADCY6, ADCY3, GNAI3, GNB1, PRKAR1A"
"588","Orc1 removal from chromatin",0.0118161217222402,0.199495578527837,0.475161597407479,1.506403990525,72,64,"ORC6, PSMD11, PSMD5, PSMD3, PSMF1, PSMC4, PSMA4, PSMA6, PSMD9, PSMB2, PSMD6, ORC3, PSMD1, PSME4, SKP1, PSMA1, PSMB7, PSMB10, PSMA3, PSMD14, PSME1, PSMD12, MCM4, PSMD8, PSMD2, PSMB6, ORC5, PSMD10"
"589","Organelle biogenesis and maintenance",0.541046363249681,0.852156713038336,0.253790184884975,0.970395677862904,3815,266,"CAMK4, WDR34, SOD2, PRKACA, SSNA1, PRKAB2, ASAP1, ATAT1, PAFAH1B1, DYNLL2, BBS9, DYNC1H1, C2CD3, PRKAA2, PPARGC1A, ATP5F1A, GLUD2, GLUD1, RPGRIP1L, UNC119B, YWHAE, TCTN3, RAB3IP, CRTC2, PKD2, RAB11A, BBS2, NPHP4, ESRRA, CSNK1E, PPARGC1B, ATP5PF, EXOC3, TTC21B, IQCB1, EXOC7, RAB11FIP3, IFT20, CARM1, EXOC2, CLASP1, POLRMT, TTC8, TRIP11, ARL3, MICOS13, PDE6D, CDK5RAP2, CEP290, HDAC3, NCOA6, TFB1M, IFT88, RXRA, IFT172, PRKAG2, BBS4, MICOS10, SSBP1, FGFR1OP, CHD9, CEP192, TRAF3IP1, TMEM11, ARL6, HSPB11, POLG2, CHCHD6, CEP57, MEF2D, PPRC1, AHI1, KIFAP3, ALAS1, TCTN2, TMEM67, DMAC2L, SIRT5, SSTR3, MAPK11"
"590","Other interleukin signaling",0.142441860465116,0.52031283212265,0.513684189017165,1.29874641150937,832,20,"PTPRZ1, JAK1, SNAP25, STX1A"
"591","Other semaphorin interactions",0.487197112905998,0.833027194690091,0.393123307228704,0.981749308934016,2834,19,"SEMA3E, SEMA4D, PLXNA2, PLXNC1, TYROBP, PLXNA4"
"592","Ovarian tumor domain proteases",0.357533565390353,0.725139533411128,-0.358804622491016,-1.06304546563794,1437,34,"ESR1, OTUB1, UBC, UBB, TRAF6, OTUD7B, RIPK2, RNF128, OTUD3"
"593","Oxidative Stress Induced Senescence",0.413413251255467,0.772868393154627,0.32807199648905,1.02399542268706,2551,58,"TFDP1, JUN, MAP4K4, PHC3, MDM2, TFDP2, MINK1, MAPK10, KDM6B, SUZ12, TXN, MAP3K5, PHC2"
"594","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0478267894651802,0.36678927508958,0.440401075324814,1.37907485531748,295,59,"PSMD11, PSMD5, PSMD3, PSMF1, PSMC4, PSMA4, PSMA6, PSMD9, PSMB2, PSMD6, CUL2, PSMD1, PSME4, PSMA1, PSMB7, PSMB10, PSMA3, PSMD14, PSME1, PSMD12, PSMD8, PSMD2, PSMB6"
"595","PCNA-Dependent Long Patch Base Excision Repair",0.343283582089552,0.718533364064632,-0.410376853354045,-1.08313727956251,1425,20,"RPA1, POLD2, POLE4, POLE3, FEN1, RFC5, APEX1, POLE"
"596","PCP/CE pathway",0.00555467386129186,0.184598418907757,0.469346287313315,1.5617445435584,34,85,"SMURF1, PSMD11, PRKCG, PSMD5, PSMD3, PSMF1, CLTA, AP2A2, PSMC4, PSMA4, PRKCB, AP2S1, RYK, PSMA6, PSMD9, PSMB2, PSMD6, PSMD1, ARRB2, AP2A1, PSME4, PSMA1, PSMB7, PSMB10, AP2B1, PSMA3, PRICKLE1, PSMD14, PSME1, CLTC, PRKCA, PSMD12, WNT5A, PSMD8, PSMD2, PSMB6"
"597","PERK regulates gene expression",0.165133009871173,0.54865077553979,0.45412801001564,1.24629360573843,986,29,"EXOSC7, EXOSC8, EIF2S2, HERPUD1, ATF4, CEBPG, NFYC, EXOSC3, DIS3, CEBPB, EIF2S3, NFYB, DDIT3, PARN"
