"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"541","Nuclear Events (kinase and transcription factor activation)",0.0871532559512099,0.107919811234895,-0.254658872053585,-1.42844645533861,442,23,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPKAPK2, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
"542","Nuclear Pore Complex (NPC) Disassembly",0.00549234994115339,0.0180993798600401,-0.474845049427271,-3.08499605537608,27,32,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1"
"543","Nuclear Receptor transcription pathway",0.00608439646712463,0.0189947644767111,-0.379075435842353,-2.65554570785253,30,38,"THRB, THRA, RXRG, RXRB, RXRA, RORB, RORA, RARG, RARA, PPARG, PPARD, PPARA, PGR, NRBP1, NRBF2, NR6A1, NR4A3, NR4A2, NR4A1, NR3C2, NR3C1, NR2F1, NR2C2AP, NR2C2, NR2C1, NR1H4, NR1H3, NR1H2, NR1D2, NR1D1, NCOR2, NCOR1"
"544","Nuclear import of Rev protein",0.00512719384736738,0.0179543669852256,-0.471383746470035,-2.98454314802963,25,30,"TPR, SEH1L, SEC13, RCC1, RANBP2, RAE1, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"545","Nuclear signaling by ERBB4",0.283096926713948,0.308851095465636,-0.178193827237295,-1.11235324054136,1436,29,"YAP1, WWOX, TAB2, STMN1, STAT5A, SRC, SPARC, S100B, PSENEN, PSEN2, PSEN1, PGR, NRG4, NRG3, NRG2, NRG1, NCSTN, NCOR1, MXD4"
"546","Nucleobase catabolism",0.0782679406383411,0.0977848823576205,0.256663201131696,1.47271425824613,384,23,"ADPRM, DPYD, ENTPD1, ENTPD5, ENTPD6, ENTPD7, GDA, GPX1, ITPA, NT5C, NT5C2, NT5C3A, NT5E, NT5M, NUDT1, NUDT16, NUDT18, NUDT5, NUDT9"
"547","Nucleosome assembly",0.0193978581531623,0.031533622987753,0.348746081504702,1.78334011450027,95,18,"CENPC, CENPK, CENPL, CENPN, CENPO, CENPP, CENPT, CENPU, CENPW"
"548","Nucleotide Excision Repair",0.0620031796502385,0.0806619261228801,-0.13272808509683,-1.34827448235605,311,109,"ZNF830, YY1, XRCC1, XPC, XPA, XAB2, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, TCEA1, SUMO2, SUMO1, RUVBL1, RPS27A, RPA3, RPA2, RPA1, RNF111, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RAD23B, RAD23A, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PIAS3, PIAS1, PCNA, PARP2, PARP1"
"549","Nucleotide salvage",0.133089133089133,0.157228637277005,0.257869574005552,1.34977733267028,653,19,"ADA, ADAL, ADK, AMPD2, AMPD3, APRT"
"550","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.629913522012579,0.647135132498727,-0.113743903396481,-0.823609785173907,3204,41,"UBE2N, TXNIP, TXN, TRAF6, TNFAIP3, TAB3, TAB2, TAB1, SUGT1, RIPK2, RELA, PYCARD, PSTPIP1, PANX1, P2RX7, NOD1, NLRP1, NLRC4, NFKB2, NFKB1, MAPK14, MAPK11, MAP3K7, MAP2K6, ITCH, IRAK2, IRAK1, IKBKG, IKBKB, HSP90AB1"
"551","O-glycosylation of TSR domain-containing proteins",0.00020329335230738,0.00138348428463808,0.583372249586692,3.34734635134005,0,23,"ADAMTS1, ADAMTS10, ADAMTS13, ADAMTS14, ADAMTS15, ADAMTS17, ADAMTS3, ADAMTS5, ADAMTS6, ADAMTS7, ADAMTS9, ADAMTSL1, ADAMTSL3, ADAMTSL4"
"552","O-linked glycosylation",0.000201897839693115,0.00138348428463808,0.304381488909863,2.85951402809979,0,64,"ADAMTS1, ADAMTS10, ADAMTS13, ADAMTS14, ADAMTS15, ADAMTS17, ADAMTS3, ADAMTS5, ADAMTS6, ADAMTS7, ADAMTS9, ADAMTSL1, ADAMTSL3, ADAMTSL4, B3GALNT2, B3GLCT, B3GNT9, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, CFP, DAG1, GALNT1, GALNT10, GALNT11, GALNT13, GALNT14, GALNT16, GALNT17, GALNT18, GALNT3, GALNT5, GALNT6, GALNT7, GALNT9, GALNTL6, GCNT7, GALNT2, B4GAT1"
"553","O-linked glycosylation of mucins",0.000611745513866232,0.00335772678116465,0.35461125058842,2.37822517493673,2,32,"B3GNT9, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, GALNT1, GALNT10, GALNT11, GALNT13, GALNT14, GALNT16, GALNT17, GALNT18, GALNT3, GALNT5, GALNT6, GALNT7, GALNT9, GALNTL6, GCNT7, GALNT2"
"554","Olfactory Signaling Pathway",0.00432815266574857,0.0165827653115151,-0.490464097625824,-2.7511380069925,21,23,"REEP5, REEP4, REEP3, REEP2, REEP1, OR52B2, OR52E5, OR51B4, OR2V1, OR2V2, OR52K2, OR11L1, OR14C36, OR2K2, OR10H5, OR10H2, OR10Q1, OR10V1, OR2Y1, OR10AG1, OR5V1"
"555","Oncogene Induced Senescence",0.636327817178881,0.653038106495553,-0.133654837025757,-0.834324024488498,3229,29,"UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1"
"556","Oncogenic MAPK signaling",0.0634343434343434,0.0821954290919808,0.16790637940976,1.52757385451964,313,60,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G"
"557","Opioid Signalling",0.000203045685279188,0.00138348428463808,0.344930730478589,3.48326745823249,0,74,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CDK5, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GRK2, ITPR1, ITPR2, ITPR3, MAPK1, OPRM1, PDE1A, PDE1B, PDE1C, PDE4A, PDE4B, PDE4D, PDYN, PLA2G4A, PLCB1, PLCB3, PLCB4, POMC, PPP1CA, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"558","Orc1 removal from chromatin",0.00965136891865275,0.0222706964471463,-0.476294895717401,-3.90760534111563,48,57,"UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"559","Organelle biogenesis and maintenance",0.000206568890725057,0.00138348428463808,0.15686483226001,2.85535768049995,0,252,"ACSS2, ACTR1A, AHI1, AKAP9, ALAS1, ALMS1, APOO, APOOL, ARF4, ARL13B, ARL3, ARL6, ASAP1, ATAT1, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, B9D1, BBS1, BBS2, BBS4, BBS5, BBS7, BBS9, C2CD3, CALM1, CAMK4, CARM1, CC2D2A, CCP110, CCT2, CCT3, CCT4, CCT5, CCT8, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP162, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP76, CEP78, CEP83, CEP89, CEP97, CETN2, CHCHD3, CHCHD6, CHD9, CKAP5, CLASP1, CLUAP1, CNTRL, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, CSNK1D, CSNK1E, CYS1, DCTN1, DCTN2, DCTN3, DMAC2L, DNAJC11, DYNC1H1, DYNC1I2, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, DYNLRB2, ESRRA, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, FBF1, FGFR1OP, GABPA, GABPB1, GBF1, GLUD1, GLUD2, CYCS, TCTE3, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HCFC1, HDAC3, HDAC6, HSPA9, HSPB11, IDH2, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88, IMMT, INPP5E, IQCB1"
"560","Other interleukin signaling",0.118939244013457,0.14188478803559,-0.273885405781958,-1.36952011746062,600,18,"VAMP2, TYK2, TXLNA, STXBP2, STX4, STX3, STX1A, SNAP25, SDC1, PTPRZ1, PRTN3"
"561","Other semaphorin interactions",0.00373427672955975,0.0150759849784292,-0.472483819471085,-2.42257187142589,18,19,"TYROBP, TREM2, SEMA7A, SEMA6D, SEMA6A, SEMA5A, SEMA4D, SEMA4A, SEMA3E, PTPRC, PLXND1, PLXNC1, PLXNB3, PLXNA4, PLXNA2, PLXNA1"
"562","Ovarian tumor domain proteases",0.00589506779327962,0.0187180050476667,-0.374243018652591,-2.46580165125351,29,33,"ZRANB1, YOD1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRIM25, TRAF6, TRAF3, TNIP2, TNIP1, TNFAIP3, RPS27A, RNF128, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB2, OTUB1, NOD1"
"563","Oxidative Stress Induced Senescence",0.132335565183143,0.156527660028972,-0.162133246291662,-1.28462927302193,671,52,"UBC, UBB, TXN, TP53, TNRC6C, TNRC6B, TNRC6A, TNIK, TFDP2, TFDP1, SUZ12, SCMH1, RPS27A, RNF2, RING1, RBBP7, PHC3, PHC2, PHC1, MOV10, MINK1, MDM4, MDM2, MAPKAPK2, MAPK9, MAPK8, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP4K4, MAP3K5, MAP2K6, MAP2K4, MAP2K3"
"564","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00965136891865275,0.0222706964471463,-0.490468171844595,-4.02388533906167,48,57,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"565","PCNA-Dependent Long Patch Base Excision Repair",0.00373354293574376,0.0150759849784292,-0.446566860009406,-2.34621460048495,18,20,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PCNA"
"566","PCP/CE pathway",0.0130228887134964,0.0252967173278591,-0.390528108961037,-3.60740893897205,65,79,"WNT5B, WNT5A, WNT4, VANGL2, UBC, UBB, SMURF2, SMURF1, SCRIB, RYK, RPS27A, ROR1, RHOA, RAC3, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCG, PRKCB, PRKCA, PRICKLE1"
"567","PERK regulates gene expression",0.000202388180530257,0.00138348428463808,0.464448685215684,2.86069583111309,0,27,"ASNS, ATF4, ATF6, CEBPB, CEBPG, DCP2, DDIT3, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"568","PI Metabolism",0.012850929221036,0.0252115619456871,-0.310415268213046,-2.82164044223772,64,76,"VAC14, TNFAIP8L3, TNFAIP8, SYNJ2, SYNJ1, SBF2, SBF1, SACM1L, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PNPLA7, PNPLA6, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PITPNB, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIKFYVE, PIK3R6, PIK3R5, PIK3R4, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C3, PIK3C2G, PIK3C2B, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR7, MTMR6, MTMR4, MTMR3, MTMR2, MTMR14, MTMR12, MTMR10, MTMR1, MTM1"
"569","PI3K Cascade",0.0048721071863581,0.0175647554283095,0.314201789998404,2.01059812076309,23,29,"AKT2, FGF1, FGF10, FGF20, FGF22, FGF5, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FRS2, GAB1, GAB2, GRB2, IRS1, IRS2, KLB, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"570","PI3K/AKT Signaling in Cancer",0.000815328169588259,0.00417055299312947,0.233258397891026,2.33236931523898,3,73,"AKT1, AKT1S1, AKT2, AKT3, BAD, CASP9, CDKN1A, CDKN1B, CHUK, CREB1, EGF, EGFR, ERBB3, ERBB4, ESR1, ESR2, FGF1, FGF10, FGF20, FGF22, FGF5, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FOXO1, FOXO3, FOXO4, FOXO6, FRS2, FYN, GAB1, GRB2, GSK3A, GSK3B, HBEGF, IRS1, IRS2, KIT, KITLG, KLB, LCK, MAPKAP1, MDM2, MLST8, MTOR, NR4A1, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PDPK1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3"
"571","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.000202061022428773,0.00138348428463808,0.253320742839157,2.48729320599804,0,70,"AKT1, EGF, EGFR, ERBB3, ERBB4, ESR1, ESR2, FGF1, FGF10, FGF20, FGF22, FGF5, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FRS2, FYN, GAB1, GRB2, HBEGF, IL1RAP, IL33, INS, INSR, IRAK1, IRS1, IRS2, KIT, KITLG, KLB, LCK, MAPK1, MAPK3, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"572","PIP3 activates AKT signaling",0.000205296653664545,0.00138348428463808,0.164299417001714,2.79825569662966,0,217,"AGO1, AGO2, AGO3, AGO4, AKT1, AKT1S1, AKT2, AKT3, ATF2, ATN1, BAD, BMI1, CASP9, CBX4, CDKN1A, CDKN1B, CHD3, CHD4, CHUK, CNOT6L, CREB1, CSNK2A1, CSNK2A2, CSNK2B, EED, EGF, EGFR, EGR1, ERBB3, ERBB4, ESR1, ESR2, EZH2, FGF1, FGF10, FGF20, FGF22, FGF5, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FOXO1, FOXO3, FOXO4, FOXO6, FRS2, FYN, GAB1, GATAD2A, GATAD2B, UBA52, GRB2, GSK3A, GSK3B, HBEGF, HDAC1, HDAC2, HDAC3, HDAC5, HDAC7, IL1RAP, IL33, INS, INSR, IRAK1, IRS1, IRS2, JUN, KDM1A, KIT, KITLG, KLB, LAMTOR1, LAMTOR2, LAMTOR3, LAMTOR4, LAMTOR5, LCK, MAF1, MAPK1, MAPK3, MAPKAP1, MBD3, MDM2, MECOM, MKRN1, MLST8, MOV10, MTA1, MTA2, MTA3, MTOR, NEDD4, NR4A1, NRG1, NRG2, NRG3, NRG4, OTUD3, PDGFA, PDGFB, PDGFRA, PDPK1, PHC1, PHC2, PHC3, PHLPP1, PHLPP2, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PML, PPARG, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PREX2, PRR5, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1, PTEN, PTPN11, RAC1, RBBP7, RCOR1, REST, RHEB, RHOG, RICTOR, RING1, RNF146, RNF2, RPS27A, RPS6KB2, RPTOR, RRAGA, RRAGB, RRAGC, RRAGD"
"573","PIWI-interacting RNA (piRNA) biogenesis",0.00334119496855346,0.0141547382451499,-0.51500488819038,-2.64059064958774,16,19,"TDRKH, TDRD6, TDRD12, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLD6, PIWIL2"
"574","PKA activation",0.00040551500405515,0.00239373952585827,0.506067016636632,2.35361471611931,1,15,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"575","PKA activation in glucagon signalling",0.00040551500405515,0.00239373952585827,0.506067016636632,2.35361471611931,1,15,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"576","PKA-mediated phosphorylation of CREB",0.000606796116504854,0.00335772678116465,0.44331764521497,2.19988102882743,2,17,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"577","PKMTs methylate histone lysines",0.0843206951026856,0.105078213157301,-0.194144083512802,-1.41749534380818,426,42,"PRDM9, WDR5, SUZ12, SUV39H2, SUV39H1, SMYD3, SMYD2, SETDB2, SETDB1, SETD7, SETD6, SETD3, SETD2, SETD1B, RELA, RBBP7, RBBP5, PRDM16, NSD3, NSD2, NSD1, NFKB2, NFKB1, MECOM, KMT5C, KMT5B, KMT5A, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A"
"578","PLC beta mediated events",0.000203665987780041,0.00138348428463808,0.344118108999529,2.68607835457503,0,44,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GRK2, ITPR1, ITPR2, ITPR3, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB3, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"579","PPARA activates gene expression",0.000402982067298005,0.00239373952585827,0.223569011069243,2.63282211961563,1,102,"ABCA1, ABCB4, ACADM, ACOX1, ACSL1, AGT, AHR, ALAS1, ARNT, ARNT2, ARNTL, CARM1, CCNC, CD36, CDK19, CDK8, CHD9, CLOCK, CPT1A, CPT2, CREBBP, EP300, ESRRA, FADS1, FAM120B, FDFT1, FHL2, G0S2, GLIPR1, MED20, GPS2, GRHL1, HDAC3, HMGCR, HMGCS1, ME1, MED1, MED10, MED11, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED18, MED19, MED21, MED22, MED23, MED24, MED25, MED26, MED27, MED28, MED29, MED30, MED31, MED4, MED6, MED7, MED8, MED9, MTF1, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFYA, NFYB, NFYC, NPAS2, NR1D1, NR1H2, NR1H3, NR1H4, NRF1"
"580","PTEN Regulation",0.0194637537239325,0.0315357999805672,-0.229473726470249,-2.4131454552752,97,126,"XIAP, WWP2, VAPA, USP7, USP13, UBC, UBB, TP53, TRIM27, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, SUZ12, STUB1, SLC38A9, SCMH1, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPS27A, RNF2, RNF146, RING1, RHEB, REST, RCOR1, RBBP7, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"581","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0271695052716951,0.0402191009855243,0.240299996636809,1.68525106819639,133,35,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, ITGA2B, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"582","Pausing and recovery of HIV elongation",0.0878990934174221,0.108568159631885,-0.221468935132112,-1.42119530009468,445,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"583","Pausing and recovery of Tat-mediated HIV elongation",0.0289598108747045,0.0419788356447868,-0.268259038572329,-1.67457434124848,146,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"584","Peptide chain elongation",0.00945440220602718,0.0222706964471463,-0.669654812687116,-5.41071393137366,47,55,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"585","Peptide hormone metabolism",0.101166532582462,0.123241524106066,0.166812258021775,1.40791360737654,502,51,"ACHE, AGT, AOPEP, SPCS3, ATP6AP2, BCHE, CPE, CTNNB1, CTSZ, ERO1A, ERO1B, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, GATA4, GNG13, GPR119, GRP, IGF1, INHA, INHBA, INS, KIF5A, KIF5B, KIF5C, LEP"
"586","Peptide ligand-binding receptors",0.00545124167171411,0.0180993798600401,0.213131193959415,2.00226249347601,26,64,"ACKR1, ACKR3, ACKR4, AGT, APP, BDKRB2, CCK, CCL27, CCL28, CCL3, CCL5, CCL23, CCR5, CCR9, CORT, CX3CL1, CX3CR1, CXCL12, CXCR4, CXCR6, ECE1, ECE2, EDNRB, F2RL2, GAL, GPER1, GPR37, GPR37L1, GRP, HCRTR2, HEBP1, INSL5, KISS1R, MC5R, NLN, NMB, NMBR, NMUR1, NMUR2, NPB, NPFFR1, NPSR1, NPY, NPY2R, NPY5R, NTS, NTSR1, NTSR2, OPRL1, OPRM1, PDYN, PENK, PNOC, POMC, PROKR2, PSAP"
"587","Peroxisomal lipid metabolism",0.00142334282228548,0.00685027555356116,0.376600804976217,2.19936599234204,6,24,"ABCD1, ACAA1, ACBD4, ACBD5, ACOT6, ACOT8, ACOX1, ACOX2, ACOX3, ALDH3A2"
"588","Peroxisomal protein import",0.085679806918745,0.106635887082311,0.171522022810853,1.44766453463285,425,51,"ACAA1, ACOT2, ACOT8, ACOX1, ACOX2, ACOX3, AGPS, CAT, CRAT, CROT, DECR2, DHRS4, ECH1, ECI2, EHHADH, EPHX2, UBA52, GNPAT, GSTK1, HMGCL, HSD17B4, IDE, IDH1, LONP2, MLYCD, MPV17, NUDT19, NUDT7, PECR, PEX1, PEX10, PEX12, PEX13, PEX14, PEX2, PEX26, PEX5, PEX6, PEX7, PHYH"
"589","Phase 0 - rapid depolarisation",0.000202757502027575,0.00138348428463808,0.485113395589736,3.40215513756171,0,35,"CACNA1C, CACNA1D, CACNA1F, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG4, CACNG5, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G"
"590","Phase 2 - plateau phase",0.000203707476064372,0.00138348428463808,0.744342041904165,4.08081349514698,0,21,"AKAP9, CACNA1C, CACNA1D, CACNA1F, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG4, CACNG5, CACNG7, CACNG8"
"591","Phase I - Functionalization of compounds",0.000202347227842979,0.00138348428463808,0.425989290934175,3.41375914229988,0,46,"ACSS1, ACSS2, ADH5, AHR, AIP, ALDH1A1, ALDH2, AOC2, ARNT, ARNT2, BPHL, CBR3, CMBL, CYB5B, CYB5R3, CYP11A1, CYP27A1, CYP2D6, CYP2F1, CYP2J2, CYP2R1, CYP2U1, CYP39A1, CYP46A1, CYP4F8, CYP4F3, CYP4V2, CYP51A1, CYP7B1"
