"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"35","HALLMARK_GLYCOLYSIS",0.0185110663983903,0.0578470824949698,0.137340755237087,1.77125217300873,91,123,"ADORA2B, AGL, AGRN, AK3, AK4, AKR1A1, ALDH7A1, ALDH9A1, ALDOA, ALG1, ARPP19, B3GAT3, B4GALT1, B4GALT2, B4GALT4, B4GALT7, BPNT1, CACNA1H, CASP6, CENPA, CHPF, CHPF2, CHST12, CHST2, CITED2, CLN6, COPB2, CYB5A, DDIT4, DLD, ECD, EGFR, ENO1, ENO2, EXT1, EXT2, FAM162A, FKBP4, FUT8, G6PD, GALE, GALK1, GALK2, GAPDHS, GCLC, GFPT1, GLCE, GMPPA, GNE, GNPDA1, GOT1, GOT2, GPC4, GUSB, GYS1, HAX1, HDLBP, HK2, HOMER1, HS2ST1, HSPA5, IDH1, IDUA, IL13RA1, KIF2A, LDHA, MDH1, MDH2, ME1, ME2, MED24, MERTK, MIF, MPI, MXI1, NASP, NSDHL, P4HA1, P4HA2, PAM, PAXIP1, PC, PFKP, PGAM1, PGK1, PGM2, PHKA2, PKM, PKP2, PLOD1, PLOD2, PMM2, POLR3K, PPFIA4, PPIA, PPP2CB"
"36","HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY",0.202869266518489,0.307377676543165,-0.173370462046205,-1.23869949669198,1003,36,"TXNRD2, TXNRD1, STK25, SOD2, SOD1, SELENOS, SCAF4, SBNO2, PTPA, PRDX6, PRDX4, PRDX2, PRDX1, PFKP, NQO1, NDUFS2, NDUFA6, MSRA, MGST1, MBP, LSP1, LAMTOR5, JUNB, IPCEF1, HMOX2, GSR, GCLM, GCLC, G6PD, FTL, FES, ERCC2, EGLN2"
"37","HALLMARK_P53_PATHWAY",0.904024144869215,0.904024144869215,0.0504938205797918,0.651207205545624,4492,123,"ABAT, ABCC5, ABHD4, AK1, ANKRA2, APAF1, APP, BAIAP2, BAK1, BAX, BLCAP, BTG1, BTG2, CCND2, CCND3, CCNG1, CCNK, CCP110, CD81, CD82, CDK5R1, CDKN2AIP, CEBPA, CGRRF1, COQ8A, CTSF, CYFIP2, DDB2, DDIT3, DDIT4, DEF6, DGKA, DNTTIP2, DRAM1, EI24, ELP1, EPHX1, ERCC5, FAM162A, FAS, FBXW7, FOXO3, FUCA1, GM2A, HDAC3, HEXIM1, HINT1, HMOX1, HRAS, HSPA4L, IL1A, INHBB, IP6K2, IRAK1, ISCU, JAG2, JUN, KIF13B, KLF4"
"38","HALLMARK_UV_RESPONSE_UP",0.170178926441352,0.290128357813947,0.111980688464962,1.27844740811048,855,95,"ABCB1, AGO2, ALAS1, ALDOA, AP2S1, APOM, ARRB2, ASNS, ATP6V1C1, ATP6V1F, BAK1, BID, BSG, BTG1, BTG2, BTG3, CA2, CASP3, CCK, CCND3, CDC5L, CDKN1C, CEBPG, CHKA, CNP, CREG1, CYB5B, CYB5R1, DDX21, DGAT1, DLG4, DNAJB1, E2F5, EIF5, ENO2, EPHX1, FKBP4, FOSB, FURIN, GGH, GLS, GRINA, HMOX1, HNRNPU, HSPA13, HSPA2, IL6ST, IRF1, JUNB, LHX2, LYN, MAOA, MARK2, MGAT1, MMP14, MRPL23, MSX1, NFKBIA, NPTXR, NTRK3, NXF1, OLFM1, PARP2, PDAP1, PLCL1, POLR2H, PPAT, PPP1R2, PPT1, PRKACA, PRKCD, PRPF3, PSMC3, PTPRD, RAB27A"
"39","HALLMARK_UV_RESPONSE_DN",0.354561788780196,0.466486800515966,0.0873318606892699,1.06393201391393,1775,109,"ABCC1, ACVR2A, ADD3, ADGRL2, ADORA2B, AGGF1, AKT3, AMPH, APBB2, ARHGEF9, ATP2B1, ATP2B4, ATP2C1, ATRN, ATRX, ATXN1, BCKDHB, BDNF, BHLHE40, BMPR1A, CACNA1A, CAP2, CDC42BPA, CDK13, CDKN1B, CELF2"
"40","HALLMARK_ANGIOGENESIS",0.382519176423092,0.466486800515966,-0.199336754322747,-1.04864470653788,1894,19,"VTN, VEGFA, VCAN, VAV2, TNFRSF21, PTK2, PDGFA, NRP1, MSX1, LUM, LRPAP1, LPL, JAG2, JAG1, ITGAV"
"41","HALLMARK_HEME_METABOLISM",0.661248244029701,0.703455578755001,0.0643783790430673,0.842212958875349,3294,127,"ABCG2, ACSL6, ADD1, ADIPOR1, AGPAT4, ALDH1L1, ALDH6A1, ARHGEF12, ASNS, ATG4A, ATP6V0A1, BACH1, BLVRA, BLVRB, BMP2K, BNIP3L, BPGM, BSG, BTG2, BTRC, CA2, CAST, CAT, CCND3, CDC27, CIR1, CLCN3, CPOX, CTNS, CTSB, DAAM1, DCAF10, DCAF11, DCUN1D1, EIF2AK1, ELL2, EPB41, EZH1, FBXO34, FBXO7, FBXO9, FECH, FN3K, FOXJ2, FOXO3, GAPVD1, GCLC, GCLM, GDE1, GLRX5, GMPS, HAGH, HDGF, HEBP1, HMBS, HTRA2, IGSF3, KAT2B, KDM7A, KHNYN, KLF3, LAMP2, LMO2, LPIN2, LRP10, MARK3, MBOAT2, MFHAS1, MGST3, MKRN1, MOCOS, MOSPD1"
"42","HALLMARK_COAGULATION",0.328750747160789,0.45659825994554,0.126786838652831,1.08564697925707,1649,53,"A2M, ADAM9, ARF4, BMP1, C1QA, CAPN2, CD9, CLU, CPQ, CRIP2, CSRP1, CTSB, CTSH, CTSO, F3, F8, FBN1, FURIN, FYN, GNG12, HMGCS2, HPN, HTRA1, ISCU, ITGA2, ITGB3, KLF7, LAMP2, LGMN, LRP1, LTA4H, MMP14, MMP15, MSRB2"
"43","HALLMARK_IL2_STAT5_SIGNALING",0.626844834463502,0.681353080938589,0.071478577497269,0.863931170031652,3142,107,"ABCB1, ALCAM, APLP1, BATF3, BCL2, BCL2L1, BHLHE40, BMPR2, CAPG, CAPN3, CA2, CASP3, CCND2, CCND3, CD48, CD81, CD83, CD86, CDC42SE2, CDC6, CDKN1C, COCH, CSF1, CST7, CTSZ, CYFIP1, DCPS, DENND5A, DHRS3, EEF1AKMT1, ENPP1, ETV4, FAH, FAM126B, FURIN, GABARAPL1, GADD45B, GALM, GSTO1, GUCY1B1, HIPK2, HK2, HOPX, HUWE1, IFNGR1, IGF1R, IKZF2, IL10RA, ITGA6, ITGAV, ITIH5, KLF6, LRIG1, LRRC8C, MAP6, MAPKAPK2, MXD1, MYC, MYO1C, MYO1E, NCOA3, NDRG1, NFKBIZ, NRP1, ODC1, P2RX4, P4HA1, PHLDA1, PHTF2, PIM1, PLIN2, PLPP1, PLSCR1, POU2F1, PRKCH, PTCH1, PTH1R, PTRH2, PUS1, RABGAP1L, RHOB, RHOH, RNH1, RORA, RRAGD, S100A1"
"44","HALLMARK_BILE_ACID_METABOLISM",0.0109758531231291,0.0420755362848015,0.194804246201792,1.88260534385977,54,68,"ABCA1, ABCA2, ABCA3, ABCA4, ABCA5, ABCA8, ABCA9, ABCD2, ABCD3, ACSL1, ACSL5, ALDH9A1, AQP9, ATXN1, BBOX1, BCAR3, BMP6, CAT, CH25H, CROT, CYP27A1, CYP46A1, CYP7B1, DHCR24, DIO2, EFHC1, EPHX2, FADS1, FADS2, GCLM, GNPAT, HSD17B11, HSD17B4, IDH1, IDH2, IDI1, LIPE, LONP2, MLYCD, NEDD4, NPC1, NR3C2, NUDT12, OPTN, PECR, PEX1, PEX12, PEX13, PEX16, PEX19, PEX6, PEX7, PFKM, PHYH, PIPOX, PNPLA8"
"45","HALLMARK_PEROXISOME",0.000796654052977495,0.00796654052977495,0.2416102362518,2.28431616254072,3,65,"ABCB1, ABCB4, ABCB9, ABCC5, ABCD2, ABCD3, ACOT8, ACOX1, ACSL1, ACSL4, ACSL5, ALDH9A1, ATXN1, BCL10, CADM1, CAT, CDK7, CLN6, CNBP, CRAT, CTBP1, CTPS1, DHCR24, DHRS3, DLG4, ECH1, EHHADH, ELOVL5, EPHX2, ERCC1, FADS1, FIS1, GNPAT, HMGCL, HRAS, HSD17B11, HSD17B4, IDE, IDH1, IDH2, IDI1"
"46","HALLMARK_ALLOGRAFT_REJECTION",0.000796178343949045,0.00796654052977495,0.198634275397294,2.16977441341314,3,87,"ABCE1, ABI1, ACHE, ACVR2A, AKT1, APBB1, B2M, BCAT1, BCL10, CAPG, CCL4, CCND2, CCND3, CCR1, CCR5, CD47, CD80, CD86, CSF1, CSK, CTSS, DEGS1, DYRK3, EGFR, EIF3A, EIF3J, EIF4G3, EIF5A, ELF4, ETS1, FAS, FCGR2B, FGR, FYB1, GALNT1, GCNT1, GLMN, HLA-DMA, HLA-DMB, HLA-DOA, HCLS1, HDAC9, HIF1A, ICOSLG, IFNAR2, IFNGR1, IFNGR2, IKBKB, IL15, IL16, IL18, INHBB"
"47","HALLMARK_SPERMATOGENESIS",0.754052431458875,0.785471282769662,-0.0846388777428698,-0.769537736287518,3767,59,"ZPBP, ZC3H14, VDAC3, TULP2, TSN, TOPBP1, TLE4, TALDO1, STRBP, STAM2, SPATA6, SLC12A2, SIRT1, SCG5, SCG3, RAD17, PSMG1, PRKAR2A, PIAS2, PHKG2, PHF7, PGS1, PCSK1N, PARP2, PACRG, OAZ3, NF2, NCAPH, MTOR, MLLT10, MAST2, MAP7, LPIN1, JAM3, IP6K1, IL12RB2, IFT88, IDE, HSPA4L, HSPA2, GSTM3, GRM8, GMCL1, GAPDHS, GAD1"
"48","HALLMARK_KRAS_SIGNALING_UP",0.132120727563462,0.244668014006411,0.110190661552125,1.34784391484828,660,110,"ABCB1, ADAM17, AKAP12, AKT2, AMMECR1, ANKH, APOD, ARG1, ATG10, AVL9, BIRC3, BPGM, BTBD3, C3AR1, CAB39L, CA2, CBL, CBR4, CBX8, CCND2, CCSER2, CD37, CDADC1, CMKLR1, CPE, CROT, CSF2RA, CTSS, DCBLD2, DNMBP, DOCK2, ETS1, ETV1, ETV4, ETV5, EVI5, FBXO4, FCER1G, FUCA1, G0S2, GADD45G, GALNT3, RBM4, GNG11, GPRC5B, GUCY1A1, HDAC9, HSD11B1, ID2, IKZF1, IL10RA, IL1RL2, IL33, ITGA2, ITGBL1, KIF5C, KLF4, LAPTM5, LAT2, LCP1, LY96, MAFB, MAP3K1, MAP7"
"49","HALLMARK_KRAS_SIGNALING_DN",0.313588152891735,0.447983075559621,-0.122183537261677,-1.11089425076733,1566,59,"ZNF112, ZBTB16, YPEL1, VPS50, THRB, THNSL2, TG, TFCP2L1, TENT5C, TENM2, TCF7L1, STAG3, SPHK2, SNN, SNCB, SLC38A3, SLC29A3, SLC25A23, SLC16A7, SKIL, SGK1, SELENOP"
"50","HALLMARK_PANCREAS_BETA_CELLS",0.120658502308773,0.244668014006411,-0.275268686991008,-1.37633767840383,600,17,"SYT13, STXBP1, SST, SRPRB, SRP9, SRP14, SPCS1, SLC2A2, SEC11A"
