"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"94","Cellular responses to external stimuli",0.255938132940527,0.888155781856617,0.186198158338117,1.08163217396808,1389,289,"NR3C1, CDC16, PHC2, RPS3A, ATP6V1B2, FKBP5, UBN1, MAPK14, RPL6, PSMD7, DYNC1H1, SLC38A9, ERF, RHEB, ATR, NUP98, UBE2E1, CEBPB, DCTN4, CSRP1, TINF2, GCN1, PSMB1, RPTOR, ATP6V1C1, PSMD1, NUP133, CUL2, ATP6V1G1, FNIP2, KDM6B, RPS8, HIF3A, CBX8, PSMA1, PSMB4, PSMC3, HSPA4L, SNCB, POT1, ATP6V1H, RPL14, SEH1L, UBC, MOV10, PRDX5, RRAGA, LAMTOR1, ITFG2, SP1, MAP3K5, PSME1, MAP2K6, EIF2S1, EGLN1, RANBP2, PSMD4, CAMK2B, MDM4, DNAJC7, UBE2D2, MTOR, FKBP4, PSMD5, PSMF1, RPL29, RPS7, RRAGB"
"95","Cellular responses to stress",0.335056304227432,0.888155781856617,0.180407508903416,1.0458252944306,1814,285,"NR3C1, CDC16, PHC2, RPS3A, ATP6V1B2, FKBP5, UBN1, MAPK14, RPL6, PSMD7, DYNC1H1, SLC38A9, ERF, RHEB, ATR, NUP98, UBE2E1, CEBPB, DCTN4, TINF2, GCN1, PSMB1, RPTOR, ATP6V1C1, PSMD1, NUP133, CUL2, ATP6V1G1, FNIP2, KDM6B, RPS8, HIF3A, CBX8, PSMA1, PSMB4, PSMC3, HSPA4L, POT1, ATP6V1H, RPL14, SEH1L, UBC, MOV10, PRDX5, RRAGA, LAMTOR1, ITFG2, SP1, MAP3K5, PSME1, MAP2K6, EIF2S1, EGLN1, RANBP2, PSMD4, CAMK2B, MDM4, DNAJC7, UBE2D2, MTOR, FKBP4, PSMD5, PSMF1, RPL29, RPS7, RRAGB"
"96","Centrosome maturation",0.663518052057095,0.907003363782741,-0.198164675878077,-0.889569672787689,3160,58,"NME7, TUBGCP5, SFI1, AKAP9, TUBGCP3, PPP2R1A, CCP110, TUBB4B, TUBG1, HAUS8, CEP57, CEP250, HAUS1, YWHAE, ODF2, CSNK1D, HAUS2"
"97","Chaperonin-mediated protein folding",0.0974067046173308,0.885715754166974,-0.291749269727877,-1.29979274422823,461,56,"CCT3, CCT6A, GNAZ, ARFGEF2, GNAI1, LONP2, TUBB2B, TUBB2A, FBXW4, FBXL5, TCP1, TUBB4B, HDAC3, GBA"
"98","Cholesterol biosynthesis",0.771604938271605,0.927979888792812,-0.236465999846256,-0.773380659590788,3749,17,"PMVK, SQLE, EBP, MSMO1, PLPP6, CYP51A1"
"99","Chondroitin sulfate/dermatan sulfate metabolism",0.499057196731615,0.902224173067001,-0.252738247712813,-0.9731109631138,2381,31,"SDC3, UST, DSEL, NCAN, ARSB, DSE, XYLT1, CSGALNACT1"
"100","Chromatin modifying enzymes",0.0352714835399743,0.67790070803658,-0.250985479745038,-1.35115497139622,164,149,"KMT2E, SMARCB1, PBRM1, SMARCD3, KMT2C, MORF4L1, SAP18, OGT, NCOR2, ELP4, DR1, DNMT3A, ARID2, SMARCE1, KAT6A, HCFC1, KDM3B, VPS72, PHF8, KMT5A, MRGBP, EZH2, YEATS4, MSL2, NSD2, SUV39H1, MECOM, KAT8, GATAD2A, SUZ12, KDM2B, HDAC3, TADA3, ASH1L"
"101","Chromatin organization",0.0352714835399743,0.67790070803658,-0.250985479745038,-1.35115497139622,164,149,"KMT2E, SMARCB1, PBRM1, SMARCD3, KMT2C, MORF4L1, SAP18, OGT, NCOR2, ELP4, DR1, DNMT3A, ARID2, SMARCE1, KAT6A, HCFC1, KDM3B, VPS72, PHF8, KMT5A, MRGBP, EZH2, YEATS4, MSL2, NSD2, SUV39H1, MECOM, KAT8, GATAD2A, SUZ12, KDM2B, HDAC3, TADA3, ASH1L"
"102","Chromosome Maintenance",0.124087591240876,0.885715754166974,-0.347872278097582,-1.3093804445187,594,28,"ITGB3BP, POLD4, TERF2, RPA1, PRIM2, PCNA, TERT, RFC4, POLA2, RFC3, TERF1, SMARCA5"
"103","Cilium Assembly",0.0924280879864636,0.885715754166974,-0.235099453018626,-1.24642904703879,436,136,"IFT57, ATAT1, CCT3, CEP89, DYNLL2, B9D1, TNPO1, SFI1, TMEM216, MARK4, AKAP9, TTC26, PKD1, IFT74, PPP2R1A, EXOC2, KIF3A, CCP110, TCP1, IFT27, TUBB4B, TUBG1, TTC21B, TCTN1, PDE6D, HAUS8, IFT81, ASAP1, IFT122, RP2, RAB11A, RAB11FIP3, MKS1, CEP97, CEP57, CEP250, KIF17, HAUS1, IFT20, ARL6, YWHAE, IFT140"
"104","Circadian Clock",0.735194585448393,0.921679315391993,-0.194446252679686,-0.854281220630682,3475,53,"CUL1, SMARCD3, UBB, CRTC1, PPARGC1A, BTRC"
"105","Citric acid cycle (TCA cycle)",0.296059418196823,0.888155781856617,-0.35511484851939,-1.13845576244328,1434,16,"SUCLG1, CS, DLD, SDHA, IDH3B, SDHB"
"106","Class A/1 (Rhodopsin-like receptors)",0.811320754716981,0.937693608674397,0.18804928173266,0.785870792296912,4256,45,"AGT, GRP, PLPPR5, ADRA2C, APP, ACKR4, GPR17, NTSR2, ADORA1, PSAP, TAC1, SST, EDNRB, ECE1, CCR9, HRH1, HTR2B, GPR37L1, HTR2C, PLPPR4"
"107","Class B/2 (Secretin family receptors)",0.661714285714286,0.907003363782741,0.238233859273545,0.85755877076098,3473,25,"GNB4, GNG3, PTH1R, GNG7, GNB1, GNG12, GNAS"
"108","Class I MHC mediated antigen processing & presentation",0.279291044776119,0.888155781856617,0.193096946995336,1.08044836282828,1496,218,"RNF111, CDC16, RNF182, RCHY1, RNF115, UBE2V2, PDIA3, UBE3A, PSMD7, ITGAV, UBE2E1, UBE2G2, TPP2, KLHL5, PSMB1, ASB8, FBXL12, SEC24D, PSMD1, RNF123, PJA2, CUL2, ASB6, LRSAM1, ASB14, PSMA1, PSMB4, PSMC3, SEC22B, SPSB1, FBXW2, CUL5, RNF6, UBC, FBXO22, HECTD2, UBE2Q1, TRIM11, UBA6, PSME1, SEC23A, NPEPPS, ZBTB16, PSMD4, RNF14, FBXW7, FBXO10, RNF25, UBE2D2, CBLB, FBXL19, PSMD5, PSMF1, RNF4, UBE2N"
"109","Clathrin-mediated endocytosis",0.83201875932637,0.94108729818773,-0.164177805163112,-0.81427918465574,3902,94,"STON2, FNBP1, VAMP2, BIN1, GRB2, CLTA, UBB, ACTR2, AP2A2, ARPC2"
"110","Collagen biosynthesis and modifying enzymes",0.607565915170042,0.902224173067001,0.251562674761704,0.894086915708451,3179,24,"PPIB, COL20A1, PLOD3, COL28A1, ADAMTS2, P3H2, COL5A1, P3H1, PLOD1, BMP1, COL16A1, COL5A2"
"111","Collagen formation",0.864601262191624,0.954165297789459,0.191043999723135,0.725011621546813,4520,31,"PPIB, COL20A1, PLOD3, CD151, COL28A1, ADAMTS2, P3H2, COL5A1, P3H1, PLOD1, CTSB, BMP1, COL16A1, COL5A2, PXDN"
"112","Complex I biogenesis",0.271638655462185,0.888155781856617,-0.287208683861354,-1.13434692189087,1292,34,"NDUFS4, NDUFA7, NDUFC1, NDUFV2, ECSIT, NDUFA8, NDUFV1, NDUFA12, MT-ND1, NDUFA11, NDUFB5, NDUFA2"
"113","Constitutive Signaling by AKT1 E17K in Cancer",0.00330101093459872,0.67790070803658,-0.576701389850853,-1.8488357308126,15,16,"MAPKAP1, NR4A1, PDPK1, FOXO1, CHUK, PRR5, BAD, RICTOR"
"114","Constitutive Signaling by Aberrant PI3K in Cancer",0.463562330340363,0.902224173067001,-0.262306911400565,-0.995812299910635,2219,29,"PIK3CA, STRN, FGF1, GRB2, GAB1, NRG3, PTPN11, PIK3R1, ERBB4"
"115","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.554247104247104,0.902224173067001,0.229826387342982,0.939126769892263,2870,42,"ADAM17, CCNC, HES5, TBL1X, PSEN1, MAML2, RBPJ, UBC, MIB1, HDAC4, FBXW7"
"116","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.554247104247104,0.902224173067001,0.229826387342982,0.939126769892263,2870,42,"ADAM17, CCNC, HES5, TBL1X, PSEN1, MAML2, RBPJ, UBC, MIB1, HDAC4, FBXW7"
"117","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.346590909090909,0.888155781856617,-0.296714660519208,-1.07859388051204,1646,25,"CCT3, CCT6A, GNAZ, GNAI1"
"118","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.0291581108829569,0.67790070803658,-0.478621224437165,-1.58933625582347,141,18,"CCT3, CCT6A, TUBB2B, TUBB2A, TCP1, TUBB4B"
"119","Costimulation by the CD28 family",0.38172268907563,0.888155781856617,-0.265726182959803,-1.04950057099169,1816,34,"MAPKAP1, PIK3CA, GRB2, PDPK1, PRR5, PPP2R1A, PPP2R5A"
"120","Cristae formation",0.505056759545924,0.902224173067001,-0.273647348210511,-0.966116189280246,2446,22,"ATP5PD, TMEM11, ATP5PF, CHCHD6"
"121","Cross-presentation of soluble exogenous antigens (endosomes)",0.228267182962246,0.888155781856617,0.330199520488077,1.19531423574161,1178,26,"PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, PSME1, PSMD4, PSMD5, PSMF1, PSMB3"
"122","Cyclin A:Cdk2-associated events at S phase entry",0.676232665639445,0.907003363782741,0.205073257645665,0.872902265525222,3510,49,"PSMD7, PSMB1, PSMD1, LIN52, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, AKT3, CDC25B, PSMD5, PSMF1"
"123","Cyclin D associated events in G1",0.147578466015381,0.885715754166974,-0.344132497576387,-1.28224983667993,709,27,"CUL1, ABL1, TFDP2, UBB, PPP2R1A, CCNH"
"124","Cyclin E associated events during G1/S transition",0.768921249281472,0.927979888792812,0.192759129320942,0.817519544650264,4012,48,"PSMD7, PSMB1, PSMD1, LIN52, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, AKT3, PSMD5, PSMF1"
"125","Cytokine Signaling in Immune system",0.0557115093932196,0.798878850225125,-0.201453602479057,-1.22198709351904,257,350,"S1PR1, CUL1, PIK3CA, PPM1B, PIAS1, MID1, PPIA, SHC3, RELB, PPP5C, EIF4E, HSP90B1, VAMP2, ITGB1, MARK3, TRIM46, FGF1, VEGFA, NUP160, CEBPD, PSME4, YWHAZ, GRB2, ADAR, UBB, ARAF, EIF4G3, PDPK1, RAP1A, FOXO1, NEDD4, TRIM2, PTPN2, CRK, LAMTOR3, PSMD11, MAPK8, ZEB1, CHUK, BTRC, IL15RA, RBX1, POU2F1, FLNA, BIRC2, PPP2R1A, NKIRAS1, RASAL2, SOS2, PPP2R5A, GAB1, IL17RC, FLNB, TCP1, NRG3, RPS6KA1, TNFRSF1A, TNIP2, STAT5A, PSMD12, PHB, LAMA5, IRF9, KPNA4, RASGRF2, PRKCD, NUP43, AIP, PSMD9, PTPN11, IL6ST, PIK3R1, RAF1, HNRNPF, ERBB4, MAP2K2, CANX, PTPN4, LRRC7, SOS1, MEF2A, PTPN14, RORC, PSMD3, P4HB"
"126","Cytosolic sensors of pathogen-associated DNA",0.63046218487395,0.906313554795707,-0.226813480573189,-0.895812654661069,3000,34,"XRCC6, UBB, CTNNB1, CHUK, NKIRAS1, DHX36, TRIM32, POLR3A, MRE11, EP300, DDX41"
"127","DAG and IP3 signaling",0.430288003051688,0.890935855927102,0.270603890734513,1.01769909100648,2255,30,"ADCY2, ADCY1, PRKAR1A, ADCY9, PRKACB, ITPR1, PDE1B, CALM1, CAMK2B"
"128","DARPP-32 events",0.430340557275542,0.890935855927102,0.302134408850434,1.01677050807509,2223,20,"PPP2CA, PPP3CC, PRKAR1A, PRKACB, CALM1"
"129","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.964547933710929,0.990956677658686,-0.154862765271278,-0.625478290639761,4597,37,"UBE2D3, UBB, CHUK, NKIRAS1, PCBP2"
"130","DNA Damage Bypass",0.063973063973064,0.798878850225125,-0.395621241201779,-1.43813133134078,303,25,"UBE2B, POLD4, UBB, RBX1, RPA1, PCNA, RFC4, POLK, NPLOC4, RFC3"
"131","DNA Damage Recognition in GG-NER",0.923713045275998,0.969808327227964,-0.178350896146868,-0.658368112521268,4467,26,"INO80D, UBB, RBX1, NFRKB, COPS7A, ACTL6A, PARP1, COPS7B, COPS8, ACTR5"
"132","DNA Double Strand Break Response",0.384114309728935,0.888155781856617,-0.275456120811367,-1.05414921986703,1827,30,"PPP5C, ABL1, UBB, MAPK8, APBB1, NSD2, BAP1, RNF168, HERC2, MRE11, SMARCA5"
"133","DNA Double-Strand Break Repair",0.330259849119866,0.888155781856617,-0.22648943571205,-1.07163057553574,1575,74,"LIG3, PPP5C, ABL1, POLD4, XRCC6, UBB, XRCC1, MAPK8, APBB1, NSD2, RPA1, PCNA, BAP1, RNF168, RFC4, POLK, RFC3, HERC2, RIF1, MRE11, SMARCA5"
"134","DNA Repair",0.552608883139284,0.902224173067001,-0.176001931248001,-0.960735616704736,2562,164,"ERCC5, LIG3, PIAS1, PPP5C, UBE2B, ABL1, POLD4, INO80D, XRCC6, UBB, XRCC1, CHD1L, POLB, MAPK8, ELL, TERF2, RBX1, APBB1, CCNH, NSD2, ASCC2, RPA1, PCNA, BAP1, USP7, RNF168, RFC4, POLK, NPLOC4, RFC3, HERC2, RIF1, TERF1, ERCC6, NFRKB, MRE11, SMARCA5"
"135","DNA Replication",0.509177820267686,0.902224173067001,0.213276178948208,0.970292929763268,2662,66,"CDC16, ORC6, PSMD7, ORC1, UBE2E1, PSMB1, PSMD1, DNA2, PSMA1, PSMB4, PSMC3, UBC, LIG1, MCM5, POLE, PSME1, PSMD4, PSMD5, PSMF1"
"136","DNA Replication Pre-Initiation",0.140845070422535,0.885715754166974,0.313332392462335,1.26676669359068,729,40,"ORC6, PSMD7, ORC1, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, MCM5, POLE, PSME1, PSMD4, PSMD5, PSMF1"
"137","Deactivation of the beta-catenin transactivating complex",0.24305700563792,0.888155781856617,-0.307672457620236,-1.16803638915213,1163,29,"CHD8, YWHAZ, UBB, CTNNB1, BTRC, APC, TLE3"
"138","Deadenylation of mRNA",0.347433264887064,0.888155781856617,-0.328474862969895,-1.09075189772165,1691,18,"PAN3, EIF4E"
"139","Deadenylation-dependent mRNA decay",0.348997134670487,0.888155781856617,0.26986637316329,1.07044047947921,1826,37,"EDC3, EXOSC3, DCP2, DCP1A, EXOSC9, WDR61, CNOT1, DCPS, CNOT6, PAIP1, CNOT4, EIF4A3, LSM4, LSM7, EIF4G1"
"140","Death Receptor Signalling",0.0119275825346113,0.67790070803658,-0.300680349100352,-1.49995414983148,55,97,"CLIP3, ITGB3BP, FGD4, ARHGEF3, UBB, USP4, GNA13, OTUD7B, SPPL2A, BEX3, ARHGEF10, MAPK8, CHUK, PSEN2, PLEKHG2, BIRC2, SOS2, RTN4, TNFRSF1A, HDAC3, LINGO1, BAD, ARHGEF5, RASGRF2, MCF2L, ARHGEF18, SOS1, OTULIN, TRIO, TNFRSF10B, TNFRSF10D, MAGED1"
"141","Dectin-1 mediated noncanonical NF-kB signaling",0.390811831340466,0.888155781856617,-0.258260581038425,-1.04309377715539,1862,37,"CUL1, RELB, PSME4, UBB, PSMD11, CHUK, BTRC"
"142","Defective B3GALTL causes Peters-plus syndrome (PpS)",0.726710634789777,0.9205424088411,-0.254941968266781,-0.801639813650128,3525,15,"THSD7B, B3GLCT"
"143","Defective CFTR causes cystic fibrosis",0.4414517669532,0.898319358343315,0.254947794854688,1.01126508118627,2310,37,"PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, SEL1L, PSMD4, PSMD5, PSMF1, PSMB3"
"144","Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.871913580246914,0.954174266969128,0.209559615003873,0.694098376307153,4519,19,"NUP98, NUP133, SEH1L, RANBP2"
"145","Defects in vitamin and cofactor metabolism",0.396893203883495,0.888155781856617,0.33791519853381,1.04695999298906,2043,15,"ABCD4, PCCA, ACACA, MMACHC"
"146","Degradation of AXIN",0.331283627978478,0.888155781856617,0.282487883418856,1.08640878351232,1723,33,"PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, AXIN1, PSMD4, PSMD5, PSMF1, PSMB3"
"147","Degradation of DVL",0.125381097560976,0.885715754166974,0.329326127871283,1.28968528813512,657,35,"HECW1, PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, DVL1, UBC, DVL3, PSME1, PSMD4, PSMD5, PSMF1"
"148","Degradation of GLI1 by the proteasome",0.619779802581625,0.902224173067001,0.22801823367977,0.901340422938241,3264,36,"PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, PRKACB, UBC, PSME1, PSMD4, PSMD5, PSMF1, PSMB3"
"149","Degradation of GLI2 by the proteasome",0.393696275071633,0.888155781856617,0.26228280420896,1.04035981736306,2060,37,"CSNK1A1, PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, PRKACB, UBC, PSME1, PSMD4, PSMD5, PSMF1"
"150","Degradation of beta-catenin by the destruction complex",0.472187104930468,0.902224173067001,-0.222751035732876,-0.988635519258972,2240,55,"CUL1, PSME4, UBB, CTNNB1, AMER1, PSMD11, BTRC, APC, RBX1, PPP2R1A, PPP2R5A, TLE3"
"151","Degradation of the extracellular matrix",0.103264996203493,0.885715754166974,0.335278867798715,1.32533434553466,543,36,"CAPN15, ADAM17, BSG, PSEN1, FURIN"
"152","Detoxification of Reactive Oxygen Species",0.0616876418403136,0.798878850225125,-0.459844693003033,-1.47420712696467,298,16,"ATP7A, GSR, SOD3, P4HB, NUDT2, CCS, SOD2, CAT, PRDX2, TXNRD1, ATOX1"
"153","Deubiquitination",0.934569479965899,0.975158206023691,-0.143627146853307,-0.775919300956979,4384,152,"WDR20, SNX3, SMAD2, INO80D, AR, PSME4, UBB, USP4, OGT, OTUD7B, POLB, PSMD11, HCFC1, ASXL1, APC, BIRC2, USP3, CCP110, TADA3, TNIP2, BAP1, USP7, PSMD12, KAT2A, PSMD9, VCPIP1, TNKS2, USP48, NFRKB, USP20, PSMD3, USP22, EP300, TRRAP, TAF9B, SMAD3, USP19, ACTL6A, KAT2B, UCHL1, USP33, WDR48, UCHL3, TGFBR1, NEDD8, MAVS, VCP, RIPK2, USP47, SKP2, PSMA6, TNKS, RHOA, TRAF6, MBD6, ACTR5, USP16, STAM, SMAD1, PSMB5"
"154","Developmental Biology",0.129482071713147,0.885715754166974,-0.182091408359371,-1.1348650556478,584,456,"NTN1, PIK3CA, SRGAP3, SHC3, PRKCA, ZNF638, PLXNA2, SMARCD3, ABL1, KMT2C, CACNB2, PKP4, ADAM23, ITGB1, SCN3A, EPHA6, DPYSL2, SMAD2, TFDP2, MED30, CEBPD, ELOC, PSME4, NFASC, GRB2, CLTA, UBB, SPAG9, NRP2, CACNB4, NCOR2, ACTR2, SEMA6A, ENAH, FOXO1, CTNNB1, AP2A2, ARPC2, SNW1, PSMD11, PPARGC1A, MAPK8, ABL2, ROBO1, PRKCQ, PLXNB1, ROCK1, CASC3, PSEN2, RBX1, EZH2, COL4A5, NCOA3, NCK1, CAP2, SOS2, DAB1, GAB1, RPL32, MED8, MED19, RPS6KA1, NOTCH1, SUZ12, DAND5, PCGF2, HDAC3, SLIT2, KAZN, NCAN, HSP90AB1, PSMD12, MED27, EPHA1, ARPC5, ARPC3, SCN2B, SCN1B, MED25, LDB1, KAT2A, AP2S1, PSMD9, PTPN11, CACNA1C, EPHB1, CSNK2A2, NCOR1, PIK3R1, CDK8, AP2A1, SEMA6D, ARHGAP35, RPS24, CACNG8"
"155","Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.508629047896064,0.902224173067001,0.279081817098528,0.965240724757456,2622,22,"CSNK1A1, PPP2CA, CAV1, DVL1, DVL3, PPP2R5B, AXIN1"
"156","Diseases associated with O-glycosylation of proteins",0.919784990696713,0.969808327227964,-0.179764657362866,-0.663586899325488,4448,26,"THSD7B, B3GLCT, NOTCH1, POMT2"
"157","Diseases associated with glycosaminoglycan metabolism",0.923045097227969,0.969808327227964,-0.18800360856048,-0.642397592331405,4461,20,"SDC3"
"158","Diseases of carbohydrate metabolism",0.731293842556508,0.9205424088411,0.246719621869713,0.803643533597648,3752,18,"TALDO1, G6PC3, RPIA, GBE1, UBC"
"159","Diseases of glycosylation",0.889866156787763,0.958731493157723,0.164905826875567,0.750233611100957,4653,66,"MPDU1, GFPT1, GALNT3, EXT2, ALG9, ALG11, DPM3, NOTCH2, SDC2, ADAMTSL3, MGAT2, MOGS, NUS1, CSPG5, ADAMTS20, ADAMTS2, OGN, NOTCH3, VCAN, LFNG, B3GAT3, HSPG2, RFT1"
"160","Diseases of metabolism",0.527629573170732,0.902224173067001,0.230673311662583,0.958281031163586,2768,44,"ABCD4, PCCA, ACACA, IDH1, TALDO1, G6PC3, RPIA, MMACHC, GBE1, UBC"
"161","Diseases of signal transduction",0.291241034557705,0.888155781856617,-0.186189755056504,-1.06786445535259,1339,228,"CUL1, RNF43, MAPKAP1, PIK3CA, RLBP1, STRN, MARK3, FGF1, CUX1, SMAD2, PSME4, GRB2, NR4A1, UBB, ARAF, NCOR2, PDPK1, RAP1A, FOXO1, CTNNB1, AKAP9, SNW1, AMER1, PSMD11, CHUK, PRR5, PSEN2, APC, RBX1, PPP2R1A, PPP2R5A, GAB1, AP3B1, NRG3, NOTCH1, HDAC3, STAT5A, PSMD12, PHB, BAD, KAT2A, FZD6, PSMD9, PTPN11, TNKS2, NCOR1, PIK3R1, RAF1, CDK8"
"162","Disorders of transmembrane transporters",0.111425339366516,0.885715754166974,0.263043697816764,1.26001221239282,590,84,"SLC35A3, PSMD7, ABCD4, BSG, NUP98, SLC24A5, PSMB1, PSMD1, NUP133, PSMA1, PSMB4, PSMC3, ABCA1, SLC2A9, SLC20A2, SLC9A6, SEH1L, UBC, PSME1, SEL1L, RANBP2, PSMD4"
"163","Dopamine Neurotransmitter Release Cycle",0.851183063511831,0.945500575751819,-0.210558056719819,-0.707977764638297,4100,19,"VAMP2, PPFIA1"
"164","Downregulation of ERBB2 signaling",0.122793404461688,0.885715754166974,0.430634682687246,1.35845002215336,632,16,"PTPN12, EGFR, USP8, ERBIN, CUL5, UBC, AKT3, MATK, NRG1"
"165","Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.316837782340862,0.888155781856617,-0.336727483262279,-1.11815600762433,1542,18,"UBE2D3, SMAD2, UBB, NCOR2"
"166","Downregulation of TGF-beta receptor signaling",0.500309469775119,0.902224173067001,-0.301982537547509,-0.968119923629253,2424,16,"SMAD2, UBB, STUB1, SMAD3, NEDD4L, XPO1, TGFBR1"
"167","Downstream TCR signaling",0.416649059792943,0.888155781856617,-0.231105193716602,-1.01993533666085,1971,54,"CUL1, PIK3CA, PSME4, UBB, PDPK1, PSMD11, PRKCQ, CHUK, BTRC"
"168","Downstream signal transduction",0.0956375838926175,0.885715754166974,-0.382757957046208,-1.37759643551238,455,24,"PIK3CA, GRB2, CRK, NCK1, STAT5A, PTPN11, PIK3R1, SOS1"
"169","Downstream signaling events of B Cell Receptor (BCR)",0.471368979901403,0.902224173067001,0.228137987245733,0.990587260564149,2485,53,"PSMD7, MALT1, NFATC1, PSMB1, NRAS, PSMD1, MAP3K7, NFATC2, PSMA1, PSMB4, PSMC3, UBC, CALM1, PSME1, PSMD4, KRAS, PSMD5, PSMF1, PSMB3, REL, IKBKG, NFKBIA"
"170","Dual Incision in GG-NER",0.0871212121212121,0.88014763014763,-0.380907814406637,-1.38464623534036,413,25,"ERCC5, POLD4, UBB, CHD1L, RBX1, RPA1, PCNA, RFC4, POLK, RFC3"
"171","Dual incision in TC-NER",0.508624316365166,0.902224173067001,-0.229531403594592,-0.967098701815737,2417,44,"ERCC5, POLD4, UBB, RBX1, CCNH, RPA1, PCNA, USP7, RFC4, POLK, RFC3, ERCC6"
"172","E2F mediated regulation of DNA replication",0.266796116504854,0.888155781856617,0.374563884540366,1.16050832763327,1373,15,"PPP2CA, ORC6, ORC1"
"173","E3 ubiquitin ligases ubiquitinate target proteins",0.458877786318217,0.902224173067001,0.25956781371331,0.998261409736652,2387,33,"UBE2V2, UBE2E1, PRKDC, CDC73, WDR61, PEX13, UBC, RRAGA, UBE2D2, PAF1, PEX14, UBE2N"
"174","ECM proteoglycans",0.784370477568741,0.928053958444697,-0.213400521318432,-0.787751009200284,3793,26,"ITGB1, ITGA8, NCAN, LAMA5, LAMA3, LAMB1, DAG1, TNC, ITGA9"
"175","EGFR downregulation",0.0791157649796393,0.835666919767147,0.410969922474205,1.42139287305296,407,22,"SH3GL1, SPRY2, PTPN12, EGFR, STAM2, TGFA, UBC"
"176","EML4 and NUDC in mitotic spindle formation",0.794633424889077,0.935980775504623,-0.185526034786062,-0.818781074132479,3760,54,"ITGB3BP, DYNLL2, NUP160, MAD1L1, EML4, CLIP1, PPP2R1A, PPP2R5A, DYNC1I1, NUP43, DYNC1LI1, DSN1, PPP2R1B, KIF18A, KIF2A, DYNC1LI2, MIS12, XPO1"
"177","EPH-Ephrin signaling",0.967495219885277,0.992690407903123,0.144396286565056,0.656926135066253,5059,66,"PAK1, MYH9, PSEN1, ARPC1A, GIT1, PAK2, EPHA4, SDC2, NGEF, FYN, WASL, ACTB, RAC1, ARPC1B, VAV3, CLTC, EFNA5, MYH10, APH1B, SDCBP, GRIN2B, ACTR3, APH1A, DNM1"
"178","EPH-ephrin mediated repulsion of cells",0.529645924994762,0.902224173067001,-0.248353966460101,-0.956230288380165,2527,31,"EPHA6, CLTA, AP2A2, PSEN2, EPHA1, AP2S1, EPHB1, AP2A1"
"179","EPHB-mediated forward signaling",0.92313560938394,0.969808327227964,0.175877674650599,0.661448544344299,4839,30,"PAK1, ARPC1A, SDC2, FYN, WASL, ACTB, RAC1"
"180","ER to Golgi Anterograde Transport",0.0243075183719616,0.67790070803658,0.294500292674834,1.45068056438247,128,97,"FOLR1, COG5, TMED7, MCFD2, DYNC1H1, CNIH2, ANKRD28, PREB, DCTN4, PPP6R3, ARF4, COG8, SEC24D, TFG, COG4, SEC22B, SEC23IP, ARF1, NAPG, COPZ2, TGFA, LMAN2, COPB2, STX17, SEC23A, ARF5, ARFGAP3, STX5"
"181","ER-Phagosome pathway",0.377606177606178,0.888155781856617,0.25698860134059,1.05011821256167,1955,42,"PDIA3, PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, SEC22B, UBC, PSME1, PSMD4, PSMD5, PSMF1"
"182","ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.93074684772066,0.972716864726631,0.197742757102813,0.623785457991258,4797,16,"MTA1, TTF1, CBX3"
"183","ERK/MAPK targets",0.375145631067961,0.888155781856617,0.343648655320997,1.06472391690773,1931,15,"PPP2CA, MAPK14"
"184","ESR-mediated signaling",0.126090254076602,0.885715754166974,0.247565255298012,1.22644206684362,664,101,"GNB4, GPAM, FKBP5, AGO2, EGFR, POLR2D, STAG2, UHMK1, NRAS, NCOA2, DDX5, GNG3, GNG7, TGFA, CAV1, YY1, EBAG9, MOV10, GNB1, SP1, CALM1, GNG12, SMC3, AXIN1, POLR2J, AKT3, KRAS, FKBP4, POLR2E, POLR2K"
"185","Effects of PIP2 hydrolysis",0.616134060795012,0.902224173067001,0.272169931552488,0.886543209957481,3161,18,"DGKI, DGKQ, ITPR1, DGKZ"
"186","Elastic fibre formation",0.417490789218538,0.888155781856617,0.297108647737984,1.02758886069985,2152,22,"ITGAV, TGFB2, EFEMP2, FURIN, MFAP1, EFEMP1, MFAP3, LTBP1"
