"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"477","Macroautophagy",0.775669264656049,0.938646149705894,-0.238469256822541,-0.861076556556386,4577,100,"CSNK2A2, DYNC1H1, TOMM40, UBE2N, ULK1, FUNDC1, MFN2, MTMR14, VDAC1, ATG7, PRKAA2, TOMM22, DYNC1LI2, CHMP4C, AMBRA1, GABARAPL1, RRAGD, ATG3, LAMTOR1, ATG16L1, ATG4D, RB1CC1, PIK3C3"
"478","Major pathway of rRNA processing in the nucleolus and cytosol",0.735033836543467,0.934176029164999,0.228072126122035,0.903475806521672,2823,149,"SNU13, RCL1, UTP14A, UTP14C, RPL22L1, EXOSC3, RPS3A, PNO1, EXOSC2, RIOK1, LAS1L, NOP56, PELP1, WDR18, FCF1, NCL, DDX52, RPS19, RPS25, CSNK1D, RPL19, RPP30, GNL3, RPL35, RPS27A, RPS4X, UTP20, RPS9, RIOK2, NOL11, RPS5, C1D, EXOSC4"
"479","Meiosis",0.601481220243343,0.930145299085431,-0.281327036197901,-0.92425686749831,3410,56,"DIDO1, SMC3, SYCP2, ATM, TERF1, DMC1, MLH3, SYNE2, ACD, CDK4, TEX15, TOP3A, RPA3, H3-3A, MLH1, REC8, LMNA, SYCP3"
"480","Meiotic recombination",0.71383589553621,0.932744564858344,-0.30039516179762,-0.842854513993515,3853,26,"ATM, DMC1, MLH3, CDK4, TEX15, TOP3A, RPA3, H3-3A, MLH1"
"481","Meiotic synapsis",0.476538250867263,0.926307418690996,-0.335849121833696,-0.982359507878416,2609,31,"DIDO1, SMC3, SYCP2, TERF1"
"482","Metabolic disorders of biological oxidation enzymes",0.73567225975158,0.934176029164999,0.294289716018256,0.825687332952603,3375,23,"FDX1, TPMT, OPLAH, GCLM, AHCY, TBXAS1"
"483","Metabolism of amino acids and derivatives",0.465964112788379,0.926307418690996,0.230369570449364,0.991968914644261,1635,297,"OAZ1, PSMF1, PSMB2, ASPA, PDHA1, CSAD, RPL22L1, PSMD2, PSMC1, PSMA7, HIBCH, TXNRD1, DDC, IVD, PSMA6, GOT1, RPS3A, PSMA5, PSMD8, PSMA3, AIMP1, SAT1, PHYKPL, LIAS, APIP, NDUFAB1, TMLHE, RIMKLB, HIBADH, SRR, PSMD3, RPS19, PSMB5, RPS25, RIDA, PSMD4, EEF1E1, RPL19, GLS, GLUD1, GLUD2, AZIN2, GPT, RPL35, ALDH18A1, RPS27A, FAH, SERINC3, GADL1, HYKK, RPS4X, PSAT1, RPS9, ENOPH1, BCKDHA, PSMB4, RPS5, SERINC2, ASNS, SLC6A8, DLAT, PSMD1, RPS15A, CKMT2, RPS20, SLC6A7, ASRGL1, PSMC5, ALDH6A1, SEPHS2, AMD1, PSMD13, ADI1, PAPSS2, RPS15, SRM, PSMB6, PSMA4, PDHB, AHCY, HSD17B10, UBA52, RPL26, CRYM, PSMD14, RPS24, PPM1K, DIO2, GOT2"
"484","Metabolism of carbohydrates",0.893155258764608,0.971868759578322,0.206295141729196,0.875977933951561,3209,261,"XYLT1, PGP, NDST1, NUP214, NDST3, AGL, UST, GAPDHS, CHST11, B3GALT1, ENO1, GOT1, HS3ST5, MAN2B1, NUP205, SDC3, UBC, ST3GAL4, SEH1L, B4GALT5, HK2, PPP2R1B, B3GALT2, PGM1, ST3GAL6, SLC37A1, GUSB, B3GAT2, AAAS, B4GALT3, RBKS, RPS27A, ST3GAL2, HEXB, GYS1, FUT10, GNS, GAA, BCAN, GPC4, NUP85, IDUA, DCN, EPM2A, EXT2, TPR, CHPF, PHKA2, GPC5, NDST2, PGD, HK1, PAPSS2, NAGLU, HS6ST3, FBP1, SLC35B3, HS6ST1, PFKM, G6PC3, TALDO1, PKM, UBA52, B3GALT4, PYGB, RPEL1, RPE, NCAN, PFKFB4, GOT2, PFKFB2, SLC35B2, PHKA1, HEXA, PRKACA, ST6GALNAC6, HS3ST2"
"485","Metabolism of cofactors",0.789213579716373,0.938646149705894,0.301423216520719,0.776281779291791,3672,16,"COQ3, COQ7, PDSS1"
"486","Metabolism of fat-soluble vitamins",0.878410117434508,0.966177868030127,-0.251011211902513,-0.750344452517862,4861,34,"AGRN, UBIAD1, LRP1, LDLR, LRP12, LRP10, RDH11"
"487","Metabolism of folate and pterines",0.755641521598968,0.937174336847005,0.305579439540441,0.800061672673319,3515,17,"MTHFD1, MTHFD2L, MTHFD1L, ALDH1L2, FOLR2, SLC46A1"
"488","Metabolism of non-coding RNA",0.839978734715577,0.956728135840789,-0.249615567595799,-0.801125237689284,4739,49,"NUP160, SEC13, NDC1, NUP35, NUP98, SMN1, DDX20, NUP37, NUP88, SNRPD3, SNRPD1, NUP153, NUP50, PHAX, SNRPB, NUP155"
"489","Metabolism of nucleotides",0.863691194209891,0.956728135840789,0.224640704418685,0.826001807213291,3579,89,"ENTPD7, TXNRD1, PAICS, ADA, DUT, UPP2, GDA, ITPA, NUDT5, GPX1, DCK, CTPS1, ADSL, GUK1, GMPS, AK8, UCK1"
"490","Metabolism of polyamines",0.0283999076425768,0.462552412308169,0.42008334172028,1.42792580050224,122,56,"OAZ1, PSMF1, PSMB2, PSMD2, PSMC1, PSMA7, PSMA6, PSMA5, PSMD8, PSMA3, SAT1, PSMD3, PSMB5, PSMD4, AZIN2, PSMB4, PSMD1, PSMC5, AMD1, PSMD13, SRM, PSMB6, PSMA4"
"491","Metabolism of porphyrins",0.542397930907076,0.930145299085431,-0.345206655952553,-0.944772956369019,2935,23,"COX10, FLVCR1, ALAS1, UROD, BLVRB, ABCC1"
"492","Metabolism of steroid hormones",0.520913948774645,0.930145299085431,-0.345653266171777,-0.955181678583308,2826,24,"TSPOAP1, AKR1B1, STARD4, SRD5A1, SRD5A3, HSD17B12, STARD3"
"493","Metabolism of steroids",0.855106490021801,0.956728135840789,-0.225519242847458,-0.839310447958121,5098,126,"CREBBP, FDFT1, INSIG2, SUMO2, SAR1B, MBTPS2, KPNB1, OSBPL9, TSPOAP1, AKR1B1, ACOT8, OSBPL6, STARD5, HSD17B4, NFYC, STARD4, SEC24B, SRD5A1, PIAS4, SRD5A3, MVD, MBTPS1, PLPP6, MTF1, OSBPL7, NCOA1, HSD17B12, LBR"
"494","Metabolism of vitamins and cofactors",0.986999479979199,0.997469098378207,0.188745732352334,0.752452820045113,3795,155,"MTHFD1, MMADHC, PARP8, COQ3, CD320, ACACA, VKORC1L1, COQ7, SDC3, APOE, NMNAT3, ABCD4, PPCDC, AASDHPPT, NADSYN1, PANK1"
"495","Metabolism of water-soluble vitamins and cofactors",0.986732437489369,0.997469098378207,-0.194131461867493,-0.705591405485061,5800,106,"PANK2, NAXD, FLAD1, PARP6, MCCC2, PDZD11, PPCS, MCCC1, MOCS2, SLC25A16, PARP16"
"496","Metal ion SLC transporters",0.991937241229026,0.998381487883962,0.193275144512506,0.542271203893038,4551,23,"SLC39A14, SLC30A7, SLC39A10, SLC30A3"
"497","Metalloprotease DUBs",0.552116913819041,0.930145299085431,0.358306616037768,0.938110859121314,2568,17,"UBC, STAMBPL1, RPS27A, KAT2B, UBA52, PSMD14, MYSM1, BARD1, BRCA1, EP300"
"498","MicroRNA (miRNA) biogenesis",0.660056657223796,0.930145299085431,0.309388254800418,0.868049235322822,3028,23,"TARBP2, POLR2A, AGO3, POLR2J, DROSHA, PRKRA, POLR2E, POLR2G"
"499","Miscellaneous transport and binding events",0.581645922348133,0.930145299085431,-0.347183908249191,-0.920181400145169,3130,20,"LRRC8D, CTNS, MRS2, ADD3, SLC66A1, ADD2, NIPA2, TUSC3, NIPAL3"
"500","Misspliced GSK3beta mutants stabilize beta-catenin",0.128886376483889,0.699859702358113,-0.534663304252424,-1.32571047217064,683,15,"PPP2R5A, AXIN1, PPP2CA, PPP2R5B, PPP2R5D, CTNNB1, PPP2R5E, AMER1"
"501","Mitochondrial Fatty Acid Beta-Oxidation",0.828967987463622,0.955373715847439,0.25348738877418,0.777035937445474,3702,34,"DBI, MCEE, NDUFAB1, ACADM, ACAA2, MMUT, ACOT9, ACAD10, ACADL, HADH"
"502","Mitochondrial biogenesis",0.639447540586382,0.930145299085431,0.250552610969793,0.919706144709735,2638,88,"ATP5MC3, CREB1, CRTC3, PRKAG2, ATP5F1C, CHCHD6, MAPK14, SIRT5, NCOA6, APOO, CARM1, SAMM50, GLUD1, GLUD2, ACSS2, ATP5F1A, TMEM11, PRKAG1, DMAC2L, POLG2, CRTC2, SOD2, SSBP1, HCFC1, TFAM, TFB2M, SMARCD3, APOOL"
"503","Mitochondrial calcium ion transport",0.160498419192858,0.736620142584597,-0.471718994160234,-1.26435856632278,862,21,"SLC8A3, MICU2, VDAC3, SMDT1, VDAC1"
"504","Mitochondrial protein import",0.702631114250397,0.931379381570511,-0.264848326967549,-0.87959853729032,3978,60,"ATP5F1B, TOMM40, SLC25A12, FXN, VDAC1, GFER, PITRM1, TOMM22, MTX2, TAZ, CMC2, TIMM50, HSPD1, MTX1"
"505","Mitochondrial tRNA aminoacylation",0.607258587167855,0.930145299085431,0.333296527099425,0.897156658369884,2810,19,"RARS2, AARS2, SARS2, YARS2"
"506","Mitochondrial translation",0.273717328170378,0.836817653890825,0.295433362199064,1.09332570263407,1130,92,"MRPS26, MRPL41, MRPS17, MRPS36, MRPS12, MRPS18C, MRPS21, MRPL1, MRPL35, MRPL15, MRPS28, MRPL39, MRPS30, MTRF1L, MRPL34, MRPL30, MRPL13, MRPS25, TUFM, MRPL17, MRPS22, MRPS7, MRPL58, MRPL28, MRPL51, GFM2, MRPL37, CHCHD1, MRPL50"
"507","Mitochondrial translation elongation",0.171401059220029,0.749576991166188,0.317855868659951,1.16249440291621,711,86,"MRPS26, MRPL41, MRPS17, MRPS36, MRPS12, MRPS18C, MRPS21, MRPL1, MRPL35, MRPL15, MRPS28, MRPL39, MRPS30, MRPL34, MRPL30, MRPL13, MRPS25, TUFM, MRPL17, MRPS22, MRPS7, MRPL58"
"508","Mitochondrial translation initiation",0.331246990852191,0.883325308939175,0.289088697083081,1.05728421413842,1375,86,"MRPS26, MRPL41, MRPS17, MRPS36, MRPS12, MRPS18C, MRPS21, MRPL1, MRPL35, MRPL15, MRPS28, MRPL39, MRPS30, MRPL34, MRPL30, MRPL13, MRPS25, MRPL17, MRPS22, MRPS7, MRPL58"
"509","Mitochondrial translation termination",0.156716417910448,0.73235499650594,0.321248906545904,1.17490376181191,650,86,"MRPS26, MRPL41, MRPS17, MRPS36, MRPS12, MRPS18C, MRPS21, MRPL1, MRPL35, MRPL15, MRPS28, MRPL39, MRPS30, MTRF1L, MRPL34, MRPL30, MRPL13, MRPS25, MRPL17, MRPS22, MRPS7, MRPL58, MRPL28, MRPL51, GFM2, MRPL37, CHCHD1, MRPL50"
"510","Mitophagy",0.50583441378033,0.930145299085431,-0.345680515182266,-0.969917028215217,2730,26,"CSNK2A2, TOMM40, ULK1, FUNDC1, MFN2, VDAC1, TOMM22"
"511","Mitotic Anaphase",0.157232704402516,0.73235499650594,0.282231577475141,1.13411927161862,599,167,"ITGB3BP, SMC1A, PAFAH1B1, PSMF1, PSMB2, CDC27, NUDC, VRK1, PSMD2, DYNLL1, PSMC1, PSMA7, TAOK1, PSMA6, PPP2R5C, CDC16, PSMA5, UBC, PSMD8, PSMA3, ZWINT, AHCTF1, SEH1L, MAPRE1, PPP2R1B, UBE2E1, PSMD3, PSMB5, PSMD4, CLASP1, CENPO, RPS27A, ANAPC2, RANGAP1, PSMB4, MIS12, DYNC1LI1, ANAPC10, NUP85, DYNC1I2, PSMD1, PSMC5, PSMD13, PSMB6, PSMA4, PMF1, CDC23, KIF2A, UBA52, CENPN, STAG1, LMNB1, PSMD14, RAD21, ANAPC1, HDAC8"
"512","Mitotic G1 phase and G1/S transition",0.253731343283582,0.812828893708803,0.276294837403498,1.08555245545417,1002,138,"CDK7, PSMF1, PSMB2, ORC6, PSMD2, ABL1, PSMC1, PSMA7, PSMA6, CCND3, PSMA5, UBC, PSMD8, PSMA3, PPP2R1B, WEE1, DYRK1A, PSMD3, PSMB5, TFDP2, PSMD4, RPS27A, PSMB4, POLA2, RBL2, LIN9, PSMD1, E2F5, PSMC5, MAX, PSMD13, LYN, PSMB6, PSMA4, POLE4, UBA52, PSMD14, FBXO5, CDKN1C, GMNN"
"513","Mitotic G2-G2/M phases",0.472039905487004,0.926307418690996,0.246636576714587,0.99287013218969,1797,170,"CDK7, CDK11A, CDK11B, PAFAH1B1, PSMF1, PSMB2, RBX1, ACTR1A, TUBGCP5, TUBB4B, PSMD2, DYNLL1, PSMC1, PSMA7, PSMA6, TUBB4A, TUBB, PSMA5, UBC, PSMD8, PSMA3, MAPRE1, PPP2R1B, WEE1, TUBA4A, PSMD3, PSMB5, CSNK1D, PSMD4, CLASP1, RAB8A, RPS27A, PSMB4, BORA, HAUS1, OPTN, HAUS6, DYNC1I2, LIN9, PSMD1, YWHAE"
"514","Mitotic Metaphase and Anaphase",0.145876826722338,0.719113108575257,0.284144864116709,1.14337091738147,558,168,"ITGB3BP, SMC1A, PAFAH1B1, PSMF1, PSMB2, CDC27, NUDC, VRK1, PSMD2, DYNLL1, PSMC1, PSMA7, TAOK1, PSMA6, PPP2R5C, CDC16, PSMA5, UBC, PSMD8, PSMA3, ZWINT, AHCTF1, SEH1L, MAPRE1, PPP2R1B, UBE2E1, PSMD3, PSMB5, PSMD4, CLASP1, CENPO, RPS27A, ANAPC2, RANGAP1, PSMB4, MIS12, DYNC1LI1, ANAPC10, NUP85, DYNC1I2, PSMD1, PSMC5, PSMD13, PSMB6, PSMA4, PMF1, CDC23, KIF2A, UBA52, CENPN, STAG1, LMNB1, PSMD14, RAD21, ANAPC1, FBXO5, HDAC8"
"515","Mitotic Prometaphase",0.0852162685603615,0.61962160512664,-0.312942564485209,-1.21370715772436,527,174,"CEP135, CNTRL, SDCCAG8, CSNK2A2, NDEL1, DYNC1H1, SMC3, WAPL, PDS5A, PPP2R5A, ALMS1, NUP160, YWHAG, AKAP9, DCTN1, SFI1, CEP290, SEC13, PLK4, PPP2CA, CEP78, NUP98, ZW10, TUBG1, PPP2R5B, DYNC1LI2, PPP2R5D, CENPP, NCAPD2, TUBG2, CLIP1, CCNB2, TUBGCP4, PPP2R5E, TUBGCP6, SMC2, PCM1, NUP37, CCP110"
"516","Mitotic Prophase",0.744052786942177,0.934176029164999,-0.249603215310985,-0.865295304761122,4284,77,"ARPP19, NUP160, RAB2A, LPIN2, SEC13, NDC1, KMT5A, NUP35, PPP2CA, NUP98, LEMD2, MASTL, CCNB2, SMC2, NUP37, NUP88, NUP153, BLZF1, PRKCA, NUP50, PPP2R2D, MCPH1, NUP155, H3-3A, RB1, TMPO, LMNA"
"517","Mitotic Spindle Checkpoint",0.349415204678363,0.893294705149848,0.279401799548461,1.04566747623895,1433,99,"ITGB3BP, PAFAH1B1, CDC27, NUDC, DYNLL1, TAOK1, PPP2R5C, CDC16, ZWINT, AHCTF1, SEH1L, MAPRE1, PPP2R1B, UBE2E1, CLASP1, CENPO, ANAPC2, RANGAP1, MIS12, DYNC1LI1, ANAPC10, NUP85, DYNC1I2"
"518","Molecules associated with elastic fibres",0.807213114754098,0.946263248615543,0.277799406144908,0.787266094279132,3692,24,"FBLN2, ITGA8, MFAP2"
"519","Muscle contraction",0.00420303912059489,0.348121355281612,-0.371545590333876,-1.43343694320088,25,167,"KCNQ1, HIPK1, ATP2A2, SLC8A3, GUCY1A2, PXN, SRI, FXYD4, CACNA2D3, SCN1A, AKAP9, SCN1B, ATP2B2, KCNK10, KCNK1, CACNA2D1, TPM1, TMOD1, FGF14, SORBS1, KCNJ12, KCNK4, STIM1, KCNK12, TPM3, ORAI2, ATP1B1, ASPH, KCNIP3, ATP1A3, CAMK2A, PAK2, CACNG7"
"520","MyD88 cascade initiated on plasma membrane",0.684876905041032,0.930145299085431,0.252503092630677,0.895826157582745,2920,73,"CREB1, TAB2, MAP2K1, RPS6KA5, MAPK10, UBC, MAPK14, MEF2A, NFKB1, PPP2R1B, CHUK, APP, IRAK1, RPS27A, RPS6KA1, TNIP2"
"521","MyD88 dependent cascade initiated on endosome",0.606345475910693,0.930145299085431,0.257278418005974,0.931991194263011,2579,80,"CREB1, TAB2, MAP2K1, RPS6KA5, MAPK10, UBC, MAPK14, MEF2A, NFKB1, PPP2R1B, CHUK, APP, IRAK1, RPS27A, RPS6KA1, LY96, TNIP2"
"522","MyD88-independent TLR4 cascade",0.465955900169615,0.926307418690996,0.27057195985215,0.993191382436556,1922,88,"CREB1, TAB2, MAP2K1, RPS6KA5, MAPK10, UBC, MAPK14, MEF2A, RIPK1, UBE2D2, NFKB1, PPP2R1B, CHUK, APP, IRAK1, SARM1, RPS27A, RPS6KA1, LY96, TNIP2"
"523","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.64405160057334,0.930145299085431,0.251635949368841,0.915393778221265,2695,83,"CREB1, TAB2, MAP2K1, RPS6KA5, MAPK10, UBC, MAPK14, MEF2A, NFKB1, PPP2R1B, CHUK, APP, IRAK1, RPS27A, RPS6KA1, LY96, TNIP2"
"524","Myogenesis",0.232568306010929,0.798232005218311,0.410733486107113,1.16399293967002,1063,24,"CTNNA2, CDON, ABL1, MAPK14, MEF2A, TCF4, CDC42, BNIP2"
"525","N-Glycan antennae elongation",0.748068588656491,0.93422089766139,-0.323250006158119,-0.801506134579834,3969,15,"MGAT4B, B4GALT6, B4GALT2, MGAT4A, B4GALT4"
"526","N-glycan antennae elongation in the medial/trans-Golgi",0.242306983600516,0.801712033620932,-0.422417626646175,-1.16731307692187,1314,24,"MAN2A1, MGAT4B, FUT8, MGAT3, B4GALT6"
"527","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.324822380106572,0.875099882652153,0.356045258772126,1.0860962555713,1462,33,"RNF103, PSMC1, EDEM1, UBC, UGGT1, AMFR, RPS27A, MAN1B1, DERL1, ENGASE, EDEM2, DERL2, UBA52, OS9"
"528","NCAM signaling for neurite out-growth",0.0928620928620929,0.628028148611249,0.387015158975024,1.28173277956557,401,50,"CREB1, RPS6KA5, COL4A1, NCAM1, HRAS, NRAS, COL9A2, GFRA1, COL6A1, FGFR1, GFRA4, CACNB3, KRAS, ST8SIA4, MAPK3, SPTBN1, COL6A2, MAPK1, COL4A5, SPTBN5, NCAN, SPTBN2, CACNA1G"
"529","NCAM1 interactions",0.474254143646409,0.926307418690996,0.328246864937595,0.98694736365841,2145,31,"COL4A1, NCAM1, COL9A2, GFRA1, COL6A1, GFRA4, CACNB3, ST8SIA4, COL6A2, COL4A5, NCAN, CACNA1G"
"530","NEP/NS2 Interacts with the Cellular Export Machinery",0.712947658402204,0.932744564858344,-0.291847693347125,-0.847578091028059,3881,30,"NUP160, SEC13, NDC1, NUP35, NUP98, NUP37, NUP88, NUP153, NUP50, NUP155"
"531","NIK-->noncanonical NF-kB signaling",0.0311706303394135,0.462552412308169,0.41701947328731,1.41751125569581,134,56,"PSMF1, PSMB2, PSMD2, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, MAP3K14, CHUK, PSMD3, PSMB5, PSMD4, RPS27A, PSMB4, PSMD1, PSMC5, PSMD13, PSMB6, PSMA4, UBA52, PSMD14"
"532","NOD1/2 Signaling Pathway",0.396570796460177,0.896422777154534,-0.363202340760937,-1.03790342504631,2150,28,"RIPK2, BIRC2, UBE2N, IKBKG, MAP2K6, CYLD, CASP2, TAB3, IKBKB, MAPK12, MAP3K7"
"533","NOTCH1 Intracellular Domain Regulates Transcription",0.968484419263456,0.993122966133172,-0.212110781946665,-0.677981998444067,5469,47,"MAML3, CREBBP, NCOR2"
"534","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.848614469034778,0.956728135840789,-0.27636922423882,-0.740758376194702,4562,21,"JAG2, MIB2, MDK, MIB1"
"535","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.908789386401327,0.972883510787905,-0.250686883742907,-0.692750631476369,4931,24,"JAG2, NOTCH3, MIB2"
"536","NOTCH3 Intracellular Domain Regulates Transcription",0.0826142830916101,0.614040912624166,-0.489860073656342,-1.36681858709613,449,25,"MAML3, CREBBP, NOTCH3"
"537","NOTCH4 Intracellular Domain Regulates Transcription",0.0515540666294435,0.543128169495299,-0.556091898534461,-1.45950312638143,276,19,"MAML3, CREBBP, SMAD3"
"538","NR1H2 and NR1H3-mediated signaling",0.581590705987489,0.930145299085431,-0.300663841905835,-0.929149234860006,3253,40,"NCOR2, GPS2, AGO2, NRIP1, TNRC6C, ARL4C, APOD, HDAC3, KDM1A, MOV10, NCOA1, KDM4A, NCOR1"
"539","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.44916955648841,0.926307418690996,-0.33910872341253,-0.999328396602671,2460,32,"NCOR2, GPS2, AGO2, TNRC6C, ARL4C, APOD, HDAC3, KDM1A, MOV10, NCOA1, KDM4A, NCOR1"
"540","NRAGE signals death through JNK",0.243357381664614,0.801712033620932,-0.345855332155222,-1.13385132754502,1382,55,"ARHGEF18, ARHGEF7, TIAM1, SOS2, SOS1, TRIO, NGEF, AKAP13, FGD1, MCF2"
"541","NRIF signals cell death from the nucleus",0.0397507520412548,0.482352221120537,0.59254179145495,1.52602510677467,184,16,"ITGB3BP, APH1A, UBC, SQSTM1, RPS27A, UBA52, APH1B"
"542","NS1 Mediated Effects on Host Pathways",0.662386302835741,0.930145299085431,-0.28756528567783,-0.885761320319315,3713,39,"NUP160, SEC13, NDC1, KPNB1, NUP35, NUP98, KPNA1, NUP37, NUP88, NUP153"
"543","Neddylation",0.15122470713525,0.725236632871987,0.269373084774869,1.12297397024018,567,219,"FBXL3, WDTC1, RBBP7, DCUN1D5, PSMF1, PSMB2, CUL9, RBX1, PSMD2, FBXW2, PSMC1, PSMA7, FEM1C, ASB5, PSMA6, KLHL21, NEDD8, RNF7, UCHL3, FBXO7, PSMA5, UBC, PSMD8, PSMA3, UBE2D2, SOCS6, COMMD10, OBSL1, SOCS2, COMMD2, PSMD3, PSMB5, SPSB3, PSMD4, DCAF10, ASB7, FBXL12, RPS27A, KLHL13, HIF1A, KBTBD8, PSMB4, DDA1, BTBD6, FBXW7, KLHL3, FBXO30, COMMD4"
"544","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.476641550053821,0.926307418690996,0.368587962120233,0.979676351089855,2213,18,"ATP6V1H, ARF1, B2M, AP2B1, PACS1, AP2A1, AP2S1, AP1S3"
"545","Negative epigenetic regulation of rRNA expression",0.703395703395703,0.931379381570511,0.264426697749192,0.875739253198835,3044,50,"CDK7, POLR1A, MBD2, TAF1A, ARID4B, GTF2H3, SAP130, HDAC2, SIRT1, GTF2H4, SAP18, SIN3A, POLR1B, SAP30"
"546","Negative regulation of FGFR1 signaling",0.417201540436457,0.906839266619011,-0.354345919917468,-1.02250555150262,2274,29,"FGF1, BRAF, CBL, PPP2CA, GRB2"
"547","Negative regulation of FGFR2 signaling",0.338292011019284,0.890471529970344,-0.370142273883118,-1.0749596075563,1841,30,"FGF1, BRAF, CBL, PPP2CA, GRB2"
"548","Negative regulation of FGFR3 signaling",0.313576588257085,0.868458386921415,-0.392142269256049,-1.10028031008301,1692,26,"FGF1, BRAF, CBL, PPP2CA, GRB2"
"549","Negative regulation of FGFR4 signaling",0.231709575847379,0.798232005218311,-0.418463158860372,-1.17413196762161,1250,26,"FGF1, BRAF, CBL, PPP2CA, GRB2"
"550","Negative regulation of MAPK pathway",0.376109215017065,0.893294705149848,0.331123464011768,1.04269564334392,1652,39,"MAP2K1, MAP2K2, PPP2R5C, HRAS, UBC, NRAS, PPP2R1B, YWHAB, KSR1, RPS27A, DUSP10, KRAS, MAPK3"
"551","Negative regulation of MET activity",0.633810675097638,0.930145299085431,-0.33082872961727,-0.886727359838289,3407,21,"PTPN1, PTPRJ, SH3GL1, CBL"
"552","Negative regulation of NMDA receptor-mediated neuronal transmission",0.256982030742585,0.81611263096433,0.422420843435304,1.1511751174411,1186,20,"NEFL, GRIN2B, GRIN2A, CAMK1, LRRC7, DLG3, CAMK2B, DLG2"
"553","Negative regulation of NOTCH4 signaling",0.00439306358381503,0.348121355281612,0.490544696145788,1.63148808072342,18,51,"PSMF1, PSMB2, RBX1, YWHAZ, PSMD2, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, PSMD3, PSMB5, PSMD4, RPS27A, PSMB4, FBXW7, PSMD1, PSMC5, PSMD13, PSMB6, PSMA4, UBA52, PSMD14"
"554","Negative regulation of the PI3K/AKT network",0.70536170212766,0.931379381570511,-0.248427779097863,-0.891406631576763,4143,96,"FGF1, PHLPP1, PPP2R5A, PIP5K1A, PHLPP2, INSR, KIT, PIP5K1C, PPP2CA, NRG2, AKT3, PIK3CB, GRB2, PPP2R5B, PPP2R5D, IRS2, PIP4K2A, PPP2R5E, NRG1"
"555","Negative regulators of DDX58/IFIH1 signaling",0.680662983425414,0.930145299085431,0.287326904996898,0.863912383287292,3079,31,"ATG12, UBC, PCBP2, UBE2D2, TAX1BP1, RPS27A, OTUD5, TBK1, UBA52, NLRX1, RNF125, TRAF3, ATG5, MAVS, ISG15"
"556","Nephrin family interactions",0.619398138125135,0.930145299085431,0.326098750131707,0.888679554558385,2860,20,"KIRREL3, PIK3R1, PIK3CA, SPTBN1, MAGI2"
"557","Netrin-1 signaling",0.226198669419592,0.798169042261724,0.347622996167409,1.14814104713975,985,49,"DCC, DSCAML1, UNC5C, SLIT3, ROBO1, SIAH1, MAPK14, RGMB, CDC42, PLCG1"
"558","Neurexins and neuroligins",0.166989266232624,0.741545555134701,-0.36661535760042,-1.20191094734103,948,55,"LRRTM4, EPB41L3, NLGN2, GRM1, EPB41, LIN7A, HOMER2, STXBP1, DLGAP3, SYT7, LIN7B, GRIN1, SHARPIN, SHANK3, SHANK1"
"559","Neurodegenerative Diseases",0.962626917260747,0.990022580264243,0.2268578821411,0.610648605425956,4455,19,"PRDX1, APP, CAPNS1, YWHAE, SOD2, LMNB1, CDK5R1, CAST, CDC25A"
"560","Neuronal System",0.0211416490486258,0.452797580470944,0.280828271459344,1.22736521302334,69,355,"ERBB4, GRIA1, KCNV1, GABRA2, CHRNA7, KCNH5, CREB1, GRIA4, PRKCG, GABRG3, NRXN3, NEFL, GRIN2B, GNAI1, PRKCB, SNAP25, PRKAG2, GABRA1, KCNC2, CACNA1E, HCN1, EPB41L2, ADCY2, HOMER1, GRIA3, NLGN1, GABRA4, SYT10, NRGN, IL1RAP, GRIN3A, GNG3, NCALD, ABAT, CACFD1, GRIK2, NRXN1, STX1A, KCNH7, HRAS, MAPT, NRAS, GRM5, GRIP1, AP2B1, GRIK4, RASGRF1, KCNG3, PTPRF, KCNK2, FLOT1, SLC1A3, KCNQ4, ABCC8, APBA1, GNG12, GRIN2A, GNG13, CAMK1, GABRB2, KCNJ2, KCNH1, SYT1, GRIK5, KCNS3, GNAI3, GLS, SLC6A1, LRRC7, ARHGEF9, RPS6KA1, AKAP5, RASGRF2, PPFIA2, DLG3, PRKAR2A, GABRB1, GABBR1, RTN3"
"561","Neurotransmitter receptors and postsynaptic signal transmission",0.000261643118785976,0.274201988487703,0.423791673168078,1.69710884623415,0,162,"ERBB4, GRIA1, GABRA2, CHRNA7, CREB1, GRIA4, PRKCG, GABRG3, NEFL, GRIN2B, GNAI1, PRKCB, PRKAG2, GABRA1, ADCY2, GRIA3, GABRA4, NRGN, GRIN3A, GNG3, NCALD, GRIK2, HRAS, MAPT, NRAS, GRIP1, AP2B1, GRIK4, RASGRF1, APBA1, GNG12, GRIN2A, GNG13, CAMK1, GABRB2, KCNJ2, GRIK5, GNAI3, LRRC7, ARHGEF9, RPS6KA1, AKAP5, RASGRF2, DLG3, PRKAR2A, GABRB1, GABBR1, GRIA2, AP2A1"
