"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"503","Mitotic Prophase",0.231771894093686,0.734659358979858,-0.314663804339325,-1.12165389681124,1137,78,"RB1, NEK6, LEMD2, ENSA, PPP2CA, GORASP2, VRK1, NUP88, AAAS, LEMD3, NUP188, PHF8, PPP2CB, NUP205, ARPP19, NUP50, VRK2, RAB2A, LMNA, MASTL, USO1, MCPH1, MAPK1, NEK9, LMNB1, SET, NUP43, NUP35"
"504","Mitotic Spindle Checkpoint",0.722075279755849,0.922905319637375,-0.241493703490735,-0.886086523767542,3548,94,"MAD1L1, PPP1CC, CDC26, CKAP5, PPP2CA, PAFAH1B1, PPP2R5B, NUDC, PPP2R5E, CENPP, DYNC1H1, PPP2CB, PPP2R5D, DYNLL2, ANAPC4, ANAPC1, BUB3, CENPH, CDC23, DYNC1LI2, RANGAP1, ZW10, CENPC"
"505","Molecules associated with elastic fibres",0.736385161799526,0.926524785753597,0.297176153089064,0.819030455918916,3731,22,"MFAP3, ITGB1, MFAP1, LTBP4, TGFB2, TGFB3, VTN, BMP2"
"506","Muscle contraction",0.120327102803738,0.649609019821786,0.298479176225794,1.17868484404288,617,162,"TPM1, KCNIP2, ATP2A2, ATP2B2, ORAI2, SCN3A, ATP2B1, HIPK1, KCNIP4, SLC8A3, CACNB4, VCL, CALD1, ACTN2, PAK1, AHCYL1, ATP1A1, CACNG8, STIM1, HIPK2, FXYD7, SCN3B, CALM1, FGF12, CACNA2D3, ITPR1, ATP1B1, KCNJ4, CACNA2D1, ATP2B4, AKAP9, KCNJ2, KAT2B, KCNK9, KCNK2, ITPR2"
"507","MyD88 cascade initiated on plasma membrane",0.262646701740186,0.763230286487892,-0.31312232122139,-1.10465667649346,1297,73,"NFKB1, UBB, RPS6KA5, MAP2K6, PPP2CA, APP, TRAF6, IKBKB, NOD1, MAPK8, PPP2CB, MAPKAPK2, PELI3, PPP2R5D, UBE2N, MAP2K4, TAB1, IKBKG, MAPK1, UBC, PELI1, ATF1"
"508","MyD88 dependent cascade initiated on endosome",0.29553752535497,0.763230286487892,-0.305273219277454,-1.08446430992511,1456,76,"NFKB1, UBB, RPS6KA5, MAP2K6, PPP2CA, APP, TRAF6, IKBKB, NOD1, MAPK8, PPP2CB, MAPKAPK2, PELI3, PPP2R5D, UBE2N, MAP2K4, TAB1, IKBKG, MAPK1, UBC, PELI1, ATF1"
"509","MyD88-independent TLR4 cascade",0.467732146469755,0.832502122942172,-0.27341998713858,-0.989602212943836,2311,85,"NFKB1, UBB, RPS6KA5, MAP2K6, PPP2CA, APP, TRAF6, IKBKB, NOD1, MAPK8, PPP2CB, MAPKAPK2, PPP2R5D, UBE2N, MAP2K4, TAB1, IKBKG, MAPK1, UBC, UBE2D3, RIPK1, PTPN11, ATF1"
"510","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.396608091540662,0.822992460484519,-0.286969642297411,-1.02654389715133,1940,80,"NFKB1, UBB, RPS6KA5, MAP2K6, PPP2CA, APP, TRAF6, IKBKB, NOD1, MAPK8, PPP2CB, MAPKAPK2, PELI3, PPP2R5D, UBE2N, MAP2K4, TAB1, IKBKG, MAPK1, UBC, PELI1, ATF1"
"511","Myogenesis",0.421529968454259,0.822992460484519,0.367453349886328,1.02253404788029,2137,23,"MEF2C, MEF2A, CTNNA2, BNIP2, CDH2, ABL1, TCF4, NEO1"
"512","N-Glycan antennae elongation",0.55962032825786,0.861735471998931,0.368798089153415,0.924845481300921,2829,15,"ST8SIA6, MGAT5, B4GALT3, B4GALT5"
"513","N-glycan antennae elongation in the medial/trans-Golgi",0.816837539432177,0.956920918152874,0.275638727612127,0.767036098555074,4142,23,"ST8SIA6, MAN2A2, MGAT5, B4GALT3, MGAT2, B4GALT5"
"514","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.337540064102564,0.790058454976408,0.359679564171889,1.08042266592374,1684,33,"EDEM3, GANAB, MAN1B1, CANX, RNF185, MOGS, VCP, AMFR, OS9"
"515","NCAM signaling for neurite out-growth",0.728190630048465,0.926038650288048,-0.260996504711044,-0.857459285196414,3605,49,"FYN, GFRA2, RPS6KA5, GRB2, SPTB, COL4A3, FGFR1, ST8SIA2, CACNA1I, SPTBN2, CACNB1, COL4A1, CACNA1C"
"516","NCAM1 interactions",0.276266137040715,0.763230286487892,0.381996623568752,1.12730952905323,1390,30,"NCAN, GFRA4, NCAM1, CACNA1H, CACNB4, CNTN2, AGRN"
"517","NEP/NS2 Interacts with the Cellular Export Machinery",0.302879841112214,0.763230286487892,0.374984635178139,1.1066164630871,1524,30,"RANBP2, NUP214, NUP93, NUP153, NUP133, NUP107, NUP210, SEC13"
"518","NIK-->noncanonical NF-kB signaling",0.0217348350128433,0.503990406094951,0.43972239409292,1.47047775284044,109,56,"PSMD14, PSMC5, PSMD11, PSMB2, PSMD7, UBE2M, PSMD5, PSMD13, PSMC4, PSMB1, PSMA5, FBXW11, PSMB3, PSMB5, PSMB7, PSME1, PSMC1"
"519","NOD1/2 Signaling Pathway",0.307426948051948,0.763230286487892,-0.390181815608624,-1.10923115398238,1514,25,"MAP2K6, TRAF6, IKBKB, NOD1, ITCH, UBE2N, TAB1, IKBKG"
"520","NOTCH1 Intracellular Domain Regulates Transcription",0.192035577117445,0.709988307639009,-0.365037081804638,-1.18329401528522,949,46,"HDAC5, CDK8, UBB, HDAC8, TLE4, HDAC2, HDAC7, HDAC4, SNW1, CREBBP, NCOR1, HES1, TLE3"
"521","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.846965174129353,0.971943009131415,0.270441205061889,0.736111011639678,4255,21,"NEURL1, PSEN2, MIB1, ADAM10, APH1B, NCSTN"
"522","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.91237322515213,0.991565975308458,-0.24445898296177,-0.683353672811964,4497,23,"UBB, NEURL1B, WWP2"
"523","NOTCH3 Intracellular Domain Regulates Transcription",0.640368442130557,0.885890473222779,-0.323040438624109,-0.877172951217774,3197,20,"PBX1, SNW1, CREBBP, HES1, WWC1, MAML1"
"524","NOTCH4 Intracellular Domain Regulates Transcription",0.287016848364718,0.763230286487892,0.431985935707563,1.13252857651012,1447,18,"MAML3, MAMLD1, SMAD3, MAML2, RBPJ, KAT2B, HEY2, HES5"
"525","NR1H2 and NR1H3-mediated signaling",0.231806464406107,0.734659358979858,0.37455732236704,1.1603709015693,1168,38,"EEPD1, APOE, TNRC6A, KDM1A, TNRC6B, SCD, AGO2, NCOR2, AGO1, FASN, NRIP1, TBL1XR1"
"526","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.225099601593625,0.731754653412075,0.395996218244323,1.17584653193665,1129,31,"EEPD1, APOE, TNRC6A, KDM1A, TNRC6B, AGO2, NCOR2, AGO1"
"527","NRAGE signals death through JNK",0.493522267206478,0.84095874707419,-0.298416667666948,-0.975027114156305,2437,48,"TIAM2, ARHGEF11, PLEKHG5, MCF2L, RASGRF2, NGEF, ARHGEF18, MAPK8, NET1, RAC1"
"528","NS1 Mediated Effects on Host Pathways",0.382708705135832,0.822992460484519,0.336622530734896,1.04284969523202,1929,38,"RANBP2, NUP214, NUP93, NUP153, NUP133, NUP107, CPSF4, KPNA3, NUP210, SEC13, KPNA1, KPNB1"
"529","Neddylation",0.108489653838716,0.622698610343519,0.287622960143932,1.17099871323012,560,212,"RBX1, PSMD14, FBXO4, PSMC5, PSMD11, WSB1, PSMB2, PSMD7, UBE2M, COPS4, NUB1, RBBP7, PSMD5, ASB8, ERCC8, CUL2, DCAF6, COPS7A, PSMD13, COPS2, PSMC4, PSMB1, UBE2D1, KLHL5, DCAF17, SENP8, FBXO7, DCAF4, LRRC41, PSMA5, DCUN1D3, FBXW11, DCUN1D1, DCUN1D2, FBXL5, DCAF5, UCHL3, FBXL3, FEM1C, PSMB3, HIF1A, COMMD2, UBE2D2, ASB14, FBXL18, WDTC1, DCAF10, UBE2F, FBXO9, CUL9, KBTBD8, FBXL4, PSMB5, ZBTB16, ASB11, COMMD4, KLHL41, PSMB7, GAN"
"530","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.368285431119921,0.822992460484519,0.407994020318248,1.06962946906787,1857,18,"AP1M1, PACS1, AP2S1, AP1G1"
"531","Negative epigenetic regulation of rRNA expression",0.303564196030782,0.763230286487892,-0.329625155281753,-1.08716447396564,1498,50,"SIN3B, HDAC2, GTF2H4, TAF1A, MNAT1, ARID4B, POLR1A, GTF2H3, SMARCA5, TAF1D, GTF2H5, ERCC3, SAP130, SAP30, POLR1C, SIN3A, MBD2, SUDS3"
"532","Negative regulation of FGFR1 signaling",0.0285484519501407,0.503990406094951,-0.526656205449421,-1.52378491841874,141,27,"UBB, FRS2, PPP2CA, FGF1, GRB2, BRAF, PPP2CB, FGFR1, MAPK1, UBC, PTPN11, SPRY2"
"533","Negative regulation of FGFR2 signaling",0.0484359233097881,0.516102097348635,-0.492618111418982,-1.4466466515863,239,29,"UBB, FRS2, FGFR2, PPP2CA, FGF1, GRB2, BRAF, PPP2CB, MAPK1, UBC, PTPN11, SPRY2"
"534","Negative regulation of FGFR3 signaling",0.0765016233766234,0.569955934811499,-0.48946024658925,-1.39146554871045,376,25,"UBB, FRS2, PPP2CA, FGF1, GRB2, BRAF, PPP2CB, MAPK1, UBC, PTPN11, SPRY2"
"535","Negative regulation of FGFR4 signaling",0.0448847553578649,0.50997375626271,-0.509749043916121,-1.46258794350607,221,26,"UBB, FRS2, PPP2CA, FGF1, GRB2, BRAF, PPP2CB, MAPK1, UBC, PTPN11, SPRY2"
"536","Negative regulation of MAPK pathway",0.580560596894535,0.870840895341803,-0.296396600907369,-0.922395597893835,2878,38,"UBB, PPP2CA, PPP2R5B, PPP2R5E, BRAF, PPP2CB, PPP2R5D, MAP2K2, MARK3, MAPK1, UBC"
"537","Negative regulation of MET activity",0.353824589507409,0.814844327999978,-0.395474034207456,-1.0738566576781,1766,20,"STAM, UBB, SH3KBP1, GRB2, STAM2"
"538","Negative regulation of NMDA receptor-mediated neuronal transmission",0.754505406487785,0.930887506459682,-0.295527863183143,-0.802466245463094,3767,20,"GRIN1, DLG2, CAMK2B, PPM1F, GRIN2B, GRIN2A"
"539","Negative regulation of NOTCH4 signaling",0.0106635071090047,0.503990406094951,0.477867248741457,1.56211123925599,53,50,"RBX1, PSMD14, PSMC5, PSMD11, PSMB2, PSMD7, PSMD5, PSMD13, PSMC4, PSMB1"
"540","Negative regulation of the PI3K/AKT network",0.750862243862852,0.930887506459682,-0.239796575156843,-0.8736647866942,3700,89,"FYN, FRS2, FGFR2, PPP2CA, PIP4K2C, FGF1, TRAF6, PIK3CA, PPP2R5B, PPP2R5E, GRB2, AKT3, PIP5K1C, PPP2CB, FGFR1, PPP2R5D, RAC1"
"541","Negative regulators of DDX58/IFIH1 signaling",0.314638027048528,0.764661166697265,0.382768287154161,1.10388359128122,1581,27,"UBE2K, RNF216, CYLD, UBE2D1, OTUD5, TBK1, UBE2D2, IRF3, PIN1"
"542","Nephrin family interactions",0.849419303163797,0.972551433180745,-0.270164997646118,-0.733596788409333,4241,20,"FYN, PIK3CA, IQGAP1, PIK3CB, NCK2, CD2AP"
"543","Netrin-1 signaling",0.132872815928484,0.671055201049382,-0.384420852780236,-1.24973713710197,653,47,"SLIT3, FYN, CDC42, DCC, TRPC4, DOCK1, PITPNA, TRPC1, MAPK8, UNC5A, RAC1, SLIT1, SIAH1, RGMB, MYO10"
"544","Neurexins and neuroligins",0.19867416633186,0.712893095476949,-0.348084297460005,-1.16874875966538,988,55,"SHANK1, EPB41L5, APBA2, APBA1, LIN7C, GRIN1, DLGAP3, EPB41L3, SIPA1L1, DLGAP1, DLG2, APBA3, LIN7A, GRIN2B, GRM1, GRIN2A"
"545","Neurodegenerative Diseases",0.631927710843374,0.885822106794134,-0.327355502359304,-0.877573128022586,3146,19,"APP, CAPN1, PRDX2, CDC25B, LMNA, FOXO3, YWHAE, LMNB1"
"546","Neuronal System",0.0867597133157299,0.58476046774802,0.2720804481669,1.16256808972532,459,341,"ERBB4, NCALD, IL1RAPL1, KCNH1, LRRTM3, GRIA4, CAMKK2, KCNQ2, MDM2, CACNA1E, PDLIM5, SLC1A2, PRKAB2, SYN3, GRIP1, SNAP25, GABRG2, KCNH7, PRKX, SLC1A1, ADCY8, GRIN3A, GRIA3, GRIA1, NRXN3, PDPK1, CACNB4, ADCY9, ALDH2, LIN7B, ADCY1, COMT, LRFN1, HOMER3, MAPT, ACTN2, HRAS, KCNC3, PTPRF, GRM5, RPS6KA3, PRKAR2A, NTRK3, CACNG8, STXBP1, KCNAB1, GABRA3, RTN3, CALM1, SHANK2, CACNA2D3, PRKCB, KCNA2, CACFD1, ADCY5, AP2S1, AKAP5"
"547","Neurotransmitter receptors and postsynaptic signal transmission",0.0967553914901885,0.619112030358105,0.30541000315819,1.20367342541103,497,159,"ERBB4, NCALD, GRIA4, CAMKK2, MDM2, PRKAB2, GRIP1, GABRG2, PRKX, ADCY8, GRIN3A, GRIA3, GRIA1, PDPK1, ADCY9, LIN7B, ADCY1, MAPT, ACTN2, HRAS, RPS6KA3, PRKAR2A, CACNG8, GABRA3, CALM1, PRKCB, ADCY5, AP2S1, AKAP5, CREB1, KCNJ4, NRGN, GNB5, PRKAA1, KCNJ2"
"548","Neurotransmitter release cycle",0.65554881746513,0.893296227014737,-0.27496410007253,-0.891315951863323,3242,46,"TSPOAP1, APBA1, SYN2, LIN7C, DNAJC5, PPFIA1, GAD1, SLC17A7, LIN7A, PPFIA4, NAAA, ARL6IP5"
"549","Neutrophil degranulation",0.939822674966987,0.991565975308458,0.199498525549847,0.855426090969729,4981,354,"TTR, RAB14, ARPC5, PSMD14, AP1M1, PSMD11, PPIA, RAP2B, PSMD7, SNAP25, RAB31, DDX3X, TMEM30A, BRI3, ARL8A, RHOA, DNAJC3, RAP1B, VCL, ROCK1, PGAM1, FRMPD3, PSMD13, ATP11B, PRDX6, CR1, PYGB, FTH1, ATP6V0A1, PSMB1, PFKL, METTL7A, LAMTOR3, VCP, NFASC, IST1, CCT8, RAB6A, PSMA5, DNAJC13, TIMP2, YPEL5, LAMTOR1, ACLY, MANBA, HEXB, SDCBP, LAMP1, PTPRJ, ADAM10, TUBB, PNP, FCER1G, CST3, SERPINB6, CTSA, SURF4, CSTB, HMOX2, PTPRC, RAB3A, PGLYRP1, RAP2C, SYNGR1, SLC27A2, TMEM179B, DIAPH1, PSMB7, LAMP2, CDK13, PRDX4, CTSS, MOSPD2, NCSTN, DEGS1, NEU1, ATP6V1D, SRP14, TYROBP, KPNB1, PYGL, PKM, GRN"
"550","Nicotinate metabolism",0.749014195583596,0.930887506459682,0.291954249293275,0.812438260307207,3798,23,"NMNAT2, PARP16, NADK, NAMPT, PTGS2, NUDT12, NMRK1"
"551","Nitric oxide stimulates guanylate cyclase",0.109542061730886,0.622698610343519,-0.512827899813749,-1.35495379895178,542,18,"PDE10A, GUCY1A2, PRKG1, KCNMA1, KCNMB4"
"552","NoRC negatively regulates rRNA expression",0.294595692807802,0.763230286487892,-0.33821979787281,-1.0995393169954,1449,47,"SIN3B, HDAC2, GTF2H4, TAF1A, MNAT1, ARID4B, POLR1A, GTF2H3, SMARCA5, TAF1D, GTF2H5, ERCC3, SAP130, SAP30, POLR1C, SIN3A, MBD2, SUDS3"
"553","Non-integrin membrane-ECM interactions",0.424025457438345,0.822992460484519,0.324026391839361,1.01369496264293,2131,40,"TTR, PDGFB, LAMB1, ITGB1, AGRN, LAMA2, ITGA6"
"554","Nonhomologous End-Joining (NHEJ)",0.392372204472843,0.822992460484519,0.346933390853784,1.03618929306824,1964,32,"BABAM1, XRCC4, PRKDC, ATM, TDP2, POLM, RAD50, DCLRE1C, POLL, TDP1"
"555","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.59862012987013,0.879658359445787,-0.259582528636268,-0.937145607759398,2949,84,"UPF1, GSPT1, CASC3, ETF1, RPL32, PPP2CA, SMG7, UPF2, GSPT2, RPL4, RPL10A, RPS14, PPP2R2A, RPL7A, SMG6, RPL22L1, RPS11, SMG5, RPL19, RPSA"
"556","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.88906784779545,0.984499007799781,-0.226133393644462,-0.78056128656435,4415,64,"UPF1, GSPT1, ETF1, RPL32, GSPT2, RPL4, RPL10A, RPS14"
"557","Nonsense-Mediated Decay (NMD)",0.59862012987013,0.879658359445787,-0.259582528636268,-0.937145607759398,2949,84,"UPF1, GSPT1, CASC3, ETF1, RPL32, PPP2CA, SMG7, UPF2, GSPT2, RPL4, RPL10A, RPS14, PPP2R2A, RPL7A, SMG6, RPL22L1, RPS11, SMG5, RPL19, RPSA"
"558","Norepinephrine Neurotransmitter Release Cycle",0.940874035989717,0.991565975308458,0.242540073220133,0.618104695328402,4757,16,"SNAP25, STXBP1, RAB3A, CPLX1, PPFIA3"
"559","Notch-HLH transcription pathway",0.238576627577841,0.743642380655869,-0.40767666549355,-1.16971867415162,1179,26,"HDAC5, HDAC8, HDAC2, HDAC7, HDAC4, SNW1, CREBBP, NCOR1"
"560","Nuclear Envelope Breakdown",0.556872037914692,0.861735471998931,0.288005333897513,0.941467259436289,2819,50,"RANBP2, NUP214, NUP93, NUP153, CTDNEP1, EMD, NUP133, PRKCB, NUP107, NEK7"
"561","Nuclear Events (kinase and transcription factor activation)",0.634638196915777,0.885822106794134,0.31459908013695,0.884318156276716,3209,24,"MEF2C, RPS6KA3, MEF2A, CREB1"
"562","Nuclear Pore Complex (NPC) Disassembly",0.464875621890547,0.832502122942172,0.327674704463508,0.990720276233372,2335,34,"RANBP2, NUP214, NUP93, NUP153, NUP133, NUP107, NEK7, NUP210, SEC13"
"563","Nuclear Receptor transcription pathway",0.610583720460513,0.882132237938917,-0.284330582551094,-0.912858180475717,3022,44,"NR2F1, NR3C2, MED1, NR2C1, RORA, NR3C1, NCOR1, RARA"
"564","Nuclear import of Rev protein",0.318725099601594,0.767069157972278,0.367563391091295,1.09141986405263,1599,31,"RANBP2, NUP214, NUP93, NUP153, NUP133, NUP107, NUP210, SEC13"
"565","Nuclear signaling by ERBB4",0.468539770478829,0.832502122942172,0.339378213017331,0.987666365499601,2367,28,"ERBB4, APOE, PSEN2, NRG2, NRG3, APH1B, ADAM17, NCSTN"
"566","Nucleobase catabolism",0.0329426030719483,0.503990406094951,-0.514477280444476,-1.49970770528966,162,28,"DPYD, ENTPD6, NUDT5, GDA, NT5C2, ENTPD7, ENTPD3"
"567","Nucleosome assembly",0.86266771902131,0.977233228297233,0.264445314854594,0.72882283635345,4371,22,"ITGB3BP, RBBP7, CENPT, RUVBL1, MIS18A, CENPK"
"568","Nucleotide Excision Repair",0.637367130008177,0.885822106794134,-0.245768278683694,-0.924173783145838,3117,109,"UBB, XPC, COPS3, XPA, NFRKB, GTF2H4, PARP2, LIG3, ERCC6, MNAT1, POLR2I, POLK, ELL, GTF2H3, UBE2N, GTF2H5, ERCC3, RNF111, POLE3, USP7, POLR2J, INO80E, ACTR8, RFC1, UBC, DDB2, CUL4B, POLR2G, USP45, POLR2B, COPS7B"
"569","Nucleotide salvage",0.67921146953405,0.90643254134971,0.320455048972034,0.85025191073515,3410,19,"DGUOK, UPP2, PNP"
"570","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.0226725521669342,0.503990406094951,-0.475838826284158,-1.51470803259156,112,42,"NFKB1, HSP90AB1, MAP2K6, APP, TRAF6, AIM2, IKBKB, NOD1, ITCH, P2RX7, UBE2N, TAB1, IKBKG"
"571","O-glycosylation of TSR domain-containing proteins",0.357779980178394,0.818360995385423,0.348016572313652,1.06061391839891,1804,35,"SEMA5A, THSD7A, ADAMTS3, ADAMTS9"
"572","O-linked glycosylation",0.562335292925198,0.861735471998931,-0.262409248146051,-0.951168442609993,2773,86,"THSD7B, GALNT2, GALNT1, GALNT10, GALNTL6, GALNT13, ADAMTS20, GALNT16, DAG1, GCNT7"
"573","O-linked glycosylation of mucins",0.310096153846154,0.763230286487892,-0.343957843414983,-1.08941833986291,1547,41,"GALNT2, GALNT1, GALNT10, GALNTL6, GALNT13, GALNT16, GCNT7"
"574","Olfactory Signaling Pathway",0.99744094488189,1,0.171880635095342,0.555716336100893,5066,47,"REEP3, REEP2, GNAL, OR5V1, OR56B4, OR56A4, OR51Q1, OR52B2, OR10AD1, OR5M3, OR52I2, OR52I1, OR51B4"
"575","Oncogene Induced Senescence",0.239517405063291,0.743642380655869,0.408277458107173,1.16731299588482,1210,26,"MDM2, ETS2, TNRC6A, SP1, TNRC6B, TFDP1, TFDP2, CDK4, MDM4, TP53"
"576","Oncogenic MAPK signaling",0.865909543733812,0.978139160575289,0.232811965123068,0.791049809354837,4345,61,"SND1, KSR1, RAP1B, VCL, FAM114A2, HRAS, ARRB1, NF1, CALM1, APBB1IP, AKAP9, YWHAB, ARAF"
"577","Opioid Signalling",0.601655562285484,0.881213338275019,-0.261672991250541,-0.928785057833556,2979,75,"ADCY2, GNAI3, GNAO1, GNAI1, PDE4B, PPP2CA, ADCY3, GRK2, ADCY6, PDE1C, CAMKK1, PPP2CB, PPP2R5D, CAMK2B, PRKACB, PPP3CB"
"578","Orc1 removal from chromatin",0.0111221449851043,0.503990406094951,0.43828913387819,1.50013342965616,55,64,"RBX1, PSMD14, PSMC5, PSMD11, PSMB2, ORC1, PSMD7, PSMD5, PSMD13, PSMC4, PSMB1, ORC6, PSMA5, ORC5, PSMB3, ORC2, PSMB5, PSMB7, PSME1, PSMC1"
"579","Organelle biogenesis and maintenance",0.50062630480167,0.84095874707419,-0.234382839771194,-0.981465262622394,2397,256,"ATP5F1E, IFT43, PCM1, PKD1, CCT3, ATP5F1A, CCT2, POLG2, TTC26, IFT27, ATP5MF, TUBB4B, RAB3IP, MED1, PKD2, DCTN1, DYNLRB1, SDCCAG8, CDK5RAP2, CKAP5, KIF3A, CHD9, CEP89, PAFAH1B1, CEP192, IFT74, PRKAA2, TCTN3, INPP5E, IFT88, WDR19, CREBBP, WDR60, DYNC1H1, NCOR1, ASAP1, CEP70, CYCS, EXOC7, IFT140, ACSS2, DYNLL2, TCTN1, NEK2, CEP152, CEP164, CEP63, NPHP3, NPHP4, TUBA4A, TCTEX1D1, MARK4"
"580","Other interleukin signaling",0.759236947791165,0.931482870353515,-0.297952287205436,-0.79874912381147,3780,19,"JAK1, IL16"
"581","Other semaphorin interactions",0.0632309217046581,0.532820237682618,0.554467938684882,1.45363710577927,318,18,"SEMA6D, SEMA5A, PLXNA1, SEMA6A, ITGB1"
"582","Ovarian tumor domain proteases",0.374249098918702,0.822992460484519,-0.349419600674508,-1.05055366754647,1868,32,"RNF128, UBB, ZRANB1, TRAF6, NOD1, OTUD3, IKBKG, PTEN, UBC, RIPK1"
"583","Oxidative Stress Induced Senescence",0.718861918026263,0.919961264714623,0.259728310272588,0.861654368145087,3612,54,"MDM2, RBBP7, TNRC6A, TNRC6B, TFDP1, SUZ12, TFDP2, CBX4, CDK4, MDM4, TP53, SCMH1, JUN, EED, AGO1, TNIK, EZH2"
"584","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0213232363491431,0.503990406094951,0.430020047568055,1.45608409671973,106,60,"RBX1, PSMD14, PSMC5, PSMD11, PSMB2, PSMD7, PSMD5, CUL2, PSMD13, PSMC4, PSMB1, UBE2D1, LIMD1, PSMA5, PSMB3, HIF1A, UBE2D2"
"585","PCNA-Dependent Long Patch Base Excision Repair",0.911694032839407,0.991565975308458,-0.249075767516798,-0.676331814679614,4552,20,"POLB, POLE3, RFC1"
"586","PCP/CE pathway",0.218404423380727,0.721591085091224,0.314932990764186,1.12916579879161,1105,83,"PSMD14, PSMC5, PSMD11, PSMB2, PSMD7, DAAM1, RHOA, PSMD5, PSMD13, PSMC4, PSMB1, ROR1, PRKCB, AP2S1, PSMA5"
"587","PERK regulates gene expression",0.585691188358933,0.875041051479873,-0.314858506366108,-0.917816482907267,2897,28,"KHSRP, HERPUD1, CEBPG, ATF6, EXOSC1, EIF2AK3, EXOSC7, NFYB, EIF2S3, DIS3"
"588","PI Metabolism",0.607816182246661,0.882132237938917,0.261050799320387,0.928100022972868,3094,78,"RAB14, GDE1, MTMR1, PLEKHA1, INPP4A, PTPN13, VAC14, SACM1L, PIP5K1A, MTMR6, MTMR3, RUFY1, INPP5D, PIP4K2B, MTMR9, MTMR12, PNPLA7, INPP5J, MTMR7, PIK3C3, MTMR4, TNFAIP8"
"589","PI-3K cascade:FGFR1",0.110212335692619,0.622698610343519,-0.534003384008079,-1.36621653199804,544,16,"FRS2, FGF1, PIK3CA, GRB2, FGFR1"
"590","PI-3K cascade:FGFR2",0.100665725237039,0.622698610343519,-0.519622596542179,-1.37290621563632,498,18,"FRS2, FGFR2, FGF1, PIK3CA, GRB2"
"591","PI-3K cascade:FGFR4",0.143983822042467,0.683624543092438,-0.522038660769312,-1.31427247691543,711,15,"FRS2, FGF1, PIK3CA, GRB2"
"592","PI3K Cascade",0.627981559430748,0.885822106794134,-0.291105407717185,-0.8976428430627,3132,36,"PDE3B, FRS2, FGFR2, FGF1, PIK3CA, GRB2, FGFR1"
"593","PI3K/AKT Signaling in Cancer",0.702591283863369,0.914842714935367,0.248502552688782,0.890712281445669,3578,82,"ERBB4, MDM2, IRS1, PDGFB, PDPK1, MTOR, NRG2, FGF5, TSC2, NRG3, CREB1, IRS2, FGF16, AKT2"
"594","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.536878565607172,0.852094552321587,-0.267501313402244,-0.960657928375451,2634,82,"FYN, FRS2, FGFR2, PPP2CA, PIP4K2C, FGF1, TRAF6, PIK3CA, PPP2R5B, PPP2R5E, GRB2, PIP5K1C, PPP2CB, FGFR1, PPP2R5D, RAC1"
"595","PIP3 activates AKT signaling",0.347483672685363,0.80206847736279,0.251563388392001,1.03689412082595,1808,236,"ERBB4, PSMD14, PSMC5, MDM2, RRAGB, IRS1, PSMD11, THEM4, PHLPP1, PSMB2, PSMD7, RBBP7, IRAK1, PDGFB, PDPK1, LAMTOR4, MTOR, TNRC6A, KDM1A, PSMD5, TNRC6B, PSMD13, PIP5K1A, PSMC4, NRG2, PSMB1, FGF5, TSC2, LAMTOR3, SUZ12, PIP4K2B, NRG3, CBX4, PSMA5, PPP2R5C, INSR, RRAGC, CREB1, LAMTOR1, IRS2, AGO2, FGF16, PSMB3, HDAC1, AKT2, TP53, SCMH1, STRN, IL1RAP, JUN, EGR1, NEDD4, EED, MKRN1, PSMB5, PIP4K2A, RRAGD, PSMB7, AGO1, USP13, PSME1, EZH2"
"596","PIWI-interacting RNA (piRNA) biogenesis",0.271306818181818,0.763230286487892,-0.40087679993929,-1.13963546637306,1336,25,"POLR2I, TDRKH, POLR2J, POLR2G, POLR2B, MOV10L1, POLR2D, DDX4, POLR2A, POLR2H"
"597","PKA-mediated phosphorylation of CREB",0.23432865335179,0.738025758687412,0.469255830705853,1.19588168840975,1184,16,"PRKX, ADCY8, ADCY9, ADCY1, PRKAR2A, CALM1, ADCY5, CREB1"
"598","PKMTs methylate histone lysines",0.192817014446228,0.709988307639009,-0.373451718918063,-1.18878554498727,960,42,"NFKB1, KMT2B, WDR5, KMT2D, SETD1B, DOT1L, DPY30, EHMT2, SETD7, KMT2C, RBBP5, SETD6, NSD2"
"599","PLC beta mediated events",0.585302879841112,0.875041051479873,0.287366095248807,0.920006638204116,2946,45,"CAMKK2, PRKX, ADCY8, ADCY9, ADCY1, PDE1A, AHCYL1, PRKAR2A, CALM1, ITPR1, ADCY5, CREB1"
