"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"432","Mitotic Prophase",0.000199084212621939,0.000555114685549468,-0.308531438224271,-2.88526052834144,0,63,"VRK2, VRK1, USO1, TPR, TMPO, SMC4, SMC2, SET, SEH1L, SEC13, RB1, RANBP2, RAE1, RAB2A, RAB1B, RAB1A, PRKCB, PRKCA, PPP2R2D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121C, POM121, PHF8, NUP42, NUP98, NUP88, NUP54, NUP50, NUP35, NUP214, NUP205, NUP160, NUP155, NUP153, NUP133, NUP107, NUMA1, NEK9, NEK7, NEK6, NCAPH2, NCAPG2, NCAPD3, MCPH1, MAPK3, MAPK1, LPIN2, LPIN1, LMNA, LEMD3, LEMD2, KMT5A"
"433","Mitotic Spindle Checkpoint",0.00380837843255161,0.00757793804429167,0.215029720460568,2.03740787123568,18,65,"AHCTF1, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, BUB3, CDC16, CDC23, CDC26, CDC27, CENPA, CENPC, CENPO, CENPP, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"434","Muscle contraction",0.000200080032012805,0.000555114685549468,0.215070496537922,2.41557231065316,0,93,"AHCYL1, AKAP9, ANXA6, ASPH, ATP1A1, ATP1A2, ATP1A3, ATP1B1, ATP1B2, ATP1B3, ATP2A2, ATP2B1, ATP2B2, ATP2B4, CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNB2, CACNB4, CACNG4, CACNG7, CACNG8, CALD1, CALM1, CAMK2A, CAMK2B, CAMK2G, DMD, DYSF, FGF12, FGF14, FXYD1, FXYD6, FXYD7, GUCY1A2, HIPK1, HIPK2, ITGA1, ITGB5, ITPR1, ITPR2, ITPR3, KAT2B, KCND2, KCND3, KCNIP1, KCNIP3, KCNIP4, KCNJ11, KCNJ2, KCNK1, KCNK12, KCNK13, KCNK2, KCNK6, KCNK9, KCNQ1"
"435","MyD88 cascade initiated on plasma membrane",0.0114806017418844,0.0195371643677682,-0.20697497023661,-1.86667950531907,57,58,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB2, TAB1, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, JUN, IRAK2, IRAK1, IKBKG, IKBKB"
"436","MyD88 dependent cascade initiated on endosome",0.00935695799323114,0.0165022713698804,-0.206255632876793,-1.92881879302983,46,63,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR7, TLR4, TICAM1, TAB2, TAB1, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, LY96, JUN, IRAK2, IRAK1, IKBKG, IKBKB"
"437","MyD88-independent TLR4 cascade",0.00982357658380112,0.017186337390097,-0.193872638347079,-1.8890294165101,48,69,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR4, TICAM1, TBK1, TANK, TAB2, TAB1, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, RIPK1, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K7, MAP2K6, MAP2K4, MAP2K1, LY96, JUN, IRF3, IRAK2, IRAK1, IKBKG, IKBKB"
"438","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0111709555156593,0.0191220473826874,-0.19671045826006,-1.86452201269483,55,65,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR6, TLR4, TIRAP, TAB2, TAB1, SOCS1, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, LY96, JUN, IRAK2, IRAK1, IKBKG, IKBKB"
"439","Myogenesis",0.10129659643436,0.126331326695994,0.263694398682043,1.41947213191444,499,20,"ABL1, BNIP2, BOC, CDC42, CDH2, CDH4, CTNNA1, CTNNA2, CTNNB1, MAP2K6, MAPK14, MEF2A, MEF2B, MEF2C, MEF2D"
"440","N-glycan antennae elongation in the medial/trans-Golgi",0.0251419302514193,0.0391944734098019,0.31729849802139,1.74880196979413,123,21,"B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, CHST10, CHST8, FUCA1, FUT8, MAN2A1, MAN2A2, MGAT2, MGAT4A, MGAT4B, MGAT4C, MGAT5"
"441","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.526086956521739,0.546104533939927,-0.152467149582336,-0.928474345446857,2661,26,"VCP, UGGT2, UGGT1, UBXN1, UBC, UBB"
"442","NCAM signaling for neurite out-growth",0.267002012072435,0.296555669897246,0.17759224902082,1.16259219235922,1326,30,"AGRN, CACNA1C, CACNA1D, CACNA1H, CACNB2, CACNB4, CNTN2, COL4A2, COL4A5, CREB1, FGFR1, FYN, GFRA2, GFRA4, GRB2, HRAS, KRAS, MAPK1, MAPK3, NCAM1, NCAN, NRAS, PTK2, PTPRA, RPS6KA5, SOS1, SPTAN1, SPTBN1, SRC, ST8SIA4"
"443","NEP/NS2 Interacts with the Cellular Export Machinery",0.00019723865877712,0.000555114685549468,-0.56986922047163,-3.13828313790529,0,21,"XPO1, TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP98, NUP88, NUP54, NUP50, NUP35, NUP214, NUP205, NUP160, NUP155, NUP153, NUP133, NUP107"
"444","NIK-->noncanonical NF-kB signaling",0.000197589409207666,0.000555114685549468,-0.538155720776539,-4.42167094445299,0,48,"UBE2M, UBC, UBB, UBA3, SKP1, RELB, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"445","NOD1/2 Signaling Pathway",0.118319053447572,0.145277825119171,0.263970695811907,1.38143691192378,579,19,"BIRC2, BIRC3, CARD9, CASP8, CHUK, CYLD, IKBKB, IKBKG, IRAK1, IRAK2, ITCH, MAP2K6, MAP3K7, MAPK14"
"446","NOTCH1 Intracellular Domain Regulates Transcription",0.0515259611573524,0.0712871063238805,-0.201857585139319,-1.55528327821241,259,42,"UBC, UBB, TLE4, TLE3, TLE2, TLE1, TBL1XR1, TBL1X, SNW1, SKP1, RBX1, RBPJ, NOTCH1, NCOR2, NCOR1, MYC, MAMLD1, MAML3, MAML2, MAML1, KAT2B, HIF1A, HEYL, HEY2, HEY1, HES5, HES1, HDAC9, HDAC8, HDAC5, HDAC4, HDAC3, HDAC2, HDAC10, HDAC1"
"447","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.326118031447825,0.355432011802686,0.222445581423511,1.1030458696616,1596,17,"ADAM10, APH1A, APH1B, CNTN1, UBA52, JAG1, JAG2, MDK, MIB1, MIB2, NCSTN, NEURL1, NOTCH2, PSEN1, PSEN2"
"448","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.729803921568628,0.739975404796065,-0.149690864657784,-0.787261077214994,3721,19,"YBX1, WWP2, UBC, UBB, TACC3, PSEN2, PSEN1, NOTCH3, NEURL1, NCSTN, MIB2, MIB1, JAG2, JAG1"
"449","NOTCH3 Intracellular Domain Regulates Transcription",0.0785474639826327,0.10280650083484,-0.272631795716639,-1.46711331134249,397,20,"WWC1, STAT1, SNW1, RBPJ, PBX1, NOTCH3, NOTCH1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, IKZF1, HEYL, HEY2, HEY1, HES5, HES1"
"450","NOTCH4 Intracellular Domain Regulates Transcription",0.210547667342799,0.240901852674002,0.255995265541375,1.23198874879257,1037,16,"CREBBP, EP300, HES1, HES5, HEY1, HEY2, KAT2B, MAML1, MAML2, MAML3, MAMLD1, NOTCH1, NOTCH2"
"451","NR1H2 and NR1H3-mediated signaling",0.239134829189408,0.27042060347455,0.173860472963473,1.18873079315662,1182,33,"ABCA1, ABCG1, AGO2, AGO3, AGO4, APOD, APOE, ARL4C"
"452","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.131144197430145,0.158791795224017,0.217185843834648,1.3704896122209,642,28,"ABCA1, ABCG1, AGO2, AGO3, AGO4, APOD, APOE, ARL4C"
"453","NRAGE signals death through JNK",0.000201775625504439,0.000555114685549468,0.40142458965624,3.18328159301869,0,45,"AATF, ABR, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9"
"454","NS1 Mediated Effects on Host Pathways",0.00237154150197628,0.00498880899090433,-0.358065589880962,-2.18050061998591,11,26,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP98, NUP88, NUP54, NUP50, NUP35, NUP214, NUP205, NUP160, NUP155, NUP153, NUP133, NUP107, KPNB1, KPNA4, KPNA3, KPNA1"
"455","Neddylation",0.000200240288346015,0.000555114685549468,0.201149425287356,2.9791457413172,0,162,"ANKRD9, ASB1, ASB10, ASB13, ASB2, ASB3, ASB6, ASB7, ASB8, BTBD1, BTRC, CAND1, COMMD10, COMMD2, COMMD3, COMMD4, COMMD7, COMMD8, COPS2, COPS3, COPS4, COPS5, COPS7A, COPS8, CUL1, CUL2, CUL3, CUL4A, CUL5, CUL7, CUL9, DCAF10, DCAF11, DCAF17, DCAF5, DCAF6, DCAF7, DCAF8, DCUN1D1, DCUN1D2, DCUN1D3, DCUN1D4, DCUN1D5, DDA1, DDB1, DDB2, ELOC, EPAS1, ERCC8, FBXL12, FBXL14, FBXL15, FBXL18, FBXL19, FBXL20, FBXL3, FBXL4, FBXL5, FBXL7, FBXO10, FBXO11, FBXO17, FBXO21, FBXO22, FBXO31, FBXO32, FBXO4, FBXO41, FBXO7, FBXO9, FBXW10, FBXW11, FBXW2, FBXW4, FBXW5, FBXW7, FBXW8, FBXW9, FEM1A, FEM1B, FEM1C"
"456","Negative epigenetic regulation of rRNA expression",0.00416171224732461,0.00818282610791529,-0.256474312652696,-2.04293846399753,20,45,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, SUV39H1, SUDS3, SMARCA5, SIRT1, SIN3B, SIN3A, SAP30L, SAP30BP, SAP18, SAP130, RRP8, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"457","Negative regulation of FGFR1 signaling",0.384313725490196,0.411159169550173,-0.198453510487843,-1.04371582595193,1959,19,"UBC, UBB, SRC, SPRY2, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, UBA52, FRS2, FGFR1, FGF20, FGF1"
"458","Negative regulation of FGFR2 signaling",0.384313725490196,0.411159169550173,-0.198453510487843,-1.04371582595193,1959,19,"UBC, UBB, SRC, SPRY2, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, UBA52, FRS2, FGFR2, FGF20, FGF1"
"459","Negative regulation of FGFR3 signaling",0.384313725490196,0.411159169550173,-0.198453510487843,-1.04371582595193,1959,19,"UBC, UBB, SRC, SPRY2, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, UBA52, FRS2, FGFR3, FGF20, FGF1"
"460","Negative regulation of FGFR4 signaling",0.453149606299213,0.477200972616662,-0.192574291400727,-0.986926798784831,2301,18,"UBC, UBB, SRC, SPRY2, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, UBA52, FRS2, FGF20, FGF1"
"461","Negative regulation of MAPK pathway",0.0596080016164882,0.0808040146136556,0.228711340206186,1.54092085182079,294,32,"ARAF, BRAF, BRAP, DUSP10, DUSP16, DUSP5, DUSP8, UBA52, HRAS, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NRAS, PAQR3, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C"
"462","Negative regulation of MET activity",0.0519607843137255,0.0717749441548771,-0.300682211035671,-1.58136170768,264,19,"USP8, UBC, UBB, STAM2, STAM, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, PTPRJ, PTPN2, PTPN1"
"463","Negative regulation of NMDA receptor-mediated neuronal transmission",0.000815993472052224,0.00188686585745409,0.434485524012853,2.27379156130114,3,19,"CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D"
"464","Negative regulation of NOTCH4 signaling",0.000198176773682124,0.000555114685549468,-0.574267919204432,-4.57431392894007,0,45,"YWHAZ, UBC, UBB, TACC3, SKP1, RBX1, PSMF1, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"465","Negative regulation of the PI3K/AKT network",0.00320128051220488,0.00648426423933843,0.222046902625346,2.05562635342721,15,62,"AKT1, AKT2, AKT3, CD80, CD86, EGFR, ERBB4, ESR1, FGF1, FGF20, FGFR1, FGFR2, FGFR3, FRS2, FYN, GAB1, GRB2, HGF, IL1RAP, IL33, INSR, IRAK1, IRS1, KITLG, MAPK1, MAPK3, NRG2, NRG3, PDGFA, PDGFB, PDGFRB, PHLPP1, PHLPP2, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PTEN, PTPN11, RAC1, RAC2"
"466","Negative regulators of DDX58/IFIH1 signaling",0.00988142292490119,0.0172529644268775,-0.308746374169824,-1.88016296265585,49,26,"UBE2L6, UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, UBA7, TRIM25, TRAF3, TBK1, TAX1BP1"
"467","Nephrin family interactions",0.405146007759853,0.432386876252264,0.207883503375617,1.03083656821525,1983,17,"ACTN4, CASK, CD2AP, FYN, IQGAP1, KIRREL2, KIRREL3, MAGI2, NCK1, NCK2, NPHS1, PIK3CA, PIK3CB, PIK3R1"
"468","Netrin-1 signaling",0.0617063492063492,0.0831321649029982,-0.216921286406694,-1.52523563655386,310,35,"WASL, UNC5D, UNC5C, UNC5B, TRPC5, TRPC3, TRPC1, TRIO, SRC, SLIT3, SLIT2, SIAH1, ROBO1, RGMB, RGMA, RAC1, PTPN11, PTK2, PLCG1, PITPNA, PAK1, NEO1, NCK1, MYO10, MAPK8, MAPK14"
"469","Neurexins and neuroligins",0.0806320907617504,0.105219454760849,0.193616908824129,1.46884887042293,397,41,"APBA1, APBA2, CASK, DBNL, DLG2, DLG3, DLG4, DLGAP1, DLGAP4, EPB41, EPB41L1, EPB41L2, EPB41L5, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, GRM5, HOMER1, HOMER3, LIN7C, LRRTM1, LRRTM3, LRRTM4, NLGN1, NLGN2, NLGN3, NRXN1, NRXN2, NRXN3"
"470","Neuronal System",0.000203128173877717,0.000555114685549468,0.189582971090754,3.29213570244031,0,230,"ABAT, ACHE, ADCY1, ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, ALDH2, ALDH5A1, AP2A1, AP2A2, AP2B1, AP2S1, APBA1, APBA2, ARHGEF7, ARHGEF9, ARL6IP5, CACFD1, CACNA1A, CACNA1E, CACNA2D1, CACNA2D2, CACNA2D3, CACNB2, CACNB4, CACNG4, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK2, CASK, CHRNA4, CHRNA6, COMT, CREB1, DBNL, DLG1, DLG2, DLG3, DLG4, DLGAP1, DLGAP4, DNAJC5, EPB41, EPB41L1, EPB41L2, EPB41L5, ERBB4, FLOT1, FLOT2, GABBR1, GABBR2, GABRA2, GABRA4, GABRB1, GABRB2, GABRB3, GABRG2, GAD1, GAD2, GIT1, GLRA4, GLRB, GLS, GLUL, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7, GNGT2, GRIA1, GRIA2, GRIA4, GRIK1, GRIK2, GRIK4, GRIK5, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, GRIN3A, GRIP1, GRM5, HCN1, HCN2, HCN3, HOMER1, HOMER3, HRAS, HSPA8, IL1RAP, IL1RAPL1, IL1RAPL2, KCNA1, KCNA6, KCNAB1, KCNB1, KCNC1, KCNC2, KCNC4, KCND2, KCND3, KCNG2, KCNH7, KCNH8, KCNJ10, KCNJ11, KCNJ2, KCNJ3, KCNJ6, KCNK1, KCNK13, KCNK2, KCNK6, KCNK9, KCNMA1, KCNMB4, KCNN2, KCNN3, KCNQ1, KCNQ3, KCNQ4, KCNQ5, KCNV1, KRAS, LIN7C, LRFN1, LRRC4B, LRRC7, LRRTM1, LRRTM3, LRRTM4, MAOA, MAPK1, MAPK3, MAPT, MDM2, MYO6, NAAA, NCALD, NEFL, NLGN1, NLGN2, NLGN3, NPTN, NRAS, NRGN, NRXN1, NRXN2, NRXN3, NSF, NTRK3, PDLIM5, PDPK1, PLCB1, PLCB2, PLCB3, PPFIA1, PPFIA2, PPFIA3, PPFIA4, PPFIBP2, PPM1E, PPM1F, PRKAA1, PRKAA2, PRKAB2, PRKACA, PRKACB, PRKAG1, PRKAG2, PRKAR1A, PRKAR1B, PRKAR2A, PRKCA, PRKCB, PRKCG, PRKX"
"471","Neurotransmitter receptors and postsynaptic signal transmission",0.000201409869083585,0.000555114685549468,0.288511738723547,3.58915813068493,0,115,"ADCY1, ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, AP2A1, AP2A2, AP2B1, AP2S1, APBA1, ARHGEF7, ARHGEF9, CACNG4, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK2, CASK, CHRNA4, CHRNA6, CREB1, DLG1, DLG2, DLG3, DLG4, EPB41L1, ERBB4, GABBR1, GABBR2, GABRA2, GABRA4, GABRB1, GABRB2, GABRB3, GABRG2, GIT1, GLRA4, GLRB, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7, GNGT2, GRIA1, GRIA2, GRIA4, GRIK1, GRIK2, GRIK4, GRIK5, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, GRIN3A, GRIP1, HRAS, KCNJ10, KCNJ2, KCNJ3, KCNJ6, KRAS, LIN7C, LRRC7, MAPK1, MAPK3, MAPT, MDM2, MYO6, NCALD, NEFL, NPTN, NRAS, NRGN, NSF, PDPK1, PLCB1, PLCB2, PLCB3, PPM1E, PPM1F, PRKAA1, PRKAA2, PRKAB2, PRKACA, PRKACB, PRKAG1, PRKAG2, PRKAR1A, PRKAR1B, PRKAR2A, PRKCA, PRKCB, PRKCG, PRKX"
"472","Neurotransmitter release cycle",0.0310583580613254,0.0470728239366963,-0.244889351292073,-1.67723925354784,156,33,"VAMP2, UNC13B, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC6A11, SLC6A1, SLC38A2, SLC1A3, SLC1A2, SLC17A7, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"473","Neutrophil degranulation",0.000200642054574639,0.000555114685549468,0.143802076856112,2.71545211758119,0,272,"C6orf120, ACLY, ACTR10, ACTR2, ADAM10, AGA, AGL, AGPAT2, ALDH3B1, ALDOA, ALDOC, ALOX5, AMPD3, ANO6, AOC1, AP1M1, AP2A2, APAF1, APRT, ARG1, ARHGAP9, ARL8A, ARMC8, ARPC5, ARSB, ASAH1, ATG7, ATP11A, ATP11B, ATP6AP2, ATP6V0A1, ATP6V0C, ATP6V1D, ATP8A1, B2M, B4GALT1, BIN2, BRI3, BST1, C3AR1, C5AR1, CAB39, CAND1, CANT1, CAP1, CAT, CCT2, CCT8, CD14, CD300A, CD33, CD47, CD53, CD63, CDK13, CEP290, CHI3L1, CLEC5A, COMMD3, COPB1, COTL1, CPNE3, CPPED1, CR1, CRACR2A, CREG1, CST3, CSTB, CTSA, CTSB, CTSC, CTSH, CTSS, CTSZ, CYBA, CYFIP1, CYSTM1, DBNL, DDX3X, DEGS1, DERA, DGAT1, DIAPH1, DNAJC13, DNAJC3, DNAJC5, DNASE1L1, DOCK2, DOK3, DYNC1H1, DYNC1LI1, DYNLL1, EEF2, ERP44, FABP5, FAF2, FCER1G, FCGR2A, FGR, FTH1, FTL, FUCA1, FUCA2, GAA, GCA, GDI2, GGH, GHDC, GLB1, GLIPR1, GM2A, GMFG, GNS, GOLGA7, GPI, GRN, GSDMD, GUSB, HEXB, HGSNAT, HK3, HMOX2, HPSE, HSP90AB1, HSPA8, HUWE1, HVCN1, IDH1, ILF2, IQGAP1, IQGAP2, IST1, ITGAV, ITGAX, KCMF1, KPNB1, LAIR1, LAMP1, LAMP2, LAMTOR1, LAMTOR2, LAMTOR3, LPCAT1, LRMP, LRRC7, LTA4H, MAGT1, MAN2B1, MANBA, MAPK1, MAPK14, METTL7A, MGST1, MIF, MLEC, MME, MOSPD2, NAPRT, NCKAP1L, NCSTN, NDUFC2, NEU1, NFAM1, NFASC, NFKB1, NHLRC3, NPC2, NRAS, ORMDL3, OSTF1, PA2G4, PADI2, PAFAH1B2, PDAP1, PDXK, PFKL, PGAM1, PGM1, PGM2, PGRMC1, PKM, PLAU, PLAUR, PLD1, PPIA, PRCP, PRDX4, PRDX6, PRKCD, PSAP, PSEN1, PSMA5, PSMB1, PSMB7, PSMC2, PSMC3, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD7, PTPN6, PTPRC, PTPRJ, PYCARD, PYGB, QPCT, QSOX1, RAB10, RAB14, RAB18, RAB24, RAB27A, RAB31, RAB3A, RAB3D, RAB5B, RAB6A, RAB7A, RAC1, RAP1A, RAP1B"
"474","Nicotinate metabolism",0.000394477317554241,0.00101560754969846,-0.435397266722568,-2.39774294059019,1,21,"RNLS, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, PARP10, NUDT12, NMRK1, NMNAT3, NMNAT1, NAXE, NAXD, NAPRT, NAMPT, NADSYN1, NADK2, NADK"
"475","NoRC negatively regulates rRNA expression",0.0164486722156163,0.0269412586195742,-0.229293822792275,-1.76667549123851,82,42,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, SUDS3, SMARCA5, SIN3B, SIN3A, SAP30L, SAP30BP, SAP18, SAP130, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"476","Non-integrin membrane-ECM interactions",0.145714846048245,0.174020602736139,-0.209103756919091,-1.32325073614191,742,28,"VTN, TTR, TRAPPC4, TNC, TGFB1, SDC4, SDC3, SDC2, PRKCA, PDGFB, PDGFA, NRXN1, LAMC1, LAMB3, LAMA3, LAMA2, ITGB5, ITGB3, ITGB1, ITGAV, ITGA6, ITGA2, HSPG2"
"477","Nonhomologous End-Joining (NHEJ)",0.0419386745796241,0.0603170723360986,-0.260415593336768,-1.61073571942583,211,27,"XRCC6, XRCC5, XRCC4, UIMC1, UBE2V2, UBE2N, TP53BP1, TDP2, TDP1, SUMO1, RNF168, RIF1, RAD50, PRKDC, POLM, POLL, PAXIP1, NSD2, NBN, MRE11, MDC1"
"478","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.000199322304165836,0.000555114685549468,-0.474602962041324,-4.37113698035329,0,61,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL34, RPL32, RPL30, RPL3, RPL29, RPL26, RPL22L1, RPL19, RPL14, RPL11, RPL10A, RNPS1"
"479","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.000198728139904611,0.000555114685549468,-0.583346734609135,-4.54621980226147,0,43,"UPF1, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL34, RPL32, RPL30, RPL3, RPL29, RPL26, RPL22L1, RPL19, RPL14, RPL11, RPL10A"
"480","Nonsense-Mediated Decay (NMD)",0.000199322304165836,0.000555114685549468,-0.474602962041324,-4.37113698035329,0,61,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL34, RPL32, RPL30, RPL3, RPL29, RPL26, RPL22L1, RPL19, RPL14, RPL11, RPL10A, RNPS1"
"481","Notch-HLH transcription pathway",0.0103901195843952,0.018104938916521,-0.324942791762014,-1.86842692024958,52,23,"TBL1XR1, TBL1X, SNW1, RBPJ, NOTCH3, NOTCH2, NOTCH1, NCOR2, NCOR1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, HDAC9, HDAC8, HDAC5, HDAC4, HDAC3, HDAC2, HDAC10, HDAC1"
