"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"471","Metabolism of cofactors",0.982445520581114,0.99610414748095,0.204028190690718,0.543666956008345,4868,17,"COQ9, AKT1, CALM1, PDSS1, IDH1, PTS, COQ7"
"472","Metabolism of fat-soluble vitamins",0.0234080539575481,0.544668444885553,-0.490221577738669,-1.54571046109771,117,35,"GPC6, TTR, LRP1, AGRN, GPC4"
"473","Metabolism of folate and pterines",0.535869996036465,0.888801433569048,-0.353397460637806,-0.938465487007515,2703,17,"MTHFD2L, MTHFD2, SHMT1, MTHFR, FOLR2, ALDH1L1, MTHFS, FPGS"
"474","Metabolism of non-coding RNA",0.439806412583182,0.865206834773466,0.296525010102721,1.00599362548607,2180,49,"NUP93, TGS1, SNRPD1, NUP214, NUP205, NUP42, TPR, NUP133, GEMIN8, SNUPN, NUP153, NUP188"
"475","Metabolism of nucleotides",0.566817555599291,0.888801433569048,-0.252192616708226,-0.948468307202205,2879,89,"UPP2, NT5C2, UCK2, AK2, IMPDH1, TYMS, DHODH, UPP1, HPRT1, GSR, NT5E, ITPA, ENTPD5, TXNRD1, UMPS, NME4, RRM2B"
"476","Metabolism of polyamines",0.245934959349594,0.809279047920517,0.3281732590518,1.13030488656675,1209,53,"PSMD5, PSMF1, PSMC2, PSMD7, PSMB1, PSMD8, SAT1, OAZ2, PSMA1, PSMA5, PSMB6, PSMD12, PSMA7, PSMC3, PSMD6, PSMB3"
"477","Metabolism of porphyrins",0.237855271114695,0.808203627790685,0.423438168723389,1.17390076475558,1179,20,"HMOX2, ABCC1, UROS, FECH, COX10, ALAD"
"478","Metabolism of steroid hormones",0.910372608257805,0.981018730224136,0.24537215835363,0.672192147105514,4519,19,"STARD6, STARD3, HSD11B1, POMC, CYP11A1, CYP19A1, TSPOAP1"
"479","Metabolism of steroids",0.259425310780518,0.820372637634995,0.280028483498449,1.09824770386048,1272,112,"SCD, CYP7B1, LGMN, NCOA2, SAR1B, GGPS1, TGS1, ELOVL6, SEC24A, GPAM, CYP46A1, NCOA1, LSS, KPNB1, STARD6, ACACA, SEC23A, STARD3, OSBPL9, TBL1XR1"
"480","Metabolism of vitamins and cofactors",0.0402039615610904,0.6528068777604,-0.319779224042984,-1.29872065603421,204,153,"GPC6, TTR, HLCS, PDSS2, PC, PCCA, SLC23A2, LRP1, RNLS, MTHFD2L, MTHFD2, CBLIF, GSTO1, AGRN, GPC4, PRKG2, NMNAT1, MMAA, NT5E, PPCDC, PDXK, SLC25A19, NAPRT, COQ2, LRP8, MTR, SHMT1, MTHFR, NAXD, SLC25A16, GPHN, PCCB, ENPP1, MMADHC, PDZD11, SLC23A1, AKR1B10, COQ3, FOLR2, MOCS1, SLC2A1, CUBN, MOCS3, NAMPT"
"481","Metabolism of water-soluble vitamins and cofactors",0.137251035298758,0.786648516379348,-0.310477478617281,-1.19195682741457,695,102,"HLCS, PC, PCCA, SLC23A2, RNLS, MTHFD2L, MTHFD2, CBLIF, GSTO1, NMNAT1, MMAA, NT5E, PPCDC, PDXK, SLC25A19, NAPRT, MTR, SHMT1, MTHFR, NAXD, SLC25A16, GPHN, PCCB, ENPP1, MMADHC, PDZD11, SLC23A1, FOLR2, MOCS1, SLC2A1, CUBN, MOCS3, NAMPT"
"482","Metal ion SLC transporters",0.338501812323802,0.852903582919151,0.382041440819621,1.08227694487339,1680,22,"SLC39A14, SLC30A7, SLC41A1, SLC41A2, SLC30A5, SLC39A6, SLC30A3, SLC40A1"
"483","Metalloprotease DUBs",0.0536791314837153,0.72998680316035,0.57561267291312,1.48340710913697,266,15,"UIMC1, KAT2B, MYSM1, STAM, STAMBP, BABAM1"
"484","MicroRNA (miRNA) biogenesis",0.90845909451946,0.981018730224136,-0.24053209388593,-0.689329440962296,4574,23,"AGO1, DROSHA, DICER1, POLR2G, XPO5, POLR2F, AGO4, BCDIN3D, AGO3"
"485","Miscellaneous transport and binding events",0.149176750644713,0.796195341117216,-0.464869931087423,-1.28988155758719,751,20,"MRS2, LRRC8C, ANKH"
"486","Misspliced GSK3beta mutants stabilize beta-catenin",0.693317422434368,0.892785716957552,-0.325041336932456,-0.834383957847085,3485,15,"PPP2R5E, CTNNB1, PPP2R5A, PPP2R5B, PPP2CB, APC"
"487","Mitochondrial Fatty Acid Beta-Oxidation",0.510587295245705,0.888801433569048,-0.310962404912497,-0.961552830450436,2555,32,"PCCA, MMAA, ACSM3, MCEE, ECHS1, NDUFAB1, ACAD11, PCCB, HADHA, ACOT2, ACOT1"
"488","Mitochondrial biogenesis",0.724543849323131,0.908184337564813,-0.233919789713239,-0.87800584676153,3692,87,"CRTC3, APOO, CAMK4, PPARGC1B, MAPK11, SSBP1, CHD9, SOD2, TFB2M, ACSS2, CHCHD6, ATP5PD, PRKAG2, ESRRA"
"489","Mitochondrial calcium ion transport",0.373913043478261,0.855528305742898,0.378988858598278,1.06142333349555,1848,21,"VDAC1, MCU, MICU3, SLC8A3, AKAP1, VDAC2, AFG3L2, PHB2"
"490","Mitochondrial protein import",0.287318766591791,0.823385736075925,0.314547498162966,1.09629255301866,1406,57,"VDAC1, TIMM9, TOMM70, NDUFB8, SLC25A13, TIMM17A, CS, TIMM21, ATP5F1A, CHCHD10, TIMM8B, MTX2, TIMM23, TIMM10, TIMM13, TIMM44"
"491","Mitochondrial tRNA aminoacylation",0.755012904506651,0.920902902550214,-0.290825281784034,-0.797850545017173,3802,19,"LARS2, DARS2, FARS2, CARS2, RARS2, EARS2"
"492","Mitochondrial translation",0.0219690805532954,0.544668444885553,0.375575987490522,1.42514493762205,107,91,"MRPS10, MRPS27, MRPS36, MRPS26, MRPS24, MRPL45, MRPL13, MRPS33, MRPS18C, MRPS21, ERAL1, TSFM, MRPS23, MRPL27, MRPL3, MRPL2, MRPL11, MRPL41, MRPS17, MRPL1, MRPL14, MRPS14, MRPL42, MRPL24, MRPS28, MRPL58, MRPL15, MRPL50, DAP3, MRPL37, GFM1, MRPS9, TUFM"
"493","Mitochondrial translation elongation",0.00529747351263244,0.486190476190476,0.413177643658613,1.55264470348503,25,85,"MRPS10, MRPS27, MRPS36, MRPS26, MRPS24, MRPL45, MRPL13, MRPS33, MRPS18C, MRPS21, ERAL1, TSFM, MRPS23, MRPL27, MRPL3, MRPL2, MRPL11, MRPL41, MRPS17, MRPL1, MRPL14, MRPS14, MRPL42, MRPL24, MRPS28, MRPL58, MRPL15, MRPL50, DAP3, MRPL37, GFM1, MRPS9, TUFM"
"494","Mitochondrial translation initiation",0.0256723716381418,0.544668444885553,0.376921916552475,1.4164024272479,125,85,"MRPS10, MRPS27, MRPS36, MRPS26, MRPS24, MRPL45, MRPL13, MRPS33, MRPS18C, MRPS21, ERAL1, MRPS23, MRPL27, MRPL3, MRPL2, MRPL11, MRPL41, MRPS17, MRPL1, MRPL14, MRPS14, MRPL42, MRPL24, MRPS28, MRPL58, MRPL15, MRPL50, DAP3, MRPL37, MRPS9"
"495","Mitochondrial translation termination",0.0256723716381418,0.544668444885553,0.376951473194036,1.41651349560718,125,85,"MRPS10, MRPS27, MRPS36, MRPS26, MRPS24, MRPL45, MRPL13, MRPS33, MRPS18C, MRPS21, ERAL1, MRPS23, MRPL27, MRPL3, MRPL2, MRPL11, MRPL41, MRPS17, MRPL1, MRPL14, MRPS14, MRPL42, MRPL24, MRPS28, MRPL58, MRPL15, MRPL50, DAP3, MRPL37, MRPS9"
"496","Mitophagy",0.768174474959612,0.92563837555575,0.274809686938447,0.803492831783869,3803,25,"VDAC1, TOMM70, CSNK2B, ULK1, MTERF3"
"497","Mitotic Anaphase",0.386867249440943,0.855528305742898,0.24954032646758,1.02390274611872,1902,158,"CLIP1, DYNLL1, PSMD5, CENPC, CDC26, PSMF1, PSMC2, ANAPC2, LEMD2, PSMD7, STAG1, AHCTF1, DYNC1LI1, EMD, CENPP, PSMB1, PSMD8, NUP133, NDE1, WAPL, BUB3, MAD1L1, PPP2R2A, LEMD3, NDEL1, PSMA1, KIF2A, PSMA5, PPP2R1A, PSMB6, VRK2, PSMD12, PSMA7, PSMC3, PSMD6, CDC27"
"498","Mitotic G1 phase and G1/S transition",0.359156357736767,0.854859950151514,0.260791356335345,1.040419102298,1770,128,"PSMD5, ORC1, LYN, CABLES1, PSMF1, PSMC2, PSMD7, DYRK1A, ORC3, RB1, PSMB1, PSMD8, JAK2, MAX, PPP2R2A, AKT1, PSMA1, LIN52, PRIM1, PSMA5, PPP2R1A, E2F6, PSMB6, PSMD12, PSMA7, PSMC3, PSMD6, LIN37, POLA2, PSMB3"
"499","Mitotic G2-G2/M phases",0.283509341998375,0.823385736075925,0.258353594728011,1.06635637747863,1395,165,"DYNLL1, PSMD5, TUBB4A, FBXW11, MZT1, PSMF1, PSMC2, FBXL18, PSMD7, CNTRL, PRKACA, CDK11A, CDK11B, CETN2, TUBG2, PSMB1, PSMD8, NME7, SSNA1, CEP152, PPP1R12B, PHLDA1, RBX1, OFD1, NDE1, CEP192, YWHAE, PPP2R2A, PSMA1, LIN52, PSMA5, PPP2R1A, CEP63, CSNK1D, PSMB6, PSMD12, FGFR1OP, PSMA7, PSMC3, PSMD6, LIN37, PSMB3, CEP250, CCNB2"
"500","Mitotic Metaphase and Anaphase",0.398255224183404,0.859658739727814,0.248221273936406,1.01982322692427,1962,159,"CLIP1, DYNLL1, PSMD5, CENPC, CDC26, PSMF1, PSMC2, ANAPC2, LEMD2, PSMD7, STAG1, AHCTF1, DYNC1LI1, EMD, CENPP, PSMB1, PSMD8, NUP133, NDE1, WAPL, BUB3, MAD1L1, PPP2R2A, LEMD3, NDEL1, PSMA1, KIF2A, PSMA5, PPP2R1A, PSMB6, VRK2, PSMD12, PSMA7, PSMC3, PSMD6, CDC27"
"501","Mitotic Prometaphase",0.268714401952807,0.823385736075925,0.260520370400661,1.07435567014107,1320,164,"CLIP1, DYNLL1, CENPC, TUBB4A, MZT1, CNTRL, NUMA1, CSNK2B, STAG1, PRKACA, SMC2, AHCTF1, CETN2, NEK7, DYNC1LI1, TUBG2, CENPP, NME7, SSNA1, CEP152, NUP133, OFD1, NDE1, WAPL, SMC4, CEP192, BUB3, MAD1L1, YWHAE, NDEL1, KIF2A, PPP2R1A, CEP63, CSNK1D"
"502","Mitotic Prophase",0.0663140764849471,0.72998680316035,0.354531357793464,1.308233113547,325,76,"NUP93, NCAPD3, RAB1B, LEMD2, NUMA1, H3-3A, ENSA, SMC2, NUP214, NEK7, USO1, EMD, RB1, NUP205, NUP42, TPR, NUP133, NUP153, SMC4, NUP188, LEMD3, MAPK1, GORASP2, PPP2R1A, VRK2, CTDNEP1, CCNB2, POM121C, POM121, ARPP19"
"503","Mitotic Spindle Checkpoint",0.537884927066451,0.888801433569048,0.252479220219983,0.960303567864599,2654,92,"CLIP1, DYNLL1, CENPC, CDC26, ANAPC2, AHCTF1, DYNC1LI1, CENPP, NUP133, NDE1, BUB3, MAD1L1, NDEL1, KIF2A, PPP2R1A"
"504","Molecules associated with elastic fibres",0.0220413026211279,0.544668444885553,-0.558126560292985,-1.58318603467219,110,22,"TGFB3, FBLN2, EFEMP1, MFAP3, LTBP3, ITGAV, FBLN1, LTBP4, EFEMP2"
"505","Muscle contraction",0.221329151146834,0.799756960069425,-0.269937994804298,-1.10568893600688,1128,163,"RYR3, KCNIP3, SLC8A1, TRPC1, GUCY1A2, CACNA2D3, CACNG7, TPM3, FXYD7, KCNK9, KCND3, SCN3B, CACNG3, KCNIP1, SCN1A, ATP2B4, SCN2B, SCN2A, SLC8A2, ANXA6, ORAI1, KCNK4, RANGRF, KCNJ4, HIPK1, ITPR2, DMPK, NOS1, SCN1B, CACNB3, KCNK2, ATP2B1, KCNQ1, MYL6B, FXYD6, KCNJ11, SORBS1, TPM1, ATP1A3, ATP2B2, CACNG2, CORIN, SORBS3, CACNA1C, CACNB1"
"506","MyD88 cascade initiated on plasma membrane",0.817703058537573,0.945498100528723,0.226149613708151,0.829118758862373,4036,73,"MAP2K1, PELI1, FBXW11, ECSIT, MAPK7, MAPK9, IKBKB, NOD1, NKIRAS1, NFKB1, MAPK1, MAPKAPK2, PPP2R1A, NFKBIA, RPS6KA1"
"507","MyD88 dependent cascade initiated on endosome",0.864513508023563,0.966832790793436,0.217110293170319,0.805706047246125,4255,78,"MAP2K1, PELI1, FBXW11, ECSIT, MAPK7, MAPK9, IKBKB, NOD1, NKIRAS1, NFKB1, MAPK1, MAPKAPK2, PPP2R1A, NFKBIA, RPS6KA1"
"508","MyD88-independent TLR4 cascade",0.498267074413863,0.887243716606771,0.260284344313947,0.980948854764747,2443,87,"MAP2K1, PTPN11, UBE2D2, TANK, FBXW11, MAPK7, MAPK9, IKBKB, NOD1, RIPK1, NKIRAS1, NFKB1, MAPK1, MAPKAPK2, PPP2R1A, NFKBIA, UBE2D3, RPS6KA1"
"509","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.884193417310037,0.971267967180571,0.21344974520806,0.793360928762875,4351,79,"MAP2K1, PELI1, FBXW11, ECSIT, MAPK7, MAPK9, IKBKB, NOD1, NKIRAS1, NFKB1, MAPK1, MAPKAPK2, PPP2R1A, NFKBIA, RPS6KA1"
"510","Myogenesis",0.265091342335187,0.823385736075925,-0.400826532651066,-1.14870961796162,1334,23,"MAP2K6, MAPK11, NEO1, MEF2A, CTNNB1, BOC, MAPK14, SPAG9, BNIP2"
"511","N-Glycan antennae elongation",0.468377088305489,0.882726202873774,-0.384513724512066,-0.987050097482126,2354,15,"MGAT4C, B4GALT6"
"512","N-glycan antennae elongation in the medial/trans-Golgi",0.227164416203336,0.799756960069425,-0.414701253011885,-1.18847251643939,1143,23,"MGAT4C, CHST8, B4GALT6, MGAT3"
"513","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.853963838664812,0.964487919553953,-0.24203060710145,-0.754135830190053,4297,33,"EDEM3, DERL1, PSMC1, UGGT2, RAD23B, CALR, UBB, UBXN1, MAN1B1"
"514","NCAM signaling for neurite out-growth",0.0988902100673801,0.73154647014096,-0.382584748345402,-1.29881934490965,498,50,"GFRA1, COL4A2, FGFR1, NCAN, KRAS, RPS6KA5, AGRN, CACNA1I, GRB2, SPTBN2, SPTAN1, CACNB3, GFRA4, PTK2, PTPRA, CACNA1C, CACNB1, CACNA1G"
"515","NCAM1 interactions",0.0281156530408774,0.574121635094716,-0.498146679015033,-1.53213442451211,140,31,"GFRA1, COL4A2, NCAN, AGRN, CACNA1I, CACNB3, GFRA4, CACNA1C, CACNB1, CACNA1G, CNTN2, COL4A1, COL4A5, CACNB2"
"516","NEP/NS2 Interacts with the Cellular Export Machinery",0.30049850448654,0.832614610988429,0.362401337254319,1.10693271263024,1506,30,"NUP93, NUP214, NUP205, NUP42, TPR, NUP133, NUP153, NUP188, POM121C, POM121, NUP155"
"517","NIK-->noncanonical NF-kB signaling",0.272948822095857,0.823385736075925,0.319476325747933,1.10842253545605,1343,55,"PSMD5, FBXW11, PSMF1, PSMC2, PSMD7, PSMB1, PSMD8, PSMA1, PSMA5, PSMB6, PSMD12, PSMA7, PSMC3, PSMD6, PSMB3, PSMB5, UBE2M, NFKB2, PSMD4, PSMB10, RELB, RPS27A"
"518","NOD1/2 Signaling Pathway",0.0704924543288324,0.72998680316035,-0.473145742404067,-1.4101520407864,354,27,"MAP2K6, MAPK11, TRAF6, RIPK2, BIRC2, CASP2, TAB3, MAP3K7, MAPK14, UBE2N, ITCH"
"519","NOTCH1 Intracellular Domain Regulates Transcription",0.24619391025641,0.809279047920517,0.337795783992197,1.13223676991125,1228,46,"KAT2B, HIF1A, HDAC4, HDAC2, SNW1, NCOR1, HDAC7, RBX1, HDAC3, TBL1XR1"
"520","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.680023804800635,0.892785716957552,-0.306772056656681,-0.851205018442313,3427,20,"NEURL1, ADAM10, PSEN2"
"521","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.58856235107228,0.888801433569048,-0.318188263814687,-0.911880549795406,2963,23,"NEURL1, ADAM10, PSEN2, WWP2, UBB, NEURL1B, EGFR, PSENEN, JAG2"
"522","NOTCH3 Intracellular Domain Regulates Transcription",0.745830023828435,0.914216108638872,-0.288244470507641,-0.817636451559701,3755,22,"EP300, MAML2, MAML1"
"523","NOTCH4 Intracellular Domain Regulates Transcription",0.185889813713833,0.799756960069425,-0.470570233528081,-1.24962392933484,937,17,"SMAD3, EP300, MAML2, MAML1"
"524","NR1H2 and NR1H3-mediated signaling",0.429085097882541,0.865206834773466,0.314883454415309,1.01374053430335,2147,38,"SCD, APOD, APOE, NCOR1, NCOA1, HDAC3, TBL1XR1, MYLIP, NR1H2, KDM4A, ABCA1, KDM1B, FASN, GPS2"
"525","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.821535993583317,0.948803440777282,0.255051040017039,0.782638497357991,4096,31,"APOD, APOE, NCOR1, NCOA1, HDAC3, TBL1XR1, NR1H2, KDM4A, ABCA1, KDM1B, GPS2"
"526","NRAGE signals death through JNK",0.486705906230972,0.887243716606771,0.284268845818468,0.983219759587295,2397,54,"ARHGEF3, AATF, SOS1, FGD1, TIAM1, MCF2L, GNA13, TRIO, SOS2, TIAM2, ARHGEF17, PLEKHG5, ARHGEF10, ARHGEF2, MAGED1, ARHGEF6"
"527","NRIF signals cell death from the nucleus",0.889837236998809,0.971267967180571,-0.263370558261215,-0.689069843518807,4482,16,"PSEN2, TRAF6, MAPK8, UBB, NGF, PSENEN"
"528","NS1 Mediated Effects on Host Pathways",0.333533293341332,0.852903582919151,0.329771420799911,1.06746854475482,1667,39,"NUP93, NUP214, NUP205, NUP42, TPR, NUP133, KPNB1, NUP153, NUP188, EIF2AK2, POM121C, POM121, NUP155"
"529","Neddylation",0.00281124497991968,0.379987098054784,0.340908011732292,1.44827730582277,13,210,"COPS2, UBE2D2, SENP8, RBBP7, PSMD5, FEM1B, COMMD10, COMMD3, WSB1, UBXN7, FBXW12, FBXL16, FBXW11, SOCS6, PSMF1, PSMC2, FBXL18, HIF1A, PSMD7, CAND1, FBXL12, KLHL2, COMMD4, PSMB1, DCAF13, PSMD8, FBXO7, FBXO4, ZBTB16, COPS7A, KLHL9, RBX1, COPS5, WDR5, FBXO41, SPSB1, FBXO21, GPS1, FBXL15, COMMD9, ASB13, CUL5, ASB7, RNF7, KLHL5, ASB6, PSMA1, PSMA5, KBTBD8, ERCC8, PSMB6, UBE2D3, FBXO6, FBXO44, PSMD12, DCAF11, PSMA7, PSMC3, PSMD6, KLHL22, BTBD1, PSMB3, COPS3, KLHL3, COMMD7, PSMB5, DCUN1D2, KBTBD7, KBTBD6, UBE2M, FBXL3"
"530","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.578087167070218,0.888801433569048,0.343992779427567,0.916625818457272,2864,17,"AP1G1, B2M, AP2A2"
"531","Negative epigenetic regulation of rRNA expression",0.286319612590799,0.823385736075925,0.322840516625694,1.09993663445719,1418,50,"SMARCA5, GTF2H5, GTF2H1, H3-3A, CD3EAP, HDAC2, SIN3B, GTF2H2, ZNRD1, DNMT1, ERCC2, SIRT1, SAP30, CDK7, POLR2L, SIN3A, TAF1D, TAF1B, ARID4B, POLR1B"
"532","Negative regulation of FGFR1 signaling",0.524084394904459,0.888801433569048,-0.315970792205232,-0.949213400563108,2632,28,"FGFR1, FGF9, GRB2, MKNK1, PPP2CB, UBB, FGF1, CBL, KL, FGF10, FRS2"
"533","Negative regulation of FGFR2 signaling",0.958648111332008,0.99610414748095,-0.212422444047332,-0.643457740143642,4821,29,"FGF9, GRB2, MKNK1, PPP2CB, UBB, FGF1, CBL, FGF10, FRS2"
"534","Negative regulation of FGFR3 signaling",0.862612163509472,0.966832790793436,-0.25412743239481,-0.735089884768368,4325,24,"FGF9, GRB2, MKNK1, PPP2CB, UBB, FGF1, CBL"
"535","Negative regulation of FGFR4 signaling",0.787524752475248,0.933433298442377,-0.268781286961695,-0.786543231675704,3976,25,"FGF9, GRB2, MKNK1, PPP2CB, UBB, FGFR4, FGF1, CBL"
"536","Negative regulation of MAPK pathway",0.402522017614091,0.859954322902206,-0.319824284450235,-1.02536209976543,2010,38,"DUSP16, ARAF, KRAS, PPP2R5E, DUSP8, PPP2R5A, PPP2R5B, DUSP10, MAP2K2, KSR1, PPP2CB, UBB"
"537","Negative regulation of MET activity",0.777931579988135,0.928968588500451,-0.282516836930551,-0.792634631277334,3933,21,"PTPN2, HGS, GRB2, PTPN1, SH3GL2, UBB, CBL, SH3GL3"
"538","Negative regulation of NMDA receptor-mediated neuronal transmission",0.326186221957514,0.852903582919151,-0.401915792848027,-1.10261643144537,1642,19,"CAMK4, GRIN2D, DLG1, DLG2, GRIN2B"
"539","Negative regulation of NOTCH4 signaling",0.136400322841001,0.786648516379348,0.364314052163139,1.24123941012766,675,50,"PSMD5, PSMF1, PSMC2, PSMD7, PSMB1, PSMD8, RBX1, YWHAZ, AKT1, PSMA1, PSMA5, PSMB6, PSMD12, PSMA7, PSMC3, PSMD6, PSMB3"
"540","Negative regulation of the PI3K/AKT network",0.435887014834383,0.865206834773466,0.265183183059644,1.00366832961635,2144,89,"IL33, PTPN11, PIP5K1C, IL1RAP, PIK3R1, PHLPP1, PIP4K2A, ERBB4, PIP4K2B, PIP4K2C, FGFR2, AKT1, MAPK1, KIT, PPP2R1A"
"541","Negative regulators of DDX58/IFIH1 signaling",0.930417495029821,0.988508077445835,-0.226081412574446,-0.684832694944517,4679,29,"UBE2K, PCBP2"
"542","Nephrin family interactions",0.54216380182002,0.888801433569048,0.337224302556949,0.944454527448573,2680,21,"MAGI2, NCK2, PIK3R1, SPTBN1, FYN"
"543","Netrin-1 signaling",0.616051623311151,0.888801433569048,0.269984458962752,0.911539443851001,3054,48,"TRPC4, PTPN11, UNC5D, ABLIM3, TRPC6, SLIT2, PAK1, TRIO, ABLIM2, AGAP2, RGMB, FYN, DOCK1"
"544","Neurexins and neuroligins",0.00571428571428571,0.486190476190476,-0.471172070796951,-1.625073845483,28,54,"SHANK2, SHANK3, SYT10, STXBP1, NRXN1, NRXN3, HOMER1, SYT1, GRIN2D, SHANK1, HOMER2, APBA2, DLG2, DLGAP1, PDLIM5, GRIN2B, GRM1, LRRTM2, NRXN2, DLGAP3, STX1A, NLGN1, GRIN2A"
"545","Neurodegenerative Diseases",0.566007266855067,0.888801433569048,0.341892643186122,0.923237299935399,2803,18,"CDK5, CDK5R1, PRDX2, YWHAE, PRDX1, CAPN2, LMNA"
"546","Neuronal System",0.000194779898714453,0.198870276587456,-0.368109697673577,-1.63070727966685,0,333,"KCNQ5, SYN1, KCNH7, SHANK2, SHANK3, IL1RAPL2, GRIP1, GABRB2, SYT10, STXBP1, NRXN1, NRXN3, KCNC2, GRIK4, PRKCA, PRKAR1B, CAMK4, FLOT2, KCNAB1, HOMER1, HCN2, KCNH5, ARL6IP5, CACFD1, CACNA2D3, SYT1, GRIN2D, PRKCB, RTN3, HCN1, KCNQ2, GABRB1, PRKACB, SHANK1, KCNMA1, SLC1A2, AP2A1, PRKAR2A, HOMER2, ADCY8, SYN3, RAC1, ADCY1, AKAP5, GRIK3, DLG1, KCNK9, ARHGEF7, APBA2, KCND3, DLG2, ADCY6, GABRG3, DLGAP1, CACNG3, LRRC4B, GABRA2, SNAP25, GNB5, GLRB, KRAS, GABRG2, PANX2, ARHGEF9, KCNB1, PDLIM5, GABRA3, GABRA4, GRIN2B, KCNN2, GNAI1, KCNK4, RIMS1, KCNA1, NTRK3, NRG1, KCNJ4, GRM1, GABBR1, PRKAG2, LRRTM2"
"547","Neurotransmitter receptors and postsynaptic signal transmission",0.0096361848574238,0.535620606442136,-0.347337640314945,-1.41446895599418,48,156,"GRIP1, GABRB2, GRIK4, PRKCA, PRKAR1B, CAMK4, GRIN2D, PRKCB, GABRB1, PRKACB, AP2A1, PRKAR2A, ADCY8, RAC1, ADCY1, AKAP5, GRIK3, DLG1, ARHGEF7, DLG2, ADCY6, GABRG3, CACNG3, GABRA2, GNB5, GLRB, KRAS, GABRG2, ARHGEF9, GABRA3, GABRA4, GRIN2B, GNAI1, NRG1, KCNJ4, GABBR1, PRKAG2, KCNJ6, KCNJ9, GRIA3, PRKX, GRIN3A, GIT1, GRIN2A, TSPAN7, AP2M1, ADCY3"
"548","Neurotransmitter release cycle",0.396102604891629,0.859556007761922,-0.311625552630847,-1.02973923238832,1991,44,"SYN1, STXBP1, ARL6IP5, SYT1, SLC1A2, SYN3, SNAP25"
"549","Neutrophil degranulation",0.412507765582936,0.863054157090529,0.225173152324441,1.00982243666478,1991,355,"RAB31, FTH1, DYNLL1, RAB10, KCNAB2, CST3, COMMD3, ARPC5, SLC44A2, CTSZ, PSMC2, NCSTN, PSMD7, HMOX2, FCER1G, CAND1, CTSS, CSNK2B, FTL, B2M, LAMP2, AGL, DIAPH1, AP2A2, DYNC1LI1, LTA4H, ATP6V0C, PADI2, PSMB1, NDUFC2, GNS, APAF1, PTPRJ, IQGAP2, HEXB, KPNB1, EEF2, FUCA2, TMBIM1, ACTR10, PSAP, PKM, TMEM179B, CPPED1, HSPA8, TRAPPC1, COTL1, COMMD9, ALAD, NFASC, NFKB1, MAPK1, HGSNAT, DNAJC5, TNFAIP6, PSMA5, NRAS, ENPP4, PRDX4, GRN, SERPINA3, TMEM63A, LAMP1, CTSA, VCP, PSMD12, TOM1, QPCT, NEU1, PSMC3, PSMD6, MME, GALNS, CAT, SLCO4C1, KCMF1"
"550","Nicotinamide salvaging",0.430588703261734,0.865206834773466,-0.396063277475393,-1.01669790106259,2164,15,"RNLS, NAPRT, NAXD, NAMPT, PARP10, NUDT12, PTGIS, PARP8"
"551","Nicotinate metabolism",0.706281156530409,0.89914346735355,-0.290454872528276,-0.840170763011187,3541,24,"RNLS, NMNAT1, NT5E, NAPRT, NAXD"
"552","Nitric oxide stimulates guanylate cyclase",0.00297737197300516,0.379987098054784,-0.678690467447794,-1.77569253484332,14,16,"PDE1A, PRKG1, PDE10A, GUCY1A2, KCNMA1, PDE11A, PRKG2, NOS1"
"553","NoRC negatively regulates rRNA expression",0.25431900361591,0.811436570912013,0.333967545529578,1.12329981849383,1265,47,"SMARCA5, GTF2H5, GTF2H1, H3-3A, CD3EAP, HDAC2, SIN3B, GTF2H2"
"554","Non-integrin membrane-ECM interactions",0.0574459567654123,0.72998680316035,-0.440303115252362,-1.41161928202069,286,38,"TTR, NRXN1, PRKCA, DAG1, ACTN1, AGRN, ITGAV, NTN4"
"555","Nonhomologous End-Joining (NHEJ)",0.579461615154536,0.888801433569048,0.301629324741746,0.921308318492495,2905,30,"UIMC1, TP53BP1, SUMO1, NSD2, BABAM1, RAD50, NBN, ATM, NHEJ1, POLM"
"556","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.180214879383742,0.799756960069425,0.310274846825152,1.16281087885094,888,83,"RNPS1, SMG7, RPL5, RPS15, RPS25, CASC3, RPS9, UPF3B, RBM8A, RPL29, RPL26, PPP2R2A, RPSA, RPL19, PPP2R1A, MAGOHB, RPL18A, EIF4A3, RPL28, RPS17, EIF4G1, RPS21, RPL23, RPS14, RPS7, RPL12, RPL8, RPLP1, RPL38, RPL10A, RPS27A"
"557","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.791123778501629,0.934009491621914,0.234826355462544,0.835033889713213,3885,63,"RPL5, RPS15, RPS25, RPS9, RPL29, RPL26, RPSA, RPL19, RPL18A, RPL28, RPS17, EIF4G1, RPS21, RPL23, RPS14, RPS7, RPL12, RPL8, RPLP1, RPL38, RPL10A, RPS27A"
