"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"518","Mitochondrial translation initiation",0.0657462195923734,0.612887839660821,0.375794959425183,1.29726419147299,299,85,"MTIF2, MRPL2, MRPL27, MRPL9, MRPL45, MRPS24, MRPL13, MRPL20, MRPS26, MRPL50, MRPL32, MRPL40, MRPS12, MRPL1, MRPL41, MRPL52, GADD45GIP1, MRPS15, MRPL58, MRPL43, MRPS35, AURKAIP1, MRPL51, MRPL14, MRPL57, MRPL36, MRPL37"
"519","Mitochondrial translation termination",0.16370808678501,0.741992736305988,0.339826359157495,1.17309866989162,746,85,"MRPL2, MRPL27, MRPL9, MRPL45, MRPS24, MRPL13, MRPL20, MRPS26, MRPL50, MRPL32, MRPL40, MRPS12, MRPL1, MRPL41, MRPL52, GADD45GIP1, MRPS15, MRPL58, MRPL43, MRPS35, AURKAIP1, MRPL51, MRPL14, MRPL57, MRPL36, MRPL37"
"520","Mitophagy",0.361578400830737,0.861395257772207,0.385695213833456,1.06195536028336,1740,26,"SQSTM1, MFN1, ATG12, PINK1, TOMM20, UBB, TOMM22, PGAM5, MFN2, MAP1LC3A"
"521","Mitotic Anaphase",0.647985675917637,0.884096893221574,-0.248743993231694,-0.93078088040847,3618,172,"CENPP, PTTG1, PPP2R2A, PSMC6, CLIP1, LEMD3, PSMD7, XPO1, UBC, NUP107, CDC26, PSMB1, DYNC1LI2, PSMD12, PSMA3, RPS27A, ZW10, ANAPC7, PPP2CA, PPP1CC, PPP2R5E, HDAC8, SMC3, RCC2, CKAP5, DYNLL1"
"522","Mitotic G1 phase and G1/S transition",0.861486486486487,0.944221222046719,0.227249530011019,0.846496023370184,3824,140,"CCND2, PSMA1, PSMD3, PSMD11, MNAT1, PSMD6, PSMC3, PSMB7, SKP2, E2F3, SKP1, PSMD4, ORC2, RBL2, DYRK1A, UBB, PSMD9, PSMB6, CDC7, ORC6, WEE1, E2F6, PSMA5"
"523","Mitotic G2-G2/M phases",0.723279388226925,0.894685020106046,-0.24154821184943,-0.907922219522251,4066,177,"HSP90AB1, PCM1, AKAP9, PPP2R2A, PSMC6, PSMD7, YWHAG, XPO1, MZT1, UBC, NINL, PSMB1, PRKACA, CEP70, PSMD12, PSMA3, RPS27A, SDCCAG8, PPP2CA, PPP1CB, CKAP5, DYNLL1, ACTR1A, PPP2R3B, CEP152, TP53, CEP290, PPP2R1A, SSNA1, CSNK1E, CEP164, PSME1, OPTN, BTRC, PSMA4, DCTN2, PLK4, HAUS1, PSMD14, CDK11B, CDK11A, PPP1R12A"
"524","Mitotic Metaphase and Anaphase",0.663214285714286,0.884402333124085,-0.247334291215181,-0.926722427740072,3713,173,"CENPP, PTTG1, PPP2R2A, PSMC6, CLIP1, LEMD3, PSMD7, XPO1, UBC, NUP107, CDC26, PSMB1, DYNC1LI2, PSMD12, PSMA3, RPS27A, ZW10, ANAPC7, PPP2CA, PPP1CC, PPP2R5E, HDAC8, SMC3, RCC2, CKAP5, DYNLL1"
"525","Mitotic Prometaphase",0.346057795219408,0.861395257772207,-0.277035213232602,-1.04194722011771,1939,178,"CENPP, PCM1, AKAP9, CLIP1, YWHAG, XPO1, MZT1, NUP107, NINL, DYNC1LI2, PRKACA, CEP70, SDCCAG8, ZW10, PPP2CA, PPP1CC, PPP2R5E, HDAC8, SMC3, RCC2, NCAPD2, CKAP5, DYNLL1, ACTR1A, NUMA1, EML4, CEP152, NDEL1, CEP290, SMC2, PPP2R1A, KIF2A, SSNA1, CSNK1E, CEP164, NUP37, DCTN2, PLK4, HAUS1"
"526","Mitotic Prophase",0.20281013126271,0.787586554797083,-0.342140407685706,-1.1498274120106,1096,78,"LPIN2, H3-3A, RAE1, LEMD3, BLZF1, NUP107, NUP88, GORASP2, TPR, PPP2CA, PHF8, NUP188, ARPP19, NUP205, NUMA1, NUP50, PRKCB, NUP42, SMC2, PPP2R1A, NUP37, NUP214"
"527","Mitotic Spindle Checkpoint",0.464460119370591,0.861395257772207,-0.283655018318598,-0.995997846868829,2567,104,"CENPP, CLIP1, XPO1, NUP107, CDC26, DYNC1LI2, ZW10, ANAPC7, PPP2CA, PPP1CC, PPP2R5E, RCC2, CKAP5, DYNLL1, NDEL1, PPP2R1A, KIF2A, ANAPC16, NUP37"
"528","Molecules associated with elastic fibres",0.37588925206691,0.861395257772207,-0.382147189715235,-1.04934734342636,1954,27,"LTBP3, ITGB8, ITGB1, LTBP2, FBLN5, LTBP4, LTBP1"
"529","Muscle contraction",0.221056375600213,0.831368865456676,-0.292774703476144,-1.10047040532731,1242,177,"CACNA2D2, CAMK2B, NOS1, RYR2, ITPR1, ATP2B2, KAT2B, SCN9A, AKAP9, ATP1A3, ACTN2, CACNG2, FXYD4, TRPC1, KCNQ1, PRKACA, KCNK1, CACNB4, SCN8A, ATP2A2, TMOD1, CORIN, CACNB3, NEB, CACNG1, WWTR1, TTN, ORAI2, KCNJ4, PAK1, SORBS1, FGF12, KCNK3, MYL12B, ITPR2"
"530","MyD88 cascade initiated on plasma membrane",0.456730769230769,0.861395257772207,-0.298555971828904,-0.995205383072452,2469,74,"MAP2K1, RPS6KA2, UBC, RPS27A, CHUK, PPP2CA, RELA, NFKB1, PELI1, RPS6KA5, MAP3K7, TAB3, PPP2R1A, IKBKG, JUN, BTRC, MAPK14, NKIRAS1, MAP2K3, PELI3, NFKBIA, RIPK2, PELI2, MAPK9"
"531","MyD88 dependent cascade initiated on endosome",0.508336420896628,0.861395257772207,-0.287987369899243,-0.971270046225502,2743,80,"MAP2K1, RPS6KA2, UBC, RPS27A, CHUK, PPP2CA, RELA, NFKB1, PELI1, RPS6KA5, MAP3K7, TAB3, PPP2R1A, IKBKG, JUN, BTRC, MAPK14, NKIRAS1, MAP2K3, PELI3, NFKBIA, RIPK2, PELI2, MAPK9"
"532","MyD88-independent TLR4 cascade",0.906869220607662,0.9585219927768,0.228148221070963,0.792148343643284,4118,88,"TAB2, MAP2K4, TRAF3, CREB1, SARM1, SKP1, MAPK3, IRAK2, TNIP2, MEF2A, MAPK8, IKBKB, FOS, UBB"
"533","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.563679677478468,0.866690295270029,-0.278501727323874,-0.946278839229149,3075,83,"MAP2K1, RPS6KA2, UBC, RPS27A, CHUK, PPP2CA, RELA, NFKB1, PELI1, RPS6KA5, MAP3K7, TAB3, PPP2R1A, IKBKG, JUN, BTRC, MAPK14, SOCS1, NKIRAS1, MAP2K3, PELI3, NFKBIA, RIPK2, PELI2, MAPK9"
"534","Myogenesis",0.784008307372793,0.910187444661579,0.288446040437799,0.794193984807131,3774,26,"TCF12, TCF4, MEF2A, CDH4, CDC42, CDON, NEO1, CTNNA1"
"535","N-Glycan antennae elongation",0.376050850932951,0.861395257772207,0.43827988724309,1.06364684719724,1833,15,"MGAT4C, ST8SIA3, MGAT5"
"536","N-glycan antennae elongation in the medial/trans-Golgi",0.249638055842813,0.843971922750962,0.427475242817551,1.1586597398383,1206,24,"MGAT4C, ST8SIA3, CHST10, MGAT2, MGAT5"
"537","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.855508474576271,0.942823257033025,0.261909962647971,0.762312185911955,4037,34,"RAD23B, MAN1B1, AMFR, DERL1, UBB, SEL1L, CANX, PSMC1, EDEM1, UGGT1, TRIM13, SYVN1, EDEM2, MLEC, EDEM3"
"538","NCAM signaling for neurite out-growth",0.464323976858796,0.861395257772207,0.312434944014816,0.988337068806601,2166,52,"FYN, ST8SIA4, CACNB2, CREB1, GFRA2, MAPK3, CACNA1G, GFRA1, COL9A1, KRAS, COL4A5, NCAN, CACNA1I, COL6A1, CNTN2, PTK2, COL6A6"
"539","NCAM1 interactions",0.316934121621622,0.858771783569122,0.377255111792123,1.08488844273739,1500,32,"ST8SIA4, CACNB2, GFRA2, CACNA1G, GFRA1, COL9A1, COL4A5, NCAN, CACNA1I, COL6A1, CNTN2, COL6A6"
"540","NEP/NS2 Interacts with the Cellular Export Machinery",0.487430435616964,0.861395257772207,-0.347550709676419,-0.976645045684268,2539,30,"RAE1, XPO1, NUP107, NUP88, TPR, NUP188, NUP205, NUP50, NUP42, NUP37, NUP214"
"541","NIK-->noncanonical NF-kB signaling",0.562177280550775,0.866690295270029,0.292677450959856,0.94049854298873,2612,57,"PSME4, PSMA1, PSMD3, PSMD11, PSMD6, PSMC3, PSMB7, SKP1, PSMD4, UBB, PSMD9, PSMB6, PSMA5"
"542","NOD1/2 Signaling Pathway",0.955885427555927,0.981756689889585,0.235339632626169,0.656664880357826,4571,28,"TAB2, IRAK2, IKBKB, CASP2, CASP9, BIRC2, MAPK11, MAP2K6, MAPK13, TRAF6"
"543","NOTCH1 Intracellular Domain Regulates Transcription",0.156976744186047,0.736000611995104,-0.396789983681452,-1.22344453973781,836,47,"KAT2B, CCNC, TLE2, CREBBP, HDAC3, UBC, NCOR2, HDAC5, RPS27A, HDAC6, HDAC8, TBL1X, TBL1XR1, MAML3"
"544","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.733802525357069,0.897522768428726,0.306606417117074,0.815367493275982,3544,22,"ADAM10, CNTN1, MIB2, UBB, NCSTN, PSEN1, MIB1, DLL1, APH1A, NOTCH2"
"545","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.546887966804979,0.863198224617579,0.343004337050631,0.938137765578472,2635,25,"EGFR, ADAM10, MIB2, UBB, EGF, YBX1, NCSTN, PSEN1, MIB1, DLL1, APH1A"
"546","NOTCH3 Intracellular Domain Regulates Transcription",0.770539419087137,0.90406802299901,0.292193753452539,0.799167722883602,3713,25,"PBX1, MAMLD1, EP300"
"547","NOTCH4 Intracellular Domain Regulates Transcription",0.539542043486627,0.863198224617579,-0.373477816023331,-0.946555295134962,2803,19,"KAT2B, CREBBP, SMAD3, MAML3, KAT2A"
"548","NR1H2 and NR1H3-mediated signaling",0.504990443830962,0.861395257772207,0.319151019947881,0.964358322954137,2377,41,"APOE, ARL4C, EP300, ABCG1, MOV10, AGO1, TNRC6C, KDM4A, KDM1B, ABCA1, RXRA, SCD"
"549","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.413034278459585,0.861395257772207,0.351856387880705,1.01861827744324,1951,33,"APOE, ARL4C, EP300, ABCG1, MOV10, AGO1, TNRC6C, KDM4A, KDM1B, ABCA1, RXRA"
"550","NRAGE signals death through JNK",0.141119221411192,0.729680349673678,-0.385598632461604,-1.22201777426707,753,55,"SOS2, RASGRF2, FGD4, ARHGEF37, VAV3, SOS1, ARHGEF18, AATF, ARHGEF6, PLEKHG5, TIAM1, MCF2L, ARHGEF10, TRIO, AKAP13, ARHGEF40"
"551","NRIF signals cell death from the nucleus",0.667422680412371,0.884402333124085,0.346427367352303,0.85373487230481,3236,16,"SQSTM1, MAPK8, UBB, NCSTN, PSEN1, APH1A, TRAF6"
"552","NS1 Mediated Effects on Host Pathways",0.683194549583649,0.88586385318134,-0.292873432547905,-0.871551133297072,3609,39,"RAE1, NUP107, NUP88, TPR, NUP188, NUP205, NUP50, NUP42, NUP37, NUP214, KPNA1, KPNB1, NDC1"
"553","Na+/Cl- dependent neurotransmitter transporters",0.0865979381443299,0.646530868976195,0.572240033356368,1.41022712939527,419,16,"SLC6A7, SLC6A15, SLC6A11, SLC6A6, SLC6A1, SLC18A1"
"554","Neddylation",0.0349698934691987,0.507416084586041,0.32136838158658,1.26209262218042,150,219,"PSME4, FBXO10, PSMA1, FBXL20, KLHL22, WSB2, PSMD3, PSMD11, PUM2, FBXO9, FBXO21, CUL3, DCAF6, PSMD6, PSMC3, DCAF8, ASB13, DDA1, PSMB7, FBXL5, SOCS5, SKP2, DCAF7, SKP1, CUL4B, PSMD4, DCAF10, COMMD10, COMMD3, COPS7B, WSB1, COMMD4, FBXO22, CUL4A, CAND1, FBXO30, FBXW9, KLHL3, UBB, PSMD9, FBXL12, PSMB6, FBXL3, KLHL13, PSMA5, FBXO4, FBXL18, RBX1, DCUN1D4, UCHL3, CUL9, UBE2D3, KLHL11, FBXW7, PSMD5, PSMC1, ERCC8"
"555","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.899961300309598,0.9585219927768,-0.271579755949361,-0.696454324692749,4650,20,"AP1B1, AP2B1, AP1S2"
"556","Negative epigenetic regulation of rRNA expression",0.336490850376749,0.859461529156787,0.338838598047937,1.06180128033747,1562,50,"ARID4B, MNAT1, HDAC2, SUDS3, SAP18, SAP130, MBD2, GTF2H5, POLR1D, SUV39H1, SAP30L, POLR2H"
"557","Negative regulation of FGFR1 signaling",0.0356253591266041,0.507416084586041,-0.532855735772786,-1.48572140640667,185,29,"FGF1, MKNK1, FRS2, UBC, RPS27A, PPP2CA, PPP2R1A, PTPN11, FGF10"
"558","Negative regulation of FGFR2 signaling",0.039624808575804,0.507416084586041,-0.517252378090584,-1.4637367327734,206,31,"FGF1, MKNK1, FRS2, UBC, RPS27A, PPP2CA, PPP2R1A, PTPN11, FGF10, FGFR2"
"559","Negative regulation of FGFR3 signaling",0.0494347576164016,0.531314291766987,-0.520054640746966,-1.43954316883574,257,28,"FGF1, MKNK1, FRS2, UBC, RPS27A, PPP2CA, PPP2R1A, PTPN11"
"560","Negative regulation of FGFR4 signaling",0.0417704541099828,0.507416084586041,-0.529029795022235,-1.46438694680425,217,28,"FGF1, MKNK1, FRS2, UBC, RPS27A, PPP2CA, PPP2R1A, PTPN11"
"561","Negative regulation of MAPK pathway",0.128311884935655,0.703505230135875,-0.425524229494809,-1.26630169638519,677,39,"MAP2K1, UBC, RPS27A, PPP2CA, PPP5C, PPP2R5E, BRAP, NRAS, PPP2R1A, RAF1, MAP2K2, DUSP16, PPP2R5A, BRAF, DUSP10, ARAF, PPP2R5C"
"562","Negative regulation of MET activity",0.679726368159204,0.885153976411871,0.322738239894307,0.849704127124986,3278,21,"CBL, SH3GL2, EPS15, PTPN2, UBB"
"563","Negative regulation of NMDA receptor-mediated neuronal transmission",0.462143152668597,0.861395257772207,0.380864438876256,0.990796732010693,2233,20,"CALM1, LRRC7, DLG2, CAMK2A, DLG1, CAMK4, DLG3"
"564","Negative regulation of NOTCH4 signaling",0.445087945087945,0.861395257772207,0.316081939419471,0.995783029639749,2074,51,"PSMA1, PSMD3, PSMD11, PSMD6, PSMC3, PSMB7, SKP1, PSMD4, YWHAZ, UBB, PSMD9, PSMB6, PSMA5, RBX1, FBXW7, PSMD5, PSMC1"
"565","Negative regulation of the PI3K/AKT network",0.702819956616052,0.890183096709194,-0.255540452783591,-0.893962123577601,3887,102,"FGF1, PHLPP1, FRS2, PIP5K1C, IRS1, AKT1, NRG2, PPP2CA, PPP2R5E, PIP5K1A, PPP2R1A, PTPN11, FGF10, FGFR2, PIP4K2A, PIK3R2, INSR, NRG4, STRN, PIK3R3, PPP2R5A"
"566","Negative regulators of DDX58/IFIH1 signaling",0.327003418154197,0.858771783569122,-0.378587759143525,-1.07946400845847,1721,32,"TAX1BP1, UBC, RNF216, RPS27A, OTUD5, CYLD"
"567","Nephrin family interactions",0.570683661645423,0.868345582608938,-0.355326819773532,-0.920854885973889,2954,21,"WASL, NCK2, ACTN2, NCK1, IQGAP1, ACTN4, SPTAN1, PIK3R2, SPTBN1"
"568","Netrin-1 signaling",0.506471581316826,0.861395257772207,-0.311264808449905,-0.966913434535293,2699,49,"PLCG1, ABLIM1, WASL, TRPC3, TRPC6, TRPC1, NCK1, SLIT2, DSCAML1, PTPN11, TRIO, PAK1, MAPK14, DOCK1, ROBO1, NTN1"
"569","Neurexins and neuroligins",0.127709808971882,0.703505230135875,0.389608460819541,1.24443731278552,594,55,"GRM5, SHANK2, LRRTM4, EPB41L3, SYT1, SHANK3, GRM1, EPB41L1, NRXN1, NRXN3, SHARPIN, NLGN1, DLG2, NLGN2, CASK, DLG3"
"570","Neurodegenerative Diseases",0.329540752999586,0.858771783569122,0.419490545198023,1.09128030571167,1592,20,"CDK5, BCL2L11, LMNB1, LMNA, FOXO3, CDK5R1, APP, PRDX1"
"571","Neuronal System",0.0269166065849555,0.507416084586041,0.299339015599062,1.23853495542036,111,368,"KCNQ5, NRG1, GRM5, IL1RAPL2, SHANK2, LRRTM4, GABRG2, GRIA4, GABRA1, CALM1, GABRB2, CHRNA7, NTRK3, LRRC7, ADCY8, CACNB2, SYN2, RAB3A, RASGRF1, GRIA1, GABRB1, ADCY1, ARHGEF9, GRIA2, EPB41L3, GLRA2, PPFIA2, PRKAR2B, SYT1, SHANK3, CACNG4, NCALD, KCNK2, GRIA3, CAMKK1, CREB1, LRFN1, GRM1, EPB41L1, SLC32A1, GLRA3, NRXN1, SLC17A7, GRIK2, NRXN3, SHARPIN, NLGN1, LRRC4B, DLG2, MAPK3, CAMK2A, SLC1A2, GNG3, AKAP5, RIMS1, PANX1, KCND3, RAC1, NLGN2, DLG1, KCNJ9, CASK, AP2S1, CAMK4, PRKCA, KCNH1, KCNH5, GABRB3, DLG3, GABRA4, GLS"
"572","Neurotransmitter receptors and postsynaptic signal transmission",0.00951949229374433,0.507416084586041,0.367838616599994,1.4053236734035,41,170,"NRG1, GABRG2, GRIA4, GABRA1, CALM1, GABRB2, CHRNA7, LRRC7, ADCY8, RASGRF1, GRIA1, GABRB1, ADCY1, ARHGEF9, GRIA2, GLRA2, PRKAR2B, CACNG4, NCALD, GRIA3, CAMKK1, CREB1, EPB41L1, GLRA3, GRIK2, DLG2, MAPK3, CAMK2A, GNG3, AKAP5, RAC1, DLG1, KCNJ9, CASK, AP2S1, CAMK4, PRKCA, GABRB3, DLG3, GABRA4"
"573","Neurotransmitter release cycle",0.402464065708419,0.861395257772207,-0.329270116308723,-1.02801942466569,2155,50,"GLS2, PPFIA4, SYN3, PPFIA3, TSPOAP1, VAMP2, PPFIA1, HSPA8, APBA1, SYN1, SLC38A2"
"574","Neutrophil degranulation",0.241086587436333,0.843971922750962,0.254297066328371,1.05808750552001,993,393,"CST3, TTR, ATP8A1, LRRC7, CTSB, PSMD3, PSMD11, DNAJC13, RAB3A, ANO6, TYROBP, SLC27A2, CDK13, ATP6AP2, PSMD6, PSMC3, PTPRN2, ARPC5, COTL1, ILF2, CTSS, PSMB7, CRACR2A, HMOX2, COPB1, FRMPD3, SLC15A4, NPC2, RAB18, SCAMP1, IST1, STK10, QSOX1, RAB14, GLA, TMEM30A, RAB7A, YPEL5, SNAP23, RAC1, PKM, ADAM10, COMMD3, PGAM1, RAB10, CAND1, CTSC, ASAH1, GSN, PSAP, PGM2, CYB5R3, SVIP, CDA, SNAP25, LAMP2, DEGS1, GHDC, NHLRC3, RAB3D, PSMA5, NEU1, SRP14, LAMTOR1, TUBB, FUCA1, XRCC5, BRI3, B2M, SNAP29, ATP6V0A1, DYNLT1, TUBB4B, MME, NCSTN, PSEN1"
"575","Nicotinamide salvaging",0.291053446940356,0.858771783569122,-0.461555338255039,-1.13805379673923,1502,17,"NAXD, PARP6"
"576","Nicotinate metabolism",0.211497788886753,0.807818352965199,-0.433786121193867,-1.19114395222743,1099,27,"NAXD, NADK, PARP6"
"577","Nitric oxide stimulates guanylate cyclase",0.493227554179567,0.861395257772207,-0.380688459705801,-0.976258790703688,2548,20,"NOS1, ITPR1, KCNMA1"
"578","NoRC negatively regulates rRNA expression",0.411134903640257,0.861395257772207,0.328427135742191,1.01714904897388,1919,47,"ARID4B, MNAT1, HDAC2, SUDS3, SAP18, SAP130, MBD2, GTF2H5, POLR1D, SAP30L, POLR2H"
"579","Non-integrin membrane-ECM interactions",0.0244213208749204,0.507416084586041,0.500675604220212,1.51285960517595,114,41,"TTR, DMD, TRAPPC4, PDGFA, NRXN1, ITGA6, CASK, PRKCA, DDR2, ITGA2, LAMA4, DAG1, VTN, LAMC1, ITGB5, LAMB3"
"580","Nonhomologous End-Joining (NHEJ)",0.937288851351351,0.972858347146578,0.236647723552339,0.680537843642296,4438,32,"TP53BP1, BABAM1, BRCC3, RNF168, XRCC5, NSD2, NBN, TDP1, PAXIP1, XRCC4"
"581","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.153642967202289,0.731652588260775,0.343569523124835,1.18153875472034,697,84,"RPL29, RPL4, RPL23, RPS21, RPS5, RPL32, RPL14, NCBP2, RBM8A, RPS27L, CASC3, RPS19, RPS20, RPS8, RPS14, RPL5, MAGOH, RPL36, RPS3A, ETF1, RPL8, UPF3A, RPL3, SMG7, RPSA, MAGOHB, RNPS1, RPL7A, RPS13, RPL37A, RPL10, RPL34, EIF4A3, RPS12, EIF4G1"
"582","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0965651328580687,0.659762084363642,0.38612787715446,1.26936187275396,446,64,"RPL29, RPL4, RPL23, RPS21, RPS5, RPL32, RPL14, NCBP2, RPS27L, RPS19, RPS20, RPS8, RPS14, RPL5, RPL36, RPS3A, ETF1, RPL8, RPL3, RPSA, RPL7A, RPS13, RPL37A, RPL10, RPL34, RPS12, EIF4G1"
"583","Nonsense-Mediated Decay (NMD)",0.153642967202289,0.731652588260775,0.343569523124835,1.18153875472034,697,84,"RPL29, RPL4, RPL23, RPS21, RPS5, RPL32, RPL14, NCBP2, RBM8A, RPS27L, CASC3, RPS19, RPS20, RPS8, RPS14, RPL5, MAGOH, RPL36, RPS3A, ETF1, RPL8, UPF3A, RPL3, SMG7, RPSA, MAGOHB, RNPS1, RPL7A, RPS13, RPL37A, RPL10, RPL34, EIF4A3, RPS12, EIF4G1"
"584","Norepinephrine Neurotransmitter Release Cycle",0.396415494314897,0.861395257772207,-0.416380719792589,-1.04315580831156,2056,18,"PPFIA4, PPFIA3, TSPOAP1, VAMP2, PPFIA1"
"585","Notch-HLH transcription pathway",0.14497212074601,0.729680349673678,-0.463130577112835,-1.27172161364058,753,27,"KAT2B, CREBBP, HDAC3, NCOR2, HDAC5, HDAC6, HDAC8, TBL1X, TBL1XR1, MAML3, KAT2A"
"586","Nuclear Envelope Breakdown",0.590255740153071,0.870811697283098,-0.295401893401567,-0.922278911624959,3161,50,"LPIN2, RAE1, LEMD3, NUP107, NUP88, TPR, NUP188, NUP205, NUP50, PRKCB, NUP42, NUP37, NUP214"
"587","Nuclear Events (kinase and transcription factor activation)",0.856783433326882,0.943255911664714,-0.277178312511604,-0.740410107900541,4426,24,"RPS6KA2, PPP2CA, RPS6KA5, PPP2R1A, MAPK14"
"588","Nuclear Pore Complex (NPC) Disassembly",0.803104884513442,0.921157855734838,-0.27514346108068,-0.795804937406291,4241,34,"RAE1, NUP107, NUP88, TPR, NUP188, NUP205, NUP50, NUP42, NUP37, NUP214"
"589","Nuclear Receptor transcription pathway",0.642841765339074,0.882793516736246,0.286766975271757,0.898627084565433,2985,50,"NR3C1, PGR, NR2F1, NR2C1, NR6A1, ESR1, RXRG"
"590","Nuclear import of Rev protein",0.666347626339969,0.884402333124085,-0.30909763518039,-0.874694021315247,3480,31,"RAE1, NUP107, NUP88, TPR, NUP188, NUP205, NUP50, NUP42, NUP37, NUP214, KPNB1, NDC1"
"591","Nuclear signaling by ERBB4",0.0116885827593404,0.507416084586041,0.581839142732627,1.65084973728664,55,30,"NRG1, APOE, PGR, GFAP, TAB2, ESR1"
"592","Nucleobase catabolism",0.203343207786712,0.787586554797083,0.410883094743726,1.18949959305643,960,33,"GDA, ENTPD6, NT5M, UPP2, NT5C3A, NT5C2, NUDT16, NT5C, TYMP, NUDT5, ENTPD5, NUDT15"
"593","Nucleosome assembly",0.424617766595703,0.861395257772207,-0.382839645448415,-1.02265700597769,2193,24,"CENPP"
"594","Nucleotide Excision Repair",0.89181940098346,0.955981717011129,0.228286804964006,0.8168297941941,3989,108,"RAD23A, MNAT1, UVSSA, POLD4, ACTL6A, EP300, POLR2C, RAD23B, CUL4B, HMGN1, GTF2H5, COPS7B, CUL4A, POLD2, UBB, POLR2H, USP7, RBX1, ISY1, YY1, ACTB, POLR2A, CDK7, ERCC8, POLR2K, POLR2D, COPS8, INO80B, XPC, RFC2, TCEA1, DDB2, RNF111, COPS6"
"595","Nucleotide salvage",0.276908212560386,0.847853506377151,-0.430671692063613,-1.13892814136382,1432,23,"AMPD3, UCK2, AMPD2, TK2, ADK, GMPR2, ADAL"
"596","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.516159338594513,0.861395257772207,-0.312957345477285,-0.960709953064644,2746,46,"HSP90AB1, BCL2, CHUK, RELA, NFKB1, CYLD, MAP3K7, TAB3, SUGT1, IKBKG"
"597","O-glycosylation of TSR domain-containing proteins",0.0760777683854607,0.619748547192156,0.454103445708538,1.35146934409195,359,38,"SPON1, THSD7B, ADAMTS16, SEMA5A, ADAMTS6, THSD7A, ADAMTS10, ADAMTS20, ADAMTS15, POFUT2, ADAMTS8, ADAMTSL3, ADAMTS17, THSD4, ADAMTS12, ADAMTS7, ADAMTSL1"
"598","O-linked glycosylation",0.628275710195992,0.877349909401956,0.262831322239929,0.923963953685514,2852,95,"GALNT18, SPON1, THSD7B, ADAMTS16, SEMA5A, GALNT1, ADAMTS6, GALNTL6, THSD7A, GALNT14, ADAMTS10, GCNT7, POMT2, ADAMTS20, ADAMTS15, ST3GAL2, B3GNT2, C1GALT1, POFUT2, C1GALT1C1, DAG1, GALNT3, ADAMTS8, ADAMTSL3, ADAMTS17, THSD4, ADAMTS12, ADAMTS7"
"599","O-linked glycosylation of mucins",0.170480120030008,0.743768217191875,-0.391484391811483,-1.20708551438348,908,47,"GALNT2, GALNT13, B3GNTL1, B4GALT5, GALNT17, ST3GAL4, GALNT9, ST6GAL1, ST3GAL1, GALNT11, ST6GALNAC3, ST6GALNAC2, GALNT7, ST3GAL3, GALNT10, B4GALT6, GALNT6, B3GNT9"
"600","Olfactory Signaling Pathway",0.00554221319046739,0.455740453893049,-0.4895701654856,-1.61523903415216,29,69,"REEP5, REEP3, REEP1"
"601","Oncogene Induced Senescence",0.691089527027027,0.88586385318134,0.299107997951892,0.860157490157833,3272,32,"MDM4, E2F3, MAPK3, MOV10, AGO1, TNRC6C, UBB"
"602","Oncogenic MAPK signaling",0.0444816675972455,0.52834336290506,-0.420296658237018,-1.3680596399631,238,64,"CAMK2B, MAP2K1, AKAP9, TRAK1, PHB, SPRED2, SPRED3, CSK, AP3B1, IQGAP1, CLCN6, BRAP, RAP1A, NRAS, KSR2, SND1, RAP1B, MPRIP, RAF1, MAP2K2, SPRED1"
"603","Opioid Signalling",0.367100201502107,0.861395257772207,-0.305845692091279,-1.0403007643202,2003,84,"PDE4B, CAMK2B, ITPR1, PRKAR1A, CAMKK2, GNAO1, ADCY5, PRKCG, PRKACA, GNAI1, PPP2CA, PPP1CA, PPP3CA, ADCY3, GNG11, PPP2R1A, GRK2, PRKAR2A, PRKACB"
"604","Orc1 removal from chromatin",0.212345142360356,0.807818352965199,0.345497359208659,1.14148117946659,976,66,"PSME4, PSMA1, PSMD3, PSMD11, PSMD6, PSMC3, PSMB7, SKP2, SKP1, PSMD4, ORC2, UBB, PSMD9, PSMB6, ORC6, PSMA5, RBX1"
