"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"223","Disorders of transmembrane transporters",0.420549400516012,0.730207665572577,0.267313719220156,1.01334815023273,2770,150,"PSMB1, PSMA1, PSMA3, SLC17A8, SLC1A3, PSMD11, NUP98, PSMD2, PSME4, PSMD14, SLC11A2, SLC1A1, PSMD1, SLC3A2, PSMA5, SLC4A4, PSMD9, PSME3, DERL2, PSMB7, SLC20A2, VCP, ERLIN1, NUP93"
"224","Dopamine Neurotransmitter Release Cycle",0.694959747987399,0.849760011008669,0.309231764100736,0.845760505573645,3970,23,"APBA1, SYN1, VAMP2, SYN2, PPFIA4, SYN3, SNAP25, PPFIA2"
"225","Downregulation of ERBB2 signaling",0.0181268882175227,0.271301134191411,-0.54202103793453,-1.59828595258435,77,26,"NRG1, UBB, RNF41, EGFR, UBC, NRG2, CDC37, NRG4, ERBIN, AKT1, PTPN12, BTC, UBA52"
"226","Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.459397969898495,0.757644409281376,0.366758603898998,1.00309857610893,2624,23,"SMURF2, USP9X, SKIL, NCOR1, SKI, PARP1, NCOR2, SMAD4, SMAD2"
"227","Downregulation of TGF-beta receptor signaling",0.102951429235417,0.505968020687611,-0.455635264618195,-1.34355567768437,442,26,"PPP1CB, UBB, NEDD4L, PMEPA1, PPP1CA, UBC, SMAD7, TGFBR1, ZFYVE9"
"228","Downstream TCR signaling",0.0818895063746322,0.447915798900367,0.373355017242693,1.28488996149452,500,76,"PSMB1, PSMA1, PSMA3, IKBKB, PSMD11, PSMD2, BCL10, PSME4, PSMD14, PSMD1, TAB2, PSMA5, PSMD9, PSME3, PSMB7, UBE2D2, CDC34"
"229","Downstream signal transduction",0.562135695966426,0.79386664010095,-0.312133619758878,-0.926843937454455,2410,27,"STAT5B, PIK3CA, CRKL, PIK3CB, SOS1"
"230","Downstream signaling events of B Cell Receptor (BCR)",0.0730630925138934,0.422222518961649,0.3774799982428,1.29908595842403,446,76,"PSMB1, PSMA1, PSMA3, IKBKB, PSMD11, PSMD2, BCL10, PSME4, PSMD14, PSMD1, HRAS, PSMA5, PSMD9, PSME3, PPP3CB, PSMB7, PPP3CA"
"231","Downstream signaling of activated FGFR1",0.40599581687195,0.720194610552953,-0.347347761544273,-1.02424261990526,1746,26,"FGF1, PIK3CA, FLRT3, SOS1"
"232","Downstream signaling of activated FGFR2",0.447827097373925,0.745429206598569,-0.337381148855209,-0.994853544683229,1926,26,"FGF1, PIK3CA, SOS1, FGFR2"
"233","Downstream signaling of activated FGFR3",0.302938432835821,0.677475893449808,-0.386702507862126,-1.10237290230969,1298,23,"FGF1, PIK3CA, SOS1"
"234","Downstream signaling of activated FGFR4",0.294309701492537,0.677475893449808,-0.389669568111409,-1.11083110144683,1261,23,"FGF1, PIK3CA, SOS1"
"235","Dual Incision in GG-NER",0.318547404338289,0.68650086428899,-0.332595756197955,-1.07246947072217,1306,40,"UBB, GTF2H4, ERCC5, CUL4A, UBC, XPA, ERCC4, PCNA, ERCC3, ERCC1, POLE4, RPA2"
"236","Dual incision in TC-NER",0.243511450381679,0.627971646673937,-0.315593312002066,-1.11575976809398,956,64,"UBB, AQR, GTF2H4, POLR2G, POLR2J, ERCC5, CUL4A, UBC, POLR2B, HMGN1, XPA, ERCC4, PCNA, ERCC3, ERCC1, POLE4, RPA2, ERCC6"
"237","E2F mediated regulation of DNA replication",0.661699650756694,0.838275917896516,-0.314778237856917,-0.864617814971714,2841,20,"TFDP2, ORC2, ORC3, ORC4, MCM8, POLA1, PPP2CB, ORC1, ORC5"
"238","E3 ubiquitin ligases ubiquitinate target proteins",0.699235344095157,0.849919572997946,0.278838680704086,0.862602044150965,4114,42,"PRKDC, BCL10, CTR9, PEX13, RNF20, UBE2D2, UBE2V2, UBE2J2, UBE2A, VCP, PAF1, HLTF"
"239","ECM proteoglycans",0.878044683352931,0.935576821140567,0.241969212277749,0.757977700337981,5226,44,"AGRN, LAMA3, ITGAV"
"240","EGFR downregulation",0.47629009762901,0.764234682361929,0.345732030565522,0.986187294733738,2731,28,"ARHGEF7, STAM2, SH3GL1, EPN1, EPS15L1, EPS15"
"241","EML4 and NUDC in mitotic spindle formation",0.879910213243547,0.935576821140567,0.226064561550605,0.80030242196188,5487,91,"XPO1, PPP2R1A, PPP2R5E, NUP98, ZWINT, CLASP1, CLIP1, CKAP5, CENPT, NEK6, PPP2CA, BUB3, NUDC, SEC13, AHCTF1, SEH1L, INCENP, CENPU, ZWILCH, NEK9, PPP2R5C, NUP133, MIS12, PAFAH1B1, NUP107, RCC2"
"242","EPH-Ephrin signaling",0.223584449104694,0.605854219717436,0.32369611447549,1.13452428851732,1385,85,"EFNA5, LIMK1, ARHGEF7, CLTC, CLTA, VAV2, NCK2, LYN, PSEN1, EPHA3, LIMK2, HRAS, APH1A, EPHA6, SDCBP, AP2B1, RHOA"
"243","EPH-ephrin mediated repulsion of cells",0.119771543759449,0.520335295917606,0.40477926230076,1.26798633386074,712,44,"EFNA5, CLTC, CLTA, VAV2, LYN, PSEN1, EPHA3, APH1A, EPHA6, AP2B1"
"244","EPHB-mediated forward signaling",0.681590854965468,0.848992113763918,-0.278492271839463,-0.872888872344574,2861,34,"SDC2, ARPC2, ARHGEF28, KALRN, GRIN2B, ROCK2"
"245","ER Quality Control Compartment (ERQC)",0.589231840334184,0.801641741285304,-0.334315567683236,-0.906243303152378,2538,19,"UBB, UBC, EDEM1, OS9"
"246","ER to Golgi Anterograde Transport",0.113266097750194,0.51340307289964,0.326990679985603,1.21028546168716,729,124,"NAPB, SEC16A, GBF1, SEC24A, ARF5, TMED9, TFG, GOSR1, SEC23A, PPP6R3, ARCN1, ACTR1A, TRAPPC10, GRIA1, ARFGAP2, COG5, DCTN4, SEC23IP, MCFD2, NAPG, ANK1, F8, ARF1, CNIH1, RAB1A, TRAPPC4, CAPZA2, PPP6R1, COPB1, COPB2, TRAPPC6A, SEC13"
"247","ER-Phagosome pathway",0.00628099173553719,0.235150635132876,0.462324523615799,1.5574811466416,37,67,"PSMB1, PSMA1, PSMA3, IKBKB, PSMD11, SEC61A1, PDIA3, PSMD2, PSME4, PSMD14, PSMD1, PSMA5, B2M, PSMD9, PSME3, PSMB7, SEC61B"
"248","ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.194222931065036,0.581615278971336,0.495779005725323,1.24162331176264,1095,16,"RBBP7, CHD3, CBX3, CHD4, EHMT2, HDAC2"
"249","ERK/MAPK targets",0.242677824267782,0.627367116070045,0.43982007101354,1.17937455814901,1391,21,"MEF2C, PPP2R1A, MAPK3, MAPK14, RPS6KA5, PPP2CA, MAPK1"
"250","ESR-mediated signaling",0.526339899221255,0.787301481047611,0.257034543867658,0.969587031407458,3446,145,"XPO1, NCOA3, FOXO3, GNB1, FKBP4, UHMK1, YY1, MAPK3, ESR1, STAG1, HRAS, AKT3, NRIP1, PRKCZ, AXIN1, CCNT1, GNAI2, POLR2C, GNG11, NCOA2, SHC1, PPP5C, MED1, STRN, NRAS, GNAI1, MAPK1, TLE3, KRAS, SMC1A, GNG3, AGO1, TNRC6C, POU2F1, CDK9, GPAM, POLR2H, GNAI3, KCTD6, EBAG9, PRMT1, PDPK1, AGO3, FOS, KPNA2, GNG13"
"251","Effects of PIP2 hydrolysis",0.175565399860107,0.571099980598188,-0.415431776703158,-1.23357562046888,752,27,"DGKI, DGKB, DGKD, TRPC7, TRPC6, DGKH, TRPC3, MGLL"
"252","Elastic fibre formation",0.229547641963426,0.608446534520778,-0.363235944792331,-1.14945274191498,953,36,"FBN1, ITGA8, ITGB8, FBLN2, ITGB1"
"253","Endogenous sterols",0.21219554932539,0.60345907205902,0.457496284860488,1.21001053627664,1210,20,"CYP51A1, FDX1, CYP7B1, ARNT, RXRA, NCOA2, NR1H4"
"254","Endosomal Sorting Complex Required For Transport (ESCRT)",0.838497490046737,0.918312627697629,0.263967438370677,0.763746237610747,4843,30,"STAM2, VPS37D, CHMP4B, CHMP5, TSG101, VPS37A"
"255","Energy dependent regulation of mTOR by LKB1-AMPK",0.353730822873082,0.713393708127206,0.377557232717522,1.07696745751847,2028,28,"STRADA, CAB39, LAMTOR2, STRADB, LAMTOR5, RRAGD, LAMTOR1, PRKAA2, RPTOR, TSC1, SLC38A9"
"256","Ephrin signaling",0.473341544958649,0.764173686928954,0.384692087685116,0.990940620021934,2689,18,"ARHGEF7, NCK2, SDCBP, EFNB2, EPHB6, FYN"
"257","Epigenetic regulation of gene expression",0.540867322263421,0.788059235747439,0.272896422844119,0.958304992209904,3354,86,"SMARCA5, RBBP7, CHD3, SUZ12, CBX3, CHD4, SAP130, GTF2H5, TET2, POLR1C, EHMT2, GTF2H2, BAZ2A, JARID2, HDAC2, KAT2A, TET3, GTF2H3, POLR2H"
"258","Estrogen-dependent gene expression",0.389839431429323,0.713393708127206,-0.275575858434108,-1.02519576642213,1480,86,"RAD21, HSP90AB1, CBFB, NCOA1, STAG2, DDX5, SP1, POLR2G, POLR2J, GTF2A1, SMC3, ATF2, MOV10"
"259","Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.0404463040446304,0.361509126807089,0.555261622327237,1.48893030047536,231,21,"XPO1, FOXO3, UHMK1, MAPK3, AKT3"
"260","Eukaryotic Translation Elongation",0.0307363576594346,0.337770991052994,0.427910647992009,1.42329962517132,186,62,"RPS15, RPS14, RPS8, RPS5, RPL30, RPL8, RPL7A, RPS24, RPS4X, EEF1D, RPL22L1, RPS9, RPL10A, RPS21, RPS13, RPL4, EEF2, RPL35, RPSA"
"261","Eukaryotic Translation Initiation",0.0469582055833468,0.361509126807089,0.381423698116731,1.34107115248624,290,87,"EIF4E, RPS15, EIF4H, RPS14, RPS8, RPS5, RPL30, RPL8, RPL7A, RPS24, EIF2B4, RPS4X, EIF3J, RPL22L1, RPS9, RPL10A, EIF2S1, RPS21, EIF3C, RPS13, EIF4A2, RPL4, RPL35, RPSA, EIF2S2, EIF2B1, EIF3F, EIF3I, EIF4A1, RPL14, RPS12, EIF5, EIF3M, RPL13A, EIF2B2"
"262","Eukaryotic Translation Termination",0.0611001317523057,0.383966330691519,0.400124910960929,1.33457924223565,370,63,"RPS15, RPS14, RPS8, RPS5, RPL30, RPL8, RPL7A, RPS24, RPS4X, RPL22L1, RPS9, RPL10A, RPS21, RPS13, RPL4, RPL35, RPSA, ETF1"
"263","Export of Viral Ribonucleoproteins from Nucleus",0.391231832261139,0.713393708127206,-0.335142251554216,-1.03532776339833,1641,32,"NUP37, NUP35, NUP153, POM121, POM121C, RANBP2, TPR, NUP85, NUP188, NUP160, NUP205"
"264","Extension of Telomeres",0.988091128753883,0.995724077158198,0.199269105293757,0.573278111294376,5724,29,"POLE3, RPA3, POLD4, WRAP53, RFC5, PRIM2, PRIM1, RFC1"
"265","Extra-nuclear estrogen signaling",0.115055884286654,0.51340307289964,0.374907506275871,1.24700265268073,699,62,"XPO1, FOXO3, GNB1, UHMK1, MAPK3, ESR1, HRAS, AKT3, PRKCZ, GNAI2, GNG11, SHC1, STRN, NRAS, GNAI1, MAPK1, KRAS, GNG3, GNAI3, PRMT1, PDPK1, FOS, GNG13"
"266","Extracellular matrix organization",0.109897172236504,0.511388174807198,-0.267490534167006,-1.14052516702494,341,235,"TTR, P3H2, SDC2, NCAN, COL26A1, FBN1, P3H3, PPIB, PHYKPL, ITGA8, JAM2, COL4A2, HTRA1, COLGALT2, COL14A1, ITGB8, DAG1, COL5A2, FBLN2, LAMC1, ADAMTS16, ITGB1, CAPNS1, ITGA3, COL4A1, MMP17"
"267","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.00233996322914926,0.215922457646538,0.515224457745577,1.65302915897242,13,51,"PSMB1, PSMA1, PSMA3, PSMD11, FBXL18, PSMD2, PSME4, PSMD14, PSMD1, PSMA5, PSMD9, PSME3, PSMB7, FBXL7"
"268","FCERI mediated Ca+2 mobilization",0.0958062818038252,0.485075647101713,0.482341807855485,1.35112878351977,545,26,"ITPR1, VAV2, LYN, PPP3CB, PPP3CA, AHCYL1, SHC1, PLCG1"
"269","FCERI mediated MAPK activation",0.00889121338912134,0.24910857041342,0.575454251033949,1.64146107649302,50,28,"MAPK10, VAV2, MAPK9, MAPK8, MAP2K4, LYN, MAPK3, HRAS, SHC1, NRAS, PLCG1, MAPK1, KRAS"
"270","FCERI mediated NF-kB activation",0.0221602101116218,0.299565344437139,0.420807380670142,1.43886528326451,134,73,"PSMB1, PSMA1, PSMA3, IKBKB, PSMD11, PSMD2, BCL10, LYN, PSME4, PSMD14, PSMD1, TAB2, PSMA5, PSMD9, PSME3, PSMB7, UBE2D2, CDC34"
"271","FGFR1 mutant receptor activation",0.208906505012824,0.598850531635811,-0.403025147883338,-1.19673560075302,895,27,"FGF1, STAT5B, ZMYM2, PIK3CA, CNTRL"
"272","FGFR2 alternative splicing",0.955406654343808,0.974961761304061,-0.221745957473605,-0.639952578176612,4134,24,"POLR2G, POLR2J, POLR2B, TIA1, GTF2F1, HNRNPM, HNRNPA1, NCBP1, POLR2K"
"273","FGFR2 mutant receptor activation",0.129515209125475,0.533867810843987,-0.427382951058244,-1.28836970159113,544,29,"FGF1, POLR2G, POLR2J, POLR2B, FGFR2, GTF2F1, FGF10, FGF22, NCBP1, FGF5, POLR2K"
"274","FLT3 Signaling",0.311800447713463,0.685131748526924,-0.2456809848296,-1.04442899645588,974,229,"NRG1, FGF1, DLG2, CUL3, UBB, PSMA7, STAT5B, ANGPT1, RAP1A, LRRC7, PSMA6, PIK3CA, SYNGAP1, SPRED3, IRS2, KSR2, CAMK2B, PIK3CB, DLG4, SOS1, EGFR, FLT3, SPTB, GRIN2B, PPP2R5A, UBC, DLG3, ARRB1, FGFR2, NRG2, CAMK2G, DUSP6, PSMD7, BRAF, RASA1, NRG4, RASGRF1, RASAL2, PIK3R2, ARRB2, TLN1, VCL, DAB2IP, PPP2CB, KSR1, IRS1, PSMD3, DUSP10, RASA2"
"275","FOXO-mediated transcription",0.901819373873136,0.947996871932905,0.23042448202525,0.762807629715085,5501,60,"YWHAZ, FOXO3, YWHAG, CITED2, AKT3, SIRT3, YWHAQ, NFYC, HDAC2, YWHAB, SMAD4, SMAD2, PCBP4"
"276","FOXO-mediated transcription of cell cycle genes",0.600461893764434,0.80309551151708,0.364713157789949,0.898430943575473,3379,15,"FOXO3, SMAD4, SMAD2, PCBP4"
"277","FOXO-mediated transcription of cell death genes",0.435956653046722,0.742209350295091,0.41376415494773,1.01926270606748,2453,15,"FOXO3, CITED2, NFYC"
"278","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.135929121007228,0.540846179000997,-0.433362790508208,-1.28681964926162,582,27,"NR3C1, SIN3A, FOXO1, ABCA6, SOD2, FOXO6, ATXN3, AGRP, PPARGC1A, INS"
"279","FRS-mediated FGFR1 signaling",0.549547458807148,0.79386664010095,-0.342347357469135,-0.928015414323387,2367,19,"FGF1, SOS1"
"280","FRS-mediated FGFR2 signaling",0.455696202531646,0.756123492948705,-0.357113658627909,-0.9913398792534,1943,21,"FGF1, SOS1, FGFR2, FRS2, FGF10, FRS3, FGF22, FGF5"
"281","FRS-mediated FGFR3 signaling",0.386895114609863,0.713393708127206,-0.388383711366547,-1.04047614720058,1670,18,"FGF1, SOS1"
"282","FRS-mediated FGFR4 signaling",0.376012965964344,0.713393708127206,-0.392423182025287,-1.05129784941087,1623,18,"FGF1, SOS1"
"283","Factors involved in megakaryocyte development and platelet production",0.307898470755163,0.683539092076516,0.296346159463216,1.0734696731454,1952,106,"ZFPM2, KIF6, KIF3C, ITPK1, KIF3A, KIF21A, KIF1A, DOCK9, EHD3, MFN1, PRKACA, KIF1B, IRF2, KIF13B, KIF21B, KIF1C, RAD51C, KIF5B, CAPZA2, HDAC2, KIF16B, ABL1, JAK2"
"284","Fanconi Anemia Pathway",0.170278637770898,0.569590203661757,-0.388596676357981,-1.21799327637537,714,34,"UBB, FAN1, UBC, DCLRE1A, SLX1A, FANCE, ERCC4, ERCC1, RPA2, FANCB, FAAP100"
"285","Fatty acid metabolism",0.34941230346512,0.710103455567786,0.276134866225466,1.04462707306087,2288,148,"SCD, HSD17B4, ACSL4, ELOVL6, ACBD5, ACLY, ACOT13, MID1IP1, NUDT19, MECR, CYP4F8, MMAA, PPARD, TECR, HPGDS, ACSL6, RXRA, HSD17B12, AMACR, PCCA"
"286","Fatty acyl-CoA biosynthesis",0.100173010380623,0.499434008897677,0.455387554760345,1.32471287532184,578,31,"SCD, ACSL4, ELOVL6, ACLY, TECR, ACSL6, HSD17B12"
"287","Fc epsilon receptor (FCERI) signaling",0.00357198322720919,0.215922457646538,0.409071622859848,1.51092851230621,22,122,"MAPK10, PSMB1, ITPR1, PSMA1, PSMA3, IKBKB, VAV2, PSMD11, MAPK9, MAPK8, MAP2K4, PSMD2, BCL10, LYN, PSME4, PSMD14, MAPK3, PSMD1, TAB2, HRAS, PSMA5, PSMD9, PSME3, PPP3CB, PSMB7, UBE2D2, FCER1G, CDC34, PPP3CA, AHCYL1"
"288","Fcgamma receptor (FCGR) dependent phagocytosis",0.953600773320445,0.974068302113664,0.210476653302408,0.732847026818543,5918,81,"ITPR1, LIMK1, VAV2, LYN, WIPF2, MAPK3, CYFIP2, PLPP5, AHCYL1, NF2, PLCG1, MAPK1, ELMO2, PRKCD, ABL1, ACTG1, CDC42, FYN, BRK1, VAV3"
"289","Fertilization",0.153996101364522,0.552170952495394,0.513904395183279,1.28701633128522,868,16,"CD9, IZUMO4, CATSPERD, ACR, OVGP1, B4GALT1, SPAM1, ADAM2, CATSPERG, CATSPER2"
"290","Formation of ATP by chemiosmotic coupling",0.190487079807912,0.578086876982273,-0.489310981558176,-1.25176853909932,832,15,"ATP5PO, ATP5F1E, ATP5MG, ATP5MF"
"291","Formation of Fibrin Clot (Clotting Cascade)",0.86802649930265,0.932066300804428,0.266172148872801,0.713738824481177,4978,21,"SERPINE2, F8, F3, KLKB1, F5"
"292","Formation of HIV elongation complex in the absence of HIV Tat",0.395875591615957,0.713393708127206,0.331852802064754,1.03267147551924,2341,43,"TCEA1, SUPT16H, GTF2H5, ELOC, CCNT1, CCNK, POLR2C, NELFE, GTF2H2, CTDP1, SSRP1, CCNT2, CDK9, GTF2H3, POLR2H"
"293","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.57265968232511,0.79386664010095,0.303021931458958,0.934900241212595,3388,41,"TCEA1, SUPT16H, GTF2H5, ELOC, CCNT1, POLR2C, NELFE, GTF2H2, CTDP1, SSRP1, CDK9, GTF2H3, POLR2H, SUPT4H1, POLR2I, NELFB"
"294","Formation of Incision Complex in GG-NER",0.729074889867841,0.858294832095028,-0.261026039828738,-0.853600732441894,2978,43,"UBB, GTF2H4, ERCC5, CETN2, PIAS3, CUL4A, UBC, XPA, ERCC4, ERCC3, ERCC1, RAD23A, RPA2"
"295","Formation of RNA Pol II elongation complex",0.148568608094768,0.550829152847453,0.372213528979157,1.2191828042126,902,56,"TCEA1, SUPT16H, CTR9, GTF2H5, ELOC, MLLT3, CCNT1, MLLT1, CCNK, AFF4, POLR2C, NELFE, GTF2H2, IWS1, PAF1, SUPT6H, CTDP1, SSRP1, CCNT2, CDK9, EAF1, GTF2H3, POLR2H"
"296","Formation of TC-NER Pre-Incision Complex",0.3687374749499,0.713393708127206,-0.304518833625143,-1.03951249349919,1471,53,"UBB, COPS3, AQR, GTF2H4, POLR2G, POLR2J, CUL4A, UBC, POLR2B, HMGN1, XPA"
"297","Formation of a pool of free 40S subunits",0.068948575171962,0.407848351440928,0.385295735505208,1.31311121765667,420,71,"RPS15, RPS14, RPS8, RPS5, RPL30, RPL8, RPL7A, RPS24, RPS4X, EIF3J, RPL22L1, RPS9, RPL10A, RPS21, EIF3C, RPS13, RPL4, RPL35, RPSA"
"298","Formation of the Early Elongation Complex",0.868860276585599,0.932066300804428,-0.243955534102374,-0.758192008022153,3643,33,"GTF2H4, POLR2G, POLR2J, POLR2B, ERCC3, GTF2F1, NELFA, SUPT5H, NELFCD, NCBP1, MNAT1, POLR2K, GTF2H1"
"299","Formation of the HIV-1 Early Elongation Complex",0.868860276585599,0.932066300804428,-0.243955534102374,-0.758192008022153,3643,33,"GTF2H4, POLR2G, POLR2J, POLR2B, ERCC3, GTF2F1, NELFA, SUPT5H, NELFCD, NCBP1, MNAT1, POLR2K, GTF2H1"
"300","Formation of the beta-catenin:TCF transactivating complex",0.182620737406959,0.577626281792158,0.422992765247146,1.22385978735914,1054,30,"BCL9L, CTNNB1, TCF4, TLE4, RBBP5, PYGO2, TLE3, BCL9, KMT2D"
"301","Formation of the cornified envelope",1,1,0.137556268167351,0.395736195510244,5793,29,"PKP4, FURIN, DSG1, DSG3, KLK8, DSC3, PKP2, PRSS8, PKP3, DSC2, DSP, PPL"
"302","Formation of the ternary complex, and subsequently, the 43S complex",0.0304163126593033,0.337770991052994,0.472641200836797,1.46214027753365,178,42,"RPS15, RPS14, RPS8, RPS5, RPS24, RPS4X, EIF3J, RPS9, EIF2S1, RPS21, EIF3C, RPS13, RPSA, EIF2S2, EIF3F, EIF3I, RPS12, EIF3M"
"303","Formation of tubulin folding intermediates by CCT/TriC",0.224192976232707,0.605854219717436,0.475667934271407,1.20661024997336,1263,17,"TUBB4A, CCT3, TCP1, TUBB2B, CCT5, TUBA1B"
"304","G alpha (12/13) signalling events",0.64476386036961,0.828575369915925,-0.253007879284283,-0.911563585271054,2511,71,"ARHGEF33, FGD4, ARHGEF9, ADRA1A, SOS1, ARHGEF37, ARHGEF2, KALRN, ROCK2, GNB5, GNG12, ADRA1B, ARHGEF12, GNB4"
"305","G alpha (i) signalling events",0.549814444761633,0.79386664010095,0.240642051541207,0.968064240209222,3851,261,"CNR1, AGRN, GPC5, LDLR, ITPR1, OPRD1, PRKCA, PPP2R1A, CX3CL1, LRP1, RGS6, HRH3, GNB1, APP, PNOC, GNAS, PRKACA, GNAO1, CAMKK1, NPY1R, SDC3, DHRS3, PPP3CC, GRK4, GPC4, PPP3CB, GABBR1, PPP3CA, GPC1, RGS9, GNAI2, AHCYL1, RGS19, GNG11, GPC3, METAP2, PDE4A, OPRM1, RGS8, PPP2CA, SSTR2, GPSM1, GNAI1, MAPK1"
"306","G alpha (q) signalling events",0.0583038869257951,0.381526060070671,-0.303639527683876,-1.23398322923243,197,157,"DGKI, PLCB1, DGKB, GRM5, CCK, PIK3CA, ADRA1A, GRPR, DGKD, TRPC7, HCRTR2, SOS1, HTR2B, EGFR, KALRN, GNB5, GNG12, ADRA1B, TRPC6, RPS6KA2, NTSR1, GNB4"
"307","G alpha (s) signalling events",0.577000866801502,0.795941907168871,-0.239601296799208,-0.955224852162895,1996,137,"PDE1A, PDE8B, VIP, TSHR, GPR176, GNAL, GLP2R, GRK6, GPR45, ADCY9, GNB5, GNG12, ARRB1, PTH2R, GNB4, ADCY3, ADRB1, ADCY6, VIPR1, OR2V2, OR2V1, ARRB2, HTR4, RXFP1"
"308","G alpha (z) signalling events",0.73014531936465,0.858294832095028,0.275043698162993,0.848580228231479,4320,41,"PRKCA, GNB1, GNAS, GNAI2, RGS19, GNG11, GNAI1, PRKCH, GNG3, PRKCD, GNAI3, GNG13, ADCY5, GNG2"
"309","G beta:gamma signalling through CDC42",0.808080808080808,0.90006447453256,0.301573788578706,0.755257971377983,4559,16,"GNB1, GNG11, GNG3, CDC42, GNG13, GNG2"
"310","G beta:gamma signalling through PI3Kgamma",0.496687587168759,0.77826717906382,0.363220211900235,0.973972551851642,2848,21,"GNB1, AKT3, GNG11, RHOA, GNG3, PDPK1, GNG13, GNG2"
"311","G beta:gamma signalling through PLC beta",0.2856159669649,0.676560899122739,-0.437685240722909,-1.13856910097762,1244,16,"PLCB1, GNB5, GNG12, GNB4"
"312","G protein gated Potassium channels",0.324563445867288,0.68650086428899,-0.395837172562235,-1.0872666215919,1393,20,"GABBR2, KCNJ2, GNG12, KCNJ3, KCNJ9"
"313","G-protein activation",0.228014744602422,0.605917354311513,0.440122300389378,1.19116292251905,1298,22,"GNB1, GNAO1, GNAI2, GNG11, OPRM1, GNAI1, GNG3, GNAI3, GNG13, GNG2"
"314","G-protein beta:gamma signalling",0.782700421940928,0.888775864750138,-0.267974668073871,-0.802548732491783,3338,28,"PLCB1, GNB5, GNG12, GNB4"
"315","G-protein mediated events",0.220686250308566,0.604865193908556,-0.343396291988176,-1.14968761628309,893,48,"PDE1A, PLCB1, PRKAR2B, GNAL, CAMKK2, CAMK2B, CAMK4, ADCY9, CAMK2G, ADCY3, ADCY6, PRKACB"
"316","G0 and Early G1",0.376399253731343,0.713393708127206,-0.367692375742061,-1.04818071557073,1613,23,"TFDP2, DYRK1A, CCNE2, LIN54, PCNA"
"317","G1 Phase",0.865449628127113,0.932066300804428,0.246865133993008,0.768203795745172,5119,43,"PPP2R1A, RB1, LYN, CCND2, RBL1, PPP2CA, ABL1, JAK2, TFDP1"
"318","G1/S DNA Damage Checkpoints",0.0264846191807863,0.318728692899808,0.433702797525389,1.43837517716324,160,61,"PSMB1, PSMA1, PSMA3, PSMD11, PSMD2, PSME4, PSMD14, PSMD1, PSMA5, PSMD9, PSME3, ZNF385A, PSMB7"
"319","G1/S Transition",0.373911691542289,0.713393708127206,0.280887524464275,1.03669328744677,2404,121,"PSMB1, PSMA1, PSMA3, PPP2R1A, PSMD11, PSMD2, RB1, PSMD14, PSMD1, MAX, ORC6, AKT3, PSMA5, PSMD9, PSME3, PSMB7, RBL1, MCM7, PPP2CA, POLE3, LIN52, RPA3, LIN37"
"320","G1/S-Specific Transcription",0.803160585637927,0.897487041325181,-0.266507682199125,-0.785865224600612,3455,26,"TFDP2, LIN54, PCNA, POLA1"
"321","G2/M Checkpoints",0.49160447761194,0.773924540873693,0.266958932482055,0.985285956917971,3161,121,"PSMB1, YWHAZ, PSMA1, PSMA3, PSMD11, PSMD2, PSME4, PSMD14, PSMD1, ORC6, YWHAG, PSMA5, PSMD9, PSME3, PSMB7, UBE2V2, YWHAQ"
"322","G2/M DNA damage checkpoint",0.996858465608466,0.998807165906309,0.181762742820801,0.592493834477071,6028,55,"YWHAZ, YWHAG, UBE2V2, YWHAQ, WRN, TOP3A, RPA3, YWHAB, RFC5, MRE11, BABAM1, ATR"
"323","G2/M Transition",0.137967430639324,0.540846179000997,0.304609618277315,1.1702537475398,914,168,"TUBB4A, PSMB1, XPO1, PSMA1, PSMA3, SFI1, PPP2R1A, PSMD11, FBXL18, PSMD2, ACTR1A, CLASP1, CKAP5, PSME4, PSMD14, PRKACA, PSMD1, YWHAG, CEP290, PSMA5, PSMD9, HAUS6, PSME3, CEP57, PSMB7, FBXL7"
"324","GABA B receptor activation",0.157493447700739,0.553831857352766,-0.399773766850875,-1.23498865923232,660,32,"GABBR2, GNAL, KCNJ2, ADCY9, GNG12, KCNJ3, KCNJ9, ADCY3, ADCY6, KCNJ12"
"325","GABA receptor activation",0.0419649469266848,0.361509126807089,-0.427227670374691,-1.42334630685663,169,47,"GABBR2, GNAL, GABRA1, ARHGEF9, NPTN, GABRB1, KCNJ2, ADCY9, GABRA4, GNG12, KCNJ3, KCNJ9, GABRA5, ADCY3, GABRB2, ADCY6"
"326","GABA synthesis, release, reuptake and degradation",0.401008249312557,0.71669757341723,-0.387812472615671,-1.02664752168902,1749,17,"RAB3A, GAD1, STX1A"
"327","GLI3 is processed to GLI3R by the proteasome",0.00661375661375661,0.235150635132876,0.483858112558995,1.57723713894193,39,55,"PSMB1, PSMA1, PSMA3, PSMD11, SUFU, PSMD2, PSME4, PSMD14, PRKACA, PSMD1, PSMA5, PSMD9, PSME3, PSMB7"
