"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"442","NCAM signaling for neurite out-growth",0.194231901118305,0.995697173464917,0.325160306052125,1.19606601817462,989,42,"CACNB2, FYN, SPTBN1, CREB1, SPTB, SPTBN2, SPTAN1, CACNB4, GFRA1, CACNA1G, PTK2, CACNB1, RPS6KA5, CACNA1H, CACNA1D"
"443","NCAM1 interactions",0.843645649184836,0.995697173464917,0.230174306396155,0.742291526647061,4294,24,"CACNB2, CACNB4, GFRA1, CACNA1G, CACNB1, CACNA1H, CACNA1D, CACNA1I, COL9A2, COL4A4"
"444","NEP/NS2 Interacts with the Cellular Export Machinery",0.774695001967729,0.995697173464917,0.239838121052965,0.798447680796794,3936,27,"NUP153, NUP214, NUP160, NUP205, NUP50"
"445","NIK-->noncanonical NF-kB signaling",0.599018645731109,0.995697173464917,0.24900723356564,0.920737642109195,3051,43,"PSMB2, PSMD11, PSMA3, PSMC6, SKP1, PSMB4, PSMD5, PSMD8, PSMA1, PSMA5, FBXW11"
"446","NOD1/2 Signaling Pathway",0.73885737439222,0.995697173464917,-0.26567781503177,-0.810769993763141,3646,19,"UBE2N, BIRC2, TRAF6, MAP2K6"
"447","NOTCH1 Intracellular Domain Regulates Transcription",0.552554315913095,0.995697173464917,0.257767410967555,0.94434402178659,2822,41,"HDAC8, CREBBP, RBX1, CDK8, TBL1X, HDAC6, SKP1, HDAC9, TLE2, MYC, HDAC5, NCOR2"
"448","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.189172871805192,0.995697173464917,-0.435009783065115,-1.24217404107699,939,15,"APH1A, PSENEN, UBB, UBC, NOTCH2, NEURL1, CNTN1, ADAM10, PSEN2"
"449","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.207378876951145,0.995697173464917,-0.412483566712931,-1.21908372169097,1022,17,"APH1A, PSENEN, UBB, UBC, NEURL1, YBX1, WWP2, ADAM10, PSEN2"
"450","NOTCH3 Intracellular Domain Regulates Transcription",0.0814424635332253,0.995697173464917,-0.463104274680156,-1.41325706796111,401,19,"PLXND1, KAT2B, FABP7, MAMLD1, SNW1, KAT2A"
"451","NOTCH4 Intracellular Domain Regulates Transcription",0.200442745019119,0.995697173464917,-0.430286713629286,-1.2286872771563,995,15,"KAT2B, MAMLD1, SNW1, KAT2A, NOTCH2, HES5"
"452","NR1H2 and NR1H3-mediated signaling",0.544776119402985,0.995697173464917,0.268437204457757,0.943276370450631,2773,34,"NRIP1, TNRC6A, MYLIP, KDM3A, TBL1X, ABCG1, FASN, AGO4, RXRA, NCOR2"
"453","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.616006467259499,0.995697173464917,-0.264668441882023,-0.900919907585193,3047,29,"KDM1A, PLTP, TBL1XR1, GPS2, APOE, ARL4C"
"454","NRAGE signals death through JNK",0.30456057936974,0.995697173464917,0.299513509423403,1.09728297695442,1555,41,"ARHGEF4, ARHGEF1, ARHGEF7, BCL2L11, ARHGEF2, NGEF, ARHGEF10L, FGD1"
"455","NS1 Mediated Effects on Host Pathways",0.661770705834353,0.995697173464917,-0.250162785714399,-0.87696116602069,3243,33,"KPNA4, NUP35, POM121, POM121C, NUP85, NUP88, NUP107"
"456","Neddylation",0.751679140280177,0.995697173464917,0.187970226447244,0.887068485270444,3916,169,"PSMB2, PSMD11, PSMA3, UBE2D2, NAE1, BTBD1, NEDD8, RBX1, CUL2, PSMC6, CAND1, COMMD3, CUL5, LRRC41, CUL3, UBXN7, DCUN1D3, FBXL20, SKP1, SKP2, RBBP7, KLHL13, DCUN1D5, FBXO22, ANKRD9, PSMB4, FBXW4, FBXL4, COPS3, FBXO41, KLHL9, FBXO10, ZBTB16, PSMD5, DCAF10, PSMD8, SOCS5, PSMA1, COMMD10, KLHL20, DCAF13"
"457","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.214932582008452,0.995697173464917,-0.424547945585997,-1.21230017744349,1067,15,"ARF1, AP1G1, AP2S1, AP1S1, AP1B1, AP2A2"
"458","Negative epigenetic regulation of rRNA expression",0.672940700263105,0.995697173464917,-0.230604265333983,-0.881132198832197,3324,47,"GTF2H4, GTF2H5, SMARCA5, SIRT1, TBP, DNMT1, TAF1A"
"459","Negative regulation of FGFR1 signaling",0.309050772626932,0.995697173464917,-0.36118155250226,-1.12091445971898,1539,20,"CBL, FGF22, PPP2CB, GRB2, MKNK1, UBB, FGFR1, UBC"
"460","Negative regulation of FGFR2 signaling",0.421477593863545,0.995697173464917,-0.326871485549482,-1.02684081422575,2087,21,"CBL, FGF22, PPP2CB, GRB2, MKNK1, UBB, UBC, FGF1, FGF5, SRC, BRAF, MAPK1, FGFR2"
"461","Negative regulation of FGFR3 signaling",0.655388978930308,0.995697173464917,-0.283446693719537,-0.864995348112488,3234,19,"CBL, PPP2CB, GRB2, MKNK1, UBB, UBC, FGF1, FGF5, SRC, BRAF, MAPK1"
"462","Negative regulation of FGFR4 signaling",0.620402357244462,0.995697173464917,-0.295062578880481,-0.887474926784122,3052,18,"CBL, PPP2CB, GRB2, MKNK1, UBB, UBC, FGF1"
"463","Negative regulation of MAPK pathway",0.992452060383517,0.995846993315274,-0.153185556119556,-0.53700147097619,4864,33,"PAQR3, BRAP, PPP2CB, UBB, UBC, KRAS, ARAF, MAP2K2, HRAS, BRAF, MAPK1"
"464","Negative regulation of MET activity",0.165828134433488,0.995697173464917,-0.446615622638011,-1.27531461217122,823,15,"CBL, PTPN1, EPS15, GRB2, UBB, STAM, UBC, PTPRJ"
"465","Negative regulation of NMDA receptor-mediated neuronal transmission",0.807333873581848,0.995697173464917,-0.249368276459049,-0.760998113166698,3984,19,"DLG1, DLG4, GRIN2A, PPM1F, CALM1"
"466","Negative regulation of NOTCH4 signaling",0.0798590722254844,0.995697173464917,0.368654552448031,1.3505847050329,407,41,"PSMB2, PSMD11, PSMA3, RBX1, YWHAZ, PSMC6, SKP1, PSMB4, PSMD5, PSMD8, PSMA1"
"467","Negative regulation of the PI3K/AKT network",0.870226032735775,0.995697173464917,0.19428295860264,0.779438050816357,4465,64,"ERBB4, NRG1, PTPN11, FYN, PDGFA, PIP5K1B, PPP2CA, STRN, PIK3R1, PIK3CA, FGF9, FRS2, IRAK1, PPP2R5B, PPP2R5E"
"468","Negative regulators of DDX58/IFIH1 signaling",0.720016207455429,0.995697173464917,-0.270221229352386,-0.824635148442874,3553,19,"TAX1BP1, UBE2D1, PCBP2, OTUD5, UBB, UBC"
"469","Nephrin family interactions",0.636991709435452,0.995697173464917,0.288767355989988,0.878075363969139,3226,19,"FYN, SPTBN1, WASL, SPTAN1, PIK3R1, PIK3CA, ACTN2, IQGAP1, PIK3R2"
"470","Netrin-1 signaling",0.337257210123602,0.995697173464917,0.291842319925163,1.07350951217205,1718,42,"AGAP2, PTPN11, FYN, WASL, ROBO1, DCC, NEO1, PLCG1, SLIT1, TRPC1, PTK2, DOCK1, DSCAML1, PAK1"
"471","Neurexins and neuroligins",0.358778625954198,0.995697173464917,0.278023361074248,1.0560900538145,1832,49,"NRXN3, LIN7C, EPB41L3, EPB41L1, HOMER1, DLGAP2, LIN7B, NLGN2, GRIN1, SIPA1L1, SYT7, DBNL, NLGN3, DLGAP1"
"472","Neurodegenerative Diseases",0.891546726130144,0.995697173464917,-0.229398739413512,-0.67798160111932,4397,17,"LMNB1, JUN, CAPNS1, FOXO3, PRDX2"
"473","Neuronal System",0.208270392749245,0.995697173464917,0.217427447141913,1.09559628237251,1102,288,"NRXN3, ERBB4, KCNAB1, CACNB2, GRIN3A, ARL6IP5, GABRA2, RTN3, ARHGEF7, LIN7C, NRG1, AP2A1, GABRG3, GLS2, SLC17A7, NCALD, PPFIA3, GABRB2, GRIA1, CAMKK2, KCNJ9, CREB1, EPB41L3, EPB41L1, GRIK4, HOMER1, KCNC4, PRKAR1A, GRIK3, GNB5, GRIK1, CACNB4, DLGAP2, CACNG3, GABRB3, GNG3, LRFN2, LIN7B, SYN1, GABRG2, GRIA2, GABRA4, NLGN2, CAMK2B, KCNB1, CAMK2A, KCNJ4, KCNA2, LRFN4, PRKCB, GRIN1, KCNJ3, NEFL, SIPA1L1, SYT7, AP2M1, DBNL, KCNMA1, FLOT2, GNG12, GNB1, SLITRK1, SYN3, PPFIA4, RPS6KA2, NLGN3, DLGAP1, CACNB1, KCNG1, CPLX1, SNAP25, GNG7, KCNK2, GRIK2, CACNG8"
"474","Neurotransmitter receptors and postsynaptic signal transmission",0.032158675139611,0.995697173464917,0.293473430913334,1.34371345919538,166,137,"ERBB4, GRIN3A, GABRA2, ARHGEF7, LIN7C, NRG1, AP2A1, GABRG3, NCALD, GABRB2, GRIA1, CAMKK2, KCNJ9, CREB1, EPB41L1, GRIK4, PRKAR1A, GRIK3, GNB5, GRIK1, CACNG3, GABRB3, GNG3, LIN7B, GABRG2, GRIA2, GABRA4, CAMK2B, CAMK2A, KCNJ4, PRKCB, GRIN1, KCNJ3, NEFL"
"475","Neurotransmitter release cycle",0.561349693251534,0.995697173464917,-0.255750750379426,-0.939120385701036,2744,40,"PPFIA2, VAMP2, GLS, SYN2, SLC6A1, TSPOAP1, SLC1A6, UNC13B"
"476","Neutrophil degranulation",0.990287564273472,0.995697173464917,0.152864294779227,0.758190060910148,5199,253,"PSMD11, ARSB, SYNGR1, CR1, CTSB, DYNC1H1, CAND1, UBR4, ATP8A1, ARL8A, COMMD3, PDAP1, RAP2B, CDK13, KCMF1, NFASC, RAB5B, SNAP23, NDUFC2, CPPED1, CD47, GNS, ATP6AP2, SPTAN1, STK10, ROCK1, DNAJC3, CTSZ, SDCBP, MANBA, ACTR10, ATP6V1D, APAF1, MOSPD2, RAB6A, RAB5C, ATG7, MAGT1, FTH1, TMEM30A, NCSTN, CAB39"
"477","Nicotinate metabolism",0.422885572139304,0.995697173464917,0.35169574799728,1.01739133775449,2124,16,"NADK, PTGIS, NAXE, PARP6, PARP9, NMNAT3, NMRK1, NADK2, NAMPT"
"478","NoRC negatively regulates rRNA expression",0.859215365753984,0.995697173464917,-0.204589039411458,-0.770871098405297,4204,45,"GTF2H4, GTF2H5, SMARCA5, TBP, DNMT1, TAF1A"
"479","Non-integrin membrane-ECM interactions",0.477222556692755,0.995697173464917,-0.315615592665207,-0.979502078885919,2377,20,"ACTN1, LAMA2, SDC3, SDC2, ITGA2"
"480","Nonhomologous End-Joining (NHEJ)",0.370515585179377,0.995697173464917,0.321221925580921,1.05929232341669,1889,26,"XRCC4, HERC2, RIF1, NSD2, UIMC1, PRKDC, DCLRE1C, UBE2V2, MDC1, PAXIP1, TDP1"
"481","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.496889580093313,0.995697173464917,0.240212584346146,0.978720937439976,2555,69,"RPL22L1, RPS24, SMG9, PPP2CA, SMG7, RPS21, UPF2, MAGOH, NCBP2, RPL30, RPS12, RPL32, RPL37A, RPS17, UPF1, EIF4G1, GSPT1, RPS19, RPL10A, UPF3A, RPL29, RPS25, RPL18, RPL4, SMG6, DCP1A, RPS15"
"482","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.766854478336895,0.995697173464917,0.216618048470245,0.830002395659261,3946,51,"RPL22L1, RPS24, RPS21, NCBP2, RPL30, RPS12, RPL32, RPL37A, RPS17, UPF1, EIF4G1, GSPT1, RPS19, RPL10A, RPL29, RPS25, RPL18, RPL4, RPS15"
"483","Nonsense-Mediated Decay (NMD)",0.496889580093313,0.995697173464917,0.240212584346146,0.978720937439976,2555,69,"RPL22L1, RPS24, SMG9, PPP2CA, SMG7, RPS21, UPF2, MAGOH, NCBP2, RPL30, RPS12, RPL32, RPL37A, RPS17, UPF1, EIF4G1, GSPT1, RPS19, RPL10A, UPF3A, RPL29, RPS25, RPL18, RPL4, SMG6, DCP1A, RPS15"
"484","Norepinephrine Neurotransmitter Release Cycle",0.189873417721519,0.995697173464917,-0.427479711082472,-1.24791327590572,944,16,"PPFIA2, VAMP2, TSPOAP1, UNC13B, SLC18A2"
"485","Notch-HLH transcription pathway",0.743423635649784,0.995697173464917,0.249519133137186,0.813671673196096,3786,25,"HDAC8, CREBBP, TBL1X, HDAC6, HDAC9, HDAC5, NCOR2"
"486","Nuclear Envelope Breakdown",0.678418585693907,0.995697173464917,-0.234843411347274,-0.876966150570608,3328,43,"NUP35, VRK1, POM121, POM121C, LMNB1, NUP85, NUP88, NEK9, NUP107, VRK2, TMPO, CTDNEP1"
"487","Nuclear Events (kinase and transcription factor activation)",0.526544306295638,0.995697173464917,0.302920091729028,0.956128812527789,2667,22,"MEF2C, CREB1, PPP2CA, VRK3, RPS6KA2, RPS6KA5, PPP2R1B, ATF1, PPP2R1A"
"488","Nuclear Pore Complex (NPC) Disassembly",0.853880355699272,0.995697173464917,-0.220131229422898,-0.749317166255486,4224,29,"NUP35, POM121, POM121C, NUP85, NUP88, NEK9, NUP107"
"489","Nuclear Receptor transcription pathway",0.341319717203456,0.995697173464917,0.305625541626663,1.07395452953308,1737,34,"NR2F1, RARG, NRBF2, THRB, NR2C2AP, NR4A2, RXRA, NR4A1, NCOR2, NCOR1, RXRB, NR1D1, MED1"
"490","Nuclear import of Rev protein",0.843910130074892,0.995697173464917,0.225091682866511,0.753841426994633,4281,28,"NUP153, NUP214, NUP160, NUP205, NUP50"
"491","Nuclear signaling by ERBB4",0.74632425014703,0.995697173464917,0.247169670992129,0.815090484841246,3806,26,"ERBB4, NRG1, SPARC, TAB2, NCSTN"
"492","Nucleobase catabolism",0.874774232390126,0.995697173464917,-0.228116247901024,-0.707950887850225,4358,20,"UPP2, NUDT5, NT5E"
"493","Nucleotide Excision Repair",0.120952962736714,0.995697173464917,-0.281798090677972,-1.22058461894475,593,90,"NFRKB, UBE2N, GTF2H4, GTF2H5, XRCC1, USP7, TCEA1, AQR, COPS5, ACTL6A, PIAS1, UBB, UBC, INO80B, POLR2C, SUMO1, COPS8, ERCC4, CUL4A, ACTR8, PARP2, PIAS3, CDK7, YY1, CUL4B, POLE4"
"494","Nucleotide salvage",0.706851516978099,0.995697173464917,-0.28247828044122,-0.824620180043143,3517,16,"UPP2, ADAL, ADK"
"495","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.597999183340139,0.995697173464917,-0.264044260574172,-0.911013590540237,2928,31,"UBE2N, BIRC2, BCL2, TRAF6, NFKB1, MAP2K6, P2RX7, PYCARD, APP, MAPK12, RELA, NLRC4, AIM2, ITCH, CASP9, TAB1"
"496","O-glycosylation of TSR domain-containing proteins",0.210729526519,0.995697173464917,-0.405266390494023,-1.21894061116247,1036,18,"THSD7B, ADAMTS17, SEMA5A, SPON1, ADAMTS15, SBSPON, ADAMTS10, ADAMTS2"
"497","O-linked glycosylation",0.1668286992028,0.995697173464917,0.31159631369745,1.21248666791338,857,55,"GALNTL6, GALNT9, GALNT17, GALNT1, GALNT16, ST6GALNAC3, ADAMTSL1, B4GALT6, ADAMTS3, THSD4, MUC3A, GALNT18, GALNT10, ADAMTS16, C1GALT1C1"
"498","O-linked glycosylation of mucins",0.0170162247724575,0.995697173464917,0.479453961962478,1.61972160346702,85,29,"GALNTL6, GALNT9, GALNT17, GALNT1, GALNT16, ST6GALNAC3, B4GALT6, MUC3A, GALNT18, GALNT10, C1GALT1C1"
"499","Oncogene Induced Senescence",0.160837738918259,0.995697173464917,-0.393209895576019,-1.26398575520238,790,23,"TFDP1, MDM4, ETS2, E2F3, UBB, UBC, TP53, TFDP2"
"500","Oncogenic MAPK signaling",0.316485225505443,0.995697173464917,0.276004401092549,1.08475663699677,1627,58,"QKI, PAPSS1, BCL2L11, SPRED1, TENT4A, CNKSR2, KSR1, CAMK2B, CAMK2A, TRIM24, TLN1, ATG7, MAP2K1"
"501","Opioid Signalling",0.409647928418596,0.995697173464917,0.253003062973332,1.02555721545709,2105,67,"ITPR1, PDE4D, CAMKK2, CREB1, PRKAR1A, GNB5, PPP2CA, PPP3CA, GNG3, PPP3R1, CAMK2B, CAMK2A, PLCB4"
"502","Orc1 removal from chromatin",0.32366679641884,0.995697173464917,0.282397811295499,1.07835719555193,1662,50,"PSMB2, PSMD11, PSMA3, RBX1, PSMC6, ORC3, SKP1, SKP2, PSMB4, PSMD5, PSMD8, PSMA1, PSMA5, ORC1, ORC5, ORC2, PSMC3"
"503","Organelle biogenesis and maintenance",0.382505275273355,0.995697173464917,0.209454980429265,1.02724363161312,1993,235,"CEP78, IQCB1, MTX1, MEF2C, NPHP4, YWHAG, PKD2, CREBBP, BBS4, DYNC1H1, OFD1, ATP5MG, IFT52, CRTC3, TUBB4A, LZTFL1, TCTN2, EXOC2, POLRMT, CREB1, CSNK1E, TTC26, TCP1, HAUS1, CRTC1, CKAP5, TBL1X, DYNC1I2, MEF2D, PCM1, TRAF3IP1, HDAC6, TFB2M, CCT4, MICOS10, CSNK1D, GABPB1, TMEM11, YWHAE, TUBA4A, ATP5F1C, CEP162, GLUD2, GLUD1"
"504","Ovarian tumor domain proteases",0.0576609616951915,0.995697173464917,-0.441167862816844,-1.44634938784891,282,25,"RIPK1, OTUB1, VCPIP1, UBE2D1, PTEN, OTUD5, UBB, TRAF6, UBC, TP53"
"505","Oxidative Stress Induced Senescence",0.236746256576285,0.995697173464917,-0.302854780735197,-1.15098099290656,1169,46,"TFDP1, MDM4, MAPK9, MINK1, E2F3, MAPKAPK2, JUN, UBB, UBC, MAP2K6, TP53, H3-3A, MAPK8, TFDP2"
"506","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.024896265560166,0.995697173464917,0.398494017048719,1.49834842534968,125,47,"PSMB2, PSMD11, PSMA3, UBE2D2, RBX1, CUL2, PSMC6"
"507","PCP/CE pathway",0.432611663740979,0.995697173464917,0.25082377199799,1.01284238913064,2217,66,"PSMB2, PSMD11, PSMA3, AP2A1, PSMC6, FZD3, SMURF2, DVL2, PSMB4, PRKCB, AP2M1, PSMD5, PSMD8, PSMA1"
"508","PERK regulates gene expression",0.45639771801141,0.995697173464917,-0.303698368594788,-0.995661711855351,2239,25,"NFYC, ATF6, EIF2AK3, PARN, HSPA5, EXOSC8, EIF2S2, HERPUD1, EXOSC7, EIF2S1"
"509","PI Metabolism",0.446821641637523,0.995697173464917,-0.245084135289344,-1.00221983912585,2171,67,"ARF1, PLEKHA1, SBF2, PIK3CB, PIP4K2B, PI4K2A, PLEKHA6, FIG4, INPP4B, PTEN, OCRL, PIP5K1C, INPP5E, MTMR10, RUFY1, PIK3C3, RAB5A, SYNJ2, INPP5F, INPP5D"
"510","PI3K Cascade",0.931744091279544,0.995697173464917,-0.20221512582302,-0.662953374664418,4572,25,"FGF22, PIK3CB, THEM4, GRB2, FGFR1, PIK3C3, FGF1"
"511","PI3K/AKT Signaling in Cancer",0.528096441765507,0.995697173464917,0.246116996711595,0.957692899889178,2715,55,"ERBB4, NRG1, PTPN11, FYN, PDGFA, CREB1, STRN, PIK3R1, PIK3CA, FGF9, FRS2, NR4A1"
"512","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.4146771037182,0.995697173464917,0.261804825396692,1.02346142815196,2118,57,"ERBB4, NRG1, PTPN11, FYN, PDGFA, PIP5K1B, PPP2CA, STRN, PIK3R1, PIK3CA, FGF9, FRS2, IRAK1, PPP2R5B, PPP2R5E, PIK3CD, PIK3R2, IL1RAP, AKT1, PPP2R1B, PIP4K2C, TRAT1, PPP2R1A"
"513","PIP3 activates AKT signaling",0.408674054260604,0.995697173464917,0.212584637277029,1.01647319981914,2138,188,"ERBB4, PSMB2, PSMD11, USP13, PSMA3, TNRC6A, NRG1, PTPN11, PSMC6, FYN, TNKS, RRAGB, PDGFA, CREB1, RPTOR, NEDD4, PIP5K1B, SUZ12, PPP2CA, RHEB, EGR1, RBBP7, XIAP, STRN, CBX4, PIK3R1, CNOT6L, PSMB4, LAMTOR4, PIK3CA, FGF9, AGO4, MAF1, FRS2, PSMD5, PSMD8, NR4A1, PSMA1, CSNK2A1, IRAK1, HDAC5, PPP2R5B, RRAGA"
"514","PKA-mediated phosphorylation of CREB",0.874427860696517,0.995697173464917,0.23968217321327,0.693356596518303,4393,16,"CREB1, PRKAR1A"
"515","PKMTs methylate histone lysines",0.35491512041058,0.995697173464917,0.299434144499074,1.06410323745704,1797,36,"SETD7, SUV39H2, SETD2, SUZ12, NSD2, AEBP2, SETD1B, RBBP7"
"516","PLC beta mediated events",0.631547969393761,0.995697173464917,0.244673328661347,0.900003624423314,3218,42,"ITPR1, CAMKK2, CREB1, PRKAR1A, CAMK2B, CAMK2A, PLCB4"
"517","PPARA activates gene expression",0.336260733801717,0.995697173464917,0.248191776736264,1.05673900086183,1722,88,"MED13, MED15, CREBBP, ME1, ARNTL, ACOX1, CDK8, TBL1X, MED27, HMGCR, MED28, ARNT2, MED9, MED8, SREBF2, MED4, NRF1, NPAS2, ACSL1, CHD9, RXRA, NFYA, NCOR2"
"518","PTEN Regulation",0.36986301369863,0.995697173464917,0.234048284352455,1.04081980127463,1916,114,"PSMB2, PSMD11, USP13, PSMA3, TNRC6A, PSMC6, TNKS, RRAGB, RPTOR, NEDD4, SUZ12, RHEB, EGR1, RBBP7, XIAP, CBX4, CNOT6L, PSMB4, LAMTOR4, AGO4, MAF1, PSMD5, PSMD8, PSMA1, CSNK2A1, HDAC5, RRAGA"
"519","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.671358629130967,0.995697173464917,-0.248578795918338,-0.871408391516078,3290,33,"RAP1B, BRAP, ARRB2, CALM1, PHB, VCL, KRAS, APBB1IP, CAMK2G, ARAF, KSR2, MAP2K2, HRAS, SRC, BRAF, MAPK1"
"520","Pausing and recovery of HIV elongation",0.954518721819251,0.995697173464917,0.188970626472535,0.623167716872341,4868,26,"NELFB, SSRP1, NELFCD, POLR2H, POLR2A, GTF2F2, NELFE, POLR2E, ELOC, ELL, POLR2D"
"521","Pausing and recovery of Tat-mediated HIV elongation",0.950304458848949,0.995697173464917,0.195651480989106,0.630958506134063,4837,24,"NELFB, SSRP1, NELFCD, POLR2H, POLR2A, GTF2F2, NELFE, POLR2E, ELOC, ELL, POLR2D"
"522","Peptide chain elongation",0.947486718430732,0.995697173464917,-0.181271035224286,-0.683011183953898,4636,45,"RPL23, RPL6, RPSA, EEF2, RPL26, RPS3A, RPS20"
"523","Peptide hormone metabolism",0.0341511285574092,0.995697173464917,0.397905420909231,1.47130865952878,173,43,"KIF5C, CTNNB1, PCSK1, AOPEP, EXOC2, INHA, ATP6AP2, SPCS2, CTSZ, ERO1B, SEC11A, ERO1A, RAB27A, SLC30A5, SLC30A6, KIF5B"
"524","Peptide ligand-binding receptors",0.043311070633475,0.995697173464917,-0.373228453927456,-1.42609508024298,213,47,"NTS, CCR9, SST, SSTR2, NTSR1, INSL5, CCL28, NPY5R, TAC1, OPRD1, ECE1, ACKR4, NPSR1, FPR1, GRP, PROK1, APP, PENK"
"525","Peroxisomal lipid metabolism",0.829912619386304,0.995697173464917,-0.246300447286704,-0.74081055026366,4083,18,"ABCD1, NUDT7, SCP2, HSD17B4"
"526","Peroxisomal protein import",0.393227637502447,0.995697173464917,0.282589250835896,1.03528009474254,2008,41,"UBE2D2, PEX7, USP9X, ACOX1, AGPS, PEX13, HMGCL"
"527","Phase 0 - rapid depolarisation",0.276310603074497,0.995697173464917,0.336339553272435,1.12641518142629,1401,28,"CACNB2, SCN3A, SCN2A, CACNB4, CACNG3, CAMK2B, CAMK2A, CACNB1, CACNG8, CACNA1D, SCN3B, CACNA2D2"
"528","Phase 2 - plateau phase",0.281194029850746,0.995697173464917,0.395662653417833,1.14457953658107,1412,16,"CACNB2, CACNB4, CACNG3, CACNB1, CACNG8, CACNA1D, AKAP9, CACNA2D2"
"529","Phase I - Functionalization of compounds",0.75153123723969,0.995697173464917,-0.238873654171139,-0.824169193826452,3680,31,"CYB5B, CYP46A1, CYP2U1, ACSS2, BPHL, PAOX, PTGES3"
"530","Phase II - Conjugation of compounds",0.207573082205219,0.995697173464917,0.320969752853119,1.18065153434804,1057,42,"SULT4A1, PAPSS1, UGP2, GGT7, MTR, ESD, UGDH, MAT2A, IMPAD1, SLC35B3, BPNT1, CHAC2, ABHD14B, TPST2, GSS, COMT, GSTO2, TRMT112, OPLAH"
"531","Phospholipid metabolism",0.0642011219613547,0.995697173464917,-0.2689210985743,-1.25814847957569,308,149,"CDS2, ARF1, GPAM, PLEKHA1, SBF2, TAZ, ETNK2, CPNE6, GPD2, CHPT1, PIK3CB, STARD7, PIP4K2B, PI4K2A, PLA2G4C, PLEKHA6, FIG4, PITPNM2, GPAT4, DDHD2, PCYT1B, AGPAT4, INPP4B, PTEN, HADHB, OCRL, PIP5K1C, INPP5E, AGPAT5, MTMR10, PLA2G3, PNPLA2, RUFY1, CSNK2A2, DGAT2, CDIPT, PIK3C3, SLC44A1, RAB5A, ETNK1, PLA2G15, SYNJ2"
"532","Pink/Parkin Mediated Mitophagy",0.162748643761302,0.995697173464917,-0.440852857314384,-1.28695261810321,809,16,"MFN1, SQSTM1, UBB, MAP1LC3A, UBC, MTERF3, TOMM7, PINK1"
"533","Plasma lipoprotein assembly, remodeling, and clearance",0.811406096361849,0.995697173464917,0.222840048917252,0.787818672384042,4125,35,"AP2A1, MBTPS2, MBTPS1, MYLIP, ABCG1"
"534","Plasma lipoprotein clearance",0.437086092715232,0.995697173464917,-0.324777135074428,-1.00793460897689,2177,20,"NCEH1, AP2S1, LSR, APOE, NPC2, AP2A2"
"535","Platelet Aggregation (Plug Formation)",0.135009122237989,0.995697173464917,-0.446378514943744,-1.3192592995086,665,17,"RAPGEF4, RAP1B, PTPN1, GRB2"
"536","Platelet activation, signaling and aggregation",0.63692426286375,0.995697173464917,0.199977252060426,0.929160790063077,3304,151,"ITPR1, NHLRC2, HABP4, DGKB, PCDH7, PTPN11, YWHAZ, FYN, CFL1, MANF, DGKQ, PDGFA, MGLL, CLU, TEX264, SCG3, GNB5, DAGLA, CD9, GNG3, TUBA4A, SPARC, CDC37L1, PIK3R1, P2RY12, TLN1, PIK3CA, PRKCB, WDR1, DGKA, GNG12, PTK2, GNB1, DGKD, DGKE, GNG7, ECM1, STX4, SOD1, ACTN2, VTI1B"
"537","Platelet calcium homeostasis",0.651148969889065,0.995697173464917,0.278949968356856,0.86894202346796,3286,21,"ITPR1, SLC8A3, ORAI1, ATP2B2, STIM1, SLC8A2, ITPR2, ATP2B1, SRI"
"538","Platelet degranulation",0.590785381026439,0.995697173464917,0.228669975094966,0.931691788748336,3038,69,"NHLRC2, HABP4, PCDH7, CFL1, MANF, PDGFA, CLU, TEX264, SCG3, CD9, TUBA4A, SPARC, CDC37L1, TLN1"
"539","Platelet homeostasis",0.255723709740008,0.995697173464917,0.29146269918239,1.13088187723314,1317,54,"PRKG1, ITPR1, SLC8A3, PTPN11, ORAI1, GNB5, PPP2CA, GNG3, ATP2B2, GUCY1A2, KCNMA1, GNG12, STIM1, GNB1, PPP2R5B, PPP2R5E, GNG7, SLC8A2, KCNMB2, PPP2R1B, ITPR2, ATP2B1, SRI, NOS1, PPP2R1A"
"540","Positive epigenetic regulation of rRNA expression",0.386590584878745,0.995697173464917,-0.27718765854056,-1.04065492151112,1896,44,"KAT2B, SMARCA5, GATAD2A, BAZ1B, MBD3, TBP, KAT2A, CHD4, TAF1A, DDX21, EHMT2, H3-3A, CHD3, HDAC2, MTA3"
"541","Post NMDA receptor activation events",0.18685592066887,0.995697173464917,0.306893371646543,1.19418653313633,960,55,"ERBB4, ARHGEF7, NRG1, GRIA1, CAMKK2, CREB1, PRKAR1A, GRIA2, CAMK2B, CAMK2A, GRIN1, NEFL"
