"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"200","ER to Golgi Anterograde Transport",0.385351490614649,0.85516817627142,0.219952199693931,1.03305094694114,2093,96,"DYNC1I2, SEC24B, ANKRD28, PPP6R3, TRAPPC3, NSF, SCFD1, LMAN1, SEC23A, LMAN2, TRAPPC6B, NAPB, DCTN4, COG3, ARF1, PREB, GOSR1, COG1, CAPZB, NAPG, TMED10, TMED9, CAPZA2, LMAN2L, CTSZ, SPTAN1, ARF3, TFG, TRAPPC9, SEC24A"
"201","ER-Phagosome pathway",0.633992972073238,0.904997075074721,0.211723123673842,0.900675880912615,3427,59,"SNAP23, PSMA4, PSMD2, PSMB4, PSMB1, PSMD9, SEC61A2, TAPBP, PSMC2, TLR4, PSMB7, CALR, PSMC6, PSMB6, PSMB2, IKBKB, PSMA5, PSMD5, UBC"
"202","ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.902799079754601,0.969930293377379,0.218614642081768,0.656871005568297,4708,15,"HDAC2, CHD4, CBX3, MTA3, RBBP7, MBD3, TTF1, MTA2, EHMT2, GATAD2B"
"203","ERK/MAPK targets",0.975843558282209,0.992423424563702,0.178579215731751,0.536576635006168,5089,15,"PPP2R1A, RPS6KA3, PPP2CA, MEF2A, MAPK14, PPP2CB"
"204","ESR-mediated signaling",0.514929474262685,0.877865830741058,0.20220902596324,0.969804059329503,2810,108,"NCOA1, AXIN1, STRN, KRAS, JUN, POLR2E, PIK3R1, PPP5C, TNRC6A, GTF2A1, ZDHHC21, KDM4B, AGO2, AKT1, GNG3, POLR2F, HRAS, STAG2, POLR2B, GNB5, RAD21, POLR2G, GNG2, PPID, POLR2A"
"205","Effects of PIP2 hydrolysis",0.493989696622782,0.874153637305453,0.302185475021539,0.973593866487242,2588,19,"PRKCD, ABHD12, DGKD, DAGLB, DGKE, ITPR3, DGKA, DGKI, ABHD6"
"206","Elastic fibre formation",0.080234015879649,0.622556530621721,-0.467633034949411,-1.43864032611472,383,15,"FURIN, LTBP1, MFAP3, ITGB1, ITGAV"
"207","Endosomal Sorting Complex Required For Transport (ESCRT)",0.520961906788678,0.877865830741058,-0.271300672303004,-0.950148232239264,2447,24,"MVB12B, CHMP3, VTA1, VPS37C, VPS4A"
"208","Energy dependent regulation of mTOR by LKB1-AMPK",0.0897605129172167,0.672864083796063,0.39864441755365,1.37372524167206,475,24,"CAB39, PRKAG2, TSC1, RRAGC, LAMTOR3, LAMTOR1, MTOR, TSC2, LAMTOR2, PRKAA2, SLC38A9, LAMTOR4, RPTOR, PRKAA1, PPM1A"
"209","Epigenetic regulation of gene expression",0.0712962962962963,0.599647608773822,0.303543004717918,1.33724413479975,384,70,"MBD2, AEBP2, BAZ2A, HDAC2, JARID2, MTF2, POLR2E, CHD4, RRP8, POLR1D, CCNH, TET1, BAZ1B, POLR2F, DDX21, CBX3, EZH2, SAP30BP, ACTB, TWISTNB, CDK7, SMARCA5, TET2, GTF2H4, TAF1D, TAF1B"
"210","Estrogen-dependent gene expression",0.263363754889179,0.808420610245904,-0.247494416829351,-1.11652984812079,1211,70,"YY1, EP300, TNRC6C, ERBB4, JUND, CREBBP, HDAC1, KANK1, CXCL12, CARM1, AGO1, KCTD6, FKBP4, EBAG9, H3-3A, AGO3, POLR2C, SMC3, CBFB, POLR2D, AGO4, GTF2A2, KAT2B, NRIP1, MED1"
"211","Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.95653990806519,0.986743983320452,-0.188881312884554,-0.581080148870592,4577,15,"FOXO3, AKT2"
"212","Eukaryotic Translation Elongation",0.0179896142433234,0.570593920224917,0.42873348078263,1.61019567353952,96,34,"RPS9, EEF2, RPLP1, RPL19, RPL6, EEF1B2, RPS15A, RPL3, EEF1A2, RPL29, RPL8, RPL14"
"213","Eukaryotic Translation Initiation",0.0521851373778351,0.570593920224917,0.340298240866778,1.41324772429823,282,52,"RPS9, RPLP1, EIF5B, EIF3H, EIF4A1, EIF4E, EIF3F, RPL19, RPL6, EIF3C, RPS15A, RPL3, RPL29, RPL8, RPL14, EIF4A2, EIF2B4"
"214","Eukaryotic Translation Termination",0.0342973674453096,0.570593920224917,0.415291288593694,1.52847547461405,184,31,"RPS9, RPLP1, ETF1, RPL19, RPL6, RPS15A, RPL3, RPL29, RPL8, RPL14, RPS8, RPL22L1, RPS4X, RPL5, RPL26, RPL30, RPL10A, RPL38, RPL32, RPL34, RPL3L, RPS13, UBA52"
"215","Export of Viral Ribonucleoproteins from Nucleus",0.406427221172023,0.85516817627142,-0.312906686997209,-1.03125759447923,1934,19,"NUP42, NUP93, TPR, SEH1L, NUP88, NUP153, NUP98"
"216","Extra-nuclear estrogen signaling",0.605747973470892,0.904842783901261,0.233187508388386,0.910607566276532,3287,40,"STRN, KRAS, PIK3R1, ZDHHC21, AKT1, GNG3, HRAS, GNB5, GNG2"
"217","Extracellular matrix organization",0.852080123266564,0.95189408483044,-0.165582304257896,-0.822866197291349,3870,120,"DDR1, FURIN, DAG1, LTBP1, COL27A1, JAM3, PDGFA, MFAP3, NTN4, ICAM1, P3H2, ITGB1, SH3PXD2A, ITGAV, PLOD3, CRTAP, COL25A1, PTPRS, BCAN"
"218","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.670893054024256,0.904997075074721,0.220902875133718,0.874387517639381,3650,42,"PSMA4, PSMD2, RBX1, PSMB4, PSMB1, PSMD9, PSMC2, PSMB7, SKP1, PSMC6, PSMB6, PSMB2, PSMA5, PSMD5, UBC"
"219","FCERI mediated Ca+2 mobilization",0.599660569488969,0.901075268817204,0.262029222623928,0.902950452393466,3179,24,"TEC, PLCG1, NFATC3, SOS1, VAV2, NFATC1, ITPR3, NFATC2, PLCG2, TXK, GRB2"
"220","FCERI mediated MAPK activation",0.148684210526316,0.730173092712679,0.367259545613824,1.27819993577919,790,25,"PAK2, PLCG1, KRAS, JUN, HRAS, SOS1, VAV2"
"221","FCERI mediated NF-kB activation",0.315213358070501,0.822389181909999,0.255316424941943,1.08236681546101,1698,58,"FBXW11, TAB2, UBE2N, PSMA4, PSMD2, PSMB4, UBE2D2, PSMB1, NFKB1, PSMD9, MAP3K7, PSMC2, PSMB7, SKP1, UBE2D1, PSMC6, PSMB6, PSMB2, IKBKB, PSMA5, PSMD5, UBC"
"222","FGFR1 mutant receptor activation",0.128336172629188,0.681620460637839,0.398031652189621,1.32093899110387,677,21,"FGFR1, GAB2, FGFR1OP, PIK3R1, FGF1, LRRFIP1"
"223","FGFR2 alternative splicing",0.65322411258139,0.904997075074721,-0.262307492595984,-0.864496046486936,3109,19,"TIA1, RBFOX2, TIAL1, HNRNPM, NCBP2, POLR2C"
"224","FLT3 Signaling",0.420547458229648,0.85516817627142,0.197166852191439,1.0130928304716,2365,166,"FGFR1, GAB2, HCK, FGFR3, RAF1, THEM4, KRAS, PSMA4, PSMD2, BRAF, RASGRP3, PIK3R1, FGF1, ARRB2, PPP5C, WDR83, RASAL3, PPP2R1A, PTPN11, RBX1, PSMB4, PSMB1, APBB1IP, PSMD9, PPP2R5B, RASA4, HRAS, CUL3, RASAL2, DLG4, LAMTOR3, PSMC2, PPP2R5E, ANGPT1, ITGB3, PSMB7, SOS1, FGFR2, FRS2, LAMTOR2, CSF2RA, PPP2CA, LRRC7, ARAF, RASA1, SPTAN1, DUSP16, PSMC6, PSMB6, PSMB2, DLG3, PSMA5, PTPRA, KITLG, PSMD5"
"225","FOXO-mediated transcription",0.0487590599604656,0.570593920224917,-0.355982361231049,-1.44169909910303,221,44,"STK11, SIN3A, YWHAZ, SMAD3, NR3C1, EP300, YWHAB, FOXO3, CREBBP, HDAC1, BTG1, PLXNA4, NFYC, RBL2, AKT2"
"226","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.262969964293216,0.808420610245904,-0.350639941585528,-1.15561641126274,1251,19,"SIN3A, SMAD3, NR3C1, FOXO3, HDAC1, PLXNA4"
"227","Factors involved in megakaryocyte development and platelet production",0.429937477013608,0.855372814582482,0.228267476732058,1.01391098303074,2337,72,"DOCK11, DOCK10, KIF2A, HDAC2, MFN1, DOCK3, PRKACB, CABLES1, DOCK7, KIF18A, KIFAP3, KIF13B, DOCK9, DOCK8, CAPZB, RCOR1"
"228","Fanconi Anemia Pathway",0.593362738920395,0.897961213193948,-0.27382082009484,-0.902440925629221,2824,19,"RPA1, MUS81, FANCG, FANCL, UBB, ATR, FANCC, FAAP24"
"229","Fatty acid metabolism",0.692307692307692,0.910265886880868,0.189108612346447,0.888187666825197,3761,96,"TECR, DBI, CPT1A, PRKAG2, THEM4, ACOT11, HACD2, MAPKAPK2, ACOT9, MECR, MMAA, HSD17B12, ACSL3, CYP4F8, CBR4, TBXAS1, ACLY, ACADL, PLA2G4A, ACOX1, SLC25A20, PRKAA2, ACBD6, CBR1, ALOX5, ELOVL6, PTGR2, ELOVL4, ACADS, ACBD4, ALOX12, MID1IP1, PON2"
"230","Fatty acyl-CoA biosynthesis",0.657045114389566,0.904997075074721,-0.249659247138179,-0.864702389363808,3072,23,"ACSBG1, SCD, MORC2, PPT1, ACSL6, ACSL1"
"231","Fc epsilon receptor (FCERI) signaling",0.115910333515582,0.681620460637839,0.259471545651853,1.23596658545261,635,103,"FBXW11, PAK2, TEC, GAB2, PLCG1, TAB2, UBE2N, KRAS, PSMA4, JUN, PSMD2, PIK3R1, PSMB4, UBE2D2, PSMB1, NFKB1, PSMD9, HRAS, MAP3K7, PSMC2, PSMB7, NFATC3, SOS1, VAV2, NFATC1, ITPR3, SKP1, UBE2D1, PSMC6, PSMB6, PSMB2, IKBKB, NFATC2"
"232","Fcgamma receptor (FCGR) dependent phagocytosis",0.587444771723122,0.897268451210126,0.204658320091047,0.931247891359447,3190,81,"WIPF1, MYO5A, HCK, PLCG1, BRK1, PRKCD, YES1, PIK3R1, FCGR1A, CYFIP1, CFL1"
"233","Formation of HIV elongation complex in the absence of HIV Tat",0.482215635420526,0.869025166628819,0.262531830612025,0.980622826254208,2602,33,"POLR2E, CCNH, POLR2F, POLR2B, POLR2G, SUPT4H1, POLR2A, CDK7, CTDP1, GTF2H4"
"234","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.43210332103321,0.855372814582482,0.272550741235556,1.01240514147239,2341,32,"POLR2E, CCNH, POLR2F, POLR2B, POLR2G, SUPT4H1, POLR2A, CDK7, CTDP1, GTF2H4"
"235","Formation of Incision Complex in GG-NER",0.252317389692251,0.808420610245904,0.313470397752084,1.15372469430809,1360,31,"USP45, UBE2I, UBE2N, DDB1, RBX1, CCNH, CHD1L, PIAS1, CDK7, GTF2H4, UBC, XPA, RAD23A, MNAT1"
"236","Formation of RNA Pol II elongation complex",0.262159174649963,0.808420610245904,0.284563283801382,1.13244184563845,1422,43,"RTF1, POLR2E, MLLT3, CCNH, POLR2F, IWS1, POLR2B, POLR2G, SUPT4H1, POLR2A, CDK7, CTDP1, GTF2H4"
"237","Formation of TC-NER Pre-Incision Complex",0.189194172966992,0.754974842601618,0.307077985318533,1.20765110366045,1025,41,"DDB1, POLR2E, COPS5, COPS3, COPS7A, RBX1, CCNH, POLR2F, POLR2B, POLR2G, POLR2A, CDK7, HMGN1, UVSSA, GTF2H4, COPS8, POLR2H, UBC, XPA"
"238","Formation of a pool of free 40S subunits",0.0208101077666295,0.570593920224917,0.408548562811397,1.56936427511265,111,38,"RPS9, RPLP1, EIF3H, EIF3F, RPL19, RPL6, EIF3C, RPS15A, RPL3, RPL29, RPL8, RPL14"
"239","Formation of the Early Elongation Complex",0.226287007354328,0.800120304484923,0.345254194930223,1.18974299271351,1199,24,"POLR2E, CCNH, POLR2F, POLR2B, POLR2G, SUPT4H1, POLR2A, CDK7, CTDP1, GTF2H4"
"240","Formation of the HIV-1 Early Elongation Complex",0.226287007354328,0.800120304484923,0.345254194930223,1.18974299271351,1199,24,"POLR2E, CCNH, POLR2F, POLR2B, POLR2G, SUPT4H1, POLR2A, CDK7, CTDP1, GTF2H4"
"241","Formation of the beta-catenin:TCF transactivating complex",0.0704405192594169,0.599647608773822,-0.406404898715711,-1.42330976480899,330,24,"RBBP5, EP300, TLE4, CTNNB1, CREBBP, HDAC1, H3-3A, CDC73, TRRAP, ASH2L"
"242","Formation of the ternary complex, and subsequently, the 43S complex",0.413708920187793,0.85516817627142,0.301629017785904,1.02818962834523,2202,23,"RPS9, EIF3H, EIF3F, EIF3C, RPS15A"
"243","G alpha (12/13) signalling events",0.00148643626904496,0.555855443732845,0.42998353274668,1.79423055539889,7,54,"GNA12, GNA13, ARHGEF9, RHOB, ARHGEF7, ARHGEF26, ARHGEF19, ARHGEF1, ARHGEF3, PLXNB1, ARHGEF6, ARHGEF40, ARHGEF2, GNG3, GNB5, TIAM1, GNG2, SOS1, VAV2, ARHGEF4, RHOA, FGD3, PLEKHG5, ARHGEF18, GNGT2"
"244","G alpha (i) signalling events",0.715168029064487,0.921264109750244,0.178477650378852,0.890057566404628,3936,138,"PRKACB, PRKCD, APP, NMT1, APOE, CAMKK2, DHRS3, PDE4B, PPP2R1A, GNAO1, METAP1, GNG3, ADCY3, GNB5, RDH10, GPC6, CX3CR1, RGS6, LPL, GNG2, GRK4, PLCB1, TTR, GPR183, PLA2G4A, LRP12, S1PR1, ITPR3, PPP2CA, PPP1CA, RGS3, GPC5, GNGT2, ADORA1, AGT, ADCY1, PRKACA, NMUR2"
"245","G alpha (q) signalling events",0.339798719121683,0.842459546224765,0.235613832417675,1.06583047050502,1856,78,"NTSR2, PRKCD, ABHD12, APP, KRAS, GRM5, PIK3R1, DGKD, DAGLB, DGKE, GNG3, HRAS, GNB5, RPS6KA3, GNG2, SOS1, PLCB1, EDNRA, ITPR3, GRK5, TAC1, DGKA, RGS3, DGKI, GNGT2, TAC3, AGT, ABHD6, NMUR2"
"246","G alpha (s) signalling events",0.810430922877751,0.948252164786563,0.188618672690579,0.805787211116385,4381,60,"PDE7A, REEP5, ARRB2, REEP3, PDE7B, GNG3, ADCY3, GNB5, GNG2, GRK5, ADRB1, CALCRL, GNGT2, ADCY1, OR5V1, PTGER4, GRK6, CRH, PDE3B, GLP2R, ARRB1, GNAL, LHCGR, RTP4"
"247","G alpha (z) signalling events",0.952158475051392,0.986290237445076,0.1756926347569,0.631124459372781,5094,28,"PRKCD, GNG3, ADCY3, GNB5, GNG2"
"248","G beta:gamma signalling through PI3Kgamma",0.751725460122699,0.936026650197358,0.261631999933146,0.786125180127004,3920,15,"AKT1, GNG3, GNB5, GNG2, RHOA, GNGT2"
"249","G-protein beta:gamma signalling",0.649482596425212,0.904997075074721,0.257327508552118,0.866801651289734,3451,22,"ARHGEF6, AKT1, GNG3, GNB5, GNG2, PLCB1, RHOA"
"250","G-protein mediated events",0.961227489893422,0.986743983320452,0.162255697194054,0.642247667471397,5230,42,"PRKACB, PRKCD, CAMKK2, GNAO1, ADCY3, PLCB1, PLA2G4A, ITPR3"
"251","G1 Phase",0.94738792145239,0.98458338971771,0.174253950271189,0.650882602702071,5113,33,"CCND3, PPP2R1A, CCNH, CDK6, CDK7, ABL1, PPP2CA, SKP1, UBC, MNAT1, CCND1, CDKN1C, PPP2CB, CCND2, SRC"
"252","G1/S DNA Damage Checkpoints",0.519844932619531,0.877865830741058,0.238254795413749,0.96196368372759,2815,46,"PHF20, PSMA4, PSMD2, PSMB4, PSMB1, PSMD9, ATM, PSMC2, PSMB7, CCNE2, PCBP4, PSMC6, PSMB6, PSMB2, PSMA5, PSMD5, UBC"
"253","G1/S Transition",0.734894921190893,0.925735870572304,-0.185785550872472,-0.871113909725947,3356,86,"TYMS, POLE3, MCM7, PSMC5, PSMD11, RPA1, PSME1, PSMC1, HDAC1, E2F4, RBL2, AKT2, ORC4"
"254","G1/S-Specific Transcription",0.143752611784371,0.712944578776421,-0.428079255217867,-1.3169558891326,687,15,"TYMS, HDAC1, E2F4, RBL2"
"255","G2/M Checkpoints",0.898468271334792,0.968040275311823,-0.165735802483815,-0.768700217132656,4105,81,"MCM7, YWHAZ, PSMC5, PSMD11, RPA1, YWHAB, PSME1, PSMC1, PSME4, UBE2V2"
"256","G2/M DNA damage checkpoint",0.723293768545994,0.92247709163291,0.223852437318444,0.840723298361162,3899,34,"YWHAQ, UBE2N, UIMC1, TP53BP1, ATM, BRCC3, YWHAH, ATRIP"
"257","G2/M Transition",0.117842630217953,0.681620460637839,0.247468755523969,1.21547870107039,637,127,"FBXW11, OFD1, DYNC1I2, NME7, AKAP9, PPP1CB, PSMA4, PSMD2, FGFR1OP, CLASP1, PPP1R12A, PPP2R1A, MZT1, RBX1, PSMB4, CCNH, ODF2, CEP63, NINL, PSMB1, LIN37, PSMD9, OPTN, PSMC2, CEP290, LIN54, PSMB7, CEP250, CDK7, PPP2CA, PCM1, SKP1, CCP110, TUBB, PPME1, CDK11B, CDK11A, PSMC6, PSMB6, PSMB2, PCNT, CDC25B, PSMA5, PRKACA, ACTR1A, CEP164, PSMD5"
"258","GABA B receptor activation",0.930872626413484,0.98369641984174,-0.189462611611337,-0.64975640818974,4362,22,"GNG12, ADCY2, ADCY8"
"259","GABA receptor activation",0.489981447124304,0.873649380192937,0.266887368837005,0.975402946228287,2640,30,"ARHGEF9, GABRA2, GNG3, ADCY3, KCNJ3, KCNJ10, GNG2, GABRB2, GABRB1, GNGT2, ADCY1"
"260","GABA synthesis, release, reuptake and degradation",0.287021154945683,0.822389181909999,0.372411644858576,1.14405872810067,1505,16,"SLC6A1, SYT1, SLC6A11, STXBP1, ALDH5A1, SNAP25, STX1A, GAD2, ABAT"
"261","GLI3 is processed to GLI3R by the proteasome",0.432427435755223,0.855372814582482,0.248220746821526,1.0105043180439,2338,48,"GLI3, PRKACB, PSMA4, PSMD2, RBX1, PSMB4, PSMB1, PSMD9, PSMC2, PSMB7, SKP1, PSMC6, PSMB6, PSMB2, PSMA5, PRKACA, PSMD5, UBC, PSMB10, GSK3B"
"262","GPCR downstream signalling",0.0899293286219081,0.672864083796063,0.218588008124072,1.201380758479,508,277,"PDE7A, GNA12, GNA13, NTSR2, PRKACB, PRKCD, ARHGEF9, REEP5, RHOB, ABHD12, ARHGEF7, APP, NMT1, APOE, ARHGEF26, KRAS, ARHGEF19, ARHGEF1, CAMKK2, GRM5, PIK3R1, ARRB2, DHRS3, ARHGEF3, PDE4B, PLXNB1, DGKD, PPP2R1A, REEP3, ARHGEF6, ARHGEF40, ARHGEF2, DAGLB, PDE7B, GNAO1, AKT1, DGKE, METAP1, GNG3, HRAS, ADCY3, GNB5, TIAM1, RDH10, GPC6, CX3CR1, RGS6, RPS6KA3, LPL, GNG2, SOS1, GRK4, VAV2, PLCB1, TTR, GPR183, PLA2G4A, ARHGEF4, RHOA, LRP12, S1PR1, EDNRA, ITPR3, FGD3, PPP2CA, GRK5, PLEKHG5, TAC1, DGKA, PPP1CA, RGS3, ADRB1, CALCRL, DGKI"
"263","GPCR ligand binding",0.307742926080281,0.822389181909999,-0.226184987862238,-1.07583149744881,1402,93,"LPAR6, HRH1, GRM3, GNG12, CCK, SST, GPR18, PSAP, P2RY6, GPR37L1, PLPPR5, NTS, PDYN, CXCL12, ADRA1B, PLPPR1, GNAS, PLPPR4, P2RY12, C5AR2, ACKR4, CCR5, GABBR1, SMO"
"264","GPVI-mediated activation cascade",0.436165670367207,0.855372814582482,-0.280816955267723,-1.00657706778291,2042,26,"PIK3CB, CDC42, LYN, PDPK1, PIK3R2, PIK3R5, RAC2, SYK, FYN, LCP2, PIK3CG, VAV3"
"265","GTP hydrolysis and joining of the 60S ribosomal subunit",0.022254919992643,0.570593920224917,0.378325052341042,1.53632620532788,120,47,"RPS9, RPLP1, EIF5B, EIF3H, EIF4A1, EIF4E, EIF3F, RPL19, RPL6, EIF3C, RPS15A, RPL3, RPL29, RPL8, RPL14"
"266","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.398146197598483,0.85516817627142,-0.325878125716568,-1.03648832150804,1889,17,"ARSG, PROS1, FURIN, DHPS"
"267","Gap-filling DNA repair synthesis and ligation in TC-NER",0.574566220074676,0.888887460303174,-0.228599734554384,-0.925810004244391,2615,44,"POLE3, EP300, ERCC8, RPA1, GTF2H2, PPIE, LIG3, POLD4, UBB, POLR2C, ISY1, ERCC6, AQR, POLR2D"
"268","Gene Silencing by RNA",0.725432462274568,0.92247709163291,0.209452827210555,0.842702846601851,3941,45,"RANBP2, POLR2E, TNRC6A, DICER1, AGO2, POLR2F, NUP54, IPO8, POLR2B, TSN, POLR2G, POLR2A"
"269","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.525551574580426,0.877865830741058,0.276344674094657,0.952281375304544,2786,24,"PAK2, CFL1, GSTO1, HNRNPF, SOD2, ARF1, TCP1"
"270","Global Genome Nucleotide Excision Repair (GG-NER)",0.280170813219458,0.822389181909999,0.263990665992891,1.11186471769856,1508,56,"INO80, USP45, UBE2I, UBE2N, DDB1, COPS5, COPS3, COPS7A, RBX1, CCNH, CHD1L, PIAS1, INO80D, ACTB, CDK7, GTF2H4, POLK, COPS8, POLD2"
"271","Glucagon signaling in metabolic regulation",0.661259742995576,0.904997075074721,-0.269147846434995,-0.856051933450556,3138,17,"GNG12, ADCY2, ADCY8, GNAS, PRKAR1A"
"272","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.453500744839328,0.86456086465281,-0.28532966229703,-0.999280510201475,2130,24,"GNG12, ITPR1, ADCY8, RAPGEF4, GNAS, IQGAP1, PRKAR1A"
"273","Gluconeogenesis",0.0254428948360347,0.570593920224917,0.48926927027696,1.60386095082407,134,20,"TPI1, ENO1, ALDOA, GOT1, PGK1, PC"
"274","Glucose metabolism",0.578252788104089,0.88999055527905,0.21949389731917,0.926892021504467,3110,57,"TPI1, ENO1, ALDOA, GOT1, PRKACB, PGK1, RANBP2, PPP2R1A, PC, NUP54, BPGM"
"275","Glutamate Neurotransmitter Release Cycle",0.223786869647954,0.800120304484923,0.386617669850004,1.2092801378404,1175,17,"ARL6IP5, GLS, SLC1A3, PPFIA4, SYT1, SLC38A2, STXBP1, SNAP25, STX1A"
"276","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.518908748824083,0.877865830741058,0.282692269187522,0.952242250031179,2757,22,"GRIP1, NSF, MYO6, DLG4, AP2A1, CACNG8, TSPAN7"
"277","Glutathione conjugation",0.155099693251534,0.737036844476795,0.432715624413153,1.30017982613931,808,15,"GSTT2, GSTT2B, GSTM3, GSTO1, AKR1A1"
"278","Glycerophospholipid biosynthesis",0.518990120746432,0.877865830741058,-0.212706279482189,-0.964634193102389,2363,73,"SELENOI, MBOAT2, GPD2, PTDSS1, PTDSS2, PLA2G15, SLC44A2, SLC44A3, ACP6, GPCPD1, GPAT4, LPCAT2, PTPMT1, LCLAT1, GPAT3, AGPAT2, PCYT1A, LPCAT1, SLC44A1, CPNE3, PLAAT3, MFSD2A"
"279","Glycogen metabolism",0.636227864305526,0.904997075074721,-0.254597377638499,-0.873134156771115,2981,22,"PHKB, AGL, PHKG2, CALM1, EPM2A"
"280","Glycolysis",0.664703717335296,0.904997075074721,0.21842228211238,0.878790137849711,3611,45,"TPI1, ENO1, ALDOA, PRKACB, PGK1, RANBP2, PPP2R1A"
"281","Glycosaminoglycan metabolism",0.657099035933392,0.904997075074721,-0.197727580999466,-0.89550090028643,2998,72,"PAPSS2, CHST1, HS2ST1, EXT2, B4GALT1, DSE, GNS"
"282","Glycosphingolipid metabolism",0.801348999129678,0.944516531606547,-0.21123009820906,-0.777639348189176,3682,29,"ARSG, UGCG"
"283","Glyoxylate metabolism and glycine degradation",0.944526471208606,0.98458338971771,-0.189826677962997,-0.613873838637222,4477,18,"BCKDHA, DLAT, OGDH, DDO"
"284","Golgi Associated Vesicle Biogenesis",0.667464114832536,0.904997075074721,0.21774763486581,0.876075793227546,3626,45,"CLTA, PIK3C2A, TPD52, DTNBP1, ARF1, NECAP1, SNX9, ACBD3, CLTC, FTH1, SNX5"
"285","Golgi-to-ER retrograde transport",0.623875356594251,0.904997075074721,-0.196288518688886,-0.918529727196454,2842,85,"KIF21B, KIF5C, KIF5A, RAB6A, ARF4, STX18, COPZ1, GALNT2, GALNT1, RAB1A, ARF5, KIF27, COPB2, COPA, COPG2, ZW10, DYNC1LI1, RINT1, TMED2, KIF1B, DYNLL1"
"286","HATs acetylate histones",0.629889298892989,0.904997075074721,0.208350487451093,0.903119492605039,3413,64,"NCOA1, PHF20, KAT6A, KANSL1, KAT7, SUPT7L, HAT1, ELP2, KAT6B, ACTB, TAF12, OGT, MSL2, SUPT3H, ATXN7, SGF29, MEAF6"
"287","HCMV Early Events",0.294658493870403,0.822389181909999,-0.270700915661334,-1.1022439248395,1345,45,"NUP42, NUP93, IRS1, GPS2, ITGB1, EED, TPR, SEH1L, DYNC1LI1, DYNLL1, NCOR2, NUP88, DYNLL2, NUP153, SUZ12, NUP98"
"288","HCMV Infection",0.280881711043213,0.822389181909999,-0.249551733351542,-1.10617934820948,1286,64,"NUP42, NUP93, MVB12B, IRS1, GPS2, CHMP3, VPS37C, ITGB1, EED, TPR, VPS4A, SEH1L, DYNC1LI1, DYNLL1, NCOR2, NUP88, DYNLL2, NUP153, SUZ12, NUP98, VPS37A, SNF8"
"289","HCMV Late Events",0.203213200173686,0.772936368943374,-0.301794811896795,-1.19435245073665,935,39,"NUP42, NUP93, MVB12B, IRS1, CHMP3, VPS37C, TPR, VPS4A"
"290","HDACs deacetylate histones",0.839819393678779,0.95189408483044,-0.204451632522502,-0.747620732937611,3905,28,"REST, GPS2, ARID4B, HDAC1"
"291","HDMs demethylate histones",0.207312476441764,0.772936368943374,0.370807458206052,1.21553434605521,1099,20,"KDM3A, ARID5B, KDM5C, KDM5B, KDM4B"
"292","HDR through Homologous Recombination (HRR)",0.303246753246753,0.822389181909999,-0.28135390050635,-1.10606344102446,1400,38,"RTEL1, POLE3, RPA1, MUS81, RAD51B, SPIDR, POLD4, UBB"
"293","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.72977066205106,0.923975937680195,-0.195997209721478,-0.849176886451197,3372,57,"RTEL1, POLE3, RPA1, MUS81, UBE2V2, RAD52, RAD51B, PPP4C, SPIDR, POLD4, UBB"
"294","HDR through Single Strand Annealing (SSA)",0.998529720646923,0.998529720646923,-0.127765261567567,-0.421080474714665,4753,19,"RPA1, RAD52"
"295","HIV Infection",0.618117229129662,0.904997075074721,0.181706872797411,0.934499805371279,3479,167,"ATP6V1H, PAK2, TAF3, VPS4B, HCK, PSIP1, NMT1, CHMP4B, PSMA4, RANBP2, POLR2E, PSMD2, SLC25A4, GTF2A1, RBX1, PSMB4, CCNH, PSMB1, PSMD9, POLR2F, ARF1, NUP54, POLR2B, XRCC4, PSMC2, POLR2G, XRCC6, PSMB7, SUPT4H1, POLR2A, CDK7, AP2A1, TAF12, CHMP2A, CTDP1, GTF2H4, CHMP5, SKP1, GTF2E2"
"296","HIV Life Cycle",0.83549593138333,0.95189408483044,-0.169999739346994,-0.827212508401343,3798,106,"NUP42, FURIN, NUP93, MVB12B, CHMP3, VTA1, SUPT5H, VPS37C, ELL, TPR, TAF2, GTF2H2, VPS4A, PPIA, NCBP2, RANBP1, SEH1L, UBB, POLR2C, NELFCD, GTF2E1, RNGTT, CCR5, POLR2D, NUP88, GTF2A2"
"297","HIV Transcription Elongation",0.43210332103321,0.855372814582482,0.272550741235556,1.01240514147239,2341,32,"POLR2E, CCNH, POLR2F, POLR2B, POLR2G, SUPT4H1, POLR2A, CDK7, CTDP1, GTF2H4"
