"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"523","NCAM1 interactions",0.976576908889709,0.996871784317761,-0.2012966407304,-0.617387964494389,5294,31,"CACNA1D, COL4A2, GFRA1, CACNB1, CACNA1H, CACNB4, NCAM1"
"524","NEP/NS2 Interacts with the Cellular Export Machinery",0.716499345264077,0.908705614865882,0.268583187765247,0.841302581197186,3282,30,"NUP205, NUP214, NUP85, NUP50"
"525","NIK-->noncanonical NF-kB signaling",0.49621757925072,0.851852579651057,-0.28438034007424,-0.977076560607191,2754,54,"CHUK, PSMD4, PSMD7, CUL1, PSMD3, PSMC3, UBB, PSMB6, PSMD2, SKP1, PSMC2, PSMA3, PSMB4"
"526","NOD1/2 Signaling Pathway",0.655662117299889,0.894695423340308,-0.293287416450223,-0.873241845286936,3554,27,"CHUK, IKBKG, IKBKB, CARD9, MAP3K7, IRAK2, TRAF6"
"527","NOTCH1 Intracellular Domain Regulates Transcription",0.853822407844561,0.939044045608009,-0.23258329460274,-0.779401736002366,4701,47,"MAML3, HDAC4, HDAC1, NCOR1, CUL1, UBB, SKP1, HDAC3"
"528","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.550816023738872,0.854909509166451,-0.33068397063174,-0.937561096669993,2969,22,"ADAM10, UBB, MIB2, MIB1, PSEN2, PSENEN"
"529","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.524171142804223,0.85462451521918,-0.327239627193438,-0.955308899569496,2829,25,"ADAM10, UBB, MIB2, WWP2, MIB1, PSEN2, PSENEN"
"530","NOTCH3 Intracellular Domain Regulates Transcription",0.381561822125813,0.851852579651057,0.360682590838001,1.04648390789872,1758,22,"MAML2, EP300"
"531","NOTCH4 Intracellular Domain Regulates Transcription",0.36556348691326,0.851852579651057,0.38731792929347,1.0702723984985,1689,18,"MAML2, EP300"
"532","NR1H2 and NR1H3-mediated signaling",0.0326754385964912,0.552074687177192,0.448855062795658,1.47819879597801,148,38,"APOE, ARL4C, AGO1, EP300, SCD, KDM3A"
"533","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.0578602620087336,0.623711790393013,0.449682052477211,1.41728181510837,264,31,"APOE, ARL4C, AGO1, EP300, KDM3A"
"534","NRAGE signals death through JNK",0.314007922218221,0.851852579651057,-0.319028195869935,-1.08334926669392,1743,50,"TRIO, TIAM2, ARHGEF4, NGEF, NGF, PLEKHG5, BAD, MCF2L, ITSN1, ARHGEF33, SOS2, ARHGEF11, MCF2"
"535","NRIF signals cell death from the nucleus",0.515934376767867,0.853813559322034,-0.371087393370366,-0.957421915096545,2735,15,"NGF, UBB, TRAF6, PSEN2, PSENEN"
"536","NS1 Mediated Effects on Host Pathways",0.428039430449069,0.851852579651057,0.30704061185515,1.01760090797985,1953,39,"NUP205, NUP214, KPNA1, NUP85, CPSF4, NUP50"
"537","Neddylation",0.24980959634425,0.851852579651057,0.245514922869248,1.07379912257489,983,212,"DCAF6, PSMD11, FBXW2, PSMA4, RBBP7, CAND1, SKP2, COPS2, DCUN1D4, SENP8, CUL2, COMMD9, PSMB7, CUL3, COPS7B, FBXL12, FBXL5, ASB7, FBXO31, COMMD3, NAE1, ASB3, PSME3, WSB1, BTRC, ZBTB16, UBE2M, ASB13, FBXO7, PSME2, PSMA6, FBXL20, COMMD10, FBXL19, FBXO21, HIF1A, PSMA7, FBXO41, DDA1, TULP4, PSMD5, ASB8, KLHL13, PSMD8, PSMD9, DCUN1D3, DCAF7, FEM1C, KLHL9, PSMC4, FBXW5, UBE2D2, CUL4A, UBC, PSMC5, COPS4, PSMF1, COMMD4, PSMB1, PUM2, PSMB2, COPS7A, DCAF13, FEM1B, FBXL4, DCAF17, COMMD2, COPS6, COMMD6, WDTC1, PSMD12"
"538","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.81911135898866,0.927553285374268,-0.279826013655452,-0.756568824550275,4405,18,"AP2S1, AP2A1, AP2M1, AP1S1"
"539","Negative epigenetic regulation of rRNA expression",0.654901079136691,0.894695423340308,0.257257489015067,0.897279634524987,2912,50,"GTF2H5, H3-3A, POLR1C, TWISTNB, GTF2H3, POLR2K, SAP18, GTF2H1, GTF2H4, SAP30BP, CCNH, HDAC2, POLR1A, POLR1B"
"540","Negative regulation of FGFR1 signaling",0.164237546225799,0.829199318749768,0.397493122774455,1.23641467285605,754,29,"FGF10, PTPN11, GRB2, SRC, PPP2CA, MAPK1, SPRY2"
"541","Negative regulation of FGFR2 signaling",0.217590571802706,0.851852579651057,0.378566296229927,1.18581064147198,996,30,"FGF10, PTPN11, GRB2, SRC, PPP2CA, MAPK1, SPRY2"
"542","Negative regulation of FGFR3 signaling",0.546943231441048,0.854909509166451,0.30858285931135,0.942616131387674,2504,27,"PTPN11, GRB2, SRC, PPP2CA, MAPK1, SPRY2, BRAF, UBC"
"543","Negative regulation of FGFR4 signaling",0.562008733624454,0.860402235961607,0.305799594731769,0.934114200669658,2573,27,"PTPN11, GRB2, SRC, PPP2CA, MAPK1, SPRY2, BRAF, UBC"
"544","Negative regulation of MAPK pathway",0.105475927967659,0.683060534280242,-0.403285943834775,-1.29345978488526,573,38,"ARAF, MAP2K2, MARK3, PPP5C, KSR1, KRAS, UBB, RAF1, YWHAB, PPP2R1A, PPP2R5C, DUSP16, PPP2CB, PPP2R5A"
"545","Negative regulation of MET activity",0.161860465116279,0.825249169435216,-0.452678536725246,-1.2711008504341,869,21,"PTPN2, PTPN1, SH3GL3, MET, PTPRJ, UBB, SH3GL1, CBL"
"546","Negative regulation of NMDA receptor-mediated neuronal transmission",0.292105263157895,0.851852579651057,-0.407974112777877,-1.12776742986597,1553,20,"CAMK2B, NEFL, PPM1E, CAMK2G"
"547","Negative regulation of NOTCH4 signaling",0.64714362948279,0.894695423340308,-0.264397851734392,-0.895182859513405,3590,49,"PSMD4, PSMD7, CUL1, PSMD3, PSMC3, UBB, PSMB6, PSMD2, SKP1, PSMC2, PSMA3, PSMB4"
"548","Negative regulation of the PI3K/AKT network",0.206960556844548,0.851852579651057,0.288415123265432,1.12706192877175,891,93,"FGF10, PTPN11, IL1RAP, PIP4K2B, INSR, ERBB4, GRB2, IRAK1, SRC, PIP5K1B, PPP2CA, IL33, MAPK1, PTEN, AKT1, PHLPP2"
"549","Negative regulators of DDX58/IFIH1 signaling",0.987084870848708,1,-0.187486789262312,-0.570947135594308,5349,30,"UBB, TBK1, TAX1BP1, TRAF3, NLRC5, UBE2K, PCBP2, RNF216, IRF3, UBE2D3, TNFAIP3, IFIH1, ATG5, RNF125, PIN1, MAVS, IKBKE, NLRX1, UBA52, RPS27A, TRIM25, ISG15, UBE2D1, ITCH, ATG12, OTUD5, DDX58, CYLD, UBC, UBE2D2"
"550","Nephrin family interactions",0.924624060150376,0.977513689740183,-0.240540192035061,-0.664927959040731,4918,20,"NCK2"
"551","Netrin-1 signaling",0.182442196531792,0.839234104046243,-0.35546567853601,-1.19762217004847,1009,48,"TRIO, DCC, SLIT3, TRPC6, DSCAML1, ROBO1, PTK2, ABLIM3, TRPC4, RGMB, SIAH1, PRKCQ, NTN4, DSCAM, AGAP2, TRPC7, TRPC1, SLIT1"
"552","Neurexins and neuroligins",0.141193334527862,0.790237999193223,-0.358066892447472,-1.23560799088982,787,55,"SHANK2, LRRTM1, GRM1, NRXN1, EPB41L2, LIN7C, STXBP1, HOMER1, DLG4, SYT2, STX1A, APBA3, SYT7, DLGAP3, LRRTM4, DLG2, NLGN2"
"553","Neurodegenerative Diseases",0.104899633067127,0.683060534280242,0.486878524503219,1.36313491006389,485,19,"PRDX2, YWHAE, LMNB1, SOD2, CDK5R1, CAPNS1, CAPN2"
"554","Neuronal System",0.0170335850875783,0.440744014141089,-0.290468654610584,-1.28517840250852,105,346,"IL1RAPL2, CHRNA7, CAMK2B, SHANK2, PRKAR1A, LRRTM1, GRIK5, KCNC3, GRM1, FLOT2, NEFL, GABBR1, GNAI1, PRKAG1, SLC17A7, PRKAA2, KCNB1, GABRA4, PPM1E, GLS, ADCY9, AP2S1, RTN3, KCNQ1, ADCY8, PRKACA, GABRG3, KCNQ3, SYN2, CAMK2G, ADCY2, KCNJ9, ALDH5A1, SLC38A1, ADCY3, KCND2, GNAI3, GLS2, GABRA3, MAPT, HCN1, GABRA1, KCNN2, CAMKK1, NRXN1, KCNQ4, PPFIA1, ACHE, AP2A1, EPB41L2, NRGN, KRAS, TSPOAP1, ADCY5, PRKAA1, GLRB, LIN7C, STXBP1, GNG7, CACNG4, HSPA8, HOMER1, KCNK9, GAD1, DLG4, PANX2, ADCY1, ARL6IP5, CACNA2D2, SYT2, STX1A, APBA3, KCNQ2, PRKCB, GLUL, CHRNB2, GRIK3, CACNG3, CACNA1E, LRFN1, SLC18A2, KIF17, ADCY6, HCN2, AP2M1"
"555","Neurotransmitter receptors and postsynaptic signal transmission",0.0451996601529312,0.589605103518453,-0.314406518226596,-1.28156018572157,265,161,"CHRNA7, CAMK2B, PRKAR1A, GRIK5, NEFL, GABBR1, GNAI1, PRKAG1, PRKAA2, GABRA4, PPM1E, ADCY9, AP2S1, ADCY8, PRKACA, GABRG3, CAMK2G, ADCY2, KCNJ9, ADCY3, GNAI3, GABRA3, MAPT, GABRA1, CAMKK1, AP2A1, NRGN, KRAS, ADCY5, PRKAA1, GLRB, LIN7C"
"556","Neurotransmitter release cycle",0.470300333704116,0.851852579651057,0.285126060297772,0.984419791617956,2113,47,"SLC1A2, SYN1, PPFIA2, SNAP25, SLC32A1, GAD2, DNAJC5, RAB3A, CASK, SLC1A6, APBA1, VAMP2"
"557","Neutrophil degranulation",0.606670195870831,0.879416880569062,0.207606083570727,0.961240871839898,2291,365,"TTR, SYNGR1, CST3, PSMD11, PGRMC1, ASAH1, RAP2B, IST1, CAND1, CSNK2B, TUBB4B, QPCT, ARPC5, COMMD9, PSMB7, PYCARD, CTSZ, SNAP25, METTL7A, OSCAR, SLC44A2, COMMD3, SNAP23, GNS, MANBA, UBR4, ORMDL3, DNAJC5, DYNC1H1, TSPAN14, SURF4, C6orf120, LPCAT1, GOLGA7, ATP6V0A1, DDX3X, MAGT1, NRAS, RAB7A, MAPK1, APRT, RAB3A, DOCK2, RAB24, HMOX2, PAFAH1B2, AP1M1, ATP6V0C, DIAPH1, MAN2B1, PSEN1, MAPK14, CREG1, DPP7, TMEM30A, DYNLT1, NFKB1, PPIA, COTL1, SDCBP, ARMC8, TRAPPC1, RAB31, CTSA, SERPINA3, CPPED1, YPEL5, B2M, GYG1, PDAP1, ARG1, ILF2, QSOX1, ACTR10, RHOF, NFAM1, JUP, FCER1G, CFP, GGH, GRN, HUWE1, PSMB1, AGL, RAB5C, NEU1, PTPRN2"
"558","Nicotinamide salvaging",0.237449692861682,0.851852579651057,0.44244641224746,1.19018042789382,1120,16,"NAMPT, NAXD, PARP4, PARP10, RNLS"
"559","Nicotinate metabolism",0.609170305676856,0.88127905395612,0.29648554598507,0.905662936018203,2789,27,"NAMPT, NAXD, NADK2, NADK, NMNAT2"
"560","Nitric oxide stimulates guanylate cyclase",0.664718084103338,0.895160657281909,-0.330214113923458,-0.851967043323852,3524,15,"ITPR1, PDE5A, GUCY1A2"
"561","NoRC negatively regulates rRNA expression",0.529477196885428,0.854909509166451,0.276635691718717,0.955106136953686,2379,47,"GTF2H5, H3-3A, POLR1C, TWISTNB, GTF2H3, POLR2K, SAP18, GTF2H1, GTF2H4, SAP30BP, CCNH, HDAC2, POLR1A, POLR1B, MBD2"
"562","Non-integrin membrane-ECM interactions",0.910766961651917,0.969798153610838,-0.227231102856295,-0.719774866560658,4939,36,"LAMB1, SDC3, NRXN1, PDGFA, LAMC1, NTN4, DAG1, ITGB4, ACTN1, PDGFB"
"563","Nonhomologous End-Joining (NHEJ)",0.0282131661442006,0.548169750603379,-0.492729951522352,-1.52100536423319,152,32,"DCLRE1C, TDP1, RNF168, PIAS4, RIF1, MRE11, XRCC4, TP53BP1, XRCC5, XRCC6, POLM, BABAM1"
"564","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.418821337060331,0.851852579651057,0.263581405720078,1.01182143199178,1797,84,"CASC3, RPL8, RPS5, RPL37A, UPF3B, RNPS1, UPF3A, PPP2CA, RPL7A, RPL4, RPL29, RPL34, RPS25, PNRC2, RPS3A, RPS4X, RPLP1, RPS21, DCP1A, RPL10A"
"565","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.867381590705988,0.942285949969932,-0.221754414627716,-0.784691653106453,4852,64,"EIF4G1, RPS15, ETF1, RPS24, RPS13, RPL36, GSPT1, RPS14, RPL35, RPL28, RPL38, RPL11, RPS15A"
"566","Nonsense-Mediated Decay (NMD)",0.418821337060331,0.851852579651057,0.263581405720078,1.01182143199178,1797,84,"CASC3, RPL8, RPS5, RPL37A, UPF3B, RNPS1, UPF3A, PPP2CA, RPL7A, RPL4, RPL29, RPL34, RPS25, PNRC2, RPS3A, RPS4X, RPLP1, RPS21, DCP1A, RPL10A"
"567","Norepinephrine Neurotransmitter Release Cycle",0.771147053355642,0.919512903482822,-0.292899720975639,-0.791916358007,4147,18,"PPFIA1, TSPOAP1, STXBP1, STX1A, SLC18A2, PPFIA4, CPLX1"
"568","Notch-HLH transcription pathway",0.32995204721505,0.851852579651057,-0.366150624074375,-1.0901867202132,1788,27,"MAML3, HDAC4, HDAC1, NCOR1"
"569","Nuclear Envelope Breakdown",0.294978323699422,0.851852579651057,-0.326641603274123,-1.10050913312476,1632,48,"LEMD3, CNEP1R1, NUP43, VRK1, LPIN2, NUP98, NUP35, CCNB2, NUP133, TPR, PRKCB, EMD, RAE1, SEH1L, TMPO, CTDNEP1, NUP188, LPIN1, NUP42, NUP88"
"570","Nuclear Events (kinase and transcription factor activation)",0.913480445706795,0.971454044624246,0.235877799796114,0.698086392229313,4180,24,"PPP2CA, MAPK1, MAPK14, CREB1, RPS6KA5, RPS6KA2, MAPK7, VRK3"
"571","Nuclear Pore Complex (NPC) Disassembly",0.802154319630688,0.921453630208393,0.251562497634005,0.801141220137404,3648,33,"NUP205, NUP214, NUP85, NUP50, NUP107, NEK6, NUP160, NUP155, NEK9, POM121, POM121C"
"572","Nuclear Receptor transcription pathway",0.326937134502924,0.851852579651057,-0.326503556697608,-1.07937812071154,1788,44,"THRB, ESR1, NR3C1, NR4A3, NCOR1, NRBP1, ESRRG, NR2E1"
"573","Nuclear import of Rev protein",0.662663755458515,0.895160657281909,0.277243650836439,0.873800460837051,3034,31,"NUP205, NUP214, NUP85, NUP50"
"574","Nuclear signaling by ERBB4",0.320643898194475,0.851852579651057,0.349806290089742,1.08808330243667,1473,29,"APOE, TAB2, ERBB4, SRC, PGR, PSEN1"
"575","Nucleobase catabolism",0.774068609369236,0.919928687698628,-0.263326379876403,-0.807636615691501,4196,31,"NUDT5, ENTPD6, DPYD, ITPA, NUDT9"
"576","Nucleosome assembly",0.994457786809533,1,-0.172021956343766,-0.493242177940449,5382,23,"CENPP"
"577","Nucleotide Excision Repair",0.179276315789474,0.838926254417971,0.284993882043665,1.14199406534954,762,109,"UBE2I, EP300, GTF2H5, COPS2, ZNF830, ACTB, ACTR8, UBE2V2, COPS7B, PARP1, USP7, ERCC5, PRPF19, GTF2H3, ISY1, RFC2, POLR2K, GTF2H1, POLK, GTF2H4, YY1, CCNH, POLR2A, XPC, ERCC4, CUL4A, UBC, CETN2, PIAS3, COPS4, SUMO1, UBE2N, COPS7A, COPS6, UVSSA, POLR2I, POLE"
"578","Nucleotide salvage",0.914199265182624,0.971454044624246,0.238722476147273,0.683400425313361,4229,21,"ADK, APRT, DGUOK"
"579","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.65405701754386,0.894695423340308,-0.268851070177122,-0.888786529047917,3578,44,"HSP90AB1, CHUK, IKBKG, RELA, IKBKB, CARD9, MAP3K7, IRAK2, TRAF6, NLRC4"
"580","O-glycosylation of TSR domain-containing proteins",0.861390467861828,0.939451142504733,0.232467173359944,0.762097304523168,3939,37,"B3GLCT, ADAMTS6, THSD4, ADAMTS20, ADAMTS12, CFP, ADAMTS10, SEMA5B"
"581","O-linked glycosylation",0.964835549335199,0.988858803592855,-0.193396739658974,-0.720027142822026,5514,86,"GALNT17, B3GALNT2, GALNT18, THSD7B, GALNT13, GALNT11, GALNT3, GALNT2, THSD7A"
"582","O-linked glycosylation of mucins",0.616657473800331,0.88127905395612,-0.280957688995688,-0.911072330735249,3353,40,"GALNT17, GALNT18, GALNT13, GALNT11, GALNT3, GALNT2"
"583","Olfactory Signaling Pathway",0.293744531933508,0.851852579651057,0.328282196782207,1.09998348047258,1342,41,"REEP2, GNB1, REEP5"
"584","Oncogene Induced Senescence",0.618664346312813,0.88127905395612,0.288892541221939,0.89860919945564,2843,29,"AGO1, CDK4, SP1, MAPK1, MDM4, ETS1, UBC"
"585","Oncogenic MAPK signaling",0.00177872643187478,0.398159700561447,-0.485300354552016,-1.70455834080011,9,61,"ARAF, MAP2K2, CAMK2B, MPRIP, TENT4A, SPRED3, MARK3, CLCN6, CAMK2G, ARRB1, FXR1, KSR1, KRAS, RAP1B, AGGF1, CSK, TLN1, IQGAP1, FAM114A2, ARRB2, AGK, RAF1, AKAP9"
"586","Opioid Signalling",0.234800838574423,0.851852579651057,0.294932403933627,1.11838880354525,1007,79,"CALM1, OPRM1, GNB4, GNAI2, CAMK4, CAMK2A, GNB1, PRKCG, GNG2, PDE1C, PPP2CA, PPP3CA, PDE1A, PLCB4, GNG13, MAPK1, GNAZ, GNG3, AHCYL1, PRKCA, GNB5, PDE4A, CREB1"
"587","Orc1 removal from chromatin",0.506780870806567,0.851852579651057,-0.274686741633576,-0.969349553152076,2839,63,"ORC4, PSMD4, PSMD7, CUL1, PSMD3, PSMC3, UBB, PSMB6, MCM8, PSMD2, SKP1, PSMC2, PSMA3, PSMB4"
"588","Organelle biogenesis and maintenance",0.64907995440482,0.894695423340308,-0.217442321876179,-0.935890227475375,3985,257,"CEP290, PRKAG1, EXOC3, CHD9, IFT80, ATP5F1D, PRKAA2, KIF3C, EXOC6, DYNLL1, PRKACA, PCNT, CCP110, NCOR1, BBS4, MTX1, IQCB1, CCT3, EXOC4, PKD1, CC2D2A, MEF2D, IFT74, YWHAG, BBS5, DYNC2H1, WDR34, ALMS1, SFI1, KIFAP3, MAPRE1, IFT81, ARF4, IDH2, CCT5, SAMM50, ARL13B, CEP131, CARM1, CDK5RAP2, AKAP9, PPRC1, HDAC3, CEP89, PPARGC1B, ATP5PO, KIF24, TCTN2, TCTEX1D1, TMEM216, TCTN1, KIF17, TMEM67, SCLT1, NCOA1, HAUS6, CEP135, AHI1, DYNLRB1, PRKAR2B, PPP2R1A, IFT172, EXOC1, POLRMT, TTC26, NCOA6, CCT2, KIF3A, MKS1, DCTN1, TCTE3, CCT4, CEP83, HAUS8"
"589","Other interleukin signaling",0.721562702352687,0.908705614865882,0.295537355441031,0.827428744861321,3342,19,"TXLNA, SNAP25, VAMP2, CSF1, PTPRZ1"
"590","Other semaphorin interactions",0.632273656813534,0.887928405430133,-0.324884123230745,-0.878392955739918,3400,18,"PLXNC1, PLXNA4"
"591","Ovarian tumor domain proteases",0.212573746312684,0.851852579651057,-0.374679560402081,-1.17932776425318,1152,35,"OTUD7A, ESR1, IKBKG, UBB, OTUD3, TP53, TRAF3, TRAF6, RHOA, TNIP1, RIPK1, OTUB1"
"592","Oxidative Stress Induced Senescence",0.0300836914725175,0.552074687177192,0.406630704405635,1.4478631308187,132,55,"MAP4K4, AGO1, CDK4, H3-3A, CBX4, SUZ12, RBBP7, PHC1, EED, KDM6B, MAPK1, MDM4, MAPK14, SCMH1, RNF2, BMI1, UBC, RING1, CBX8, TXN"
"593","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.729882459312839,0.908705614865882,0.241264273635632,0.867700538153646,3228,58,"PSMD11, PSMA4, CUL2, PSMB7, PSME3, PSME2, PSMA6, HIF1A, PSMA7, PSMD5, PSMD8, PSMD9, PSMC4, UBE2D2, UBC, PSMC5, PSMF1, PSMB1, PSMB2, PSMD12"
"594","PCNA-Dependent Long Patch Base Excision Repair",0.309586466165414,0.851852579651057,-0.402400286954336,-1.11235964043361,1646,20,"RFC1, LIG1, RFC5, RPA1, POLB, POLD4"
"595","PCP/CE pathway",0.747293049249039,0.912085266477306,-0.232950562514951,-0.862739502056725,4278,83,"PRICKLE1, PSMD4, DVL1, AP2S1, PSMD7, PSMD3, PFN1, PSMC3, AP2A1, UBB, PSMB6, PSMD2, ARRB2, PSMC2, PSMA3, PSMB4"
"596","PERK regulates gene expression",0.0560768055858608,0.623711790393013,0.46306864706564,1.42790109393538,256,28,"ATF6, EIF2S3, HERPUD1, CEBPG, EXOSC2, EIF2S2, NFYC, EXOSC7, EIF2AK3"
"597","PI Metabolism",0.337060330771023,0.851852579651057,0.277943997497971,1.05396847097308,1446,79,"MTMR3, OCRL, PIK3C2A, SYNJ1, PIP4K2B, GDPD1, TNFAIP8L3, PIP5K1B, PIKFYVE, INPP5F, SBF2, PLEKHA3, MTMR4, PTEN, PITPNB, RUFY1, PIK3R4, INPP4A, ARF3"
"598","PI-3K cascade:FGFR1",0.103612372918019,0.683060534280242,0.492327672460072,1.3604449445762,478,18,"FGF10, PTPN11, GRB2"
"599","PI-3K cascade:FGFR2",0.15001079214332,0.810130828581013,0.462176021485471,1.29397424157105,694,19,"FGF10, PTPN11, GRB2"
"600","PI-3K cascade:FGFR3",0.584198263079856,0.873126873126873,0.337975027753341,0.909152503024292,2757,16,"PTPN11, GRB2"
"601","PI-3K cascade:FGFR4",0.602202923109511,0.879097356020231,0.333603441877622,0.897392941178804,2842,16,"PTPN11, GRB2"
"602","PI3K Cascade",0.34871010056843,0.851852579651057,0.324846469924694,1.06494442004573,1594,37,"FGF10, PTPN11, GAB2, GRB2"
"603","PI3K/AKT Signaling in Cancer",0.557207837648705,0.856924386279956,-0.255426353847473,-0.9509669505626,3184,86,"CHUK, ESR1, FGF1, FRS2, IRS2, MET, FOXO3, PDGFA, KIT, FGF9, BAD, MTOR, TSC2"
"604","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.174755016332245,0.836957804910955,0.301852311410197,1.16259385947478,748,86,"FGF10, PTPN11, IL1RAP, PIP4K2B, INSR, ERBB4, GRB2, IRAK1, SRC, PIP5K1B, PPP2CA, IL33, MAPK1"
"605","PIP3 activates AKT signaling",0.597022251308901,0.878318556606327,-0.223211933205294,-0.952375021235745,3648,238,"MTA3, CHUK, ESR1, PSMD4, USP13, HDAC1, KDM1A, FGF1, FRS2, IRS2, PSMD7, MET, PHLPP1, MTA2, FOXO3, PSMD3, THEM4, RRAGC, TNRC6A, LAMTOR2, TNKS, PHC2, PDGFA, CSNK2A2, KIT, PSMC3, FGF9, UBB, LAMTOR1, PIP4K2A, NEDD4, BAD, MTOR, NR2E1, TSC2, PSMB6, PSMD2, EZH2, WWP2, OTUD3, PSMC2, PSMA3, HDAC3, PSMB4, RCOR1, CHD4, STRN"
"606","PIWI-interacting RNA (piRNA) biogenesis",0.775699203556214,0.919928687698628,-0.275443970059919,-0.804102113756078,4187,25,"POLR2B, POLR2J, POLR2G, POLR2E, TDRKH"
"607","PKA activation",0.059400339430511,0.623711790393013,-0.566534142676547,-1.4616831871397,314,15,"PRKAR1A, ADCY9, ADCY8, PRKACA, ADCY2, ADCY3, ADCY5, ADCY1, ADCY6, PRKAR2A, PRKAR2B"
"608","PKA activation in glucagon signalling",0.00226287007354328,0.398159700561447,-0.714721037729359,-1.84401194146651,11,15,"PRKAR1A, ADCY9, ADCY8, PRKACA, ADCY2, ADCY3, ADCY5, ADCY1, ADCY6, PRKAR2A, PRKAR2B, GNAS"
"609","PKA-mediated phosphorylation of CREB",0.0794515401953419,0.644131477042228,-0.529810455617345,-1.40925567102808,422,17,"PRKAR1A, ADCY9, ADCY8, PRKACA, ADCY2, ADCY3, ADCY5, ADCY1, ADCY6, PRKAR2A, PRKAR2B"
"610","PKMTs methylate histone lysines",0.0244620194960456,0.538684897412919,-0.457478335266031,-1.49748384929927,132,42,"NSD3, ATF7IP, DPY30, SMYD2, KMT5A, KMT2C, RELA, EHMT2, EZH2, EHMT1, KMT5C, KMT2A, RBBP5, KMT2D, DOT1L"
"611","PLC beta mediated events",0.0706571480871316,0.627430141923312,-0.407431421404059,-1.35645959309025,385,46,"CAMK2B, PRKAR1A, GNAI1, ADCY9, ITPR1, ADCY8, PRKACA, CAMK2G, ADCY2, ADCY3, GNAI3, CAMKK1"
"612","PPARA activates gene expression",0.805216165413534,0.922922182949067,0.215046491123244,0.8617090825808,3426,109,"ESRRA, ACOX1, SREBF2, EP300, FHL2, MED8, NFYC, ACADM, FDFT1, MED13, SP1, MTF1, TBL1XR1, ARNT, MED10, ALAS1, NR1D1, AHRR, PPARG, MED31, NR1H2, NCOA3, MED19, CDK19, RXRB, MED23, MED28"
"613","PTEN Regulation",0.449270326615705,0.851852579651057,-0.253147085409883,-1.00084434628371,2585,131,"MTA3, PSMD4, USP13, HDAC1, KDM1A, PSMD7, MTA2, PSMD3, RRAGC, TNRC6A, LAMTOR2, TNKS, PHC2, CSNK2A2, PSMC3, UBB, LAMTOR1, NEDD4, MTOR, NR2E1, PSMB6, PSMD2, EZH2, WWP2, OTUD3, PSMC2, PSMA3, HDAC3, PSMB4, RCOR1, CHD4"
"614","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0291297935103245,0.548169750603379,-0.468632944325959,-1.48443681665122,157,36,"ARAF, MAP2K2, CAMK2B, MARK3, CAMK2G, ARRB1, KSR1, KRAS, RAP1B, CSK, TLN1, IQGAP1, ARRB2, RAF1"
"615","Pausing and recovery of HIV elongation",0.0721136112135743,0.627430141923312,-0.450548310913671,-1.38185666473155,390,31,"SUPT16H, SUPT5H, ELOC, POLR2B, POLR2J, NELFA, ELL, GTF2F1, POLR2G, POLR2E, CDK9"
"616","Pausing and recovery of Tat-mediated HIV elongation",0.0148011100832562,0.414031052328925,-0.528162887771962,-1.59608891309533,79,29,"SUPT16H, SUPT5H, ELOC, POLR2B, POLR2J, NELFA, ELL, GTF2F1, POLR2G, POLR2E, CDK9"
"617","Peptide chain elongation",0.536618444846293,0.854909509166451,0.265465978308942,0.954741324809783,2373,58,"RPL8, RPS5, RPL37A, RPL7A, RPL4, RPL29, RPL34, RPS25, RPS3A, RPS4X, RPLP1, RPS21, RPL10A, RPS28, RPS11, RPL6, RPL23"
"618","Peptide hormone metabolism",0.735389028325565,0.910648422464437,-0.246084120647834,-0.855934081650477,4101,58,"EXOC3, SPCS1, EXOC6, EXOC4, ACHE, IGF1, STX1A, KIF5A, SLC30A7, MYO5A, CTNNB1, EXOC1, KIF5B, POMC, SLC30A5, ERO1A, SEC11A, EXOC8, LEP, PLA2G7"
"619","Peptide ligand-binding receptors",0.620417633410673,0.88127905395612,0.23763722774588,0.928633246477696,2673,93,"HCRTR2, OPRM1, TACR1, NPY, ECE1, NPY2R"
"620","Peroxisomal lipid metabolism",0.611398008115087,0.88127905395612,-0.301784802582276,-0.898542191397521,3314,27,"ALDH3A2, ACAA1, CRAT, ACBD5, CROT, ACOXL, ACBD4, NUDT19, AMACR"
"621","Peroxisomal protein import",0.994801003944066,1,-0.171893825428639,-0.597884102486256,5548,58,"MPV17, AGPS, ACAA1, CRAT, UBB, CROT, GNPAT, NUDT19, PEX7, AMACR, PEX14, TYSND1"
"622","Phase 0 - rapid depolarisation",0.316371681415929,0.851852579651057,-0.34581210821112,-1.08846562110474,1715,35,"CAMK2B, CACNA1D, SCN9A, SCN2B, CAMK2G, SCN1B"
