"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"545","Negative regulation of FGFR1 signaling",0.0930468274883438,0.153490106080633,-0.236950203990387,-1.32565521176983,458,29,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, KL, GRB2, UBA52, FRS2, FGFR1, FGF9, FGF5, FGF4, FGF3, FGF22, FGF20, FGF2, FGF17, FGF10, FGF1"
"546","Negative regulation of FGFR2 signaling",0.0939571150097466,0.153728969968047,0.251293067762415,1.22703386058581,481,31,"BRAF, CBL, FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF3, FGF4, FGF5, FGF7, FGF9, FGFR2, FRS2, UBA52, GRB2"
"547","Negative regulation of FGFR3 signaling",0.120325203252033,0.172977795621578,-0.23180033510891,-1.26853584226462,591,27,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, UBA52, FRS2, FGFR3, FGF9, FGF5, FGF4, FGF20, FGF2, FGF18, FGF17, FGF16, FGF1"
"548","Negative regulation of FGFR4 signaling",0.101422764227642,0.158557150106694,-0.234466492383975,-1.29840188016131,498,28,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, KLB, GRB2, UBA52, FRS2, FGFR4, FGF9, FGF4, FGF20, FGF2, FGF18, FGF17, FGF16, FGF19, FGF1"
"549","Negative regulation of MAPK pathway",0.120693011485303,0.17326887128301,0.215287235627822,1.06842065336521,619,39,"ARAF, BRAF, BRAP, DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, DUSP9, UBA52, HRAS, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NRAS, PAQR3, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C"
"550","Negative regulation of MET activity",0.036976506639428,0.146844483910664,-0.328949854896403,-1.63713422454955,180,20,"USP8, UBC, UBB, STAM2, STAM, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PTPRJ, PTPN2, PTPN1"
"551","Negative regulation of NMDA receptor-mediated neuronal transmission",0.040728411983552,0.146844483910664,0.43663359654451,1.98743432211136,207,20,"ACTN2, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D"
"552","Negative regulation of NOTCH4 signaling",0.0464583333333333,0.146844483910664,-0.595178799235101,-3.73282467509397,222,51,"YWHAZ, UBC, UBB, TACC3, SKP1, RPS27A, RBX1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"553","Negative regulation of the PI3K/AKT network",0.180053292729349,0.223308699148352,0.712899080950972,2.82650429331259,945,95,"ERBB4, AKT1"
"554","Negative regulators of DDX58/IFIH1 signaling",0.0578936563334018,0.146844483910664,-0.255625211077339,-1.45563791005506,281,32,"UBE2L6, UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, UBA7, TRIM25, TRAF3, TNFAIP3, TBK1, TAX1BP1"
"555","Nephrin family interactions",0.266301155277071,0.302038539751483,0.224232300735641,1.02064287799847,1359,20,"ACTN1, ACTN2, ACTN3, ACTN4, CASK, CD2AP, FYN, IQGAP1, KIRREL3, MAGI2, NCK1, NCK2, NPHS1, PIK3CA, PIK3CB, PIK3R1, PIK3R2"
"556","Netrin-1 signaling",0.0475893599334996,0.146844483910664,-0.256058838776568,-1.58857334527218,228,48,"WASL, UNC5D, UNC5C, UNC5B, UNC5A, TRPC7, TRPC6, TRPC5, TRPC4, TRPC3, TRPC1, TRIO, SRC, SLIT3, SLIT2, SLIT1, SIAH2, SIAH1, ROBO1, RGMB, RGMA, RAC1, PTPN11, PTK2, PRKCQ, PLCG1, PITPNA, PAK1, NTN4, NTN1, NEO1, NCK1, MYO10, MAPK8, MAPK14, MAPK12, MAPK11"
"557","Neurexins and neuroligins",0.170848496456618,0.214698184309695,0.171986814430327,0.824654735622898,891,55,"APBA1, APBA2, APBA3, BEGAIN, CASK, DBNL, DLG2, DLG3, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, GRM1, GRM5, HOMER1, HOMER2, HOMER3, LIN7A, LIN7B, LIN7C, LRRTM1, LRRTM2, LRRTM3, LRRTM4, NLGN1, NLGN2, NLGN3, NRXN1, NRXN2, NRXN3"
"558","Neurodegenerative Diseases",0.0393106119287374,0.146844483910664,0.428859637283247,1.93260030212895,202,19,"APP, BCL2L11, CAPN1, CAPN2, CAPNS1, CAST, CDC25A, CDC25B, CDC25C, CDK5, CDK5R1"
"559","Neuronal System",0.158905506458192,0.203834725542454,0.999585778391439,1.88539740519627,934,352,"PLCB1, ERBB4, ABAT"
"560","Neurotransmitter receptors and postsynaptic signal transmission",0.10865561694291,0.16551030022699,0.999591113534142,2.9010032041561,589,163,"PLCB1, ERBB4, ACTN2"
"561","Neurotransmitter release cycle",0.0434873075322513,0.146844483910664,-0.289007811488499,-1.79432444362244,208,47,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC6A13, SLC6A11, SLC6A1, SLC5A7, SLC38A2, SLC32A1, SLC22A2, SLC1A7, SLC1A6, SLC1A3, SLC1A2, SLC1A1, SLC18A2, SLC17A7, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"562","Neutrophil degranulation",0.000169176112332939,0.0242239326907519,1,1.83021272333961,0,371,"TTR, C6orf120"
"563","Nicotinamide salvaging",0.0167563094745552,0.146844483910664,-0.542037786774629,-2.51454221836156,80,17,"SLC5A8, RNLS, PTGS2, PTGIS, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, PARP10, NUDT12, NNMT, NAXE, NAXD, NAPRT, NAMPT"
"564","Nicotinate metabolism",0.0252803261977574,0.146844483910664,-0.503095412453322,-2.71127679304807,123,26,"SLC5A8, RNLS, PTGS2, PTGIS, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, PARP10, NUDT12, NT5E, NNMT, NMRK1, NMNAT3, NMNAT2, NMNAT1, NAXE, NAXD, NAPRT, NAMPT, NADSYN1, NADK2, NADK"
"565","Nitric oxide stimulates guanylate cyclase",0.0300306435137896,0.146844483910664,-0.346696362286563,-1.72545593736442,146,20,"PRKG2, PRKG1, PDE9A, PDE5A, PDE1B, PDE1A, PDE11A, PDE10A, NOS3, NOS2, NOS1, MRVI1, KCNMB4, KCNMB3, KCNMB2, KCNMB1, KCNMA1, ITPR1, GUCY1A2, PDE2A"
"566","NoRC negatively regulates rRNA expression",0.0484810653349979,0.146844483910664,-0.24138362608433,-1.49864648412995,232,47,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUDS3, SMARCA5, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"567","Non-integrin membrane-ECM interactions",0.00019485580670304,0.0242239326907519,1,4.9500750176021,0,41,"TTR, ACTN1"
"568","Nonhomologous End-Joining (NHEJ)",0.124615068774379,0.178131553761107,-0.212502110773387,-1.21007676474789,606,32,"XRCC6, XRCC5, XRCC4, UIMC1, UBE2V2, UBE2N, TP53BP1, TDP2, TDP1, SUMO1, RNF168, RIF1, RAD50, PRKDC, POLM, POLL, PIAS4, PAXIP1, NSD2, NHEJ1, NBN, MRE11, MDC1"
"569","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0765690376569038,0.146844483910664,-0.486567661455092,-3.00707096132202,365,83,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"570","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0565407886501147,0.146844483910664,-0.570930055159106,-3.63747433560172,270,63,"UPF1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"571","Nonsense-Mediated Decay (NMD)",0.0765690376569038,0.146844483910664,-0.486567661455092,-3.00707096132202,365,83,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"572","Norepinephrine Neurotransmitter Release Cycle",0.0167563094745552,0.146844483910664,-0.532757799476066,-2.47149186206269,80,17,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC22A2, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"573","Notch-HLH transcription pathway",0.0282520325203252,0.146844483910664,-0.339330282341761,-1.8569974254526,138,27,"TBL1XR1, TBL1X, SNW1, RBPJ, NOTCH3, NOTCH2, NOTCH1, NCOR2, NCOR1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC10, HDAC1"
"574","Nuclear Envelope Breakdown",0.0466666666666667,0.146844483910664,-0.3175672270802,-1.9917086811049,223,51,"VRK2, VRK1, TPR, TMPO, SEH1L, SEC13, RANBP2, RAE1, PRKCB, PRKCA, POM121, POM121C, PLK1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1, LPIN3, LPIN2, LPIN1, LMNB1, LMNA, LEMD3, LEMD2"
"575","Nuclear Events (kinase and transcription factor activation)",0.14332784184514,0.191835987552627,-0.234641868628907,-1.23664017596131,695,24,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPKAPK2, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
"576","Nuclear Pore Complex (NPC) Disassembly",0.0334503406979145,0.146844483910664,-0.433342984538769,-2.53188221876612,161,35,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1"
"577","Nuclear Receptor transcription pathway",0.040074364800661,0.146844483910664,-0.384660971921363,-2.35519644731835,193,43,"THRB, THRA, RXRG, RXRB, RXRA, RORB, RORA, RARG, RARB, RARA, PPARG, PPARD, PPARA, PGR, NRBP1, NRBF2, NR6A1, NR5A2, NR4A3, NR4A2, NR4A1, NR3C2, NR3C1, NR2F6, NR2F1, NR2E1, NR2C2AP, NR2C2, NR2C1, NR1I3, NR1H3, NR1H2, NR1D2, NR1D1, NCOR2, NCOR1"
"578","Nuclear import of Rev protein",0.0303776683087028,0.146844483910664,-0.484138949771888,-2.73773124439809,147,31,"TPR, SEH1L, SEC13, RCC1, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"579","Nuclear signaling by ERBB4",0.0285490809542433,0.146844483910664,0.999527250624704,4.86622640507927,145,30,"ERBB4, ADAM17"
"580","Nucleobase catabolism",0.0869395711500975,0.151209727714344,0.259755199504996,1.26835343327971,445,31,"ADPRM, AGXT2, DNPH1, DPYD, DPYS, ENTPD1, ENTPD2, ENTPD3, ENTPD5, ENTPD6, ENTPD7, GDA, GPX1, ITPA, NT5C, NT5C1A, NT5C2, NT5C3A, NT5E, NT5M, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"581","Nucleosome assembly",0.0479984453944811,0.146844483910664,0.428266837687617,2.03825352038919,246,24,"CENPA, CENPC, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CENPW"
"582","Nucleotide Excision Repair",0.112266553480475,0.168400029579762,-0.147694897694898,-0.865057962745757,528,108,"ZNF830, YY1, XRCC1, XPC, XPA, XAB2, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, TCEA1, SUMO2, SUMO1, RUVBL1, RPS27A, RPA3, RPA2, RPA1, RNF111, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RAD23B, RAD23A, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PIAS3, PIAS1, PCNA, PARP2, PARP1"
"583","Nucleotide salvage",0.131220800325005,0.182772410548431,-0.251565231924303,-1.27940626584539,645,21,"UPP2, UPP1, UCKL1, UCK2, UCK1, TYMP, TK2, TK1"
"584","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.332298779226154,0.363137769164764,-0.142212532954776,-0.876053922262226,1605,44,"UBE2N, TXNIP, TXN, TRAF6, TNFAIP3, TAB3, TAB2, TAB1, SUGT1, RIPK2, RELA, PYCARD, PSTPIP1, PANX1, P2RX7, NOD2, NOD1, NLRP3, NLRP1, NLRC4, NFKB2, NFKB1, MAPK14, MAPK12, MAPK11, MAP3K7, MAP2K6, ITCH, IRAK2, IRAK1, IKBKG, IKBKB, HSP90AB1"
"585","O-glycosylation of TSR domain-containing proteins",0.0551777734602681,0.146844483910664,0.999189243970002,4.91970446915664,283,36,"SEMA5A, ADAMTS1"
"586","O-linked glycosylation",0.128029002098836,0.181072056949501,0.999186275174612,4.05911315276834,670,90,"SEMA5A, ADAMTS1"
"587","O-linked glycosylation of mucins",0.085703230798994,0.149944884603248,0.38001388863283,1.88163597672068,442,44,"B3GNT2, B3GNT3, B3GNT5, B3GNT6, B3GNT7, B3GNT8, B3GNT9, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, GALNT1, GALNT10, GALNT11, GALNT12, GALNT13, GALNT14, GALNT16, GALNT17, GALNT18, GALNT3, GALNT5, GALNT6, GALNT7, GALNT9, GALNTL6, GCNT1, GCNT4, GCNT7, GALNT2, MUC21"
"588","Olfactory Signaling Pathway",0.0334503406979145,0.146844483910664,-0.530075086378289,-3.09705645111704,161,35,"RTP4, RTP3, REEP6, REEP5, REEP4, REEP3, REEP2, REEP1, OR6C1, OR52B2, OR56B4, OR51B4, OR51Q1, OR51V1, OR2V2, OR2V1, OR5P2, OR2A5, OR11L1, OR2AK2, OR2T1, OR2K2, OR1M1, OR10H5, OR10H2, OR5B12, OR10V1, OR6B2, OR6B3, OR7C2, OR4C15, OR5V1, OR5M3"
"589","Oncogene Induced Senescence",0.407133112453713,0.433613314889727,0.158134920634921,0.774871061677619,2088,32,"AGO1, AGO3, AGO4, CDK4, CDK6, CDKN2B, CDKN2C, CDKN2D, E2F1, E2F2, E2F3, ERF, ETS1, ETS2"
"590","Oncogenic MAPK signaling",0.166986564299424,0.212380970128394,0.169822057131253,0.78262584797257,869,64,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CLCN6, CNKSR1, CNKSR2, CSK, ESRP1, FAM114A2, FAM131B, FN1, FXR1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KDM7A, KRAS, KSR1, KSR2, LMNA, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"591","Opioid Signalling",0.0405508798775822,0.146844483910664,0.999728923827596,4.27449702004655,211,81,"PLCB1, ADCY1"
"592","Orc1 removal from chromatin",0.0599164926931106,0.146844483910664,-0.417777052906699,-2.65281285540757,286,66,"UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1, MCM8, MCM7, MCM6, MCM5, MCM4, MCM3, MCM2"
"593","Organelle biogenesis and maintenance",0.432995101469559,0.456977710312284,0.139745253259972,0.307389420981873,2474,264,"ACSS2, ACTR1A, AHI1, AKAP9, ALAS1, ALMS1, APOO, APOOL, ARF4, ARL13B, ARL3, ARL6, ASAP1, ATAT1, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, B9D1, B9D2, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, C2CD3, CALM1, CAMK4, CARM1, CC2D2A, CCP110, CCT2, CCT3, CCT4, CCT5, CCT8, CDK1, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP162, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CEP83, CEP89, CEP97, CETN2, CHCHD3, CHCHD6, CHD9, CKAP5, CLASP1, CLUAP1, CNGA4, CNTRL, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, CSNK1D, CSNK1E, CYS1, DCTN1, DCTN2, DCTN3, DMAC2L, DNAJC11, DYNC1H1, DYNC1I2, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, ESRRA, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, FBF1, FGFR1OP, GABPA, GABPB1, GBF1, GLUD1, GLUD2, CYCS, TCTE3, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HCFC1, HDAC3, HDAC6, HELZ2, HSPA9, HSPB11, IDH2, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88"
"594","Other interleukin signaling",0.258631256384065,0.294614735533153,-0.22058108928933,-1.09779908757738,1265,20,"VAMP2, TYK2, TXLNA, STXBP2, STX4, STX3, STX1A, SNAP25, SDC1, PTPRZ1, PRTN3"
"595","Other semaphorin interactions",0.0305964368706429,0.146844483910664,0.999190174112566,4.50272085432661,157,19,"SEMA5A, CD72"
"596","Ovarian tumor domain proteases",0.0341915550978373,0.146844483910664,-0.343482797708863,-2.02699116214061,165,36,"ZRANB1, YOD1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRIM25, TRAF6, TRAF3, TNIP2, TNIP1, TNFAIP3, RPS27A, RNF128, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB2, OTUB1, NOD2, NOD1"
"597","Oxidative Stress Induced Senescence",0.18448475492088,0.227458850773038,0.164297134310966,0.775181806491454,955,59,"AGO1, AGO3, AGO4, BMI1, CBX4, CBX8, CDK4, CDK6, CDKN2B, CDKN2C, CDKN2D, E2F1, E2F2, E2F3, EED, EZH2, FOS, UBA52, H3-3A, JUN, KDM6B, MAP2K3, MAP2K4, MAP2K6, MAP2K7, MAP3K5, MAP4K4, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK8, MAPK9, MAPKAPK2, MAPKAPK3, MDM2, MDM4, MINK1, MOV10"
"598","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0543024227234754,0.146844483910664,-0.506947734091268,-3.22160781215912,259,60,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"599","PCNA-Dependent Long Patch Base Excision Repair",0.0192032686414709,0.146844483910664,-0.456533036377134,-2.27209663529389,93,20,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PCNA"
"600","PCP/CE pathway",0.079454926624738,0.146844483910664,-0.388137931034483,-2.38884279675804,378,87,"WNT5B, WNT5A, WNT4, WNT11, VANGL2, UBC, UBB, SMURF2, SMURF1, SCRIB, RYK, RPS27A, ROR2, ROR1, RHOA, RAC3, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCG, PRKCB, PRKCA, PRICKLE1"
"601","PERK regulates gene expression",0.059183270862103,0.146844483910664,0.442398330818383,2.14741815231321,299,29,"ASNS, ATF4, ATF6, CCL2, CEBPB, CEBPG, DCP2, DDIT3, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"602","PI Metabolism",0.10260336906585,0.159774637118887,0.999254641550346,4.31471501533215,535,79,"INPP4B, ARF1"
"603","PI-3K cascade:FGFR1",0.0376552795031056,0.146844483910664,0.416147438348667,1.85259716960214,193,18,"FGF1, FGF10, FGF17, FGF2, FGF20, FGF22, FGF3, FGF4, FGF5, FGF9, FGFR1, FRS2, GAB1, GRB2"
"604","PI-3K cascade:FGFR2",0.0401409829645585,0.146844483910664,0.488523317810623,2.22362185743894,204,20,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF3, FGF4, FGF5, FGF7, FGF9, FGFR2, FRS2, GAB1, GRB2"
"605","PI-3K cascade:FGFR3",0.0323330106485963,0.146844483910664,0.450850988462317,1.94929859756586,166,16,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF4, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2"
"606","PI-3K cascade:FGFR4",0.0365712074303406,0.146844483910664,0.403032468047948,1.77354311065217,188,17,"FGF1, FGF19, FGF16, FGF17, FGF18, FGF2, FGF20, FGF4, FGF9, FGFR4, FRS2, GAB1, GRB2"
"607","PI3K Cascade",0.0793928779918272,0.146844483910664,0.299535378792999,1.48509877589391,407,40,"AKT2, FGF1, FGF10, FGF19, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF3, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FLT3LG, FRS2, GAB1, GAB2, GRB2, IRS1, IRS2, KL, KLB, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"608","PI3K/AKT Signaling in Cancer",0.0755580995993131,0.146844483910664,0.99952532718519,4.06049052404515,395,90,"ERBB4, AKT1"
"609","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0733333333333333,0.146844483910664,0.99952539155197,4.10582960715598,384,88,"ERBB4, AKT1"
"610","PIP3 activates AKT signaling",0.399893786510887,0.427086033450596,0.712894232719805,1.63349861155316,2258,244,"ERBB4, AGO1"
"611","PIWI-interacting RNA (piRNA) biogenesis",0.0234072867901486,0.146844483910664,-0.389489603024575,-2.09155160722993,114,25,"TDRKH, TDRD9, TDRD6, TDRD12, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLD6, PIWIL4, PIWIL2"
"612","PKA activation",0.0299436126774256,0.146844483910664,0.503512796293798,2.12686996086758,153,15,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"613","PKA activation in glucagon signalling",0.0299436126774256,0.146844483910664,0.503512796293798,2.12686996086758,153,15,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"614","PKA-mediated phosphorylation of CREB",0.0334752321981424,0.146844483910664,0.440763673890609,1.93957916353635,172,17,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
