"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"478","MyD88 cascade initiated on plasma membrane",0.366340433697947,0.851429872007712,0.269480088243692,1.04961790943846,1908,70,"UBC, FBXW11, PPP2R1A, S100B, RPS6KA5, MAPK7, NKIRAS2, MAP3K1, MAP3K7, PPP2R5D, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N, RPS6KA1, MAPK14, MAPKAPK2"
"479","MyD88 dependent cascade initiated on endosome",0.38961038961039,0.855937526511214,0.264268264731582,1.03826357919066,2039,73,"UBC, FBXW11, PPP2R1A, S100B, RPS6KA5, MAPK7, NKIRAS2, MAP3K1, MAP3K7, PPP2R5D, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N, RPS6KA1, MAPK14, MAPKAPK2"
"480","MyD88-independent TLR4 cascade",0.0421812654379631,0.68479807217722,0.344454507192434,1.37313115059081,221,79,"UBC, UBE2D2, TRAF3, FBXW11, SARM1, BIRC2, PPP2R1A, S100B, RPS6KA5, IRF3, MAPK7, NKIRAS2, MAP3K7, PPP2R5D, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N, PTPN11, RPS6KA1, MAPK14, MAPKAPK2"
"481","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.375475285171103,0.851429872007712,0.265115972246749,1.04741258761283,1974,75,"UBC, FBXW11, PPP2R1A, S100B, RPS6KA5, MAPK7, NKIRAS2, MAP3K1, MAP3K7, PPP2R5D, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N, RPS6KA1, MAPK14, MAPKAPK2, TLR1"
"482","Myogenesis",0.575740099961553,0.902956789979823,0.303865297179921,0.91967560223527,2994,22,"TCF12, SPAG9, CDH2, CDH4"
"483","N-glycan antennae elongation in the medial/trans-Golgi",0.26357335386985,0.834328324886696,0.387438527669417,1.1601817787748,1368,21,"B4GALT6, MGAT5, ST3GAL4, MAN2A2, MGAT2, MAN2A1, MGAT4C, B4GALT3"
"484","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.487157894736842,0.875082092306153,-0.289181505417857,-0.975987892561418,2313,33,"SEL1L, MAN1B1, PSMC1, GANAB, CANX, UGGT2, UGGT1, PRKCSH"
"485","NCAM signaling for neurite out-growth",0.244170360377722,0.834328324886696,0.318690053526472,1.14117664489909,1266,46,"CNTN2, RPS6KA5, CACNB4, SPTB, FGFR1, SPTBN1, CREB1, GFRA1, PTPRA, NCAM1, GFRA4, SRC, CACNA1H, CACNA1I, FYN, ST8SIA4, NRAS, MAPK3, SPTAN1, SPTBN2"
"486","NCAM1 interactions",0.426329889016456,0.870479394449117,0.315364412189172,1.01509115569037,2227,28,"CNTN2, CACNB4, GFRA1, NCAM1, GFRA4, CACNA1H, CACNA1I"
"487","NEP/NS2 Interacts with the Cellular Export Machinery",0.760842105263158,0.944238305448014,-0.248672621743806,-0.813537706157767,3613,29,"TPR, NUP42, RANBP2, NUP98, RAE1, AAAS, NUP35, NUP93"
"488","NIK-->noncanonical NF-kB signaling",0.19408579758434,0.834328324886696,-0.313903759010275,-1.17721474659773,931,53,"PSMB6, PSMD3, CHUK, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3"
"489","NOD1/2 Signaling Pathway",0.465741908364859,0.870813397129187,-0.316802000127105,-0.990439752721364,2215,24,"ITCH, CHUK, TAB3"
"490","NOTCH1 Intracellular Domain Regulates Transcription",0.892553412155154,0.986646984346003,-0.204901867050343,-0.740446387187478,4302,44,"SNW1, CDK8, CREBBP, RBPJ, HES5, HDAC5, MAML2, HDAC4, HDAC1, TBL1X, NOTCH1, TBL1XR1, NCOR1, CUL1, HES1, HDAC3"
"491","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.586466165413534,0.902956789979823,-0.302397375912488,-0.905091841461946,2807,20,"CNTN1, ADAM10, APH1B, PSENEN, NOTCH2, JAG1"
"492","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.462067647620868,0.870813397129187,0.324277613694475,0.99341160285892,2417,23,"UBC, MIB1, APH1A, PSEN1"
"493","NOTCH3 Intracellular Domain Regulates Transcription",0.201875,0.834328324886696,-0.396025162586362,-1.21654527667599,968,22,"SNW1, CREBBP, RBPJ, HES5"
"494","NOTCH4 Intracellular Domain Regulates Transcription",0.104531085353003,0.827680561073779,-0.491755631809405,-1.38621573856555,495,16,"SNW1, CREBBP, RBPJ, HES5, NOTCH2, MAML2, NOTCH1"
"495","NR1H2 and NR1H3-mediated signaling",0.427460050462574,0.870479394449117,-0.294878333287708,-1.01546789447804,2032,36,"KDM1A, NRIP1, TNRC6B, GPS2, KDM3A, AGO1, MOV10, TBL1X, TNRC6A, KDM1B, TBL1XR1, NCOR1, HDAC3, MYLIP, APOD"
"496","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.461457676958622,0.870813397129187,-0.300752999989893,-0.992594737977719,2196,30,"KDM1A, TNRC6B, GPS2, KDM3A, AGO1, MOV10, TBL1X, TNRC6A, KDM1B, TBL1XR1, NCOR1"
"497","NRAGE signals death through JNK",0.603498542274053,0.90912643003348,-0.249385291390618,-0.914306153274863,2897,47,"SOS2, FGD4, ARHGEF12, MAPK8, ARHGEF33, ARHGEF18, ARHGEF37, ARHGEF40, RAC1, ARHGEF15, ITSN1, PLEKHG5"
"498","NRIF signals cell death from the nucleus",0.792438563327032,0.95058444345923,0.278163393157959,0.762346125638222,4191,15,"UBC, APH1A, PSEN1, NGFR"
"499","NS1 Mediated Effects on Host Pathways",0.616666666666667,0.912553504972628,-0.265079846731934,-0.905947861360958,2922,35,"TPR, NUP42, RANBP2, KPNA3, NUP98, RAE1, AAAS, NUP35, NUP93, ISG15"
"500","Neddylation",0.0631006346328196,0.692672875628451,0.26948679221761,1.23794315814178,347,202,"DDB1, ASB3, UBC, ZBTB16, FBXL7, UBE2D2, KLHL11, FBXW11, DCUN1D5, FBXL12, FBXL16, FBXO41, SPSB3, PSMD13, DCAF6, DCAF5, FBXL19, ASB8, DCUN1D3, DCAF17, RNF7, PSMA5, GAN, KLHL2, FBXL5, FBXW7, PUM2, COPS2, FBXO27, CUL3, PSMD11, PSMD4"
"501","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.795841209829868,0.95058444345923,0.277123823274087,0.759497037322527,4209,15,"AP1G1, AP1S2, AP2M1, AP1M1, PACS1"
"502","Negative epigenetic regulation of rRNA expression",0.149836507020581,0.834328324886696,0.34108534261871,1.23864988109938,778,49,"TTF1, MNAT1, POLR2H, TBP, POLR2F, GTF2H5, POLR1D, SIN3B, TAF1D, ERCC3, CD3EAP, HDAC2, H3-3A, TAF1C, ZNRD1, UBTF, BAZ2A, SMARCA5, ERCC2, SAP30L, MBD2, SUV39H1"
"503","Negative regulation of FGFR1 signaling",0.200646019380581,0.834328324886696,0.388278911790956,1.21803527534845,1055,25,"UBC, MKNK1, PPP2R1A, FGFR1, CBL, PTPN11, SRC"
"504","Negative regulation of FGFR2 signaling",0.280701754385965,0.834328324886696,0.366222657015196,1.13599998918533,1471,24,"UBC, MKNK1, PPP2R1A, CBL, PTPN11, SRC, FGF9, MAPK3, RPS27A, SPRY2, UBB"
"505","Negative regulation of FGFR3 signaling",0.28239138792772,0.834328324886696,0.37540182481417,1.13618732550353,1468,22,"UBC, MKNK1, PPP2R1A, CBL, PTPN11, SRC, FGF9, MAPK3, RPS27A, SPRY2, UBB"
"506","Negative regulation of FGFR4 signaling",0.247593376973431,0.834328324886696,0.391942696656487,1.17366947918176,1285,21,"UBC, MKNK1, PPP2R1A, CBL, PTPN11, SRC, FGF9, MAPK3, RPS27A, SPRY2, UBB"
"507","Negative regulation of MAPK pathway",0.338353030880671,0.839967837861984,0.316108800339477,1.07718611490691,1774,36,"UBC, RAF1, PPP2R1A, YWHAB, BRAP, DUSP1, PPP2R5D, DUSP6, KSR1"
"508","Negative regulation of MET activity",0.268668206312548,0.834328324886696,0.39482166433946,1.14964791691283,1395,19,"UBC, EPS15, SH3GL2, CBL, PTPN2"
"509","Negative regulation of NMDA receptor-mediated neuronal transmission",0.467418546365915,0.870813397129187,-0.328699167421687,-0.983814538175088,2237,20,"GRIN2A, LRRC7, CAMK2G, GRIN2B"
"510","Negative regulation of NOTCH4 signaling",0.267749323339579,0.834328324886696,-0.303142368695008,-1.12011862554307,1285,49,"PSMB6, PSMD3, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3"
"511","Negative regulation of the PI3K/AKT network",0.807254323070434,0.955935006690123,-0.207095548484102,-0.832511941749146,3827,75,"PPP2R5A, PHLPP2, PIK3CB, ERBB4, INSR, PIP5K1B, CD80, PPP2R1B, GAB1, IRS2, KIT, PPP2R5C, AKT2, NRG2"
"512","Negative regulators of DDX58/IFIH1 signaling",0.266615737203973,0.834328324886696,0.359150244192994,1.14796099587268,1395,27,"UBC, UBE2D2, TRAF3, ATG12, IRF3, PCBP2, CYLD, UBE2K, OTUD5, TNFAIP3, UBE2D1"
"513","Nephrin family interactions",0.618760399334443,0.912553504972628,-0.292429358492193,-0.888687289025387,2974,21,"NCK1, WASL, PIK3CB, CASK, ACTN1, ACTN3, KIRREL3"
"514","Netrin-1 signaling",0.0248087657639032,0.68479807217722,-0.413079558547566,-1.50222038754014,119,45,"TRPC5, NCK1, PTK2, SLIT3, TRPC1, WASL, PITPNA, MAPK8, UNC5D, NEO1, AGAP2, RGMB, NTN4, UNC5A"
"515","Neurexins and neuroligins",0.256816863275962,0.834328324886696,0.304483051077186,1.13334964553858,1327,55,"GRM5, HOMER2, DLG4, NLGN2, EPB41L5, LRRTM3, EPB41L3, APBA2, SHANK3, GRIN2D, SIPA1L1, HOMER1, DBNL, NRXN2"
"516","Neurodegenerative Diseases",0.652274641954507,0.921114794576922,-0.301002968444183,-0.861185537738933,3096,17,"PRDX2, CDK5, SOD2, PRDX1, CAST"
"517","Neuronal System",0.0723327305605787,0.693554359632665,-0.240704552082269,-1.1817900474135,319,315,"GRIN2A, NCALD, HCN1, LRRTM4, COMT, GABRG2, DLGAP1, HSPA8, GRM1, CACNA1E, SLC38A2, NSF, HCN2, DLGAP4, CACNG8, GABRA4, KCND3, KCNN2, DLGAP2, LRRC7, KCNK10, LRFN2, ERBB4, AP2S1, SLC17A7, TSPOAP1, PRKAR1A, ADCY3, SLC32A1, KCNK1, KCNMB4, KCND2, CACFD1, NRGN, GAD1, GABBR1, GABRA1, GABRB1, PRKAA2, CPLX1, AP2B1, RIMS1, CAMK2G, LRFN1, GRIN2B, KCNC2, KCNK9, ACHE, SLITRK5, RASGRF1, CACNB2, GLS2, CACNB1, RPS6KA2, PLCB1, RPS6KA6, KRAS, GIT1, PPFIA3, IL1RAPL1, CACNG4, PANX2, GRIK2, CASK, GNAI1, ADCY8, CAMKK2, PPFIA2, AP2A2, HRAS, GABRB3, PTPRD, DLG2, NLGN3, RAC1, KCNC4"
"518","Neurotransmitter receptors and postsynaptic signal transmission",0.243207712532866,0.834328324886696,-0.246718414132906,-1.09814823898889,1109,144,"GRIN2A, NCALD, GABRG2, NSF, CACNG8, GABRA4, LRRC7, ERBB4, AP2S1, PRKAR1A, ADCY3, NRGN, GABBR1, GABRA1, GABRB1, PRKAA2, AP2B1, CAMK2G, GRIN2B, RASGRF1, RPS6KA2, PLCB1, RPS6KA6, KRAS, GIT1, CACNG4, GRIK2, CASK, GNAI1, ADCY8, CAMKK2, AP2A2, HRAS, GABRB3, DLG2, RAC1"
"519","Neurotransmitter release cycle",0.267567567567568,0.834328324886696,-0.313074385754445,-1.12487905906985,1286,43,"HSPA8, SLC38A2, SLC17A7, TSPOAP1, SLC32A1, GAD1, CPLX1, RIMS1, GLS2, PPFIA3, CASK, PPFIA2"
"520","Neutrophil degranulation",0.296936936936937,0.839967837861984,0.21909353643117,1.05529983434504,1647,307,"SIRPA, SIRPB1, DNAJC13, CAB39, FTH1, ALDOC, DNAJC5, NFASC, CYFIP1, RAB10, MAGT1, PSMD13, PDXK, CCT2, PKM, RAB14, TYROBP, AGL, CTSA, GDI2, PSMA5, DDOST, TMEM30A, NPC2, PRDX4, GLB1, FABP5, PRDX6, RAB3A, FTL, ARMC8, PSMD11, CTSS, CST3, CREG1, SURF4, SRP14, SDCBP, ILF2, PDAP1, JUP, GOLGA7, LTA4H, DBNL, RAB7A, OSTF1, VCP, DOCK2, TRPM2, CD63, ACLY, GM2A, PSEN1, CPNE3, GAA, STK11IP, PTPRC, CPPED1, DYNLL1, AP1M1, ACTR2, ATP11A, FAF2, RAB18, ALOX5, XRCC6, CMTM6, MAPK14, LPCAT1, PPIA, COMMD9, PPIE, TUBB, CR1, LAMTOR2, ANO6, SLC44A2, ACAA1"
"521","Nicotinamide salvaging",0.468431001890359,0.870813397129187,0.360283812043936,0.987408749669277,2477,15,"NAMPT, NAXE, PARP4"
"522","Nicotinate metabolism",0.90875,0.990804176072235,-0.220392594082024,-0.677021549827373,4361,22,"NMNAT2, NAXD, PARP8"
"523","NoRC negatively regulates rRNA expression",0.080940450953941,0.709630911188005,0.373412815292247,1.33712985078191,419,46,"TTF1, MNAT1, POLR2H, TBP, POLR2F, GTF2H5, POLR1D, SIN3B, TAF1D, ERCC3, CD3EAP, HDAC2, H3-3A, TAF1C, ZNRD1, UBTF, BAZ2A, SMARCA5, ERCC2, SAP30L, MBD2"
"524","Non-integrin membrane-ECM interactions",0.262405382674516,0.834328324886696,-0.339251294093313,-1.13652217730401,1247,32,"TTR, SDC2, DMD, LAMA5, LAMA3, NTN4, CASK, SDC4, DDR1, ACTN1"
"525","Nonhomologous End-Joining (NHEJ)",0.787229573618988,0.94702835381811,-0.242235141260103,-0.799464432860678,3747,30,"MRE11, BRCA1, SUMO1, BRCC3, RIF1, NHEJ1, HERC2, RNF168, MDC1"
"526","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.393584905660377,0.855937526511214,0.258663085824504,1.0346182579341,2085,80,"RPL4, SMG6, RPS8, RPL26, PPP2R2A, PPP2R1A, RPS14, DCP1A, SMG1, RPL19, SMG7, RPL37A, RPS17, RPLP1, RPS20, SMG8, UPF1"
"527","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.723395358561572,0.938199316811841,-0.2248182401775,-0.865688144313742,3459,60,"RPL36, RPS15, RPS16, RPS24, RPL32, RPL34, RPL22L1, RPS12, GSPT2, FAU, RPS13, RPL11, NCBP1, RPS5, RPL14, RPL30"
"528","Nonsense-Mediated Decay (NMD)",0.393584905660377,0.855937526511214,0.258663085824504,1.0346182579341,2085,80,"RPL4, SMG6, RPS8, RPL26, PPP2R2A, PPP2R1A, RPS14, DCP1A, SMG1, RPL19, SMG7, RPL37A, RPS17, RPLP1, RPS20, SMG8, UPF1"
"529","Norepinephrine Neurotransmitter Release Cycle",0.726870389884088,0.938199316811841,-0.286623540765325,-0.807966472677371,3448,16,"TSPOAP1, CPLX1, RIMS1, PPFIA3, PPFIA2"
"530","Notch-HLH transcription pathway",0.213806126731011,0.834328324886696,-0.369546470241623,-1.19030999611387,1018,27,"SNW1, CREBBP, RBPJ, HDAC5, NOTCH2, MAML2, HDAC4, HDAC1, TBL1X, NOTCH1, TBL1XR1, NCOR1"
"531","Nuclear Envelope Breakdown",0.166597251145356,0.834328324886696,-0.33056048292269,-1.21191382972274,799,47,"TPR, NUP42, LPIN2, RANBP2, NUP98, NEK9, RAE1, VRK1, LEMD3, CTDNEP1, CNEP1R1, AAAS, NUP35, TMPO, NUP93, NEK6, LPIN1, LEMD2"
"532","Nuclear Events (kinase and transcription factor activation)",0.0607682017962928,0.68479807217722,0.473324295667021,1.45001019920437,317,23,"PPP2R1A, RPS6KA5, MAPK7, PPP2R5D, CREB1, VRK3, RPS6KA3, DUSP6, RPS6KA1, MAPK14, MAPKAPK2"
"533","Nuclear Pore Complex (NPC) Disassembly",0.608494533221194,0.912524366471735,-0.271401857759721,-0.909220497241757,2893,32,"TPR, NUP42, RANBP2, NUP98, NEK9, RAE1, AAAS, NUP35, NUP93, NEK6"
"534","Nuclear Receptor transcription pathway",0.495584524810765,0.875082092306153,-0.282646327671992,-0.973344728461247,2356,36,"MED1, PPARD, NR1H4, NR2F1, RORA, NRBP1"
"535","Nuclear import of Rev protein",0.74438143247217,0.944238305448014,-0.250539950512388,-0.826873336392825,3543,30,"TPR, NUP42, RANBP2, NUP98, RAE1, AAAS, NUP35, NUP93"
"536","Nuclear signaling by ERBB4",0.558936088786835,0.901389418644545,0.289577445426635,0.932088378962885,2920,28,"MXD4, S100B, NRG1, CXCL12, APH1A, YAP1, PSEN1"
"537","Nucleobase catabolism",0.590157704731142,0.902956789979823,0.291049964787518,0.913026984558421,3105,25,"NT5C3A, NT5C2, ITPA, ENTPD1, NT5C, NUDT16, TYMP, UPP2, ENTPD7, ADPRM"
"538","Nucleosome assembly",0.991472545757072,1,-0.163226600908178,-0.496042552655636,4766,21,"CENPO, HJURP"
"539","Nucleotide Excision Repair",0.65960240060015,0.92344336084021,0.216991655674334,0.910927993988154,3516,106,"DDB1, UBC, PRPF19, MNAT1, POLK, POLR2H, INO80, POLR2F, YY1, ERCC5, GTF2H5, COPS2, ISY1, ERCC3, INO80B, ACTR8, PCNA, HMGN1, PIAS1, XRCC1, UBE2N, RBX1, COPS8, POLE3, PPIE, POLR2D, ACTL6A, POLE4, POLD2"
"540","Nucleotide salvage",0.67644802454929,0.926877718744134,0.288384554718953,0.853772513271775,3526,20,"HPRT1, TK2, TK1, UCKL1, ADK, TYMP, APRT, UPP2"
"541","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.322364284217145,0.839967837861984,-0.308252825420773,-1.08355634738472,1537,39,"ITCH, CHUK, TAB3, HSP90AB1, PYCARD, IKBKG, MAP2K6, PANX1, CASP9, AIM2, TXN, CASP2, NOD1"
"542","O-glycosylation of TSR domain-containing proteins",0.999809994299829,1,0.120111509358821,0.376791144024726,5261,25,"ADAMTSL3, B3GLCT, THSD7B, ADAMTS7, SBSPON, ADAMTS15, ADAMTS17, ADAMTSL4"
"543","O-linked glycosylation",0.919456667304381,0.991871310002567,0.191623544936984,0.740543270515862,4805,67,"GALNT7, B3GNTL1, B4GALT6, ADAMTSL3, ST6GALNAC3, GALNT9, ST3GAL4, GALNT10"
"544","O-linked glycosylation of mucins",0.469154607768469,0.870813397129187,0.296307408027368,0.99172681115464,2463,33,"GALNT7, B3GNTL1, B4GALT6, ST6GALNAC3, GALNT9, ST3GAL4, GALNT10, C1GALT1C1, GALNT17, ST6GALNAC4, ST3GAL1, GALNT11"
"545","Oncogene Induced Senescence",0.831139095592444,0.968311583516514,0.233184143660601,0.764404379762027,4355,30,"UBC, SP1, TFDP2"
"546","Oncogenic MAPK signaling",0.877631853241609,0.978975023361887,-0.202382914476731,-0.776005834875224,4209,59,"BRAF, TRIM24, SPRED1, CNKSR2, MAP2K2, CAMK2G, ATG7, ARAF, KRAS, ZC3HAV1, KDM7A, TRAK1, HRAS"
"547","Opioid Signalling",0.962693705758561,1,0.178018940110346,0.695618249280285,5031,71,"PDE4B, ADCY5, PPP2R1A, GNAZ, CAMK4, GNAI2, PPP2R5D, CREB1, CALM1, CAMK2B, PDE4D, PRKAR1B, GNG13, CAMKK1"
"548","Orc1 removal from chromatin",0.335209505941213,0.839967837861984,-0.27840108932052,-1.06748571294629,1607,59,"PSMB6, PSMD3, PSMC6, PSMD12, PSMD9, PSMC1, ORC6, PSMB4, PSMC2, ORC4, PSMD7, PSMC3"
"549","Organelle biogenesis and maintenance",0.0588103254769921,0.68479807217722,-0.25393393338678,-1.21823768979157,261,252,"ALMS1, SDCCAG8, MED1, EXOC6, IDH2, TCTE3, ATP5F1B, NCOA6, ATP5PF, CEP70, DYNC2H1, CDK5RAP2, PKD1, ARL13B, MICOS10, PCNT, RAB3IP, ATP5F1E, CEP97, ACSS2, IFT172, CRTC3, CREBBP, BBS4, IFT81, DYNC1I2, HAUS7, EXOC3, ATP5PD, DCTN3, ARL6, B9D2, PRKAA2, BBS1, BBS9, CYS1, TMEM11, RAB11A, CLUAP1, SMARCD3, CEP135, IFT74, PKD2, CEP41, NCOA2, SCLT1, TFAM, PPARGC1A, CSNK1E, TFB2M, INPP5E, TTC26, BBS5, FBF1"
"550","Other interleukin signaling",0.921253822629969,0.991871310002567,0.229009182679189,0.658517873730523,4819,18,"STX3, IL34, JAK1, VAMP2, CASP3, CSF3R, PRTN3, IL16, CSF1"
"551","Other semaphorin interactions",0.0947849257708413,0.765045955882353,0.490867670261027,1.39141480053244,497,17,"TYROBP, ITGB1, SEMA6D, PTPRC, TREM2, SEMA4D, SEMA6A, PLXNA1, PLXNA2, PLXNA4, PLXND1, PLXNB3"
"552","Ovarian tumor domain proteases",0.923076923076923,0.991871310002567,0.203086181608539,0.684055837374601,4847,34,"UBC, TRAF3, VCP, OTUD5, TNFAIP3, UBE2D1, VCPIP1, YOD1, PTEN, RIPK2, RPS27A, OTUD3, RNF128, OTUB2, OTUB1, RHOA, UBB"
"553","Oxidative Stress Induced Senescence",0.889256882632995,0.986248161450601,-0.200016143899782,-0.758329522857039,4295,55,"PHC3, TNRC6B, MINK1, MAP4K4, MAPK8, MAPK9, MAP2K4, MAP2K6, MAP2K3, AGO1, MOV10, TNRC6A, MAPK1, KDM6B, TXN, MAPK10"
"554","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.38728443798047,0.855937526511214,-0.27176819538379,-1.03338217285689,1863,56,"PSMB6, PSMD3, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3"
"555","PCNA-Dependent Long Patch Base Excision Repair",0.209113607990012,0.834328324886696,-0.411986238065686,-1.21839467876706,1004,19,"RPA2, POLD4, RPA3, RPA1"
"556","PCP/CE pathway",0.270846527337978,0.834328324886696,-0.271354948779023,-1.09920093471421,1282,78,"PSMB6, PSMD3, PSMC6, VANGL2, AP2S1, PSMD12, FZD3, PSMD9, PSMC1, AP2B1, PSMB4, PSMC2, PSMD7, PSMC3, CLTB, FZD1, WNT4, PSMD2, PSMC4, AP2A2"
"557","PERK regulates gene expression",0.532731850608477,0.891300415988425,-0.293737352692672,-0.946128661203301,2538,27,"PARN, HSPA5, EIF2AK3, ATF6, NFYB, EXOSC4, EIF2S1, DCP2"
"558","PI Metabolism",0.153567340709653,0.834328324886696,0.305014052008788,1.20153264173904,804,74,"GDPD5, PIK3C2G, RAB5A, RAB14, PIP4K2A, MTMR1, PITPNB, GDE1, MTMR2, MTMR3, PIK3R3, PIK3R4, SYNJ2, RUFY1, PIK3C3, PNPLA7, SYNJ1, ENPP6, PIP5K1A, PIK3R1, GDPD1, PIP5K1C, SACM1L, INPP5K, INPP4A, MTMR6, INPP5F, GDPD3, PIK3CD"
"559","PI3K Cascade",0.638804265041889,0.921114794576922,0.273272887237127,0.886542932784706,3354,29,"GAB2, PIK3R4, FGFR1, PIK3C3, PIK3R1, PTPN11"
"560","PI3K/AKT Signaling in Cancer",0.691367456073338,0.927401220094855,0.226211646664107,0.887038367277929,3619,72,"CDKN1B, AKT1S1, MAPKAP1, RICTOR, PDGFA, NRG1, PIK3R3, FGFR1, FOXO6, CREB1, BAD, FOXO1, PIK3R1, PTPN11, SRC, PIK3CD, MDM2, FGF9, GSK3B, FYN, CDKN1A, AKT1"
"561","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.956005004170142,1,-0.17922870366257,-0.711027050292795,4584,69,"PPP2R5A, PIK3CB, ERBB4, INSR, PIP5K1B, CD80, PPP2R1B, GAB1, IRS2, KIT, PPP2R5C, NRG2"
"562","PIP3 activates AKT signaling",0.38931803133966,0.855937526511214,-0.216984486745645,-1.02179014938201,1763,216,"PSMB6, PSMD3, KDM1A, RCOR1, PHC3, PPP2R5A, PHLPP2, GATAD2B, TNRC6B, CHUK, GSK3A, PSMC6, MTOR, PIK3CB, ERBB4, PSMD12, PSMD9, PSMC1, INSR, PIP5K1B, CD80, HDAC5, PSMB4, CHD3, PSMC2, RHEB, PPP2R1B, PSMD7, PSMC3, MBD3, GAB1, STUB1, IRS2, PML, KIT, PPP2R5C, RRAGC, PSMD2, AKT2, NRG2, PSMC4, LAMTOR3, AGO1, RPTOR, LAMTOR5, HDAC1, VAPA, RAC1, CNOT6L, MOV10, CASP9, MTA1, IRS1, RRAGA, WWP2, TNRC6A, MAPK1"
"563","PIWI-interacting RNA (piRNA) biogenesis",0.270676691729323,0.834328324886696,-0.38386919213357,-1.1489414315858,1295,20,"POLR2A, POLR2B, TDRKH"
"564","PKA-mediated phosphorylation of CREB",0.782956058588549,0.945419440745672,0.276551040903353,0.77207248877323,4115,16,"ADCY5, CREB1, CALM1, PRKAR1B, PRKACB, ADCY1"
"565","PKMTs methylate histone lysines",0.0690248565965583,0.693554359632665,0.395596938277956,1.37768864336281,360,40,"DOT1L, AEBP2, SUZ12, EHMT1, ATF7IP, SETD7, KMT2C, ASH2L, SETDB1, SETD1B, EHMT2, DPY30, SMYD3, NSD3, RBBP5, EED"
"566","PLC beta mediated events",0.898580968280467,0.986646984346003,-0.204959943035342,-0.732387283906016,4305,42,"PDE1C, AHCYL1, PRKAR1A, ADCY3, CAMK2G, PLCB1, GNAI1, ADCY8, CAMKK2, ITPR2, PLCB4, MAPK1, ITPR1"
"567","PPARA activates gene expression",0.374331550802139,0.851429872007712,-0.245217091429852,-1.03474311475179,1749,101,"TNFRSF21, MED6, MED1, NCOA6, NCOA3, MED25, CDK8, CREBBP, NR1H4, MED16, MED14, RORA, GPS2, SMARCD3, NCOA2, PPARGC1A, NPAS2, NFYB, MED29, GRHL1, SREBF2"
"568","PTEN Regulation",0.183391003460208,0.834328324886696,-0.261567381743158,-1.14207523521782,847,126,"PSMB6, PSMD3, KDM1A, RCOR1, PHC3, GATAD2B, TNRC6B, PSMC6, MTOR, PSMD12, PSMD9, PSMC1, HDAC5, PSMB4, CHD3, PSMC2, RHEB, PSMD7, PSMC3, MBD3, STUB1, PML, RRAGC, PSMD2, AKT2, PSMC4, LAMTOR3, AGO1, RPTOR, LAMTOR5, HDAC1, VAPA, CNOT6L, MOV10, MTA1, RRAGA, WWP2, TNRC6A, MAPK1"
"569","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.496001523229246,0.875082092306153,0.289244846792999,0.974264345866029,2604,34,"RAF1, YWHAB, BRAP, CSK, CALM1, APBB1IP, CAMK2B, KSR1, ARRB2, SRC, ARRB1, IQGAP1, KSR2, VCL, NRAS, MAPK3"
"570","Pausing and recovery of HIV elongation",0.671627551993894,0.925160724817606,0.264295172997656,0.866389903781036,3519,30,"POLR2H, SUPT5H, GTF2F1, POLR2F, SUPT16H"
"571","Pausing and recovery of Tat-mediated HIV elongation",0.601798698813624,0.90912643003348,0.281525393903697,0.906170532908668,3144,28,"POLR2H, SUPT5H, GTF2F1, POLR2F, SUPT16H"
"572","Peptide chain elongation",0.763283026669423,0.944238305448014,-0.222986866131341,-0.841568632181513,3691,54,"RPL36, RPS15, RPS16, RPS24, RPL32, RPL34, RPL22L1, RPS12, FAU, RPS13, RPL11, RPS5, RPL14, RPL30"
"573","Peptide hormone metabolism",0.719507502885725,0.938199316811841,0.235063851859177,0.857785226819846,3739,50,"KIF5B, SPCS2, SEC11C, SLC30A6, INHA, IGF1"
"574","Peptide ligand-binding receptors",1,1,0.112891226331159,0.435320491818254,5228,66,"CX3CR1, HEBP1, CXCL12, GPR37L1, SST, CCK, CCR5, TACR1, CCL27, CXCR6, CCL3, NPFFR1, INSL5, NMBR, NTS, CCL23, ACKR1, GPER1, XK, AGT, NTSR2, HCRTR2, CORT, GAL, PENK, PROKR2"
