"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"499","Mitochondrial Fatty Acid Beta-Oxidation",0.432857142857143,0.823531661279614,0.499104643544897,1.00645372041754,2120,34,"ACAA2, ACAD10, ACAD11, ACADL, ACADM, ACADS, ACADVL, ACBD6, ACBD7, ACOT11, ACOT12, ACOT13, ACOT1, ACOT2, ACOT7, ACOT9, ACSF2, ACSM3"
"500","Mitochondrial biogenesis",0.45852836547463,0.823531661279614,-0.990922024253099,-1.26816821791379,2448,88,"PRKAG2, CRTC3, MEF2D"
"501","Mitochondrial calcium ion transport",0.356489589414283,0.823531661279614,-0.357621359846879,-0.774571137076267,1831,21,"YME1L1, VDAC3, VDAC2, VDAC1, STOML2, SMDT1, SLC8B1, SLC8A3, PMPCB, PMPCA, PHB2, PHB, PARL, MICU3, MICU2, MICU1, MCUB, MCU, LETM1"
"502","Mitochondrial protein import",0.704273504273504,0.853459721102719,-0.186824933149002,-0.270597015307288,3707,58,"VDAC1, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20, TIMM9, TIMM8B, TIMM8A, TIMM50, TIMM44, TIMM23, TIMM22, TIMM21, TIMM17B, TIMM17A, TIMM13, TIMM10"
"503","Mitochondrial tRNA aminoacylation",0.966660129437145,0.973790450029021,-0.112943180608298,-0.251253021912983,4928,19,"YARS2, WARS2, VARS2, TARS2, SARS2, RARS2, PPA2, PARS2, NARS2, MARS2, LARS2, KARS1, IARS2, HARS2, FARS2, EARS2, DARS2"
"504","Mitochondrial translation",0.437044967880086,0.823531661279614,0.991868816912861,1.34567010949804,2040,91,"MRPL41, AURKAIP1"
"505","Mitochondrial translation elongation",0.445777968281183,0.823531661279614,0.991872121376321,1.37116190162962,2079,85,"MRPL41, AURKAIP1"
"506","Mitochondrial translation initiation",0.445777968281183,0.823531661279614,0.991872121376321,1.37116190162962,2079,85,"MRPL41, AURKAIP1"
"507","Mitochondrial translation termination",0.445777968281183,0.823531661279614,0.991872121376321,1.37116190162962,2079,85,"MRPL41, AURKAIP1"
"508","Mitophagy",0.432769021210352,0.823531661279614,-0.273182528191636,-0.548435310299415,2223,26,"VDAC1, ULK1, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20, SRC, SQSTM1"
"509","Mitotic Anaphase",0.966641537881643,0.973790450029021,-0.173222354127946,-0.207607058088241,5128,168,"ZWINT, ZWILCH, ZW10, XPO1, WAPL, VRK2, VRK1, UBE2E1, UBE2D1, UBE2C, UBC, UBB, TMPO, TAOK1, STAG2, STAG1, SPDL1, SPC25, SPC24, SMC3, SMC1A, SKA2, SKA1, SGO2, SEH1L, SEC13, RPS27A, RCC2, RANGAP1, RANBP2, RAD21, PTTG1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R2A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PLK1, PDS5B, PDS5A, PAFAH1B1, NUP98, NUP85, NUP43, NUP37, NUP160, NUP133, NUP107, NUF2, NUDC, NSL1"
"510","Mitotic G1 phase and G1/S transition",0.910844406343763,0.936894197057737,0.207902875008496,0.264177680664706,4249,136,"ABL1, AKT1, AKT2, AKT3, CABLES1, CCNA1, CCNA2, CCND1, CCND2, CCND3, CCNE1, CCNE2, CCNH, CDC25A, CDC45, CDC6, CDC7, CDK4, CDK6, CDK7, CDKN1A, CDKN1B, CDKN1C, CDKN2B, CDKN2C, CDKN2D, CKS1B, CUL1, DBF4, DHFR, DYRK1A, E2F1, E2F2, E2F3, E2F4, E2F5, E2F6, FBXO5, UBA52, GMNN, HDAC1, JAK2, LIN37, LIN52, LIN54, LIN9, LYN, MAX, MCM2, MCM3, MCM4, MCM5, MCM6, MCM7, MCM8, MNAT1, MYBL2, MYC, ORC1, ORC2, ORC3, ORC4, ORC5, ORC6, PCNA, POLA1, POLA2, POLE, POLE2, POLE3, POLE4, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRIM1, PRIM2, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSMF1"
"511","Mitotic G2-G2/M phases",0.156449793155322,0.823531661279614,-0.993800245265023,-1.19348927970708,831,171,"FBXL7"
"512","Mitotic Metaphase and Anaphase",0.967105263157895,0.973790450029021,-0.169635860890315,-0.203417965402703,5144,169,"ZWINT, ZWILCH, ZW10, XPO1, WAPL, VRK2, VRK1, UBE2E1, UBE2D1, UBE2C, UBC, UBB, TMPO, TAOK1, STAG2, STAG1, SPDL1, SPC25, SPC24, SMC3, SMC1A, SKA2, SKA1, SGO2, SEH1L, SEC13, RPS27A, RCC2, RANGAP1, RANBP2, RAD21, PTTG1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R2A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PLK1, PDS5B, PDS5A, PAFAH1B1, NUP98, NUP85, NUP43, NUP37, NUP160, NUP133, NUP107, NUF2, NUDC, NSL1"
"513","Mitotic Prometaphase",0.95068317677199,0.966435237205834,0.119617460718193,0.150743373235334,4452,170,"ACTR1A, AHCTF1, AKAP9, ALMS1, B9D2, BIRC5, BUB3, CCNB2, CCP110, CDCA8, CDK5RAP2, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPJ, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CLASP2, CLIP1, CNTRL, CSNK1D, CSNK1E, CSNK2A1, CSNK2A2, CSNK2B, DCTN1, DCTN2, DCTN3, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"514","Mitotic Prophase",0.795686719636776,0.874635690583521,-0.313739401676039,-0.413397660456938,4205,77,"VRK2, VRK1, USO1, TPR, TMPO, SMC4, SMC2, SET, SEH1L, SEC13, RB1, RANBP2, RAE1, RAB2A, RAB1B, RAB1A, PRKCB, PRKCA, PPP2R2D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121, POM121C, PLK1, PHF8, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NUMA1, NEK9, NEK7, NEK6, NDC1, NCAPH2, NCAPG2, NCAPD3, MCPH1, MASTL, MAPK3, MAPK1, LPIN3, LPIN2, LPIN1, LMNB1, LMNA, LEMD3, LEMD2, KMT5A"
"515","Mitotic Spindle Checkpoint",0.835950764006791,0.886812234236829,0.188932130991932,0.249442454225467,3938,100,"AHCTF1, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, B9D2, BIRC5, BUB3, CDC16, CDC23, CDC26, CDC27, CDCA8, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"516","Molecules associated with elastic fibres",0.366831072749692,0.823531661279614,0.354145739316432,0.778066655694505,1784,27,"BMP2, BMP4, BMP7, EFEMP1, EFEMP2, FBLN1, FBLN2, FBLN5, ITGA8, ITGAV, ITGB1, ITGB3, ITGB5, ITGB6, ITGB8, LTBP1, LTBP2, LTBP3, LTBP4, MFAP1, MFAP2, MFAP3, MFAP4"
"517","Muscle contraction",0.554088586030664,0.829034046201852,0.821751869850321,1.03540439712953,2601,168,"KCNIP4, FGF12, SCN3B, CACNA2D1, CALD1, HIPK2"
"518","MyD88 cascade initiated on plasma membrane",0.390429811560449,0.823531661279614,0.992757547042101,1.43481569430889,1843,75,"APP, JUN, AGER"
"519","MyD88 dependent cascade initiated on endosome",0.387772552372809,0.823531661279614,0.992755095131695,1.39710455438843,1813,80,"APP, JUN, AGER"
"520","MyD88-independent TLR4 cascade",0.373527521953309,0.823531661279614,0.992750677506775,1.35604793768614,1743,89,"APP, JUN, AGER"
"521","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.384070416487763,0.823531661279614,0.992753623188406,1.37877215307417,1788,83,"APP, JUN, AGER"
"522","Myogenesis",0.30336151783873,0.823531661279614,0.884479136057186,2.02496640867107,1470,24,"CTNNA2, ABL1"
"523","N-Glycan antennae elongation",0.30187908496732,0.823531661279614,0.302116758797357,0.791364406938464,1477,15,"B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6"
"524","N-glycan antennae elongation in the medial/trans-Golgi",0.347700556815838,0.823531661279614,0.291700393479483,0.66783203143177,1685,24,"B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, CGA, CHST10, CHST8, FUCA1, FUT8, MAN2A1, MAN2A2, MGAT2, MGAT3, MGAT4A, MGAT4B, MGAT4C, MGAT5"
"525","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.368245888801879,0.823531661279614,-0.990955723542117,-1.79383778834611,1880,33,"CALR"
"526","NCAM signaling for neurite out-growth",0.415413891531874,0.823531661279614,-0.991417179157937,-1.50065337386864,2182,52,"CACNA1C, CACNA1H"
"527","NCAM1 interactions",0.345144870790916,0.823531661279614,-0.99142818574514,-1.79469304406866,1762,33,"CACNA1C, CACNA1H"
"528","NEP/NS2 Interacts with the Cellular Export Machinery",0.459538702111024,0.823531661279614,-0.510967901567807,-0.96404785665438,2350,30,"XPO1, TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"529","NIK-->noncanonical NF-kB signaling",0.673830353746672,0.843703552170202,-0.545189196625962,-0.795863876935338,3542,57,"UBE2M, UBC, UBB, UBA3, SKP1, RPS27A, RELB, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"530","NOD1/2 Signaling Pathway",0.493178578700876,0.823531661279614,0.197092446046633,0.429099914042513,2421,28,"BIRC2, BIRC3, CARD9, CASP1, CASP2, CASP8, CASP9, CHUK, CYLD, IKBKB, IKBKG, IRAK1, IRAK2, ITCH, MAP2K6, MAP3K7, MAPK11, MAPK12, MAPK14"
"531","NOTCH1 Intracellular Domain Regulates Transcription",0.168240508768549,0.823531661279614,-0.996149429169763,-1.57718589464085,872,46,"MAML2"
"532","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.285826001955034,0.823531661279614,-0.991029877925406,-2.1081202077777,1461,22,"NEURL1"
"533","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.305220101285547,0.823531661279614,-0.991028062601187,-2.02686808535575,1566,25,"NEURL1"
"534","NOTCH3 Intracellular Domain Regulates Transcription",0.123926619828259,0.823531661279614,-0.996155402670983,-2.09602593672008,634,23,"MAML2"
"535","NOTCH4 Intracellular Domain Regulates Transcription",0.106533254855798,0.823531661279614,-0.996156698806554,-2.25587692195054,542,18,"MAML2"
"536","NR1H2 and NR1H3-mediated signaling",0.524203558129913,0.828392849337821,0.19903268282801,0.37341830958929,2533,40,"ABCA1, ABCG1, ABCG5, AGO1, AGO2, AGO3, AGO4, ANGPTL3, APOD, APOE, ARL4C"
"537","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.442217222335856,0.823531661279614,0.23650620908416,0.486960225814743,2161,32,"ABCA1, ABCG1, ABCG5, AGO1, AGO2, AGO3, AGO4, APOD, APOE, ARL4C"
"538","NRAGE signals death through JNK",0.21972581873572,0.823531661279614,-0.995066234117329,-1.49401083135543,1153,53,"KALRN"
"539","NRIF signals cell death from the nucleus",0.573051312181747,0.836750245972521,-0.217891330726709,-0.516630998437194,2925,15,"UBC, UBB, TRAF6, SQSTM1, RPS27A, PSENEN, PSEN2, PSEN1, NGF, NCSTN, MAPK8, ITGB3BP"
"540","NS1 Mediated Effects on Host Pathways",0.54716618635927,0.829034046201852,-0.340987551723541,-0.58046984944638,2847,39,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, PABPN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, KPNB1, KPNA7, KPNA4, KPNA3, KPNA2, KPNA1"
"541","Neddylation",0.72121083827265,0.853459721102719,0.678421036942444,0.859364573951665,3406,216,"WSB1, ANKRD9"
"542","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.250509580105993,0.823531661279614,0.741966901160482,1.86534165722971,1228,18,"AP1B1, AP1G1, AP1M1, AP1M2, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M, CD28"
"543","Negative epigenetic regulation of rRNA expression",0.638978853114879,0.838771173287871,-0.260516251098047,-0.400408528384934,3353,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUV39H1, SUDS3, SMARCA5, SIRT1, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, RRP8, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"544","Negative regulation of FGFR1 signaling",0.484332158245202,0.823531661279614,-0.239199125133789,-0.458509332217313,2472,29,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, KL, GRB2, UBA52, FRS2, FGFR1, FGF9, FGF5, FGF4, FGF23, FGF22, FGF20, FGF2, FGF17, FGF10, FGF1"
"545","Negative regulation of FGFR2 signaling",0.424080542428601,0.823531661279614,0.249493858820354,0.520767034901343,2063,31,"BRAF, CBL, FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR2, FRS2, UBA52, GRB2"
"546","Negative regulation of FGFR3 signaling",0.484580632488706,0.823531661279614,-0.236715278514077,-0.458064200782593,2466,28,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, UBA52, FRS2, FGFR3, FGF9, FGF5, FGF4, FGF23, FGF20, FGF2, FGF18, FGF17, FGF16, FGF1"
"547","Negative regulation of FGFR4 signaling",0.484580632488706,0.823531661279614,-0.236715278514077,-0.458064200782593,2466,28,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, KLB, GRB2, UBA52, FRS2, FGFR4, FGF9, FGF4, FGF23, FGF20, FGF2, FGF18, FGF17, FGF16, FGF1"
"548","Negative regulation of MAPK pathway",0.497186913940404,0.823531661279614,0.217148349910628,0.415609340017026,2385,38,"ARAF, BRAF, BRAP, DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, UBA52, HRAS, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NRAS, PAQR3, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C"
"549","Negative regulation of MET activity",0.379256664720763,0.823531661279614,-0.292098603671304,-0.632655576504,1948,21,"USP8, UBC, UBB, STAM2, STAM, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PTPRJ, PTPN2, PTPN1"
"550","Negative regulation of NMDA receptor-mediated neuronal transmission",0.0418050400468842,0.823531661279614,-0.998381549666195,-2.18811470192006,213,20,"GRIN2B, DLG2"
"551","Negative regulation of NOTCH4 signaling",0.623670212765957,0.838771173287871,-0.589496725842655,-0.900803272788746,3282,51,"YWHAZ, UBC, UBB, TACC3, SKP1, RPS27A, RBX1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"552","Negative regulation of the PI3K/AKT network",0.327520204168439,0.823531661279614,0.993356382618128,1.31851687811095,1539,98,"NRG1, AKT1"
"553","Negative regulators of DDX58/IFIH1 signaling",0.49873417721519,0.823531661279614,-0.237953839924416,-0.444076906060071,2560,31,"UBE2L6, UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRIM25, TRAF3, TNFAIP3, TBK1, TAX1BP1, RPS27A, RNF216, RNF125, PIN1, PCBP2, OTUD5, NLRX1, NLRC5, MAVS, ITCH, ISG15, IRF3, IKBKE, IFIH1"
"554","Nephrin family interactions",0.121229811247324,0.823531661279614,-0.996088481251686,-2.15742535032593,622,21,"KIRREL3, MAGI2"
"555","Netrin-1 signaling",0.614179247085802,0.838771173287871,-0.525991382456513,-0.823850138945299,3213,48,"DSCAM, SLIT1"
"556","Neurexins and neuroligins",0.651653363740023,0.841181260372331,-0.563458741834592,-0.837869515564236,3428,55,"NRXN3, NLGN1, GRIN2B, DLG2, SYT1, DLGAP1, SHANK2, DLGAP2"
"557","Neurodegenerative Diseases",0.207093355075418,0.823531661279614,0.992785381970198,2.49591178094503,1015,18,"APP, JUN, BCL2L11"
"558","Neuronal System",0.941108097636575,0.959507082927613,-0.521688600815005,-0.680752316006532,4857,357,"NRXN3, NLGN1, GRIN2B, PRKAG2, DLG2, GRIK4, SYT1, NTRK3, DLGAP1, GRIA1, KCNQ1, KCNJ6, CHRNA7, SYN2, SHANK2, IL1RAPL2, DLGAP2, PLCB1, KCNG1"
"559","Neurotransmitter receptors and postsynaptic signal transmission",0.888679954870252,0.924120830438358,-0.572839515599953,-0.686249418849265,4725,165,"GRIN2B, PRKAG2, DLG2, GRIK4, GRIA1, KCNJ6, CHRNA7, PLCB1"
"560","Neurotransmitter release cycle",0.552526735164605,0.829034046201852,0.528713366657073,0.907768997682193,2634,48,"PPFIA2, ABAT"
"561","Neutrophil degranulation",0.250679084206442,0.823531661279614,-0.91171326673217,-1.19454391043425,1291,369,"TTR"
"562","Nicotinamide salvaging",0.269291030160595,0.823531661279614,-0.538964540919509,-1.27791127792382,1374,15,"RNLS, PTGS2, PTGIS, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, PARP10, NUDT12, NAXE, NAXD, NAPRT, NAMPT"
"563","Nicotinate metabolism",0.398714452668485,0.823531661279614,-0.498518618456557,-1.01957907736045,2046,25,"RNLS, PTGS2, PTGIS, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, PARP10, NUDT12, NT5E, NMRK2, NMRK1, NMNAT3, NMNAT2, NMNAT1, NAXE, NAXD, NAPRT, NAMPT, NADSYN1, NADK2, NADK"
"564","Nitric oxide stimulates guanylate cyclase",0.0805604203152364,0.823531661279614,-0.996898597626753,-2.28713104840117,413,17,"PRKG1, PDE1A"
"565","NoRC negatively regulates rRNA expression",0.619295205083767,0.838771173287871,-0.236131115116704,-0.371669758861773,3215,47,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUDS3, SMARCA5, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"566","Non-integrin membrane-ECM interactions",0.0641721597518418,0.823531661279614,-0.998396676794739,-1.65435871424802,330,41,"TTR"
"567","Nonhomologous End-Joining (NHEJ)",0.537844709563857,0.829034046201852,-0.209335138692043,-0.384576304707661,2749,32,"XRCC6, XRCC5, XRCC4, UIMC1, UBE2V2, UBE2N, TP53BP1, TDP2, TDP1, SUMO1, RNF168, RIF1, RAD50, PRKDC, POLM, POLL, PIAS4, PAXIP1, NSD2, NHEJ1, NBN, MRE11, MDC1"
"568","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.816104868913858,0.876619339111384,-0.482934223469273,-0.626467313797859,4357,84,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"569","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.706180725154988,0.853459721102719,-0.566983006425431,-0.794349342739631,3758,64,"UPF1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"570","Nonsense-Mediated Decay (NMD)",0.816104868913858,0.876619339111384,-0.482934223469273,-0.626467313797859,4357,84,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"571","Norepinephrine Neurotransmitter Release Cycle",0.256624541377905,0.823531661279614,0.596389882553664,1.49935379885236,1258,18,"PPFIA2, CPLX1"
"572","Notch-HLH transcription pathway",0.136098130841121,0.823531661279614,-0.996154365132911,-1.96715249737441,698,27,"MAML2"
"573","Nuclear Envelope Breakdown",0.630863488416619,0.838771173287871,-0.350864589078875,-0.543241620396611,3294,49,"VRK2, VRK1, TPR, TMPO, SEH1L, SEC13, RANBP2, RAE1, PRKCB, PRKCA, POM121, POM121C, PLK1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1, LPIN3, LPIN2, LPIN1, LMNB1, LMNA, LEMD3, LEMD2"
"574","Nuclear Events (kinase and transcription factor activation)",0.4145184574139,0.823531661279614,0.233206857785273,0.533914293775242,2009,24,"ATF1, CREB1, DUSP4, DUSP6, DUSP7, ELK1, MAPK1, MAPK11, MAPK14, MAPK3, MAPK7, MAPKAPK2, MEF2A, MEF2C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"575","Nuclear Pore Complex (NPC) Disassembly",0.494322631166797,0.823531661279614,-0.483737891877741,-0.875667085309789,2524,33,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1"
"576","Nuclear Receptor transcription pathway",0.501448156014675,0.823531661279614,-0.976441908627329,-1.56311730218143,2596,45,"THRB, RORA, NR3C2"
"577","Nuclear import of Rev protein",0.470691333982473,0.823531661279614,-0.479754352814145,-0.895332593641816,2416,31,"TPR, SEH1L, SEC13, RCC1, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"578","Nuclear signaling by ERBB4",0.425773599686643,0.823531661279614,-0.790683990313486,-1.51562422392131,2173,29,"STMN1"
"579","Nucleobase catabolism",0.481693597872776,0.823531661279614,0.206707245056354,0.42560492225541,2354,32,"ADPRM, AGXT2, DNPH1, DPYD, DPYS, ENTPD1, ENTPD3, ENTPD5, ENTPD6, ENTPD7, GDA, GPX1, ITPA, NT5C, NT5C1A, NT5C2, NT5C3A, NT5E, NT5M, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
