"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"521","Negative regulation of NOTCH4 signaling",0.618612458038046,0.924372384748911,-0.261594510516952,-0.909755180434136,3316,50,"PSMB7, PSMC4, PSMD14, PSMD9, CUL1, PSMB5, PSMA1, PSMB3, PSMD7, PSMD1, PSMD8, PSMA5, SKP1, PSMA7, PSMD11, PSMB6, UBB, PSMD12"
"522","Negative regulation of the PI3K/AKT network",0.624265702666064,0.924372384748911,0.238052865706108,0.923148313202094,2762,80,"PIK3R1, PPP2R5E, MAPK3, PIP4K2A, PIP5K1B, PHLPP1, PPP2R5C, AKT3, TGFA, PTPN11, PIP5K1C, PIP4K2C, GRB2, NRG3, FYN, IL1RAP, IL33, PIK3CA, NRG2, AKT1"
"523","Negative regulators of DDX58/IFIH1 signaling",0.571428571428571,0.924372384748911,0.293756203782997,0.922669392549539,2695,28,"PIN1, ATG12, UBE2D3, UBE2D1, TBK1, OTUD5, TRAF3, RPS27A"
"524","Nephrin family interactions",0.421163575042159,0.878489605430632,0.35333542157568,1.01674397137825,1997,20,"KIRREL3, PIK3R1, CD2AP, WASL, FYN, PIK3CA"
"525","Netrin-1 signaling",0.0199015621656324,0.644918182712734,0.429830730750858,1.50819473328171,92,46,"DCC, UNC5C, TRPC1, ABLIM2, DSCAM, NEO1, ROBO1, WASL, PTPN11, MAPK14, CDC42, MYO10, FYN, SIAH2, SLIT1, DOCK1, SIAH1, TRPC4, DSCAML1, UNC5A"
"526","Neurexins and neuroligins",0.359725570183571,0.869112272643441,-0.297974911156855,-1.05154669314125,1939,54,"SYT9, LRRTM4, DLGAP1, SYT1, NRXN2, LRRTM3, NRXN1, GRM5, SHARPIN, STXBP1, SYT2, NLGN1, DLG4, NLGN3, NRXN3, LIN7C, SHANK1, GRIN2B, CASK, LIN7B, SHANK3, LIN7A, GRIN1"
"527","Neurodegenerative Diseases",0.969929132350124,0.991511209326145,-0.210083492869341,-0.582204139401531,5063,18,"LMNB1, CAPN1, YWHAE, PRDX2, CDK5R1, CDC25B"
"528","Neuronal System",0.0142007926023778,0.605200823002576,-0.288639186982191,-1.30964044204575,85,315,"NRG1, SYT9, VAMP2, LRRTM4, KCNQ5, DLGAP1, GNG3, KCNAB1, GIT1, HCN1, SLC38A1, SLC38A2, HCN2, GLRB, IL1RAPL2, PRKAA1, CACNG3, SYT1, LRRC4B, NRXN2, KCNJ10, HSPA8, GNG11, CACNB4, SYN2, LRRTM3, PRKACA, SNAP25, NRXN1, GRIK1, ADCY8, CAMK4, RASGRF1, KCNJ6, GRM5, FLOT2, COMT, KCNH7, ADCY5, GABRA4, SYN3, PRKAR1A, ABAT, NTRK3, PTPRS, NEFL, PPM1E, SLITRK3, CALM1, KCND3, GABRR2, RAB3A, KCNC1, GRIA1, GABRB2, SHARPIN, PANX2, KCNQ1, STXBP1, CACNG2, GABBR2, AP2B1"
"529","Neurotransmitter receptors and postsynaptic signal transmission",0.415381950459033,0.878316476642837,-0.243490585949305,-1.01308757723164,2397,147,"NRG1, GNG3, GIT1, GLRB, PRKAA1, CACNG3, KCNJ10, GNG11, PRKACA, GRIK1, ADCY8, CAMK4, RASGRF1, KCNJ6, ADCY5, GABRA4, PRKAR1A, NEFL, PPM1E, CALM1, GABRR2, GRIA1, GABRB2, CACNG2, GABBR2, AP2B1, GRIA4, SRC, GNG4, PRKACB, DLG4, GNG7"
"530","Neurotransmitter release cycle",0.209345794392523,0.865856208066826,-0.346707975149588,-1.17419756295914,1119,44,"VAMP2, SLC38A2, SYT1, HSPA8, SYN2, SNAP25, SYN3, ABAT, RAB3A, STXBP1, GLS, TSPOAP1, PPFIA4, ARL6IP5, GAD1, LIN7C, MAOA, CASK, LIN7B, ALDH5A1, LIN7A"
"531","Neutrophil degranulation",0.098403817673194,0.865856208066826,-0.256191738260352,-1.1657652145413,597,326,"TTR, DGAT1, MANBA, PSMB7, ACTR10, CEP290, HSP90AB1, PA2G4, ERP44, PTPRN2, GPI, DIAPH1, HSPA8, CSNK2B, CMTM6, NDUFC2, MLEC, PSMD14, PGM2, NPC2, SNAP25, TNFAIP6, TMBIM1, LAMTOR2, TUBB4B, ACTR1B, QPCT, AGA, TUBB, TMEM30A, ILF2, JUP, ARPC5, SLC44A2, DDOST, ATP6V0C, PGAM1, SURF4, LAMTOR3, CDK13, RAB3A, DNAJC13, SCAMP1, LAMP1, CAPN1, BRI3, CSTB, CTSH, PSMD7, PSMD1, CKAP4, ATP6V1D, MME, NCSTN, GDI2, IQGAP2, ATP6AP2, CR1, PSMA5, PPIA, LPCAT1, FRMPD3, ITGAV, GGH, XRCC6, DNAJC3, VPS35L"
"532","Nicotinate metabolism",0.0354131534569983,0.753065494873404,0.532451210977301,1.53216045082609,167,20,"PARP8, NAMPT, NADK2, NMRK1, PARP4, NADK, NAXD, NMNAT2"
"533","NoRC negatively regulates rRNA expression",0.198076923076923,0.865856208066826,0.333187730730695,1.17424165875594,926,47,"MBD2, GTF2H2, POLR2E, SAP130, TAF1A, TAF1B, POLR2K, CCNH, SAP30L, CDK7, ARID4B, SMARCA5, SAP30BP, H3-3A, TWISTNB, ERCC2, GTF2H3, DNMT1"
"534","Non-integrin membrane-ECM interactions",0.00300413067968457,0.329119205574331,-0.529773466246405,-1.74261120921958,15,38,"TTR, ITGB4, DAG1, NRXN1"
"535","Nonhomologous End-Joining (NHEJ)",0.346340434507488,0.865856208066826,0.329973231805694,1.07014875891998,1641,32,"XRCC4, UBE2N, RAD50, XRCC5, PAXIP1, TP53BP1, MDC1, TDP2, UBE2V2, ATM, TDP1, POLM"
"536","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.112237998647735,0.865856208066826,0.315803563561597,1.23631082040986,497,83,"GSPT1, RPL29, SMG7, DCP1A, RPL19, RPS8, EIF4G1, RPS9, UPF3A, RBM8A, UPF3B, FAU, EIF4A3, RPL11, RPS20, RPS16, RPS14, RPS13, RPL34, GSPT2, UPF1, MAGOH, RPL10A, RPSA, RPL36, RPL26, RPS27A, RPL6, RPL32, RPS17"
"537","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.109070796460177,0.865856208066826,0.338917875206261,1.2610199028299,492,63,"GSPT1, RPL29, RPL19, RPS8, EIF4G1, RPS9, FAU, RPL11, RPS20, RPS16, RPS14, RPS13, RPL34, GSPT2, UPF1, RPL10A, RPSA, RPL36, RPL26, RPS27A, RPL6, RPL32, RPS17, RPL38"
"538","Nonsense-Mediated Decay (NMD)",0.112237998647735,0.865856208066826,0.315803563561597,1.23631082040986,497,83,"GSPT1, RPL29, SMG7, DCP1A, RPL19, RPS8, EIF4G1, RPS9, UPF3A, RBM8A, UPF3B, FAU, EIF4A3, RPL11, RPS20, RPS16, RPS14, RPS13, RPL34, GSPT2, UPF1, MAGOH, RPL10A, RPSA, RPL36, RPL26, RPS27A, RPL6, RPL32, RPS17"
"539","Norepinephrine Neurotransmitter Release Cycle",0.121020329881089,0.865856208066826,-0.499609529337433,-1.34347082574649,630,16,"VAMP2, SYT1, SNAP25, RAB3A, STXBP1, TSPOAP1, PPFIA4, MAOA"
"540","Notch-HLH transcription pathway",0.173310594755916,0.865856208066826,0.397094802295655,1.23312919013432,812,27,"MAML2, HDAC7, TBL1X, HDAC11, HDAC5"
"541","Nuclear Envelope Breakdown",0.91975176546116,0.984717386828711,0.208363739929541,0.731108952167414,4297,46,"NUP88, NEK9, NUP155, LEMD2, NUP54, VRK2, POM121C, POM121, NUP42, NUP160, EMD, TMPO, LMNA, NUP133, CTDNEP1, RAE1"
"542","Nuclear Events (kinase and transcription factor activation)",0.148976982097187,0.865856208066826,0.420093851930666,1.26695347563924,698,24,"RPS6KA5, MAPK3, RPS6KA1, RPS6KA3, DUSP7, MAPK14, MAPK7, ELK1, VRK3, RPS6KA2"
"543","Nuclear Pore Complex (NPC) Disassembly",0.977760881961604,0.991565331041509,-0.194044329765279,-0.614145736480144,5143,32,"NUP35, NUP43, NUP50, AAAS, RANBP2, SEC13, NUP205, CCNB1"
"544","Nuclear Receptor transcription pathway",0.64273467638234,0.926949851573281,0.263320999931186,0.890417778686643,2998,39,"NR2C1, NR6A1, NRBP1, NR2C2AP, RXRB, PPARD, THRA, NR1H2"
"545","Nuclear import of Rev protein",0.952300190799237,0.991511209326145,0.204639739607808,0.653109331607388,4491,30,"KPNB1, NUP88, NUP155, NUP54, POM121C, POM121, NUP42, NUP160, NUP133, RAE1, NUP37, NUP107, NDC1"
"546","Nuclear signaling by ERBB4",0.641297434810261,0.926949851573281,0.277310371315169,0.885038221826079,3024,30,"WWOX, APH1A, TAB2, GFAP, MXD4, NRG3, CXCL12, NRG2, SPARC"
"547","Nucleobase catabolism",0.383570367225642,0.878316476642837,0.340535255687336,1.04859843248927,1806,26,"NT5C3A, DPYD, ITPA, NUDT9, NT5M, ENTPD5, NUDT18, GPX1, ENTPD6, GDA, NUDT16"
"548","Nucleosome assembly",0.295109612141653,0.865856208066826,0.38947656773951,1.120742297719,1399,20,"ITGB3BP, CENPC, CENPP, HJURP, RBBP7, SMARCA5, RUVBL1"
"549","Nucleotide Excision Repair",0.0145027624309392,0.605200823002576,0.348669667623288,1.42347299660434,62,108,"RNF111, COPS5, UBE2N, CUL4A, COPS3, GTF2H2, INO80, RPA1, ERCC5, POLR2E, ACTL6A, PRPF19, RFC2, RAD23A, PIAS1, LIG3, CHD1L, POLR2C, POLR2K, CCNH, PARP2, TCEA1, MCRS1, CETN2, DDB1, UBE2V2, CDK7, INO80D, INO80E, POLR2A, RUVBL1, RPS27A, LIG1, ERCC2, GTF2H3, USP7, SUMO1, PCNA, RAD23B, ERCC4, PARP1, PPIE"
"550","Nucleotide salvage",0.472983257229833,0.890770031751619,-0.350419540602692,-0.983452827431696,2485,19,"GMPR, UCK2, TK2, UCK1, DGUOK, TK1"
"551","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.873075478783327,0.971616729210339,-0.228707207466405,-0.752298423294182,4649,38,"HSP90AB1, TRAF6, BCL2, IKBKG, CYLD, RIPK2, NOD1, TXNIP, TXN, MAP3K7"
"552","O-glycosylation of TSR domain-containing proteins",0.401620123641015,0.878316476642837,0.333134435647149,1.03450811861689,1883,27,"THSD4, ADAMTSL1, ADAMTS2, SEMA5A, B3GLCT, ADAMTS1, ADAMTS20, POFUT2, SEMA5B"
"553","O-linked glycosylation",0.918661347517731,0.984717386828711,0.200479488753284,0.767224658619556,4144,73,"ST6GAL1, LARGE1, THSD4, ADAMTSL1, ST3GAL2, GALNTL6, ADAMTS2, SEMA5A, B4GALT6"
"554","O-linked glycosylation of mucins",0.969632164242943,0.991511209326145,0.192049196154163,0.645428503326908,4533,38,"ST6GAL1, ST3GAL2, GALNTL6, B4GALT6, GALNT18, GALNT7, GALNT11, GALNT10, ST6GALNAC4, GALNT12"
"555","Olfactory Signaling Pathway",0.196372732958099,0.865856208066826,0.443182837200412,1.22813274372901,941,17,"GNB1, REEP3, GNAL, RTP4"
"556","Oncogene Induced Senescence",0.394145099703012,0.878316476642837,0.328458103092345,1.04012587688235,1857,29,"RB1, TNRC6C, MAPK3, TNRC6A"
"557","Oncogenic MAPK signaling",0.115682371156824,0.865856208066826,0.338660090110287,1.25612689528491,522,62,"MAP2K2, ATG7, MAPK3, AGK, KDM7A, TLN1, AP3B1, CLCN6, CNKSR2, CAMK2A, BRAP, QKI, APBB1IP, MARK3, RAF1, RAP1B, CAMK2G, RAP1A, TRAK1, FAM131B, LMNA, KRAS, BCL2L11, VCL, AKAP9"
"558","Opioid Signalling",0.128563646268386,0.865856208066826,-0.32893975347198,-1.2281493859867,707,74,"ITPR1, GNG3, PDE4D, PDE1A, PPP2R1B, GNG11, OPRM1, PRKACA, GNAO1, ADCY8, CAMK4, ADCY5, PRKAR1A, CALM1"
"559","Orc1 removal from chromatin",0.122489959839357,0.865856208066826,-0.345871575284521,-1.25057430788517,670,61,"PSMB7, PSMC4, ORC4, PSMD14, ORC6, PSMD9, CUL1, SKP2, ORC1, PSMB5, PSMA1, CDC6, PSMB3, PSMD7, PSMD1, PSMD8, MCM6, PSMA5, SKP1, PSMA7"
"560","Organelle biogenesis and maintenance",0.256366307541626,0.865856208066826,0.232140482620721,1.06507717568257,1046,254,"EXOC2, NCOA2, IMMT, ATP5MC3, SDCCAG8, DCTN2, TBL1X, CEP250, NCOA1, EXOC7, SSBP1, TRIP11, CDK5RAP2, MICOS10, DYNLRB1, KIF3A, ATP5PO, CEP83, IFT122, CRTC1, GBF1, ASAP1, PAFAH1B1, TUBA4A, CEP57, TFAM, TCP1, DMAC2L, CHCHD6, MAPK14, KIF3C, TTC8, DYNC2H1, ARL6, IFT43, CLASP1, FGFR1OP, HAUS6, WDR60, DYNLL1, ATF2, BBS2, BBS4, MICOS13, TCTE3, TGS1, IFT88, PRKAA2, CETN2, CEP78, ALAS1, PRKAB2, CCT5, CHCHD3, TRAF3IP1, PRKAG1, SIRT5, TUBB4A, PRKAG2, OFD1, IDH2, MKS1, DYNC1I2, DCTN1, ALMS1, DYNC1H1"
"561","Other interleukin signaling",0.545052833813641,0.916943888528096,-0.343648711060801,-0.938468177317606,2836,17,"VAMP2, SNAP25, IL34, PTPRZ1, TXLNA, JAK1, STX3"
"562","Other semaphorin interactions",0.187617653210625,0.865856208066826,0.44168149823912,1.2410569336979,896,18,"SEMA4D, SEMA5A, SEMA6A, TREM2, SEMA7A, PLXNA2, TYROBP, SEMA3E, PLXNA1"
"563","Ovarian tumor domain proteases",0.15292132461506,0.865856208066826,0.383770247028151,1.24461990847011,724,32,"APC, VCP, OTUB1, VCPIP1, UBE2D1, TNIP2, OTUD7B, OTUD5, TRAF3, YOD1, RPS27A, RHOA"
"564","Oxidative Stress Induced Senescence",0.974879940893979,0.991565331041509,-0.19071542031902,-0.676789428602914,5277,56,"PHC3, TFDP2, MAP3K5, TNRC6B, FOS, MINK1, TFDP1, MAPK8, TP53, TXN, MDM4, MAPK9, SUZ12, UBB, MAPK11"
"565","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.584592701806119,0.924372384748911,-0.261369761444692,-0.931848392650267,3171,57,"HIF3A, PSMB7, PSMC4, UBE2D2, PSMD14, PSMD9, PSMB5, PSMA1, PSMB3, PSMD7, PSMD1, PSMD8, PSMA5, WTIP"
"566","PCNA-Dependent Long Patch Base Excision Repair",0.243254637436762,0.865856208066826,0.406987492783574,1.17113103993005,1153,20,"RPA1, POLB, RFC2, LIG1, PCNA, RFC3, RPA3, FEN1, POLD4, POLE3, POLD2"
"567","PCP/CE pathway",0.664566929133858,0.926949851573281,0.232533428225061,0.905170802188587,2953,81,"PSMD4, RYK, PSMB4, CLTB, PSMB1, AP2M1, DVL1, AP2A2, PSMD5, PSMD3, PSMB2, PSMA3, PSME4, SCRIB"
"568","PERK regulates gene expression",0.322594319626961,0.865856208066826,0.347926739490132,1.09281557033684,1521,28,"EIF2S1, ATF6, HSPA5, CEBPG, EIF2S2, EXOSC4, KHSRP, HERPUD1, ASNS, EXOSC3, NFYA"
"569","PI Metabolism",0.0130718954248366,0.605200823002576,0.378897658929471,1.46348117443893,57,78,"MTMR2, PLEKHA1, PIK3R1, ARF3, SBF1, PITPNB, SBF2, GDPD5, PIP4K2A, PIP5K1B, SYNJ2, MTMR4, PI4K2B, GDPD1, PIP5K1C, ARF1, MTMR1, PIP4K2C, GDPD3, SYNJ1, MTMR3, MTMR7, PIK3CA"
"570","PI-3K cascade:FGFR2",0.274690710840847,0.865856208066826,0.428562247413609,1.14651809502045,1309,15,"PIK3R1, PTPN11, GRB2, PIK3CA, FGFR2, FGF9, FGF22, FGF20"
"571","PI3K Cascade",0.835266821345708,0.957060469290258,0.238281936592845,0.772781226290616,3959,32,"PIK3R1, GAB2, PDPK1, PTPN11, GRB2, PIK3CA, PIK3R4"
"572","PI3K/AKT Signaling in Cancer",0.483170466883822,0.897130977130977,-0.262522454767857,-0.985003778119514,2669,76,"NRG1, PIK3CB, ERBB3, IRS2, AKT2, KITLG, IRS1, MAPKAP1, MLST8, KIT, FGF10, SRC, CDKN1B, EGFR, BTC"
"573","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.716905756310151,0.926949851573281,-0.233863222763027,-0.873165892567461,3947,74,"NRG1, PIK3CB, ERBB3, PPP2R1B, IRS2, TRAF6, KITLG, IRS1"
"574","PIP3 activates AKT signaling",0.580325064157399,0.924372384748911,-0.219401544174724,-0.956669454894316,3391,222,"NRG1, GATAD2B, PSMB7, CHD4, PIK3CB, PSMC4, ERBB3, MKRN1, PHC3, PPP2R1B, CSNK2B, IRS2, TRAF6, PSMD14, TNKS2, AKT2, PSMD9, LAMTOR2, KITLG, IRS1, RRAGB, HDAC1, AGO2, HDAC2, TNRC6B, MAPKAP1, PSMB5, LAMTOR3, PSMA1, MLST8, KIT, MTA3, PSMB3, FGF10, PSMD7, PSMD1, PSMD8, SRC, PSMA5, CDKN1B, RRAGD, EGFR, BTC"
"575","PIWI-interacting RNA (piRNA) biogenesis",0.501777870738339,0.897130977130977,0.343105712386068,0.964074168933286,2398,18,"POLR2E, POLR2C, POLR2K, POLR2A"
"576","PKA-mediated phosphorylation of CREB",0.214614499424626,0.865856208066826,-0.452196547021517,-1.21597534224853,1118,16,"PRKACA, ADCY8, ADCY5, PRKAR1A, CALM1"
"577","PKMTs methylate histone lysines",0.920849420849421,0.984717386828711,0.212831710652431,0.731417347266317,4292,42,"ASH1L, SETD3, WDR5, KMT2B, SETD1B, SETD7, RBBP7, EHMT1, SETDB2, RELA, SMYD2, DPY30, KMT2E"
"578","PLC beta mediated events",0.138951310861423,0.865856208066826,-0.370628657852959,-1.25023501906207,741,43,"ITPR1, PDE1A, PRKACA, GNAO1, ADCY8, CAMK4, ADCY5, PRKAR1A, CALM1"
"579","PPARA activates gene expression",0.338088445078459,0.865856208066826,-0.267331319598509,-1.05294931421855,1895,102,"RORA, MED28, NRF1, NCOA3, CHD9, ACOX1, RGL1, PPARGC1B, FADS1, SLC27A1, CREBBP, FHL2, MED13, MED9, ACSL1, MED6, ARNTL, ANGPTL4, FAM120B, NFYC, ABCA1, PPARGC1A, EP300, G0S2, FDFT1"
"580","PTEN Regulation",0.463572679509632,0.890770031751619,-0.243305529678824,-0.992939900736605,2646,128,"GATAD2B, PSMB7, CHD4, PSMC4, MKRN1, PHC3, CSNK2B, PSMD14, TNKS2, AKT2, PSMD9, LAMTOR2, RRAGB, HDAC1, AGO2, HDAC2, TNRC6B, PSMB5, LAMTOR3, PSMA1, MLST8, MTA3, PSMB3, PSMD7, PSMD1, PSMD8, PSMA5, RRAGD"
"581","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.242489270386266,0.865856208066826,0.345398216503,1.14508566680367,1129,36,"MAP2K2, MAPK3, TLN1, CNKSR2, CAMK2A, BRAP, APBB1IP, MARK3, RAF1, RAP1B, CAMK2G, RAP1A"
"582","Pausing and recovery of HIV elongation",0.810200985968904,0.954793498456542,-0.250831851486861,-0.788171550991145,4272,31,"CCNT2, GTF2F2, SUPT4H1, NELFA, POLR2H"
"583","Pausing and recovery of Tat-mediated HIV elongation",0.827110733983878,0.956074072342443,0.243445649830335,0.770917561841305,3898,29,"ELOC, POLR2E, POLR2C, POLR2K, TCEA1, SSRP1, GTF2F1"
"584","Peptide chain elongation",0.324956293706294,0.865856208066826,0.293068178116942,1.0703689547318,1486,57,"RPL29, RPL19, RPS8, RPS9, FAU, RPL11, RPS20, RPS16, RPS14, RPS13, RPL34, RPL10A, RPSA, RPL36, RPL26, RPS27A, RPL6, RPL32, RPS17, EEF2, RPL38, RPL18A, RPS15A"
"585","Peptide hormone metabolism",0.0296531145095114,0.730949272659455,-0.421759063846009,-1.46676431577524,158,50,"SEC11A, VAMP2, GRP, SPCS1, EXOC5, SPCS2, SLC30A7, PCSK2, KIF5A, EXOC1, GATA4, DPP4, MME, PCSK1, SLC30A5, ATP6AP2, AOPEP"
"586","Peptide ligand-binding receptors",0.520088057237204,0.90450844794251,-0.262626933675139,-0.96518247723551,2834,68,"GRP, OPRM1, ECE2, NPY, GPR37L1, NPY2R, MCHR1, NPSR1, AGTR1, SSTR2, TRHR, NPB, EDNRB"
"587","Peroxisomal lipid metabolism",0.0412429378531073,0.753065494873404,-0.499776353693105,-1.48830334671995,218,24,"CRAT, MLYCD, ACOX1, ALDH3A2, HSD17B4, PECR, DECR2"
"588","Peroxisomal protein import",0.0598924531800482,0.865856208066826,-0.388561110968187,-1.36755918232824,322,53,"CRAT, MLYCD, ZFAND6, UBE2D2, PEX1, ACOX1, PEX10, PEX6, HSD17B4, GNPAT, PECR, DECR2, HMGCL, PEX12, PEX7, ACOT2"
"589","Phase 0 - rapid depolarisation",0.587484035759898,0.924372384748911,0.280747319916637,0.920859464350536,2759,34,"CACNA2D1, CACNB2, CACNA1C, SCN1B, SCN8A, SCN3A, CAMK2A, CAMK2G, CACNB3, CACNA2D4, CACNA1D, SCN2A"
"590","Phase 2 - plateau phase",0.613469985358712,0.924372384748911,0.31661709411027,0.889645234268111,2932,18,"CACNA2D1, CACNB2, CACNA1C, CACNB3, CACNA2D4, CACNA1D, AKAP9"
"591","Phase I - Functionalization of compounds",0.316852966466036,0.865856208066826,0.312039507014859,1.08219937178375,1473,44,"ARNT, NCOA2, CYB5B, NCOA1, CYP4F8, SMOX, CYP7B1, AIP, CYP51A1, CYP3A4, CYP3A43, CYP3A5, CYP3A7, CYP39A1, POR, CYP46A1"
"592","Phase II - Conjugation of compounds",0.902280734285185,0.981887092349647,-0.21264669225117,-0.748420076973747,4865,53,"PAPSS2, SLC35B3, CHAC2, COMT, TRMT112, GSTZ1, MGST3, GCLC, SULT4A1, GSTK1, ABHD14B, GSS, CNDP2, AS3MT, OPLAH, IMPAD1"
"593","Phospholipid metabolism",0.070697452987384,0.865856208066826,0.280419785584173,1.22815258703067,296,172,"MTMR2, PLEKHA1, PIK3R1, ARF3, PCYT1A, SLC44A1, CHKA, SBF1, SELENOI, PITPNB, AGK, SBF2, BCHE, GDPD5, MBOAT1, PIP4K2A, CDS2, PTPMT1, PIP5K1B, PLA2G3, SYNJ2, PGS1, MTMR4, CHPT1, PI4K2B, GDPD1, PLD1, PLA2G4A, LPCAT2, PLAAT3, CPNE3, PIP5K1C, HADHA, ARF1, MTMR1, PIP4K2C, GDPD3, SYNJ1, MTMR3, LPGAT1, MTMR7, CPNE6"
"594","Phosphorylation of the APC/C",0.208848815265255,0.865856208066826,0.455864118782649,1.21955786868561,995,15,"ANAPC1, UBE2D1, CDC16, UBE2E1, ANAPC5, ANAPC7, ANAPC16, CDC23, ANAPC10"
"595","Pink/Parkin Mediated Mitophagy",0.839611872146119,0.957060469290258,-0.266096875367819,-0.74680117438979,4412,19,"TOMM40, TOMM70, MFN1, PINK1, MFN2, UBB, TOMM7, ATG5"
"596","Plasma lipoprotein assembly, remodeling, and clearance",0.629427279577995,0.924372384748911,-0.263860553150105,-0.907338753580494,3340,48,"HDLBP, PRKACA, NPC2, NPC1, MBTPS1, ZDHHC8, AP2B1, ANGPTL4, CLTA, ABCA1, PCSK6, PRKACB"
"597","Plasma lipoprotein clearance",0.639056603773585,0.926632075471698,-0.294424090916446,-0.883032280228493,3386,25,"HDLBP, NPC2, NPC1, AP2B1, CLTA"
"598","Plasma lipoprotein remodeling",0.988534500729623,0.994586752774906,0.190939949738183,0.529126095768438,4741,17,"MBTPS2, FURIN, LMF1, LPL, APOE"
"599","Platelet Aggregation (Plug Formation)",0.10761378136963,0.865856208066826,0.435531990213756,1.3289442770219,505,25,"TLN1, PTPN1, BCAR1, PDPK1, RASGRP1, APBB1IP, GRB2, RAP1B, RAP1A, AKT1"
"600","Platelet activation, signaling and aggregation",0.14943359845746,0.865856208066826,0.257232785065968,1.14078918187789,619,192,"PIK3R1, CD9, VTI1B, GNB1, CLU, GNA13, MAPK3, YWHAZ, HSPA5, TLN1, PTPN1, BCAR1, PDPK1, RHOB, SCG3, DGKH, ENDOD1, TUBA4A, OLA1, PTPN11, RASGRP1, PLA2G4A, MAPK14, PROS1, CDC42, APBB1IP, GRB2, BRPF3, FYN, RAF1, F8, RAP1B, APP, GTPBP2, PIK3CA, SERPINA3, WDR1, HABP4, RAP1A, ITPR2, GNB4, PHACTR2, DGKQ, AKT1, STXBP3, FAM3C, TGFB2, SPARC, QSOX1, PRKCE, P2RY12, RHOA, DGKZ, STX4, GNG2, VCL"
"601","Platelet calcium homeostasis",0.464048567634225,0.890770031751619,-0.342652114864486,-0.987700580403765,2445,21,"ITPR1, SLC8A1, CALM1, SLC8A2"
"602","Platelet degranulation",0.282321308536859,0.865856208066826,0.270759039876182,1.08311248185607,1259,94,"CD9, VTI1B, CLU, HSPA5, TLN1, SCG3, ENDOD1, TUBA4A, OLA1, PROS1, BRPF3, F8, APP, GTPBP2, SERPINA3, WDR1, HABP4, PHACTR2, FAM3C, TGFB2, SPARC, QSOX1, VCL, TIMP3, PLEK, STXBP2, PCDH7, PFN1, CYB5R1, ITIH3"
"603","Platelet homeostasis",0.322015334063527,0.865856208066826,-0.297366158622179,-1.07519236786512,1763,61,"ITPR1, GNG3, GNAS, PDE1A, SLC8A1, PPP2R1B, GNG11"
"604","Positive epigenetic regulation of rRNA expression",0.439294426721711,0.882311366902591,-0.29520935019616,-1.00840958322036,2340,46,"GATAD2B, CHD4, ACTB, TTF1, HDAC1, HDAC2, TAF1D, CD3EAP, POLR2H"
"605","Post NMDA receptor activation events",0.576515704894083,0.924372384748911,-0.259202346178245,-0.931777408130664,3156,59,"NRG1, GIT1, PRKAA1, PRKACA, ADCY8, CAMK4, RASGRF1, PRKAR1A, NEFL, CALM1, GRIA1"
"606","Post-translational modification: synthesis of GPI-anchored proteins",0.0885224560642222,0.865856208066826,0.359762525131762,1.30287112069438,407,54,"THY1, CNTN3, PIGN, LYPD1, LY6E, CPM, NTNG1, PIGS, PIGG, PIGT, NTNG2, PIGV, CNTN5, PIGA, RTN4RL1, CD52, NRN1, GPLD1, PIGM, PIGQ, DPM3, DPM2"
"607","Post-translational protein phosphorylation",0.44926894107222,0.886273071419515,0.268767217871021,1.00228624046846,2027,64,"LAMC1, C4A, CSF1, SCG2, SCG3, P4HB, CST3, CDH2, MGAT4A, ADAM10, APP, HSP90B1, IGFBP4, NUCB1, ANO8, MFGE8, QSOX1"
"608","Potassium Channels",0.0396927016645326,0.753065494873404,-0.381610128351388,-1.39586649005801,216,66,"KCNQ5, GNG3, KCNAB1, HCN1, HCN2, KCNJ10, KCNJ6, KCNH7, KCND3, KCNC1, KCNQ1, GABBR2, KCNA2, GNG4, GNG7, KCND2, KCNB1, KCNC4, KCNMB4, GNG12"
"609","Pre-NOTCH Expression and Processing",0.280747663551402,0.865856208066826,-0.329530267276283,-1.11602173728522,1501,44,"MAML3, TFDP2, TMED2, ST3GAL4, AGO2, TNRC6B, CREBBP, CCND1, TFDP1, EP300, SIRT6, TP53"
"610","Pre-NOTCH Transcription and Translation",0.339780053090633,0.865856208066826,-0.342249815302491,-1.0754278858701,1791,31,"MAML3, TFDP2, AGO2, TNRC6B, CREBBP, CCND1, TFDP1, EP300, SIRT6, TP53"
"611","Prefoldin mediated transfer of substrate  to CCT/TriC",0.493834187061279,0.897130977130977,-0.336465295858681,-0.969866968825726,2602,21,"TUBB2A, CCT4, TUBB4B, ACTB"
"612","Presynaptic phase of homologous DNA pairing and strand exchange",0.198107119810712,0.865856208066826,0.357472343252284,1.19225589099641,920,37,"RAD50, RPA1, ATR, RFC2, ATM, ATRIP, TOPBP1, TOP3A, RAD51D, RHNO1, RAD9A, RAD1, RBBP8, RFC3, WRN, RPA3, RAD51B"
