"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"326","Loss of proteins required for interphase microtubule organization from the centrosome",0.0128781684382666,0.0234745254784907,0.240131703201924,1.86404195275631,62,43,"ACTR1A, AKAP9, ALMS1, CDK5RAP2, CEP164, CEP250, CEP290, CEP63, CEP70, CEP76, CEP78, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"327","Lysosome Vesicle Biogenesis",0.000203707476064372,0.000625070747021967,0.561975441910673,3.0030884116453,0,20,"AP1B1, AP1G1, AP1M1, AP1S2, AP4M1, AP4S1, APP, ARF1, ARRB1, CLTB, CLTC, CLVS2, CTSZ, DNAJC6, DNASE2, DNM2"
"328","M Phase",0.000197667523225934,0.000625070747021967,-0.18138990046856,-2.82417493559379,0,184,"ZWINT, ZWILCH, YWHAG, YWHAE, XPO1, WAPL, VRK2, USO1, UBE2E1, UBE2D1, UBC, UBB, TUBGCP6, TUBGCP4, TUBGCP3, TUBGCP2, TUBB, TUBB4B, TUBB4A, TUBA4A, TUBA1A, TPR, TMPO, TAOK1, STAG2, STAG1, SSNA1, SMC4, SMC3, SMC2, SMC1A, SFI1, SET, SEH1L, SEC13, SDCCAG8, RCC2, RB1, RANGAP1, RANBP2, RAD21, RAB2A, RAB1B, RAB1A, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, PRKCB, PRKCA, PRKAR2B, PRKACA, PPP2R5E, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R2D, PPP2R2A, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, POM121, POM121C, PMF1, PDS5B, PDS5A, PCNT, PCM1, PAFAH1B1, OFD1, ODF2, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP210, NUP188, NUP153, NUP133, NUP107, NUMA1, NUDC, NME7, NIPBL, NINL, NEK9, NEK7, NDEL1, NDE1, NCAPD3"
"329","MAP kinase activation",0.131382560879811,0.163088104497088,-0.185659265165484,-1.35414733191345,668,38,"UBE2N, UBC, UBB, TRAF6, TAB2, TAB1, SKP1, RPS6KA5, RPS6KA3, RIPK2, PPP2R1A, PPP2CB, PPP2CA, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP2K6, MAP2K4, MAP2K1, JUN, IRAK2, IKBKG, IKBKB"
"330","MAP2K and MAPK activation",0.536565491953555,0.552758140544746,0.171926865470247,0.918744021249005,2633,20,"ARAF, ARRB1, BRAF, CNKSR2, CSK, HRAS, IQGAP1, KRAS, KSR1, LAMTOR3, MAP2K1, MAPK1, MARK3"
"331","MAPK family signaling cascades",0.00182002022244692,0.00411697345499287,0.156777163234117,2.22986605546597,8,151,"AGO2, AGO3, AGO4, ANGPT1, ARAF, ARRB1, BRAF, BRAP, CALM1, CAMK2B, CAMK2G, CCND3, CDC14A, CDC42, CDC42EP5, CNKSR2, CSF2RA, CSK, CUL3, DAB2IP, DLG1, DLG2, DLG4, DUSP1, DUSP16, EGFR, ERBB4, ETV4, FGF1, FGF20, FGFR1, FGFR2, FGFR3, FOXO1, FOXO3, FRS2, FYN, GFRA1, GRB2, GRIN1, GRIN2B, HGF, HRAS, IL6R, IL6ST, IQGAP1, IRS1, IRS2, JAK1, JAK2, JUN, KALRN, KRAS, KSR1, LAMTOR3, LRRC7, MAP2K1, MAPK1, MAPK4, MAPK6, MARK3, MOV10, NCAM1, NEFL, NF1, NRAS, NRG1, NRG2, NRG3, PAK1, PAK2, PAK3, PAQR3, PDGFRA, PDGFRB, PEA15, PPP2CA, PPP2CB, PPP2R1A, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5E, PRKACA, PRKACB, PSMA1, PSMA3, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMC1, PSMC3, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD4, PSMD5, PSMD7, PSMD8, PSMD9, PSME1, PSME3, PSME4, PSMF1, PTK2, PTPN11, PTPRA, RAC1, RAF1, RANBP9, RAP1B, RAPGEF2, RASA1, RASA2, RASA3, RASAL1, RASAL2, RASGRF1, RASGRP1, RBX1"
"332","MAPK targets/ Nuclear events mediated by MAP kinases",0.123790322580645,0.156246272702629,0.270740590853905,1.37923846047993,613,18,"ATF1, ATF2, CREB1, ELK1, JUN, MAPK1, MAPK10, MAPK14, MAPK7, MAPK9, MAPKAPK2, MEF2A, MEF2C, PPP2CA, PPP2CB, PPP2R1A, RPS6KA3, RPS6KA5"
"333","MAPK1/MAPK3 signaling",0.000596658711217184,0.00154388455882454,-0.189648316547701,-2.46278371706051,2,126,"YWHAB, WDR83, VCL, UBC, UBB, TGFA, SYNGAP1, SRC, SPTBN2, SPTBN1, SPTB, SPTAN1, SPRED3, SPRED2, SPRED1, SOS1, SHC3, SHC1, RBX1, RASGRP1, RASGRF1, RASAL2, RASAL1, RASA3, RASA2, RASA1, RAPGEF2, RAP1B, RANBP9, RAF1, PTPRA, PTPN11, PTK2, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, PPP2R5E, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1A, PPP2CB, PPP2CA"
"334","MAPK6/MAPK4 signaling",0.000197160883280757,0.000625070747021967,-0.329316209820548,-2.85929406215237,0,55,"XPO1, UBC, UBB, TNRC6C, TNRC6B, SEPTIN7, RAC1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, PRKACB, PRKACA"
"335","MET promotes cell motility",0.529885961462839,0.550407132861123,-0.192582602832097,-0.928572624004786,2694,16,"TNS3, SRC, RAPGEF1, RAP1B, RAC1, PTK2, LAMC1, LAMA4, LAMA2, ITGB1, HGF, GRB2, GAB1, DOCK7, CRKL, CRK"
"336","MHC class II antigen presentation",0.000202798620969377,0.000625070747021967,0.333218142309755,2.7593791767038,0,49,"ACTR1A, ACTR1B, AP1B1, AP1G1, AP1M1, AP1S2, AP2B1, AP2M1, ARF1, CANX, CAPZB, CLTC, CTSB, CTSF, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DNM1, DNM2, DNM3, DYNC1H1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIFAP3, KLC1, LGMN"
"337","Macroautophagy",0.364115026326448,0.39232479881085,0.10943111709243,1.05999303564443,1797,67,"AMBRA1, ARL13B, ATG10, ATG12, ATG13, ATG16L1, ATG3, ATG4A, ATG4B, ATG4C, ATG4D, ATG5, CHMP3, CHMP4C, CHMP7, CSNK2A1, CSNK2A2, CSNK2B, DYNC1H1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"338","Major pathway of rRNA processing in the nucleolus and cytosol",0.000195541650371529,0.000625070747021967,-0.341809349096345,-3.3895979114398,0,72,"XRN2, WDR75, WDR43, WDR36, WDR3, WDR12, UTP3, UTP14A, UTP14C, UTP11, TBL3, SENP3, RRP1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS15A, RPS15, RPS13, RPS11, RPP38, RPP30, RPP25, RPP14, RPLP1, RPL8, RPL6, RPL4, RPL30, RPL29, RPL23, RPL22L1, RPL14, RPL10A, RIOK3, RIOK1"
"339","Meiosis",0.0027537372147915,0.00592566374873472,-0.355204536249494,-2.0893945891025,13,24,"UBE2I, TINF2, TERF1, SYNE2, SYNE1, SYCP3, SYCP2, SUN1, STAG2, STAG1, SMC3, SMC1B, SMC1A, RBBP8, RAD50, RAD21"
"340","Meiotic synapsis",0.000394788787998421,0.00112175358016393,-0.483050245689778,-2.52735117261331,1,19,"UBE2I, TINF2, TERF1, SYNE2, SYNE1, SYCP3, SYCP2, SUN1, STAG2, STAG1, SMC3, SMC1B, SMC1A"
"341","Membrane Trafficking",0.00397061743101052,0.00830622197963483,-0.0934588703978572,-2.03349551584381,19,367,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, YIPF6, WASL, VTI1A, VTA1, VPS54, VPS52, VPS4B, VPS45, VPS37D, VPS37C, VPS37B, VPS37A, VAMP4, USP6NL, USO1, USE1, UBC, UBB, UBAP1, TSG101, TSC1, TRIP11, TF, TRAPPC9, TRAPPC8, TRAPPC6B, TRAPPC4, TRAPPC3, TRAPPC13, TRAPPC12, TRAPPC11, TRAPPC10, TPD52L1, TPD52, TOR1A, TMF1, TMEM115, TMED9, TMED7, TMED3, TMED2, TMED10, TJP1, TGFA, TFG, TBC1D8B, TBC1D24, TBC1D20, TBC1D15, TBC1D14, TBC1D13, TBC1D10A, SYT9, SYT11, SYT1, SYNJ1, SURF4, STXBP3, STX6, STX5, STX4, STX17, STX16, STON2, STON1, STAM2, STAM, SRC, SPTBN2, SPTBN1, SPTB, SPTAN1, SORT1, SNX9, SNX5, SNX2, SNX18, SNF8, SNAP91, SNAP23, SLC2A8, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, SH3D19, SGIP1, SEC31A, SEC24D, SEC24B, SEC24A, SEC23IP, SEC23A, SEC22B, SEC22A, SEC16A, SEC13, SCOC, SCFD1, SCARB2, SBF2, SBF1, RINT1, RIN2, RIC1, RHOQ, RHOBTB3, RGP1, REPS2, REPS1, RALGAPB, RALGAPA2, RALA, RACGAP1, RAC1, RABGEF1, RABGAP1, RABEPK, RABEP1, RAB9B, RAB9A, RAB8B, RAB7A, RAB6A, RAB5C, RAB5B, RAB5A, RAB3IP, RAB3GAP2, RAB3GAP1, RAB3A, RAB38, RAB31, RAB30, RAB27B, RAB21, RAB1B, RAB1A, RAB18, RAB14, RAB13, RAB12, RAB11A, RAB10"
"342","Metabolism of RNA",0.000198491464867011,0.000625070747021967,-0.22313585664371,-4.84056860733933,0,364,"ZMAT5, ZFP36L1, ZCRB1, ZBTB8OS, YWHAZ, YWHAB, YBX1, XRN2, XRN1, XPOT, XPO1, WTAP, WDR75, WDR61, WDR43, WDR36, WDR33, WDR3, WDR12, WBP4, UTP3, UTP14A, UTP14C, UTP11, URM1, UPF3B, UPF2, UPF1, UBC, UBB, U2SURP, U2AF2, U2AF1, TYW5, TYW1, TTC37, TSR3, TSEN34, TSEN15, TP53RK, TRMU, TRMT6, TRMT13, TRMT112, TRMT11, TRMT1, TRIT1, TRDMT1, TRA2B, TPRKB, TPR, TNPO1, THUMPD1, THOC7, THOC2, THOC1, THADA, TGS1, TBL3, SYMPK, SUGP1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF10, SRSF1, SRRT, SRRM2, SRRM1, SNW1, SNUPN, SNRPN, SNRPG, SNRPD3, SNRPA1, SNRNP70, SNRNP48, SNRNP40, SNRNP27, SNRNP200, SMNDC1, SMN1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, SLU7, SLBP, SF3B6, SF3B3, SF3B2, SF3B1, SF3A2, SF1, SET, SENP3, SEH1L, SEC13, SARNP, RTRAF, RTCB, RRP1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS15A, RPS15, RPS13, RPS11, RPP38, RPP30, RPP25, RPP14, RPLP1, RPL8, RPL6, RPL4, RPL30, RPL29, RPL23, RPL22L1, RPL14, RPL10A, RNPS1, RNPC3, RNGTT, RIOK3, RIOK1, RBMX, RBM5, RBM28, RBM22, RANBP2, QTRT2, QTRT1, PUS7, PUS3, PUF60, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, PRPF8, PRPF6, PRPF40A, PRPF3, PRPF19, PRORP, PRMT5, PRKCA, PPWD1, PPP2R2A, PPP2R1A, PPP2CA, PPIL6, POP1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2G, POLR2E, POLR2D, POLR2A, POLDIP3, PHF5A, PHAX, PELP1, PDCD7, PDCD11, PCF11, PCBP2, PCBP1, PATL1, PARN, PAPOLA, PAN3, PAN2, PAIP1, NXF1, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP210, NUP188, NUP153, NUP133, NUP107, NUDT21, NSUN6, NSUN2"
"343","Metabolism of amino acids and derivatives",0.000198767640628106,0.000625070747021967,-0.208700565181411,-2.92459586154325,0,148,"TXN2, TMLHE, SRR, SRM, SMS, SLC7A5, SLC6A8, SLC6A11, SLC44A1, SLC25A21, SLC25A13, SLC25A12, SERINC5, SERINC3, SERINC1, SEPSECS, SECISBP2, SAT1, SARDH, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS15A, RPS15, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL4, RPL30, RPL29, RPL23, RPL22L1, RPL14, RPL10A, RIMKLB, RIDA, QDPR, PYCR2, PXMP2, PSTK, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, PSAT1, PRODH"
"344","Metabolism of carbohydrates",0.0390402602684018,0.0599575367312265,0.120705409356725,1.63170578517563,191,135,"ABCC5, AGL, AGRN, AKR1A1, AKR1B1, ALDOA, ALDOC, ARSB, B3GALT1, B3GALT2, B3GAT1, B3GAT2, B3GAT3, B3GNT2, B4GALT1, B4GALT4, BCAN, BPGM, CALM1, CHP1, CHPF2, CHST1, CHST11, CHST2, CHST9, CHSY1, CHSY3, CRYL1, CSGALNACT1, CSGALNACT2, CSPG4, CSPG5, ENO1, EXT1, EXT2, FUT9, G6PC3, G6PD, GAA, GAPDHS, GBE1, GLB1, GLB1L, GNPDA1, GNS, GPC4, GPC5, GPC6, GPI, HEXB, HK1, HS2ST1, HS3ST2, HS3ST3A1, HS6ST3, HSPG2, HYAL2, IDS, MAN2C1, MANBA, MDH1, MDH2, NAGLU, NCAN, NDST1, NUP107, NUP133, NUP153, NUP188, NUP210, NUP214, NUP35, NUP43, NUP50, NUP88, NUP93, NUP98, OGN, PAPSS1, PAPSS2, PC, PFKFB3, PFKFB4, PFKL, PFKM, PFKP, PGAM1, PGM1, PGM2L1, PGP, PHKA1, PHKA2, PHKB, PHKG1, PHKG2, PKM, POM121C, POM121, PPP1R3C, PPP2CA, PPP2CB, PPP2R1A, PRKACA, PRKACB, PRPS1"
"345","Metabolism of fat-soluble vitamins",0.278991262907069,0.313187501409879,-0.232231549215316,-1.15015638556214,1404,17,"VKORC1L1, UBIAD1, TTR, TTPA, SDC4, SDC2, RBP4, LRP8, LRP12, LRP1, LDLR, HSPG2, GPC6, GPC5, GPC4"
"346","Metabolism of lipids",0.000202265372168285,0.000625070747021967,0.165798397818195,3.51325223133251,0,347,"AACS, ABCA1, ABCC1, ABCD1, ABHD3, ACACA, ACAD10, ACAD11, ACADL, ACADM, ACAT1, ACAT2, ACBD4, ACBD5, ACBD6, ACER3, ACHE, ACLY, ACOT11, ACOT12, ACOT13, ACOT6, ACOT7, ACOT9, ACOX1, ACOX3, ACP6, ACSBG1, ACSL1, ACSL3, ACSL4, ACSL6, ACSS3, AGK, AGMO, AGPAT1, AGPAT3, AGPAT4, AGPAT5, AGPS, AGT, AHR, AKR1B1, ALOXE3, ARF1, ARNT, ARNT2, ARNTL, ARSB, ARSJ, ARV1, ASAH1, BCHE, BDH1, CAV1, CCNC, CDK19, CDK8, CDS2, CEPT1, CERK, CERS4, CERS5, CHD9, CHKA, CHPT1, CLOCK, CPNE3, CPNE6, CPT1A, CPTP, CREBBP, CRLS1, CROT, CSNK2A1, CSNK2A2, CSNK2B, CYP1B1, CYP2J2, CYP46A1, CYP4F8, CYP4F2, CYP51A1, CYP7B1, DBI, DDHD1, DDHD2, DECR1, DEGS1, DGAT1, DHCR24, DHRS7B, ECHS1, EHHADH, ELOVL5, ELOVL6, EP300, ESYT2, ETNK1, ETNPPL, FA2H, FABP3, FABP7, FADS1, FADS2, FAM120B, FAR1, FASN, FDFT1, G0S2, GALC, GDE1, GDPD1, GGPS1, GK3P, GK, GLB1, GLB1L, GM2A, GNPAT, GPAM, GPAT4, GPCPD1, GPD1L, GPD2, GPS2, GRHL1, HACD1, HACD2, HACD3, HADHA, HADHB, HDAC3, HEXB, HILPDA, HMGCL, HMGCLL1, HMGCR, HMGCS1, HSD11B1, HSD17B12, HSD17B7, INPP4A, INPP4B, INPP5D, INPP5F, INSIG1, INSIG2, KDSR, KPNB1, LBR, LCLAT1, LGMN, LIPE, LPCAT1, LPCAT2, LPCAT3, LPCAT4, LPGAT1, LPIN1, LPIN2, LSS, MAPKAPK2, MBOAT2, MBOAT7, MBTPS1, MCEE, ME1, MECR, MED1, MED13, MED13L, MED15, MED17, MED19, MED21, MED23, MED25, MED28, MED4, MED6, MED7, MFSD2A, MGLL, MIGA1, MIGA2, MMAA, MORC2, MSMO1, MTM1, MTMR1, MTMR10, MTMR12, MTMR2, MTMR3, MTMR4, MTMR6, MTMR9, MVK, NCOA1, NCOA2, NCOA6, NCOR1, NCOR2, NDUFAB1, NEU4, NFYC, NPAS2, NR1H2, NRF1, NUDT19, OCRL, ORMDL3, OSBP, OSBPL10, OSBPL1A, OSBPL3, OSBPL5, OSBPL6, OSBPL8, OSBPL9, OXCT1, PCCA, PCCB, PCYT1A, PCYT1B, PCYT2, PECR, PEX11A, PI4K2A, PI4K2B, PI4KA, PIK3C2A, PIK3C2B, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4, PIKFYVE, PIP4K2A, PIP4K2C, PIP5K1A, PIP5K1B, PISD, PITPNB, PITPNM2, PLA2G12A, PLA2G3, PLAAT3, PLD1, PLD2, PLD3, PLEKHA1, PLEKHA2, PLEKHA3, PLEKHA4, PLEKHA5, PLEKHA6, PLIN2, PLPP1, PLPP3, PNPLA7, PNPLA8, PON2, PPARA, PPARD, PPARGC1A, PPM1L, PPP1CA, PPP1CB, PPP1CC, PPT1, PRKAB2, PRKACA, PRKACB, PRKAG2, PRKD1, PRKD3, PSAP, PTDSS1, PTEN, PTGDS, PTGES3, PTGR2, PTPMT1, PTPN13"
"347","Metabolism of non-coding RNA",0.000196540880503145,0.000625070747021967,-0.466056232029486,-2.95261974938103,0,28,"TPR, TGS1, SNUPN, SNRPG, SNRPD3, SMN1, SEH1L, SEC13, RANBP2, PRMT5, POM121, POM121C, PHAX, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP210, NUP188, NUP153, NUP133, NUP107, NCBP1"
"348","Metabolism of nucleotides",0.000610873549175321,0.00154388455882454,0.342877686574071,2.50925689073127,2,38,"ADA, ADK, ADSL, AK2, AK8, AMPD3, APRT, ATIC, CMPK1, CTPS1, CTPS2, DCK, DCTD, DGUOK, DPYD, ENTPD1, ENTPD2, ENTPD6, ENTPD7, GART, GLRX, GMPR, GMPR2, GMPS, GUK1, HPRT1, NME4, NT5C2, NT5M, NUDT13, NUDT15, NUDT16, NUDT5, NUDT9, PAICS, PFAS"
"349","Metabolism of polyamines",0.0001960399921584,0.000625070747021967,-0.604844061048441,-4.13392129682427,0,33,"SRM, SMS, SAT1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1"
"350","Metabolism of steroids",0.161837177212695,0.193534586125372,-0.140569257018768,-1.3067679137375,820,63,"UBE2I, TM7SF2, TGS1, TBL1XR1, TBL1X, SUMO2, STARD6, STARD3NL, STARD3, STAR, SREBF2, SREBF1, SP1, SLCO1B3, SLCO1B1, SLC10A1, SEC24D, SEC24B, SEC24A, SEC23A, SCP2, SCD, SCAP, PPARA, OSBPL9, OSBPL6, OSBPL3, OSBPL1A, OSBP, NFYC, NCOA6, NCOA2, NCOA1, MVK, MSMO1, MED1, MBTPS1, LSS, LGMN, LBR, KPNB1, INSIG2, INSIG1, HSD17B7, HSD17B12, HSD11B1, HMGCS1, HMGCR"
"351","Metabolism of vitamins and cofactors",0.00367421922841396,0.0077076498339075,0.199401848830886,2.03184480726184,17,75,"AASDHPPT, ABCC1, ABCD4, ACACA, AGRN, ALDH1L1, AOX1, APOE, CALM1, CD38, COQ5, COQ9, CYB5A, DHFR2, DHFR, ENPP2, FASN, FLAD1, FPGS, GPC4, GPC5, GPC6, GPHN, HLCS, HSPG2, IDH1, LDLR, LMBRD1, LRP1, LRP12, LRP8, MCCC1, MCCC2, MMAA, MMACHC, MMADHC, MOCS1, MOCS2, MTHFD1L, MTHFD2L, MTHFS, MTRR, NADK2, NADSYN1, NAXD, NFS1, NMNAT1, NMNAT2, NOS3, PANK1, PANK2, PARP4, PARP6, PARP8, PARP9, PCCA, PCCB, PC, PDSS2, PDZD11"
"352","Metabolism of water-soluble vitamins and cofactors",0.000612619971411068,0.00154388455882454,0.279268391816827,2.33046010905112,2,50,"AASDHPPT, ABCC1, ABCD4, ACACA, ALDH1L1, AOX1, CD38, CYB5A, DHFR2, DHFR, ENPP2, FASN, FLAD1, FPGS, GPHN, HLCS, LMBRD1, MCCC1, MCCC2, MMAA, MMACHC, MMADHC, MOCS1, MOCS2, MTHFD1L, MTHFD2L, MTHFS, MTRR, NADK2, NADSYN1, NAXD, NFS1, NMNAT1, NMNAT2, PANK1, PANK2, PARP4, PARP6, PARP8, PARP9, PCCA, PCCB, PC, PDZD11"
"353","Miscellaneous transport and binding events",0.017979797979798,0.031622548671729,0.383980582524272,1.78162382799104,88,15,"ADD1, ADD2, ADD3, ANKH, CTNS, DMTN, LRRC8B, LRRC8C, LRRC8D, MAGT1, MMGT1, MRS2, NIPA1, NIPA2"
"354","Mitochondrial Fatty Acid Beta-Oxidation",0.000811853054597118,0.00194085935359821,0.436189401096946,2.44071972156949,3,22,"ACAD10, ACAD11, ACADL, ACADM, ACBD6, ACOT11, ACOT12, ACOT13, ACOT7, ACOT9"
"355","Mitochondrial biogenesis",0.0176470588235294,0.0311101905550953,0.209256063892723,1.83125748776121,86,55,"ACSS2, APOOL, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5MF, ATP5MG, ATP5PO, CALM1, CAMK4, CHCHD3, CHCHD6, CHD9, CREB1, CREBBP, CRTC2, CRTC3, DMAC2L, DNAJC11, GABPB1, GLUD2, GLUD1, HCFC1, HDAC3, HSPA9, IDH2, IMMT, MAPK14, MED1, MEF2C, MEF2D, MTX1, MTX2, NCOA1, NCOA2, NCOA6, NCOR1"
"356","Mitochondrial protein import",0.0572489253614693,0.0818932246599304,-0.231477768090671,-1.53616382404067,292,31,"VDAC1, TOMM70, TOMM40, TOMM20, TIMM9, TIMM23, TIMM22, TIMM21, TIMM17A, TIMM10, TAZ, SLC25A4, SLC25A13, SLC25A12"
"357","Mitochondrial translation",0.000194590387234871,0.000625070747021967,-0.469230074916509,-3.71019060490981,0,45,"PTCD3, OXA1L, MTRF1L, MTIF3, MTIF2, MTFMT, MRPS9, MRPS7, MRPS5, MRPS36, MRPS34, MRPS33, MRPS31, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS21, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS12, MRPS10, MRPL55, MRPL50, MRPL48, MRPL45, MRPL42, MRPL41, MRPL38, MRPL35, MRPL30, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL19, MRPL15, MRPL11, MRPL1"
"358","Mitochondrial translation elongation",0.000197199763360284,0.000625070747021967,-0.488462319036666,-3.6481855943669,0,40,"PTCD3, OXA1L, MRPS9, MRPS7, MRPS5, MRPS36, MRPS34, MRPS33, MRPS31, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS21, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS12, MRPS10, MRPL55, MRPL50, MRPL48, MRPL45, MRPL42, MRPL41, MRPL38, MRPL35, MRPL30, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL19, MRPL15, MRPL11, MRPL1"
"359","Mitochondrial translation initiation",0.000195694716242661,0.000625070747021967,-0.490415003588472,-3.80773569682118,0,43,"PTCD3, OXA1L, MTIF3, MTIF2, MTFMT, MRPS9, MRPS7, MRPS5, MRPS36, MRPS34, MRPS33, MRPS31, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS21, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS12, MRPS10, MRPL55, MRPL50, MRPL48, MRPL45, MRPL42, MRPL41, MRPL38, MRPL35, MRPL30, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL19, MRPL15, MRPL11, MRPL1"
"360","Mitochondrial translation termination",0.000197667523225934,0.000625070747021967,-0.465846915298803,-3.56290309316592,0,42,"PTCD3, OXA1L, MTRF1L, MRPS9, MRPS7, MRPS5, MRPS36, MRPS34, MRPS33, MRPS31, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS21, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS12, MRPS10, MRPL55, MRPL50, MRPL48, MRPL45, MRPL42, MRPL41, MRPL38, MRPL35, MRPL30, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL19, MRPL15, MRPL11, MRPL1"
"361","Mitophagy",0.135038667459845,0.166799406681487,-0.265839291335042,-1.35126123682298,680,18,"VDAC1, UBC, UBB, TOMM70, TOMM40, TOMM20, SRC, SQSTM1"
