"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"506","Negative regulation of FGFR4 signaling",0.242600116076611,0.811542345776959,0.391942696656487,1.17477577392425,1253,21,"UBC, MKNK1, PPP2R1A, CBL, PTPN11, SRC, FGF9, MAPK3, RPS27A, SPRY2, UBB"
"507","Negative regulation of MAPK pathway",0.320896965010632,0.832211573552864,0.316108800339477,1.08540516767665,1659,36,"UBC, RAF1, PPP2R1A, YWHAB, BRAP, DUSP1, PPP2R5D, DUSP6, KSR1"
"508","Negative regulation of MET activity",0.259594985535198,0.811542345776959,0.39482166433946,1.15464529439547,1345,19,"UBC, EPS15, SH3GL2, CBL, PTPN2"
"509","Negative regulation of NMDA receptor-mediated neuronal transmission",0.475399626323438,0.865942993206807,-0.328699167421687,-0.982417879484102,2289,20,"GRIN2A, LRRC7, CAMK2G, GRIN2B"
"510","Negative regulation of NOTCH4 signaling",0.261270706647096,0.811542345776959,-0.303142368695008,-1.12542041181411,1245,49,"PSMB6, PSMD3, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3"
"511","Negative regulation of the PI3K/AKT network",0.805421306997268,0.954477152143423,-0.207095548484101,-0.83206546725068,3832,75,"PPP2R5A, PHLPP2, PIK3CB, ERBB4, INSR, PIP5K1B, CD80, PPP2R1B, GAB1, IRS2, KIT, PPP2R5C, AKT2, NRG2"
"512","Negative regulators of DDX58/IFIH1 signaling",0.251301832208293,0.811542345776959,0.359150244192994,1.1529612632281,1302,27,"UBC, UBE2D2, TRAF3, ATG12, IRF3, PCBP2, CYLD, UBE2K, OTUD5, TNFAIP3, UBE2D1"
"513","Nephrin family interactions",0.626732878129526,0.909044985395078,-0.292429358492194,-0.886163489674493,3028,21,"NCK1, WASL, PIK3CB, CASK, ACTN1, ACTN3, KIRREL3"
"514","Netrin-1 signaling",0.018978102189781,0.621621621621622,-0.413079558547566,-1.50613014010351,90,45,"TRPC5, NCK1, PTK2, SLIT3, TRPC1, WASL, PITPNA, MAPK8, UNC5D, NEO1, AGAP2, RGMB, NTN4, UNC5A"
"515","Neurexins and neuroligins",0.22984333205961,0.811542345776959,0.304483051077186,1.13933110968998,1202,55,"GRM5, HOMER2, DLG4, NLGN2, EPB41L5, LRRTM3, EPB41L3, APBA2, SHANK3, GRIN2D, SIPA1L1, HOMER1, DBNL, NRXN2"
"516","Neurodegenerative Diseases",0.659983464241422,0.918792145449816,-0.301002968444183,-0.860820342906317,3192,17,"PRDX2, CDK5, SOD2, PRDX1, CAST"
"517","Neuronal System",0.0746402877697842,0.661490990693684,-0.240704552082269,-1.17974674558311,331,315,"GRIN2A, NCALD, HCN1, LRRTM4, COMT, GABRG2, DLGAP1, HSPA8, GRM1, CACNA1E, SLC38A2, NSF, HCN2, DLGAP4, CACNG8, GABRA4, KCND3, KCNN2, DLGAP2, LRRC7, KCNK10, LRFN2, ERBB4, AP2S1, SLC17A7, TSPOAP1, PRKAR1A, ADCY3, SLC32A1, KCNK1, KCNMB4, KCND2, CACFD1, NRGN, GAD1, GABBR1, GABRA1, GABRB1, PRKAA2, CPLX1, AP2B1, RIMS1, CAMK2G, LRFN1, GRIN2B, KCNC2, KCNK9, ACHE, SLITRK5, RASGRF1, CACNB2, GLS2, CACNB1, RPS6KA2, PLCB1, RPS6KA6, KRAS, GIT1, PPFIA3, IL1RAPL1, CACNG4, PANX2, GRIK2, CASK, GNAI1, ADCY8, CAMKK2, PPFIA2, AP2A2, HRAS, GABRB3, PTPRD, DLG2, NLGN3, RAC1, KCNC4"
"518","Neurotransmitter receptors and postsynaptic signal transmission",0.246263807667316,0.811542345776959,-0.246718414132906,-1.0972057853662,1136,144,"GRIN2A, NCALD, GABRG2, NSF, CACNG8, GABRA4, LRRC7, ERBB4, AP2S1, PRKAR1A, ADCY3, NRGN, GABBR1, GABRA1, GABRB1, PRKAA2, AP2B1, CAMK2G, GRIN2B, RASGRF1, RPS6KA2, PLCB1, RPS6KA6, KRAS, GIT1, CACNG4, GRIK2, CASK, GNAI1, ADCY8, CAMKK2, AP2A2, HRAS, GABRB3, DLG2, RAC1"
"519","Neurotransmitter release cycle",0.256330427563304,0.811542345776959,-0.313074385754445,-1.13130036352595,1234,43,"HSPA8, SLC38A2, SLC17A7, TSPOAP1, SLC32A1, GAD1, CPLX1, RIMS1, GLS2, PPFIA3, CASK, PPFIA2"
"520","Neutrophil degranulation",0.307719992801872,0.830328248733542,0.21909353643117,1.05328566610071,1709,307,"SIRPA, SIRPB1, DNAJC13, CAB39, FTH1, ALDOC, DNAJC5, NFASC, CYFIP1, RAB10, MAGT1, PSMD13, PDXK, CCT2, PKM, RAB14, TYROBP, AGL, CTSA, GDI2, PSMA5, DDOST, TMEM30A, NPC2, PRDX4, GLB1, FABP5, PRDX6, RAB3A, FTL, ARMC8, PSMD11, CTSS, CST3, CREG1, SURF4, SRP14, SDCBP, ILF2, PDAP1, JUP, GOLGA7, LTA4H, DBNL, RAB7A, OSTF1, VCP, DOCK2, TRPM2, CD63, ACLY, GM2A, PSEN1, CPNE3, GAA, STK11IP, PTPRC, CPPED1, DYNLL1, AP1M1, ACTR2, ATP11A, FAF2, RAB18, ALOX5, XRCC6, CMTM6, MAPK14, LPCAT1, PPIA, COMMD9, PPIE, TUBB, CR1, LAMTOR2, ANO6, SLC44A2, ACAA1"
"521","Nicotinamide salvaging",0.475513731515268,0.865942993206807,0.360283812043936,0.989955359478739,2475,15,"NAMPT, NAXE, PARP4"
"522","Nicotinate metabolism",0.921188363936456,0.995511057322038,-0.220392594082024,-0.6762418809706,4464,22,"NMNAT2, NAXD, PARP8"
"523","NoRC negatively regulates rRNA expression",0.0721749226006192,0.65774504936036,0.373412815292246,1.34884922742094,372,46,"TTF1, MNAT1, POLR2H, TBP, POLR2F, GTF2H5, POLR1D, SIN3B, TAF1D, ERCC3, CD3EAP, HDAC2, H3-3A, TAF1C, ZNRD1, UBTF, BAZ2A, SMARCA5, ERCC2, SAP30L, MBD2"
"524","Non-integrin membrane-ECM interactions",0.25,0.811542345776959,-0.339251294093313,-1.14670042730628,1208,32,"TTR, SDC2, DMD, LAMA5, LAMA3, NTN4, CASK, SDC4, DDR1, ACTN1"
"525","Nonhomologous End-Joining (NHEJ)",0.780370910606376,0.943658357903986,-0.242235141260103,-0.804070711129273,3744,30,"MRE11, BRCA1, SUMO1, BRCC3, RIF1, NHEJ1, HERC2, RNF168, MDC1"
"526","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.382582239969576,0.841855225081117,0.258663085824504,1.03598668618146,2011,80,"RPL4, SMG6, RPS8, RPL26, PPP2R2A, PPP2R1A, RPS14, DCP1A, SMG1, RPL19, SMG7, RPL37A, RPS17, RPLP1, RPS20, SMG8, UPF1"
"527","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.727616645649433,0.940462299470983,-0.2248182401775,-0.86544105071256,3461,60,"RPL36, RPS15, RPS16, RPS24, RPL32, RPL34, RPL22L1, RPS12, GSPT2, FAU, RPS13, RPL11, NCBP1, RPS5, RPL14, RPL30"
"528","Nonsense-Mediated Decay (NMD)",0.382582239969576,0.841855225081117,0.258663085824504,1.03598668618146,2011,80,"RPL4, SMG6, RPS8, RPL26, PPP2R2A, PPP2R1A, RPS14, DCP1A, SMG1, RPL19, SMG7, RPL37A, RPS17, RPLP1, RPS20, SMG8, UPF1"
"529","Norepinephrine Neurotransmitter Release Cycle",0.734066846585011,0.940462299470983,-0.286623540765325,-0.804612233163488,3535,16,"TSPOAP1, CPLX1, RIMS1, PPFIA3, PPFIA2"
"530","Notch-HLH transcription pathway",0.21112725762923,0.811542345776959,-0.369546470241623,-1.19445541635694,1016,27,"SNW1, CREBBP, RBPJ, HDAC5, NOTCH2, MAML2, HDAC4, HDAC1, TBL1X, NOTCH1, TBL1XR1, NCOR1"
"531","Nuclear Envelope Breakdown",0.157577019150708,0.811542345776959,-0.330560482922689,-1.21812779918736,756,47,"TPR, NUP42, LPIN2, RANBP2, NUP98, NEK9, RAE1, VRK1, LEMD3, CTDNEP1, CNEP1R1, AAAS, NUP35, TMPO, NUP93, NEK6, LPIN1, LEMD2"
"532","Nuclear Events (kinase and transcription factor activation)",0.056422106682072,0.645174795897006,0.473324295667021,1.45653800034171,292,23,"PPP2R1A, RPS6KA5, MAPK7, PPP2R5D, CREB1, VRK3, RPS6KA3, DUSP6, RPS6KA1, MAPK14, MAPKAPK2"
"533","Nuclear Pore Complex (NPC) Disassembly",0.589950372208437,0.905765930027929,-0.27140185775972,-0.917363121919847,2852,32,"TPR, NUP42, RANBP2, NUP98, NEK9, RAE1, AAAS, NUP35, NUP93, NEK6"
"534","Nuclear Receptor transcription pathway",0.477738662248913,0.865942993206807,-0.282646327671992,-0.983282725853284,2306,36,"MED1, PPARD, NR1H4, NR2F1, RORA, NRBP1"
"535","Nuclear import of Rev protein",0.735569910398,0.941139779396646,-0.250539950512388,-0.831637536679606,3529,30,"TPR, NUP42, RANBP2, NUP98, RAE1, AAAS, NUP35, NUP93"
"536","Nuclear signaling by ERBB4",0.54824392126592,0.896422816897884,0.289577445426635,0.937038110915528,2840,28,"MXD4, S100B, NRG1, CXCL12, APH1A, YAP1, PSEN1"
"537","Nucleobase catabolism",0.587497588269342,0.90513982498913,0.291049964787518,0.914376718852736,3044,25,"NT5C3A, NT5C2, ITPA, ENTPD1, NT5C, NUDT16, TYMP, UPP2, ENTPD7, ADPRM"
"538","Nucleosome assembly",0.992965032071177,1,-0.163226600908178,-0.494633832301617,4798,21,"CENPO, HJURP"
"539","Nucleotide Excision Repair",0.654483798040693,0.918792145449816,0.216991655674334,0.912498993475093,3473,106,"DDB1, UBC, PRPF19, MNAT1, POLK, POLR2H, INO80, POLR2F, YY1, ERCC5, GTF2H5, COPS2, ISY1, ERCC3, INO80B, ACTR8, PCNA, HMGN1, PIAS1, XRCC1, UBE2N, RBX1, COPS8, POLE3, PPIE, POLR2D, ACTL6A, POLE4, POLD2"
"540","Nucleotide salvage",0.681195756991321,0.924206602884292,0.288384554718954,0.853824391314971,3531,20,"HPRT1, TK2, TK1, UCKL1, ADK, TYMP, APRT, UPP2"
"541","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.309365934521343,0.831715395885088,-0.308252825420773,-1.09293008548193,1492,39,"ITCH, CHUK, TAB3, HSP90AB1, PYCARD, IKBKG, MAP2K6, PANX1, CASP9, AIM2, TXN, CASP2, NOD1"
"542","O-glycosylation of TSR domain-containing proteins",0.999807061547366,1,0.120111509358821,0.377348157056636,5181,25,"ADAMTSL3, B3GLCT, THSD7B, ADAMTS7, SBSPON, ADAMTS15, ADAMTS17, ADAMTSL4"
"543","O-linked glycosylation",0.92352371732817,0.995674007744434,0.191623544936984,0.741482004942595,4769,67,"GALNT7, B3GNTL1, B4GALT6, ADAMTSL3, ST6GALNAC3, GALNT9, ST3GAL4, GALNT10"
"544","O-linked glycosylation of mucins",0.458446601941748,0.865942993206807,0.296307408027368,0.997331770779782,2360,33,"GALNT7, B3GNTL1, B4GALT6, ST6GALNAC3, GALNT9, ST3GAL4, GALNT10, C1GALT1C1, GALNT17, ST6GALNAC4, ST3GAL1, GALNT11"
"545","Oncogene Induced Senescence",0.834134153373054,0.969253461582408,0.233184143660601,0.769147975350036,4339,30,"UBC, SP1, TFDP2"
"546","Oncogenic MAPK signaling",0.872255906334936,0.981257080679046,-0.202382914476731,-0.778185282464073,4171,59,"BRAF, TRIM24, SPRED1, CNKSR2, MAP2K2, CAMK2G, ATG7, ARAF, KRAS, ZC3HAV1, KDM7A, TRAK1, HRAS"
"547","Opioid Signalling",0.963098212569671,1,0.178018940110346,0.696883726842918,5010,71,"PDE4B, ADCY5, PPP2R1A, GNAZ, CAMK4, GNAI2, PPP2R5D, CREB1, CALM1, CAMK2B, PDE4D, PRKAR1B, GNG13, CAMKK1"
"548","Orc1 removal from chromatin",0.32239180430692,0.832211573552864,-0.278401089320521,-1.07048379499498,1541,59,"PSMB6, PSMD3, PSMC6, PSMD12, PSMD9, PSMC1, ORC6, PSMB4, PSMC2, ORC4, PSMD7, PSMC3"
"549","Organelle biogenesis and maintenance",0.0653999116217411,0.645174795897006,-0.253933933386781,-1.21215481580228,295,252,"ALMS1, SDCCAG8, MED1, EXOC6, IDH2, TCTE3, ATP5F1B, NCOA6, ATP5PF, CEP70, DYNC2H1, CDK5RAP2, PKD1, ARL13B, MICOS10, PCNT, RAB3IP, ATP5F1E, CEP97, ACSS2, IFT172, CRTC3, CREBBP, BBS4, IFT81, DYNC1I2, HAUS7, EXOC3, ATP5PD, DCTN3, ARL6, B9D2, PRKAA2, BBS1, BBS9, CYS1, TMEM11, RAB11A, CLUAP1, SMARCD3, CEP135, IFT74, PKD2, CEP41, NCOA2, SCLT1, TFAM, PPARGC1A, CSNK1E, TFB2M, INPP5E, TTC26, BBS5, FBF1"
"550","Other interleukin signaling",0.91711851278079,0.994863476615301,0.229009182679189,0.660033195447154,4735,18,"STX3, IL34, JAK1, VAMP2, CASP3, CSF3R, PRTN3, IL16, CSF1"
"551","Other semaphorin interactions",0.0898528272656855,0.741861804603865,0.490867670261027,1.39346830741444,463,17,"TYROBP, ITGB1, SEMA6D, PTPRC, TREM2, SEMA4D, SEMA6A, PLXNA1, PLXNA2, PLXNA4, PLXND1, PLXNB3"
"552","Ovarian tumor domain proteases",0.934912382052763,1,0.20308618160854,0.688697142544911,4854,34,"UBC, TRAF3, VCP, OTUD5, TNFAIP3, UBE2D1, VCPIP1, YOD1, PTEN, RIPK2, RPS27A, OTUD3, RNF128, OTUB2, OTUB1, RHOA, UBB"
"553","Oxidative Stress Induced Senescence",0.890520134228188,0.989071337347199,-0.200016143899782,-0.75952896011049,4245,55,"PHC3, TNRC6B, MINK1, MAP4K4, MAPK8, MAPK9, MAP2K4, MAP2K6, MAP2K3, AGO1, MOV10, TNRC6A, MAPK1, KDM6B, TXN, MAPK10"
"554","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.386027111574557,0.841963938911187,-0.27176819538379,-1.0364887321308,1850,56,"PSMB6, PSMD3, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3"
"555","PCNA-Dependent Long Patch Base Excision Repair",0.209881669088644,0.811542345776959,-0.411986238065686,-1.21459035600114,1010,19,"RPA2, POLD4, RPA3, RPA1"
"556","PCP/CE pathway",0.274315789473684,0.811542345776959,-0.271354948779023,-1.09797681615089,1302,78,"PSMB6, PSMD3, PSMC6, VANGL2, AP2S1, PSMD12, FZD3, PSMD9, PSMC1, AP2B1, PSMB4, PSMC2, PSMD7, PSMC3, CLTB, FZD1, WNT4, PSMD2, PSMC4, AP2A2"
"557","PERK regulates gene expression",0.534565082001246,0.888794955616529,-0.293737352692671,-0.949423685959459,2574,27,"PARN, HSPA5, EIF2AK3, ATF6, NFYB, EXOSC4, EIF2S1, DCP2"
"558","PI Metabolism",0.156488549618321,0.811542345776959,0.305014052008788,1.20315375223208,819,74,"GDPD5, PIK3C2G, RAB5A, RAB14, PIP4K2A, MTMR1, PITPNB, GDE1, MTMR2, MTMR3, PIK3R3, PIK3R4, SYNJ2, RUFY1, PIK3C3, PNPLA7, SYNJ1, ENPP6, PIP5K1A, PIK3R1, GDPD1, PIP5K1C, SACM1L, INPP5K, INPP4A, MTMR6, INPP5F, GDPD3, PIK3CD"
"559","PI3K Cascade",0.623631123919308,0.909044985395078,0.273272887237127,0.89457735477286,3245,29,"GAB2, PIK3R4, FGFR1, PIK3C3, PIK3R1, PTPN11"
"560","PI3K/AKT Signaling in Cancer",0.677283997711234,0.920191760603449,0.226211646664107,0.888632563679128,3550,72,"CDKN1B, AKT1S1, MAPKAP1, RICTOR, PDGFA, NRG1, PIK3R3, FGFR1, FOXO6, CREB1, BAD, FOXO1, PIK3R1, PTPN11, SRC, PIK3CD, MDM2, FGF9, GSK3B, FYN, CDKN1A, AKT1"
"561","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.960914760914761,1,-0.17922870366257,-0.71059126546083,4621,69,"PPP2R5A, PIK3CB, ERBB4, INSR, PIP5K1B, CD80, PPP2R1B, GAB1, IRS2, KIT, PPP2R5C, NRG2"
"562","PIP3 activates AKT signaling",0.404189636163175,0.854785925911582,-0.216984486745645,-1.01725713179485,1832,216,"PSMB6, PSMD3, KDM1A, RCOR1, PHC3, PPP2R5A, PHLPP2, GATAD2B, TNRC6B, CHUK, GSK3A, PSMC6, MTOR, PIK3CB, ERBB4, PSMD12, PSMD9, PSMC1, INSR, PIP5K1B, CD80, HDAC5, PSMB4, CHD3, PSMC2, RHEB, PPP2R1B, PSMD7, PSMC3, MBD3, GAB1, STUB1, IRS2, PML, KIT, PPP2R5C, RRAGC, PSMD2, AKT2, NRG2, PSMC4, LAMTOR3, AGO1, RPTOR, LAMTOR5, HDAC1, VAPA, RAC1, CNOT6L, MOV10, CASP9, MTA1, IRS1, RRAGA, WWP2, TNRC6A, MAPK1"
"563","PIWI-interacting RNA (piRNA) biogenesis",0.272783890388208,0.811542345776959,-0.38386919213357,-1.1473103527863,1313,20,"POLR2A, POLR2B, TDRKH"
"564","PKA-mediated phosphorylation of CREB",0.786885245901639,0.947794448305466,0.276551040903352,0.77260647835744,4079,16,"ADCY5, CREB1, CALM1, PRKAR1B, PRKACB, ADCY1"
"565","PKMTs methylate histone lysines",0.0646853146853147,0.645174795897006,0.395596938277956,1.38580502026347,332,40,"DOT1L, AEBP2, SUZ12, EHMT1, ATF7IP, SETD7, KMT2C, ASH2L, SETDB1, SETD1B, EHMT2, DPY30, SMYD3, NSD3, RBBP5, EED"
"566","PLC beta mediated events",0.904841055474756,0.993268704077971,-0.204959943035342,-0.737441213749451,4354,42,"PDE1C, AHCYL1, PRKAR1A, ADCY3, CAMK2G, PLCB1, GNAI1, ADCY8, CAMKK2, ITPR2, PLCB4, MAPK1, ITPR1"
"567","PPARA activates gene expression",0.37444089456869,0.841141281889364,-0.245217091429852,-1.03664270653319,1757,101,"TNFRSF21, MED6, MED1, NCOA6, NCOA3, MED25, CDK8, CREBBP, NR1H4, MED16, MED14, RORA, GPS2, SMARCD3, NCOA2, PPARGC1A, NPAS2, NFYB, MED29, GRHL1, SREBF2"
"568","PTEN Regulation",0.187994018372143,0.811542345776959,-0.261567381743158,-1.14181994933397,879,126,"PSMB6, PSMD3, KDM1A, RCOR1, PHC3, GATAD2B, TNRC6B, PSMC6, MTOR, PSMD12, PSMD9, PSMC1, HDAC5, PSMB4, CHD3, PSMC2, RHEB, PSMD7, PSMC3, MBD3, STUB1, PML, RRAGC, PSMD2, AKT2, PSMC4, LAMTOR3, AGO1, RPTOR, LAMTOR5, HDAC1, VAPA, CNOT6L, MOV10, MTA1, RRAGA, WWP2, TNRC6A, MAPK1"
"569","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.485076063932216,0.865942993206807,0.289244846792999,0.980874709960092,2518,34,"RAF1, YWHAB, BRAP, CSK, CALM1, APBB1IP, CAMK2B, KSR1, ARRB2, SRC, ARRB1, IQGAP1, KSR2, VCL, NRAS, MAPK3"
"570","Pausing and recovery of HIV elongation",0.664616567364982,0.918792145449816,0.264295172997656,0.871766381773418,3457,30,"POLR2H, SUPT5H, GTF2F1, POLR2F, SUPT16H"
"571","Pausing and recovery of Tat-mediated HIV elongation",0.596101891161714,0.906825869074355,0.281525393903697,0.910982631570677,3088,28,"POLR2H, SUPT5H, GTF2F1, POLR2F, SUPT16H"
"572","Peptide chain elongation",0.764507989907485,0.943658357903986,-0.222986866131341,-0.843241521891087,3635,54,"RPL36, RPS15, RPS16, RPS24, RPL32, RPL34, RPL22L1, RPS12, FAU, RPS13, RPL11, RPS5, RPL14, RPL30"
"573","Peptide hormone metabolism",0.71434034416826,0.936921362925237,0.235063851859177,0.863756520022781,3735,50,"KIF5B, SPCS2, SEC11C, SLC30A6, INHA, IGF1"
"574","Peptide ligand-binding receptors",1,1,0.112891226331159,0.435816254408393,5169,66,"CX3CR1, HEBP1, CXCL12, GPR37L1, SST, CCK, CCR5, TACR1, CCL27, CXCR6, CCL3, NPFFR1, INSL5, NMBR, NTS, CCL23, ACKR1, GPER1, XK, AGT, NTSR2, HCRTR2, CORT, GAL, PENK, PROKR2"
"575","Peroxisomal lipid metabolism",0.686129970902037,0.926995177470444,0.279853508382897,0.850048429940725,3536,22,"PHYH, SLC25A17, HSD17B4, NUDT19, ACBD4, ACAA1, ACOX2, ACOX3, PECR, ACOX1, SCP2"
"576","Peroxisomal protein import",0.665583795146188,0.918792145449816,0.242758142729165,0.88900097917022,3482,49,"UBC, UBE2D2, LONP2, PHYH, HSD17B4, NUDT19, ACOT2, PEX5, ACAA1, UBE2D1, PEX14, ACOX2"
"577","Phase 0 - rapid depolarisation",0.846344998964589,0.9732688275499,-0.220846398231103,-0.768290358612282,4086,36,"CACNG8, FGF14, CAMK2G, CACNG7, CACNB2, CACNB1, CACNG4, SCN8A, CACNA1C"
"578","Phase 2 - plateau phase",0.408639933856966,0.854833854162504,-0.355210178360834,-1.03222950517884,1976,18,"CACNG8, CACNG7, CACNB2, CACNB1, CACNG4, CACNA1C, CACNA1F, CACNA1D, AKAP9, KCNQ1"
"579","Phase I - Functionalization of compounds",0.160686728395062,0.811542345776959,0.342068299365862,1.2205206162531,832,43,"ADH5, FDX1, CYP7B1, ARNT, CYB5B, PTGES3, CYP46A1, MAOA, CYP51A1, CYP4F8, CBR3"
"580","Phase II - Conjugation of compounds",0.0658557046979866,0.645174795897006,-0.353204315208379,-1.34123626726438,313,55,"GGT5, COMT, GSS, AKR1A1, SLC35B3, MTR, OPLAH, GSTO2, HPGDS, SLC35D1, ABHD10, MGST3, ESD, IMPAD1"
"581","Phospholipid metabolism",0.00829646017699115,0.621621621621622,0.318816285782544,1.431416782646,44,169,"OSBPL5, GDPD5, PIK3C2G, RAB5A, GPAT4, MIGA1, PLA2G15, RAB14, CDIPT, LPGAT1, CDS2, MIGA2, DDHD2, LCLAT1, HADHA, PIP4K2A, MTMR1, PITPNB, CSNK2A1, GDE1, CDS1, MTMR2, MTMR3, HADHB, PIK3R3, PIK3R4, SYNJ2, RUFY1, CSNK2A2, PIK3C3, AGPAT3, PNPLA7, CEPT1, PITPNM2, PLAAT3, SYNJ1, CHKA, ENPP6, PCYT1B, CPNE3, PIP5K1A, PISD, PIK3R1, GDPD1, DGAT2, LPCAT1, PIP5K1C, PLA2G3, TAZ, SACM1L, AGK, MBOAT1, INPP5K, INPP4A, ABHD3, SLC44A2, GPAM, MTMR6, MBOAT2, INPP5F, GDPD3, PIK3CD, GPD1L"
"582","Pink/Parkin Mediated Mitophagy",0.484088717454195,0.865942993206807,0.335819804653203,0.982095949208714,2509,19,"UBC, ATG12, TOMM20, TOMM40, VDAC1"
"583","Plasma lipoprotein assembly, remodeling, and clearance",0.801229114653351,0.953186360535883,0.224205800225949,0.80795828484688,4171,45,"NCEH1, ZDHHC8, PLTP, NPC2, CLTC, LSR, NR1H2, AP2M1, SCARB1, NPC1, HDLBP, PRKACB"
"584","Plasma lipoprotein clearance",0.248989023685731,0.811542345776959,0.376333029399799,1.15807145993227,1292,23,"NCEH1, NPC2, CLTC, LSR, NR1H2, AP2M1, SCARB1, NPC1, HDLBP"
"585","Plasma lipoprotein remodeling",0.318663068299772,0.832211573552864,-0.394787486202492,-1.10825105310686,1534,16,"LPL, LMF1, LMF2, FURIN, PCSK5, MBTPS1, CIDEC, ABCG1, LPA, APOA1"
"586","Platelet Aggregation (Plug Formation)",0.565873476494486,0.898548486720198,0.30953888531962,0.927785583614824,2924,21,"CSK, SYK, APBB1IP, SRC, RASGRP2, AKT1"
"587","Platelet activation, signaling and aggregation",0.0531284709366901,0.645174795897006,0.280497918133744,1.26852189827397,286,181,"DAGLB, CD9, CLU, RAF1, F13A1, CDC37L1, FAM49B, TF, FAM3C, OLA1, LYN, SOD1, PFN1, GNAI2, PDGFA, VEGFB, PIK3R3, IGF1, CHID1, CSK, PLCG2, VEGFA, ENDOD1, STXBP3, SRGN, CALM1, SYK, APBB1IP, CD63, MANF, ISLR, VTI1B, PIK3R1, PTPN11, CFL1, ARRB2, FERMT3, GNA11, SRC, MAPK14, GNG13, PPIA, PHACTR2, DGKD"
"588","Platelet calcium homeostasis",0.668601276842716,0.918792145449816,0.28720322210559,0.860838562373678,3455,21,"ORAI2, ATP2B2, P2RX4, CALM1, ATP2B4, TRPC6, ATP2B3"
"589","Platelet degranulation",0.0147420147420147,0.621621621621622,0.364540153678995,1.47353918748344,77,84,"CD9, CLU, F13A1, CDC37L1, FAM49B, TF, FAM3C, OLA1, SOD1, PFN1, PDGFA, VEGFB, IGF1, CHID1, VEGFA, ENDOD1, SRGN, CALM1, CD63, MANF, ISLR, VTI1B, CFL1, FERMT3, PPIA, PHACTR2"
"590","Platelet homeostasis",0.97629601079206,1,0.173169842851089,0.659808130338544,5065,61,"ORAI2, PPP2R1A, KCNMA1, ATP2B2, PPP2R5D, P2RX4, CALM1, PTPN11, MAPK14, GNG13, ATP2B4, PPP2R5E, GNAS"
"591","Positive epigenetic regulation of rRNA expression",0.299788745918955,0.830328248733542,0.304651988580438,1.0978578516728,1560,45,"TTF1, POLR2H, GATAD2A, TBP, POLR2F, POLR1D, TAF1D, CD3EAP, HDAC2, H3-3A, TAF1C, EHMT2, MTA2, ZNRD1, CBX3"
"592","Post NMDA receptor activation events",0.332362728785358,0.832211573552864,-0.277795614495371,-1.06594931930425,1597,58,"GRIN2A, LRRC7, ERBB4, PRKAR1A, NRGN, PRKAA2, CAMK2G, GRIN2B, RASGRF1, RPS6KA2, RPS6KA6, KRAS, GIT1, ADCY8, CAMKK2, HRAS, DLG2, RAC1"
"593","Post-translational modification: synthesis of GPI-anchored proteins",0.0652631578947368,0.645174795897006,0.365590171348222,1.35897100874137,340,53,"THY1, CPM, LYPD1, MDGA1, PIGX, OPCML, PIGY, PGAP1, NTNG2, PIGG, PIGQ, CNTN3, ART3"
"594","Post-translational protein phosphorylation",0.98007351518669,1,0.17138462852488,0.659990806342316,5065,65,"MIA3, TF, CDH2, FAM20A, CST3, CHRDL1, FAM20C"
"595","Potassium Channels",0.187047382578109,0.811542345776959,-0.299559085091124,-1.17394170485555,903,65,"HCN1, HCN2, KCND3, KCNN2, KCNK10, KCNK1, KCNMB4, KCND2, GABBR1, KCNC2, KCNK9"
"596","Pre-NOTCH Expression and Processing",0.067570385818561,0.645174795897006,-0.371939880749308,-1.35613068502525,323,45,"SEL1L, SNW1, TNRC6B, POGLUT1, CREBBP, RBPJ, B4GALT1, MFNG, ST3GAL6, NOTCH2, ATP2A2, AGO1, POFUT1, FURIN, MAML2, MOV10, RAB6A, TNRC6A, NOTCH1"
"597","Pre-NOTCH Transcription and Translation",0.423490488006617,0.864169131339687,-0.300297637318073,-1.01503350179406,2047,32,"SNW1, TNRC6B, CREBBP, RBPJ, NOTCH2, AGO1, MAML2, MOV10, TNRC6A, NOTCH1"
"598","Prefoldin mediated transfer of substrate  to CCT/TriC",0.0682738669238187,0.645174795897006,0.481977278174394,1.42699721407047,353,20,"CCT2, TUBB2A, CCT6A, PFDN5, TUBB4A, TCP1, TUBB2B"
"599","Presynaptic phase of homologous DNA pairing and strand exchange",0.213501760198799,0.811542345776959,-0.338212673994498,-1.17658942446749,1030,36,"RPA2, MRE11, BRCA1, RPA3, RAD51B, RPA1, RAD9B, ATRIP, TOPBP1, KAT5, BLM, RAD9A"
