"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"526","Other interleukin signaling",0.0629456101038908,0.0846350798610966,-0.331935734336738,-1.52950063772183,308,15,"VAMP2, TYK2, TXLNA, STXBP2, STX4, STX3, STX1A, SNAP25"
"527","Other semaphorin interactions",0.00224078223670809,0.0104836597503128,-0.565030161858687,-2.60355816954077,10,15,"TYROBP, TREM2, SEMA7A, SEMA6D, SEMA6A, SEMA5A, SEMA4D, SEMA4A, SEMA3E, PLXNC1, PLXNB3, PLXNA4, PLXNA2, PLXNA1"
"528","Ovarian tumor domain proteases",0.00631786771964462,0.0220829052144875,-0.446389022926642,-2.77888467521202,31,29,"ZRANB1, YOD1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRIM25, TRAF6, TRAF3, TNIP2, TNIP1, RPS27A, RNF128, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB2, OTUB1"
"529","Oxidative Stress Induced Senescence",0.154807498488208,0.179694273561629,0.149510388909778,1.3102021336806,767,55,"AGO1, AGO3, AGO4, BMI1, CBX2, CBX4, CBX8, CDK4, CDK6, CDKN2B, CDKN2D, E2F1, E2F2, E2F3, EED, EZH2, H3-3A, JUN, KDM6B, MAP2K3, MAP2K4, MAP2K6, MAP3K5, MAP4K4, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK8, MAPK9, MAPKAPK2, MDM2, MDM4, MINK1, MOV10"
"530","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00995619275189168,0.0228640584902548,-0.531092480553155,-4.22622658925395,49,52,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
"531","PCNA-Dependent Long Patch Base Excision Repair",0.00877551020408163,0.0227312676056338,-0.410475091837649,-1.94580467671743,42,16,"RPA3, RPA2, RPA1, RFC4, RFC3, RFC2, RFC1, POLE4, POLE2, POLE, POLD4, POLB, PCNA"
"532","PCP/CE pathway",0.0129276054097056,0.0251427397520388,-0.42750131834493,-3.77961648280933,64,70,"WNT5B, WNT4, VANGL2, UBC, UBB, SMURF2, SMURF1, RYK, RPS27A, ROR1, RHOA, RAC3, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PRKCG, PRKCB, PRKCA, PRICKLE1"
"533","PERK regulates gene expression",0.000201328769881216,0.00149558744619881,0.46262414881249,2.86477195576694,0,27,"ASNS, ATF4, ATF6, CEBPB, CEBPG, DCP2, DDIT3, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"534","PI Metabolism",0.0115399920413848,0.0241650196506054,-0.311054019631105,-2.71139125355753,57,66,"VAC14, TNFAIP8L3, SYNJ2, SYNJ1, SBF2, SBF1, SACM1L, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PNPLA7, PNPLA6, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA3, PLEKHA2, PLEKHA1, PITPNB, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIKFYVE, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PIK3C2G, PIK3C2B, PIK3C2A, PI4KB, PI4KA, PI4K2A, OCRL, MTMR9, MTMR7, MTMR6, MTMR4, MTMR3, MTMR2, MTMR14, MTMR12, MTMR10, MTMR1, MTM1"
"535","PI3K Cascade",0.00664384940608013,0.0221189486464104,0.307360903504401,1.90331373517531,32,27,"AKT2, FGF1, FGF18, FGF20, FGF22, FGF9, FGFR1, FGFR2, FGFR4, FLT3, FRS2, GAB1, GAB2, GRB2, IRS1, IRS2, KL, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"536","PI3K/AKT Signaling in Cancer",0.00383373688458434,0.016740651062685,0.220805943726147,2.04895427359336,18,62,"AKT1, AKT1S1, AKT2, AKT3, CASP9, CD80, CDKN1B, CHUK, CREB1, EGF, EGFR, ERBB4, ESR1, FGF1, FGF18, FGF20, FGF22, FGF9, FGFR1, FGFR2, FGFR4, FOXO1, FOXO3, FRS2, FYN, GAB1, GRB2, GSK3A, GSK3B, HBEGF, IRS1, IRS2, KIT, KITLG, KL, MAPKAP1, MDM2, MLST8, MTOR, NR4A1, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PDPK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2"
"537","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.000201572263656521,0.00149558744619881,0.257290247392821,2.40925590809235,0,63,"AKT1, CD80, EGF, EGFR, ERBB4, ESR1, FGF1, FGF18, FGF20, FGF22, FGF9, FGFR1, FGFR2, FGFR4, FRS2, FYN, GAB1, GRB2, HBEGF, IER3, IL1RAP, IL33, INSR, IRAK1, IRS1, IRS2, KIT, KITLG, KL, MAPK1, MAPK3, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"538","PIP3 activates AKT signaling",0.000409584271963957,0.00255502569653706,0.16039829495478,2.64356594369851,1,202,"AGO1, AGO2, AGO3, AGO4, AKT1, AKT1S1, AKT2, AKT3, ATF2, BMI1, CASP9, CBX2, CBX4, CBX8, CD80, CDKN1B, CHD3, CHD4, CHUK, CNOT6L, CREB1, CSNK2A1, CSNK2A2, CSNK2B, EED, EGF, EGFR, EGR1, ERBB4, ESR1, EZH2, FGF1, FGF18, FGF20, FGF22, FGF9, FGFR1, FGFR2, FGFR4, FOXO1, FOXO3, FRS2, FYN, GAB1, GATAD2A, GATAD2B, GRB2, GSK3A, GSK3B, HBEGF, HDAC1, HDAC2, HDAC3, HDAC5, HDAC7, IER3, IL1RAP, IL33, INSR, IRAK1, IRS1, IRS2, JUN, KDM1A, KIT, KITLG, KL, LAMTOR1, LAMTOR2, LAMTOR3, LAMTOR4, LAMTOR5, MAF1, MAPK1, MAPK3, MAPKAP1, MBD3, MDM2, MKRN1, MLST8, MOV10, MTA1, MTA2, MTA3, MTOR, NEDD4, NR4A1, NRG1, NRG2, NRG3, NRG4, OTUD3, PDGFA, PDGFB, PDGFRA, PDPK1, PHC1, PHC2, PHC3, PHLPP1, PHLPP2, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PML, PPARG, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PREX2, PRR5, PSMA1, PSMA3, PSMA5, PSMA6, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1, PTEN, PTPN11, RAC1, RBBP7, RCOR1, REST, RHEB, RICTOR, RING1, RNF146, RNF2, RPS27A, RPS6KB2, RPTOR, RRAGA, RRAGB, RRAGC, RRAGD"
"539","PKA-mediated phosphorylation of CREB",0.00548804390435124,0.020968901084542,0.410620688110384,1.97444781530647,27,16,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9"
"540","PKMTs methylate histone lysines",0.319157392686804,0.344314504816235,-0.155845774865612,-1.06018351533986,1605,36,"WDR5, SUZ12, SUV39H2, SUV39H1, SMYD3, SMYD2, SETDB1, SETD7, SETD6, SETD3, SETD2, SETD1B, RBBP7, RBBP5, NSD3, NSD2, NSD1, NFKB1, KMT5C, KMT5B, KMT5A, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A"
"541","PLC beta mediated events",0.000402414486921529,0.0025536986858338,0.344347669929065,2.58719719022524,1,40,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GRK2, ITPR1, ITPR2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCG, PRKX"
"542","PPARA activates gene expression",0.00202142712755205,0.00990991380428299,0.204823521271175,2.23824656601817,9,86,"ABCA1, ABCB4, ACADM, ACOX1, ACSL1, AHR, ALAS1, ARNT, ARNT2, ARNTL, CARM1, CCNC, CDK19, CDK8, CHD9, CLOCK, CREBBP, EP300, ESRRA, FADS1, FAM120B, FDFT1, FHL2, G0S2, MED20, GPS2, GRHL1, HDAC3, HMGCR, HMGCS1, ME1, MED1, MED10, MED12, MED13, MED13L, MED14, MED15, MED17, MED19, MED21, MED22, MED23, MED24, MED25, MED26, MED27, MED29, MED31, MED4, MED6, MED7, MED8, MTF1, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFYA, NFYB, NFYC, NPAS2, NR1D1, NRF1"
"543","PTEN Regulation",0.0220325526002382,0.03607830488289,-0.223048690971373,-2.27585585287596,110,122,"XIAP, WWP2, VAPA, USP7, USP13, UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, SUZ12, STUB1, SLC38A9, SCMH1, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPS27A, RNF2, RNF146, RING1, RHEB, REST, RCOR1, RBBP7, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
"544","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0736122284794851,0.0952079175115485,0.220031434227414,1.50290071186342,365,33,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"545","Pausing and recovery of HIV elongation",0.325347292128045,0.349348321875196,0.177326025577147,1.0980806479839,1615,27,"CCNK, CCNT1, CCNT2, CDK9, CTDP1, ELL, ELOA, ELOC, GTF2F1, GTF2F2, NELFA, NELFB, NELFCD, POLR2A, POLR2B, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"546","Pausing and recovery of Tat-mediated HIV elongation",0.139154704944179,0.164016535261969,-0.226000717360115,-1.31370959376312,697,25,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2B, POLR2A, NELFCD, NELFB, NELFA"
"547","Peptide chain elongation",0.00847958982449221,0.0227312676056338,-0.680223180420809,-5.11193323405429,42,45,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS27A, RPS25, RPS24, RPS20, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL12, RPL11, RPL10A, RPL10"
"548","Peptide hormone metabolism",0.11205501618123,0.1352032234713,0.188557536914513,1.39682565585922,553,39,"ACHE, AOPEP, SPCS3, ATP6AP2, BCHE, CPE, CRHR2, CTNNB1, ERO1A, ERO1B, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, IGF1, INHA, INHBA, INHBB, KIF5A, KIF5B, KIF5C"
"549","Peptide ligand-binding receptors",0.156862745098039,0.18139109363796,0.162032787397515,1.30831399414299,783,46,"ACKR1, ACKR3, ACKR4, APP, BDKRB2, CCK, CCL19, CCL28, CCL4, CCL5, CCR1, CCR9, CX3CL1, CX3CR1, CXCL12, CXCL16, ECE1, ECE2, EDNRB"
"550","Peroxisomal lipid metabolism",0.00458532695374801,0.0190313510626011,0.380902066961632,1.98397319994157,22,19,"ACBD4, ACBD5, ACOT6, ACOT8, ACOX1, ACOX3, ACOXL, ALDH3A2"
"551","Peroxisomal protein import",0.248792270531401,0.276201588471301,0.152568499588522,1.18534580647175,1235,43,"ACOT8, ACOX1, ACOX3, AGPS, CAT, CRAT, CROT, DAO, DECR2, DHRS4, ECH1, EHHADH, GNPAT, HMGCL, HSD17B4, IDE, IDH1, LONP2, MLYCD, MPV17, NUDT19, PAOX, PECR, PEX1, PEX10, PEX12, PEX13, PEX14, PEX2, PEX5, PEX6, PEX7, PHYH"
"552","Phase 0 - rapid depolarisation",0.000201409869083585,0.00149558744619881,0.509163301929116,3.41787629683618,0,32,"CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNB1, CACNB2, CACNB3, CACNB4, CACNG1, CACNG2, CACNG3, CACNG4, CACNG5, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G"
"553","Phase 2 - plateau phase",0.000198412698412698,0.00149558744619881,0.830993418366839,4.22176969508239,0,18,"AKAP9, CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNB1, CACNB2, CACNB3, CACNB4, CACNG1, CACNG2, CACNG3, CACNG4, CACNG5, CACNG7, CACNG8"
"554","Phase I - Functionalization of compounds",0.000200883889112093,0.00149558744619881,0.400936019013329,2.93636748256676,0,38,"ACSS1, ACSS2, ADH5, AHR, AIP, ALDH2, ARNT, ARNT2, BPHL, CBR3, CYB5B, CYP11A1, CYP2J2, CYP2S1, CYP2U1, CYP3A5, CYP3A7, CYP3A4, CYP3A43, CYP46A1, CYP4F8, CYP51A1, CYP7B1"
"555","Phase II - Conjugation of compounds",0.443460764587525,0.463687025230058,0.125799220989197,0.98807783271343,2203,44,"ABHD10, ABHD14B, AKR1A1, AS3MT, BPNT1, CHAC2, CNDP2, COMT, ESD, GCLC, GCLM, GGCT, GGT7, GSS, GSTA5, GSTM4, GSTM3, GSTM2, GSTO1, GSTO2, GSTZ1, HPGDS, IMPAD1"
"556","Phospholipid metabolism",0.000202388180530257,0.00149558744619881,0.220783652636077,3.19683161429963,0,155,"ABHD3, ABHD4, ACHE, ACP6, AGK, AGPAT3, AGPAT4, AGPAT5, ARF1, ARF3, BCHE, BMX, CDIPT, CDS1, CDS2, CEPT1, CHKA, CHPT1, CPNE3, CPNE6, CRLS1, CSNK2A1, CSNK2A2, CSNK2B, DDHD1, DDHD2, DGAT1, DGAT2, DGAT2L6, ETNK1, FIG4, GDE1, GDPD1, GDPD3, GDPD5, GNPAT, GPAM, GPAT4, GPCPD1, GPD1, GPD1L, GPD2, HADHA, HADHB, INPP4A, INPP4B, INPP5D, INPP5F, INPP5J, INPP5K, LCLAT1, LPCAT1, LPCAT2, LPCAT3, LPCAT4, LPGAT1, LPIN1, LPIN2, MBOAT1, MBOAT2, MBOAT7, MFSD2A, MGLL, MIGA1, MIGA2, MTM1, MTMR1, MTMR10, MTMR12, MTMR14, MTMR2, MTMR3, MTMR4, MTMR6, MTMR7, MTMR9, OCRL, OSBPL10, OSBPL5, OSBPL8, PCYT1A, PCYT1B, PCYT2, PGS1, PI4K2A, PI4KA, PI4KB, PIK3C2A, PIK3C2B, PIK3C2G, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4, PIKFYVE, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PITPNB, PITPNM1, PITPNM2, PITPNM3, PLA2G12A, PLA2G15, PLA2G3, PLA2G4A, PLA2G4C, PLA2G4E, PLA2G5, PLA2R1, PLAAT1, PLAAT3, PLAAT5, PLD1, PLD2, PLD3, PLD6, PLEKHA1, PLEKHA2, PLEKHA3, PLEKHA5, PLEKHA6, PLEKHA8, PNPLA3, PNPLA6, PNPLA7, PNPLA8"
"557","Pink/Parkin Mediated Mitophagy",0.0198237885462555,0.0331722884980224,-0.362434113430318,-1.7742263962428,98,17,"VDAC1, UBC, UBB, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20"
"558","Plasma lipoprotein assembly, remodeling, and clearance",0.0672727272727273,0.0897948921529708,0.21109466737833,1.52315465272355,332,37,"ABCA1, ABCG1, AMN, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOE, BMP1, CLTA, CLTC, FURIN, HDLBP, LCAT, LDLR, LIPA, LMF1, LPL, LSR, MBTPS1, MBTPS2, MTTP, MYLIP, NCEH1, NPC1, P4HB, PCSK5, PCSK6, PLTP, PRKACA, PRKACB"
"559","Plasma lipoprotein clearance",0.037280701754386,0.0533329227905958,0.311600833954397,1.62300957980161,186,19,"AMN, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOE"
"560","Platelet Aggregation (Plug Formation)",0.0967548076923077,0.119413403302619,-0.270341489647755,-1.41473810520395,482,20,"VWF, TLN1, SRC, SOS1, SHC1, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, PTPN1, PTK2"
"561","Platelet activation, signaling and aggregation",0.119644300727567,0.143604481370653,0.093821833633735,1.37136070772927,591,158,"ABCC4, ABHD12, ABHD6, ACTN1, ACTN2, ACTN4, ADRA2C, AKT1, ALDOA, APBB1IP, APLP2, APOOL, APP, ARRB1, ARRB2, BCAR1, BRPF3, CALM1, CALU, CAP1, CD63, CD9, CDC37L1, CDC42, CFL1, CHID1, CLEC3B, CLU, CRK, CSK, CYB5R1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, EGF, ENDOD1, F8, FAM3C, FAM49B, FERMT3, FLNA, FYN, GAS6, GNA11, GNA12, GNA13, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GRB2, GTPBP2, HABP4, HSPA5, IGF1, ISLR, ITPR1, ITPR2, LAMP2, LHFPL2, LYN, MAGED2, MANF, MAPK1, MAPK14, MAPK3, MGLL, NHLRC2, OLA1, P2RY1, P2RY12, PCDH7, PCYOX1L, PDGFA, PDGFB, PDPK1, PDPN, PFN1, PHACTR2, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLA2G4A, PLCG2, PLEK, PPIA, PRKCA, PRKCB, PRKCE, PRKCG, PRKCH, PRKCQ, PRKCZ, PROS1, PSAP, PTK2, PTPN1, PTPN11, QSOX1, RAB27B, RAC1, RAF1, RAP1A, RAP1B, RAPGEF3, RAPGEF4, RASGRP1"
"562","Platelet calcium homeostasis",0.336141195346972,0.358837574078199,-0.199542420051563,-1.06877423705675,1675,21,"TRPC7, TRPC6, STIM1, SRI, SLC8A3, SLC8A2, SLC8A1, P2RX7, P2RX5, P2RX4, P2RX3, ORAI2, ORAI1"
"563","Platelet degranulation",0.564231232436772,0.580695892418092,0.0899749812482729,0.907751244366706,2810,73,"ABCC4, ACTN1, ACTN2, ACTN4, ALDOA, APLP2, APOOL, APP, BRPF3, CALM1, CALU, CAP1, CD63, CD9, CDC37L1, CFL1, CHID1, CLEC3B, CLU"
"564","Platelet homeostasis",0.0122287968441815,0.0250308185404339,-0.239388310161854,-1.99693179341478,61,58,"TRPC7, TRPC6, STIM1, SRI, SLC8A3, SLC8A2, SLC8A1, PTPN11, PRKG2, PRKG1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLA2G4A, PDE9A, PDE1B, PDE1A, PDE11A, PDE10A, PAFAH2, P2RX7, P2RX5, P2RX4, P2RX3, ORAI2, ORAI1, NOS3, NOS1, MAPK14, LRP8, KCNMB4, KCNMB2, KCNMA1, ITPR2, ITPR1, GUCY1A2, GNG7, GNG4, GNG3, GNG2, GNG12, GNG11, GNB5, GNB4, GNB1, GNAS"
"565","Positive epigenetic regulation of rRNA expression",0.674315619967794,0.685529294357502,0.106679310388042,0.828820323636958,3349,43,"ACTB, BAZ1B, CBX3, CD3EAP, CHD3, CHD4, DDX21, DEK, EHMT2, EP300, ERCC6, GATAD2A, GATAD2B, GSK3B, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MBD3, MTA1, MTA2, MTA3, MYBBP1A, MYO1C, POLR1A, POLR1C, POLR1D, POLR2F, POLR2H, POLR2K, POLR2L"
"566","Post NMDA receptor activation events",0.000806289054626083,0.00443938269826842,0.255869611417175,2.24225830236527,3,55,"ACTN2, ADCY1, ADCY8, ARHGEF7, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, DLG1, DLG2, DLG3, DLG4, ERBB4, GIT1, GRIA1, GRIA2, GRIN1, GRIN2A, GRIN2B, GRIN2D, HRAS, KRAS, LRRC7, MAPK1, MAPK3, MAPT, NEFL, NRAS, NRG1, NRGN, PDPK1, PRKAA2, PRKAB1, PRKAB2, PRKACA, PRKACB, PRKAG1, PRKAG2, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKX, RAC1, RASGRF1, RASGRF2, RPS6KA2, RPS6KA3, RPS6KA6"
"567","Post-translational modification: synthesis of GPI-anchored proteins",0.000804828973843058,0.00443938269826842,0.278796762212837,2.2894504750034,3,48,"ALPL, ART3, ART4, CNTN3, CNTN4, CNTN5, CPM, DPM2, DPM3, FOLR2, GPAA1, GPLD1, LSAMP, LY6E, LY6H, LY6K, LYPD1, LYPD6B, MDGA1, MDGA2, NEGR1, NRN1, NTM, NTNG1, NTNG2, OPCML, PGAP1, PIGA, PIGB, PIGG, PIGK, PIGL, PIGM, PIGN, PIGO, PIGP, PIGQ, PIGS, PIGT, PIGU, PIGV, PIGX, PIGY"
"568","Post-translational protein phosphorylation",0.273739623405548,0.300262242419722,0.130619998201601,1.15365440933089,1351,56,"ADAM10, ANO8, APLP2, APOE, APP, C4A, CALU, CDH2, CHGB, CHRDL1, CP, CSF1, CST3, DNAJC3, FAM20A, FAM20C, FBN1, FSTL1, FUCA2, GAS6, GOLM1, GPC3, HSP90B1, IGFBP3, IGFBP5, IGFBP7, KTN1, LAMB1, LAMC1, LTBP1, MBTPS1, MEN1, MFGE8, MGAT4A, MIA3"
"569","Potassium Channels",0.000202020202020202,0.00149558744619881,0.582470979933411,5.49330917951369,0,64,"ABCC8, GABBR1, GABBR2, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, HCN1, HCN2, HCN3, KCNA1, KCNA2, KCNA3, KCNA4, KCNA6, KCNAB1, KCNAB2, KCNB1, KCNC1, KCNC2, KCNC3, KCNC4, KCND1, KCND2, KCND3, KCNG1, KCNG2, KCNG3, KCNH1, KCNH3, KCNH5, KCNH7, KCNH8, KCNJ10, KCNJ11, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9, KCNK1, KCNK10, KCNK13, KCNK2, KCNK3, KCNK4, KCNK6, KCNK9, KCNMA1, KCNMB2, KCNMB4, KCNN1, KCNN2, KCNN3, KCNQ1, KCNQ2, KCNQ3, KCNQ4, KCNQ5, KCNS1, KCNS2"
"570","Pre-NOTCH Expression and Processing",0.636345580933466,0.648365441906653,-0.110643701881102,-0.814297163156462,3203,43,"TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TFDP2, TFDP1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SIRT6, SEL1L, RFNG, RBPJ, RAB6A, PRKCI, POGLUT1, POFUT1, NOTCH3, NOTCH2, NOTCH1, MOV10, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JUN"
"571","Pre-NOTCH Transcription and Translation",0.73605497170574,0.746639833024517,0.118295005296273,0.781524743272634,3641,31,"AGO1, AGO2, AGO3, AGO4, CCND1, CREBBP, E2F1, E2F3, EP300, H3-3A, JUN, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MOV10, NOTCH1, NOTCH2, NOTCH3"
"572","Prefoldin mediated transfer of substrate  to CCT/TriC",0.0725677830940989,0.0947929588280465,0.283931283667135,1.47888947391127,363,19,"ACTB, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT7, CCT8"
"573","Presynaptic phase of homologous DNA pairing and strand exchange",0.00674870980547836,0.0222610319842578,-0.342477007626738,-2.22324435209876,33,32,"WRN, TOPBP1, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1"
