"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"494","Mitotic G2-G2/M phases",0.761567098032264,0.959939702450606,-0.213815133253587,-0.88810135288965,4295,163,"PSMA3, DCTN1, DYNC1H1, SDCCAG8, CNTRL, DYNLL1, PSMC1, CDK11A, CDK11B, ODF2, EP300, TUBGCP3, TUBGCP5, PSMA1, WEE1, MNAT1, CDC25B, PSMD11, PRKACA, PPP2CB, CLASP1, PPP1R12A, PPME1, MYBL2, UBB, DCTN3, HAUS4, PAFAH1B1, PSME4, CETN2, PPP1CB, TUBGCP4, CCNH, HAUS2, SKP1, AKAP9"
"495","Mitotic Metaphase and Anaphase",0.623205187586846,0.959939702450606,0.222327544924776,0.939720118921106,2690,151,"PPP2R2A, ITGB3BP, ANAPC10, PSMD7, RANGAP1, PSMD14, AHCTF1, PSMC5, DYNLL2, PSMD13, PDS5B, PSMC4, CLIP1, PSMB2, PSMD2, STAG1, NUDC, XPO1, CENPP, PPP2R5B, PSMD3, NDEL1, PSMD9, PPP2R5E, NUP133, PSMA6, PSMD5, ANKLE2, MIS12, KIF18A, PSME1, PSMC2, PSMA7, PSMD12, PPP1CC, PSMA4, PSMB1, ANAPC7, ANAPC16, RPS27A, DYNC1LI1"
"496","Mitotic Prometaphase",0.680636604774536,0.959939702450606,-0.220982903918168,-0.912529652717459,3848,155,"TAOK1, DCTN1, DYNC1H1, SDCCAG8, MAD1L1, CNTRL, DYNLL1, STAG2, ODF2, TUBGCP3, CENPC, NUP160, PPP2R5A, NUMA1, SMC3, TUBGCP5"
"497","Mitotic Prophase",0.859343846293275,0.975865045790669,-0.216049843068512,-0.800414138180612,4740,75,"LPIN2, RAB2A, NUP160, LEMD2, NUMA1, NUP205, GORASP2, PPP2CB, LMNA, RAE1, AAAS, RAB1A, LMNB1, CTDNEP1, NCAPH2, NDC1, SEH1L, RANBP2, NUP43, PPP2R2D, NCAPG2, PPP2R1B"
"498","Mitotic Spindle Checkpoint",0.710507246376812,0.959939702450606,-0.234729218847894,-0.885158560155797,3921,85,"TAOK1, DYNC1H1, MAD1L1, DYNLL1, CENPC, UBE2D1, NUP160, PPP2R5A, ANAPC5"
"499","Molecules associated with elastic fibres",0.886208368915457,0.978801120148147,0.242178313774323,0.706655662073776,4150,22,"ITGA8, MFAP3, EFEMP2, ITGB1, EFEMP1, MFAP2, TGFB2, ITGB8, TGFB3"
"500","Muscle contraction",0.749120337790289,0.959939702450606,-0.216246208845611,-0.890733440114629,4257,151,"TTN, ITPR1, STIM1, SLC8A2, KCNIP2, TMOD3, SRI, CALD1, TMOD1, KCND3, FXYD4, KCNK10, ATP2B1, SCN9A, KCNIP3, PRKACA, RYR2, CACNG8, CACNB3, DMD, CACNB1, SORBS1, VIM, CACNB2, HIPK2"
"501","MyD88 cascade initiated on plasma membrane",0.603475161505903,0.959939702450606,0.245854343511902,0.927901145378279,2708,73,"MAP2K1, MAPK8, PELI1, IRAK1, MEF2A, RPS6KA3, MAP3K8, MAPK14, MAPK9, TAB2, DUSP6, ECSIT"
"502","MyD88 dependent cascade initiated on endosome",0.675754189944134,0.959939702450606,0.235279286030449,0.895635731842585,3023,77,"MAP2K1, MAPK8, PELI1, IRAK1, MEF2A, RPS6KA3, MAP3K8, MAPK14, MAPK9, TAB2, DUSP6, ECSIT"
"503","MyD88-independent TLR4 cascade",0.174227363094162,0.899164426891924,-0.310254021998637,-1.16845950787429,963,84,"BIRC2, ATF2, RIPK2, IKBKG, MAPK7, MAPKAPK2, UBE2D1, MEF2C, TRAF3, MAP3K7, PTPN11, APP, UBE2D3, PPP2CB, RELA, MAP2K6, IRF3, UBB"
"504","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.69072625698324,0.959939702450606,0.233202154628993,0.894624122071289,3090,81,"MAP2K1, MAPK8, PELI1, IRAK1, MEF2A, RPS6KA3, MAP3K8, MAPK14, MAPK9, TAB2, DUSP6, ECSIT, TIRAP"
"505","Myogenesis",0.569220862846104,0.959939702450606,0.314431616739375,0.92564308921861,2651,23,"TCF12, MAPK12, MEF2A, CDH2, MAPK14, CTNNB1, CTNNA2"
"506","N-Glycan antennae elongation",0.320179180887372,0.899712375128161,0.420665281041222,1.11247856161433,1500,15,"B4GALT5, MGAT4B, B4GALT4, B4GALT6, B4GALT3, MGAT4A, MGAT4C, ST3GAL4"
"507","N-glycan antennae elongation in the medial/trans-Golgi",0.523502897617514,0.948185078282166,0.324761424199497,0.956052610333485,2438,23,"B4GALT5, MGAT4B, B4GALT4, FUCA1, B4GALT6, B4GALT3, MGAT4A, MGAT4C, ST3GAL4, MAN2A2, ST6GAL1, ST8SIA6, CHST10"
"508","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.0484915787525449,0.899164426891924,-0.458509568043091,-1.44035822303274,261,33,"PSMC1, RNF103, PRKCSH, DERL1, MLEC, MOGS, SYVN1, CALR, UBB, RNF5, UBXN1, UGGT2"
"509","NCAM signaling for neurite out-growth",0.519171441163508,0.948185078282166,0.273464612136026,0.964458198894182,2355,50,"SPTBN1, GFRA1, FGFR1, GFRA4, CACNB4, FYN, GRB2, HRAS, NRAS, AGRN, COL6A3, CACNA1D, COL6A2, KRAS"
"510","NCAM1 interactions",0.44792248928638,0.936627128112509,-0.324358550866292,-1.00465139113079,2403,31,"CACNA1G, COL4A2, NCAM1, CACNA1I, CACNB3, COL6A1, CACNB1, CACNB2, COL4A1, CACNA1H"
"511","NEP/NS2 Interacts with the Cellular Export Machinery",0.354978354978355,0.906096354769502,0.338444921208254,1.06471067361712,1639,30,"NUP155, POM121, POM121C, NUP42, XPO1, NUP133, NUP35, NUP93"
"512","NIK-->noncanonical NF-kB signaling",0.217439051175049,0.899164426891924,0.319470953698308,1.14600911946946,989,55,"PSMD7, PSMD14, PSMC5, PSMD13, PSMC4, PSMB2, PSMD2, PSMD3, PSMD9, PSMA6, PSMD5, PSME1, PSMC2, PSMA7, PSMD12, PSMA4, PSMB1, RPS27A, PSME2"
"513","NOD1/2 Signaling Pathway",0.113306000745434,0.899164426891924,-0.452384538691462,-1.33377893107889,607,25,"CYLD, BIRC2, RIPK2, IKBKG, MAP3K7, ITCH, MAP2K6"
"514","NOTCH1 Intracellular Domain Regulates Transcription",0.654849375459221,0.959939702450606,-0.263912106643386,-0.891431484493078,3564,46,"EP300, HIF1A, MAML3, MAML2, HDAC1, TLE4, CDK8, UBB, HDAC7, CREBBP, HES1, HDAC11, KAT2B, SKP1"
"515","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.481775300171527,0.943977654273353,0.339683613505286,0.97940285730371,2246,21,"MIB1, CNTN1, PSEN1, JAG2, APH1B, NEURL1B, APH1A, RPS27A"
"516","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.935338345864662,0.99233730746151,0.221317574879367,0.659202501009437,4353,24,"MIB1, PSEN1, JAG2, APH1B, YBX1, NEURL1B, APH1A, RPS27A, EGFR, PSENEN, UBA52, JAG1"
"517","NOTCH3 Intracellular Domain Regulates Transcription",0.807418508804796,0.96603190695717,-0.272905865193849,-0.768827126238555,4309,21,"EP300, MAML3, MAML2, CREBBP, HES1, KAT2B"
"518","NOTCH4 Intracellular Domain Regulates Transcription",0.635886870200412,0.959939702450606,-0.323080678207035,-0.876833119457929,3394,18,"EP300, MAML3, MAML2, CREBBP, HES1, KAT2B, NOTCH2"
"519","NR1H2 and NR1H3-mediated signaling",0.206521739130435,0.899164426891924,0.359392113718153,1.17934796275429,949,36,"NRIP1, AGO3, AGO4, SCD, TNRC6A, MOV10, KDM1B, ABCA1, APOE, MYLIP"
"520","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.726839826839827,0.959939702450606,0.265738754712458,0.835985032737359,3357,30,"AGO3, AGO4, TNRC6A, MOV10, KDM1B, ABCA1, APOE"
"521","NRAGE signals death through JNK",0.188188629352138,0.899164426891924,0.333989156716956,1.17791687202728,853,50,"MAPK8, VAV3, FGD1, ABR, TRIO, ARHGEF1, ARHGEF6, NGEF, SOS2, ARHGEF18, AATF"
"522","NRIF signals cell death from the nucleus",0.443259385665529,0.936627128112509,0.381158596574071,1.0080003897971,2077,15,"MAPK8, ITGB3BP, PSEN1, APH1B, APH1A, RPS27A"
"523","NS1 Mediated Effects on Host Pathways",0.355225834606153,0.906096354769502,0.319144796662723,1.06112319133792,1627,38,"KPNB1, NUP155, POM121, POM121C, NUP42, NUP133, NUP35, NUP93"
"524","Neddylation",0.778382213812677,0.959939702450606,0.203825876333966,0.895455981920416,3290,205,"RBX1, COMMD4, DCAF8, COMMD3, NEDD8, LRRC41, PSMD7, PSMD14, PSMC5, DCUN1D2, PSMD13, DCAF4, COPS7B, PUM2, DCAF10, PSMC4, PSMB2, PSMD2, UBXN7, COPS5, DCAF6, ASB8, PSMD3, ASB6, PSMD9, KLHL5, PSMA6, PSMD5, FBXL7, RBBP7, COMMD8, CUL9, COPS7A, ASB13, ASB7, PSME1, GAN, PSMC2, CUL5, CUL3, PSMA7, PSMD12, CAND1, FBXO27, FBXL4, SOCS6, KBTBD8, DCAF5, SPSB2, PSMA4, KLHL11, PSMB1"
"525","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.5913958294195,0.959939702450606,-0.343114400469483,-0.905479071424692,3147,16,"AP2B1, B2M, AP1B1, AP1S3, AP1S2, PACS1"
"526","Negative epigenetic regulation of rRNA expression",0.164169237549581,0.899164426891924,0.341259302886818,1.20355730874015,744,50,"TAF1D, SAP130, CDK7, SAP18, TWISTNB, GTF2H1, ERCC2, ERCC3, TAF1A, SUDS3, H3-3A, POLR2H"
"527","Negative regulation of FGFR1 signaling",0.282854656222802,0.899164426891924,0.363481206420748,1.12419487066917,1299,28,"SPRY2, FGFR1, BRAF, FGF10, GRB2, FGF5, FGF1, RPS27A, FGF9, CBL, FGF23, UBA52, PPP2CA, SRC"
"528","Negative regulation of FGFR2 signaling",0.568466522678186,0.959939702450606,0.296974334621181,0.927857456027829,2631,29,"SPRY2, BRAF, FGF10, GRB2, FGF5, FGF1, RPS27A, FGF9, FGF18, CBL, FGF23, FGF7, UBA52, PPP2CA, SRC"
"529","Negative regulation of FGFR3 signaling",0.468722849695917,0.942372292290827,0.32511866520888,0.986870661516922,2157,26,"SPRY2, BRAF, GRB2, FGF5, FGF1, RPS27A, FGF9, FGF18, CBL, FGF23, UBA52, PPP2CA, SRC"
"530","Negative regulation of FGFR4 signaling",0.632710686359687,0.959939702450606,0.293548764330719,0.891042853711309,2912,26,"SPRY2, BRAF, GRB2, FGF1, RPS27A, FGF9, FGF18, CBL, FGF23, UBA52, PPP2CA, SRC"
"531","Negative regulation of MAPK pathway",0.17150338206415,0.899164426891924,0.361985919214762,1.20356545941902,785,38,"MAP2K1, PAQR3, PPP5C, MAP2K2, BRAF, PPP2R5B, PPP2R5E, HRAS, DUSP6, NRAS"
"532","Negative regulation of MET activity",0.75647765677807,0.959939702450606,-0.288001279513709,-0.802630521756162,4028,20,"HGF, SH3GL1, SH3GL3"
"533","Negative regulation of NMDA receptor-mediated neuronal transmission",0.689920821741922,0.959939702450606,0.29936685922549,0.841638600406858,3223,19,"ACTN2, DLG1, CALM1, NEFL"
"534","Negative regulation of NOTCH4 signaling",0.0641251652710445,0.899164426891924,0.384066008520695,1.35452849983418,290,50,"RBX1, PSMD7, PSMD14, PSMC5, PSMD13, PSMC4, PSMB2, PSMD2, PSMD3, PSMD9, PSMA6, PSMD5, PSME1, PSMC2, PSMA7, PSMD12, PSMA4, PSMB1, RPS27A, PSME2"
"535","Negative regulation of the PI3K/AKT network",0.260159651669086,0.899164426891924,-0.293202014350589,-1.10785685548197,1433,86,"HGF, NRG1, EGF, PIP4K2C, FGFR2, STRN, PPP2R5A, THEM4, PTEN, PIP4K2B, PHLPP2, IL33, PIK3R2, AKT3, PIK3R1, PTPN11, FRS2, PIP5K1C"
"536","Negative regulators of DDX58/IFIH1 signaling",0.198064035740879,0.899164426891924,-0.395846978972241,-1.20757626724836,1063,29,"CYLD, UBE2D1, TRAF3, UBE2D3, ITCH, IRF3, UBB, ATG5"
"537","Nephrin family interactions",0.100557461406518,0.899164426891924,0.468627113246379,1.35118302878143,468,21,"SPTBN1, WASL, PIK3CA, CD2AP, ACTN2, FYN, PIK3CB, KIRREL3"
"538","Netrin-1 signaling",0.407163260821797,0.936627128112509,0.293858758004001,1.02170479683924,1852,47,"MAPK8, WASL, UNC5C, TRPC5, MAPK12, TRIO, ABLIM2, FYN, MAPK14, DOCK1, SLIT2"
"539","Neurexins and neuroligins",0.0605113113849549,0.899164426891924,-0.389851951946772,-1.35395704413601,328,54,"LRRTM4, APBA1, SHANK1, HOMER1, SYT7, DLG4, SIPA1L1, EPB41L3, SHANK2, LIN7A"
"540","Neurodegenerative Diseases",0.608406605189792,0.959939702450606,0.321924425265492,0.891535352300528,2836,18,"PRDX1, PRDX2, CDK5, YWHAE, SOD2, FOXO3, CDK5R1"
"541","Neuronal System",0.148671375714766,0.899164426891924,-0.249842380428199,-1.12433454067362,883,332,"LRRTM4, PTPRD, KCNA1, SLC38A1, ADCY9, TSPOAP1, PPFIA1, PDPK1, NRG1, PRKAR1B, APBA1, PRKCG, SHANK1, NCALD, HOMER1, PPM1F, SYT7, DLG4, RASGRF1, AP2B1, SIPA1L1, RAB3A, MAOA, EPB41L3, SHANK2, GNAI2, LIN7A, GABRB2, KCNC3, MYO6, CAMK1, NRGN, KCND3, SLC1A6, SYT12, KCNK10, KCNA4, SYN2, KCNA6, PRKAA2, PRKACA, FLOT1, ABCC8, SLC6A11, CACNG8, KCNMB2, CACNB3, KCNJ6, NSF, KCNMB4, CACNB1, ADCY6, IL1RAPL1, PPFIA3, LIN7B, SLITRK5, CAMK4, CACNB2, GNG4, SYT2, RTN3, CACNA1A, HSPA8, NLGN3, BCHE, SHARPIN, DBNL, SYN3, KCNC4, RASGRF2, GRIA1, CACNA1B"
"542","Neurotransmitter receptors and postsynaptic signal transmission",0.691766361717101,0.959939702450606,-0.22084602276223,-0.909680399211435,3931,151,"ADCY9, PDPK1, NRG1, PRKAR1B, APBA1, PRKCG, NCALD, PPM1F, DLG4, RASGRF1, AP2B1, GNAI2, LIN7A, GABRB2, MYO6, CAMK1, NRGN, PRKAA2, PRKACA, CACNG8, KCNJ6, NSF, ADCY6, LIN7B, CAMK4"
"543","Neurotransmitter release cycle",0.248394789946799,0.899164426891924,-0.334055160141253,-1.13449286039525,1353,47,"TSPOAP1, PPFIA1, APBA1, RAB3A, MAOA, LIN7A, SLC1A6, SYN2, SLC6A11, PPFIA3, LIN7B, HSPA8, SYN3, SLC38A2, SLC18A2"
"544","Neutrophil degranulation",0.156079404466501,0.899164426891924,0.238300550521551,1.10456044448361,628,337,"XRCC6, VPS35L, IGF2R, KPNB1, RAP1A, IQGAP2, SNAP25, COMMD3, PTPRJ, ERP44, ATP6V1D, ATG7, PSMD7, CST3, CAP1, GYG1, PSMD14, GAA, KCNAB2, CCT2, NPC2, CDK13, PSMD13, ATP11A, APEH, PGRMC1, DNAJC5, RAB18, CD63, PGAM1, GALNS, PSMD2, PSAP, ACLY, PSEN1, ROCK1, RAB31, PYCARD, MAPK14, PSMD3, HEXB, FUCA1, SCAMP1, CTSS, DGAT1, SNAP23, ARPC5, OSTF1, RHOF, SVIP, GLIPR1, ASAH1, ACTR2, NRAS, FRMPD3, DDOST, CYSTM1, ALDOC, OSCAR, DNAJC3, PSMC2, RAP2C, CCT8, CD59, PSMD12, CAND1, GNS, GPI, NFASC, SLCO4C1"
"545","Nicotinate metabolism",0.938727583262169,0.99233730746151,0.222224939171877,0.648433416982761,4396,22,"NADK2, NMRK1, NADK"
"546","Nitric oxide stimulates guanylate cyclase",0.439601728348676,0.936627128112509,-0.377220519810917,-1.00938943211571,2339,17,"ITPR1, PDE1B, KCNMB2, KCNMB4, PDE1A"
"547","NoRC negatively regulates rRNA expression",0.158866183256427,0.899164426891924,0.347680996842734,1.20883700951065,722,47,"TAF1D, SAP130, CDK7, SAP18, TWISTNB, GTF2H1, ERCC2, ERCC3, TAF1A, SUDS3, H3-3A, POLR2H"
"548","Non-integrin membrane-ECM interactions",0.988321799307958,1,0.176182391476821,0.575354492294277,4569,35,"PDGFA, PRKCA, PDGFB, AGRN, TTR, ITGB1, LAMB1, CASK, LAMA5, SDC2"
"549","Nonhomologous End-Joining (NHEJ)",0.566343042071197,0.959939702450606,0.293328364116007,0.930566771441639,2624,31,"XRCC6, PRKDC, XRCC4, BABAM1, PIAS4, UBE2V2, TDP1, RAD50, PAXIP1"
"550","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.516707782013904,0.947409400611056,0.251516364769955,0.969080497978291,2303,83,"SMG7, EIF4A3, RNPS1, PPP2R2A, RPL5, RPL26, SMG5, RPLP1, RPS15, FAU, RPL4, RPS3A, RPS24, DCP1A, RPL35, RPS20, RPS21"
"551","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.410535876475931,0.936627128112509,-0.285454427357496,-1.02408210067669,2259,63,"RPL6, RPS8, RPS25, NCBP1, RPL38, RPSA, RPS13, GSPT1, RPS14, NCBP2, RPS4X, RPS9, RPL29, RPL28, RPS11, RPL36, RPL11, RPS17"
"552","Nonsense-Mediated Decay (NMD)",0.516707782013904,0.947409400611056,0.251516364769955,0.969080497978291,2303,83,"SMG7, EIF4A3, RNPS1, PPP2R2A, RPL5, RPL26, SMG5, RPLP1, RPS15, FAU, RPL4, RPS3A, RPS24, DCP1A, RPL35, RPS20, RPS21"
"553","Norepinephrine Neurotransmitter Release Cycle",0.131692654518129,0.899164426891924,-0.494784762417891,-1.32397492746907,700,17,"TSPOAP1, PPFIA1, RAB3A, MAOA"
"554","Notch-HLH transcription pathway",0.8525558221074,0.975120370324504,-0.248799609263613,-0.748622878415307,4619,27,"MAML3, MAML2, HDAC1, HDAC7, CREBBP, HDAC11, KAT2B, NOTCH2"
"555","Nuclear Envelope Breakdown",0.833882663150956,0.972218186156277,0.230245627097496,0.800531055309123,3794,47,"NUP155, POM121, POM121C, NUP42, PRKCA, PRKCB, NUP133, NUP35, NUP93, NEK7"
"556","Nuclear Events (kinase and transcription factor activation)",0.787544417430335,0.959939702450606,-0.269015134205822,-0.786432674151021,4210,24,"MAPK7, MAPKAPK2, MEF2C, PPP2CB"
"557","Nuclear Pore Complex (NPC) Disassembly",0.532289628180039,0.955269779144534,0.295947762739013,0.952036051107631,2447,33,"NUP155, POM121, POM121C, NUP42, NUP133, NUP35, NUP93, NEK7, NUP88, NUP37, NUP54, NUP188"
"558","Nuclear Receptor transcription pathway",0.368305209097579,0.913216233853847,-0.316411912175556,-1.05302403287478,2007,43,"THRB, NR3C1, NR1D2, NR3C2, NR2F6, VDR, RORA, RXRB, NRBP1, RXRG, THRA"
"559","Nuclear import of Rev protein",0.230852211434736,0.899164426891924,0.367996027297787,1.16744548744157,1069,31,"KPNB1, NUP155, POM121, POM121C, NUP42, NUP133, NUP35, NUP93"
"560","Nuclear signaling by ERBB4",0.885552654482158,0.978801120148147,0.234367118044875,0.72486364440691,4069,28,"MXD4, PSEN1, TAB2, APOE, APH1B, ADAM17, APH1A, NRG3, GFAP, ADAP1"
"561","Nucleobase catabolism",0.948505345843334,0.99233730746151,0.215531380691408,0.659360644058548,4346,27,"NT5C3A, NUDT9, TYMP, ENTPD3, NT5C2, XDH, UPP2"
"562","Nucleosome assembly",0.642429426860565,0.959939702450606,0.306736834753657,0.87410141073202,3003,20,"MIS18BP1, ITGB3BP, CENPP, RBBP7"
"563","Nucleotide Excision Repair",0.739661992089177,0.959939702450606,-0.223838662574302,-0.877274078258443,4113,108,"CUL4A, GTF2H2, EP300, DDB2, POLR2B, USP7, GPS1, MNAT1, POLK, POLR2A, XPC, COPS2, RNF111, AQR, UBB, PARP2, ACTB, INO80B, PCNA, COPS6, XPA, ERCC6, CETN2, ACTR5, RFC3, INO80D, CCNH, POLE2, DDB1"
"564","Nucleotide salvage",0.610634648370497,0.959939702450606,0.312634768770175,0.901413473161929,2847,21,"UCK2, DCK, TYMP, GMPR, ADK, UPP2, AMPD3"
"565","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.0548446069469835,0.899164426891924,-0.429750807855589,-1.41059085766961,299,40,"CYLD, BIRC2, RIPK2, IKBKG, P2RX7, MAP3K7, APP, ITCH, RELA, MAP2K6"
"566","O-glycosylation of TSR domain-containing proteins",0.312459230267449,0.899164426891924,0.340965082264475,1.09685252383855,1436,33,"SEMA5A, B3GLCT, THSD7A, ADAMTS9, ADAMTS1"
"567","O-linked glycosylation",0.260335195530726,0.899164426891924,0.287119398068902,1.10146469202088,1164,81,"GALNT13, GCNT7, GALNT9, SEMA5A, ST6GALNAC3, B3GLCT, THSD7A, ADAMTS9, ADAMTS1, B4GALT5, B4GALT6, GALNT10, GALNT1, GALNT11, GALNT6, ADAMTS3"
"568","O-linked glycosylation of mucins",0.269357315200702,0.899164426891924,0.334701460639105,1.11795651933574,1227,39,"GALNT13, GCNT7, GALNT9, ST6GALNAC3, B4GALT5, B4GALT6, GALNT10, GALNT1, GALNT11, GALNT6, GALNT7"
"569","Olfactory Signaling Pathway",0.897288261515602,0.978801120148147,-0.228995016241207,-0.723693621760765,4830,34,"REEP1, OR51E2, REEP2"
"570","Oncogene Induced Senescence",0.210151187904968,0.899164426891924,0.381417900078914,1.19169032873542,972,29,"AGO3, AGO4, TNRC6A, MOV10, E2F3, MDM4"
"571","Oncogenic MAPK signaling",0.593729152768512,0.959939702450606,0.253116339000531,0.930391682261892,2669,63,"MAP2K1, RAP1A, ATG7, CALM1, TLN1, AGK, MAP2K2, BRAF, SND1, HRAS, NRAS, SPRED3, NF1, CLCN6, APBB1IP, QKI, KRAS"
"572","Opioid Signalling",0.503675651592782,0.943977654273353,0.257738744608431,0.972755139951167,2260,73,"OPRM1, PPP3CC, PPP3CB, PPP3R1, GNB4, CALM1, PRKAR2B, CDK5, CAMKK2, PRKCA, CAMKK1, GNAI1, PDE1C, ADCY2, PDE4D"
"573","Orc1 removal from chromatin",0.21970202357127,0.899164426891924,0.309926709000349,1.13921224249424,987,63,"RBX1, PSMD7, PSMD14, PSMC5, PSMD13, PSMC4, PSMB2, PSMD2, PSMD3, PSMD9, PSMA6, PSMD5, PSME1, PSMC2, PSMA7, PSMD12, PSMA4, PSMB1, RPS27A, PSME2, ORC3, PSMB5"
"574","Organelle biogenesis and maintenance",0.225911906400551,0.899164426891924,-0.249959108283251,-1.09430920646632,1312,254,"WDR60, KIF3B, ATF2, DCTN1, ATP5PO, DYNC1H1, ATAT1, SDCCAG8, CNTRL, DYNLL1, IFT88, ODF2, TTC26, CYS1, ATP5MF, TTC8, HSPA9, MEF2C, CCT3, WDR19, SCLT1, AHI1, IFT140, IMMT, IFT122, KIF3A, TNPO1, ARL3, CHCHD6, CARM1, KIF24, TCTN1, DYNC2LI1, CCT4, PRKAA2, PRKACA, TMEM11, RAB11FIP3, MICOS10, GABPB1, CLASP1, BBS7, UNC119B, ATP5F1B, TCP1, B9D1, CAMK4, SIRT4, PKD1, BBS5, POLRMT, DCTN3, HAUS4, TRIP11, CREBBP, RAB3IP, IFT27, MTX2, PAFAH1B1, EXOC4, FBF1, CETN2, IFT74, HAUS2, CEP97, AKAP9, IFT81, SSTR3, WDR35, ALMS1, NCOA1, GLUD2, GLUD1, IFT172, SAMM50, CRTC1, ATP5PF, TMEM67"
"575","Other interleukin signaling",0.161572985680701,0.899164426891924,0.468073333605013,1.27887138077421,755,17,"SNAP25, TXLNA, VAMP2, IL16, STX3, CSF1R, CASP3, CSF1"
"576","Other semaphorin interactions",0.334119665451426,0.905520790654687,0.395771047330689,1.09604569402065,1557,18,"PLXNC1, SEMA5A, SEMA6D, SEMA4A, TYROBP, ITGB1"
"577","Ovarian tumor domain proteases",0.282250601517675,0.899164426891924,-0.356706505378046,-1.12055491104224,1524,33,"VCPIP1, RIPK2, IKBKG, UBE2D1, PTEN, TRAF3, TNIP1, UBB"
"578","Oxidative Stress Induced Senescence",0.197179995593743,0.899164426891924,0.322422967086785,1.16501641316983,894,57,"MAPK8, AGO3, AGO4, TNRC6A, MOV10, H3-3A, MAPK14, RNF2, MAPK9, RBBP7, E2F3, MAP4K4, MDM4"
"579","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.384377758164166,0.930109517165821,0.284541374974035,1.03050737392994,1741,58,"RBX1, PSMD7, PSMD14, PSMC5, PSMD13, PSMC4, PSMB2, PSMD2, PSMD3, PSMD9, PSMA6, PSMD5, PSME1, PSMC2, PSMA7, PSMD12, PSMA4, PSMB1, RPS27A, EGLN3, PSME2"
"580","PCNA-Dependent Long Patch Base Excision Repair",0.940326515293676,0.99233730746151,-0.228881296275882,-0.630864885976042,5010,19,"PCNA, RFC3, POLE2, RPA1, POLE4, LIG1, POLE, POLD4"
"581","PCP/CE pathway",0.354217945849183,0.906096354769502,0.27113513411714,1.04680554526663,1582,84,"CLTB, PSMD7, FZD6, PSMD14, PSMC5, PSMD13, FZD3, PSMC4, PSMB2, PSMD2, CLTA, PRKCA, PRKCB, PSMD3, PSMD9, PSMA6, PSMD5, AP2M1, PSME1, DAAM1, PSMC2, PSMA7, PSMD12, PSMA4, PSMB1, RPS27A, PSME2, AP2S1, PSMB5, AP2A1"
"582","PERK regulates gene expression",0.366259711431743,0.913216233853847,-0.350020609202596,-1.05977139916239,1979,28,"KHSRP, EXOSC9, HERPUD1, PARN, EIF2S1, DIS3, NFYC, CEBPB, NFYA, ASNS"
"583","PI Metabolism",0.422868497109827,0.936627128112509,-0.271445810757734,-1.01388933557726,2340,79,"SYNJ1, SYNJ2, RAB14, PIP4K2C, SBF2, PTEN, PIP4K2B, PIK3R2, PIK3R1, TNFAIP8L3, PIP5K1C, RUFY1, PIK3R4, FIG4, PLEKHA8, PNPLA7, GDE1, PITPNB, PI4K2A"
"584","PI-3K cascade:FGFR1",0.321008762556102,0.899712375128161,0.405950327483229,1.10913871515764,1501,17,"PIK3CA, FGFR1, FGF10, GRB2, FGF5, FGF1"
"585","PI-3K cascade:FGFR2",0.791346694137479,0.959939702450606,-0.283226839232333,-0.768670767736704,4224,18,"FGFR2, PIK3R1, PTPN11, FRS2"
"586","PI-3K cascade:FGFR3",0.695392491467577,0.959939702450606,0.314121244793388,0.830715455564319,3259,15,"PIK3CA, GRB2, FGF5, FGF1, FGF9, FGF18, FGF23"
"587","PI-3K cascade:FGFR4",0.836469702672187,0.972634186622626,-0.284268814977413,-0.736267207332881,4444,15,"PIK3R1, PTPN11, FRS2"
"588","PI3K Cascade",0.653260869565217,0.959939702450606,0.27093814299354,0.889085583058866,3004,36,"PIK3CA, FGFR1, IRS2, FGF10, GRB2, PIK3CB, FGF5, AKT2, FGF1, IRS1, FLT3"
"589","PI3K/AKT Signaling in Cancer",0.0182442196531792,0.899164426891924,-0.393423100187143,-1.46949214112387,100,79,"MAPKAP1, RPS6KB2, HGF, PDPK1, NRG1, EGF, RICTOR, GSK3A, GSK3B, FGFR2, STRN, PTEN, MLST8, PIK3R2, AKT3, PIK3R1, PTPN11, FRS2"
"590","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.445291235710397,0.936627128112509,-0.268218297340694,-1.00236839695521,2453,80,"HGF, NRG1, EGF, PIP4K2C, FGFR2, STRN, PPP2R5A, PIP4K2B, IL33, PIK3R2, PIK3R1, PTPN11, FRS2, PIP5K1C"
