"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"535","Neddylation",0.52495780081987,0.934934950512591,0.259181755378848,0.977731239615021,4353,214,"ZBTB16, FBXO31, BTBD1, FBXO41, PSMC6, GAN, COPS7A, DCUN1D1, KLHL2, DCUN1D4, COPS2, PSMB7, UBE2D3, PSME4, TULP4, DCUN1D2, NAE1, COPS3, CUL1, SOCS5, FBXO9, FBXL20, COPS4, LMO7, COPS8, FBXW8, PSMD14, CUL3, DDB1, FEM1A, UBE2D1, PSMD11, PSMD12, PSMA1, PUM2, CCNF, DCUN1D3, PSMD6, PSMB1, CUL2, FBXO2, PSMA7, PSMD1, COPS6, COMMD7, DCAF5, PSMC2, KCTD6, KLHL3, FBXL14, UBA3, BTRC, UBXN7, COMMD6, WSB2, PSMC5, FBXO27, PSMC4, FBXW4, FBXL18, WDR5, UCHL3, PSME3, DDA1, KLHL9, KLHL20, CUL4A, NEDD8, PSMD5, FBXL15"
"536","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.0723007712082262,0.656759906759907,0.562651418219539,1.41723995024388,449,18,"AP1B1, AP1S1, AP1M1, AP2A2, AP2S1, B2M, AP2A1, AP1S2, ATP6V1H"
"537","Negative epigenetic regulation of rRNA expression",0.792146442279303,0.975022355389238,0.259910863735533,0.80931620035056,5365,50,"POLR1D, SIN3B, BAZ2A, SIRT1, UBTF, TTF1, CD3EAP, ERCC2, SAP30BP, H3-3A, GTF2H1, SIN3A, TAF1C, TWISTNB, MNAT1, MBD2, ERCC3, CCNH, RRP8, HDAC1, SMARCA5, SUDS3"
"538","Negative regulation of FGFR1 signaling",0.658895321545924,0.956724661695664,0.314449833433068,0.872700467843204,4210,28,"FGFR1, BRAF, PPP2R1A, CBL, PTPN11, PPP2CA, FGF9, SPRY2"
"539","Negative regulation of FGFR2 signaling",0.649804359977641,0.955212409167133,-0.287649302123064,-0.889135358558911,2324,29,"FGFR2, UBC, RPS27A, FGF5, FGF22, MKNK1, FGF20, MAPK1"
"540","Negative regulation of FGFR3 signaling",0.807474874371859,0.975366171673254,0.285532852382023,0.773351376549699,5141,25,"BRAF, PPP2R1A, CBL, PTPN11, PPP2CA, FGF9, SPRY2"
"541","Negative regulation of FGFR4 signaling",0.723146984924623,0.957314140831736,0.304742759396938,0.825380443991298,4604,25,"BRAF, PPP2R1A, CBL, PTPN11, PPP2CA, FGF9, SPRY2, PPP2CB, UBB, MAPK3, KLB, FGF1, SRC, GRB2"
"542","Negative regulation of MAPK pathway",0.642272727272727,0.950704441468586,0.298404593158924,0.890925666226576,4238,40,"BRAF, PPP2R1A, MARK3, PAQR3, YWHAB, PPP2CA, DUSP8, PPP2R5A, PPP5C, DUSP4, PPP2R5E, PPP2R5B, KRAS, KSR1, PPP2CB, UBB, PPP2R5D, DUSP2, DUSP6, MAPK3"
"543","Negative regulation of MET activity",0.202022890604205,0.754246761100218,-0.427891043482318,-1.21241509190659,758,20,"STAM2, SH3GL3, SH3GL2, UBC, PTPN2, RPS27A, STAM"
"544","Negative regulation of NMDA receptor-mediated neuronal transmission",0.337237157306361,0.859241934943619,-0.380261418800408,-1.07745812875954,1266,20,"NEFL, DLG1, DLG2, GRIN2B, DLG3, CAMK1"
"545","Negative regulation of NOTCH4 signaling",0.480564263322884,0.917440866343688,-0.280677529395361,-0.982381539618982,1532,51,"PSMD9, PSMC1, PSMD13, UBC, PSMA6, RPS27A, PSMD8, PSMD2, FBXW7, PSMD3, PSMB6, PSMF1, PSMA4, PSMB5"
"546","Negative regulation of the PI3K/AKT network",0.870418313121679,0.975366171673254,0.230709016661852,0.793787004679046,6387,95,"FGFR1, PHLPP1, PPP2R1A, AKT2, PIP5K1C, PHLPP2, PTPN11, FYN, PIP5K1A, PIP4K2A, PPP2CA, RAC1, AKT3, PPP2R5A, FGF9, PPP2R5E, PPP2R5B, PIK3CB, AKT1, PIK3CA, TRAF6"
"547","Negative regulators of DDX58/IFIH1 signaling",0.887249572915049,0.975366171673254,0.252710548898116,0.719052892408898,5712,31,"RNF216, UBE2D3, CYLD, UBE2D1, TBK1"
"548","Nephrin family interactions",0.133386709367494,0.70375399232616,0.511033510176651,1.31530747904307,832,20,"SPTAN1, ACTN4, NCK2, FYN, WASL, IQGAP1, SPTBN1, NCK1, PIK3CB, PIK3CA"
"549","Netrin-1 signaling",0.115584608527708,0.693433038260182,0.415872731624701,1.28382689318165,777,48,"NTN4, PAK1, PITPNA, SLIT1, CDC42, TRIO, ABLIM1, TRPC4, SLIT2, PTPN11, TRPC6, FYN, SIAH2, WASL, MAPK8, PTK2, RAC1, DSCAML1, NCK1, UNC5A"
"550","Neurexins and neuroligins",0.148558112438101,0.70375399232616,0.389653939506881,1.23360599551522,1019,55,"EPB41, NRXN2, DLGAP4, NLGN2, SIPA1L1, SHARPIN, LRRTM2, HOMER1, BEGAIN, STXBP1, STX1A, DLGAP3, HOMER2, EPB41L3, NLGN3, SYT7, SHANK3, DLG4, EPB41L5"
"551","Neurodegenerative Diseases",0.0943063352044908,0.656759906759907,0.540365446094325,1.37693586731576,587,19,"LMNA, JUN, APP, CDK5R1, FOXO3, CAPN2, PRDX2, CDC25B, CAST"
"552","Neuronal System",0.0104470905414514,0.270291568163909,0.338668929982008,1.32555911568967,92,348,"KCNQ2, SLC17A7, PPFIA4, GNB1, EPB41, CAMK2A, KCNJ6, SLC38A1, KCNA2, KCNC1, ADCY1, NRXN2, PRKAR1A, DLGAP4, NLGN2, GLS2, SIPA1L1, ADCY9, PRKAB2, KCNB1, PRKAG2, SLITRK4, KCNK10, ARHGEF7, ABCC8, KCNH3, PANX2, PRKAR1B, ADCY3, CACNG3, GIT1, CAMK4, SHARPIN, SLC1A1, LRRTM2, CALM1, NPTN, HOMER1, KCNK1, CACNG2, CACNA1B, PTPRF, TSPOAP1, BEGAIN, STXBP1, MYO6, ADCY6, STX1A, CAMKK1, DLGAP3, NCALD, ALDH2, KCNC3, PRKAA2, ADCY5, CACNB2, KCNS2, HOMER2, GNG4, GRIK3, KCNA4, KCNK9, NSF, LRFN1, GLUL, KCNA6, EPB41L3, GNG2, ARL6IP5, RPS6KA3, NLGN3, ACHE, MDM2, GABBR1, RAC1, SYT7, KCNA1, KCNAB2, KCNK4, SHANK3, SLC38A2, DLG4, CAMK2B, PRKAB1, PRKX, CPLX1, KCNMB4, EPB41L5"
"553","Neurotransmitter receptors and postsynaptic signal transmission",0.162057253760311,0.728936724480702,-0.264180969667529,-1.11482742388431,333,162,"ERBB4, NEFL, GABRA2, GRIK4, DLG1, GRIA1, GNG3, GRIA4, PRKAG1, DLG2, ADCY8, GABRG3, KCNJ3, CHRNA7, GRIN2B, AKAP5, GRIN3A, LIN7C, ARHGEF9, CREB1, PRKAR2A, GNB5, DLG3, NRAS, MAPT, CAMK1, PRKCG, GRIK1, LIN7A, EPB41L1, GNAI3, HRAS, GRIP1, KCNJ2, AP2M1, ADCY2, MAPK1, GABRA3"
"554","Neurotransmitter release cycle",0.660823057495172,0.956724661695664,0.285934031339214,0.882697448507884,4447,48,"SLC17A7, PPFIA4, GLS2, SLC1A1, TSPOAP1, STXBP1, STX1A, ARL6IP5, SLC38A2, CPLX1, SLC1A2"
"555","Neutrophil degranulation",0.00971415810629745,0.270158613280543,0.337962025056517,1.32674003644437,86,364,"FTH1, PSAP, SIRPB1, SIRPA, PTPRJ, SCAMP1, CTSB, GPI, SRP14, TIMP2, TMEM30A, ATP6V0A1, RAB31, AP1M1, SPTAN1, SNAP23, CEP290, ITGAV, CAP1, PSMB7, PYCARD, SYNGR1, HSP90AB1, CYSTM1, DYNC1H1, DIAPH1, ATP11B, SLC44A2, NEU1, MANBA, FTL, RAB14, LPCAT1, ASAH1, PGM2, ACTR1B, TRPM2, VCL, GNS, LAMP2, CREG1, DDOST, CSTB, PSMD14, SLC15A4, GDI2, RAP1B, PDXK, STK10, CDK13, PSMD11, ALDOC, PSMD12, TOLLIP, PRCP, RAC1, DEGS1, KCNAB2, APAF1, KCMF1, ATP6AP2, IQGAP1, SLC27A2, SNAP29, RAB6A, TNFAIP6, GRN, CAB39, GYG1, PSMD6, PSMB1, AP2A2, RHOA, B2M, PSMD1, FAF2, MLEC, HEXB, GM2A, ARPC5, PRDX6, PSMC2, TXNDC5, ATP6V1D, GOLGA7, CTSA, ALAD, PYGB, TMBIM1, GLB1, CMTM6, CTSZ, DYNC1LI1, ALDOA, HSPA8, RHOF, APRT, CPNE3, CTSC, CYFIP1, DERA, MOSPD2, CD47, DNAJC13, PA2G4"
"556","Nicotinamide salvaging",0.327751585108112,0.858158730473913,0.445771176101151,1.10562369156387,2015,17,"PARP6, NAXD, PARP8, PARP4, NAMPT, PTGS2"
"557","Nicotinate metabolism",0.722989949748744,0.957314140831736,0.304794652619315,0.825520994175363,4603,25,"PARP6, NAXD, PARP8, NMNAT2, PARP4, NMRK1, NAMPT, NADK, PTGS2"
"558","Nitric oxide stimulates guanylate cyclase",0.14329423763386,0.70375399232616,-0.486747289913195,-1.30244730249727,561,16,"ITPR1, PRKG2, PDE1A, PDE9A"
"559","NoRC negatively regulates rRNA expression",0.894815256257449,0.975366171673254,0.239997884478412,0.737827949542063,6005,47,"POLR1D, SIN3B, BAZ2A, UBTF, TTF1, CD3EAP, ERCC2, SAP30BP, H3-3A, GTF2H1, SIN3A, TAF1C, TWISTNB, MNAT1, MBD2, ERCC3, CCNH, HDAC1, SMARCA5, SUDS3"
"560","Non-integrin membrane-ECM interactions",0.140641629922457,0.70375399232616,0.427362711525871,1.26564529415532,924,38,"NTN4, LAMC2, LAMC1, ITGAV, ITGB1, AGRN"
"561","Nonhomologous End-Joining (NHEJ)",0.551234567901235,0.937225344156037,0.327943439121122,0.939784628036956,3571,32,"ATM, NSD2, HERC2, XRCC4, TDP2, TDP1, NHEJ1, PIAS4, TP53BP1"
"562","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.129570415681913,0.698287184775841,0.364071280843008,1.22735687793883,931,83,"RPL14, RPL32, NCBP1, PPP2R1A, EIF4G1, SMG7, UPF3B, RPL19, RNPS1, RPL8, RPL10A, RPS13, RPS15, SMG9, PPP2CA, RPL18, RPL28, UPF2, RPL5, RPLP1, RPL18A, UPF1"
"563","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.415591860131843,0.89867816261651,0.315998012764758,1.02256093697602,2899,63,"RPL14, RPL32, NCBP1, EIF4G1, RPL19, RPL8, RPL10A, RPS13, RPS15, RPL18, RPL28, RPL5, RPLP1, RPL18A, UPF1"
"564","Nonsense-Mediated Decay (NMD)",0.129570415681913,0.698287184775841,0.364071280843008,1.22735687793883,931,83,"RPL14, RPL32, NCBP1, PPP2R1A, EIF4G1, SMG7, UPF3B, RPL19, RNPS1, RPL8, RPL10A, RPS13, RPS15, SMG9, PPP2CA, RPL18, RPL28, UPF2, RPL5, RPLP1, RPL18A, UPF1"
"565","Norepinephrine Neurotransmitter Release Cycle",0.388978149100257,0.876669409412382,0.419481165039589,1.05661417747815,2420,18,"PPFIA4, TSPOAP1, STXBP1, STX1A, CPLX1"
"566","Notch-HLH transcription pathway",0.749452269170579,0.963116269247632,0.29446203953439,0.8108708781665,4788,27,"NCOR2, RBPJ, MAMLD1, HDAC5, NOTCH3, CREBBP, HDAC4, HDAC11, KAT2A, HDAC1"
"567","Nuclear Envelope Breakdown",0.688159263110979,0.956724661695664,0.280689782810633,0.866508103105944,4631,48,"LPIN2, RAE1, NUP160, LMNA, RANBP2, SEC13, NDC1, NUP35"
"568","Nuclear Events (kinase and transcription factor activation)",0.897625412800755,0.975366171673254,0.258055781996815,0.693199192401871,5707,24,"MEF2A, PPP2R1A, RPS6KA3, PPP2CA, ELK1, DUSP4, ATF1, MAPK14, PPP2CB, PPP2R5D, DUSP6, MAPK3"
"569","Nuclear Pore Complex (NPC) Disassembly",0.693928128872367,0.956724661695664,0.296653603519183,0.853624828706753,4479,33,"RAE1, NUP160, RANBP2, SEC13, NDC1, NUP35"
"570","Nuclear Receptor transcription pathway",0.0379026217228464,0.519912308889189,0.469651420268094,1.43191752217886,252,45,"NCOR2, NR3C1, NR1D2, RORA, RXRB, ESRRA, NR2F1, NR4A1, AR, ESRRG, NR4A3, NRBP1, RARA, NR1H2, NR1D1"
"571","Nuclear import of Rev protein",0.688460941139929,0.956724661695664,0.299897806203712,0.853317702478663,4432,31,"RAE1, NUP160, RANBP2, SEC13, NDC1, NUP35"
"572","Nuclear signaling by ERBB4",0.00670765790944662,0.255636295882243,-0.53955546986338,-1.66778727644593,23,29,"ERBB4, APH1A, WWOX, APOE, TAB2, PSEN1, PGR, SPARC, GFAP, ADAM17"
"573","Nucleobase catabolism",0.484703901206848,0.917732430792159,-0.309996269404272,-0.975214881784677,1726,31,"NT5C2, ENTPD7, ENTPD3, NUDT9, GDA, UPP2, NT5E"
"574","Nucleosome assembly",0.0472138347515784,0.571565128933814,-0.488109035431544,-1.44327090716497,171,24,"ITGB3BP, RBBP7, CENPP, CENPO"
"575","Nucleotide Excision Repair",0.489073602359566,0.917732430792159,0.282059808086166,0.985914489530783,3647,108,"AQR, XPA, COPS7A, COPS2, SUMO2, COPS3, COPS4, TFPT, ISY1, COPS8, TCEA1, YY1, DDB1, POLR2C, ERCC2, ERCC5, NFRKB, POLR2J, EP300, COPS6, RUVBL1, GTF2H1, RAD23A, ACTB, INO80, HMGN1, ERCC1, MNAT1, CUL4A, INO80B, ERCC3, CCNH, RFC5, UBB, PPIE, USP7, LIG1"
"576","Nucleotide salvage",0.513973915357998,0.934934950512591,-0.33818937476054,-0.958248386190108,1930,20,"ADA, UPP2, UCK1, DGUOK, DCK, HPRT1, UCKL1"
"577","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.17752808988764,0.735752403967175,0.397249684747758,1.21117228591715,1184,45,"CASP2, AIM2, PYCARD, HSP90AB1, MAP3K7, APP, CYLD, IKBKB, TAB3, BCL2, CASP1, IKBKG, TRAF6, RIPK2, MAPK14, IRAK1, NLRC4, NFKB2"
"578","O-glycosylation of TSR domain-containing proteins",0.0112101178499569,0.270291568163909,-0.489853026450562,-1.59736054181308,38,36,"ADAMTS17, THSD4, ADAMTS3, THSD7A, THSD7B, B3GLCT, ADAMTS16, SBSPON, ADAMTS2"
"579","O-linked glycosylation",0.00590188122464035,0.253043157506455,-0.38209273840505,-1.47904182748044,15,89,"GALNTL6, C1GALT1, ST3GAL4, ADAMTS17, DAG1, THSD4, ADAMTS3, THSD7A, C1GALT1C1, B3GALNT2, ST3GAL3, THSD7B, B3GLCT, ADAMTS16, GALNT16, SBSPON, ADAMTS2, GALNT18, GALNT11, LARGE1, POMGNT1, GALNT3"
"580","O-linked glycosylation of mucins",0.157357357357357,0.726101886640003,-0.356966269091647,-1.20216768805436,523,43,"GALNTL6, C1GALT1, ST3GAL4"
"581","Olfactory Signaling Pathway",0.324136913543818,0.852733056349,0.35143680444068,1.09032360552196,2196,49,"GNB1, REEP5, REEP2, OR10H2, OR10H5"
"582","Oncogene Induced Senescence",0.63203732503888,0.950704441468586,0.314605373437236,0.88952777011209,4063,30,"TNRC6C, E2F3, TFDP1, AGO4, ERF, RB1, MDM2"
"583","Oncogenic MAPK signaling",0.063717067583047,0.636936649697106,0.412855389171987,1.34240756197657,444,65,"SPRED1, SPRED2, CAMK2A, ARRB1, JAK2, BRAF, MARK3, LMNA, CALM1, TRAK1, VCL, RAP1B, YWHAB, FAM131B, TENT4A, MPRIP, IQGAP1, CAMK2B"
"584","Opioid Signalling",0.193489801620564,0.748500022058499,0.348855590002764,1.16869542099779,1384,79,"GNB1, CAMK2A, ADCY1, PRKAR1A, ADCY9, PRKAR1B, PPP2R1A, ADCY3, PDE4A, CAMK4, CALM1, ADCY6, CAMKK1, ADCY5, GNG4, GNG2, PPP2CA, CAMK2B, PRKX, GNAO1"
"585","Orc1 removal from chromatin",0.611744966442953,0.949867464975176,-0.251636271293805,-0.923478169380733,1822,66,"ORC6, PSMD9, PSMC1, PSMD13, UBC, PSMA6, RPS27A, PSMD8, PSMD2, PSMD3, PSMB6, PSMF1, SKP2, PSMA4, PSMB5"
"586","Organelle biogenesis and maintenance",0.416168015956823,0.89867816261651,0.266642163543037,1.02192044453707,3546,261,"YWHAG, SDCCAG8, PKD1, PPARGC1B, CEP83, DNAJC11, PRKAB2, PRKAG2, ATP5PF, CRTC1, CEP135, PPP2R1A, CEP290, CNTRL, ARL13B, CAMK4, DYNC1H1, CALM1, C2CD3, TUBB4A, CEP97, NCOA2, ESRRA, PCNT, PCM1, MARK4, TCTN1, IFT46, FBF1, RAB3IP, KIF3A, TCTEX1D2, DCTN1, CCP110, IDH2, PRKAA2, NCOA1, WDR19, TTC21B, CC2D2A, EXOC5, SIRT4, GLUD2, GLUD1, NPHP4, NINL, DYNLL2, CEP57, PRKAB1, CLUAP1, CHD9, CEP89, ATP5MF, NR1D1, INPP5E, MTX2, RAB11FIP3, CCT5, TUBG1, IFT88, CARM1"
"587","Other interleukin signaling",0.224316432174144,0.76126926062591,-0.427513874455517,-1.19244928462316,844,19,"STX3, IL34, SNAP25, IL16, STX4, VAMP2, PTPRZ1"
"588","Other semaphorin interactions",0.0465116279069767,0.571565128933814,0.578746645104679,1.47473717924257,289,19,"PLXNA4, ITGB1, SEMA7A, SEMA6A, PLXNA2, SEMA4D"
"589","Ovarian tumor domain proteases",0.923857868020305,0.982076184083568,-0.226277072560135,-0.723118806896127,3275,33,"UBC, RPS27A, RIPK1, TNIP2, PTEN"
"590","Oxidative Stress Induced Senescence",0.463011314186249,0.910972547414245,0.31340908194032,0.998631405966408,3191,57,"TNRC6C, SUZ12, MAP2K4, KDM6B, E2F3, JUN, TFDP1, MAPK9, AGO4, MAP3K5, MAPK8, MDM2, EED"
"591","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.884659746251442,0.975366171673254,0.237600330767867,0.764474140568084,6135,61,"PSMC6, PSMB7, UBE2D3, PSME4, EGLN2, PSMD14, UBE2D1, PSMD11, PSMD12, PSMA1, PSMD6, PSMB1, CUL2, PSMA7, PSMD1, PSMC2, PSMC5, PSMC4"
"592","PCNA-Dependent Long Patch Base Excision Repair",0.936589271417134,0.987449139639581,0.25202991633953,0.648679249604183,5848,20,"POLB, RFC5, FEN1, LIG1, POLE"
"593","PCP/CE pathway",0.432862830256967,0.903039963328749,-0.262261813655595,-1.00725117542432,1195,85,"ROR1, PSMD9, PSMC1, RAC3, PSMD13, UBC, PSMA6, PARD6A, RPS27A, DAAM1, PSMD8, PSMD2, PRKCG, PSMD3, RYK, ARRB2, PSMB6, PSMF1, AP2M1, PSMA4, PSMB5"
"594","PERK regulates gene expression",0.610117384013415,0.949867464975176,-0.294606388099883,-0.910639986203993,2182,29,"PARN, ASNS, EXOSC3, ATF4, DCP2"
"595","PI Metabolism",0.0712794097173883,0.656759906759907,0.38954721076752,1.30897625796386,511,81,"RUFY1, RAB5A, PNPLA6, INPP5F, INPP5K, PIP5K1C, PI4K2A, ARF3, RAB14, MTMR3, MTMR14, SYNJ2, PIP5K1A, PIP4K2A, PLEKHA3, PNPLA7, PLEKHA8, PIK3C3, MTMR2, INPP4A, MTMR4, PIK3C2A, INPP5E, GDPD1, PIK3CB, PIK3CA, INPP4B, GDE1, PLEKHA6, PLEKHA5, MTMR12"
"596","PI-3K cascade:FGFR1",0.940172329702487,0.988009904861202,0.25354564778638,0.628856440511354,5782,17,"FGFR1, PTPN11, FGF9, PIK3CA"
"597","PI-3K cascade:FGFR2",0.291159343568025,0.83103058557604,-0.40921331062704,-1.12225051521529,1099,18,"FGFR2, FGF5, FGF22, FGF20, PIK3R1"
"598","PI3K Cascade",0.867013145826964,0.975366171673254,0.25314491371888,0.746161134878958,5671,37,"FGFR1, AKT2, PTPN11, PIK3C3, FGF9, PIK3CB, FLT3, PIK3CA, PDE3B"
"599","PI3K/AKT Signaling in Cancer",0.872308325332602,0.975366171673254,0.231682021611582,0.790337375692822,6359,89,"FGFR1, MTOR, AKT2, NR4A1, FOXO3, PTPN11, FYN, GSK3B, MDM2, RAC1, GSK3A, CDKN1A, AKT3, AKT1S1, TSC2, FGF9, PIK3CB, MAPKAP1, AKT1, PIK3CA"
"600","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.922177566678845,0.982076184083568,-0.207208959959284,-0.802090027037816,2523,88,"ERBB4, FGFR2, IL1RAP, PIP5K1B, PPP2R5C, FGF5, FGF22, FGF20, PIK3R1, IER3, MAPK1, PPP2R1B"
"601","PIP3 activates AKT signaling",0.307173295454545,0.84138243519835,0.279586534777281,1.06677381673478,2594,244,"TNRC6C, XIAP, EGR1, SUZ12, CSNK2A2, FGFR1, PSMC6, KDM1A, AGO2, MTOR, PHLPP1, PPP2R1A, PSMB7, MTA1, AKT2, PIP5K1C, CHD4, PSME4, RRAGD, JUN, TNKS, AGO4, RCOR1, PHLPP2, NR4A1, PSMD14, FOXO3, PTPN11, OTUD3, FYN, PIP5K1A, PSMD11, PIP4K2A, GSK3B, PSMD12, NEDD4, PPP2CA, PSMA1, MDM2, RAC1, GSK3A, EED, CDKN1A, AKT3, MBD3, HDAC5, PML, PPP2R5A, AKT1S1, TSC2, PSMD6, PSMB1, FGF9, PPP2R5E, PSMA7, PPP2R5B, PSMD1, PIK3CB, MAPKAP1"
"602","PIWI-interacting RNA (piRNA) biogenesis",0.949492176777381,0.991675989403479,-0.224503775312316,-0.663826612368479,3458,24,"POLR2A, POLR2I, DDX4, TDRKH, POLR2K, TDRD9"
"603","PKA activation",0.0181099769509384,0.379105263157895,0.662101887393994,1.59789470924617,109,15,"ADCY1, PRKAR1A, ADCY9, PRKAR1B, ADCY3, CALM1, ADCY6, ADCY5"
"604","PKA activation in glucagon signalling",0.0363845900559763,0.511388148712092,0.62859749472529,1.51703632052816,220,15,"ADCY1, PRKAR1A, ADCY9, PRKAR1B, ADCY3, ADCY6, ADCY5"
"605","PKA-mediated phosphorylation of CREB",0.053974963420582,0.61172996520773,0.587740228107761,1.45774234746313,331,17,"ADCY1, PRKAR1A, ADCY9, PRKAR1B, ADCY3, CALM1, ADCY6, ADCY5, PRKX"
"606","PKMTs methylate histone lysines",0.146055597295267,0.70375399232616,0.415154290018117,1.25167702870167,971,42,"KMT2A, SUZ12, ASH1L, NSD2, SETD2, EHMT1, EED, SETD3, NSD1, SMYD2, ATF7IP, WDR5, KMT5C, ASH2L, KMT2E, NFKB2"
"607","PLC beta mediated events",0.147497020262217,0.70375399232616,0.405843180747367,1.24768783915424,989,47,"CAMK2A, ADCY1, PRKAR1A, ADCY9, PRKAR1B, ADCY3, CAMK4, CALM1, ADCY6, CAMKK1, ADCY5, CAMK2B, PRKX, GNAO1"
"608","PPARA activates gene expression",0.00865449628127113,0.257313353666622,0.425305723945306,1.47726187015847,63,103,"NCOR2, MED14, PPARGC1B, TNFRSF21, FDFT1, MED31, ARNT2, FAM120B, TIAM2, MED26, RORA, RXRB, NCOA2, ESRRA, NCOA3, GPS2, SREBF2, NCOA1, FHL2, MED13, MTF1, FADS1, MED25, RGL1, CHD9, NR1H2, EP300, MED19, NR1D1, MED13L, CARM1, MED8"
"609","PTEN Regulation",0.319146200334319,0.84948856314433,0.297559118650372,1.06998721767061,2481,134,"TNRC6C, XIAP, EGR1, SUZ12, CSNK2A2, PSMC6, KDM1A, AGO2, MTOR, PSMB7, MTA1, AKT2, CHD4, PSME4, RRAGD, JUN, TNKS, AGO4, RCOR1, PSMD14, OTUD3, PSMD11, PSMD12, NEDD4, PSMA1, EED, AKT3, MBD3, HDAC5, PML, PSMD6, PSMB1, PSMA7, PSMD1, AKT1, PSMC2, AGO3, RRAGA"
"610","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.148378296453471,0.70375399232616,0.422090493588639,1.25516764691225,978,39,"CAMK2A, ARRB1, JAK2, BRAF, MARK3, CALM1, VCL, RAP1B, YWHAB, IQGAP1, CAMK2B"
"611","Pausing and recovery of HIV elongation",0.539433062026382,0.937225344156037,-0.301088495973873,-0.947191985800847,1921,31,"CCNT2, NELFB, ELL, POLR2A, ELOA, ELOC, GTF2F1"
"612","Pausing and recovery of Tat-mediated HIV elongation",0.748754669987547,0.963116269247632,0.290602902063587,0.814587842457027,4809,29,"CCNT1, TCEA1, POLR2C, NELFE, SUPT5H, CTDP1, POLR2J, NELFCD, CDK9"
"613","Peptide chain elongation",0.747606614447346,0.963116269247632,0.263465225559557,0.839492738994393,5153,57,"RPL14, RPL32, RPL19, RPL8, RPL10A, RPS13, RPS15, RPL18, RPL28, RPL5, RPLP1, RPL18A"
"614","Peptide hormone metabolism",0.42427296285632,0.903039963328749,0.317551633337612,1.02020124193879,2946,60,"KIF5A, KIF5C, ERO1A, PCSK1, INHA, STX1A, CTNNB1, SEC11C, MYO5A, EXOC5, ACHE, ATP6AP2, CPE, ERO1B, CTSZ, IGF1, SPCS1, PCSK2, GRP"
"615","Peptide ligand-binding receptors",0.983367139959432,0.997446309957604,0.19846668423891,0.689356499609737,7271,103,"PSAP, NLN, CCK, HCRTR2, APP, CX3CL1, OPRD1, ACKR4, GPR37"
"616","Peroxisomal lipid metabolism",0.437153931339978,0.903039963328749,-0.333909891604349,-1.0084650416356,1578,26,"PHYH, ALDH3A2, DECR2, EHHADH, PECR, SCP2"
"617","Peroxisomal protein import",0.676129032258065,0.956724661695664,-0.250886245224028,-0.901004753015223,2095,58,"IDE, PHYH, GNPAT, PEX2, UBC, RPS27A, DECR2, EHHADH, PECR, PEX10, SCP2, UBE2D2, DHRS4"
"618","Phase 0 - rapid depolarisation",0.119278569263413,0.693433038260182,0.435179482052407,1.29409028340863,786,39,"CAMK2A, SCN8A, SCN2B, CACNG3, SCN1B, CALM1, SCN3A, CACNG2, CACNB2, SCN1A, CAMK2B"
"619","Phase 2 - plateau phase",0.94903450459006,0.991675989403479,0.239917656446382,0.631961795041928,5995,22,"CACNG3, CACNG2, CACNB2, CACNA2D3, CACNG7, CACNA2D2, CACNB1"
"620","Phase 4 - resting membrane potential",0.135660190977939,0.70375399232616,0.546291371460676,1.31840145570285,823,15,"KCNK12, KCNK10, KCNK1, KCNK9, KCNK4, KCNJ12"
"621","Phase I - Functionalization of compounds",0.299452133794694,0.84138243519835,0.341707873959334,1.09943800341602,2076,61,"PTGES3, POR, HSP90AB1, ARNT2, CYB5B, NCOA2, ALDH2, NCOA1"
"622","Phase II - Conjugation of compounds",0.935654915448553,0.987449139639581,0.223760446009845,0.724082690672907,6528,63,"PODXL2, N6AMT1, MAT2A, TPST1, TPST2, GGT7, IMPAD1, UGP2, SULT2B1, MTR, GCLM, GSTA5, BPNT1"
"623","Phospholipid metabolism",0.0195379700172032,0.394207277405924,0.360481109256206,1.34301541810403,158,187,"PCYT2, ABHD3, SLC44A1, RUFY1, RAB5A, LPIN2, CSNK2A2, CDS1, HADHB, PITPNM2, PNPLA6, INPP5F, INPP5K, PIP5K1C, PI4K2A, ARF3, SLC44A2, RAB14, LPCAT1, MTMR3, MTMR14, SYNJ2, PIP5K1A, OSBPL10, CDIPT, PIP4K2A, HADHA, PLEKHA3, MBOAT7, PNPLA8, CRLS1, PITPNM1, PGS1, ACHE, PNPLA7, GPAT4, PLEKHA8, TAZ, MGLL, PIK3C3, DDHD1, MBOAT2, PEMT, MTMR2, INPP4A, MTMR4, PIK3C2A, INPP5E, ABHD4, GDPD1, PLA2G4E, PIK3CB, PLA2G6, GPD1, PIK3CA, INPP4B, CPNE3, GDE1, PNPLA3, PLEKHA6, PLEKHA5, MTMR12, CDS2, GPD2, PTDSS2, LPIN1"
