"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"519","Other interleukin signaling",0.0531275060144346,0.0696916853321535,-0.331367292225201,-1.55947170668655,264,15,"VAMP2, TYK2, TXLNA, STXBP2, STX4, STX3, STX1A, SNAP25"
"520","Other semaphorin interactions",0.000400962309542903,0.000928456479238116,-0.563717605004468,-2.65295240716795,1,15,"TYROBP, TREM2, SEMA7A, SEMA6D, SEMA6A, SEMA5A, SEMA4D, SEMA4A, SEMA3E, PLXNC1, PLXNB3, PLXNA4, PLXNA2, PLXNA1"
"521","Ovarian tumor domain proteases",0.000201491033649003,0.000503241026545551,-0.439857360140084,-2.79726595292503,0,28,"ZRANB1, YOD1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRAF6, TRAF3, TNIP2, TNIP1, RPS27A, RNF128, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB2, OTUB1"
"522","Oxidative Stress Induced Senescence",0.0531187122736419,0.0696916853321535,-0.18443630589561,-1.53380374636725,263,49,"UBC, UBB, TXN, TP53, TNRC6C, TNRC6B, TNRC6A, TNIK, TFDP2, TFDP1, SUZ12, SCMH1, RPS27A, RNF2, RING1, RBBP7, PHC3, PHC2, PHC1, MOV10, MINK1, MDM4, MDM2, MAPK9, MAPK8, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP4K4, MAP3K5, MAP2K6, MAP2K4, MAP2K3"
"523","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.000199680511182109,0.000503241026545551,-0.535064119809883,-4.65947675480016,0,54,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
"524","PCNA-Dependent Long Patch Base Excision Repair",0.00238048006347947,0.0046539149849181,-0.420061410334602,-2.11081018310594,11,17,"RPA3, RPA2, RPA1, RFC5, RFC3, RFC2, RFC1, POLE3, POLE2, POLE, POLD2, POLD1, POLB, PCNA"
"525","PCP/CE pathway",0.000202101859337106,0.000503241026545551,-0.433126740321567,-4.33217777096948,0,72,"WNT5B, WNT4, VANGL2, UBC, UBB, SMURF2, SMURF1, RYK, RPS27A, ROR1, RHOA, RAC3, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PRKCG, PRKCB, PRKCA, PRICKLE1"
"526","PERK regulates gene expression",0.000199640646835696,0.000503241026545551,0.430630086754315,2.52394849104365,0,24,"ASNS, ATF4, ATF6, CEBPB, CEBPG, DCP2, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC2, EXOSC3, EXOSC7, EXOSC8, EXOSC9"
"527","PI Metabolism",0.00019952114924182,0.000503241026545551,-0.322082585278276,-3.07658373163005,0,65,"VAC14, TNFAIP8, SYNJ1, SBF2, SBF1, SACM1L, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PNPLA7, PNPLA6, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA3, PLEKHA2, PLEKHA1, PITPNB, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIKFYVE, PIK3R4, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PIK3C3, PIK3C2B, PIK3C2A, PI4KB, PI4KA, PI4K2A, OCRL, MTMR9, MTMR7, MTMR6, MTMR4, MTMR3, MTMR2, MTMR14, MTMR12, MTMR10, MTMR1, MTM1"
"528","PI3K Cascade",0.00995421063109695,0.0164046828631616,0.305400923434737,1.86699267896704,49,26,"AKT2, FGF1, FGF22, FGF5, FGF9, FGFR1, FGFR2, FGFR4, FLT3, FRS2, GAB1, GAB2, GRB2, IRS1, IRS2, KL, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"529","PI3K/AKT Signaling in Cancer",0.0018018018018018,0.00357618488053271,0.235535111152954,2.16414630240634,8,61,"AKT1, AKT1S1, AKT2, AKT3, BAD, CASP9, CD80, CDKN1B, CHUK, CREB1, EGF, ERBB4, ESR1, FGF1, FGF22, FGF5, FGF9, FGFR1, FGFR2, FGFR4, FOXO1, FOXO3, FRS2, FYN, GAB1, GRB2, GSK3A, GSK3B, IRS1, IRS2, KIT, KITLG, KL, MAPKAP1, MDM2, MLST8, MTOR, NR4A1, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PDPK1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3"
"530","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.000600600600600601,0.00133037694013304,0.254654419639179,2.33981854321361,2,61,"AKT1, CD80, EGF, ERBB4, ESR1, FGF1, FGF22, FGF5, FGF9, FGFR1, FGFR2, FGFR4, FRS2, FYN, GAB1, GRB2, IL1RAP, IL33, INSR, IRAK1, IRS1, IRS2, KIT, KITLG, KL, MAPK1, MAPK3, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"531","PIP3 activates AKT signaling",0.000201531640467553,0.000503241026545551,-0.170671994444354,-2.77038362161523,0,201,"XIAP, WWP2, VAPA, USP7, USP13, UBC, UBB, TSC2, TP53, TRAF6, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, THEM4, TGFA, SUZ12, STUB1, STRN, SRC, SNAI1, SLC38A9, SCMH1, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPS6KB2, RPS27A, RNF2, RNF146, RING1, RICTOR, RHEB, REST, RCOR1, RBBP7, RAC1, PTPN11, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PREX2, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPARG, PML, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PHLPP2, PHLPP1, PHC3, PHC2, PHC1, PDPK1, PDGFRA, PDGFB, PDGFA"
"532","PKA activation",0.000598324690865576,0.00133037694013304,0.505987488829312,2.3573566011469,2,15,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"533","PKA activation in glucagon signalling",0.000598324690865576,0.00133037694013304,0.505987488829312,2.3573566011469,2,15,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"534","PKA-mediated phosphorylation of CREB",0.00141100584559565,0.00288198733116068,0.44323750236598,2.19539331902903,6,17,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"535","PKMTs methylate histone lysines",0.393548387096774,0.417316698512607,-0.14651489960353,-1.03409024718138,1951,35,"WDR5, SUZ12, SUV39H2, SUV39H1, SMYD3, SMYD2, SETDB1, SETD7, SETD3, SETD2, SETD1B, RELA, RBBP7, RBBP5, NSD3, NSD2, NSD1, NFKB1, KMT5B, KMT5A, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A"
"536","PLC beta mediated events",0.000198137507430157,0.000503241026545551,0.345337274926095,2.66079522395322,0,42,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GRK2, ITPR1, ITPR2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB3, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCG, PRKX"
"537","PPARA activates gene expression",0.00121408336705787,0.00251351046286584,0.206060441272743,2.23146238106374,5,86,"ABCA1, ABCB4, ACOX1, ACSL1, AHR, ALAS1, ARNT, ARNT2, ARNTL, CARM1, CCNC, CDK19, CDK8, CHD9, CLOCK, CREBBP, EP300, ESRRA, FADS1, FAM120B, FDFT1, FHL2, G0S2, MED20, GPS2, GRHL1, HDAC3, HMGCR, HMGCS1, ME1, MED1, MED10, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED19, MED21, MED23, MED24, MED25, MED26, MED27, MED28, MED29, MED31, MED4, MED6, MED7, MED9, MTF1, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFYA, NFYB, NFYC, NPAS2, NR1H2, NRF1"
"538","PTEN Regulation",0.000200682319887618,0.000503241026545551,-0.242007474216594,-3.13727172751672,0,123,"XIAP, WWP2, VAPA, USP7, USP13, UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, SUZ12, STUB1, SNAI1, SLC38A9, SCMH1, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPS27A, RNF2, RNF146, RING1, RHEB, REST, RCOR1, RBBP7, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
"539","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0228673692583019,0.0337284460950397,0.252872440842366,1.7319332821051,114,33,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR1, CNKSR2, CSK, HRAS, IQGAP1, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"540","Pausing and recovery of HIV elongation",0.321314102564103,0.345943131652153,0.177849346931472,1.10557182300035,1603,27,"CCNK, CCNT1, CCNT2, CDK9, CTDP1, ELL, ELOA, ELOC, GTF2F1, GTF2F2, NELFA, NELFB, NELFCD, POLR2A, POLR2B, POLR2C, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K, POLR2L"
"541","Pausing and recovery of Tat-mediated HIV elongation",0.131357629154986,0.155349113236402,-0.224901610017889,-1.35412073752169,655,25,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2C, POLR2B, POLR2A, NELFCD, NELFB, NELFA"
"542","Peptide chain elongation",0.000202020202020202,0.000503241026545551,-0.677372980586125,-5.27487242767866,0,43,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS27L, RPS27A, RPS24, RPS20, RPS19, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL12, RPL11, RPL10A"
"543","Peptide hormone metabolism",0.0752369668246445,0.0951403749458455,0.188943235780437,1.49215973432996,380,44,"ACHE, AOPEP, SPCS3, ATP6AP2, BCHE, CPE, CRHR2, CTNNB1, CTSZ, ERO1A, ERO1B, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, GRP, IGF1, INHA, INHBA, INHBB, KIF5A, KIF5B, KIF5C"
"544","Peptide ligand-binding receptors",0.0294353223868642,0.0425649606745679,0.192314590619675,1.66613724706528,146,54,"ACKR1, ACKR3, ACKR4, APP, CCK, CCL19, CCL28, CCR1, CCR9, CORT, CX3CL1, CX3CR1, CXCL12, CXCR6, ECE1, ECE2, EDNRB, F2R, F2RL2, GAL, GPR37, GPR37L1, GRP, HCRTR2, HEBP1, KISS1R, MC5R, NLN, NMB, NMBR, NPFFR1, NPSR1, NPY, NPY1R, NPY2R, NPY5R, NTS, NTSR2, OPRD1, OPRM1, OXT, PDYN, PENK"
"545","Peroxisomal lipid metabolism",0.000199481348493916,0.000503241026545551,0.414484647964036,2.330077343977,0,22,"ABCD1, ACBD4, ACBD5, ACOT6, ACOT8, ACOX1, ACOX2, ACOX3, ACOXL, ALDH3A2"
"546","Peroxisomal protein import",0.201393034825871,0.228412224591329,0.152406631250167,1.24107658051246,1011,47,"ACOT2, ACOT8, ACOX1, ACOX2, ACOX3, AGPS, CAT, CRAT, CROT, DDO, DECR2, DHRS4, ECH1, EHHADH, GNPAT, HMGCL, HSD17B4, IDE, IDH1, LONP2, MLYCD, MPV17, NUDT19, PAOX, PECR, PEX1, PEX10, PEX12, PEX13, PEX14, PEX2, PEX26, PEX5, PEX6, PEX7, PHYH"
"547","Phase 0 - rapid depolarisation",0.000198452073824171,0.000503241026545551,0.500558167945363,3.4806098353292,0,34,"CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG1, CACNG2, CACNG3, CACNG4, CACNG5, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G"
"548","Phase 2 - plateau phase",0.000198965380023876,0.000503241026545551,0.832582080984689,4.36025537361003,0,19,"AKAP9, CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG1, CACNG2, CACNG3, CACNG4, CACNG5, CACNG7, CACNG8"
"549","Phase I - Functionalization of compounds",0.0001999600079984,0.000503241026545551,0.363950089057539,2.63068708183398,0,37,"ACSS1, ACSS2, ADH5, AHR, AIP, ALDH1B1, ALDH2, AOC2, ARNT, ARNT2, BPHL, CYB5B, CYP11A1, CYP2J2, CYP2R1, CYP2U1, CYP46A1, CYP4F8, CYP4F3, CYP51A1, CYP7B1"
"550","Phase II - Conjugation of compounds",0.124431256181998,0.148698608500215,0.179549248018457,1.36938295843234,628,41,"ABHD10, ABHD14B, AKR1A1, AS3MT, BPNT1, CHAC2, CNDP2, COMT, ESD, GCLC, GCLM, GGCT, GGT7, GSS, GSTA5, GSTM3, GSTM2, GSTO1, GSTT2B, GSTT2, GSTZ1, HPGDS, IMPAD1, MAT2A, MAT2B, MGST3, MTR, MTRR, N6AMT1"
"551","Phospholipid metabolism",0.000199640646835696,0.000503241026545551,0.233175789316813,3.32659827535211,0,153,"ABHD3, ABHD4, ACHE, ACP6, AGK, AGPAT3, AGPAT4, AGPAT5, ARF1, ARF3, BCHE, CDIPT, CDS1, CDS2, CEPT1, CHKA, CHPT1, CPNE3, CPNE6, CSNK2A1, CSNK2A2, CSNK2B, DDHD1, DDHD2, DGAT1, DGAT2, DGAT2L6, ETNK1, FIG4, GDE1, GDPD1, GDPD3, GDPD5, GNPAT, GPAM, GPAT2, GPAT4, GPCPD1, GPD1, GPD1L, GPD2, HADHA, HADHB, INPP4A, INPP4B, INPP5D, INPP5F, INPP5J, INPP5K, LCLAT1, LIPI, LPCAT1, LPCAT2, LPCAT3, LPCAT4, LPGAT1, LPIN1, LPIN2, MBOAT1, MBOAT2, MBOAT7, MFSD2A, MGLL, MIGA1, MIGA2, MTM1, MTMR1, MTMR10, MTMR12, MTMR14, MTMR2, MTMR3, MTMR4, MTMR6, MTMR7, MTMR9, OCRL, OSBPL10, OSBPL5, OSBPL8, PCYT1A, PCYT1B, PCYT2, PEMT, PGS1, PI4K2A, PI4KA, PI4KB, PIK3C2A, PIK3C2B, PIK3C3, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIK3R4, PIKFYVE, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PITPNB, PITPNM1, PITPNM2, PITPNM3, PLA2G10, PLA2G15, PLA2G3, PLA2G4A, PLA2G4C, PLA2G4E, PLA2G6, PLAAT1, PLAAT5, PLD1, PLD2, PLD3, PLD4, PLEKHA1, PLEKHA2, PLEKHA3, PLEKHA5, PLEKHA6, PLEKHA8, PNPLA3, PNPLA6, PNPLA7, PNPLA8"
"552","Pink/Parkin Mediated Mitophagy",0.0154731204126165,0.0239439981978287,-0.362972933184715,-1.82394036849954,77,17,"VDAC1, UBC, UBB, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20"
"553","Plasma lipoprotein assembly, remodeling, and clearance",0.0918286394287981,0.112558629972481,0.204233277912777,1.43943418137333,462,35,"ABCA1, ABCG1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOE, BMP1, CLTA, CLTC, HDLBP, LDLR, LIPA, LMF1, LSR, MBTPS1, MBTPS2, MTTP, MYLIP, NCEH1, NPC1, NPC2, NR1H2, P4HB, PCSK5, PCSK6, PLTP, PRKACA, PRKACB"
"554","Plasma lipoprotein clearance",0.0552563335328147,0.0719672361133521,0.289338399642378,1.55236189979293,276,20,"AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOE, CLTA, CLTC, HDLBP, LDLR, LIPA, LSR, MYLIP, NCEH1, NPC1, NPC2, NR1H2"
"555","Platelet Aggregation (Plug Formation)",0.0819803567849268,0.102259535044949,-0.269199821189092,-1.46291948901981,408,20,"TLN1, THPO, SRC, SOS1, SHC1, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, PTPN1, PTK2"
"556","Platelet activation, signaling and aggregation",0.0750798722044728,0.0950734026666903,0.101089679736787,1.48008197961738,375,162,"ABCC4, ABHD12, ABHD6, ACTN1, ACTN2, ACTN4, ADRA2C, AKT1, ALDOA, ANXA5, APBB1IP, APLP2, APOOL, APP, ARRB1, ARRB2, BCAR1, BRPF3, CALM1, CALU, CAP1, CD63, CD9, CDC37L1, CDC42, CFL1, CHID1, CLU, CRK, CSK, CYB5R1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, ECM1, EGF, ENDOD1, F2R, F2RL2, F8, FAM3C, FAM49B, FCER1G, FERMT3, FLNA, FYN, GAS6, GNA11, GNA12, GNA13, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GRB2, GTPBP2, HABP4, HSPA5, IGF1, ISLR, ITPR1, ITPR2, LAMP2, LHFPL2, LYN, MAGED2, MANF, MAPK1, MAPK14, MAPK3, MGLL, NHLRC2, OLA1, P2RY12, PCDH7, PCYOX1L, PDGFA, PDGFB, PDPK1, PECAM1, PFN1, PHACTR2, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R3, PLA2G4A, PLCG2, PLEK, PPIA, PRKCA, PRKCB, PRKCE, PRKCG, PRKCH, PRKCQ, PRKCZ, PROS1, PSAP, PTK2, PTPN1, PTPN11, QSOX1, RAB27B, RAC1, RAF1, RAP1A, RAP1B, RAPGEF3, RAPGEF4, RASGRP1"
"557","Platelet calcium homeostasis",0.462996209854379,0.481452778584337,0.182700044702727,0.980224501267472,2320,20,"ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CALM1"
"558","Platelet degranulation",0.604702131898785,0.617553743203121,0.0866911741496235,0.876093721893948,3034,74,"ABCC4, ACTN1, ACTN2, ACTN4, ALDOA, ANXA5, APLP2, APOOL, APP, BRPF3, CALM1, CALU, CAP1, CD63, CD9, CDC37L1, CFL1, CHID1, CLU"
"559","Platelet homeostasis",0.00462404503417772,0.00851159902460537,-0.235399074868982,-2.0872817157756,22,56,"TRPC7, TRPC6, STIM1, SRI, SLC8A3, SLC8A2, SLC8A1, PTPN11, PRKG2, PRKG1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLA2G4A, PECAM1, PDE9A, PDE1B, PDE1A, PDE10A, P2RX7, P2RX4, P2RX3, ORAI2, ORAI1, NOS3, NOS1, MAPK14, LRP8, KCNMB4, KCNMB2, KCNMA1, ITPR2, ITPR1, GUCY1A2, GNG7, GNG4, GNG3, GNG2, GNG12, GNG11, GNB5, GNB4, GNB1, GNAS"
"560","Positive epigenetic regulation of rRNA expression",0.414885193982581,0.43639421901624,0.130548830542163,1.01870080860851,2095,43,"ACTB, BAZ1B, CBX3, CD3EAP, CHD3, CHD4, DDX21, DEK, EHMT2, EP300, ERCC6, GATAD2A, GATAD2B, GSK3B, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MBD3, MTA1, MTA2, MTA3, MYBBP1A, MYO1C, POLR1A, POLR1B, POLR1C, POLR1D, POLR2F, POLR2H, POLR2K, POLR2L"
"561","Post NMDA receptor activation events",0.000800961153384061,0.00171837313540987,0.256344722446417,2.22086888353281,3,54,"ACTN2, ADCY1, ADCY8, ARHGEF7, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, DLG1, DLG2, DLG3, DLG4, ERBB4, GIT1, GRIA1, GRIA2, GRIN1, GRIN2A, GRIN2B, GRIN2D, HRAS, KRAS, LRRC7, MAPK1, MAPK3, MAPT, NEFL, NRAS, NRG1, NRGN, PDPK1, PRKAA1, PRKAA2, PRKACA, PRKACB, PRKAG1, PRKAG2, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKX, RAC1, RASGRF1, RASGRF2, RPS6KA2, RPS6KA3, RPS6KA6"
"562","Post-translational modification: synthesis of GPI-anchored proteins",0.000803697006228652,0.00171837313540987,-0.289009316853093,-2.34938897987091,3,47,"VNN3, THY1, TECTA, SPRN, RTN4RL2, RTN4RL1, RECK, PIGY, PIGX, PIGV, PIGU, PIGT, PIGS, PIGQ, PIGP, PIGO, PIGN, PIGM, PIGL, PIGK, PIGH, PIGG, PIGF, PIGB, PIGA, PGAP1, OPCML, NTNG2, NTNG1, NTM, NRN1, NEGR1, MDGA2, MDGA1, LYPD6B, LYPD1, LY6H, LY6E, LSAMP"
"563","Post-translational protein phosphorylation",0.525149700598802,0.541153133912761,0.106905829596413,0.935011391810801,2630,55,"ADAM10, ANO8, APLP2, APOE, APP, C4A, CALU, CDH2, CHGB, CP, CSF1, CST3, DNAJC3, FAM20C, FBN1, FSTL3, FUCA2, GAS6, GOLM1, GPC3, HSP90B1, IGFBP3, IGFBP5, IGFBP7, KTN1, LAMB1, LAMC1, LGALS1, LTBP1, MBTPS1, MEN1, MGAT4A, MIA3"
"564","Potassium Channels",0.0002002002002002,0.000503241026545551,0.583991385498923,5.36583608014145,0,61,"ABCC8, GABBR1, GABBR2, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, HCN1, HCN2, HCN3, KCNA1, KCNA2, KCNA3, KCNA4, KCNA6, KCNAB1, KCNAB2, KCNAB3, KCNB1, KCNC1, KCNC2, KCNC3, KCNC4, KCND2, KCND3, KCNG1, KCNG2, KCNG3, KCNH1, KCNH3, KCNH5, KCNH7, KCNH8, KCNJ10, KCNJ11, KCNJ16, KCNJ3, KCNJ4, KCNJ6, KCNJ9, KCNK1, KCNK10, KCNK13, KCNK2, KCNK3, KCNK6, KCNK9, KCNMA1, KCNMB2, KCNMB4, KCNN1, KCNN2, KCNN3, KCNQ1, KCNQ2, KCNQ3, KCNQ5, KCNS1, KCNV1"
"565","Pre-NOTCH Expression and Processing",0.405954536310601,0.427986710914064,-0.136553963278101,-1.02843078684144,2017,40,"TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TFDP2, TFDP1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SIRT6, SEL1L, RFNG, RBPJ, RAB6A, PRKCI, POGLUT1, POFUT1, NOTCH2, NOTCH1, MOV10, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JUN"
"566","Pre-NOTCH Transcription and Translation",0.874429676651458,0.876349390540923,0.103571693036803,0.669502007062963,4407,29,"AGO1, AGO2, AGO3, AGO4"
"567","Prefoldin mediated transfer of substrate  to CCT/TriC",0.0679260450160772,0.0867363344051447,-0.284119246802864,-1.49784249672938,337,19,"VBP1, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA4A, TUBA1C"
"568","Presynaptic phase of homologous DNA pairing and strand exchange",0.000401687085760193,0.000928456479238116,-0.384384787472036,-2.53343463281013,1,30,"XRCC2, WRN, TOPBP1, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1"
"569","Processing of Capped Intron-Containing Pre-mRNA",0.000200924251557163,0.000503241026545551,-0.198937573937574,-3.3589257028345,0,216,"ZRSR2, ZMAT5, ZCRB1, YBX1, WTAP, WDR33, WBP4, USP39, UPF3B, U2SURP, U2AF2, U2AF1, TRA2B, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SYMPK, SUGP1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF10, SRSF1, SRRT, SRRM2, SRRM1, SNW1, SNU13, SNRPN, SNRPG, SNRPF, SNRPD3, SNRPD2, SNRPD1, SNRPC, SNRPB2, SNRPB, SNRPA1, SNRPA, SNRNP70, SNRNP48, SNRNP40, SNRNP35, SNRNP27, SNRNP200, SMNDC1, SLU7, SLBP, SF3B6, SF3B5, SF3B4, SF3B3, SF3B2, SF3B1, SF3A3, SF3A1, SF1, SEH1L, SART1, SARNP, RNPS1, RNPC3, RBMX, RBM8A, RBM5, RBM22, RBM17, RANBP2, RAE1, PUF60, PTBP1, PRPF8, PRPF6, PRPF40A, PRPF4, PRPF38A, PRPF31, PRPF3, PRPF19, PRCC, PQBP1, PPWD1, PPIL6, PPIL4, PPIL1, PPIE, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2C, POLR2B, POLR2A, POLDIP3, PLRG1, PHF5A, PDCD7, PCF11, PCBP2, PAPOLA, NXT1, NXF1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NUDT21"
