"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"465","Metabolism of steroid hormones",0.779726735598227,0.875844169307781,0.289767163021146,0.775775515172054,4222,16,"FDX1, AKR1B1, STARD3, HSD17B11, HSD11B2"
"466","Metabolism of steroids",0.542524005486968,0.765097956455981,0.240982651536368,0.960855603986378,3163,110,"OSBPL6, NCOA2, SAR1B, CHD9, MTF1, UBE2I, PTGIS, STARD5, FDX1, GPAM, SQLE, OSBPL2, SCD, INSIG2, AKR1B1, CYP27A1, STARD3, RXRA, TBL1X, SREBF2, CYP51A1"
"467","Metabolism of vitamins and cofactors",0.313879352623835,0.651447712992866,-0.244107109960071,-1.05843400198978,1279,146,"TTR, PANK3, MMAA, MTHFD1, NFS1, GPHN, PANK2, ACACA, APOE, PTS, PANK1, NAMPT, PARP4, SLC25A16, CYB5A, PDSS2"
"468","Metabolism of water-soluble vitamins and cofactors",0.733876768161112,0.855757362166668,-0.217243579008805,-0.887602557992335,3060,100,"PANK3, MMAA, MTHFD1, NFS1, GPHN, PANK2, ACACA, PANK1, NAMPT, PARP4, SLC25A16, CYB5A"
"469","Metal ion SLC transporters",0.663113479902287,0.821629968840131,-0.293963019649295,-0.867518482967117,2985,21,"SLC39A14, SLC39A3, SLC39A6, SLC30A7, SLC11A2, SLC30A6"
"470","Metalloprotease DUBs",0.443649045521292,0.728379029960331,0.383720173507298,1.01110067403923,2416,15,"STAM, RPS27A, MYSM1, UBB, BABAM1, UBC, UIMC1"
"471","MicroRNA (miRNA) biogenesis",0.133539244186047,0.498882459412023,0.43940499324279,1.29507005573414,734,23,"AGO3, POLR2A, DICER1, AGO2, POLR2K, PRKRA, DGCR8"
"472","Miscellaneous transport and binding events",0.445370776656428,0.729968217404616,-0.349416481970788,-1.00746027297488,2029,19,"LRRC8D, CTNS, NIPAL2, ADD2, SLC66A1, MRS2, NIPA1, LRRC8C, ANKH, DMTN"
"473","Misspliced GSK3beta mutants stabilize beta-catenin",0.53212187958884,0.760869565217391,0.359609150025182,0.94756825177507,2898,15,"CSNK1A1, PPP2CA, PPP2CB, GSK3B, PPP2R5A"
"474","Mitochondrial Fatty Acid Beta-Oxidation",0.758155640605067,0.868903319938278,0.256345981381214,0.817090972340699,4159,33,"ACOT13, ACOT7, MECR, PCCA, PCCB, DBI, NDUFAB1, ACAA2, ACAD11, PCTP"
"475","Mitochondrial biogenesis",0.330992509363296,0.668638769790893,-0.265177436965509,-1.05808558384159,1413,85,"ATF2, MTX2, MEF2C, PPRC1, HDAC3, ALAS1, CHCHD6, POLG2, CRTC3, HCFC1, PRKAB2, CREB1, SSBP1, SIRT5"
"476","Mitochondrial calcium ion transport",0.230741146403797,0.594112441599978,0.417914566130446,1.1916441382111,1263,20,"MICU3, PHB2, PHB, PMPCA, AKAP1, SLC8A3, SMDT1, MICU1"
"477","Mitochondrial protein import",0.83398506932101,0.910303438398897,0.222329549905826,0.798327329282631,4691,58,"TIMM9, SLC25A4, CS, TIMM22, PMPCA, ATP5F1A, SLC25A13, CHCHD3, TIMM50, COQ2, TOMM22, TOMM40, TOMM70, MTX1, OTC, HSPD1, CHCHD7, TIMM17B, SLC25A12, TIMM8A"
"478","Mitochondrial tRNA aminoacylation",0.206833210874357,0.575182243723633,0.43379576305274,1.22084279071692,1125,19,"RARS2, HARS2, WARS2, IARS2, MARS2, PARS2, TARS2, AARS2, EARS2, SARS2, KARS1, CARS2"
"479","Mitochondrial translation",0.152365105776087,0.536940381824272,-0.294062985910788,-1.18258745079591,640,91,"MRPL52, MRPL43, MRPL57, TSFM, MRPS9, MRPS15, MRPS18B, MRPS14, MRPS25, MTIF2, MRPL15, MRPL1, MRPL40, MRPL45, MRPL11, MRPL22, MRPL48, MRPS22, MRPL36, MRPS23, MRPL21, MRPL39, MRPS34"
"480","Mitochondrial translation elongation",0.151685393258427,0.536940381824272,-0.297530869514329,-1.18717914835987,647,85,"MRPL52, MRPL43, MRPL57, TSFM, MRPS9, MRPS15, MRPS18B, MRPS14, MRPS25, MRPL15, MRPL1, MRPL40, MRPL45, MRPL11, MRPL22, MRPL48, MRPS22, MRPL36, MRPS23, MRPL21, MRPL39, MRPS34"
"481","Mitochondrial translation initiation",0.193820224719101,0.571077447833066,-0.288829595548964,-1.15246015925897,827,85,"MRPL52, MRPL43, MRPL57, MRPS9, MRPS15, MRPS18B, MRPS14, MRPS25, MTIF2, MRPL15, MRPL1, MRPL40, MRPL45, MRPL11, MRPL22, MRPL48, MRPS22, MRPL36, MRPS23, MRPL21, MRPL39, MRPS34"
"482","Mitochondrial translation termination",0.267556179775281,0.613149578651685,-0.274625117722666,-1.09578281375782,1142,85,"MRPL52, MRPL43, MRPL57, MRPS9, MRPS15, MRPS18B, MRPS14, MRPS25, MRPL15, MRPL1, MRPL40, MRPL45, MRPL11, MRPL22, MRPL48, MRPS22, MRPL36, MRPS23, MRPL21, MRPL39, MRPS34"
"483","Mitophagy",0.601380813953488,0.789611413546357,0.302659437456276,0.909090860570531,3309,25,"CSNK2A1, ULK1, RPS27A, ATG12, UBB, TOMM22, UBC, PGAM5, TOMM40, TOMM70, MFN2, MFN1"
"484","Mitotic Anaphase",0.000835421888053467,0.0586064684176253,0.397371485747156,1.66463734082875,4,154,"PSMD12, XPO1, CENPP, NDEL1, ANAPC4, ANAPC5, MAD1L1, PSMA1, LEMD3, HDAC8, PSMB7, RANBP2, KIF2A, CENPA, NUP107, CDC26, PAFAH1B1, AHCTF1, STAG1, SMC1A, PPP2CA, ZWINT, ANAPC15, PSMD4, SEC13, PSMD13, PPP2CB, PSMB9, DYNC1I1, NUP37, CDC16, LEMD2, NUDC, DYNC1I2, PSME1, RPS27A, NUP133, PPP2R5A, PTTG1, PSME4, SEH1L, WAPL, UBB, PSMB2, CLIP1, UBC, PPP2R2A, PDS5B, EMD, ANAPC2, PSMA4"
"485","Mitotic G1 phase and G1/S transition",0.462254570074475,0.739126568591185,0.242262197255925,0.994352251709305,2730,133,"PSMD12, SKP1, PSMA1, PSMB7, CUL1, CDC7, PPP2CA, ORC6, CCND2, POLA1, PSMD4, ORC5, PSMD13, PPP2CB, PSMB9, E2F6, PSME1, HDAC1, RPS27A, DBF4, CDK7, PRIM2, UBB, PSMB2, UBC, PPP2R2A, LYN, CCNE1, PSMA4, POLE4, TFDP1, E2F3"
"486","Mitotic G2-G2/M phases",0.0396997497914929,0.280733944954128,0.308051286432272,1.30126853203123,237,164,"PSMD12, XPO1, CDK11A, CDK11B, PRKAR2B, SKP1, PSMA1, PSMB7, CUL1, TUBGCP2, PAFAH1B1, DCTN3, CDK5RAP2, PPP2CA, FBXW11, PCM1, SSNA1, CEP250, PSMD4, PSMD13, PPP2CB, PSMB9, RAB8A, TUBGCP6, CCP110, TUBG1, PRKACA, NME7, DYNC1I2, PSME1, CEP152, MZT1, RPS27A, PSME4, CDK7, CEP70, PPP1R12B, CEP57, TUBB4B, UBB, PSMB2, UBC, PPP2R2A, HAUS1, PSMA4, E2F3, HAUS7, BORA, YWHAG"
"487","Mitotic Metaphase and Anaphase",0.00066711140760507,0.0586064684176253,0.396336157296039,1.66169417033287,3,155,"PSMD12, XPO1, CENPP, NDEL1, ANAPC4, ANAPC5, MAD1L1, PSMA1, LEMD3, HDAC8, PSMB7, RANBP2, KIF2A, CENPA, NUP107, CDC26, PAFAH1B1, AHCTF1, STAG1, SMC1A, PPP2CA, ZWINT, ANAPC15, PSMD4, SEC13, PSMD13, PPP2CB, PSMB9, DYNC1I1, NUP37, CDC16, LEMD2, NUDC, DYNC1I2, PSME1, RPS27A, NUP133, PPP2R5A, PTTG1, PSME4, SEH1L, WAPL, UBB, PSMB2, CLIP1, UBC, PPP2R2A, PDS5B, EMD, ANAPC2, PSMA4"
"488","Mitotic Prometaphase",0.00100569896077774,0.0586064684176253,0.371869941010553,1.56394168612739,5,159,"XPO1, PRKAR2B, CENPP, NDEL1, MAD1L1, HDAC8, RANBP2, KIF2A, CENPA, NUP107, TUBGCP2, PAFAH1B1, DCTN3, AHCTF1, STAG1, SMC1A, CDK5RAP2, PPP2CA, ZWINT, PCM1, SSNA1, EML4, CEP250, CSNK2A1, SEC13, PPP2CB, TUBGCP6, DYNC1I1, NUP37, CCP110, TUBG1, PRKACA, NME7, NUDC, DYNC1I2, CEP152, MZT1, NUP133, PPP2R5A, SEH1L, CEP70, CEP57, WAPL, TUBB4B, CLIP1"
"489","Mitotic Prophase",0.0150983146067416,0.183535330340421,0.395649611912378,1.48507435520254,85,75,"TPR, LEMD3, RANBP2, NUP107, SET, NUP54, PPP2CA, NUP155, PHF8, RAB1A, NUP153, SEC13, PPP2CB, NUP205, PPP2R2D, NUP37, NUP214, ARPP19, CTDNEP1, LEMD2, AAAS, NCAPH2, LPIN1, NUP133, MAPK3, H3-3A, NCAPD3, SEH1L, NUP42, NCAPG2, LPIN2, EMD, ENSA, POM121, POM121C, NEK9, PRKCA, PRKCB, NEK6, RAB1B"
"490","Mitotic Spindle Checkpoint",0.00173340266944011,0.0746116801193787,0.430329771685987,1.6600811933857,9,88,"XPO1, CENPP, NDEL1, ANAPC4, ANAPC5, MAD1L1, RANBP2, KIF2A, CENPA, NUP107, CDC26, PAFAH1B1, AHCTF1, PPP2CA, ZWINT, ANAPC15, SEC13, PPP2CB, DYNC1I1, NUP37, CDC16, NUDC, DYNC1I2, NUP133, PPP2R5A, SEH1L"
"491","Molecules associated with elastic fibres",0.683055152394775,0.834794024156098,0.293207600320511,0.85401930650996,3764,22,"ITGA8, LTBP4, MFAP1, ITGB3, ITGB5, VTN, TGFB1, EFEMP1"
"492","Muscle contraction",0.952767902488573,0.973416123285539,0.1860816348352,0.771762367621922,5627,144,"ATP2B1, PAK1, ORAI2, TPM1, KCNK10, SCN3B, KCNK13, RYR2, ITPR1, TPM3, SCN8A, ATP2B4, CALM1, CAMK2G, PRKACA, CAMK2A, SCN1B, SLC8A3, FGF12, KCND1, TTN, NOS1, TMOD2, ORAI1, ATP2A2, HIPK1, ATP1A3, KCNJ2, NPR2, ANXA6, CACNG3, CACNB1, PAK2, KCNIP1, TLN1"
"493","MyD88 cascade initiated on plasma membrane",0.00497512437810945,0.106564766351368,0.432635930451344,1.6094253383576,27,72,"NFKB1, IKBKG, TRAF6, SKP1, CHUK, IRAK1, MAPK7, RPS6KA3, CUL1, PPP2CA, MAP3K7, FBXW11, MAP3K1, IRAK2, MAPK10, MAP2K3, DUSP7, RPS6KA1, PPP2CB"
"494","MyD88 dependent cascade initiated on endosome",0.00526962936940102,0.106564766351368,0.420039993767053,1.582238935932,29,77,"NFKB1, IKBKG, TRAF6, SKP1, CHUK, IRAK1, MAPK7, RPS6KA3, CUL1, PPP2CA, MAP3K7, FBXW11, MAP3K1, IRAK2, MAPK10, MAP2K3, DUSP7, RPS6KA1, PPP2CB"
"495","MyD88-independent TLR4 cascade",0.0153873054729848,0.183535330340421,0.384152569083079,1.46878783917386,87,84,"NFKB1, IKBKG, TRAF6, SKP1, CHUK, IRAK1, MAPK7, RPS6KA3, CUL1, PPP2CA, MAP3K7, FBXW11, UBE2D3, IRAK2, MAPK10, MAP2K3, DUSP7, RPS6KA1, PPP2CB"
"496","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00559734126290012,0.106564766351368,0.40829473998683,1.55101318236171,31,81,"NFKB1, IKBKG, TRAF6, SKP1, CHUK, IRAK1, MAPK7, RPS6KA3, CUL1, PPP2CA, MAP3K7, FBXW11, MAP3K1, IRAK2, MAPK10, MAP2K3, DUSP7, RPS6KA1, PPP2CB"
"497","Myogenesis",0.495639534883721,0.758325866003931,0.331268168799723,0.976355508990206,2727,23,"SPAG9, TCF4, CTNNA2, BNIP2, CDON"
"498","N-glycan antennae elongation in the medial/trans-Golgi",0.579732739420935,0.784544348199585,-0.308650641787296,-0.920196448484145,2602,22,"ST6GAL1, MGAT3, B4GALT2"
"499","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.655713764147499,0.818165238807466,0.276031112105001,0.875844617954678,3591,32,"RAD23B, EDEM2, SEL1L, OS9, RPS27A, UBXN1, UBB, UGGT1, UBC, NGLY1, RNF5, GANAB"
"500","NCAM signaling for neurite out-growth",0.189896256202075,0.562770823302841,-0.334569962891746,-1.18504654989877,841,46,"FYN, MAPK1, GFRA1, CACNA1C, SPTAN1, NCAN, CREB1, GRB2, CACNA1D, SOS1, SPTB, CACNB4"
"501","NCAM1 interactions",0.808680248007086,0.893519470454258,-0.247345280932938,-0.775590870360388,3651,27,"GFRA1, CACNA1C, NCAN, CACNA1D, CACNB4"
"502","NEP/NS2 Interacts with the Cellular Export Machinery",0.00806451612903226,0.144485236884438,0.530273915329542,1.65761779721472,43,30,"XPO1, TPR, RANBP2, NUP107, NUP54, NUP155, NUP153, SEC13, NUP205, NUP37, NUP214, AAAS, NUP133, SEH1L, NUP42"
"503","NIK-->noncanonical NF-kB signaling",0.0552546045503792,0.331527627302275,0.387482818649673,1.37256830876421,305,55,"PSMD12, SKP1, PSMA1, CHUK, PSMB7, CUL1, FBXW11, PSMD4, PSMD13, PSMB9, MAP3K14, PSME1, RPS27A, PSME4, UBB, PSMB2, UBC, PSMA4"
"504","NOD1/2 Signaling Pathway",0.010572366022603,0.158558256240514,0.542744064789121,1.66040566288761,57,27,"IKBKG, TRAF6, CHUK, IRAK1, MAP3K7, IRAK2, TAB2, MAPK12"
"505","NOTCH1 Intracellular Domain Regulates Transcription",0.692273135669362,0.834918182662645,-0.248724131087215,-0.874177558075834,3081,44,"HDAC9, TLE1, HIF1A, HDAC3, SNW1, HDAC11, RBX1"
"506","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.236217597663381,0.594112441599978,0.415989743566599,1.18615568743385,1293,20,"MIB1, APH1A, ADAM10, RPS27A, JAG1, PSEN2, MIB2, UBB, PSEN1, UBC"
"507","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.138263081395349,0.506964631782946,0.437244149792173,1.28870134420136,760,23,"MIB1, APH1A, ADAM10, RPS27A, JAG1, PSEN2, MIB2, UBB, PSEN1, UBC"
"508","NOTCH3 Intracellular Domain Regulates Transcription",0.482758620689655,0.756219991270188,-0.337065623902339,-0.98416355113033,2183,20,"WWC1, SNW1, IKZF1, MAML2, EP300, HEY1, MAMLD1, CREBBP, HEY2, KAT2B"
"509","NOTCH4 Intracellular Domain Regulates Transcription",0.0769733972961186,0.403193985836812,-0.517406714441185,-1.42471031824489,352,16,"NOTCH2, SNW1, MAML2, EP300, HEY1, MAMLD1, CREBBP, HEY2, KAT2B"
"510","NR1H2 and NR1H3-mediated signaling",0.49067197971382,0.758325866003931,0.299122577781539,0.978837428330949,2708,37,"AGO3, TNRC6A, AGO2, TNRC6B, ABCA1, MOV10, SCD, RXRA, NR1H2, TBL1X, GPS2"
"511","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.36491935483871,0.685603724887105,0.339112669913591,1.06005439954639,1990,30,"AGO3, TNRC6A, AGO2, TNRC6B, ABCA1, MOV10, RXRA, NR1H2, TBL1X, GPS2"
"512","NRAGE signals death through JNK",0.0199551569506726,0.212425864313612,-0.411330439001195,-1.49540788087953,88,52,"ABR, FGD2, NGEF, ARHGEF9, ARHGEF11, MAGED1, NET1, RASGRF2, ARHGEF2, MAPK8, SOS1, GNA13, PLEKHG5, RAC1, ARHGEF17, TIAM1"
"513","NS1 Mediated Effects on Host Pathways",0.0295129458627557,0.268053361505763,0.459844220473954,1.49518383545205,162,36,"TPR, RANBP2, NUP107, KPNA3, NUP54, NUP155, NUP153, SEC13, NUP205, NUP37, NUP214, AAAS, NUP133, SEH1L, NUP42"
"514","Neddylation",0.566734589913398,0.781430701969727,-0.212850398385664,-0.961702083302337,2224,204,"NUB1, FBXW5, FBXL5, HIF1A, BTBD1, FBXL16, PSMD14, PSMD9, PSMC1, UBE2D1, FBXO7, ASB11, PUM2, DCAF13, DCUN1D1, COPS2, SPSB1, DCAF10, WSB1, COMMD8, ASB3, DCUN1D4, FBXL3, GPS1, UBE2F, RBX1, FBXL12, FBXO32, SENP8, KEAP1, NAE1, UBE2M, FBXL20, PSMB10, RBBP5, WDR5, PSMD3, WSB2, SPSB3"
"515","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.0390659100829332,0.280255441899304,-0.545002239067703,-1.52820557698524,178,17,"ATP6V1H, AP1B1, AP2B1, PACS1, AP1S3"
"516","Negative epigenetic regulation of rRNA expression",0.487998556217289,0.75809339402797,0.281277964090557,0.976531649883092,2703,50,"MBD2, HDAC2, SMARCA5, POLR2K, SAP30BP, SIN3A, GTF2H2, SIRT1, HDAC1, H3-3A, TAF1B, CDK7, SUV39H1, DNMT3B"
"517","Negative regulation of FGFR1 signaling",0.261437908496732,0.611875956056181,0.387675878979745,1.15439142840435,1439,24,"FGFR1, FRS2, PPP2CA, PPP2CB, RPS27A, MAPK3, UBB, SPRY2, UBC"
"518","Negative regulation of FGFR2 signaling",0.496366279069767,0.758325866003931,0.324195315959137,0.973777659983939,2731,25,"FRS2, PPP2CA, PPP2CB, FGFR2, RPS27A, MAPK3, UBB, SPRY2, UBC"
"519","Negative regulation of FGFR3 signaling",0.558417997097242,0.776451990345885,0.321103011940241,0.935269656297107,3077,22,"FRS2, PPP2CA, PPP2CB, RPS27A, MAPK3, UBB, SPRY2, UBC"
"520","Negative regulation of FGFR4 signaling",0.604287790697674,0.79070901133626,0.306879227593694,0.904473332108487,3325,23,"FRS2, PPP2CA, PPP2CB, RPS27A, MAPK3, UBB, SPRY2, UBC"
"521","Negative regulation of MAPK pathway",0.841876471653686,0.914882224958451,0.23348505072037,0.764047663322034,4647,37,"PPP2CA, HRAS, DUSP7, PPP2CB, KSR1, DUSP8, RPS27A, MAPK3, PPP2R5A, UBB, UBC"
"522","Negative regulation of MET activity",0.0238795003673769,0.24371861199694,0.56637043739968,1.59395117303284,129,19,"PTPN1, SH3GL2, STAM, SH3GL1, EPS15, PTPRJ, RPS27A, SH3KBP1, UBB, PTPN2, UBC"
"523","Negative regulation of NMDA receptor-mediated neuronal transmission",0.284335234752084,0.624264164827079,-0.396366970302269,-1.14283096735069,1295,19,"DLG4, CAMK2B, GRIN1, DLG3, GRIN2A, DLG1, PPM1E, LRRC7"
"524","Negative regulation of NOTCH4 signaling",0.230824760873489,0.594112441599978,0.331627311597841,1.15133287027303,1278,50,"PSMD12, SKP1, PSMA1, PSMB7, CUL1, PSMD4, PSMD13, PSMB9, PSME1, RPS27A, UBB, PSMB2, UBC, PSMA4"
"525","Negative regulation of the PI3K/AKT network",0.17332170880558,0.554778186065753,0.306505957859362,1.17638008571215,993,86,"TRAF6, FGFR1, IRS2, IRAK1, NRG1, FRS2, ERBB4, PPP2CA, PIK3R1, IRS1, PIP5K1B, PTEN, PPP2CB, ESR1, PIK3CD, FGFR2, MAPK3, PPP2R5A, PIP4K2B"
"526","Negative regulators of DDX58/IFIH1 signaling",0.573916927199643,0.782552493329577,-0.298208381473756,-0.923610574246347,2569,26,"TRAF3, UBE2D1, ATG5, RNF216, NLRC5, TBK1, UBE2K, TAX1BP1"
"527","Nephrin family interactions",0.397656940760389,0.691680579081415,-0.356572611598024,-1.04112001575042,1798,20,"FYN, CASK, SPTAN1, KIRREL3, MAGI2"
"528","Netrin-1 signaling",0.0420258620689655,0.284969886632026,0.419134849755107,1.4348073892498,233,46,"UNC5D, WASL, PAK1, TRPC6, UNC5C, PITPNA, DSCAML1, TRPC5, ROBO1, SIAH2, DCC, TRPC4"
"529","Neurexins and neuroligins",0.33001808318264,0.668638769790893,0.303771467855848,1.07152786736362,1824,54,"HOMER1, LRRTM4, STXBP1, PDLIM5, NRXN1, SYT10, APBA1, GRM5"
"530","Neurodegenerative Diseases",0.901420765027322,0.948359784672741,-0.238259129011258,-0.680100426887998,4123,18,"YWHAE, CAST, FOXO3, LMNA, LMNB1, CDC25A"
"531","Neuronal System",0.123762376237624,0.48238091525688,-0.23728328578982,-1.12847653130792,449,324,"DLGAP2, IL1RAPL2, MAPK1, DLG4, GNB1, PRKCG, ARL6IP5, CASK, KCNQ5, VAMP2, SYN2, HCN1, CAMK2B, ARHGEF9, KCNN2, MDM2, KCNK1, AP2B1, GRIN1, GABRA5, ADCY1, GLRB, GRIP1, ALDH2, GRIK4, RASGRF2, DLG3, NRXN3, BCHE, GRIK5, ALDH5A1, LRFN2, LRRTM1, NTRK3, ADCY9, GABBR2, SYT1, HSPA8, RIMS1, PRKAB2, CREB1, GABRB1, KCND2, DLGAP3, DLGAP1, KCNC3, CACNA2D1, KCNQ1, PTPRF, SLC38A2, LIN7B, GNAL, KCNMB2, KCNK6, NRGN, EPB41L1, GRIA1, GRIN2A, TSPAN7, RAC1, DLG1, KCNJ6, STX1A, GABRA1, CACNB4, KCNG3, KCNK2, KCNC4, CACNG2, NLGN3, COMT, LRRC4B, SIPA1L1, KCNMA1, PPM1E, GAD1, KCNQ3"
"532","Neurotransmitter receptors and postsynaptic signal transmission",0.25049504950495,0.60581177346734,-0.251542043363724,-1.09261795985673,1011,149,"MAPK1, DLG4, GNB1, PRKCG, CASK, CAMK2B, ARHGEF9, MDM2, AP2B1, GRIN1, GABRA5, ADCY1, GLRB, GRIP1, GRIK4, RASGRF2, DLG3, GRIK5, ADCY9, GABBR2, PRKAB2, CREB1, GABRB1, LIN7B, GNAL, NRGN, EPB41L1, GRIA1, GRIN2A, TSPAN7, RAC1, DLG1, KCNJ6, GABRA1"
"533","Neurotransmitter release cycle",0.383845126835781,0.687706369296904,-0.299621471279441,-1.04188362402324,1724,42,"ARL6IP5, CASK, VAMP2, SYN2, ALDH5A1, SYT1, HSPA8, RIMS1, SLC38A2, LIN7B, STX1A, GAD1, GLS2, LIN7C"
"534","Neutrophil degranulation",0.973434004474273,0.987397197161404,-0.173273009943455,-0.82906660956529,3480,346,"TTR, RAB24, DOCK2, PTPRN2, MAPK1, RAB31, PSMD14, PRCP, NCSTN, PGM1, GPI, HSP90AB1, PDAP1, SPTAN1, PYGB, SLC44A2, DNAJC3, SNAP23, FAF2, ACTR10, PSAP, ATP11B, HSPA8, LAMTOR1, RAB18, HEXB, PADI2, GLA, CRACR2A, TIMP2, LAMTOR3, TYROBP, LAIR1, RAP2C, TMEM63A, RAC1, CTSS, LRMP, LAMP1, XRCC6, RAB5C, SVIP, FCGR2A, CPNE3, SYNGR1, PSMD3, SNAP29, VPS35L, PGAM1, APAF1, PRKCD, MLEC, CTSB, LTA4H, LAMP2"
"535","Nicotinamide salvaging",0.786341677646025,0.878643635292963,-0.283037125952554,-0.76610552381331,3580,15,"NAMPT, PARP4, PARP16, NAXD, PARP14, PARP6, NAXE, RNLS"
"536","Nicotinate metabolism",0.935185185185185,0.966061917243673,0.219733239724453,0.654304748443428,5150,24,"NMNAT2, PTGIS, PARP8"
"537","NoRC negatively regulates rRNA expression",0.670947901591896,0.827196043058502,0.255420425943467,0.876350404920506,3708,47,"MBD2, HDAC2, SMARCA5, POLR2K, SAP30BP, SIN3A, GTF2H2, HDAC1, H3-3A, TAF1B, CDK7, DNMT3B"
"538","Non-integrin membrane-ECM interactions",0.0972997098861861,0.444068311569405,-0.38899167440764,-1.31505203556637,435,37,"TTR, CASK"
"539","Nonhomologous End-Joining (NHEJ)",0.50027437351381,0.758325866003931,0.308165685390828,0.972558884812011,2734,31,"RIF1, DCLRE1C, PRKDC, XRCC4, HERC2, TDP2, PAXIP1, MRE11, POLL, BABAM1, UIMC1, ATM"
"540","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.649941656942824,0.818165238807466,-0.230802813507336,-0.912775926182966,2784,81,"RPL37A, UPF1, SMG9, RPS9, RPLP1, RPL8, DCP1A, RPL14, RPS8, RPL11, ETF1, RPL19, FAU, RPS13, RPS5, RPS28, RPS21, UPF3B, RPL38, SMG1, RPL36, SMG6, RPL35, RPL22L1, MAGOHB, RPL18A"
"541","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.499885662016922,0.758325866003931,-0.260751748256762,-0.978027943629127,2185,61,"RPL37A, UPF1, RPS9, RPLP1, RPL8, RPL14, RPS8, RPL11, ETF1, RPL19, FAU, RPS13, RPS5"
"542","Nonsense-Mediated Decay (NMD)",0.649941656942824,0.818165238807466,-0.230802813507336,-0.912775926182966,2784,81,"RPL37A, UPF1, SMG9, RPS9, RPLP1, RPL8, DCP1A, RPL14, RPS8, RPL11, ETF1, RPL19, FAU, RPS13, RPS5, RPS28, RPS21, UPF3B, RPL38, SMG1, RPL36, SMG6, RPL35, RPL22L1, MAGOHB, RPL18A"
"543","Norepinephrine Neurotransmitter Release Cycle",0.388137810728304,0.688819938539085,-0.38015433463027,-1.04677768563212,1779,16,"VAMP2, SYT1, RIMS1, STX1A, PPFIA3, PPFIA4, SLC18A2"
"544","Notch-HLH transcription pathway",0.62533215234721,0.803781087644979,-0.284170182114031,-0.891061264823756,2823,27,"HDAC9, HDAC3, NOTCH2, SNW1, HDAC11, NCOR2, MAML2"
"545","Nuclear Envelope Breakdown",0.0369030390738061,0.276539011383098,0.422524449236629,1.44968622148993,203,47,"TPR, LEMD3, RANBP2, NUP107, NUP54, NUP155, NUP153, SEC13, NUP205, NUP37, NUP214, CTDNEP1, LEMD2, AAAS, LPIN1, NUP133, SEH1L, NUP42, LPIN2, EMD, POM121, POM121C, NEK9, PRKCA, PRKCB, NEK6"
"546","Nuclear Events (kinase and transcription factor activation)",0.479847494553377,0.754806718934354,0.331557610441285,0.987286762650625,2642,24,"MAPK7, RPS6KA3, PPP2CA, DUSP7, RPS6KA1, PPP2CB, MAPK3, VRK3, ELK1, RPS6KA2"
"547","Nuclear Pore Complex (NPC) Disassembly",0.0411882631674868,0.283433006743861,0.456817695075253,1.4560852978475,225,33,"TPR, RANBP2, NUP107, NUP54, NUP155, NUP153, SEC13, NUP205, NUP37, NUP214, AAAS, NUP133, SEH1L, NUP42, POM121, POM121C, NEK9"
"548","Nuclear Receptor transcription pathway",0.0994925697716564,0.449760931844474,0.392103988990785,1.31165243115488,548,41,"NR4A2, NR4A3, NR2C2, NR3C1, NR4A1, NR3C2, ESR1, NRBF2, RXRA, NR1H2"
"549","Nuclear import of Rev protein",0.024693616242912,0.24693616242912,0.483972706853183,1.52739898817622,134,31,"TPR, RANBP2, NUP107, NUP54, NUP155, NUP153, SEC13, NUP205, NUP37, NUP214, AAAS, NUP133, SEH1L, NUP42"
"550","Nuclear signaling by ERBB4",0.785282811641955,0.878451958785916,0.259866645252179,0.800227538594188,4289,28,"NRG1, ERBB4, APH1A, WWOX, ESR1, TAB2, PSEN2, PSEN1"
"551","Nucleobase catabolism",0.700713893465129,0.840353602571008,0.275802930277418,0.849301378477362,3827,28,"ENTPD1, DPYD, ENTPD6, ENTPD3, NT5C, NUDT5, NUDT16, NUDT15"
"552","Nucleosome assembly",0.000909256228405165,0.0586064684176253,0.672198465354379,1.93715277952679,4,21,"CENPP, CENPA, RBBP7, HJURP, SMARCA5"
"553","Nucleotide Excision Repair",0.111164465786315,0.462406811464081,-0.294746966786521,-1.21580384139096,462,106,"INO80, MNAT1, ACTL6A, PARP2, USP7, INO80D, RNF111, COPS2, GTF2H1, XAB2, TCEA1, POLR2B, RFC1, RAD23A, GPS1, USP45, POLR2I, SUMO2, POLR2E, RBX1, PIAS1"
"554","Nucleotide salvage",0.574662285505659,0.782552493329577,0.324225417361321,0.924498329012703,3147,20,"ADK, TK2, ADAL, DGUOK"
"555","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.0320720720720721,0.26916130896482,0.434171355123035,1.47418941781282,177,44,"NFKB1, IKBKG, TRAF6, CHUK, IRAK1, MAP3K7, IRAK2, TAB2, AIM2, MAPK12, P2RX7, PYCARD, CASP9"
