"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"274","FCGR activation",0.80012908777969,0.992041523455902,-0.318792978098338,-0.770169829308697,3718,17,"FYN, SRC"
"275","FGFR1 mutant receptor activation",0.865146147032772,0.992041523455902,-0.276244800499387,-0.751283812196381,3906,29,"MYO18A, PIK3CA, BAG4, FGF1, GRB2, CNTRL"
"276","FGFR2 alternative splicing",0.296404453367403,0.775434633503963,0.429824649725445,1.1122763132833,1623,25,"HNRNPH1, POLR2H, RBFOX2, POLR2A, NCBP1, GTF2F2, POLR2B, TIA1, POLR2G, POLR2I, POLR2K"
"277","FGFR2 ligand binding and activation",0.350344530577089,0.847263100583125,-0.461504593054882,-1.08206434991177,1626,15,"FGF10, FGFR2, FGF1"
"278","FGFR2 mutant receptor activation",0.876078575362585,0.992041523455902,0.274382877656859,0.736085259932131,4771,30,"POLR2H, POLR2A, NCBP1, GTF2F2, FGF18, FGF5, POLR2B, POLR2G, POLR2I, POLR2K, FGF20"
"279","FLT3 Signaling",0.216278306531014,0.66050506023975,0.298583901412402,1.09704689084786,1317,240,"SHC3, PSMA3, KIT, CALM1, RASA3, LAMTOR2, PSMD6, PSMA1, FGFR1, CAMK2A, NRG2, CAMK2G, SPRED3, PSMD7, MAP2K1, SPRED2, NRG1, PDGFB, NF1, PPP5C, DUSP5, PPP2R5B, PDE3B, ARRB1, DLG4, UBC, PSMA6, SPTBN1, PSMD12, RASGRP1, VCL, IRS1, PSMC4, PSMA4, RASGRF1, PEA15, YWHAB, DUSP16, NRG3, RASAL1, PSMB3, GFRA4, PSMD1, PSMB1, PSMC2, RAP1A, PSMA7"
"280","FOXO-mediated transcription",0.811313999283924,0.992041523455902,0.268292413535417,0.819752062283959,4531,61,"YWHAZ, YWHAQ, SOD2, HDAC2, NFYB, SMAD2, CCNG2, YWHAB, PCBP4, SIRT3, YWHAG, FOXG1"
"281","FOXO-mediated transcription of cell cycle genes",0.690324990661188,0.992041523455902,0.358368059834337,0.844166618896914,3695,17,"SMAD2, CCNG2, PCBP4, FOXG1"
"282","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.45984598459846,0.916148306781864,-0.368990676688965,-0.990455464268804,2089,27,"PPARGC1A, FOXO1, SIN3A, NPY, ATXN3, AGRP, SMAD4, FOXO6"
"283","FRS-mediated FGFR1 signaling",0.719562841530055,0.992041523455902,-0.331625107982684,-0.829180118579183,3291,20,"FGF10, FGF1, FRS2, GRB2, KL"
"284","FRS-mediated FGFR2 signaling",0.174321959755031,0.614136527312257,-0.482451516833725,-1.23812954832835,796,22,"FGF10, FGFR2, FGF1, FRS2, GRB2"
"285","FRS-mediated FGFR3 signaling",0.850325379609544,0.992041523455902,-0.299325771418622,-0.741410271867417,3919,19,"FGF1, FRS2, GRB2"
"286","FRS-mediated FGFR4 signaling",0.7058568329718,0.992041523455902,-0.337561731463576,-0.836118233021868,3253,19,"FGF1, FRS2, GRB2"
"287","Factors involved in megakaryocyte development and platelet production",0.816597653554175,0.992041523455902,0.254797123643643,0.848328587637436,4732,107,"KIF5C, DOCK10, MAFG, MFN1, PRKAR1A, PRKAR1B, H3-3A, ZFPM2, HDAC2, KIF3C, KIF21B, AKAP1, EHD1, CDK5, JMJD1C, PRKACA, VPS45, CDC42, KLC1, CAPZA2, SH2B1, DOCK6, CAPZB, KIF3A, RACGAP1, EHD2, CENPE, KIF1A, DOCK2, DOCK8, IRF1, KLC2, MAFK, AKAP10"
"288","Fanconi Anemia Pathway",0.998244459073952,1,-0.186974238790196,-0.532203241941169,4548,35,"UBB, SLX1A, MUS81, USP1, FAN1, DCLRE1A, RPA2, FAAP100, UBA52, FANCC, EME1"
"289","Fatty acid metabolism",0.28498727735369,0.765289943938332,0.310492570123587,1.07615589947958,1679,147,"SCD, PCCA, ACOX1, TECR, ELOVL6, ACSL1, PPT1, PRKAB2, HACD2, HACD3, ACSL4, ACACA, SLC25A1, CBR1, FADS1, HADHA, MECR, ACSL5, MAPKAPK2, ACSL3, ACSL6, ABCC1, ACBD4, ABCD1, ACOT9, ALDH3A2, ACADM, ELOVL2, FAAH, TBXAS1, DBI, HADHB, PCCB, SLC25A17"
"290","Fatty acyl-CoA biosynthesis",0.00184263865855906,0.28070987654321,0.648632208743341,1.76608158875918,9,33,"SCD, TECR, ELOVL6, ACSL1, PPT1, HACD2, HACD3, ACSL4, ACACA, SLC25A1, ACSL5, ACSL3, ACSL6"
"291","Fc epsilon receptor (FCERI) signaling",0.0115922263893624,0.366522690901695,0.415855028810691,1.42233181652082,67,131,"PSMA3, CALM1, ITPR1, PSMD6, PSMA1, PSMD7, IKBKB, VAV3, CHUK, MAPK10, AHCYL1, CUL1, UBC, PSMA6, PPP3CB, PSMD12, RASGRP1, PPP3CA, PSMC4, PSMA4, MALT1, BTRC, PSMB3, PSMD1, FBXW11, PSMB1, PAK1, PSMC2, PSMA7, BCL10, PSMD14, NFATC2, MAPK9, MAPK3, PSMD9, PLCG2, KRAS, PSMD5, LYN, PSMC5, TAB2, TAB3, RPS27A, PSMC3, FCER1G"
"292","Fcgamma receptor (FCGR) dependent phagocytosis",0.846995808104332,0.992041523455902,-0.247672717972668,-0.830884861656025,3636,89,"ELMO1, MYO5A, FYN, NF2, PIK3CA, NCKIPSD, ARPC2, DOCK1, PRKCE, MYO10"
"293","Fertilization",0.568933823529412,0.966284430438842,0.369286218822577,0.918853390773693,3094,21,"IZUMO4, CATSPER2, CD9"
"294","Formation of ATP by chemiosmotic coupling",0.590332213512505,0.971265806936272,0.397027781287052,0.910930133187121,3162,15,"ATP5F1C, ATP5PF, ATP5MF, DMAC2L"
"295","Formation of Fibrin Clot (Clotting Cascade)",0.999086090294279,1,0.178063142952575,0.464795427839834,5465,26,"F8, SERPINE2, KLKB1, PROS1, F12, C1QBP"
"296","Formation of HIV elongation complex in the absence of HIV Tat",0.94850166481687,0.998334912295812,-0.238782711523282,-0.704937377604793,4272,43,"CCNH, NELFA, CCNT1, SUPT5H, GTF2H4, NELFE, NELFB, ELOC, POLR2J, GTF2H3, GTF2H1, ERCC2, CCNK, CTDP1, POLR2L, GTF2F1"
"297","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.865359189070075,0.992041523455902,-0.264247021024064,-0.773756181654658,3926,41,"CCNH, NELFA, CCNT1, SUPT5H, GTF2H4, NELFE, NELFB, ELOC, POLR2J, GTF2H3, GTF2H1, ERCC2, CTDP1, POLR2L, GTF2F1"
"298","Formation of Incision Complex in GG-NER",0.148197301481973,0.576622227584404,-0.417965961100171,-1.23066489536936,669,42,"PIAS1, CCNH, UBB, PIAS3, RNF111, USP45, SUMO1, GTF2H4, XPA, UBE2V2, CUL4A, GTF2H3, CUL4B, CHD1L, GTF2H1, ERCC2, RPA2, DDB2, RBX1, UBA52"
"299","Formation of RNA Pol II elongation complex",0.735755944369673,0.992041523455902,-0.278245906419064,-0.862961140586778,3279,56,"CCNH, NELFA, AFF4, SUPT6H, CCNT1, SUPT5H, GTF2H4, IWS1, CDC73, EAF2, PAF1, NELFE, EAF1, NELFB, ELOC, POLR2J, GTF2H3, GTF2H1, ERCC2, CCNK, CTDP1, POLR2L, GTF2F1"
"300","Formation of TC-NER Pre-Incision Complex",0.902482907520691,0.992041523455902,0.251201353825318,0.749466630157556,5015,53,"PRPF19, POLR2H, UBC, AQR, POLR2A, ERCC8, COPS8, CDK7, MNAT1, COPS6, COPS7A, GTF2H2, POLR2B, POLR2G, POLR2I, POLR2K, RPS27A"
"301","Formation of a pool of free 40S subunits",0.894867696679098,0.992041523455902,0.249809006163794,0.78192945636464,5038,71,"RPL14, RPS24, RPL29, RPS20, RPL19, RPL22L1, RPL34, EIF3I, RPS25, RPL36, EIF3F, RPS15A, RPL4, RPS21, RPL12, RPS17, RPS11, EIF3L, EIF3E, RPS16, RPS27A, RPS3A, RPL37A, RPS27L, RPL28"
"302","Formation of the Early Elongation Complex",0.750601092896175,0.992041523455902,-0.294456560732994,-0.827317917126709,3433,33,"CCNH, NELFA, SUPT5H, GTF2H4, NELFE, NELFB, POLR2J, GTF2H3, GTF2H1, ERCC2, CTDP1, POLR2L, GTF2F1"
"303","Formation of the HIV-1 Early Elongation Complex",0.750601092896175,0.992041523455902,-0.294456560732994,-0.827317917126709,3433,33,"CCNH, NELFA, SUPT5H, GTF2H4, NELFE, NELFB, POLR2J, GTF2H3, GTF2H1, ERCC2, CTDP1, POLR2L, GTF2F1"
"304","Formation of the beta-catenin:TCF transactivating complex",0.29074402125775,0.770403158246557,-0.400952561757299,-1.10669170140734,1312,31,"SMARCA4, CREBBP, TLE4, TLE1, CDC73, EP300, LEF1, RBBP5, TERT"
"305","Formation of the cornified envelope",0.990348760693134,1,-0.206915695910995,-0.59202918166324,4514,36,"SPINK9, PKP2, LIPK, PCSK6"
"306","Formation of the ternary complex, and subsequently, the 43S complex",0.664897146648971,0.990863435813927,-0.299017902453125,-0.880432546869162,3005,42,"EIF3H, EIF3C, EIF3A, RPS8, RPS14, RPS15, RPS4X, EIF3M, EIF3K"
"307","Formation of tubulin folding intermediates by CCT/TriC",0.183387978142076,0.62693106239223,-0.493268723690178,-1.23334635694165,838,20,"CCT7, TCP1, CCT3, CCT6A, CCT8, TUBA1B, CCT5"
"308","G alpha (12/13) signalling events",0.915227070347284,0.99219145417588,0.245528932620093,0.774050800057876,5138,75,"GNG2, VAV3, GNG3, ARHGEF6, GNB5, PREX1, FGD1, GNB1, ROCK2, GNA12, FGD4, ARHGEF26, RHOB, ARHGEF2"
"309","G alpha (i) signalling events",0.588952282157676,0.970999910491084,-0.249196900249084,-0.960744129144097,2270,284,"TTR, GPC5, CAMK2B, P2RY14, GRM3, PDE1A, RGS7, CAMK4, PDE4D, RGS17, PPP2R5D, PLCB1, GNAI1, APOE, APP, RGS20, PRKAR2B, ADCY9, PDE4B, SRC, PDE1C, STRA6, NPY, PPP2CA, GNG12, HTR1F, OPRM1, CCR9, ACKR3, SDC2, SST, LPAR1, GNG7, GPC6, LPL, CCL28"
"310","G alpha (q) signalling events",0.591836734693878,0.971265806936272,0.267912168835238,0.948882527970342,3508,173,"ITPR1, DAGLA, MGLL, CHRM3, GNG2, PRKCD, DGKZ, RPS6KA3, GRM1, GNG3, DGKH, ABHD12, DAGLB, DGKE, RASGRP1, GNB5, HTR2A, GNB1, GPR68"
"311","G alpha (s) signalling events",0.634624816086317,0.98037582461518,-0.256128295239164,-0.942618878189066,2587,184,"HTR4, GLP2R, PDE1A, PDE4D, PDE7A, GNAI1, HTR7, OR51E2, PTGER4, VIP, OR10H2, OR10H5, ADCY9, OR52K2, OR51D1, SRC, PDE10A, GNG12, GRK3, GNG7, OR52I1, OR52I2, RAMP1, PDE4A, OR51E1, OR11L1"
"312","G alpha (z) signalling events",0.423685646716391,0.898818287767367,0.353766649821306,1.01569223639531,2328,43,"ADCY2, PRKCG, GNG2, GNAS, PRKCD, GNG3, GNB5, GNB1, ADRA2C"
"313","G beta:gamma signalling through BTK",0.160714285714286,0.597098214285714,0.547148291581466,1.2763861998724,863,16,"GNG2, GNG3, GNB5, GNB1"
"314","G beta:gamma signalling through CDC42",0.0732662192393736,0.459467301108339,0.59309018172973,1.4181447679889,392,18,"GNG2, GNG3, ARHGEF6, GNB5, GNB1, PAK1, CDC42"
"315","G beta:gamma signalling through PI3Kgamma",0.703096203464799,0.992041523455902,0.329959573952381,0.8370564843787,3814,23,"GNG2, GNG3, GNB5, GNB1"
"316","G beta:gamma signalling through PLC beta",0.39261744966443,0.875209731543624,0.439176982563964,1.05012114385002,2105,18,"GNG2, GNG3, GNB5, GNB1"
"317","G protein gated Potassium channels",0.567526223776224,0.966054829133291,-0.356430153159229,-0.925945163827819,2596,23,"KCNJ3, KCNJ6, GNG12, GNG7"
"318","G-protein activation",0.548416620904265,0.954522788196367,0.36401807100276,0.931657711864596,2995,24,"GNG2, GNG3, GNB5, GNB1, GNAO1, GNAI3"
"319","G-protein beta:gamma signalling",0.728107214980723,0.992041523455902,0.310405970459564,0.832724189648434,3965,30,"GNG2, GNG3, ARHGEF6, GNB5, GNB1, PAK1, CDC42, AKT3"
"320","G-protein mediated events",0.0562488695966721,0.43005857421782,0.473610054767947,1.38536622395121,310,48,"ADCY2, CALM1, ITPR1, CAMKK2, CAMK2A, PRKCG, CAMK2G, PRKAR1A, PRKCD, PRKAR1B, CAMKK1, AHCYL1"
"321","G0 and Early G1",0.886358611541013,0.992041523455902,-0.275768526568807,-0.727305176869905,4008,25,"TFDP1, DYRK1A, RBL1, MAX, E2F1, RBL2, E2F4, CDC25A, LIN9, LIN52"
"322","G1 Phase",0.872839730762234,0.992041523455902,0.266052588030281,0.763858176771989,4797,43,"CCND2, RB1, CUL1, UBC, TFDP2, CCND3, CDK7, PPP2R3B, MNAT1, LYN, RPS27A, SKP1, CDKN2D"
"323","G1/S DNA Damage Checkpoints",0.0216768183446793,0.394892235016238,0.474686292420604,1.46094529054767,120,64,"PSMA3, MDM4, PSMD6, PSMA1, PSMD7, MDM2, UBC, PSMA6, PSMD12, PSMC4, PSMA4, PCBP4, PSMB3, PSMD1, PSMB1, PSMC2, PSMA7, PSMD14"
"324","G1/S Transition",0.0500342700479781,0.43005857421782,0.380568800744347,1.29317974104554,291,125,"PSMA3, PSMD6, PSMA1, PSMD7, ORC6, RB1, ORC2, CUL1, UBC, PSMA6, PSMD12, LIN54, PSMC4, PSMA4, TFDP2, PSMB3, PSMD1, ORC3, PSMB1, PRIM2, PSMC2, PSMA7, RPA3, CDK7, PPP2R3B, PSMD14, TYMS, PSMD9, MNAT1, AKT3, E2F6, ORC1, PSMD5, PSMC5, RPS27A, PSMC3, AKT1, ORC4"
"325","G1/S-Specific Transcription",0.923048802778285,0.99622712434641,0.262613524621002,0.685495962324192,5049,26,"LIN54, TFDP2, TYMS, E2F6, ORC1"
"326","G2/M Checkpoints",0.00804381310970392,0.363107884796978,0.428403427995456,1.45840158404318,46,127,"YWHAZ, PSMA3, YWHAQ, YWHAH, PSMD6, PSMA1, PSMD7, ORC6, ORC2, RAD9B, RAD50, UBC, PSMA6, PSMD12, PSMC4, PSMA4, YWHAB, ATR, HERC2, ATRIP, PSMB3, PSMD1, ORC3, NSD2, PSMB1, PSMC2, PSMA7, PIAS4, YWHAG, RAD17, RPA3, PSMD14, PSMD9, BRIP1, RNF168, ORC1, PSMD5, RMI1, BABAM1, PSMC5, RPS27A, PSMC3, ORC4, UIMC1, RBBP8"
"327","G2/M DNA damage checkpoint",0.170289204239267,0.611566273860538,0.3967318150867,1.19881042764089,947,57,"YWHAZ, YWHAQ, YWHAH, RAD9B, RAD50, YWHAB, ATR, HERC2, ATRIP, NSD2, PIAS4, YWHAG, RAD17, RPA3, BRIP1, RNF168, RMI1, BABAM1, UIMC1, RBBP8"
"328","G2/M Transition",0.0416596390622365,0.43005857421782,0.361406585907054,1.28001798631071,246,173,"FBXL7, DYNC1I2, PSMA3, SSNA1, PSMD6, PSMA1, PSMD7, FGFR1OP, CLASP1, MZT1, CUL1, UBC, PSMA6, PSMD12, LIN54, CSNK1E, PSMC4, PSMA4, FBXL18, CEP192, CEP164, BTRC, TUBB4A, PSMB3, PSMD1, FBXW11, PSMB1, PSMC2, TUBB, PSMA7, PRKACA, BORA, YWHAG, CEP70, CEP57, CDK7, PPP2R3B, PSMD14, TUBG1, TUBG2, HAUS2, HAUS4, PSMD9, MNAT1, DYNC1H1, DCTN1, FKBPL, TUBA4A, CDK11A, CDK11B, PSMD5, CETN2, HSP90AB1, PSMC5, RPS27A, PSMC3"
"329","GAB1 signalosome",0.35594315245478,0.847263100583125,-0.45976676172141,-1.07798975269127,1652,15,"PIK3CA, EGF, GRB2, GAB1, SRC"
"330","GABA B receptor activation",0.867456660083388,0.992041523455902,-0.267924359651995,-0.762619565799134,3952,35,"KCNJ3, GNAI1, ADCY9, KCNJ6, GNG12, GNG7"
"331","GABA receptor activation",0.180309486431935,0.621496749952019,-0.387996219106349,-1.18105982925224,803,51,"KCNJ3, GABRA2, GABRB1, GABRG3, GABRG2, GABRB2, GNAI1"
"332","GABA synthesis, release, reuptake and degradation",0.577554064131245,0.968558758193114,0.38335553714465,0.91664584245133,3097,18,"SNAP25, SYT1, STX1A, VAMP2, ABAT"
"333","GLI3 is processed to GLI3R by the proteasome",0.0132926172085504,0.366522690901695,0.50222829778028,1.51759071881785,73,57,"PSMA3, PSMD6, PSMA1, CSNK1A1, PSMD7, CUL1, UBC, PSMA6, PSMD12, PSMC4, PSMA4, BTRC, PSMB3, PSMD1, PSMB1, PSMC2, PSMA7, PRKACA, PSMD14, PSMD9, PSMD5, GSK3B, PSMC5, RPS27A, PSMC3, SUFU, SKP1, PSMB2"
"334","GPCR ligand binding",0.998170412963931,1,-0.201069377613964,-0.778304490949933,3818,296,"HTR4, GLP2R, P2RY14, GRM3, HTR2C, HTR7, FZD3, ACKR4, APP, PTGER4, VIP, NPY, WNT7B, GNG12, HTR1F, OPRM1, CCR9, ACKR3, CCK, SST, LPAR1, GRP, GNG7, CCL28, RAMP1, TRHR, LPAR6, PLPPR5"
"335","GPVI-mediated activation cascade",0.430026572187777,0.900498676282636,-0.365721389076685,-1.00944816150926,1941,31,"PDPK1, FYN, PIK3CA"
"336","GRB2 events in ERBB2 signaling",0.333706606942889,0.832321840160586,0.481687707402557,1.10517164828214,1787,15,"NRG2, NRG1, NRG3, NRG4, KRAS"
"337","GTP hydrolysis and joining of the 60S ribosomal subunit",0.840776699029126,0.992041523455902,0.256378787737269,0.819220296041434,4762,81,"RPL14, EIF4A2, RPS24, RPL29, RPS20, RPL19, EIF4A1, RPL22L1, RPL34, EIF3I, RPS25, RPL36, EIF3F, RPS15A, RPL4, EIF2S2, RPS21, EIF4E, RPL12, RPS17, RPS11, EIF3L"
"338","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.780796768863595,0.992041523455902,0.298269856346886,0.800166710889252,4252,30,"DPH7, ARSB, GGCX, FURIN, EIF5A, EIF5A2, FN3KRP, DPH2, DPH6, ARSK, FN3K, PROS1, PROZ"
"339","Gap junction trafficking",0.749627143922446,0.992041523455902,0.335229651800671,0.801571483428305,4020,18,"MYO6, DNM1, CLTA, CLTB, DAB2, GJC1, CLTC"
"340","Gap junction trafficking and regulation",0.900546448087432,0.992041523455902,-0.278206641164221,-0.695615048912734,4119,20,"TJP1, DNM2, SRC, GJA5"
"341","Gap-filling DNA repair synthesis and ligation in GG-NER",0.913234486545854,0.992041523455902,0.270175395649895,0.691479382383149,4988,24,"UBC, XRCC1, RPA3, RPS27A, LIG3, POLD4, RFC1, RPA1, RFC2, POLK, RFC3"
"342","Gap-filling DNA repair synthesis and ligation in TC-NER",0.924995546053804,0.996722290309738,0.243893023075647,0.74919279462874,5191,63,"PRPF19, POLR2H, UBC, AQR, POLR2A, ERCC8, XRCC1, RPA3, CDK7, MNAT1, GTF2H2, POLR2B, POLR2G, POLR2I, POLR2K, RPS27A, LIG3, POLD4, ERCC3, RFC1, RPA1, RFC2, POLR2C, ZNF830, POLK, RFC3, XAB2, GTF2H5"
"343","Gastrin-CREB signalling pathway via PKC and MAPK",0.930431547619048,0.998271051907737,0.271678511335551,0.633770968503416,5001,16,"RPS6KA3, CREB1, MAPK3, KRAS, NRAS, HBEGF, RPS6KA1"
"344","Gene Silencing by RNA",0.193232413178985,0.637290530991318,0.366729335096776,1.15614535609773,1084,75,"AGO2, NUP160, AGO3, H3-3A, NUP50, TNRC6C, POLR2H, RAE1, POLR2A, TNRC6A, DROSHA, TDRKH, DICER1, TSN, NUP188, TPR, RANBP2, AAAS, NUP133, NUP155, POM121, POM121C, POLR2B, POLR2G, POLR2I, POLR2K"
"345","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.853262850893183,0.992041523455902,0.279199067992206,0.755076998353362,4680,31,"ARF1, SOD2, PITPNA, PDCD4, HNRNPA2B1, GSTO1, CDC42"
"346","Generation of second messenger molecules",0.844014732965009,0.992041523455902,0.296622334153987,0.744617056217192,4582,22,"PAK1, EVL, NCK1, PLCG2"
"347","Global Genome Nucleotide Excision Repair (GG-NER)",0.796954314720812,0.992041523455902,-0.257260358660428,-0.850081540779464,3453,82,"PIAS1, CCNH, UBB, PIAS3, RNF111, USP45, SUMO1, GTF2H4, XPA, UBE2V2, CUL4A, NFRKB, GTF2H3, CUL4B, GPS1, CHD1L, GTF2H1, ERCC2, RPA2, DDB2, POLE2, COPS7B, COPS2, RBX1, POLE3, UBA52"
"348","Glucagon signaling in metabolic regulation",0.0771057920701626,0.468768167699284,0.524000334013035,1.39047284760356,421,28,"ADCY2, GNG2, PRKAR1A, GNAS, PRKAR1B, GNG3, GNB1, PRKACA, ADCY6, ADCY8, ADCY7"
"349","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.03503301540719,0.420267085624509,0.526269896817088,1.47108275779357,190,38,"ITPR1, KCNS3, GNG2, PRKAR1A, GNAS, PRKAR1B, GNG3, KCNC2, GNB5, GNB1, KCNG2, RAP1A, PRKACA"
"350","Glucagon-type ligand receptors",0.526777554377628,0.950509246516124,0.364473581610972,0.951379670672821,2881,26,"GNG2, GNAS, GNG3, GNB5, GNB1"
"351","Gluconeogenesis",0.854295837023915,0.992041523455902,-0.279174901841491,-0.759252605463939,3857,29,"ALDOA, PGAM1, TPI1, ALDOC, SLC25A12, GAPDHS"
"352","Glucose metabolism",0.751143963393171,0.992041523455902,0.268649564658302,0.865218780460261,4267,85,"PGM2L1, ENO1, NUP160, SLC25A1, NUP50, PFKFB4, RAE1, PGP, MDH1, GNPDA1, GNPDA2, PRKACA, NUP188, SLC37A4, TPR, RANBP2, SLC25A13, AAAS, NUP133, NUP155, SLC25A11, POM121, POM121C, PC, G6PC3"
"353","Glutamate Neurotransmitter Release Cycle",0.353468790042101,0.847263100583125,0.418538487704121,1.07119574780323,1930,24,"GLS, SLC38A2, SNAP25, TSPOAP1, SYT1, STX1A, VAMP2, ARL6IP5, PPFIA3, SLC1A6, STXBP1, SLC17A7, SLC1A2"
"354","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.390673765375436,0.874836407582097,0.386725442284386,1.03746596776446,2127,30,"CACNG2, GRIA2, CACNG3, CAMK2A, PRKCG, CAMK2G, GRIA3, MDM2, MYO6, DLG4"
"355","Glutathione conjugation",0.651744929654668,0.989455332526603,0.329224243301227,0.873620380310287,3566,28,"GGT7, GCLC, GGCT, GSTO1, AKR1A1, GSTZ1"
"356","Glycerophospholipid biosynthesis",0.306833791208791,0.794944689088152,0.317323356982254,1.06747703277794,1786,116,"AGPAT5, CHKA, MGLL, ETNK1, LPCAT2, MIGA1, LPGAT1, PCYT1B, PITPNM3, SLC44A2, MBOAT7, AGPAT3, CRLS1, HADHA, STARD7, GPAM, GPAT4, LCLAT1, GPD2, SLC44A1, GPD1, GNPAT, PLA2G3, HADHB, PCYT2, DGAT2, PCYT1A, CEPT1, DDHD1, CPNE3, LPCAT1, OSBPL10, PLD3, PLA2G15, CSNK2A2"
"357","Glycogen metabolism",0.12922683238896,0.549761686125323,0.500068708128514,1.30532150163052,706,26,"CALM1, PGM2L1, GYS1, PHKA2, UBC, GYG1, PHKG2, AGL, UGP2, RPS27A"
"358","Glycogen synthesis",0.232736095558044,0.691743395130853,0.521167399979213,1.19575281995848,1246,15,"PGM2L1, GYS1, UBC, GYG1, UGP2, RPS27A, EPM2A, GBE1"
"359","Glycolysis",0.886374028349337,0.992041523455902,-0.246770656734341,-0.792365247194601,3876,69,"NUP93, PPP2R5D, ALDOA, NUP37, PGAM1, TPI1, NUP205, ALDOC, NUP42, GAPDHS, PKM, PPP2CA, NDC1, NUP35, HK1, NUP98, NUP88, PRKACB, PGK1, NUP43, NUP85"
"360","Glycosaminoglycan metabolism",0.120447512497025,0.545176344218118,-0.346508254071267,-1.20042927522594,505,110,"GPC5, HS3ST4, CHST9, CHP1, CHPF2, B3GAT3, GLB1, HS3ST2, B4GALT1, EXT1, DSEL, B3GAT2, HAS1, NDST3, HS3ST5, ST3GAL3, SLC9A1, NCAN, ABCC5, SDC2, HS2ST1, GPC6, XYLT1"
"361","Glycosphingolipid metabolism",0.106016140865737,0.522752399660548,0.46508341174802,1.30004811617814,577,38,"SMPD4, UGCG, ESYT2, HEXB, ARSB, ASAH1, SMPD1, NEU1"
"362","Glyoxylate metabolism and glycine degradation",0.573857363656436,0.968294293122076,-0.342401823362309,-0.925962879088976,2598,28,"BCKDHB, BCKDHA, OGDH, AMT, GRHPR, NDUFAB1, LIAS, GCSH, DLST"
"363","Golgi Associated Vesicle Biogenesis",0.0762987012987013,0.467699286100874,0.439228460706585,1.32228334695839,422,56,"FTH1, TPD52, FTL, ARF1, AP3S1, ARRB1, CLINT1, AP4E1, AP3B1, VAMP2, DTNBP1, BLOC1S4, SH3D19, SORT1, CLTA, GOLGB1, NECAP1, GAK, TGOLN2"
"364","Golgi-to-ER retrograde transport",0.475607653852784,0.923560304978398,0.295763482818378,0.988212968305853,2758,110,"KIF5C, DYNC1I2, ARF3, DYNC1LI2, NAPG, ARF1, DCTN5, DYNC1LI1, ARF4, SEC22B, COPE, TMED9, AGPAT3, ARFGAP3, KIF3C, RAB3GAP1, PAFAH1B2, KIF21B, TMED7, ARF5, DCTN4, BICD2, ARCN1, KLC1, CAPZA2, KDELR2, RAB18, DYNC1H1, DCTN1, RINT1, CAPZB, KIF3A, RACGAP1, ACTR10, CENPE, KIF1A"
"365","Growth hormone receptor signaling",0.545421042933481,0.954522788196367,0.383103004328588,0.940825125954738,2959,20,"STAT3, IRS1, SOCS2, IRS2, PTPN1, MAPK3, SH2B1, LYN, ADAM17"
"366","HATs acetylate histones",0.0787192641075535,0.471267298732006,0.405577294689232,1.28471057742805,444,77,"MORF4L2, TADA3, SGF29, KANSL3, ENY2, JADE3, OGT, MBIP, ACTB, ELP2, BRD8, SUPT20H, SAP130, TAF12, KAT6A, NCOA2, BRD1, TAF10, YEATS4, TADA1, KANSL2, ELP4, ACTL6A, ATXN7, JADE2, ING3, HCFC1, DR1"
"367","HCMV Early Events",0.137540453074434,0.560020424724859,0.404750608873456,1.22929780181653,764,59,"DYNC1I2, DYNC1LI2, NUP160, DYNC1LI1, NUP50, SUZ12, RAE1, PML, IRS1, NCOR2, HDAC3, NUP188, CREB1, TPR, TRIM28, RANBP2, AAAS, DYNC1H1, NUP133, NUP155, DBP, POM121, POM121C"
"368","HCMV Infection",0.201588702559576,0.643362988848961,0.359087604525642,1.14741104863077,1141,81,"DYNC1I2, VPS37D, DYNC1LI2, CHMP1A, NUP160, DYNC1LI1, NUP50, SUZ12, RAE1, PML, MVB12A, IRS1, NCOR2, HDAC3, NUP188, CREB1, TPR, TRIM28, RANBP2, AAAS, DYNC1H1, NUP133, NUP155, DBP, POM121, POM121C"
"369","HCMV Late Events",0.754266211604096,0.992041523455902,0.281530587280217,0.843394974986705,4198,54,"VPS37D, CHMP1A, NUP160, NUP50, RAE1, MVB12A, IRS1, NUP188, TPR, RANBP2, AAAS, NUP133, NUP155, DBP, POM121, POM121C"
"370","HDACs deacetylate histones",0.629520837158069,0.98037582461518,0.332721617768635,0.892590239564982,3428,30,"MTA3, GATAD2A, MTA1, HDAC2, ARID4B, CHD4, NCOR2, HDAC3"
"371","HDMs demethylate histones",0.0651793525809274,0.43005857421782,-0.552402015108582,-1.41764557390287,297,22,"UTY, KDM5B, KDM5A, KDM4C, PHF8, KDM5D, KDM4B, KDM6B, PHF2, KDM3A, KDM2A"
"372","HDR through Homologous Recombination (HRR)",0.791855203619909,0.992041523455902,-0.264443908925404,-0.842202411598704,3499,65,"UBB, ATM, TOPBP1, POLH, SLX1A, RAD51B, MRE11, RAD51, MUS81, BLM, TOP3A, SPIDR"
