"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"421","Mitochondrial translation",0.352694485217027,0.995091027882255,-0.248212070407117,-1.05468430349083,1681,83,"GFM2, MRPL23, PTCD3, MRPS26, MRPS5, MRRF, MRPL17, MRPS15, MRPL40, ERAL1, MRPL47, MRPL11, MRPL27, MRPL42, MRPS12"
"422","Mitochondrial translation elongation",0.640912897822446,0.995091027882255,-0.216559703086879,-0.908220813798257,3060,77,"MRPL23, PTCD3, MRPS26, MRPS5, MRPL17, MRPS15, MRPL40, ERAL1, MRPL47, MRPL11, MRPL27, MRPL42, MRPS12"
"423","Mitochondrial translation initiation",0.607202680067002,0.995091027882255,-0.220577184595585,-0.925069563926957,2899,77,"MRPL23, PTCD3, MRPS26, MRPS5, MRPL17, MRPS15, MRPL40, ERAL1, MRPL47, MRPL11, MRPL27, MRPL42, MRPS12"
"424","Mitochondrial translation termination",0.245812395309883,0.995091027882255,-0.267316895969691,-1.12108931319608,1173,77,"GFM2, MRPL23, PTCD3, MRPS26, MRPS5, MRRF, MRPL17, MRPS15, MRPL40, ERAL1, MRPL47, MRPL11, MRPL27, MRPL42, MRPS12"
"425","Mitophagy",0.136382623224728,0.995091027882255,-0.401511498029964,-1.29146463416541,652,23,"MFN1, PGAM5, SQSTM1, UBB, MAP1LC3A, CSNK2A2, UBC, MTERF3, CSNK2B, TOMM7, PINK1, SRC"
"426","Mitotic Anaphase",0.697438837920489,0.995091027882255,0.198539930989326,0.900807749147795,3648,128,"PSMB2, PSMD11, PSMA3, TAOK1, HDAC8, STAG2, PSMC6, DYNC1H1, CLASP2, WAPL, CKAP5, DYNC1I2, PPP2CA, ZWILCH, NUP160, UBE2E1, PDS5A, SKA2, CDC23, ZW10, PSMB4, LEMD3"
"427","Mitotic G1 phase and G1/S transition",0.682258744205647,0.995091027882255,-0.205057303575328,-0.900973610457229,3237,100,"ORC6, LYN, PRIM2, TFDP1, ORC4, LIN9, CUL1, PSMB5, PPP2R2A, PSMB6, E2F3, PPP2CB, PSMD6, UBB, LIN37, WEE1, UBC, DYRK1A, PSMC4, PSMD13, CCND3, CCNE2, CDK7, TFDP2, PSMA4, LIN54, POLE4, PSMC5"
"428","Mitotic G2-G2/M phases",0.206325014288436,0.995091027882255,0.245082487654363,1.12624447538812,1082,138,"CEP78, PSMB2, PSMD11, PSMA3, YWHAG, RBX1, PSMC6, DYNC1H1, OFD1, LIN52, PPP1R12A, TUBB4A, CSNK1E, NME7, HAUS1, PPME1, CKAP5, DYNC1I2, PCM1, PPP2CA, SKP1, CSNK1D, YWHAE, TUBA4A"
"429","Mitotic Metaphase and Anaphase",0.697438837920489,0.995091027882255,0.198539930989326,0.900807749147795,3648,128,"PSMB2, PSMD11, PSMA3, TAOK1, HDAC8, STAG2, PSMC6, DYNC1H1, CLASP2, WAPL, CKAP5, DYNC1I2, PPP2CA, ZWILCH, NUP160, UBE2E1, PDS5A, SKA2, CDC23, ZW10, PSMB4, LEMD3"
"430","Mitotic Prometaphase",0.163144869598325,0.995091027882255,0.253201369445112,1.16152417380224,856,136,"CEP78, TAOK1, HDAC8, YWHAG, STAG2, DYNC1H1, OFD1, TUBB4A, CSNK1E, NME7, CLASP2, WAPL, HAUS1, CKAP5, DYNC1I2, PCM1, PPP2CA, ZWILCH, NUP160, PDS5A, CSNK1D, YWHAE, TUBA4A, SKA2, ZW10, CEP135, ALMS1, CEP57, CSNK2A1, NEK6, PPP2R5B, PPP2R5E, DCTN2, DYNC1LI2, SMC2, TUBGCP4, TUBG2, CETN2, CEP250, MAPRE1, MAD1L1, AHCTF1, HAUS6, SMC3, MZT1, AKAP9"
"431","Mitotic Prophase",0.415695253955037,0.995091027882255,-0.247896209033236,-1.02404537382121,1996,71,"MASTL, NUP35, VRK1, ENSA, NCAPD3, USO1, POM121, POM121C, RAB1B, LMNB1, NUP85, PPP2CB, NUP88, NEK9, NCAPG2, NUP107, VRK2, H3-3A, TMPO, CTDNEP1"
"432","Mitotic Spindle Checkpoint",0.881398252184769,0.995091027882255,-0.18877353237693,-0.781552078956266,4235,72,"ITGB3BP, DYNC1LI1, CENPN, PAFAH1B1, DYNLL2, ANAPC15, UBE2D1, ANAPC4, NUP85, PPP2CB, ANAPC1, ANAPC2, ZWINT, CENPT, ANAPC16, NUP107"
"433","Molecules associated with elastic fibres",0.440681487637648,0.995091027882255,-0.350680463201329,-1.01012004972289,2120,15,"ITGA8, ITGB8, MFAP3, FBLN1, LTBP4, EFEMP2"
"434","Muscle contraction",0.189717321191425,0.995091027882255,0.259309868134671,1.14934226595417,999,110,"KCNIP4, ITPR1, CACNB2, SCN3A, SLC8A3, SCN2A, HIPK2, FXYD7, FXYD6, MYL12B, ORAI1, CACNB4, CACNG3, CAMK2B, CAMK2A, KCNJ4, TLN1, PAK2, ASPH, ATP2B2, GUCY1A2, RYR2, NPR2, TMOD2, KCNIP2, TRPC1, STIM1, HIPK1, CACNB1, ATP1B3, KCNK12, KCNK2, CACNG8, SORBS1, ACTN2, PAK1, CACNA1D, SCN3B, SLC8A2"
"435","MyD88 cascade initiated on plasma membrane",0.695589447650453,0.995091027882255,-0.218856488291767,-0.878457557427756,3374,60,"UBE2N, BTRC, CUL1, MAPK9, MAPKAPK2, JUN, PPP2CB, UBB, MEF2A, TRAF6, UBC, NFKB1, MAP2K6, ATF2, PELI3"
"436","MyD88 dependent cascade initiated on endosome",0.776540919398062,0.995091027882255,-0.20727337306358,-0.840443538208296,3766,63,"UBE2N, BTRC, CUL1, MAPK9, MAPKAPK2, JUN, PPP2CB, UBB, MEF2A, TRAF6, UBC, NFKB1, MAP2K6, ATF2, PELI3"
"437","MyD88-independent TLR4 cascade",0.685714285714286,0.995091027882255,-0.215596575773532,-0.886565971830122,3311,69,"UBE2N, BTRC, CUL1, MAPK9, RIPK1, BIRC2, UBE2D1, MAPKAPK2, JUN, PPP2CB, UBB, MEF2A, TRAF6, UBC, NFKB1, MAP2K6, ATF2, SARM1"
"438","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.725660066006601,0.995091027882255,-0.214347013601564,-0.863797825695845,3517,61,"UBE2N, BTRC, CUL1, MAPK9, MAPKAPK2, JUN, PPP2CB, UBB, MEF2A, TRAF6, UBC, NFKB1, MAP2K6, ATF2, PELI3"
"439","Myogenesis",0.0169426261070466,0.995091027882255,0.517003641636932,1.63468038522697,87,22,"MEF2C, CTNNB1, CTNNA1, BNIP2, MEF2D, ABL1, CDON, NEO1, TCF12"
"440","N-glycan antennae elongation in the medial/trans-Golgi",0.323144944252211,0.995091027882255,0.350261387569878,1.09336574018391,1680,21,"MGAT4C, MAN2A1, CHST10, B4GALT3, B4GALT6, FUT8, ST8SIA3"
"441","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.608298755186722,0.995091027882255,-0.271191902802724,-0.900668414453521,2931,26,"SEL1L, MLEC, CALR, MAN1B1, UBB, UBC, EDEM3, NGLY1"
"442","NCAM signaling for neurite out-growth",0.192635658914729,0.995091027882255,0.325160306052125,1.19485579721654,993,42,"CACNB2, FYN, SPTBN1, CREB1, SPTB, SPTBN2, SPTAN1, CACNB4, GFRA1, CACNA1G, PTK2, CACNB1, RPS6KA5, CACNA1H, CACNA1D"
"443","NCAM1 interactions",0.833460511255246,0.995091027882255,0.230174306396155,0.747924482039023,4368,24,"CACNB2, CACNB4, GFRA1, CACNA1G, CACNB1, CACNA1H, CACNA1D, CACNA1I, COL9A2, COL4A4"
"444","NEP/NS2 Interacts with the Cellular Export Machinery",0.766827386692382,0.995091027882255,0.239838121052965,0.799751649271529,3975,27,"NUP153, NUP214, NUP160, NUP205, NUP50"
"445","NIK-->noncanonical NF-kB signaling",0.5954316686024,0.995091027882255,0.24900723356564,0.919845741432218,3075,43,"PSMB2, PSMD11, PSMA3, PSMC6, SKP1, PSMB4, PSMD5, PSMD8, PSMA1, PSMA5, FBXW11"
"446","NOD1/2 Signaling Pathway",0.728389918766924,0.995091027882255,-0.26567781503177,-0.813534055925482,3496,19,"UBE2N, BIRC2, TRAF6, MAP2K6"
"447","NOTCH1 Intracellular Domain Regulates Transcription",0.553831231813773,0.995091027882255,0.257767410967555,0.941414365097854,2854,41,"HDAC8, CREBBP, RBX1, CDK8, TBL1X, HDAC6, SKP1, HDAC9, TLE2, MYC, HDAC5, NCOR2"
"448","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.182214834822356,0.995091027882255,-0.435009783065115,-1.2530270425912,876,15,"APH1A, PSENEN, UBB, UBC, NOTCH2, NEURL1, CNTN1, ADAM10, PSEN2"
"449","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.19983433423069,0.995091027882255,-0.412483566712931,-1.22877864762775,964,17,"APH1A, PSENEN, UBB, UBC, NEURL1, YBX1, WWP2, ADAM10, PSEN2"
"450","NOTCH3 Intracellular Domain Regulates Transcription",0.0820662362007915,0.995091027882255,-0.463104274680156,-1.41807511798425,393,19,"PLXND1, KAT2B, FABP7, MAMLD1, SNW1, KAT2A"
"451","NOTCH4 Intracellular Domain Regulates Transcription",0.193226677747766,0.995091027882255,-0.430286713629286,-1.23942244343615,929,15,"KAT2B, MAMLD1, SNW1, KAT2A, NOTCH2, HES5"
"452","NR1H2 and NR1H3-mediated signaling",0.553030303030303,0.995091027882255,0.268437204457757,0.941570452788049,2846,34,"NRIP1, TNRC6A, MYLIP, KDM3A, TBL1X, ABCG1, FASN, AGO4, RXRA, NCOR2"
"453","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.607940446650124,0.995091027882255,-0.264668441882023,-0.902806927135305,2939,29,"KDM1A, PLTP, TBL1XR1, GPS2, APOE, ARL4C"
"454","NRAGE signals death through JNK",0.307080504364694,0.995091027882255,0.299513509423403,1.09387885479268,1582,41,"ARHGEF4, ARHGEF1, ARHGEF7, BCL2L11, ARHGEF2, NGEF, ARHGEF10L, FGD1"
"455","NS1 Mediated Effects on Host Pathways",0.659394937229883,0.995091027882255,-0.250162785714399,-0.881483681551886,3203,33,"KPNA4, NUP35, POM121, POM121C, NUP85, NUP88, NUP107"
"456","Neddylation",0.756458966565349,0.995091027882255,0.187970226447244,0.887949604415791,3981,169,"PSMB2, PSMD11, PSMA3, UBE2D2, NAE1, BTBD1, NEDD8, RBX1, CUL2, PSMC6, CAND1, COMMD3, CUL5, LRRC41, CUL3, UBXN7, DCUN1D3, FBXL20, SKP1, SKP2, RBBP7, KLHL13, DCUN1D5, FBXO22, ANKRD9, PSMB4, FBXW4, FBXL4, COPS3, FBXO41, KLHL9, FBXO10, ZBTB16, PSMD5, DCAF10, PSMD8, SOCS5, PSMA1, COMMD10, KLHL20, DCAF13"
"457","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.205277373779348,0.995091027882255,-0.424547945585997,-1.22289216795882,987,15,"ARF1, AP1G1, AP2S1, AP1S1, AP1B1, AP2A2"
"458","Negative epigenetic regulation of rRNA expression",0.675681255161024,0.995091027882255,-0.230604265333983,-0.879951425770369,3272,47,"GTF2H4, GTF2H5, SMARCA5, SIRT1, TBP, DNMT1, TAF1A"
"459","Negative regulation of FGFR1 signaling",0.301312773494478,0.995091027882255,-0.36118155250226,-1.12153648306598,1445,20,"CBL, FGF22, PPP2CB, GRB2, MKNK1, UBB, FGFR1, UBC"
"460","Negative regulation of FGFR2 signaling",0.412205790460321,0.995091027882255,-0.326871485549482,-1.02942446820367,1978,21,"CBL, FGF22, PPP2CB, GRB2, MKNK1, UBB, UBC, FGF1, FGF5, SRC, BRAF, MAPK1, FGFR2"
"461","Negative regulation of FGFR3 signaling",0.649656321599667,0.995091027882255,-0.283446693719537,-0.86794427435632,3118,19,"CBL, PPP2CB, GRB2, MKNK1, UBB, UBC, FGF1, FGF5, SRC, BRAF, MAPK1"
"462","Negative regulation of FGFR4 signaling",0.614777916147779,0.995091027882255,-0.295062578880481,-0.889615560109183,2961,18,"CBL, PPP2CB, GRB2, MKNK1, UBB, UBC, FGF1"
"463","Negative regulation of MAPK pathway",0.992796871784318,0.995091027882255,-0.153185556119556,-0.539770803971612,4823,33,"PAQR3, BRAP, PPP2CB, UBB, UBC, KRAS, ARAF, MAP2K2, HRAS, BRAF, MAPK1"
"464","Negative regulation of MET activity",0.162684396426345,0.995091027882255,-0.446615622638011,-1.28645716624117,782,15,"CBL, PTPN1, EPS15, GRB2, UBB, STAM, UBC, PTPRJ"
"465","Negative regulation of NMDA receptor-mediated neuronal transmission",0.797542178712768,0.995091027882255,-0.249368276459049,-0.763592493948422,3828,19,"DLG1, DLG4, GRIN2A, PPM1F, CALM1"
"466","Negative regulation of NOTCH4 signaling",0.0847720659553831,0.995091027882255,0.368654552448031,1.34639476003031,436,41,"PSMB2, PSMD11, PSMA3, RBX1, YWHAZ, PSMC6, SKP1, PSMB4, PSMD5, PSMD8, PSMA1"
"467","Negative regulation of the PI3K/AKT network",0.873459167950693,0.995091027882255,0.19428295860264,0.77758577702831,4534,64,"ERBB4, NRG1, PTPN11, FYN, PDGFA, PIP5K1B, PPP2CA, STRN, PIK3R1, PIK3CA, FGF9, FRS2, IRAK1, PPP2R5B, PPP2R5E"
"468","Negative regulators of DDX58/IFIH1 signaling",0.706936054988544,0.995091027882255,-0.270221229352386,-0.827446479435735,3393,19,"TAX1BP1, UBE2D1, PCBP2, OTUD5, UBB, UBC"
"469","Nephrin family interactions",0.637377427417804,0.995091027882255,0.288767355989988,0.876201422825451,3314,19,"FYN, SPTBN1, WASL, SPTAN1, PIK3R1, PIK3CA, ACTN2, IQGAP1, PIK3R2"
"470","Netrin-1 signaling",0.333914728682171,0.995091027882255,0.291842319925163,1.07242329812485,1722,42,"AGAP2, PTPN11, FYN, WASL, ROBO1, DCC, NEO1, PLCG1, SLIT1, TRPC1, PTK2, DOCK1, DSCAML1, PAK1"
"471","Neurexins and neuroligins",0.360224414780422,0.995091027882255,0.278023361074248,1.05539647134858,1861,49,"NRXN3, LIN7C, EPB41L3, EPB41L1, HOMER1, DLGAP2, LIN7B, NLGN2, GRIN1, SIPA1L1, SYT7, DBNL, NLGN3, DLGAP1"
"472","Neurodegenerative Diseases",0.891281838890039,0.995091027882255,-0.229398739413512,-0.6833733402529,4303,17,"LMNB1, JUN, CAPNS1, FOXO3, PRDX2"
"473","Neuronal System",0.197730654761905,0.995091027882255,0.217427447141913,1.09883467053928,1062,288,"NRXN3, ERBB4, KCNAB1, CACNB2, GRIN3A, ARL6IP5, GABRA2, RTN3, ARHGEF7, LIN7C, NRG1, AP2A1, GABRG3, GLS2, SLC17A7, NCALD, PPFIA3, GABRB2, GRIA1, CAMKK2, KCNJ9, CREB1, EPB41L3, EPB41L1, GRIK4, HOMER1, KCNC4, PRKAR1A, GRIK3, GNB5, GRIK1, CACNB4, DLGAP2, CACNG3, GABRB3, GNG3, LRFN2, LIN7B, SYN1, GABRG2, GRIA2, GABRA4, NLGN2, CAMK2B, KCNB1, CAMK2A, KCNJ4, KCNA2, LRFN4, PRKCB, GRIN1, KCNJ3, NEFL, SIPA1L1, SYT7, AP2M1, DBNL, KCNMA1, FLOT2, GNG12, GNB1, SLITRK1, SYN3, PPFIA4, RPS6KA2, NLGN3, DLGAP1, CACNB1, KCNG1, CPLX1, SNAP25, GNG7, KCNK2, GRIK2, CACNG8"
"474","Neurotransmitter receptors and postsynaptic signal transmission",0.0336777650210486,0.995091027882255,0.293473430913334,1.34601476919832,175,137,"ERBB4, GRIN3A, GABRA2, ARHGEF7, LIN7C, NRG1, AP2A1, GABRG3, NCALD, GABRB2, GRIA1, CAMKK2, KCNJ9, CREB1, EPB41L1, GRIK4, PRKAR1A, GRIK3, GNB5, GRIK1, CACNG3, GABRB3, GNG3, LIN7B, GABRG2, GRIA2, GABRA4, CAMK2B, CAMK2A, KCNJ4, PRKCB, GRIN1, KCNJ3, NEFL"
"475","Neurotransmitter release cycle",0.557573256293851,0.995091027882255,-0.255750750379426,-0.940678595170035,2701,40,"PPFIA2, VAMP2, GLS, SYN2, SLC6A1, TSPOAP1, SLC1A6, UNC13B"
"476","Neutrophil degranulation",0.986448334274421,0.995091027882255,0.152864294779227,0.761396328415533,5240,253,"PSMD11, ARSB, SYNGR1, CR1, CTSB, DYNC1H1, CAND1, UBR4, ATP8A1, ARL8A, COMMD3, PDAP1, RAP2B, CDK13, KCMF1, NFASC, RAB5B, SNAP23, NDUFC2, CPPED1, CD47, GNS, ATP6AP2, SPTAN1, STK10, ROCK1, DNAJC3, CTSZ, SDCBP, MANBA, ACTR10, ATP6V1D, APAF1, MOSPD2, RAB6A, RAB5C, ATG7, MAGT1, FTH1, TMEM30A, NCSTN, CAB39"
"477","Nicotinate metabolism",0.432683021054665,0.995091027882255,0.35169574799728,1.0138640582743,2239,16,"NADK, PTGIS, NAXE, PARP6, PARP9, NMNAT3, NMRK1, NADK2, NAMPT"
"478","NoRC negatively regulates rRNA expression",0.857969816001654,0.995091027882255,-0.204589039411458,-0.771673568401374,4149,45,"GTF2H4, GTF2H5, SMARCA5, TBP, DNMT1, TAF1A"
"479","Non-integrin membrane-ECM interactions",0.480933527818295,0.995091027882255,-0.315615592665207,-0.980045628981309,2307,20,"ACTN1, LAMA2, SDC3, SDC2, ITGA2"
"480","Nonhomologous End-Joining (NHEJ)",0.371285218062524,0.995091027882255,0.321221925580921,1.06201701866612,1923,26,"XRCC4, HERC2, RIF1, NSD2, UIMC1, PRKDC, DCLRE1C, UBE2V2, MDC1, PAXIP1, TDP1"
"481","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.496133023975251,0.995091027882255,0.240212584346146,0.976262709507894,2565,69,"RPL22L1, RPS24, SMG9, PPP2CA, SMG7, RPS21, UPF2, MAGOH, NCBP2, RPL30, RPS12, RPL32, RPL37A, RPS17, UPF1, EIF4G1, GSPT1, RPS19, RPL10A, UPF3A, RPL29, RPS25, RPL18, RPL4, SMG6, DCP1A, RPS15"
"482","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.767774343122102,0.995091027882255,0.216618048470245,0.829305504142294,3973,51,"RPL22L1, RPS24, RPS21, NCBP2, RPL30, RPS12, RPL32, RPL37A, RPS17, UPF1, EIF4G1, GSPT1, RPS19, RPL10A, RPL29, RPS25, RPL18, RPL4, RPS15"
"483","Nonsense-Mediated Decay (NMD)",0.496133023975251,0.995091027882255,0.240212584346146,0.976262709507894,2565,69,"RPL22L1, RPS24, SMG9, PPP2CA, SMG7, RPS21, UPF2, MAGOH, NCBP2, RPL30, RPS12, RPL32, RPL37A, RPS17, UPF1, EIF4G1, GSPT1, RPS19, RPL10A, UPF3A, RPL29, RPS25, RPL18, RPL4, SMG6, DCP1A, RPS15"
"484","Norepinephrine Neurotransmitter Release Cycle",0.180310880829016,0.995091027882255,-0.427479711082472,-1.2518241124509,869,16,"PPFIA2, VAMP2, TSPOAP1, UNC13B, SLC18A2"
"485","Notch-HLH transcription pathway",0.733550114766641,0.995091027882255,0.249519133137186,0.818482502456216,3834,25,"HDAC8, CREBBP, TBL1X, HDAC6, HDAC9, HDAC5, NCOR2"
"486","Nuclear Envelope Breakdown",0.676592224979322,0.995091027882255,-0.234843411347274,-0.877801793405968,3271,43,"NUP35, VRK1, POM121, POM121C, LMNB1, NUP85, NUP88, NEK9, NUP107, VRK2, TMPO, CTDNEP1"
"487","Nuclear Events (kinase and transcription factor activation)",0.51289949942241,0.995091027882255,0.302920091729028,0.957783451336569,2663,22,"MEF2C, CREB1, PPP2CA, VRK3, RPS6KA2, RPS6KA5, PPP2R1B, ATF1, PPP2R1A"
"488","Nuclear Pore Complex (NPC) Disassembly",0.846980976013234,0.995091027882255,-0.220131229422898,-0.750886646661073,4095,29,"NUP35, POM121, POM121C, NUP85, NUP88, NEK9, NUP107"
"489","Nuclear Receptor transcription pathway",0.343045843045843,0.995091027882255,0.305625541626663,1.07201228009471,1765,34,"NR2F1, RARG, NRBF2, THRB, NR2C2AP, NR4A2, RXRA, NR4A1, NCOR2, NCOR1, RXRB, NR1D1, MED1"
"490","Nuclear import of Rev protein",0.836521739130435,0.995091027882255,0.225091682866511,0.756379113677783,4328,28,"NUP153, NUP214, NUP160, NUP205, NUP50"
"491","Nuclear signaling by ERBB4",0.740447703589348,0.995091027882255,0.247169670992129,0.817187047917189,3836,26,"ERBB4, NRG1, SPARC, TAB2, NCSTN"
"492","Nucleobase catabolism",0.868931027297354,0.995091027882255,-0.228116247901024,-0.708343747427471,4169,20,"UPP2, NUDT5, NT5E"
"493","Nucleotide Excision Repair",0.130718954248366,0.995091027882255,-0.281798090677972,-1.21541880618695,619,90,"NFRKB, UBE2N, GTF2H4, GTF2H5, XRCC1, USP7, TCEA1, AQR, COPS5, ACTL6A, PIAS1, UBB, UBC, INO80B, POLR2C, SUMO1, COPS8, ERCC4, CUL4A, ACTR8, PARP2, PIAS3, CDK7, YY1, CUL4B, POLE4"
"494","Nucleotide salvage",0.707564766839378,0.995091027882255,-0.28247828044122,-0.827204457971962,3413,16,"UPP2, ADAL, ADK"
"495","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.592876371919652,0.995091027882255,-0.264044260574172,-0.915123824415286,2862,31,"UBE2N, BIRC2, BCL2, TRAF6, NFKB1, MAP2K6, P2RX7, PYCARD, APP, MAPK12, RELA, NLRC4, AIM2, ITCH, CASP9, TAB1"
"496","O-glycosylation of TSR domain-containing proteins",0.206932337069323,0.995091027882255,-0.405266390494023,-1.22188075607786,996,18,"THSD7B, ADAMTS17, SEMA5A, SPON1, ADAMTS15, SBSPON, ADAMTS10, ADAMTS2"
"497","O-linked glycosylation",0.166217257318952,0.995091027882255,0.31159631369745,1.21074265667314,862,55,"GALNTL6, GALNT9, GALNT17, GALNT1, GALNT16, ST6GALNAC3, ADAMTSL1, B4GALT6, ADAMTS3, THSD4, MUC3A, GALNT18, GALNT10, ADAMTS16, C1GALT1C1"
"498","O-linked glycosylation of mucins",0.0174216027874564,0.995091027882255,0.479453961962478,1.62220972066648,89,29,"GALNTL6, GALNT9, GALNT17, GALNT1, GALNT16, ST6GALNAC3, B4GALT6, MUC3A, GALNT18, GALNT10, C1GALT1C1"
"499","Oncogene Induced Senescence",0.161862990810359,0.995091027882255,-0.393209895576019,-1.26476246989671,774,23,"TFDP1, MDM4, ETS2, E2F3, UBB, UBC, TP53, TFDP2"
"500","Oncogenic MAPK signaling",0.312826465467208,0.995091027882255,0.276004401092549,1.08229916918691,1616,58,"QKI, PAPSS1, BCL2L11, SPRED1, TENT4A, CNKSR2, KSR1, CAMK2B, CAMK2A, TRIM24, TLN1, ATG7, MAP2K1"
"501","Opioid Signalling",0.412704523580366,0.995091027882255,0.253003062973332,1.02311604249813,2143,67,"ITPR1, PDE4D, CAMKK2, CREB1, PRKAR1A, GNB5, PPP2CA, PPP3CA, GNG3, PPP3R1, CAMK2B, CAMK2A, PLCB4"
"502","Orc1 removal from chromatin",0.324802770829325,0.995091027882255,0.282397811295499,1.07760526451206,1687,50,"PSMB2, PSMD11, PSMA3, RBX1, PSMC6, ORC3, SKP1, SKP2, PSMB4, PSMD5, PSMD8, PSMA1, PSMA5, ORC1, ORC5, ORC2, PSMC3"
"503","Organelle biogenesis and maintenance",0.359427926232593,0.995091027882255,0.209454980429265,1.03404352486073,1909,235,"CEP78, IQCB1, MTX1, MEF2C, NPHP4, YWHAG, PKD2, CREBBP, BBS4, DYNC1H1, OFD1, ATP5MG, IFT52, CRTC3, TUBB4A, LZTFL1, TCTN2, EXOC2, POLRMT, CREB1, CSNK1E, TTC26, TCP1, HAUS1, CRTC1, CKAP5, TBL1X, DYNC1I2, MEF2D, PCM1, TRAF3IP1, HDAC6, TFB2M, CCT4, MICOS10, CSNK1D, GABPB1, TMEM11, YWHAE, TUBA4A, ATP5F1C, CEP162, GLUD2, GLUD1"
"504","Ovarian tumor domain proteases",0.0601047120418848,0.995091027882255,-0.441167862816844,-1.44998074598431,286,25,"RIPK1, OTUB1, VCPIP1, UBE2D1, PTEN, OTUD5, UBB, TRAF6, UBC, TP53"
"505","Oxidative Stress Induced Senescence",0.236771114339074,0.995091027882255,-0.302854780735197,-1.14788768170037,1140,46,"TFDP1, MDM4, MAPK9, MINK1, E2F3, MAPKAPK2, JUN, UBB, UBC, MAP2K6, TP53, H3-3A, MAPK8, TFDP2"
"506","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0286932919736332,0.995091027882255,0.398494017048719,1.4984426262931,147,47,"PSMB2, PSMD11, PSMA3, UBE2D2, RBX1, CUL2, PSMC6"
"507","PCP/CE pathway",0.435823754789272,0.995091027882255,0.25082377199799,1.01235109183638,2274,66,"PSMB2, PSMD11, PSMA3, AP2A1, PSMC6, FZD3, SMURF2, DVL2, PSMB4, PRKCB, AP2M1, PSMD5, PSMD8, PSMA1"
"508","PERK regulates gene expression",0.456335078534031,0.995091027882255,-0.303698368594788,-0.998161525723162,2178,25,"NFYC, ATF6, EIF2AK3, PARN, HSPA5, EXOSC8, EIF2S2, HERPUD1, EXOSC7, EIF2S1"
"509","PI Metabolism",0.455377574370709,0.995091027882255,-0.245084135289344,-1.00222670235721,2188,67,"ARF1, PLEKHA1, SBF2, PIK3CB, PIP4K2B, PI4K2A, PLEKHA6, FIG4, INPP4B, PTEN, OCRL, PIP5K1C, INPP5E, MTMR10, RUFY1, PIK3C3, RAB5A, SYNJ2, INPP5F, INPP5D"
"510","PI3K Cascade",0.929842931937173,0.995091027882255,-0.20221512582302,-0.664617855702471,4439,25,"FGF22, PIK3CB, THEM4, GRB2, FGFR1, PIK3C3, FGF1"
"511","PI3K/AKT Signaling in Cancer",0.533127889060092,0.995091027882255,0.246116996711595,0.956315377788275,2767,55,"ERBB4, NRG1, PTPN11, FYN, PDGFA, CREB1, STRN, PIK3R1, PIK3CA, FGF9, FRS2, NR4A1"
"512","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.409152346012744,0.995091027882255,0.261804825396692,1.02408434574316,2118,57,"ERBB4, NRG1, PTPN11, FYN, PDGFA, PIP5K1B, PPP2CA, STRN, PIK3R1, PIK3CA, FGF9, FRS2, IRAK1, PPP2R5B, PPP2R5E, PIK3CD, PIK3R2, IL1RAP, AKT1, PPP2R1B, PIP4K2C, TRAT1, PPP2R1A"
"513","PIP3 activates AKT signaling",0.392216134517287,0.995091027882255,0.212584637277029,1.02034128234136,2075,188,"ERBB4, PSMB2, PSMD11, USP13, PSMA3, TNRC6A, NRG1, PTPN11, PSMC6, FYN, TNKS, RRAGB, PDGFA, CREB1, RPTOR, NEDD4, PIP5K1B, SUZ12, PPP2CA, RHEB, EGR1, RBBP7, XIAP, STRN, CBX4, PIK3R1, CNOT6L, PSMB4, LAMTOR4, PIK3CA, FGF9, AGO4, MAF1, FRS2, PSMD5, PSMD8, NR4A1, PSMA1, CSNK2A1, IRAK1, HDAC5, PPP2R5B, RRAGA"
"514","PKA-mediated phosphorylation of CREB",0.881398493335909,0.995091027882255,0.23968217321327,0.690952740298379,4562,16,"CREB1, PRKAR1A"
"515","PKMTs methylate histone lysines",0.350443844075646,0.995091027882255,0.299434144499074,1.06474858875572,1815,36,"SETD7, SUV39H2, SETD2, SUZ12, NSD2, AEBP2, SETD1B, RBBP7"
"516","PLC beta mediated events",0.630426356589147,0.995091027882255,0.244673328661347,0.899092969633306,3252,42,"ITPR1, CAMKK2, CREB1, PRKAR1A, CAMK2B, CAMK2A, PLCB4"
