"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"488","Metabolism of non-coding RNA",0.895396536007293,0.990941572957721,0.2425383578139,0.742914389834777,3928,49,"NUP54, GEMIN5, NUP133, NUP88, GEMIN8, NUP35, DDX20"
"489","Metabolism of nucleotides",0.0304226660473758,0.465255482396474,0.410641879710969,1.39932048937058,130,87,"DPYD, ADK, AK5, GDA, GMPS, ITPA, AK2, NT5C3A, ENTPD3, CTPS2, UCK2, GLRX, DTYMK, HPRT1, NUDT13, DUT, NT5E, GMPR2"
"490","Metabolism of polyamines",0.0535427449580582,0.524922326529249,-0.460876334804783,-1.40370316310531,299,56,"PSMD4, PSMD3, OAZ2, ODC1, PSMC3, PSMC6, PSMC2, PSMB4, PSMD12, PSME4, PSME3, PSMD13, PSMA3, PSMC5, PSMB1, PSMA1, PSMB8, PSMD2, PSMD6, PSME1, PSMB7, PSMA4, SMS"
"491","Metabolism of porphyrins",0.839572192513369,0.990941572957721,0.286156279865618,0.72696647110738,3767,20,"CPOX, FECH, ALAS1, ALAS2, HMOX2"
"492","Metabolism of steroid hormones",0.0507798331519768,0.524922326529249,-0.603293149563012,-1.48394760879228,279,19,"POMC, HSD17B12, STARD3NL, SRD5A1, TSPOAP1"
"493","Metabolism of steroids",0.262786292405717,0.756520983449543,-0.321295313709011,-1.10086048973196,1525,115,"POMC, OSBPL6, SAR1B, SEC24A, NCOA1, CHD9, HSD17B12, STARD3NL, SMARCD3, OSBPL9, ELOVL6, MTF1, SQLE, CARM1, SRD5A1, CYP51A1, ACACA, KPNB1, TSPOAP1, MBTPS2, SC5D, SREBF2"
"494","Metabolism of vitamins and cofactors",0.0689189189189189,0.524922326529249,-0.355818513967507,-1.26845020806621,407,155,"GPC6, TTR, PDSS2, GPC5, PDSS1, AGRN, NADK2, NAXD, ENPP2, PPCDC, GPHN, ENPP1, GPC3, NMRK1, MTR, LRP1, ABCC1, GCH1, MMADHC, PARP6, MTHFD1L, PC, PARP8, PDXK, NADK, ACACA, PRKG2, LMBRD1, MOCS1, GPC1, MTHFS, LRP8, GPC4, MMAB, PARP9, CALM1, NAMPT, LDLR, PPCS, GSTO1, RBP1, PANK2, CYB5R3"
"495","Metabolism of water-soluble vitamins and cofactors",0.208861859252824,0.691813729386324,-0.339256604149893,-1.14246135764822,1201,103,"NADK2, NAXD, ENPP2, PPCDC, GPHN, ENPP1, NMRK1, MTR, ABCC1, MMADHC, PARP6, MTHFD1L, PC, PARP8, PDXK, NADK, ACACA, LMBRD1, MOCS1, MTHFS, MMAB, PARP9, NAMPT, PPCS, GSTO1, PANK2, CYB5R3"
"496","Metal ion SLC transporters",0.741856314145471,0.986393368078632,0.308989627592289,0.813252353499334,3324,23,"SLC39A10, SLC30A7, SLC39A6, SLC41A2, SLC30A10, SLC41A1, SLC30A6"
"497","Metalloprotease DUBs",0.68743189248093,0.968863741080505,-0.347557446091648,-0.834635038868147,3784,17,"UBB, MYSM1, STAMBP, BABAM1, STAMBPL1, STAM"
"498","MicroRNA (miRNA) biogenesis",0.991304347826087,0.999106145251397,-0.198840547937858,-0.507583106063878,5471,23,"POLR2C, XPO5, PRKRA, AGO3, POLR2B, DROSHA, POLR2G"
"499","Miscellaneous transport and binding events",0.489973262032086,0.892770389513012,0.383642338024774,0.974625183037139,2198,20,"ANKH, ADD2, ADD3, TUSC3, NIPA2"
"500","Misspliced GSK3beta mutants stabilize beta-catenin",0.928428701180745,0.990941572957721,-0.260260594280796,-0.608585102862684,5110,15,"AXIN1, PPP2CB, CTNNB1, PPP2R5D, GSK3B, CSNK1A1"
"501","Mitochondrial Fatty Acid Beta-Oxidation",0.608977221974096,0.94466610522828,0.317069041191498,0.901562599456117,2726,33,"MMAA, MCEE, ACADVL, ACOT13, MCAT, THEM4, ACOT2, ACOT1, PCCB, ACAA2, ACADL, ACADS, ACADM, HADHA, HADHB, DBI, ACSM3, ACBD7"
"502","Mitochondrial biogenesis",0.733395262424524,0.984855220564751,0.256950094062824,0.875593915605689,3157,87,"CAMK4, MEF2C, NCOA2, CREBBP, ATP5F1E, TFB2M, POLG2, CHCHD6, ATP5F1B, PRKAA2, ALAS1, PPARGC1B, CREB1, GABPA, ESRRA, SIRT4, ATF2"
"503","Mitochondrial calcium ion transport",0.174253459577567,0.650941256520753,-0.507492501555275,-1.27092256677553,956,21,"SLC8A3, MCU, VDAC3, SMDT1, PHB, STOML2, LETM1, PMPCA, PARL"
"504","Mitochondrial protein import",0.946286119482361,0.99135329697839,-0.227338601859065,-0.697991851537302,5337,58,"HSPA9, SAMM50, SLC25A13, TIMM17A, TIMM44, TOMM20, NDUFB8, HSPD1, MTX2, TOMM22, PMPCA, TIMM17B, TIMM50, IDH3G, CHCHD7, COA6, TIMM13"
"505","Mitochondrial tRNA aminoacylation",0.943181818181818,0.99135329697839,0.246566391879711,0.618763808459249,4232,19,"WARS2, LARS2, VARS2, DARS2, YARS2, IARS2"
"506","Mitochondrial translation",0.376794812413154,0.83619643727818,0.299833280174845,1.03108560370429,1626,91,"MRPL23, MRRF, MRPS21, MRPL35, MRPL3, CHCHD1, MRPS26, MRPL52, MRPL41, AURKAIP1, MRPL9, MTIF3, MRPS17, MRPL14, MRPL37, MRPL43, MRPL32, MRPS5, MRPL12, MRPS27, MRPL48, MRPL54, MRPL15, MRPL57"
"507","Mitochondrial translation elongation",0.39567843866171,0.85691859984761,0.301533181408229,1.02199382789931,1702,85,"MRPL23, MRPS21, MRPL35, MRPL3, CHCHD1, MRPS26, MRPL52, MRPL41, AURKAIP1, MRPL9, MRPS17, MRPL14, MRPL37, MRPL43, MRPL32, MRPS5, MRPL12, MRPS27, MRPL48, MRPL54, MRPL15, MRPL57"
"508","Mitochondrial translation initiation",0.357806691449814,0.825963624228266,0.30731481357266,1.04158965599238,1539,85,"MRPL23, MRPS21, MRPL35, MRPL3, CHCHD1, MRPS26, MRPL52, MRPL41, AURKAIP1, MRPL9, MTIF3, MRPS17, MRPL14, MRPL37, MRPL43, MRPL32, MRPS5, MRPL12, MRPS27, MRPL48, MRPL54, MRPL15, MRPL57"
"509","Mitochondrial translation termination",0.378485130111524,0.83619643727818,0.304187532311338,1.03099028469848,1628,85,"MRPL23, MRRF, MRPS21, MRPL35, MRPL3, CHCHD1, MRPS26, MRPL52, MRPL41, AURKAIP1, MRPL9, MRPS17, MRPL14, MRPL37, MRPL43, MRPL32, MRPS5, MRPL12, MRPS27, MRPL48, MRPL54, MRPL15, MRPL57"
"510","Mitophagy",0.818691250903832,0.990941572957721,-0.288460155133258,-0.756310610178044,4528,26,"UBB, ULK1, TOMM20, TOMM22, ATG5, MFN2, CSNK2A1, SQSTM1, CSNK2B, MTERF3, FUNDC1"
"511","Mitotic Anaphase",0.684351464435146,0.967503093445832,-0.251908295464332,-0.907541809414339,4088,166,"SMC3, PSMD4, LEMD3, MAPRE1, PSMD3, UBE2D1, WAPL, PSMC3, PSMC6, ANAPC2, RANGAP1, PSMC2, UBB, PSMB4, PSMD12, PSME4, PPP2CB, PSME3, PSMD13, LMNB1, DYNLL1, NUDC, PSMA3, CKAP5, AHCTF1, TAOK1, PSMC5, PTTG1, PSMB1, PAFAH1B1, PPP1CC, PSMA1, CDC23, PPP2R5D, SEH1L, PSMB8, PSMD2, PSMD6"
"512","Mitotic G1 phase and G1/S transition",0.75670138296056,0.990099867216044,-0.248720433559202,-0.871768076794266,4431,135,"E2F3, PSMD4, PSMD3, PSMC3, ABL1, PSMC6, PSMC2, UBB, PSMB4, ORC1, PSMD12, CABLES1, PPP2CB, PSME3, PSMD13, PPP2R3B, PSMA3, AKT2, PSMC5, PSMB1, PSMA1, TFDP2, GMNN, PSMB8, PSMD2, PSMD6"
"513","Mitotic G2-G2/M phases",0.0623328877005348,0.524922326529249,-0.350670125744142,-1.26916866022244,372,174,"E2F3, ALMS1, PPP1R12A, PSMD4, MAPRE1, PSMD3, PSMC3, CEP135, DCTN1, ODF2, PSMC6, RAB8A, PSMC2, UBB, PSMB4, CDK11A, CDK11B, TUBGCP6, PSMD12, PSME4, PPP2CB, CSNK1E, FGFR1OP, PSME3, PSMD13, CEP76, DCTN2, DYNLL1, PPP2R3B, AKAP9, PSMA3, CKAP5, HAUS1, BORA, PHLDA1, TUBGCP4, OPTN, PSMC5, PPME1, PSMB1, PAFAH1B1, CNTRL, PSMA1, CEP70, PSMB8, PRKACA, PSMD2, PSMD6"
"514","Mitotic Metaphase and Anaphase",0.691124853752298,0.971460637804435,-0.251087277594707,-0.904964393972866,4134,167,"SMC3, PSMD4, LEMD3, MAPRE1, PSMD3, UBE2D1, WAPL, PSMC3, PSMC6, ANAPC2, RANGAP1, PSMC2, UBB, PSMB4, PSMD12, PSME4, PPP2CB, PSME3, PSMD13, LMNB1, DYNLL1, NUDC, PSMA3, CKAP5, AHCTF1, TAOK1, PSMC5, PTTG1, PSMB1, PAFAH1B1, PPP1CC, PSMA1, CDC23, PPP2R5D, SEH1L, PSMB8, PSMD2, PSMD6"
"515","Mitotic Prometaphase",0.971471098982883,0.999106145251397,0.20724399282768,0.778139098947929,3915,173,"SDCCAG8, CLASP1, ITGB3BP, CENPP, ZWINT, STAG2, CEP63, DYNC1I1, NME7, EML4, NUP133, CSNK1D, CDK5RAP2, NUMA1, KIF18A, CENPH, PPP2R5C, RAD21, PCM1, CEP57, PPP2R1A, SMC4, NEK7, BUB3, CEP290, DCTN3, XPO1, RCC2, SPDL1, NCAPH, ZWILCH, NINL, PRKAR2B, DYNC1I2, NEDD1, TUBA4A, MAD2L1"
"516","Mitotic Prophase",0.321422284809012,0.803146692419936,-0.334113199039714,-1.07613374030338,1825,77,"PRKCA, LPIN2, PRKCB, LEMD3, PPP2R2D, USO1, KMT5A, ENSA, RAE1, RAB2A, PPP2CB, LMNB1, NUP155, PHF8, NUP210, NUP50, SEH1L, NCAPD3, GORASP2, NCAPH2, ARPP19, NUP153"
"517","Mitotic Spindle Checkpoint",0.654341212263047,0.960735708407192,0.262256596657295,0.913119832330978,2795,99,"CLASP1, ITGB3BP, CDC26, CENPP, ZWINT, DYNC1I1, NUP133, KIF18A, ANAPC7, CDC27, ANAPC16, CENPH, PPP2R5C, PPP2R1A, CDC16, BUB3, XPO1, RCC2, SPDL1, ZWILCH, DYNC1I2, UBE2E1, MAD2L1, SPC24, MIS12, ANAPC15, PPP2R5B, B9D2, NUP37"
"518","Molecules associated with elastic fibres",0.417710196779964,0.859819671958674,0.376638377883382,1.02416843314445,1867,27,"MFAP1, ITGAV, LTBP3, ITGA8, ITGB8, FBLN1, TGFB3"
"519","Muscle contraction",0.073843858776728,0.524922326529249,0.325897028583172,1.22499791342959,296,175,"KCND2, KCNIP4, CACNA2D3, CACNA1C, SORBS1, ITPR1, KCNIP3, FGF14, TMOD1, FXYD6, CACNG3, SCN3A, KCNK1, DMD, CACNA2D1, GUCY1A2, KAT2B, ATP2B1, CACNB3, TPM3, SCN2A, FXYD7, CACNG4"
"520","MyD88 cascade initiated on plasma membrane",0.115928587989798,0.55790629693632,0.376854029609224,1.24327338470374,499,73,"RPS6KA5, MAP2K6, RPS6KA3, MEF2C, PELI2, PELI1, ATF1, TNIP2, RPS6KA2, BTRC, CREB1, ATF2, PPP2R1A, TAB2, MAPKAPK2, MEF2A, MAPK8"
"521","MyD88 dependent cascade initiated on endosome",0.107052023121387,0.556459755564598,0.370277123455153,1.24248999457454,462,80,"RPS6KA5, MAP2K6, RPS6KA3, MEF2C, PELI2, PELI1, ATF1, TNIP2, RPS6KA2, BTRC, CREB1, ATF2, PPP2R1A, TAB2, MAPKAPK2, MEF2A, MAPK8"
"522","MyD88-independent TLR4 cascade",0.880083662561004,0.990941572957721,0.236119486259038,0.80213855386876,3786,86,"RPS6KA5, MAP2K6, RPS6KA3, MEF2C, ATF1, TNIP2, RPS6KA2, BTRC, CREB1, ATF2, PPP2R1A, TAB2, MAPKAPK2, MEF2A, MAPK8, TRAF6, SARM1, NOD2"
"523","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0998603351955307,0.554324356659014,0.372225389144633,1.25104119673175,428,81,"RPS6KA5, MAP2K6, RPS6KA3, MEF2C, PELI2, PELI1, ATF1, TNIP2, RPS6KA2, BTRC, CREB1, ATF2, PPP2R1A, IRAK3, TAB2, MAPKAPK2, MEF2A, MAPK8"
"524","Myogenesis",0.184357541899441,0.655372920997921,0.466670055452493,1.23817746260504,824,24,"CDH4, MAP2K6, CDH2, MEF2C"
"525","N-Glycan antennae elongation",0.649046321525886,0.960735708407192,-0.368785907655485,-0.862357246839585,3572,15,"MGAT4B, MGAT5, ST8SIA6"
"526","N-glycan antennae elongation in the medial/trans-Golgi",0.17536231884058,0.650941256520753,-0.494785827695882,-1.26304684765177,967,23,"MAN2A1, MGAT4B, CHST10, MGAT5, CHST8, ST8SIA6, MGAT3, MAN2A2, FUCA1"
"527","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.305213613323678,0.787571010500947,-0.402727647150513,-1.10826872769438,1685,33,"OS9, UGGT2, CANX, MAN1B1, UBB, AMFR"
"528","NCAM signaling for neurite out-growth",0.40214906264289,0.858456625397586,0.333916759837285,1.03025669697914,1758,51,"CACNA1C, RPS6KA5, COL6A1, SPTB, CACNB3, NCAM1, SPTBN2, SRC, CACNB2, CREB1, HRAS, PTK2"
"529","NCAM1 interactions",0.265206372194062,0.756520983449543,-0.417411889435689,-1.14867838575907,1464,33,"GFRA1, GFRA2, COL6A3, AGRN, CACNA1I, COL9A1, CACNA1G, CNTN2, COL4A2"
"530","NEP/NS2 Interacts with the Cellular Export Machinery",0.91326759300762,0.990941572957721,0.24553366933063,0.684188081504741,4074,30,"NUP54, NUP133, NUP88, NUP35, XPO1"
"531","NIK-->noncanonical NF-kB signaling",0.0734483371865552,0.524922326529249,-0.443525756236717,-1.35750378346479,412,57,"PSMD4, PSMD3, PSMC3, PSMC6, PSMC2, UBB, PSMB4, PSMD12, PSME4, PSME3, PSMD13, PSMA3, PSMC5, PSMB1, PSMA1, PSMB8, PSMD2, PSMD6"
"532","NOD1/2 Signaling Pathway",0.471418234442836,0.884778564696946,-0.371232380976692,-0.99012723191447,2605,28,"MAPK11, MAP3K7, IKBKB, ITCH, CYLD, CASP9, IRAK2, TAB3, UBE2N, IKBKG, MAPK14, BIRC2"
"533","NOTCH1 Intracellular Domain Regulates Transcription",0.323577235772358,0.803146692419936,-0.370256123590864,-1.08558360894428,1790,46,"HDAC3, HDAC9, CCNC, NCOR2, HDAC11, TLE4, RBPJ, UBB, HDAC4, HDAC6, HDAC5, HIF1A, FBXW7"
"534","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.070830298616169,0.524922326529249,-0.569577329404406,-1.42640271382405,388,21,"NEURL1, NCSTN, UBB, ADAM10, MIB2, PSEN1, PSENEN, CNTN1, JAG2"
"535","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.0193595078704541,0.446408190284879,-0.617797750621369,-1.59179018810172,106,24,"NEURL1, NOTCH3, NCSTN, UBB, ADAM10, MIB2, PSEN1, PSENEN"
"536","NOTCH3 Intracellular Domain Regulates Transcription",0.065478841870824,0.524922326529249,0.555749360347443,1.44484023259613,293,22,"MAML2, PBX1, CREBBP, KAT2B, PLXND1, MAML1"
"537","NOTCH4 Intracellular Domain Regulates Transcription",0.126559714795009,0.571802122703501,0.535417948179895,1.34364317134857,567,19,"MAML2, SMAD3, CREBBP, KAT2B, MAML1"
"538","NR1H2 and NR1H3-mediated signaling",0.706431908012936,0.976242948313452,-0.297699299178503,-0.847613914387679,3931,39,"HDAC3, NCOA1, NCOR2, TNRC6B, TNRC6C, KDM1A, MOV10, NR1H3, ANGPTL3, ABCG1, TBL1X, AGO3"
"539","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.681613542229425,0.967503093445832,-0.313566624751809,-0.853740218454208,3784,31,"HDAC3, NCOA1, NCOR2, TNRC6B, TNRC6C, KDM1A, MOV10, NR1H3, ABCG1, TBL1X, AGO3"
"540","NRAGE signals death through JNK",0.265863088469411,0.756520983449543,0.359913041336424,1.12116989600643,1168,53,"TIAM1, VAV3, TIAM2, PREX1, ARHGEF33, MCF2, ARHGEF2, ARHGEF26, ARHGEF10, NGEF, NGF, AATF, FGD3"
"541","NRIF signals cell death from the nucleus",0.827976625273923,0.990941572957721,-0.305062585046345,-0.722299561853318,4533,16,"NCSTN, UBB, PSEN1, PSENEN"
"542","NS1 Mediated Effects on Host Pathways",0.898670499461013,0.990941572957721,-0.252187811314395,-0.718032922814791,5001,39,"KPNA4, RAE1, NUP155, KPNB1, NUP210, NUP50, KPNA1, SEH1L, NUP153, RANBP2, NUP160, AAAS, NUP85, SEC13, NUP93, NUP188, NUP107, POM121C, POM121, KPNA7"
"543","Neddylation",0.194608809993425,0.67690872157355,-0.301736724414011,-1.12020988087623,1183,220,"COPS2, FBXL20, CUL9, FBXW4, BTBD1, PSMD4, FEM1C, PSMD3, UBE2D1, PSMC3, NUB1, DCAF5, PSMC6, FBXW2, PSMC2, UBE2F, UBB, PSMB4, CUL7, PSMD12, PSME4, PSME3, CUL4A, PSMD13, ASB3, ELOC, GAN, PSMA3, FBXO7, HIF1A, FBXL15, UCHL3, PSMC5, FBXW7, DCUN1D3, WDR5, PSMB1, FBXL4, DDB1, PSMA1, UBE2D3, FBXW5, DCAF11, PSMB8, PSMD2, PSMD6, FBXL19, FBXO10, FBXO9, RBBP5, FBXO11, PUM2, FBXL16, FBXW8, SOCS6, PSME1, PSMB7, FBXL18, ASB12, PSMA4, RBBP7, FBXO30, CUL5"
"544","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.967724388032638,0.999106145251397,-0.234004297371964,-0.568618817021113,5336,18,"AP2A1, AP2B1, AP2S1, AP2A2, PACS1, AP2M1"
"545","Negative epigenetic regulation of rRNA expression",0.888100686498856,0.990941572957721,0.243911039409172,0.748995329468596,3880,50,"H3-3A, GTF2H1, SMARCA5, MBD2, POLR2K, TAF1A, TAF1D, CD3EAP, POLR2H, POLR1C, SIRT1, SIN3B, CCNH, HDAC1, ERCC2, HDAC2, POLR2E, DNMT1"
"546","Negative regulation of FGFR1 signaling",0.762274368231047,0.990099867216044,-0.297404568729836,-0.803156721821948,4222,30,"FGF1, UBB, FRS2, PPP2CB, PTPN11, CBL"
"547","Negative regulation of FGFR2 signaling",0.304992764109986,0.787571010500947,-0.405995000453064,-1.11147124235691,1685,32,"FGFR2, FGF1, UBB, FRS2, PPP2CB, PTPN11"
"548","Negative regulation of FGFR3 signaling",0.608357452966715,0.94466610522828,-0.336485203050875,-0.897451784244702,3362,28,"FGF1, UBB, FRS2, PPP2CB, PTPN11, CBL"
"549","Negative regulation of FGFR4 signaling",0.67568058076225,0.967503093445832,-0.319007221247207,-0.856138400513442,3722,29,"FGF1, UBB, FRS2, PPP2CB, PTPN11, CBL"
"550","Negative regulation of MAPK pathway",0.66216824111561,0.962987054254003,0.297981321708008,0.878183918289405,2943,40,"YWHAB, RAF1, HRAS, PPP2R5C, PPP2R1A, BRAF, MAP2K2, NRAS"
"551","Negative regulation of MET activity",0.557902403495994,0.926440843122684,-0.37136181781645,-0.930008055794502,3063,21,"PTPN1, EPS15, MET, PTPN2, UBB, SH3GL1, USP8, CBL"
"552","Negative regulation of NMDA receptor-mediated neuronal transmission",0.174688057040998,0.650941256520753,0.495876872653685,1.25975170066546,783,20,"CAMK4, GRIN2A, DLG1, CAMK1, LRRC7, GRIN1, CAMK2G"
"553","Negative regulation of NOTCH4 signaling",0.082089552238806,0.538444150224432,-0.449970346908009,-1.34884386809108,461,51,"PSMD4, PSMD3, PSMC3, PSMC6, PSMC2, UBB, PSMB4, PSMD12, PSME3, PSMD13, PSMA3, PSMC5, FBXW7, PSMB1, PSMA1, PSMB8, PSMD2, PSMD6"
"554","Negative regulation of the PI3K/AKT network",0.768492509363296,0.990099867216044,0.249162679582611,0.863423336451099,3282,96,"NRG1, ERBB4, IL1RAP, ESR1, ESR2, PIK3R1, SRC, IRS2, PPP2R5C, PPP2R1A, GRB2, INSR, PTEN, FGF20, PHLPP2, THEM4, TRAF6, FGF22, EGF"
"555","Negative regulators of DDX58/IFIH1 signaling",0.00938628158844765,0.345925763233033,-0.613817531543082,-1.65764661429535,51,30,"TRAF3, TBK1, TAX1BP1, UBE2K, UBE2D1, UBB, ITCH, CYLD, IRF3"
"556","Nephrin family interactions",0.626224156692057,0.953351752759586,-0.358257103574856,-0.881221297751909,3452,19,"SPTBN1, WASL, FYN, NCK1, ACTN4, MAGI2"
"557","Netrin-1 signaling",0.198180520870496,0.681944702171089,-0.401543489240717,-1.18863553801472,1110,48,"TRPC4, SLIT1, TRPC3, TRPC6, MYO10, DSCAM, PLCG1, TRPC1, UNC5B, MAPK11, WASL, FYN, NCK1, PITPNA, TRIO, AGAP2"
"558","Neurexins and neuroligins",0.176684055341347,0.650941256520753,0.381188869186466,1.19879643440039,778,55,"GRIN2A, EPB41, SYT1, SYT10, LRRTM3, APBA1, NRXN1, DLGAP4, DLGAP3, NRXN3, SIPA1L1, LIN7B, GRIN1, DLGAP2, CASK, NRXN2"
"559","Neurodegenerative Diseases",0.918389553862894,0.990941572957721,-0.263339076468316,-0.654610135572387,5063,20,"CAPN2, LMNB1, JUN, CAPNS1, CDK5, APP, CDC25B, SOD2, CAPN1, FOXO3"
"560","Neuronal System",0.000280112044817927,0.0943396226415094,0.406495049619406,1.6540385610824,0,359,"KCND2, KCNC2, CACNA2D3, NRG1, ERBB4, IL1RAPL1, KCNQ5, CAMK4, KCNQ3, SYN2, GRIN2A, GNG7, HCN1, GRIK2, EPB41, DLG1, SYT1, SYT10, RPS6KA3, CHRNA7, GRIA4, PRKAR1B, KCNH3, GABRA3, LRRTM3, APBA1, GABRB3, KCNB1, CAMK1, GLRA2, CACNG3, NRXN1, DLGAP4, IL1RAP, PLCB1, LRRC7, KCNH5, KCNK1, KCNH7, RIMS1, PTPRF, CACNA2D1, KCNMA1, GLRA3, ARL6IP5, MAOA, KCNJ9, KIF17, DLGAP3, NRXN3, GLUL, CACNB3, SIPA1L1, ADCY5, KCNAB1, KCNMB4, RPS6KA6, KCNH4, GAD2, RAB3A, GRIN3A, GNAL, CACNG4, PRKCG, CAMKK1, NSF, LRFN3, SYN3, ADCY9, SRC, GABRB2, KCNK3, ADCY8, GRIK3, LIN7B, RPS6KA2, GNG3, CACNB2, GRIK4, GRIN1, PRKAA2, DLGAP2, CREB1, HRAS, CASK, GABRA5, GNAI2, KCNK2, PRKACB, NRGN, NRXN2, GABRG2"
"561","Neurotransmitter receptors and postsynaptic signal transmission",0.00149737958572498,0.131020713750936,0.411902080816982,1.53790631848201,5,168,"NRG1, ERBB4, CAMK4, GRIN2A, GNG7, GRIK2, DLG1, RPS6KA3, CHRNA7, GRIA4, PRKAR1B, GABRA3, APBA1, GABRB3, CAMK1, GLRA2, CACNG3, PLCB1, LRRC7, GLRA3, KCNJ9, KIF17, ADCY5, RPS6KA6, GRIN3A, GNAL, CACNG4, PRKCG, CAMKK1, NSF, ADCY9, SRC, GABRB2, ADCY8, GRIK3, LIN7B, RPS6KA2, GNG3, GRIK4, GRIN1, PRKAA2, CREB1, HRAS, CASK, GABRA5, GNAI2, PRKACB, NRGN, GABRG2, CAMK2G"
"562","Neurotransmitter release cycle",0.151321786690975,0.624215965367603,0.405538312068067,1.24219628754906,663,49,"SYN2, SYT1, APBA1, RIMS1, ARL6IP5, MAOA, GAD2, RAB3A, SYN3, LIN7B, CASK, SLC1A6, PPFIA2, GAD1, SLC1A3, SLC38A2"
"563","Neutrophil degranulation",0.848739495798319,0.990941572957721,-0.225172094153247,-0.877269317894711,5453,358,"PRKCD, FRMPD3, CYFIP1, GAA, CAP1, TTR, PYGB, RAB10, SCAMP1, ATP6V0C, PSMD3, NFASC, NCSTN, PSAP, SLCO4C1, IQGAP2, PSMC3, KCMF1, ARPC5, CHI3L1, ACLY, PSMC2, RHOF, TOM1, SLC44A2, ADAM10, PSMD12, CCT8, SYNGR1, LAMTOR1, AMPD3, PSMD13, DGAT1, RAB9B, GUSB, PDXK, DYNLL1, ARL8A, RAB31, ATP6V0A1, PDAP1, KPNB1, IMPDH1, PPIA, PSEN1, AGL, CTSC, ACTR1B, KCNAB2, PSMB1, C6orf120, GALNS, TMEM179B, PGM1, FUCA1, DOK3, TMEM30A, PSMD2, PSMD6, GLA, AP2A2, FTH1, GSN, DDOST, CYB5R3, MME, SNAP23, DYNC1H1, TXNDC5, PA2G4, PLD1, TRAPPC1, APEH, PSMB7, FUCA2, CHIT1, MAPK14, VPS35L, CSNK2B, CPNE3, GLB1, DNAJC5, TMEM63A, DYNC1LI1, TUBB, CNN2, CAMP, HSP90AB1, MAGT1, DNAJC3, ROCK1, GHDC, PADI2"
"564","Nicotinamide salvaging",0.404178019981835,0.859082835993778,-0.449463700008701,-1.05101163262433,2224,15,"NAXD, PARP6, PARP8, PARP9, NAMPT"
"565","Nicotinate metabolism",0.448887280622399,0.87494554402986,-0.389872595466241,-1.00452837752927,2480,24,"NADK2, NAXD, NMRK1, PARP6, PARP8, NADK, PARP9, NAMPT"
"566","Nitric oxide stimulates guanylate cyclase",0.000668449197860963,0.115236875800256,0.762178205662193,1.91270304790871,2,19,"PDE1A, ITPR1, PDE11A, PRKG1, PDE10A, PDE1B, KCNMA1, GUCY1A2, KCNMB4"
"567","NoRC negatively regulates rRNA expression",0.917004961659901,0.990941572957721,0.236607527876228,0.720324763265026,4065,47,"H3-3A, GTF2H1, SMARCA5, MBD2, POLR2K, TAF1A, TAF1D, CD3EAP, POLR2H, POLR1C, SIN3B, CCNH, HDAC1, ERCC2, HDAC2, POLR2E, DNMT1"
"568","Non-integrin membrane-ECM interactions",0.0590679190751445,0.524922326529249,-0.491266555445787,-1.41226336376956,326,41,"PRKCA, LAMA3, TTR, DDR2, AGRN, PDGFA, TRAPPC4, PDGFB"
"569","Nonhomologous End-Joining (NHEJ)",0.593885672937771,0.94466610522828,-0.33081874378356,-0.905665143013442,3282,32,"TP53BP1, PRKDC, HERC2, RAD50, PAXIP1, NSD2, BABAM1, UBE2N, MRE11, POLL, DCLRE1C"
"570","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0522041763341067,0.524922326529249,0.395642922124556,1.33915345237511,224,84,"DCP1A, RPL26, RPS24, RPL36, RPL32, SMG9, MAGOH, SMG6, RPL4, RBM8A, RPS8, RPL23, RPS9, RPS5, PPP2R1A, EIF4A3, RPL28, RPL37A, RPS19, RPS25, RPLP1, RPS14, RPS21, UPF2, RPL11, RPSA, RPL14, FAU"
"571","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.166208161393856,0.639133445444653,0.37359752859293,1.20601918748492,724,64,"RPL26, RPS24, RPL36, RPL32, RPL4, RPS8, RPL23, RPS9, RPS5, RPL28, RPL37A, RPS19, RPS25, RPLP1, RPS14, RPS21, RPL11, RPSA, RPL14, FAU"
"572","Nonsense-Mediated Decay (NMD)",0.0522041763341067,0.524922326529249,0.395642922124556,1.33915345237511,224,84,"DCP1A, RPL26, RPS24, RPL36, RPL32, SMG9, MAGOH, SMG6, RPL4, RBM8A, RPS8, RPL23, RPS9, RPS5, PPP2R1A, EIF4A3, RPL28, RPL37A, RPS19, RPS25, RPLP1, RPS14, RPS21, UPF2, RPL11, RPSA, RPL14, FAU"
"573","Norepinephrine Neurotransmitter Release Cycle",0.143525741029641,0.620172955066351,0.532169205881779,1.32064781175706,643,18,"SYT1, RIMS1, MAOA, RAB3A, PPFIA2"
