"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"459","Metabolism of folate and pterines",0.097026918441141,0.623655402755161,0.501148310385776,1.37739702964397,482,17,"SLC25A32, MTHFD2L, MTHFS, ALDH1L2, MTHFR, FOLR2, SLC46A1"
"460","Metabolism of non-coding RNA",0.300966962127317,0.686278351699582,-0.313140952039086,-1.09728658069599,1493,48,"NUP214, PRMT5, DDX20, RANBP2, NUP35, CLNS1A, NUP43, AAAS, NUP85, NUP155, NUP54, SNRPD3, POM121, POM121C, SMN1, SNRPF, NUP205, NUP88, PHAX, SNRPD2, NUP42, NUP98"
"461","Metabolism of nucleotides",0.130073051948052,0.623655402755161,-0.317269731692823,-1.21951486087175,640,78,"GDA, NUDT13, NUDT5, AK4, GART, ADAL, NT5E, ADPRM, CMPK1, ITPA, APRT, NUDT9, UCKL1, UPP2, IMPDH1, AK1, NT5C3A, CAD, SAMHD1, CDA, DPYS, NUDT18"
"462","Metabolism of polyamines",0.2953181272509,0.686278351699582,-0.308244216982034,-1.09871074964719,1475,52,"PSMA7, PSMB3, PSMA1, AZIN1, PSMB4, PSMD4, PSMD5, PSMD9, PSMA4, PSMA3, PSMD2"
"463","Metabolism of porphyrins",0.789027037694888,0.900484617810258,-0.269364956336232,-0.779006230022706,3997,20,"HMBS, CPOX, FLVCR1, ALAS1"
"464","Metabolism of steroid hormones",0.153675730110775,0.623655402755161,0.453495035163044,1.28314789962327,762,19,"TSPOAP1, STARD3NL, STARD6, STAR, TSPO, CYP11A1, FDX1, HSD11B1"
"465","Metabolism of steroids",0.888102261553589,0.947436679890143,0.20034602448376,0.810923233737143,4515,107,"TSPOAP1, HMGCR, SEC24D, MSMO1, DHCR24, SQLE, OSBPL9, CYP51A1, SUMO2, STARD3NL, INSIG1, INSIG2, CARM1, CYP46A1, HMGCS1, SC5D, ACAT2, STARD6, NFYC, OSBPL2, ELOVL6, OSBPL1A, STAR, MVK, TM7SF2, ACOT8, TSPO, CYP11A1, ACOX2, FDX1, PTGIS, HSD11B1"
"466","Metabolism of vitamins and cofactors",0.811197384552513,0.913635279530135,-0.204478249782506,-0.862546603053386,3969,140,"LMBRD1, SLC25A16, MCCC2, PDXK, PDZD11, PCCA, COQ9, MTR, CALM1, NADSYN1, NT5E, SLC2A1, LRP12, PANK1, AGRN, PNPO"
"467","Metabolism of water-soluble vitamins and cofactors",0.473144731447314,0.766313086616725,-0.246098733938662,-0.985215747100107,2307,99,"LMBRD1, SLC25A16, MCCC2, PDXK, PDZD11, PCCA, MTR, NADSYN1, NT5E, SLC2A1, PANK1, PNPO"
"468","Metal ion SLC transporters",0.56364712847839,0.790837088685779,-0.321149195971094,-0.928766784777988,2855,20,"SLC30A5, SLC30A6, SLC39A10"
"469","Metalloprotease DUBs",0.85777331995988,0.934208566292938,0.264394209687516,0.713980240749605,4275,16,"BRCC3, STAM"
"470","MicroRNA (miRNA) biogenesis",0.301030519223147,0.686278351699582,-0.372540300756193,-1.11344636700877,1518,23,"DICER1, DROSHA, AGO4"
"471","Miscellaneous transport and binding events",0.856714628297362,0.934208566292938,0.258780856254,0.72202119822316,4286,18,"ADD1, ADD3, LRRC8C, CTNS, NIPA1, SLC66A1"
"472","Misspliced GSK3beta mutants stabilize beta-catenin",0.364197530864198,0.708360619951976,-0.399101285030288,-1.0683464914321,1828,15,"CTNNB1, AXIN1, PPP2R5A, PPP2R5E, PPP2R1B"
"473","Mitochondrial Fatty Acid Beta-Oxidation",0.557842157842158,0.790076875913786,0.292655703295272,0.933876695952539,2791,31,"MECR, ACAD10, ECI1, DBI, THEM4, ACBD6, ACADM, HADHB, ACAD11, PCCB, ACOT11, ACOT1, ACOT2"
"474","Mitochondrial biogenesis",0.00262308313155771,0.288539144471348,-0.419473730975931,-1.6313766868881,12,83,"NCOA6, PPARGC1B, ATP5PD, TMEM11, MED1, ATP5PF, CREBBP, PRKAA2, CHD9, MTX1, GABPB1, TBL1X, CALM1, RXRA, TBL1XR1, ATP5F1A, POLRMT, IMMT, CHCHD6, NCOA1, ALAS1, GLUD2, GLUD1, CREB1, SIRT5"
"475","Mitochondrial calcium ion transport",0.222814288533649,0.650826229920204,-0.411754121282207,-1.19079716262712,1128,20,"MCU, VDAC2, STOML2, PARL, SLC8A3, LETM1, PMPCA"
"476","Mitochondrial protein import",0.721516474791584,0.854427404358455,0.239070667577226,0.866449980142177,3634,56,"GRPEL2, CYC1, TIMM23, SLC25A12, ACO2, GRPEL1, COQ2, TIMM8A, TIMM8B, NDUFB8, HSCB, PMPCB, SLC25A13"
"477","Mitochondrial tRNA aminoacylation",0.0849949647532729,0.623655402755161,0.49348786993004,1.39630618792251,421,19,"FARS2, PPA2, RARS2, EARS2, YARS2, LARS2, WARS2"
"478","Mitochondrial translation",0.679522862823062,0.83672591317765,0.229202447429129,0.903711546275654,3417,91,"MRPL21, MRPL13, MRPL38, MRPL42, MRPS17, PTCD3, MRPL20, MRPL51, MRPS26, MRPS12, MRPL55, MRPS10, MRPL45, MRPS18B, ERAL1, MRPL22, MRPL16, MRPL9, MRPL36, MRPL19, MRPS23"
"479","Mitochondrial translation elongation",0.44560917721519,0.751042132056679,0.256480133766662,1.00116124096188,2252,85,"MRPL21, MRPL13, MRPL38, MRPL42, MRPS17, PTCD3, MRPL20, MRPL51, MRPS26, MRPS12, MRPL55, MRPS10, MRPL45, MRPS18B, ERAL1, MRPL22, MRPL16, MRPL9, MRPL36, MRPL19, MRPS23"
"480","Mitochondrial translation initiation",0.375197784810127,0.711360819569621,0.265157067787591,1.03503134974793,1896,85,"MRPL21, MRPL13, MRPL38, MRPL42, MRPS17, PTCD3, MRPL20, MRPL51, MRPS26, MRPS12, MRPL55, MRPS10, MRPL45, MRPS18B, ERAL1, MRPL22, MRPL16, MRPL9, MRPL36, MRPL19, MRPS23, MRPS14, MRPS33, MRPL28, MRPL52, MRPL48"
"481","Mitochondrial translation termination",0.416930379746835,0.729318538001622,0.260164003165734,1.01554109644991,2107,85,"MRPL21, MRPL13, MRPL38, MRPL42, MRPS17, PTCD3, MRPL20, MRPL51, MRPS26, MRPS12, MRPL55, MRPS10, MRPL45, MRPS18B, ERAL1, MRPL22, MRPL16, MRPL9, MRPL36, MRPL19, MRPS23, MRPS14, MRPS33, MRPL28, MRPL52, MRPL48"
"482","Mitophagy",0.0463018641010223,0.623655402755161,-0.477557574642642,-1.46816948696602,230,26,"SQSTM1, CSNK2A2, CSNK2A1, TOMM20, ATG12, MTERF3, MFN2, ULK1, CSNK2B, PINK1, ATG5, TOMM70"
"483","Mitotic Anaphase",0.188334360238242,0.623655402755161,-0.264842520750163,-1.12936417065318,916,151,"PSMA7, DYNLL2, KIF2A, PSMB3, SMC3, PSMA1, CDC27, DYNC1H1, PSMB4, PSMD4, NUDC, ANAPC7, LMNB1, PSMD5, VRK1, PSMD9, UBE2D1, CENPC, PPP2R5A, LMNA, PSMA4, RANBP2, BUB3, PSMA3, PSMD2, ZWILCH, DYNC1LI1, PPP2R5E, PTTG1, CENPT, XPO1, RCC2, PPP1CC, NUP43, PSMD1, DYNC1I2, NUP85, ZWINT, PPP2R1B"
"484","Mitotic G1 phase and G1/S transition",0.341488277268094,0.704319571865443,-0.253738315896109,-1.05039972818068,1674,121,"PSMA7, RB1, PSMB3, PSMA1, CABLES1, PSMB4, PSMD4, CCNE2, PSMD5, ORC6, RPA3, RBL2, PSMD9, RPA1, PPP2R3B, LYN, LIN9, PSMA4, PSMA3, PSMD2, MNAT1, PSMD1, DYRK1A, PPP2R1B, PRIM1, CDKN2D, PSMD12, ORC4, RBL1, PSMC1, PSMD10, E2F3, E2F4, MAX, CDC25A, AKT2, E2F1, PSMC4, DBF4, MCM7, CDC7, CCND1, PSME1, UBA52"
"485","Mitotic G2-G2/M phases",0.878776067043461,0.946668450895568,0.195658594846329,0.838913374557515,4508,159,"CEP290, CKAP5, CDK11A, CDK11B, FBXL7, CEP78, PRKAR2B, PSMD8, PSMB6, PSMB2, PPP2R1A, LIN54, MAPRE1, PPME1, PPP1R12B, CSNK1D, PCNT, TUBG1, CEP192, FGFR1OP, DCTN2, ACTR1A, CENPJ, OPTN, LIN52"
"486","Mitotic Metaphase and Anaphase",0.188334360238242,0.623655402755161,-0.264842520750163,-1.12936417065318,916,151,"PSMA7, DYNLL2, KIF2A, PSMB3, SMC3, PSMA1, CDC27, DYNC1H1, PSMB4, PSMD4, NUDC, ANAPC7, LMNB1, PSMD5, VRK1, PSMD9, UBE2D1, CENPC, PPP2R5A, LMNA, PSMA4, RANBP2, BUB3, PSMA3, PSMD2, ZWILCH, DYNC1LI1, PPP2R5E, PTTG1, CENPT, XPO1, RCC2, PPP1CC, NUP43, PSMD1, DYNC1I2, NUP85, ZWINT, PPP2R1B"
"487","Mitotic Prometaphase",0.611053825531037,0.816387702126487,-0.220430421965673,-0.943694709487678,2962,156,"CNTRL, NUMA1, DYNLL2, KIF2A, CEP70, SMC3, DYNC1H1, NUDC, CSNK2A2, CSNK2A1, HAUS6, NINL, TUBGCP5, SDCCAG8, CENPC, NCAPD2, PPP2R5A, PRKACA, NEK6, RANBP2, BUB3, ZWILCH, DYNC1LI1, PPP2R5E, CENPT, ALMS1, XPO1, RCC2, PPP1CC, NUP43, DYNC1I2, NUP85, ZWINT, PPP2R1B, CSNK2B"
"488","Mitotic Prophase",0.142886178861789,0.623655402755161,-0.316691029548274,-1.20664778989131,702,74,"NUMA1, NCAPD3, RB1, NUP214, LPIN2, PPP2R2D, RAB1A, LMNB1, VRK1, USO1, LMNA, NEK6, RANBP2, NUP35, CNEP1R1, NCAPG2, NUP43, AAAS, NUP85, NUP155, PPP2R1B, MCPH1, NUP54, NEK7, PRKCB, CTDNEP1, POM121, POM121C, NCAPH2, H3-3A, ARPP19"
"489","Mitotic Spindle Checkpoint",0.547736706859063,0.78557129023618,0.2443847620407,0.956847062267484,2770,87,"UBE2E1, CENPP, CKAP5, MAD1L1, TAOK1, CENPO, ANAPC1, PPP2R1A, MAPRE1, AHCTF1, CENPK, ANAPC5, NUP37, NDEL1, ANAPC4, PPP2R5B, CDC23, DYNC1I1"
"490","Molecules associated with elastic fibres",0.982862903225806,0.992439219161607,0.189324135819943,0.566999186678339,4874,24,"LTBP1, ITGB5, MFAP3, LTBP3, MFAP1, LTBP2, EFEMP2"
"491","Muscle contraction",0.222593977563472,0.650826229920204,0.262795297420763,1.10898769971358,1130,143,"KCNIP4, CACNA2D3, RYR3, FXYD7, TPM3, CALD1, STIM1, RYR2, FXYD6, KCNIP3, FXYD4, KCNJ4, VCL, CACNG2, TTN, SLC8A2, ATP1B3, TLN1, SCN1B, PAK2, FGF12, CAMK2A, ATP1B2, CACNG4, SCN3A, SCN1A, CACNA1F, ATP2B1, ITGB5, KCNK3"
"492","MyD88 cascade initiated on plasma membrane",0.652915509718366,0.835610629356424,0.239538658176531,0.906320533291455,3291,71,"MAPK1, RPS6KA5, TAB3, MAP2K4, MAP2K6, APP, PPP2R1A, MAP3K7, TNIP2, RPS6KA2, MEF2A, PELI3"
"493","MyD88 dependent cascade initiated on endosome",0.522584446190102,0.776309127730363,0.251562258751586,0.964151862208736,2660,75,"MAPK1, RPS6KA5, TAB3, MAP2K4, MAP2K6, APP, PPP2R1A, MAP3K7, TNIP2, IRF7, RPS6KA2, MEF2A, PELI3"
"494","MyD88-independent TLR4 cascade",0.41696393182719,0.729318538001622,0.260243521502315,1.01156284427069,2103,83,"MAPK1, RPS6KA5, TAB3, MAP2K4, MAP2K6, TRAF3, APP, UBE2D3, PPP2R1A, MAP3K7, TNIP2, IRF7, RPS6KA2, MEF2A"
"495","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.712151002752654,0.852460813037883,0.230016038620677,0.882936851375226,3621,76,"MAPK1, RPS6KA5, TAB3, MAP2K4, MAP2K6, APP, PPP2R1A, MAP3K7, TNIP2, RPS6KA2, MEF2A, PELI3"
"496","Myogenesis",0.0718321226795803,0.623655402755161,0.479152619614162,1.4223454765349,355,23,"ABL1, CDH4, MEF2D, CDH2, CDON, MAP2K6, BNIP2, MEF2A, BOC"
"497","N-glycan antennae elongation in the medial/trans-Golgi",0.149037507441953,0.623655402755161,-0.431265935360389,-1.27515848354117,750,22,"MAN2A1, ST6GAL1, MGAT4C, ST8SIA3, CHST10, MGAT4A, B4GALT5, MGAT4B"
"498","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.77989670242352,0.898128461234177,-0.247851878615183,-0.8050927601938,3925,33,"UGGT2, CALR, EDEM1, PDIA3, CANX, MAN1B1, UBXN1, PSMC1"
"499","NCAM signaling for neurite out-growth",0.0433744528452049,0.623655402755161,0.407839938613661,1.41184742734585,217,45,"PTK2, NCAM1, MAPK1, RPS6KA5, COL4A4, SPTBN2, NCAN, SPTAN1, CACNA1I, ST8SIA4, SPTBN1, SPTB, CACNB4, GFRA1, CACNA1G"
"500","NCAM1 interactions",0.377215694084844,0.711360819569621,0.340050012609599,1.04756827373604,1893,27,"NCAM1, COL4A4, NCAN, CACNA1I, ST8SIA4, CACNB4, GFRA1, CACNA1G, COL4A3, COL4A1, GFRA4, GFRA2, CACNA1C"
"501","NEP/NS2 Interacts with the Cellular Export Machinery",0.317204301075269,0.688723817430889,-0.345651328264439,-1.09274632154202,1592,29,"NUP214, RANBP2, NUP35, XPO1, NUP43, AAAS, NUP85, NUP155, NUP54, POM121, POM121C, NUP205, NUP88, NUP42, NUP98"
"502","NIK-->noncanonical NF-kB signaling",0.0772917914919113,0.623655402755161,-0.37002772637264,-1.32520064742615,386,53,"PSMA7, PSMB3, PSMA1, CHUK, PSMB4, PSMD4, PSMD5, PSMD9, PSMA4, PSMA3, PSMD2, PSMD1, UBE2M, PSMD12, PSMC1, BTRC, UBA3, PSMD10"
"503","NOD1/2 Signaling Pathway",0.377526753864447,0.711360819569621,-0.351984403003406,-1.05200901478946,1904,23,"TAB2, CHUK, RIPK2, IKBKG, CASP2"
"504","NOTCH1 Intracellular Domain Regulates Transcription",0.278737942122186,0.68240826924019,-0.322165807108222,-1.114019049574,1386,45,"MAML3, CREBBP, TLE2, TBL1X, TBL1XR1, HDAC11, HDAC5, CCNC, TLE3, SNW1, MAMLD1"
"505","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.351533135509397,0.708360619951976,-0.367063367406716,-1.07262664594507,1776,21,"MIB1, PSEN1, JAG2, NEURL1B, NEURL1, NOTCH2, PSENEN, UBA52, MDK, JAG1, DLL1"
"506","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.137336504161712,0.623655402755161,-0.432598141594673,-1.29294690575923,692,23,"EGFR, MIB1, NOTCH3, YBX1, PSEN1, JAG2, NEURL1B, NEURL1, PSENEN, UBA52, JAG1, DLL1"
"507","NOTCH3 Intracellular Domain Regulates Transcription",0.506611407144267,0.774728997496191,-0.332139914948018,-0.960552057338705,2566,20,"MAML3, CREBBP, NOTCH3, SNW1, MAMLD1, EP300, HES1"
"508","NOTCH4 Intracellular Domain Regulates Transcription",0.35250796178344,0.708360619951976,-0.390599604772321,-1.08240897308789,1770,17,"MAML3, CREBBP, SMAD3, SNW1, MAMLD1, EP300, HES1"
"509","NR1H2 and NR1H3-mediated signaling",0.719137035557331,0.854427404358455,-0.253790880488967,-0.84507320736246,3599,37,"AGO4, GPS2, TBL1X, RXRA, RXRB, TBL1XR1, ARL4C, NCOA1, AGO2"
"510","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.638583149889934,0.83074549065839,-0.278189039589692,-0.889829819613533,3190,31,"AGO4, GPS2, TBL1X, RXRA, RXRB, TBL1XR1, ARL4C, NCOA1, AGO2"
"511","NRAGE signals death through JNK",0.145603845383537,0.623655402755161,-0.339515801039209,-1.22398689484712,726,55,"NGF, ARHGEF18, SOS1, RAC1, ARHGEF2, ARHGEF7, NGEF, MAPK8, GNA13, ARHGEF37, MCF2L, FGD1, ABR, ARHGEF6, KALRN, MAGED1"
"512","NRIF signals cell death from the nucleus",0.0346820809248555,0.586386003280481,-0.570086432485859,-1.55510931539167,173,16,"NGF, SQSTM1, MAPK8"
"513","NS1 Mediated Effects on Host Pathways",0.488214143028366,0.767960693575571,-0.29154341965674,-0.970781661894474,2443,37,"NUP214, KPNA3, RANBP2, NUP35, NUP43, AAAS, NUP85, NUP155, NUP54, POM121, POM121C"
"514","Neddylation",0.333985138834572,0.699038662677011,0.237271357719239,1.04624087661616,1707,201,"FBXL5, DCAF17, COPS5, DCUN1D1, GAN, FBXL7, SOCS2, COPS2, DCUN1D2, SOCS6, RBBP7, PSMD8, PSMB6, PSMB2, DDB1, FBXL3, ASB13, DCAF5, UBE2D3, PUM2, FBXO31, FBXO4, COMMD2, DCAF7, FBXW2, ASB1, FBXO7, KLHL20, COPS7B, FBXO21, ASB7, PSMB5, KEAP1, KLHL9, ERCC8, DCUN1D5, FBXL12, PSMD13, NEDD8, CUL1"
"515","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.838510553564317,0.927844124729553,-0.272805604985944,-0.730268034360317,4210,15,"AP1G1"
"516","Negative epigenetic regulation of rRNA expression",0.0610687022900763,0.623655402755161,-0.38816042034061,-1.36704013329207,303,49,"MBD2, SUDS3, GTF2H5, POLR1C, TAF1D, ARID4B, UBTF, TAF1B, ERCC2, SIN3B, SIN3A, SAP30BP, POLR1D, MNAT1, DNMT1, TTF1, SIRT1"
"517","Negative regulation of FGFR1 signaling",0.446073508736694,0.751042132056679,0.331303479986887,1.00322937245602,2220,25,"MAPK1, CBL, PPP2R1A, FGF20, SPRY2, FGF9, FGFR1, FGF10, MKNK1, SRC"
"518","Negative regulation of FGFR2 signaling",0.366261700856403,0.709199877061777,0.342545696108398,1.05525655121782,1838,27,"MAPK1, CBL, PPP2R1A, FGF20, FGFR2, SPRY2, FGF9, FGF18, FGF10, MKNK1, SRC"
"519","Negative regulation of FGFR3 signaling",0.379795139586262,0.711360819569621,0.346665740981413,1.04974826642495,1890,25,"MAPK1, CBL, PPP2R1A, FGF20, SPRY2, FGF9, FGF18, MKNK1, SRC"
"520","Negative regulation of FGFR4 signaling",0.351877887125929,0.708360619951976,0.352674719425458,1.06794422281442,1751,25,"MAPK1, CBL, PPP2R1A, FGF20, SPRY2, FGF9, FGF18, MKNK1, SRC"
"521","Negative regulation of MAPK pathway",0.512414897877453,0.774728997496191,0.292435818801854,0.961510337719057,2558,36,"MAPK1, KSR1, ARAF, PPP2R1A, YWHAB, PAQR3, PPP2R5B"
"522","Negative regulation of MET activity",0.0119264200525571,0.544086021505376,0.576935315007174,1.6764317495221,58,21,"SH3GL2, PTPN2, SH3GL1, CBL, PTPRJ, LRIG1"
"523","Negative regulation of NMDA receptor-mediated neuronal transmission",0.481834425253127,0.766313086616725,-0.344240260652204,-0.982702809435154,2426,19,"CAMK2G, GRIN1, GRIN2D, CALM1, GRIN2A"
"524","Negative regulation of NOTCH4 signaling",0.407593411008437,0.72582773688378,-0.292042103672548,-1.02852649422909,2028,49,"PSMA7, PSMB3, PSMA1, PSMB4, PSMD4, PSMD5, PSMD9, PSMA4, PSMA3, PSMD2"
"525","Negative regulation of the PI3K/AKT network",0.369543748765554,0.709199877061777,0.266273183580403,1.03780986919104,1870,84,"NRG1, MAPK1, IL1RAP, AKT1, PIK3CB, PPP2R1A, FGF20, PIP5K1B, THEM4, FGFR2, PIK3CA, PHLPP1, PPP2R5B, INS, STRN"
"526","Negative regulators of DDX58/IFIH1 signaling",0.7214859437751,0.854427404358455,0.267466318532793,0.837727794386678,3592,29,"ITCH, TRAF3, UBE2D3, OTUD5, CYLD, TRIM25, TBK1"
"527","Nephrin family interactions",0.107913669064748,0.623655402755161,0.485924428908161,1.3557716111033,539,18,"KIRREL3, NCK2, PIK3CB, PIK3CA, SPTAN1, SPTBN1, NCK1"
"528","Netrin-1 signaling",0.297057638049174,0.686278351699582,-0.316678021292757,-1.09878559749449,1473,46,"CDC42, TRPC5, PLCG1, RAC1, SLIT1, ABLIM2, ROBO1, MAPK8, UNC5B, PAK1, TRPC1, SIAH1, NTN1"
"529","Neurexins and neuroligins",0.523439058448035,0.776309127730363,-0.26777649788321,-0.96296213409359,2623,54,"DLGAP4, LIN7A, PDLIM5, GRIN1, GRIN2D, HOMER1, EPB41L1, EPB41L3, GRIN2A, EPB41, DLGAP1, GRM5, SHARPIN, LRRTM1, NRXN1"
"530","Neurodegenerative Diseases",0.303343949044586,0.686278351699582,-0.405596035951363,-1.12396629028474,1523,17,"FOXO3, CDC25B, LMNB1, PRDX1, LMNA"
"531","Neuronal System",0.13384585058151,0.623655402755161,0.242464052402412,1.12623898534713,678,331,"DNAJC5, NRG1, SYN2, CACNA2D3, KCNA4, GABRB2, TSPOAP1, ADCY9, ADCY8, MAPK1, NRGN, KCNQ4, PRKAR1A, DLG4, GABRA2, RASGRF2, APBA3, PRKAR2B, NTRK3, FLOT1, KCNAB1, PRKCG, IL1RAP, NRXN2, LRRC4B, LIN7C, RAB3A, SHANK2, GNAI2, KCNJ4, NPTN, PPM1E, PRKACB, GABRA3, GNG11, LRRTM2, ABAT, CACNG2, SHANK3, GRIP2, CACNA1B, GRIK4, KCNS2, SYN3, ALDH5A1, EPB41L5, DBNL, SIPA1L1, AP2A1, GABRB1, ARHGEF9, NLGN2, STX1A, GNG12, HSPA8, MYO6, VAMP2, RPS6KA2, CAMK2A, CACNG4, KCNH1, HOMER3, KCNQ5, KCNAB2, LRRC7, KCNN3, GLS, DLGAP3, GRIK2, EPB41L2, RASGRF1, DLG1, KCNK3, COMT, KCNA1"
"532","Neurotransmitter receptors and postsynaptic signal transmission",0.192949907235622,0.628356605800215,-0.263083616372064,-1.12450260629985,935,154,"ADCY3, NCALD, GABBR1, CHRNA7, GRIA3, GLRB, LIN7A, CAMK2G, RAC1, GRIN1, PRKAA2, ADCY1, ARHGEF7, GNAL, GABRA4, GRIN2D, CALM1, GABRA5, RPS6KA3, GNG7, GABRG2, EPB41L1, GRIN3A, ADCY5, GABRG3, GIT1, CACNG3, PLCB1, GRIN2A, GNAI1, PRKACA, GNB5"
"533","Neurotransmitter release cycle",0.137643792145974,0.623655402755161,0.363891187080857,1.2538162865151,693,44,"DNAJC5, SYN2, TSPOAP1, LIN7C, RAB3A, ABAT, SYN3, ALDH5A1, STX1A, HSPA8, VAMP2"
"534","Neutrophil degranulation",0.669789227166276,0.836122585596029,0.202195266071749,0.939074020830516,3431,326,"DNAJC5, GPI, CEP290, IST1, ANO6, FRMPD3, MAPK1, ACTR1B, CTSZ, DDX3X, GYG1, RAB3A, FTL, LAMP2, VCL, PTPRJ, ERP44, TCIRG1, CST3, RAB9B, MIF, AGL, RAB5C, GRN, METTL7A, EEF2, TMEM30A, BRI3, DBNL, CPNE3, SPTAN1, HSPA8, GM2A, PGM1, CTSS, MOSPD2, ARPC5, TYROBP, CD47, TRPM2, STOM, PSAP, SRP14, SYNGR1"
"535","Nicotinamide salvaging",0.50863453815261,0.774728997496191,0.362998903946672,0.96559829755638,2532,15,"PARP6, PARP9, NAXD, PTGIS"
"536","Nicotinate metabolism",0.588853629512098,0.802982222061952,-0.301270978622719,-0.910699055887941,2968,24,"NADSYN1, NT5E, NADK, RNLS, NMRK1"
"537","Nitric oxide stimulates guanylate cyclase",0.224810832337714,0.650826229920204,-0.445956504906434,-1.19377232100858,1128,15,"ITPR1, PDE1A, PDE1B, KCNMB2, GUCY1A2, PDE5A, NOS1, KCNMA1"
"538","NoRC negatively regulates rRNA expression",0.0431277710600564,0.623655402755161,-0.411926414977326,-1.4292713152524,213,46,"MBD2, SUDS3, GTF2H5, POLR1C, TAF1D, ARID4B, UBTF, TAF1B, ERCC2, SIN3B, SIN3A, SAP30BP, POLR1D, MNAT1, DNMT1, TTF1"
"539","Non-integrin membrane-ECM interactions",0.91560255387071,0.963280051362384,-0.214978416935347,-0.706842871355996,4588,35,"LAMA2, AGRN, ITGB1, ITGA2, NRXN1, ITGAV, CASK, VTN, ITGB4"
"540","Nonhomologous End-Joining (NHEJ)",0.165631884638494,0.623655402755161,-0.384567418199677,-1.23882726139786,826,32,"PRKDC, RAD50, RNF168, HERC2, XRCC4, TDP2, NSD2, MRE11, KAT5, UIMC1"
"541","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.119668246445498,0.623655402755161,0.316219093870759,1.22756492995933,605,82,"RPL37A, UPF1, RPL23, RPL4, RPL36, GSPT1, RPS15, PPP2R1A, RPL26, EIF4G1, UPF3A, RPL30, RPS8, RPS27L, NCBP1, ETF1, RPS24, RPS14, RPL28, RPL32, RPL13A, UPF2, RPL18, RPS16, RPL34, RPS20, RPS3A, RPS12, RPL11"
"542","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0284294234592445,0.586386003280481,0.392316518348027,1.447445845837,142,62,"RPL37A, UPF1, RPL23, RPL4, RPL36, GSPT1, RPS15, RPL26, EIF4G1, RPL30, RPS8, RPS27L, NCBP1, ETF1, RPS24, RPS14, RPL28, RPL32, RPL13A, RPL18, RPS16, RPL34, RPS20, RPS3A, RPS12, RPL11"
"543","Nonsense-Mediated Decay (NMD)",0.119668246445498,0.623655402755161,0.316219093870759,1.22756492995933,605,82,"RPL37A, UPF1, RPL23, RPL4, RPL36, GSPT1, RPS15, PPP2R1A, RPL26, EIF4G1, UPF3A, RPL30, RPS8, RPS27L, NCBP1, ETF1, RPS24, RPS14, RPL28, RPL32, RPL13A, UPF2, RPL18, RPS16, RPL34, RPS20, RPS3A, RPS12, RPL11"
"544","Norepinephrine Neurotransmitter Release Cycle",0.511852149457613,0.774728997496191,0.3488646098871,0.95884804447708,2547,17,"TSPOAP1, RAB3A, STX1A, VAMP2, SLC18A2"
"545","Notch-HLH transcription pathway",0.29271230676571,0.686278351699582,-0.361858046023952,-1.12237988445235,1457,27,"MAML3, CREBBP, TBL1X, TBL1XR1, HDAC11, NOTCH3, HDAC5, SNW1, MAMLD1"
"546","Nuclear Envelope Breakdown",0.0814187827488916,0.623655402755161,-0.385879370631243,-1.33889523841593,403,46,"NUP214, LPIN2, LMNB1, VRK1, LMNA, NEK6, RANBP2, NUP35, CNEP1R1, NUP43, AAAS, NUP85, NUP155, NUP54, NEK7, PRKCB, CTDNEP1, POM121, POM121C"
"547","Nuclear Events (kinase and transcription factor activation)",0.457661290322581,0.757303459621531,0.332571457166433,0.996004787816041,2269,24,"MAPK1, RPS6KA5, PPP2R1A, RPS6KA2, MEF2A"
"548","Nuclear Pore Complex (NPC) Disassembly",0.315641898658121,0.688723817430889,-0.338704982656891,-1.09108818435778,1575,32,"NUP214, NEK6, RANBP2, NUP35, NUP43, AAAS, NUP85, NUP155, NUP54, NEK7, POM121, POM121C, NUP205, NUP88, NUP42, NUP98"
"549","Nuclear Receptor transcription pathway",0.136581469648562,0.623655402755161,-0.368487227492571,-1.25875297088487,683,42,"MED1, PPARG, PPARD, RXRA, RXRB, NR2E1, RORB, AR, RARG, NRBP1, PGR, NR2F1, NR3C1, RORA, NR1D1"
"550","Nuclear import of Rev protein",0.636979477983662,0.830726225434832,-0.279443221754072,-0.889203459815762,3196,30,"NUP214, RANBP2, NUP35, NUP43, AAAS, NUP85, NUP155, NUP54, POM121, POM121C, NUP205, NUP88, NUP42, NUP98"
"551","Nuclear signaling by ERBB4",0.855104501607717,0.934208566292938,-0.23912366338732,-0.74747958960715,4254,28,"TAB2, MXD4, STMN1, WWOX, ADAP1, PSEN1, PGR"
"552","Nucleobase catabolism",0.131890158348366,0.623655402755161,-0.42169215601955,-1.29642076523256,657,26,"GDA, NUDT5, NT5E, ADPRM, ITPA, NUDT9, UPP2, NT5C3A, SAMHD1, DPYS, NUDT18"
