"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"442","Mitotic Spindle Checkpoint",0.00748620961386919,0.0133153925938385,0.198264957743326,1.92130429237365,37,68,"AHCTF1, ANAPC1, ANAPC10, ANAPC16, ANAPC4, ANAPC5, ANAPC7, B9D2, BUB3, CDC16, CDC20, CDC23, CDC26, CDC27, CENPC, CENPK, CENPP, CENPQ, CKAP5, CLASP1, CLASP2, CLIP1, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"443","Molecules associated with elastic fibres",0.0120285423037717,0.0198272675336896,0.33267594474491,1.848337924827,58,22,"BMP4, BMP7, EFEMP1, EFEMP2, FBLN1, FBLN5, ITGA8, ITGAV, ITGB1, ITGB5, ITGB8, LTBP1, LTBP3, LTBP4, MFAP1, MFAP2, MFAP3, MFAP5"
"444","Muscle contraction",0.000196116885663856,0.000540175232845535,0.227643887743777,2.73452786589462,0,106,"ACTN2, AHCYL1, AKAP9, ANXA1, ANXA2, ANXA6, ASPH, ATP1A1, ATP1A2, ATP1A3, ATP1B1, ATP1B2, ATP1B3, ATP2A1, ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB2, CACNB3, CACNB4, CACNG4, CACNG7, CACNG8, CALD1, CALM1, CAMK2A, CAMK2B, CAMK2G, DMD, DMPK, FGF11, FGF12, FGF14, FKBP1B, FXYD1, FXYD2, FXYD4, FXYD6, GATA4, GUCY1A2, HIPK1, HIPK2, ITGB5, ITPR1, ITPR2, ITPR3, KAT2B, KCND1, KCND2, KCND3, KCNE4, KCNIP2, KCNIP3, KCNIP4, KCNJ2, KCNK1, KCNK2, KCNK5, KCNK6, KCNQ1"
"445","MyD88 cascade initiated on plasma membrane",0.00424156736012927,0.0079364046239425,-0.217313135430111,-2.02005967003789,20,63,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS1, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, JUN, IRAK2, IRAK1, IKBKG, IKBKB"
"446","MyD88 dependent cascade initiated on endosome",0.00263211176351488,0.00516100345787232,-0.225361491628615,-2.15080715184142,12,66,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR7, TLR4, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS1, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK2, IRAK1, IKBKG, IKBKB"
"447","MyD88-independent TLR4 cascade",0.00122599100939926,0.00263339357627527,-0.225490196078431,-2.24115222039586,5,72,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR4, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS27A, RIPK2, RIPK1, RELA, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NKIRAS1, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB"
"448","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00101502233049127,0.00223901984667192,-0.230338053394526,-2.23006106247956,4,68,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS1, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"449","Myogenesis",0.0406142655081835,0.0569677238476464,0.295903868793894,1.61162305871274,200,21,"ABL1, BNIP2, BOC, CDC42, CDH2, CDH4, CDON, CTNNA1, CTNNA2, CTNNB1, MAP2K6, MAPK14, MEF2A, MEF2B, MEF2C, MEF2D, NEO1, NTN3"
"450","N-glycan antennae elongation in the medial/trans-Golgi",0.0126401630988787,0.0206463644083318,0.330876020531193,1.83833759796664,61,22,"B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, CHST10, CHST8, FUCA1, FUT8, MAN2A1, MAN2A2, MGAT2, MGAT3, MGAT4A, MGAT4B, MGAT4C, MGAT5"
"451","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.501695591462198,0.521392647016141,-0.151943127962085,-0.954618214852893,2514,28,"VCP, UGGT2, UGGT1, UBXN1, UBC, UBB, SYVN1, SEL1L, RPS27A, RNF185, RNF103, RAD23B, PSMC1, PRKCSH"
"452","NCAM signaling for neurite out-growth",0.00650887573964497,0.0116925911490628,0.262583032833555,1.96511053600615,32,40,"AGRN, ARTN, CACNA1C, CACNA1D, CACNA1G, CACNA1H, CACNA1I, CACNB2, CACNB3, CACNB4, COL4A1, COL4A2, COL4A3, COL6A1, COL6A2, COL6A3, COL6A6, CREB1"
"453","NCAM1 interactions",0.000203873598369011,0.000540175232845535,0.595766302662854,3.31006034232525,0,22,"AGRN, ARTN, CACNA1C, CACNA1D, CACNA1G, CACNA1H, CACNA1I, CACNB2, CACNB3, CACNB4, COL4A1, COL4A2, COL4A3, COL6A1, COL6A2, COL6A3, COL6A6"
"454","NEP/NS2 Interacts with the Cellular Export Machinery",0.000197745699031046,0.000540175232845535,-0.532594277051355,-3.10483706455225,0,24,"XPO1, TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"455","NIK-->noncanonical NF-kB signaling",0.000200682319887618,0.000540175232845535,-0.539057336297611,-4.45183099807258,0,49,"UBE2M, UBC, UBB, UBA3, SKP1, RPS27A, RELB, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"456","NOD1/2 Signaling Pathway",0.349969690846636,0.382248448740257,0.197499289570901,1.07566829203423,1731,21,"BIRC2, BIRC3, CASP2, CASP9, CHUK, CYLD, IKBKB, IKBKG, IRAK1, IRAK2, ITCH, MAP2K6, MAP3K7, MAPK14"
"457","NOTCH1 Intracellular Domain Regulates Transcription",0.0605693519079346,0.0804017945680548,-0.210419905552271,-1.54579699393971,299,39,"UBC, UBB, TLE4, TLE3, TLE1, TBL1XR1, TBL1X, SNW1, SKP1, RPS27A, RBX1, RBPJ, NCOR2, NCOR1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HIF1A, HES1, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC10, HDAC1"
"458","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.638611886717192,0.654613551304639,-0.176990626775232,-0.850265153349982,3201,16,"UBC, UBB, RPS27A, PSENEN, PSEN2, PSEN1, NOTCH2, NEURL1, NCSTN, MIB2, MIB1"
"459","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.357626443647949,0.389665616565562,-0.211805555555556,-1.07196731329357,1795,18,"YBX1, WWP2, UBC, UBB, RPS27A, PSENEN, PSEN2, PSEN1, NOTCH3, NEURL1, NCSTN, MIB2, MIB1"
"460","NOTCH3 Intracellular Domain Regulates Transcription",0.463302752293578,0.485981908000257,-0.204116171179701,-0.980576603131203,2322,16,"WWC1, STAT1, SNW1, RBPJ, PBX1, NOTCH3, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HES1, FABP7, EP300"
"461","NR1H2 and NR1H3-mediated signaling",0.13922303293236,0.168414959192372,0.191696589477107,1.34296540215022,705,35,"ABCA1, ABCG1, AGO1, AGO2, AGO3, AGO4, APOD, APOE, ARL4C"
"462","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.0619645347678821,0.0817713801922197,0.234584755403868,1.52661070845333,310,30,"ABCA1, ABCG1, AGO1, AGO2, AGO3, AGO4, APOD, APOE, ARL4C"
"463","NRAGE signals death through JNK",0.00019790223629527,0.000540175232845535,0.393545325106787,3.04371446769054,0,43,"AATF, ABR, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF4, ARHGEF40, ARHGEF5, ARHGEF6, ARHGEF7, ARHGEF9, BAD, BCL2L11"
"464","NS1 Mediated Effects on Host Pathways",0.000797130330809087,0.0018430008969271,-0.368967805413816,-2.35761725773516,3,29,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, KPNB1, KPNA4, KPNA3, KPNA1, ISG15"
"465","Neddylation",0.000195350654424692,0.000540175232845535,0.209130519345987,3.26657669567294,0,182,"ANKRD9, ASB1, ASB13, ASB3, ASB5, ASB6, ASB7, ASB8, BTBD1, BTBD6, BTRC, CAND1, CCDC8, COMMD1, COMMD10, COMMD3, COMMD6, COMMD7, COMMD8, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL1, CUL2, CUL3, CUL4A, CUL4B, CUL5, CUL7, CUL9, DCAF10, DCAF11, DCAF13, DCAF17, DCAF4, DCAF5, DCAF6, DCAF7, DCAF8, DCUN1D1, DCUN1D2, DCUN1D3, DCUN1D4, DCUN1D5, DDA1, DDB1, DDB2, ELOC, EPAS1, ERCC8, FBXL12, FBXL13, FBXL15, FBXL16, FBXL18, FBXL19, FBXL20, FBXL3, FBXL4, FBXL5, FBXL7, FBXL8, FBXO10, FBXO11, FBXO15, FBXO17, FBXO2, FBXO21, FBXO22, FBXO30, FBXO31, FBXO32, FBXO40, FBXO41, FBXO44, FBXO6, FBXO7, FBXO9, FBXW11, FBXW2, FBXW4, FBXW5, FBXW7, FBXW8, FEM1A, FEM1B, FEM1C"
"466","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.000201897839693115,0.000540175232845535,0.847278235349806,3.92674871648894,0,15,"AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M"
"467","Negative epigenetic regulation of rRNA expression",0.0235459851076675,0.0352016388652837,-0.223622210331912,-1.7452398454508,116,44,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUDS3, SMARCA5, SIRT1, SIN3B, SIN3A, SAP30L, SAP30BP, SAP18, SAP130, RRP8, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, POLR1A"
"468","Negative regulation of FGFR1 signaling",0.30041559469622,0.334460788794868,-0.205794395052707,-1.12494468129007,1517,21,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, FRS2, FGFR1, FGF9, FGF5, FGF20, FGF1"
"469","Negative regulation of FGFR2 signaling",0.215686274509804,0.249188250396436,-0.214133009288818,-1.22360225883077,1088,23,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, FRS2, FGFR2, FGF9, FGF7, FGF5, FGF20, FGF18, FGF1"
"470","Negative regulation of FGFR3 signaling",0.30041559469622,0.334460788794868,-0.205794395052707,-1.12494468129007,1517,21,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, FRS2, FGF9, FGF5, FGF20, FGF18, FGF1"
"471","Negative regulation of FGFR4 signaling",0.30041559469622,0.334460788794868,-0.205794395052707,-1.12494468129007,1517,21,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, FRS2, FGFR4, FGF9, FGF20, FGF18, FGF1"
"472","Negative regulation of MAPK pathway",0.113211301233585,0.140926930996164,0.203534635113582,1.38670285689118,568,33,"ARAF, BRAF, BRAP, DUSP1, DUSP10, DUSP16, DUSP7, DUSP8, HRAS, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NRAS, PAQR3, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C"
"473","Negative regulation of MET activity",0.0549950544015826,0.0736540907164052,-0.314230492878905,-1.55624620420469,277,17,"USP8, UBC, UBB, STAM2, STAM, SH3GL2, SH3GL1, RPS27A, PTPRJ, PTPN2, PTPN1"
"474","Negative regulation of NMDA receptor-mediated neuronal transmission",0.00120409391932571,0.00261128801781479,0.437925242123207,2.2804733750994,5,19,"ACTN2, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2A, GRIN2B, GRIN2D"
"475","Negative regulation of NOTCH4 signaling",0.000202020202020202,0.000540175232845535,-0.61499762695776,-4.73519208169008,0,43,"YWHAZ, UBC, UBB, SKP1, RPS27A, RBX1, PSMF1, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"476","Negative regulation of the PI3K/AKT network",0.000391542678151919,0.000992438719665835,0.237538866679358,2.36999149594849,1,72,"AKT2, AKT3, CD80, EGFR, ERBB2, ERBB4, ESR1, ESR2, FGF1, FGF18, FGF20, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR4, FRS2, FYN, GAB1, GRB2, HBEGF, IER3, IL1RAP, IL33, INSR, IRAK1, IRS1, IRS2, KIT, KITLG, MAPK1, MAPK3, MET, NRG1, NRG3, PDGFA, PDGFB, PDGFRA, PDGFRB, PHLPP1, PHLPP2, PIK3AP1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PTEN, PTPN11"
"477","Negative regulators of DDX58/IFIH1 signaling",0.0231398364252942,0.0347097546379413,-0.271035883547732,-1.70284628718434,115,28,"UBE2L6, UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRIM25, TRAF3, TNFAIP3, TBK1, TAX1BP1"
"478","Nephrin family interactions",0.311057595825808,0.344768271235501,0.219791666666667,1.11517517275336,1549,18,"ACTN1, ACTN2, ACTN4, CASK, CD2AP, FYN, IQGAP1, KIRREL3, MAGI2, NCK1, NCK2, PIK3CA, PIK3CB, PIK3R1, PIK3R2"
"479","Netrin-1 signaling",0.0301010101010101,0.044050258684405,-0.219364024679639,-1.68899967599719,148,43,"WASL, UNC5D, UNC5C, UNC5B, UNC5A, TRPC7, TRPC5, TRPC4, TRPC1, TRIO, SRC, SLIT3, SLIT2, SLIT1, SIAH1, ROBO1, RGMB, RGMA, RAC1, PTPN11, PTK2, PRKCQ, PLCG1, PITPNA, PAK1, NTN4, NTN1, NEO1, NCK1, MYO10"
"480","Neurexins and neuroligins",0.0551492389800356,0.0737508396464072,0.192355175688509,1.5681361429661,278,48,"APBA1, APBA2, APBA3, CASK, DBNL, DLG2, DLG3, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRM1, GRM5, HOMER1, HOMER2, HOMER3, LIN7A, LIN7B, LIN7C, LRRTM3, LRRTM4, NLGN1, NLGN2, NRXN1, NRXN2, NRXN3"
"481","Neurodegenerative Diseases",0.00121285627653123,0.00261767541697388,0.443267961478692,2.18380773196533,5,17,"APP, BCL2L11, CAPN1, CAPN2, CAPNS1, CAST, CDC25A, CDC25B, CDK5, CDK5R1"
"482","Neuronal System",0.000198098256735341,0.000540175232845535,0.210251742835012,3.82196903934684,0,250,"ABAT, ACTN2, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, AKAP5, ALDH2, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APBA1, APBA2, APBA3, ARHGEF7, ARHGEF9, ARL6IP5, BCHE, CACFD1, CACNA1A, CACNA1B, CACNA1E, CACNA2D1, CACNA2D2, CACNA2D3, CACNB2, CACNB3, CACNB4, CACNG4, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CASK, CHRNA7, COMT, CPLX1, CREB1, DBNL, DLG1, DLG2, DLG3, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, DNAJC5, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, ERBB4, FLOT1, FLOT2, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRR2, GAD1, GAD2, GIT1, GJC1, GLRB, GLS, GLUL, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GRIA1, GRIA2, GRIA3, GRIA4, GRIK2, GRIK4, GRIK5, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRIP1, GRM1, GRM5, HCN1, HCN2, HOMER1, HOMER2, HOMER3, HRAS, HSPA8, IL1RAP, IL1RAPL1, IL1RAPL2, KCNA1, KCNA2, KCNA4, KCNA6, KCNAB1, KCNAB2, KCNB1, KCNC1, KCNC2, KCNC3, KCNC4, KCND1, KCND2, KCND3, KCNG1, KCNG2, KCNG3, KCNH7, KCNH8, KCNJ2, KCNJ3, KCNJ6, KCNK1, KCNK2, KCNK6, KCNMA1, KCNMB2, KCNMB4, KCNN2, KCNN3, KCNQ1, KCNQ2, KCNQ3, KCNQ5, KCNS1, KRAS, LIN7A, LIN7B, LIN7C, LRFN2, LRFN3, LRRC4B, LRRC7, LRRTM3, LRRTM4"
"483","Neurotransmitter receptors and postsynaptic signal transmission",0.0001953125,0.000540175232845535,0.292402945113789,3.73227928671323,0,120,"ACTN2, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APBA1, ARHGEF7, ARHGEF9, CACNG4, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CASK, CHRNA7, CREB1, DLG1, DLG2, DLG3, DLG4, EPB41L1, ERBB4, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRR2, GIT1, GLRB, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GRIA1, GRIA2, GRIA3, GRIA4, GRIK2, GRIK4, GRIK5, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRIP1, HRAS, KCNJ2, KCNJ3, KCNJ6, KRAS, LIN7A, LIN7B, LIN7C, LRRC7, MAPK1, MAPK3, MAPT, MDM2, MYO6, NCALD, NEFL, NPTN, NRAS, NRG1, NRGN, NSF, PDPK1, PLCB1, PLCB3, PPM1E, PPM1F, PRKAA1, PRKAA2, PRKAB2, PRKACA, PRKACB, PRKAG1, PRKAG2, PRKAR1A, PRKAR1B, PRKAR2A, PRKCA, PRKCB, PRKCG, PRKX"
"484","Neurotransmitter release cycle",0.0189134808853119,0.029399193085977,-0.243118945371018,-1.76691227570614,93,38,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC6A13, SLC38A2, SLC32A1, SLC1A6, SLC1A3, SLC1A2, SLC1A1, SLC17A7, RIMS1, RAB3A, PPFIA3, PPFIA2, PPFIA1"
"485","Neutrophil degranulation",0.000399760143913652,0.000992438719665835,0.135196339137217,2.58699778831154,1,279,"C6orf120, ACLY, ACPP, ACTR10, ACTR1B, ACTR2, ADAM10, AGA, AGL, AGPAT2, ALAD, ALDOA, ALDOC, AMPD3, ANO6, ANPEP, ANXA2, AP1M1, AP2A2, APAF1, APRT, ARHGAP9, ARL8A, ARMC8, ARPC5, ARSA, ARSB, ASAH1, ATG7, ATP11A, ATP11B, ATP6AP2, ATP6V0A1, ATP6V0C, ATP6V1D, ATP8A1, B2M, B4GALT1, BIN2, BRI3, BST2, C5AR1, CAB39, CAND1, CANT1, CAP1, CAPN1, CAT, CCT2, CCT8, CD44, CD47, CD55, CD59, CD63, CDK13, CEP290, CFP, CKAP4, CMTM6, CNN2, COMMD3, COPB1, COTL1, CPNE3, CPPED1, CR1, CRACR2A, CREG1, CSNK2B, CST3, CSTB, CTSB, CTSD, CTSH, CTSZ, CYB5R3, CYFIP1, CYSTM1, DBNL, DDOST, DDX3X, DEGS1, DERA, DGAT1, DIAPH1, DNAJC13, DNAJC3, DNAJC5, DNASE1L1, DSN1, DYNC1H1, DYNC1LI1, DYNLL1, DYNLT1, EEF2, ENPP4, ERP44, FABP5, FAF2, FCER1G, FGL2, FRK, FRMPD3, FTH1, FTL, FUCA1, FUCA2, GAA, GCA, GDI2, GGH, GHDC, GLB1, GLIPR1, GM2A, GNS, GOLGA7, GPI, GRN, GSN, GUSB, GYG1, HEXB, HGSNAT, HMOX2, HSP90AB1, HSPA8, HUWE1, IDH1, IGF2R, ILF2, IQGAP1, IQGAP2, IST1, ITGAV, JUP, KCMF1, KCNAB2, KPNB1, LAIR1, LAMP1, LAMP2, LAMTOR1, LAMTOR2, LAMTOR3, LGALS3, LPCAT1, LRRC7, LTA4H, MAGT1, MAN2B1, MANBA, MAPK1, MAPK14, METTL7A, MGST1, MLEC, MOSPD2, NAPRT, NCSTN, NDUFC2, NEU1, NFASC, NFKB1, NIT2, NPC2, NRAS, ORMDL3, OSTF1, PA2G4, PADI2, PAFAH1B2, PDAP1, PDXK, PFKL, PGAM1, PGM1, PGM2, PGRMC1, PKM, PKP1, PLD1, PLEKHO2, PPIA, PPIE, PRDX4, PRDX6, PRKCD, PSAP, PSEN1, PSMA5, PSMB1, PSMB7, PSMC2, PSMC3, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD6, PSMD7, PTGES2, PTPRB, PTPRJ, PTPRN2, PYCARD, PYGB, RAB10, RAB14, RAB18, RAB24, RAB27A, RAB31, RAB3A, RAB3D, RAB5B, RAB5C, RAB6A, RAB7A, RAC1, RAP1A, RAP1B, RAP2B, RAP2C"
"486","Nicotinamide salvaging",0.00099009900990099,0.00222260747418441,-0.526460285903626,-2.45995961310276,4,15,"RNLS, PTGS2, PTGIS, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, PARP10, NUDT12, NAXE, NAXD, NAPRT, NAMPT"
"487","Nicotinate metabolism",0.000198059021588433,0.000540175232845535,-0.526290857413548,-3.00733961602634,0,23,"RNLS, PTGS2, PTGIS, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, PARP10, NUDT12, NT5E, NMRK1, NMNAT3, NMNAT2, NMNAT1, NAXE, NAXD, NAPRT, NAMPT, NADSYN1, NADK2, NADK"
"488","Nitric oxide stimulates guanylate cyclase",0.0297029702970297,0.0435385558099784,-0.359178263750828,-1.6783108743233,149,15,"PRKG2, PRKG1, PDE9A, PDE5A, PDE1B, PDE1A, PDE11A, PDE10A, NOS1, MRVI1, KCNMB4, KCNMB2, KCNMA1, ITPR1, GUCY1A2"
"489","NoRC negatively regulates rRNA expression",0.061084142394822,0.0808466590519703,-0.204021585855299,-1.54876733420014,301,42,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUDS3, SMARCA5, SIN3B, SIN3A, SAP30L, SAP30BP, SAP18, SAP130, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, POLR1A"
"490","Non-integrin membrane-ECM interactions",0.126820388349515,0.154659010182335,-0.198707935374453,-1.36776567289706,626,34,"VTN, TTR, TRAPPC4, TNC, THBS1, TGFB1, SDC4, SDC3, SDC2, PRKCA, PDGFB, PDGFA, NTN4, NRXN1, LAMC2, LAMC1, LAMB2, LAMB1, LAMA5, LAMA4, LAMA3, LAMA2, LAMA1, ITGB5, ITGB4, ITGB1, ITGAV"
"491","Nonhomologous End-Joining (NHEJ)",0.0446838220626371,0.0613976181013335,-0.252748815165877,-1.58795350586727,223,28,"XRCC6, XRCC5, XRCC4, UIMC1, UBE2V2, UBE2N, TP53BP1, TDP2, TDP1, SUMO1, RNF168, RIF1, RAD50, PRKDC, POLM, PIAS4, PAXIP1, NSD2, NHEJ1, NBN, MRE11"
"492","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.000203169443315725,0.000540175232845535,-0.47989335077755,-4.74820629530777,0,71,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL11, RPL10A, RNPS1"
