"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"473","Mitochondrial translation",0.0671591672263264,0.646703732364265,-0.309680446694408,-1.29567182928359,299,90,"MTIF2, MRPL21, MRPL43, MRPL34, MRPL52, MRPL23, MRPS35, MRPL2, MRPS36, MRPS11, MTIF3, MRPL30, MRPL15, MRPL35, MRPS9, MRPL14, MRPL48, MRPL44, DAP3, TSFM"
"474","Mitochondrial translation elongation",0.0951638065522621,0.646703732364265,-0.306029351828457,-1.26369191309063,426,84,"MRPL21, MRPL43, MRPL34, MRPL52, MRPL23, MRPS35, MRPL2, MRPS36, MRPS11, MRPL30, MRPL15, MRPL35, MRPS9, MRPL14, MRPL48, MRPL44, DAP3, TSFM"
"475","Mitochondrial translation initiation",0.0213951415199465,0.614166415396112,-0.348181102009338,-1.43774981148481,95,84,"MTIF2, MRPL21, MRPL43, MRPL34, MRPL52, MRPL23, MRPS35, MRPL2, MRPS36, MRPS11, MTIF3, MRPL30, MRPL15, MRPL35, MRPS9, MRPL14, MRPL48, MRPL44"
"476","Mitochondrial translation termination",0.150434588812124,0.646703732364265,-0.289396278881226,-1.19500869807325,674,84,"MRPL21, MRPL43, MRPL34, MRPL52, MRPL23, MRPS35, MRPL2, MRPS36, MRPS11, MRPL30, MRPL15, MRPL35, MRPS9, MRPL14, MRPL48, MRPL44"
"477","Mitophagy",0.75645342312009,0.864032647964116,0.257005398119412,0.808333465810751,4043,26,"UBC, VDAC1, CSNK2A1, FUNDC1, ATG12, CSNK2A2, RPS27A, TOMM22"
"478","Mitotic Anaphase",0.186393613328705,0.659375607992487,0.262125738106482,1.14207772213199,1073,148,"CENPC, UBC, RANGAP1, NUP85, CLIP1, PSMB5, PSMD11, PPP2R2A, CDC16, CENPP, ANAPC16, PSMC5, PPP2CA, CDC26, PPP2R1A, PSMD6, PSMF1, NDE1, PPP2R5D, PSMD1, PSMD8, DYNC1LI2, PSME4, CENPT, CENPK, AHCTF1, LMNB1, ZWINT, PSMD4, ANAPC2, CENPF, CLASP2, UBE2E1, RPS27A, ANAPC4, CENPU, NUDC, ANAPC7, ANKLE2, PSME2"
"479","Mitotic G1 phase and G1/S transition",0.0851740590210285,0.646703732364265,0.294995248440769,1.24758754682342,481,122,"POLA1, ORC3, UBC, PSMB5, PSMD11, PPP2R2A, ORC1, PSMC5, JAK2, TFDP2, PPP2CA, MCM8, CDKN1B, PPP2R1A, MNAT1, PSMD6, PSMF1, PSMD1, CDC25A, PCNA, TK1, RBL2, PSMD8, AKT1, CDC7, LIN54, PSMD4, E2F6"
"480","Mitotic G2-G2/M phases",0.124740484429066,0.646703732364265,0.269211767347258,1.18523990577547,720,161,"ACTR1A, UBC, TUBB4A, CEP250, PSMB5, YWHAG, PSMD11, PPP2R2A, TUBGCP4, PSMC5, CEP57, PPP2CA, PPP2R1A, MNAT1, PSMD6, PPP1R12A, CCP110, HAUS4, DCTN3, NME7, PSMF1, NDE1, PSMD1, CDC25A, PSMD8, PSME4, HAUS8, LIN54, PSMD4, SSNA1, SFI1, DCTN1, CEP78, CEP164, RAB8A, CENPF, LIN52, RPS27A, BORA, PSME2, WEE1, DYNLL1, GTSE1, PAFAH1B1, PSMD12, TP53, CDK11B, CDK11A"
"481","Mitotic Metaphase and Anaphase",0.19610908459267,0.663681749600394,0.260089242401916,1.13374116229609,1128,149,"CENPC, UBC, RANGAP1, NUP85, CLIP1, PSMB5, PSMD11, PPP2R2A, CDC16, CENPP, ANAPC16, PSMC5, PPP2CA, CDC26, PPP2R1A, PSMD6, PSMF1, NDE1, PPP2R5D, PSMD1, PSMD8, DYNC1LI2, PSME4, CENPT, CENPK, AHCTF1, LMNB1, ZWINT, PSMD4, ANAPC2, CENPF, CLASP2, UBE2E1, RPS27A, ANAPC4, CENPU, NUDC, ANAPC7, ANKLE2, PSME2"
"482","Mitotic Prometaphase",0.307253886010363,0.68859034213083,0.244203299617001,1.07080503467498,1778,155,"ACTR1A, CENPC, RANGAP1, TUBB4A, NUP85, CLIP1, CEP250, CSNK2A1, YWHAG, CENPP, TUBGCP4, CEP57, PPP2CA, PPP2R1A, CCP110, HAUS4, DCTN3, NME7, NDE1, PPP2R5D, DYNC1LI2, CENPT, HAUS8, CENPK, AHCTF1, ZWINT, SSNA1, SFI1, DCTN1, CEP78, CEP164, CENPF, CSNK2A2, CLASP2, CENPU, NUDC"
"483","Mitotic Prophase",0.0568206942294937,0.646703732364265,-0.330116399023339,-1.33775640169892,256,76,"USO1, PPP2R1B, TPR, NUP35, AAAS, NDC1, LPIN2, KMT5A, MCPH1, NEK9, NUP205, NUP210, NEK7, CNEP1R1, PRKCB, NUP43, RANBP2, NCAPH2, CCNB2, NUP93, LEMD3, NEK6, PPP2CB, VRK1, SEH1L"
"484","Mitotic Spindle Checkpoint",0.205967450271248,0.663681749600394,0.287718382232424,1.15248860722751,1138,85,"CENPC, RANGAP1, NUP85, CLIP1, CDC16, CENPP, ANAPC16, PPP2CA, CDC26, PPP2R1A, NDE1, PPP2R5D, DYNC1LI2, CENPT, CENPK, AHCTF1, ZWINT, ANAPC2, CENPF, CLASP2, UBE2E1, ANAPC4, CENPU, NUDC, ANAPC7"
"485","Molecules associated with elastic fibres",0.314613072877536,0.689040034438226,0.370337318505049,1.1080894827649,1674,21,"MFAP2, ITGB5, EFEMP2, TGFB2, VTN, MFAP1, LTBP3, ITGAV, BMP4"
"486","Muscle contraction",0.515936952714536,0.769273145020972,0.226458894922466,0.972742877429663,2945,135,"KCNIP2, SCN1B, ATP1A1, CACNA2D3, ANXA6, CAMK2A, ORAI2, ITGB5, FXYD4, MYL12B, CACNG2, PAK1, ATP1B3, KCNIP4, CALD1, ATP2B2, TPM3, ATP1A3, SLC8A2, FGF11, ATP2A2, KCNK10, PXN, HIPK2, TMOD3, KCNK2, CACNB2, CAMK2B, VIM"
"487","MyD88 cascade initiated on plasma membrane",0.217110125646711,0.663681749600394,0.299811739733528,1.15649877614428,1174,69,"UBC, MAP3K1, MAPK1, VRK3, MAPKAPK2, PPP2CA, PPP2R1A, IRAK1, NKIRAS2, PELI1, MAPK7, PPP2R5D, RPS6KA5, ATF1, APP, MAPK3, RPS27A, DUSP6, MAP2K6, MAP2K4, CREB1, ELK1, S100B"
"488","MyD88 dependent cascade initiated on endosome",0.328759604829857,0.693022406725574,0.273030433463442,1.06995759674875,1796,75,"UBC, MAP3K1, MAPK1, VRK3, MAPKAPK2, PPP2CA, PPP2R1A, IRAK1, NKIRAS2, PELI1, MAPK7, PPP2R5D, RPS6KA5, ATF1, APP, MAPK3, RPS27A, DUSP6, MAP2K6, MAP2K4, CREB1, ELK1, S100B"
"489","MyD88-independent TLR4 cascade",0.286104037831939,0.676565441014321,0.27548516207541,1.0938090351316,1572,81,"IRF3, UBC, MAPK1, VRK3, MAPKAPK2, PPP2CA, PPP2R1A, SARM1, TRAF3, IRAK1, NKIRAS2, MAPK7, PPP2R5D, RPS6KA5, ATF1, APP, MAPK3, RPS27A, DUSP6, MAP2K6, MAP2K4, CREB1, ELK1, S100B"
"490","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.296605554547105,0.679242952854364,0.275920746107505,1.08982238851528,1633,78,"UBC, MAP3K1, MAPK1, VRK3, MAPKAPK2, PPP2CA, PPP2R1A, IRAK1, NKIRAS2, PELI1, MAPK7, PPP2R5D, RPS6KA5, ATF1, APP, MAPK3, RPS27A, DUSP6, MAP2K6, MAP2K4, CREB1, TLR1, ELK1, S100B"
"491","Myogenesis",0.301756352765321,0.686513287410148,0.369166290293586,1.11820408701292,1614,22,"SPAG9, TCF12, CTNNA2, MAP2K6, CDC42, BOC, MEF2D, CDH4, TCF4, MEF2A, MAPK14"
"492","N-glycan antennae elongation in the medial/trans-Golgi",0.658024426826655,0.825031388685156,-0.285454568261473,-0.862777434163007,3070,20,"MGAT4B, B4GALT6, ST8SIA3"
"493","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.567221510883483,0.778633185122755,-0.274861952348874,-0.930143779261846,2657,32,"MAN1B1, EDEM1, SEL1L, MLEC, RNF185, UGGT1, PRKCSH, NGLY1"
"494","NCAM signaling for neurite out-growth",0.0742463714179382,0.646703732364265,0.382435929883032,1.35552179236898,398,45,"CNTN2, PTPRA, FGFR1, MAPK1, GFRA4, RPS6KA5, MAPK3, COL6A1, FYN, CACNB2, CREB1, SPTB, SPTAN1"
"495","NCAM1 interactions",0.364336715520481,0.71261048967533,0.334485553076025,1.06208507218746,1938,27,"CNTN2, GFRA4, COL6A1, CACNB2"
"496","NEP/NS2 Interacts with the Cellular Export Machinery",0.309728798966853,0.689040034438226,-0.334043988061482,-1.10191576972132,1438,29,"TPR, NUP35, AAAS, NDC1, NUP205, NUP210, NUP43, RANBP2, NUP93, SEH1L, XPO1"
"497","NIK-->noncanonical NF-kB signaling",0.682571849668386,0.83377988144724,0.239357414097324,0.878246645051164,3704,53,"UBC, PSMB5, PSMD11, PSMC5, PSMD6, PSMF1, PSMD1, PSMD8, PSME4, PSMD4, RPS27A, PSME2, PSMD12, MAP3K14, PSMD10, PSMA6, UBB"
"498","NOD1/2 Signaling Pathway",0.369690501600854,0.716934291286665,-0.336513034169775,-1.06147284113702,1731,24,"CASP2, CHUK, TAB3, ITCH, TAB2, TRAF6, MAPK11"
"499","NOTCH1 Intracellular Domain Regulates Transcription",0.878511627906977,0.926948485229416,0.212774652866801,0.751655048763272,4721,44,"UBC, HDAC2, MAMLD1, MAML1, TBL1XR1, TBL1X, HIF1A, HDAC11, RPS27A"
"500","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.264550264550265,0.667915361751564,-0.386543969302697,-1.15631501426433,1249,19,"NEURL1, NCSTN, PSEN2, CNTN1, MDK, APH1B, PSENEN, JAG1, NOTCH2, UBA52"
"501","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.644301075268817,0.819445268217349,-0.284499659743555,-0.87777665584703,2995,22,"NEURL1, NCSTN, PSEN2, APH1B, PSENEN, TACC3, JAG1, UBA52"
"502","NOTCH3 Intracellular Domain Regulates Transcription",0.553869174861052,0.777740239536954,-0.305820593334192,-0.933668712363973,2590,21,"KAT2B, EP300, RBPJ, SNW1, CREBBP"
"503","NOTCH4 Intracellular Domain Regulates Transcription",0.255658005029338,0.667384374735567,-0.419581387612148,-1.17715987448544,1219,15,"KAT2B, EP300, RBPJ, SNW1, CREBBP, NOTCH2, NOTCH1, HES1"
"504","NR1H2 and NR1H3-mediated signaling",0.228455631399317,0.663681749600394,-0.329816902836675,-1.15482415346663,1070,37,"KDM3A, KDM1A, HDAC3, APOE, EP300, RXRA, AGO3, KDM4A"
"505","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.177940542869453,0.655826144917267,-0.365747958893947,-1.22607427887347,825,31,"KDM3A, KDM1A, HDAC3, APOE, EP300, RXRA, AGO3, KDM4A"
"506","NRAGE signals death through JNK",0.412622255028603,0.731056610306423,0.283559959083131,1.02133252404659,2235,48,"AATF, ARHGEF7, ARHGEF1, MCF2L, KALRN, ARHGEF17, ARHGEF11, RAC1, ARHGEF2, ARHGEF26, NGFR, NET1, MAGED1, TRIO"
"507","NRIF signals cell death from the nucleus",0.325649622799665,0.693022406725574,-0.392846430589843,-1.10215340474699,1553,15,"NCSTN, PSEN2, MAPK8, SQSTM1, APH1B, PSENEN, TRAF6, UBA52"
"508","NS1 Mediated Effects on Host Pathways",0.536142001710864,0.76968494147192,-0.275294770645283,-0.949508732932147,2506,35,"TPR, NUP35, AAAS, NDC1, NUP205, NUP210, NUP43, RANBP2, NUP93"
"509","Neddylation",0.749159946236559,0.860211891208096,0.197286224023929,0.895015785274911,4458,202,"DDB1, FBXW4, UBC, PSMB5, PSMD11, ZBTB16, SPSB3, KLHL11, PSMC5, COPS4, DCAF5, UCHL3, COMMD2, RNF7, PSMD6, ASB8, DCAF4, FBXO27, PSMF1, FBXW5, DCUN1D5, PSMD1, PSMD8, CUL4B, PSME4, DCAF17, KEAP1, FBXL15, FBXL20, PSMD4, FBXO9, FBXL19, FBXL5, FBXO17, HIF1A, KBTBD6, KBTBD7, RPS27A, DCAF6, PSME2, CUL3, FBXW9, DCUN1D4, DCUN1D2, WDTC1, PSMD12, FBXO41, COMMD9, FBXL12, FBXO7, ASB14, FEM1A, DCAF11, SENP8, PSMD10, FBXL16, PSMA6, FBXW2, UBB"
"510","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.564081120635584,0.778633185122755,-0.324395997209449,-0.923949556844202,2697,16,"AP2S1, B2M, AP2B1, ARF1, AP2A1, AP2M1, AP1B1, AP1S3, LCK"
"511","Negative epigenetic regulation of rRNA expression",0.49990780011064,0.769273145020972,0.26753909316638,0.97111832090845,2710,50,"GTF2H5, SIN3B, HDAC2, POLR1D, MNAT1, TTF1, TBP, H3-3A, GTF2H3, GTF2H2, POLR2F"
"512","Negative regulation of FGFR1 signaling",0.216663532066955,0.663681749600394,0.389839673840241,1.2034200341709,1151,24,"UBC, FGFR1, MAPK1, PPP2CA, PPP2R1A, MAPK3, RPS27A, MKNK1, CBL, FRS2, UBB"
"513","Negative regulation of FGFR2 signaling",0.296971976678578,0.679242952854364,0.364280896640744,1.12452107494544,1578,24,"UBC, MAPK1, PPP2CA, PPP2R1A, MAPK3, FGFR2, RPS27A, MKNK1, CBL, FRS2, UBB"
"514","Negative regulation of FGFR3 signaling",0.358931240657698,0.707172082023601,0.352745365397271,1.06846513247027,1920,22,"UBC, MAPK1, PPP2CA, PPP2R1A, MAPK3, RPS27A, MKNK1, CBL, FRS2, UBB"
"515","Negative regulation of FGFR4 signaling",0.34304932735426,0.703395259449071,0.35691592008674,1.08109773577532,1835,22,"UBC, MAPK1, PPP2CA, PPP2R1A, MAPK3, RPS27A, MKNK1, CBL, FRS2, UBB"
"516","Negative regulation of MAPK pathway",0.630305602716469,0.811503703991002,-0.257888280434296,-0.896790137445153,2969,36,"BRAF, PPP2R5A, PPP2R5C, PPP2R1B, MAP2K1, MAP2K2, PPP5C, KRAS, DUSP5, DUSP8, PPP2CB, MARK3, DUSP10, UBA52"
"517","Negative regulation of MET activity",0.631040363843093,0.811503703991002,0.3025310500322,0.880240236764958,3329,19,"UBC, STAM, STAM2, EPS15, RPS27A, LRIG1, CBL, UBB"
"518","Negative regulation of NMDA receptor-mediated neuronal transmission",0.0427366447985005,0.646703732364265,0.511417264693732,1.51042884094021,227,20,"GRIN2D, CAMK2A, GRIN2A, PPM1E, GRIN1, CAMK4, GRIN2B, CAMK2B, LRRC7, DLG4, DLG1, CALM1"
"519","Negative regulation of NOTCH4 signaling",0.620734181885261,0.806706473395492,0.250602731280383,0.905866982805549,3364,49,"UBC, PSMB5, PSMD11, PSMC5, PSMD6, PSMF1, PSMD1, PSMD8, AKT1, PSMD4"
"520","Negative regulation of the PI3K/AKT network",0.199488957839022,0.663681749600394,0.295955125655472,1.16210914523567,1092,76,"PIP5K1A, PIP4K2A, FGFR1, MAPK1, PIK3R3, PPP2CA, PPP2R1A, IRAK1, GAB1, PPP2R5D, NRG4, PIK3CA, AKT1, PIP4K2B, MAPK3, PTEN, PHLPP1, RHOG, FGFR2, FYN, RAC1, IL33, NRG1"
"521","Negative regulators of DDX58/IFIH1 signaling",0.325476992143659,0.693022406725574,0.348492496194947,1.09607871787742,1739,26,"IRF3, UBC, TRAF3, PCBP2, UBE2K, ATG12, RPS27A, MAVS, OTUD5, RNF216, TNFAIP3"
"522","Nephrin family interactions",0.556211769668846,0.777740239536954,-0.315266685251846,-0.929723057095954,2636,18,"PIK3CB, NCK1, KIRREL3, ACTN1, ACTN4, PIK3R2"
"523","Netrin-1 signaling",0.0330434782608696,0.646703732364265,-0.39889894680167,-1.46388158148021,151,46,"TRPC5, SLIT3, DCC, TRPC1, NTN4, UNC5C, NCK1, MAPK8, PTK2, PITPNA, UNC5A, UNC5D"
"524","Neurexins and neuroligins",0.162097516099356,0.651253275082788,0.330184610055565,1.22081864701022,880,55,"GRM5, GRIN2D, SIPA1L1, HOMER1, DBNL, GRIN2A, GRIN1, LRRTM1, STXBP1, GRIN2B, LIN7C, SHANK3, EPB41L1, NLGN1, LIN7B, LRRTM2, SHARPIN"
"525","Neurodegenerative Diseases",0.202715624402371,0.663681749600394,0.432920832436701,1.22508007812039,1059,17,"CAPNS1, PRDX1, CDC25A, LMNB1, APP, CDK5R1, FOXO3"
"526","Neuronal System",0.530596436870643,0.76968494147192,-0.197431694004509,-0.977893676345915,2054,321,"GABRG2, NRXN3, COMT, SLC38A2, KCND3, HCN1, ADCY3, GABBR1, IL1RAPL1, NCALD, PRKAR1A, RIMS1, FLOT1, VAMP2, TSPOAP1, HSPA8, AP2S1, NSF, GNAI1, NLGN2, KCND2, APBA1, LRRTM4, NLGN3, CAMK2G, PRKAA2, KCNC1, GRIK4, CACFD1, SYT9, GNG3, STX1A, GNG2, GRIA4, GAD1, ERBB4, PRKCB, GIT1, SLC38A1, DLGAP3, GABRB1, GRIP1, KCNK1, ACHE, PRKACB, CACNG8, GABRA4, KCNMB2, KRAS, GLS, PRKAG1"
"527","Neurotransmitter receptors and postsynaptic signal transmission",0.648906629642485,0.821371092525996,0.211299038626996,0.920626591142945,3738,148,"GRIA3, GRIN2D, ARHGEF7, CAMK2A, GABRA5, MAPK1, GRIN2A, PPM1E, CACNG2, NRGN, ADCY8, GABBR2, ADCY9, GRIN1, GNG7, CAMK4, ADCY2, GRIN2B, LIN7C, CAMKK1, ADCY5, EPB41L1, MAPK3, GNAL, GNB5, LIN7B, RAC1, GABRB3, CAMK2B, GRIA2, KCNJ5, GNB1, GABRG3, NRG1, MYO6, PRKAA1, CREB1, CHRNB2, MAPT, PRKAG2, RPS6KA1, MDM2, LRRC7, DLG4, PLCB3, PRKCA, KCNJ6, DLG1"
"528","Neurotransmitter release cycle",0.464231683596283,0.754673753665689,-0.271937392333773,-0.989909364299443,2147,44,"SLC38A2, RIMS1, VAMP2, TSPOAP1, HSPA8, APBA1, STX1A, GAD1"
"529","Neutrophil degranulation",0.182099267697315,0.655826144917267,0.231981365710122,1.10947916464628,1118,322,"GOLGA7, ALDOA, PRDX6, ALDOC, CAB39, RAB10, FTH1, VCP, DNAJC5, IQGAP1, PSMD11, ILF2, KCNAB2, DDOST, RAP1B, DBNL, MAPK1, PFKL, PDXK, SIRPA, SIRPB1, JUP, LAMP1, FTL, ACTR1B, GLB1, CTSA, PSMD6, NFASC, GDI2, LAMTOR2, FAF2, PAFAH1B2, CDK13, RAB14, PSMD1, GALNS, TMBIM1, CTSB, TYROBP, CCT2, PKM, SVIP, PDAP1, RAB3A, CMTM6, STK10, RHOF, MAN2B1, CAP1, CD47, IDH1, STK11IP, GHDC, RAB24, RHOG, LAMTOR1, RAC1, GAA, ACAA1, HMOX2, APAF1, DNAJC13, DOK3, ALAD, ATP6V0A1, CYFIP1, FUCA2, DDX3X, ITGAV, PTPRC, CAT, DYNLL1, FRMPD3, RAB18, PGM2, PSMD12, PRDX4, VAMP8, COMMD9, RAP2B, DNAJC3, GYG1"
"530","Nicotinate metabolism",0.204301075268817,0.663681749600394,-0.391360939668831,-1.20747946469008,949,22,"NAXD, NADK, NMRK1, PARP4, CD38, PARP8"
"531","NoRC negatively regulates rRNA expression",0.416697519437245,0.731056610306423,0.285632358164039,1.02317488631185,2250,47,"GTF2H5, SIN3B, HDAC2, POLR1D, MNAT1, TTF1, TBP, H3-3A, GTF2H3, GTF2H2, POLR2F, GTF2H4"
"532","Non-integrin membrane-ECM interactions",0.0220445212880916,0.61472722220507,-0.469159455360746,-1.55894653287151,101,30,"TTR, DMD, SDC2, NTN4"
"533","Nonhomologous End-Joining (NHEJ)",0.179165766155176,0.655826144917267,-0.368771540111158,-1.22537254084739,828,30,"MRE11, NHEJ1, NSD2, KAT5, RIF1, XRCC4, SUMO1, XRCC6, TDP1, POLM"
"534","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0421971626045835,0.646703732364265,0.347418353402971,1.37941851771564,231,81,"RPLP1, RPS25, PPP2R2A, EIF4G1, RPL26, PPP2CA, PPP2R1A, RPS15, RPL4, RPL19, RPS8, RPL8, RPS4X, RPL22L1, RPL23, RPL10, RPS14, UPF3A, RPS17, RPL13A, RPS20, RPL7A, RPS27A"
"535","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.032780847145488,0.646703732364265,0.381112726561137,1.43880810625395,177,61,"RPLP1, RPS25, EIF4G1, RPL26, RPS15, RPL4, RPL19, RPS8, RPL8, RPS4X, RPL22L1, RPL23, RPL10, RPS14, RPS17, RPL13A, RPS20, RPL7A, RPS27A"
"536","Nonsense-Mediated Decay (NMD)",0.0421971626045835,0.646703732364265,0.347418353402971,1.37941851771564,231,81,"RPLP1, RPS25, PPP2R2A, EIF4G1, RPL26, PPP2CA, PPP2R1A, RPS15, RPL4, RPL19, RPS8, RPL8, RPS4X, RPL22L1, RPL23, RPL10, RPS14, UPF3A, RPS17, RPL13A, RPS20, RPL7A, RPS27A"
"537","Norepinephrine Neurotransmitter Release Cycle",0.242943759146979,0.663681749600394,-0.415090500325627,-1.18226700429499,1161,16,"RIMS1, VAMP2, TSPOAP1, STX1A"
"538","Notch-HLH transcription pathway",0.758173618940248,0.864032647964116,0.254504873929636,0.808124072665648,4034,27,"HDAC2, MAMLD1, MAML1, TBL1XR1, TBL1X, HDAC11"
"539","Nuclear Envelope Breakdown",0.0486580842243072,0.646703732364265,-0.380132476468033,-1.40665868821653,222,48,"TPR, NUP35, AAAS, NDC1, LPIN2, NEK9, NUP205, NUP210, NEK7, CNEP1R1, PRKCB, NUP43, RANBP2, CCNB2, NUP93, LEMD3, NEK6, VRK1, SEH1L"
"540","Nuclear Events (kinase and transcription factor activation)",0.0186567164179104,0.594146294421139,0.526841691494688,1.61512971428002,99,23,"MAPK1, VRK3, MAPKAPK2, PPP2CA, PPP2R1A, MAPK7, PPP2R5D, RPS6KA5, ATF1, MAPK3, DUSP6, CREB1, ELK1, RPS6KA1, DUSP7, RPS6KA3, RPS6KA2, MEF2A, MAPK14"
"541","Nuclear Pore Complex (NPC) Disassembly",0.112249253094324,0.646703732364265,-0.389001322906731,-1.31639594907289,525,32,"TPR, NUP35, AAAS, NDC1, NEK9, NUP205, NUP210, NEK7, NUP43, RANBP2, CCNB2, NUP93, NEK6, SEH1L"
"542","Nuclear Receptor transcription pathway",0.129961587708067,0.646703732364265,-0.359747469267765,-1.26581049665839,608,38,"NR2F1, RARG, RXRA, MED1, PPARD, NR4A2, NR2C1, RORA, RORB, NR1H4, NR2C2AP, NR6A1, NRBP1"
"543","Nuclear import of Rev protein",0.456667387075859,0.754673753665689,-0.300765952061646,-0.999400167288054,2112,30,"TPR, NUP35, AAAS, NDC1, NUP205, NUP210, NUP43, RANBP2, NUP93"
"544","Nuclear signaling by ERBB4",0.189840723202755,0.659375607992487,-0.36704874781454,-1.21078905152714,881,29,"APOE, NCSTN, PSEN2, ERBB4, WWOX, CXCL12, TAB2, APH1B, PSENEN"
"545","Nucleobase catabolism",0.125,0.646703732364265,0.430831773641524,1.32079372361404,669,23,"NT5M, UPP2, ADPRM, NT5C, ENTPD7, NT5C2, DPYD, GDA, ENTPD1"
"546","Nucleosome assembly",0.518342520433378,0.769273145020972,0.331725411734589,0.953615891238008,2726,18,"CENPC, CENPP, CENPT, CENPK, CENPU"
"547","Nucleotide Excision Repair",0.659237132352941,0.825031388685156,-0.213261671431238,-0.916151667392885,2868,108,"POLR2A, CUL4A, SUMO2, COPS7A, ZNF830, CCNH, PARP2, RUVBL1, EP300, CDK7, POLR2B, TCEA1, RFC1, POLR2G, SUMO1, AQR, ACTB, POLR2E, ERCC4, INO80E, RFC3, RNF111, COPS6, ACTR5"
"548","Nucleotide salvage",0.885351525487967,0.931145569909758,0.238985986100854,0.69535038127998,4671,19,"HPRT1, UPP2, TK1, ADK, AMPD3, APRT, TYMP"
"549","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.202271266338119,0.663681749600394,-0.331136976183297,-1.17923342759548,943,40,"NFKB1, CASP2, AIM2, CHUK, TAB3, ITCH, TAB2, PYCARD, PANX1, TRAF6, BCL2L1, MAPK11"
"550","O-glycosylation of TSR domain-containing proteins",0.925463162429987,0.954811888511276,-0.211253296665025,-0.657806619875174,4295,23,"THSD4, THSD7A, POFUT2, ADAMTS5, ADAMTS10, ADAMTSL1, ADAMTS14, B3GLCT, ADAMTS6, CFP, ADAMTS3"
"551","O-linked glycosylation",0.236807387862797,0.663681749600394,-0.289065478420499,-1.13251388296366,1076,64,"GALNTL6, C1GALT1, GALNT16, THSD4, ST3GAL1, GALNT13, B4GALT6, GALNT1, THSD7A, GALNT18, ST3GAL3"
"552","O-linked glycosylation of mucins",0.0879214682031583,0.646703732364265,-0.399823245504669,-1.35301776558152,411,32,"GALNTL6, C1GALT1, GALNT16, ST3GAL1, GALNT13, B4GALT6, GALNT1, GALNT18, ST3GAL3"
"553","Olfactory Signaling Pathway",0.736639589568192,0.8548481088944,-0.267332261147821,-0.816164030414002,3445,21,"REEP1, OR10Q1, REEP5, OR10AG1, OR52E5, OR51B4, OR11L1, OR10H5, OR10H2, OR10V1, OR2V1, OR2V2, REEP4, OR5V1"
"554","Oncogene Induced Senescence",0.279686333084391,0.676565441014321,0.349568544503932,1.12990155548012,1497,29,"UBC, MAPK1, TFDP2, SP1, MAPK3, AGO1, CDKN2D, RPS27A, TP53, MDM2, UBB"
"555","Oncogenic MAPK signaling",0.085583103764922,0.646703732364265,0.349166712089844,1.31740286089006,465,60,"YWHAB, CAMK2A, IQGAP1, ARRB1, PAPSS1, RAP1B, MAPK1, JAK2, QKI, FAM114A2, AGK, NF1, AGGF1, CSK, MAPK3, SND1, MPRIP, CAMK2B, SPRED1, CLCN6, KSR1, MAP3K11"
"556","Opioid Signalling",0.55489417989418,0.777740239536954,-0.23633078695152,-0.952356555024819,2516,74,"PDE1C, AHCYL1, ADCY3, PRKAR1A, PPP2R1B, GNAI1, PPP3R1, CAMK2G, GRK2, GNG3, GNG2, PRKACB, ITPR2, PDE4A, PLCB4"
"557","Orc1 removal from chromatin",0.278936680819642,0.676565441014321,0.298637922012402,1.1121842650365,1510,57,"ORC3, UBC, PSMB5, PSMD11, ORC1, PSMC5, MCM8, PSMD6, PSMF1, PSMD1, PSMD8, PSME4, PSMD4"
"558","Organelle biogenesis and maintenance",0.389715149987396,0.727269572443018,-0.210795453181012,-1.01755075486355,1545,252,"BBS9, ATP5PF, IFT57, RAB11A, GBF1, CKAP5, KIF24, BBS4, CEP290, RAB3IP, ATP5PD, HDAC3, BBS5, CLASP1, MICOS10, BBS1, RXRA, TMEM11, BBS2, MED1, TFB1M, CSNK1E, IFT27, EXOC1, PRKAA2, ALMS1, CEP63, CLUAP1, MICOS13, TCTE3, NCOA6, ACSS2, DYNLL2, WDR19, IFT74, PKD2, CEP135, SOD2, TFAM, WDR60, TUBB, FBF1, PRKAG1, CEP70, YWHAE, ATF2, CREBBP, TCTN3, BBS7"
"559","Other interleukin signaling",0.897911832946636,0.938289024578069,-0.229516907109717,-0.676846525546439,4256,18,"VAMP2, STX1A, PTPRZ1, CSF3R, STX4"
"560","Other semaphorin interactions",0.783210157286337,0.87461454635179,0.269473485811114,0.78405639661452,4132,19,"PLXNA2, TYROBP, SEMA6D, SEMA6A, PTPRC, PLXNB3, SEMA5A, SEMA4D"
"561","Ovarian tumor domain proteases",0.474120082815735,0.755752471516656,0.296100251770325,0.986590808726818,2518,33,"UBC, VCP, TRAF3, PTEN, RPS27A, MAVS, OTUD5, TP53, TNFAIP3, UBB, OTUD7B, OTUB1, NOD1, UBE2D1, RHOA"
