"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"510","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.275588992278757,0.909194355939918,0.360469775589588,1.12488562251291,1391,34,"RNF185, CANX, PSMC1, SEL1L, EDEM2, UGGT1, DERL1, OS9, MLEC, UGGT2, RNF5, SYVN1, VCP, MOGS, TRIM13, DERL2, ENGASE, RPS27A"
"511","NCAM signaling for neurite out-growth",0.0904986258343149,0.785696792969707,0.392945553416413,1.3135728116359,460,47,"PTPRA, NRAS, ST8SIA4, SOS1, CACNA1D, CACNB4, SPTAN1, GRB2"
"512","NCAM1 interactions",0.489529830106677,0.946859060987837,0.324076234963282,0.972924823190529,2477,28,"ST8SIA4, CACNA1D, CACNB4"
"513","NEP/NS2 Interacts with the Cellular Export Machinery",0.599960372498514,0.946859060987837,0.299744004118458,0.909832392090039,3027,30,"NUP98, RAE1, NUP50, NUP155, POM121C, POM121, SEC13, NUP188, SEH1L, NUP35, NUP153, NUP107"
"514","NIK-->noncanonical NF-kB signaling",0.526492684855674,0.946859060987837,0.277910667285037,0.96104023224905,2662,56,"BTRC, PSMB5, SKP1, PSMC1, FBXW11, PSME4, MAP3K14, PSMD12, UBA3, PSMB4, PSMA1, PSMA4, PSMA6, CUL1, PSMB7, PSME3, PSMA8, PSMB10, PSMD5, PSMD8, PSMB6"
"515","NOD1/2 Signaling Pathway",0.941497975708502,0.97676660561072,-0.226454647912677,-0.683447904740443,4650,28,"BIRC3, IKBKB, TAB2, UBE2N, TNFAIP3"
"516","NOTCH1 Intracellular Domain Regulates Transcription",0.0279802955665025,0.69402601848682,0.441929824683952,1.46090749632559,141,45,"HIF1A, TBL1X, HDAC9, HDAC5, SKP1, CDK8, CCNC, EP300, MAML2, NCOR2, HDAC4, HDAC3, CUL1"
"517","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.31131150754754,0.909194355939918,0.397848396667287,1.10921257159502,1587,21,"PSENEN, MIB2, CNTN1, PSEN1, APH1A"
"518","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.077120315581854,0.785696792969707,0.482979380549476,1.39605264011021,390,24,"WWP2, PSENEN, MIB2, PSEN1, APH1A"
"519","NOTCH3 Intracellular Domain Regulates Transcription",0.992917847025496,0.994868569711204,-0.184590600635186,-0.533654117308004,4906,23,"SNW1, MAML3, PBX1, MAMLD1"
"520","NOTCH4 Intracellular Domain Regulates Transcription",0.883438070139874,0.961364542016243,-0.265958892635933,-0.698745024777579,4357,16,"SNW1, NOTCH2, MAML3, MAMLD1"
"521","NR1H2 and NR1H3-mediated signaling",0.000393081761006289,0.133647798742138,0.59617667868572,1.90485185122056,1,38,"MYLIP, TBL1X, SCD, KDM1A, ARL4C, GPS2, EEPD1, EP300, APOE, ABCG1, AGO4, KDM3A, NCOR2, NRIP1, HDAC3"
"522","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.00416253716551041,0.404761904761905,0.565719521249883,1.72907299302003,20,31,"TBL1X, KDM1A, ARL4C, GPS2, EEPD1, EP300, APOE, ABCG1, AGO4, KDM3A, NCOR2, HDAC3"
"523","NRAGE signals death through JNK",0.164361269324654,0.890128451080157,-0.348405135689176,-1.20151010624651,807,54,"VAV3, KALRN, ARHGEF11, ARHGEF10L, ARHGEF2, ARHGEF18, RAC1, ITSN1, RASGRF2, ARHGEF10, FGD4, FGD1, PLEKHG2, MAPK8, ARHGEF4, SOS2, TRIO, ARHGEF5, ARHGEF9"
"524","NRIF signals cell death from the nucleus",0.618460916986467,0.946859060987837,-0.340427472114027,-0.8805516132832,3061,15,"PSEN2, UBB, ITGB3BP, MAPK8, SQSTM1"
"525","NS1 Mediated Effects on Host Pathways",0.503341194968553,0.946859060987837,0.303769675272176,0.970578435846376,2560,38,"NUP98, RAE1, NUP50, NUP155, POM121C, POM121, SEC13, NUP188, SEH1L, EIF2AK2, NUP35, NUP153, KPNA3, NUP107"
"526","Neddylation",0.0366861519854868,0.739468864468865,0.301148705498282,1.27183646019307,181,212,"HIF1A, PUM2, CUL3, SOCS6, BTRC, CUL4A, COPS8, WSB2, RBBP7, PSMB5, SKP1, ASB10, PSMC1, COPS3, COPS2, DDB2, ZBTB16, FBXW11, SENP8, PSME4, CUL2, NUB1, ASB8, DCAF11, PSMD12, UBA3, SOCS5, PSMB4, FBXL12, FBXW4, SPSB1, DCAF8, FBXO4, ELOC, FBXO21, DCUN1D5, WDR5, NAE1, PSMA1, PSMA4, FEM1B, PSMA6, WSB1, CUL4B, CUL1, COMMD3, SOCS2, DCUN1D2, PSMB7, FBXO7, COMMD2, COMMD6, TULP4, FBXL18, FBXW5, GAN, FBXL15, COMMD10, FBXW8, PSME3, FBXL19, CUL5, COPS7B"
"527","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.183987060250708,0.890157449919844,-0.451069868940583,-1.23906522025399,909,19,"LCK, CD28, ARF1, AP1S2, CD8B, B2M, AP1S3, AP2B1"
"528","Negative epigenetic regulation of rRNA expression",0.346546310832025,0.917974258866143,0.312217149147065,1.05773297474647,1765,50,"CDK7, GTF2H5, SMARCA5, BAZ2A, MBD2, TWISTNB, GTF2H2, TAF1D, POLR1A, SAP130, POLR2K, GTF2H1, TBP, ZNRD1, CCNH, ERCC2, RRP8, POLR2F, MNAT1"
"529","Negative regulation of FGFR1 signaling",0.642178217821782,0.946859060987837,0.298641747122151,0.879654809945152,3242,26,"MKNK1, FGF1, GRB2, MAPK3, SPRY2, PPP2CB, RPS27A, BRAF, PPP2R1A"
"530","Negative regulation of FGFR2 signaling",0.629095933675484,0.946859060987837,0.303957668264044,0.887551286465045,3186,25,"MKNK1, FGF1, GRB2, MAPK3, SPRY2, PPP2CB, RPS27A, BRAF, PPP2R1A"
"531","Negative regulation of FGFR3 signaling",0.587747035573123,0.946859060987837,0.319538784061732,0.912193910156325,2973,23,"MKNK1, FGF1, GRB2, MAPK3, SPRY2, PPP2CB, RPS27A, BRAF, PPP2R1A"
"532","Negative regulation of FGFR4 signaling",0.485515873015873,0.946859060987837,0.346049616927145,0.975623524280939,2446,22,"MKNK1, FGF1, GRB2, MAPK3, SPRY2, PPP2CB, RPS27A, BRAF, PPP2R1A"
"533","Negative regulation of MAPK pathway",0.63003663003663,0.946859060987837,-0.280080807909672,-0.899991568352875,3095,38,"MARK3, ARAF, KSR1, UBB, MAPK1, MAP2K2, HRAS, PPP2R5E, PPP2R5B"
"534","Negative regulation of MET activity",0.264231789430728,0.909194355939918,-0.405855499618877,-1.14311328334382,1294,21,"SH3GL2, PTPN1, LRIG1, UBB, EPS15, SH3GL3, STAM2, PTPN2, HGS, PTPRJ, SH3KBP1"
"535","Negative regulation of NMDA receptor-mediated neuronal transmission",0.226977687626775,0.890157449919844,-0.425271316493846,-1.18485471356611,1118,20,"GRIN2A, CAMK4, CAMK2B, DLG1, DLG4, NEFL, PPM1E"
"536","Negative regulation of NOTCH4 signaling",0.874052836371083,0.95935795461942,-0.227938796267995,-0.776628642060819,4267,51,"PSMB9, PSMC3, PSMC5, PSMB1, PSMB2, PSMD4, UBB, PSMD9, PSMA3, PSMA5, PSMF1"
"537","Negative regulation of the PI3K/AKT network",0.25782838552257,0.909194355939918,-0.291459116376211,-1.09918623173936,1267,91,"FYN, LCK, CD28, CD86, KIT, NRG3, ICOS, PIP4K2C, PIK3CD, IL33, ERBB4, RAC1, IRS1, PIP5K1C, MAPK1, PDGFB, PIP5K1A, FGF5, PPP2R5E, PPP2R5B, IER3, GAB1, CD80, PPP2CA, TGFA"
"538","Negative regulators of DDX58/IFIH1 signaling",0.456538917423943,0.946859060987837,0.321996058826432,0.991379855633934,2310,32,"PCBP2, TAX1BP1, IRF3, TBK1, MAVS, OTUD5, ITCH, RNF216"
"539","Nephrin family interactions",0.567103935418769,0.946859060987837,-0.340104866913365,-0.922103530963455,2809,18,"FYN, MAGI2, IQGAP1"
"540","Netrin-1 signaling",0.21007720438846,0.890157449919844,-0.344646226132901,-1.16574175117443,1033,48,"PRKCQ, FYN, DSCAML1, PITPNA, TRPC5, RAC1, SLIT2, UNC5D, UNC5A, MAPK8, NEO1, TRIO, NCK1, NTN1"
"541","Neurexins and neuroligins",0.315149056986412,0.909194355939918,-0.309571382148331,-1.0726397572324,1553,55,"GRIN2A, SYT7, LRRTM4, NRXN1, STXBP1, SYT1, APBA3, DLG4, SYT10, DLGAP1, HOMER3"
"542","Neurodegenerative Diseases",0.605904497721419,0.946859060987837,0.334384848098669,0.892869062753682,3057,18,"JUN, CDK5R1, APP, BCL2L11, LMNB1, CAST"
"543","Neuronal System",0.487015581302437,0.946859060987837,-0.222826249218226,-0.986928031738666,2437,341,"KCNQ5, GRIN2A, GABRB1, PRKCA, GNB5, GABBR2, RPS6KA1, GLRB, PRKAG2, PRKACB, CAMK4, RASGRF1, PTPRD, SYT7, RAB3A, SLC38A1, GABRB3, LRRTM4, PRKAA1, HSPA8, SLC1A2, SLC6A1, RPS6KA3, KCNQ3, CACNB2, NRXN1, PPFIBP2, GLS, PRKAB2, CAMK2B, DLG1, KCNJ11, STXBP1, ERBB4, RAC1, MAOA, SLITRK1, SLC18A2, CACFD1, GABRA2, CAMKK1, MAPT, GNG13, PTPRS, MAPK1, SYT1, APBA3, PRKAR1B, DLG4, RASGRF2, CAMKK2, KCNAB2, SNAP25, NEFL, SYT10, HRAS, HCN3, DLGAP1, HOMER3"
"544","Neurotransmitter receptors and postsynaptic signal transmission",0.172455330254969,0.890157449919844,-0.278836103380813,-1.13414927438938,858,157,"GRIN2A, GABRB1, PRKCA, GNB5, GABBR2, RPS6KA1, GLRB, PRKAG2, PRKACB, CAMK4, RASGRF1, GABRB3, PRKAA1, RPS6KA3, PRKAB2, CAMK2B, DLG1, ERBB4, RAC1, GABRA2, CAMKK1, MAPT, GNG13, MAPK1, PRKAR1B, DLG4, RASGRF2, CAMKK2, NEFL, HRAS, AP2B1, PRKCB, CHRNB2, ADCY1, PPM1E, GABRA5, ARHGEF9, GNAI1, NPTN, KCNJ9, KCNJ10, NRGN, GRIA2, GRIA1, GABBR1, PRKAR1A, AP2M1"
"545","Neurotransmitter release cycle",0.629885993485342,0.946859060987837,-0.270386522423099,-0.904492496236504,3093,46,"RAB3A, HSPA8, SLC1A2, SLC6A1, GLS, STXBP1, MAOA, SLC18A2, SYT1, SNAP25"
"546","Neutrophil degranulation",0.0809732748304747,0.785696792969707,-0.260056274870393,-1.16204889359211,405,372,"FGR, IQGAP2, TTR, CYBB, FTL, ATP8B4, CD47, LAMTOR2, STK10, CD55, PSAP, PTPRC, IQGAP1, XRCC6, LGALS3, TUBB, PSMC3, TNFRSF1B, ATP6V0C, NDUFC2, PRKCD, DYNLL1, FAF2, SVIP, PDXK, CAPN1, RAB3A, LAMTOR3, SURF4, HUWE1, GGH, HSPA8, CLEC4C, ARSB, PSMB1, ACTR1B, TOM1, PDAP1, RHOA, CPNE3, CCT8, PGRMC1, ACTR2, DIAPH1, TMEM30A, CD36, PGLYRP1, RAC1, CD300A, NBEAL2, HSP90AB1, PECAM1, MGST1, DOCK2, ITGAX, ALDOA, IDH1, B2M, ALDH3B1, MAPK1, LILRB3, XRCC5, CD44, CTSS, C5AR1, DOK3, PA2G4, COPB1, PYGL, KCNAB2, DEGS1, SNAP25, CYBA, ANXA2, ALAD, PGAM1, SERPINB1, RAB5B, LTA4H, SNAP29"
"547","Nicotinamide salvaging",0.283093312290393,0.909194355939918,0.438877819664451,1.14015297613587,1434,16,"PARP14, NAMPT, PARP9, NAXE, PARP6, RNLS"
"548","Nicotinate metabolism",0.49743387287801,0.946859060987837,0.332831099283523,0.971861220122441,2519,25,"PARP14, NAMPT, PARP9, NAXE, NADK2, NMRK1, PARP6, RNLS"
"549","Nitric oxide stimulates guanylate cyclase",0.0258382642998028,0.6935534101526,0.593890990901056,1.56699794177623,130,17,"PRKG1, KCNMA1, ITPR1, KCNMB4, GUCY1A2, NOS1, PDE11A"
"550","NoRC negatively regulates rRNA expression",0.31762858264625,0.909194355939918,0.323262191791648,1.08062916726112,1617,47,"CDK7, GTF2H5, SMARCA5, BAZ2A, MBD2, TWISTNB, GTF2H2, TAF1D, POLR1A, SAP130, POLR2K, GTF2H1, TBP, ZNRD1, CCNH, ERCC2"
"551","Non-integrin membrane-ECM interactions",0.297313797313797,0.909194355939918,-0.340159999904655,-1.09304573237248,1460,38,"TTR, PRKCA, ITGB1, TGFB1, NRXN1, PDGFB, ITGB4, TRAPPC4, SDC4, AGRN"
"552","Nonhomologous End-Joining (NHEJ)",0.765705254839984,0.949064638345214,0.265695754452768,0.818039263126259,3875,32,"UIMC1, BABAM1, SUMO1, TDP1, PIAS4, RIF1, TDP2, PRKDC, ATM"
"553","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.622927618277396,0.946859060987837,-0.247830922602128,-0.922366537496497,3080,83,"SMG9, RPL5, RPL38, RPLP1, RPS4X, RPS24, UPF2, RPS20, RPS9, GSPT1, EIF4G1, PPP2R2A, FAU, RPS13, RPL34, RPS15, RPL7A, PPP2CA, RPL18, SMG7, RPL11, RPS25, SMG8, RPL12, RPS12"
"554","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.649605502731135,0.946859060987837,-0.255497087533023,-0.90634139694551,3210,63,"RPL5, RPL38, RPLP1, RPS4X, RPS24, RPS20, RPS9, GSPT1, EIF4G1, FAU, RPS13, RPL34, RPS15, RPL7A, RPL18, RPL11, RPS25, RPL12, RPS12"
"555","Nonsense-Mediated Decay (NMD)",0.622927618277396,0.946859060987837,-0.247830922602128,-0.922366537496497,3080,83,"SMG9, RPL5, RPL38, RPLP1, RPS4X, RPS24, UPF2, RPS20, RPS9, GSPT1, EIF4G1, PPP2R2A, FAU, RPS13, RPL34, RPS15, RPL7A, PPP2CA, RPL18, SMG7, RPL11, RPS25, SMG8, RPL12, RPS12"
"556","Norepinephrine Neurotransmitter Release Cycle",0.367396593673966,0.917974258866143,-0.396705853503083,-1.05851210870075,1811,17,"RAB3A, STXBP1, MAOA, SLC18A2, SYT1, SNAP25"
"557","Notch-HLH transcription pathway",0.361529318541997,0.917974258866143,0.355719672978989,1.05780026953566,1824,27,"TBL1X, HDAC9, HDAC5, MAML2, NCOR2, HDAC4, HDAC3"
"558","Nuclear Envelope Breakdown",0.589577187807276,0.946859060987837,0.275121974025063,0.9276479083501,2997,49,"NUP98, NEK6, RAE1, NUP50, LEMD2, NUP155, POM121C, POM121, CTDNEP1, NEK9, NEK7, SEC13, NUP188, LMNB1, SEH1L, NUP35, NUP153"
"559","Nuclear Events (kinase and transcription factor activation)",0.873682076236821,0.95935795461942,-0.252950319845611,-0.737377853818411,4308,24,"RPS6KA1, RPS6KA3, MAPK1, ATF1, PPP2CA, MEF2A"
"560","Nuclear Pore Complex (NPC) Disassembly",0.221322803553801,0.890157449919844,0.372276089303258,1.16953895597617,1120,35,"NUP98, NEK6, RAE1, NUP50, NUP155, POM121C, POM121, NEK9, NEK7, SEC13, NUP188, SEH1L, NUP35, NUP153"
"561","Nuclear Receptor transcription pathway",0.87016687016687,0.95935795461942,-0.239273992859028,-0.768865877338876,4275,38,"NR3C1, RARA, NR1D2, NR2F1, NR2C1, AR, NR2C2, RORA, NR4A2, PPARG, NR6A1, ESRRA, RXRB"
"562","Nuclear import of Rev protein",0.631516352824579,0.946859060987837,0.292072526537682,0.892694522055149,3185,31,"NUP98, RAE1, NUP50, NUP155, POM121C, POM121, SEC13, NUP188, SEH1L, NUP35, NUP153, NUP107"
"563","Nuclear signaling by ERBB4",0.580344759262929,0.946859060987837,0.30348679424245,0.921193125398508,2928,30,"WWOX, PSENEN, APOE, PSEN1, APH1A, ADAM17, NRG1"
"564","Nucleobase catabolism",0.87753036437247,0.95935795461942,-0.247218234329799,-0.746113121650237,4334,28,"SAMHD1, GDA, NUDT1, NT5C3A, UPP2, NT5M"
"565","Nucleosome assembly",0.818934911242604,0.954644125105664,0.266234985909962,0.769552635034761,4151,24,"SMARCA5, RBBP7, CENPC, RUVBL1"
"566","Nucleotide Excision Repair",0.445921450151057,0.946859060987837,0.258931982500212,1.00071139067052,2213,108,"CDK7, GTF2H5, SUMO2, CUL4A, COPS8, COPS3, COPS2, DDB2, GTF2H2, EP300, POLK, RAD23A, SUMO1, YY1, XPA, LIG3, PARP1, CUL4B, RFC1, POLR2K, INO80, POLE4, GTF2H1, ISY1, CCNH, ERCC2, COPS7B, XRCC1, PIAS1, RUVBL1, ZNF830, ERCC1, POLR2F, MNAT1, PIAS3"
"567","Nucleotide salvage",0.392405063291139,0.921711028953308,0.385851616644718,1.04575119925496,1983,19,"ADK, HPRT1, APRT, GMPR2, ADAL, DCK, AMPD3, UCK2, AMPD2, UCKL1, PNP"
"568","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.295481335952849,0.909194355939918,0.329545294041685,1.0966829045669,1503,46,"NFKB1, NLRP3, P2RX7, APP, IRAK2, BIRC2, ITCH, BCL2, TXN, PYCARD, RIPK2, TAB1, NOD1, AIM2"
"569","O-glycosylation of TSR domain-containing proteins",0.341143203393254,0.917974258866143,-0.33833841733432,-1.06467605318115,1688,34,"POFUT2, ADAMTS20, THSD4, ADAMTS10, SEMA5B, ADAMTS14"
"570","O-linked glycosylation",0.2231925264013,0.890157449919844,-0.30056511837418,-1.12456936715815,1098,86,"ST3GAL4, ST6GALNAC3, GALNT16, POFUT2, B4GALT6, B3GNT2, GCNT1, ADAMTS20, THSD4, ADAMTS10, B3GNT5, SEMA5B, B3GNTL1"
"571","O-linked glycosylation of mucins",0.129457050243112,0.830479190238831,-0.378485332868891,-1.25582208863397,638,44,"ST3GAL4, ST6GALNAC3, GALNT16, B4GALT6, B3GNT2, GCNT1"
"572","Olfactory Signaling Pathway",0.0923824959481361,0.785696792969707,-0.457177543709884,-1.34547774353686,455,25,"REEP5, OR2V1, OR2V2, REEP4"
"573","Oncogene Induced Senescence",0.653441295546559,0.946859060987837,-0.284939925766176,-0.885535504173732,3227,32,"ETS1, ETS2, CDK4, UBB, MAPK1, SP1, MDM4, TFDP1, CDK6, TNRC6B, E2F3"
"574","Oncogenic MAPK signaling",0.457616831883472,0.946859060987837,-0.279478264605781,-0.991411382432964,2261,63,"MARK3, IQGAP1, ARAF, CNKSR2, KSR1, CSK, PHB, SPRED2, CAMK2B, FAM131B, PAPSS1, ARRB1, TLN1, MAPK1, MAP2K2, HRAS, CLCN6, FN1"
"575","Opioid Signalling",0.104398945874721,0.785696792969707,-0.338101955238336,-1.24463307429882,514,78,"PRKCA, GNB5, GNAO1, PLCB4, PRKACB, CAMK4, PRKCD, OPRM1, CDK5, CAMK2B, PDE1C, PDE1B, PPP1CA, CAMKK1, ITPR2, GNG13, MAPK1, PRKAR1B, CAMKK2"
"576","Orc1 removal from chromatin",0.855433901054339,0.95935795461942,-0.224882686041419,-0.802155553129218,4218,65,"PSMB9, PSMC3, PSMC5, PSMB1, ORC6, ORC4, PSMB2, PSMD4, UBB, PSMD9, PSMA3, PSMA5, PSMF1"
"577","Organelle biogenesis and maintenance",0.49465402461166,0.946859060987837,0.227480534676534,0.983269482853872,2451,259,"TBL1X, CKAP5, YWHAG, DCTN2, AHI1, LZTFL1, CHCHD3, CCT5, CEP70, SSBP1, SCLT1, DYNC1H1, PKD1, DYNC2H1, NRF1, IQCB1, CCT4, CEP152, ATAT1, CARM1, ASAP1, EXOC7, TNPO1, ATP5F1B, IFT74, CEP162, OFD1, ARF4, EXOC4, CHCHD6, ALMS1, PKD2, HSPA9, BBS5, CEP83, RAB3IP, ATP5F1C, POLG2, GABPA, CEP97, MTX2, ATP5MC3, HDAC3, APOOL, IFT140, CEP63, HCFC1, FGFR1OP, CNTRL, IFT80, PPARGC1B, TCP1, ATP5MG, FBF1, TFAM, MEF2D, SIRT5, HAUS4, WDR34, DYNLRB1, SIRT3, NEDD1, TMEM67, CCT2, GBF1, PDE6D, NPHP1, ACSS2, CEP89, EXOC2, RAB8A, TCTEX1D2, PRKAA2, TRAF3IP1, UNC119B, ATP5ME, SMARCD3, TUBB4A"
"578","Other interleukin signaling",0.579707278481013,0.946859060987837,0.337305890176204,0.914180539749608,2930,19,"CSF1R, CSF3R, TXLNA, CSF1, STX1A, PTPRZ1, STXBP2"
"579","Other semaphorin interactions",0.476748887990295,0.946859060987837,-0.356576036230134,-0.979495628707102,2357,19,"PTPRC, ITGB1, ITGA1, PLXNA4"
"580","Ovarian tumor domain proteases",0.710464201416208,0.946859060987837,0.268913493750566,0.855098476360852,3611,37,"OTUD7B, VCPIP1, MAVS, OTUD5, TNIP2, RIPK2, ZRANB1, NOD1, RIPK1, PTEN, ESR1"
"581","Oxidative Stress Induced Senescence",0.0505728960885026,0.785696792969707,0.390950524003895,1.36468196100524,255,59,"PHC2, PHC3, RNF2, MAP3K5, JUN, RBBP7, MAPKAPK2, MDM2, MINK1, AGO4, CBX4, TXN, MAP2K3, SCMH1, MAPK9"
"582","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.476265511128619,0.946859060987837,0.281705836969142,0.985800916269504,2417,60,"HIF1A, EGLN3, PSMB5, PSMC1, PSME4, CUL2, PSMD12, PSMB4, ELOC, PSMA1, PSMA4, PSMA6, PSMB7, EGLN2, WTIP, EGLN1, PSME3, PSMA8, PSMB10, PSMD5, PSMD8, PSMB6"
"583","PCNA-Dependent Long Patch Base Excision Repair",0.478904665314402,0.946859060987837,-0.351146528078326,-0.978334542701283,2360,20,"POLE3, RFC2, RPA2"
"584","PCP/CE pathway",0.478876086517081,0.946859060987837,-0.263137463846251,-0.986879136319728,2368,87,"PSMB9, PRKCA, SCRIB, WNT4, PSMC3, DVL1, PSMC5, PSMB1, RHOA, RAC1, PSMB2, PSMD4, UBB, PSMD9, PSMA3, AP2B1, FZD5, PSMA5, PRKCB, PSMF1"
"585","PERK regulates gene expression",0.363690594551601,0.917974258866143,0.35099795704794,1.05912555484688,1828,29,"HSPA5, EIF2AK3, EXOSC8, CEBPG, DCP2, ATF6, ATF3"
"586","PI Metabolism",0.124925991711072,0.812759483225457,0.3279174245526,1.21421846809465,632,81,"PIK3CB, SACM1L, PITPNB, PI4KB, PLEKHA1, RUFY1, INPP5F, SYNJ1, FIG4, MTMR14, ARF3, PNPLA7, PI4K2A, PIK3CG, MTMR12, PIK3CA, PIP5K1B, PIP4K2B, MTMR10, MTMR6, PTEN, PLEKHA8, PIK3C2B, MTM1, MTMR4, GDPD1"
"587","PI-3K cascade:FGFR1",0.58879429815878,0.946859060987837,0.355935325731241,0.908188947289365,2973,15,"FGF1, GRB2, PIK3CA"
"588","PI3K Cascade",0.0244962465428684,0.6935534101526,0.497825522150205,1.53273364922206,123,32,"PIK3CB, GAB2, FGF1, PDE3B, PDPK1, GRB2, IRS2, AKT2, PIK3CA"
"589","PI3K/AKT Signaling in Cancer",0.388990082979154,0.921665197353311,-0.275703849311139,-1.02979195640382,1921,85,"FYN, LCK, CD28, CD86, KIT, NRG3, FOXO1, ICOS, MAPKAP1, PIK3CD, ERBB4, RAC1, IRS1, RICTOR, PDGFB"
"590","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0849381714980742,0.785696792969707,-0.339137775364499,-1.26391363541497,418,84,"FYN, LCK, CD28, CD86, KIT, NRG3, ICOS, PIP4K2C, PIK3CD, IL33, ERBB4, RAC1, IRS1, PIP5K1C, MAPK1, PDGFB, PIP5K1A, FGF5, PPP2R5E, PPP2R5B, IER3, GAB1, CD80, PPP2CA, TGFA"
"591","PIP3 activates AKT signaling",0.397821262860601,0.921711028953308,0.237280356821702,1.01565897237013,1971,237,"PHC2, PIK3CB, PHC3, WWP2, RNF2, KDM1A, AKT3, PPP2R5C, FGF1, AKT1, JUN, SLC38A9, RBBP7, PDPK1, PSMB5, HDAC5, PSMC1, TNKS, MDM2, CSNK2A2, GRB2, GATAD2A, PSME4, RPTOR, RRAGC, PSMD12, AGO4, PSMB4, CBX4, LAMTOR1, IRS2, REST, AKT2, CNOT6L, PSMA1, PSMA4, NRG1, PSMA6, CSNK2B, HDAC3, MTOR, PIK3CA, PIP5K1B, SCMH1, PIP4K2B, MTA3, TSC2, PSMB7, MTA2, PTEN, GATAD2B, ESR1, MAPK3, PHLPP2, PSME3, RRAGD, PIK3AP1, EED, GSK3B, THEM4, PSMA8, PSMB10, PHC1"
"592","PIWI-interacting RNA (piRNA) biogenesis",0.421805723498589,0.929248030169678,-0.355282654325458,-1.01602748985478,2092,22,"POLR2A, POLR2J"
"593","PKA activation",0.487428232033261,0.946859060987837,0.382949604362931,0.977117394393886,2461,15,"ADCY9, ADCY7, PRKAR2A"
"594","PKA activation in glucagon signalling",0.48307265887943,0.946859060987837,0.384648292711305,0.981451692990725,2439,15,"ADCY9, ADCY7, PRKAR2A, GNAS, ADCY2"
"595","PKA-mediated phosphorylation of CREB",0.545956607495069,0.946859060987837,0.353896869938916,0.93376676072145,2767,17,"ADCY9, ADCY7, PRKAR2A, ADCY2, PRKX"
"596","PKMTs methylate histone lysines",0.764268960125098,0.949064638345214,0.256637867341733,0.832322995834593,3909,41,"NFKB1, RBBP7, KMT5A, SMYD3, KMT2D, WDR5, DPY30, SETDB2, EED, KMT5B, KMT2C"
"597","PLC beta mediated events",0.106968215158924,0.785696792969707,-0.381545576477243,-1.28360595225854,524,47,"PRKCA, GNAO1, PLCB4, PRKACB, CAMK4, PRKCD, CAMK2B, PDE1C, PDE1B, CAMKK1, ITPR2, MAPK1, PRKAR1B, CAMKK2"
"598","PPARA activates gene expression",0.404530101331214,0.921711028953308,0.264619446450132,1.01904712000396,2035,104,"TBL1X, ARNT2, MED26, GPS2, CDK8, CDK19, NRF1, HMGCS1, CCNC, EP300, ABCB4, MED7, CARM1, MED8, ARNTL, HMGCR, FAM120B, NCOR2, MED28, HDAC3, GLIPR1, PPARGC1B, TXNRD1, ARNT, MED24, SREBF2, FADS1, MED10, MED25, NCOA3, SREBF1, CLOCK, SMARCD3, NFYA, TIAM2, NCOR1"
"599","PTEN Regulation",0.0436594562413177,0.785696792969707,0.325826348950262,1.2974120709633,219,131,"PHC2, PHC3, WWP2, RNF2, KDM1A, AKT3, AKT1, JUN, SLC38A9, RBBP7, PSMB5, HDAC5, PSMC1, TNKS, CSNK2A2, GATAD2A, PSME4, RPTOR, RRAGC, PSMD12, AGO4, PSMB4, CBX4, LAMTOR1, REST, AKT2, CNOT6L, PSMA1, PSMA4, PSMA6, CSNK2B, HDAC3, MTOR, SCMH1, MTA3, PSMB7, MTA2, PTEN, GATAD2B, MAPK3, PSME3, RRAGD, EED, PSMA8, PSMB10, PHC1"
"600","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0948310948310948,0.785696792969707,-0.407353480246801,-1.30896044001543,465,38,"MARK3, IQGAP1, ARAF, CNKSR2, KSR1, CSK, PHB, CAMK2B, ARRB1, TLN1, MAPK1, MAP2K2, HRAS, FN1"
"601","Pausing and recovery of HIV elongation",0.874132804757185,0.95935795461942,0.244088969209022,0.746036911756128,4409,31,"NELFB, NELFA, ELOC, GTF2F2, POLR2K, SUPT5H, POLR2F, ELOA, CCNT2, POLR2B, POLR2D, NELFE"
"602","Pausing and recovery of Tat-mediated HIV elongation",0.917080930602506,0.967602609663367,0.232963913685253,0.702961454295567,4611,29,"NELFB, NELFA, ELOC, GTF2F2, POLR2K, SUPT5H, POLR2F, ELOA, POLR2B, POLR2D, NELFE"
"603","Pentose phosphate pathway",0.221342308453772,0.890157449919844,0.473128496657323,1.20721389603308,1117,15,"DERA, RBKS, TKT, G6PD, PGLS, PRPS2"
