"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"189","DNA strand elongation",0.607368006304177,0.89100871287052,-0.328666719754595,-0.910497642038832,3082,30,"MCM7, GINS2, RPA1, POLA1, POLD4, GINS1, GINS4, RFC1, PRIM2, DNA2, MCM4"
"190","Deactivation of the beta-catenin transactivating complex",0.333135743924126,0.832483385964085,-0.368162782352879,-1.07466638607835,1685,39,"TLE4, CHD8, UBB, CTBP1, AKT2, XPO1, MEN1, CTNNBIP1, BCL9, UBC, TLE1, AKT1, HDAC1, TLE3"
"191","Deadenylation of mRNA",0.15726703052355,0.680227276601859,-0.502982100512497,-1.26844701665848,777,20,"CNOT4, PARN, CNOT6L, EIF4G1, CNOT1"
"192","Deadenylation-dependent mRNA decay",0.103366336633663,0.600480482549141,-0.418822415931162,-1.27734923795778,521,50,"CNOT4, PARN, CNOT6L, HBS1L, EIF4G1, EXOSC4, CNOT1, PATL1, DDX6, DIS3, CNOT8, EDC3, LSM3, XRN1, EXOSC1, LSM4, CNOT3"
"193","Death Receptor Signalling",0.698688271604938,0.900104388180046,-0.255317375013911,-0.906264977690126,3621,133,"SORCS3, SMPD3, UBB, MAGED1, LINGO1, PLEKHG5, NFKB1, ARHGEF12, TRIO, RAC1, ITSN1, SPPL2B, TAX1BP1, NSMAF, KALRN, USP2, SPPL2A, ARHGEF10, APH1A, RBCK1, MCF2, SQSTM1, CYLD, ARHGEF2, NET1, HDAC3, OTULIN, USP4, UBC, CLIP3, TRAF6, ARHGEF33, ARHGEF11, MAG, HDAC1, MADD, TRADD, AKAP13"
"194","Dectin-1 mediated noncanonical NF-kB signaling",0.00245499181669394,0.146803580353492,0.518780567186885,1.64727277746736,11,59,"PSMA1, CHUK, PSMD14, FBXW11, PSMC2, PSMD11, PSMB2, PSMA3, PSMD9, PSMB1, PSMD5, MAP3K14, PSMD1, PSMA4, PSMD12, PSMC4, PSME1, PSMB3, RELB, UBE2M, PSMD13, PSMB7, PSMA7, PSMF1"
"195","Dectin-2 family",0.517824773413897,0.874886963258782,-0.38649733368554,-0.956328560565885,2570,18,"FYN, MUC15"
"196","Defective B3GALT6 causes EDSP2 and SEMDJL1",0.170191339375629,0.685395811057824,-0.510462431027673,-1.26306124089549,844,18,"GPC5, SDC3, NCAN, AGRN, GPC3, SDC2"
"197","Defective B3GALTL causes Peters-plus syndrome (PpS)",0.0896006486924792,0.580260186283144,0.460488897414859,1.33072175543712,441,36,"ADAMTS9, THSD4, ADAMTS17, SPON1, SEMA5B, SEMA5A, CFP, ADAMTSL1"
"198","Defective B3GAT3 causes JDSSDHD",0.116213494461229,0.613538889876192,-0.538430954439567,-1.33226507596622,576,18,"GPC5, SDC3, B3GAT3, NCAN, AGRN, GPC3, SDC2"
"199","Defective B4GALT7 causes EDS, progeroid type",0.170594159113797,0.685395811057824,-0.510425383073442,-1.26296957139701,846,18,"GPC5, SDC3, NCAN, AGRN, GPC3, SDC2"
"200","Defective CFTR causes cystic fibrosis",0.0695581014729951,0.507222270618725,0.414951162413463,1.31758550157083,339,59,"PSMA1, PSMD14, PSMC2, PSMD11, PSMB2, PSMA3, PSMD9, DERL2, PSMB1, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, PSME1, PSMB3, PSMD13, PSMB7, PSMA7, PSMF1"
"201","Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.530773918342474,0.874886963258782,0.339452810631884,0.951519943953431,2612,31,"NUP155, NUP160, NUP133, NUP54, SEH1L, RANBP2, SEC13, RAE1, NUP98, TPR"
"202","Defects in vitamin and cofactor metabolism",0.610234627831715,0.89100871287052,0.347435206920318,0.901987053375332,3016,22,"PCCA, MCCC1, LMBRD1, MMADHC, HLCS, CD320, ABCD4, MMAA, PCCB"
"203","Degradation of AXIN",0.0458790093382054,0.44057070901097,0.444176052991818,1.38333692132685,225,53,"PSMA1, PSMD14, PSMC2, AXIN1, PSMD11, PSMB2, PSMA3, PSMD9, PSMB1, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, PSME1, PSMB3, PSMD13, PSMB7, PSMA7, PSMF1"
"204","Degradation of DVL",0.0863294738980297,0.577495921665701,0.414063287472102,1.29709344805717,424,55,"PSMA1, PSMD14, PSMC2, PSMD11, PSMB2, PSMA3, PSMD9, PSMB1, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, RBX1, PSME1, PSMB3, PSMD13, PSMB7, PSMA7, PSMF1"
"205","Degradation of GLI1 by the proteasome",0.008110300081103,0.189886808420607,0.502968549179691,1.58290472017762,39,56,"PSMA1, PSMD14, PSMC2, PSMD11, PSMB2, PSMA3, PSMD9, PSMB1, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, RBX1, PSME1, PSMB3, PSMD13, PRKACA, PSMB7, PSMA7, ITCH, PSMF1, SUFU"
"206","Degradation of GLI2 by the proteasome",0.0179189574424761,0.283804664199217,0.468831378233195,1.47934752671512,87,57,"PSMA1, PSMD14, PSMC2, PSMD11, PSMB2, PSMA3, PSMD9, PSMB1, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, RBX1, PSME1, PSMB3, PSMD13, PRKACA, PSMB7, CSNK1A1, PSMA7, PSMF1, SUFU"
"207","Degradation of beta-catenin by the destruction complex",0.407752902155887,0.847828765149365,0.303323542021906,1.02027551103841,1966,83,"PSMA1, PSMD14, PSMC2, AXIN1, PSMD11, PSMB2, PSMA3, PSMD9, PSMB1, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, RBX1, PSME1, ZRANB1, APC, PSMB3, PSMD13, PSMB7, CSNK1A1, PSMA7, PSMF1, FRAT2"
"208","Degradation of the extracellular matrix",0.181236673773987,0.692169849838951,-0.343618447519783,-1.15652000193776,934,90,"SPOCK3, ADAM15, MMP24, MMP17, CAST, CAPNS1, SCUBE1, COL23A1, CAPN15, ADAM10, COL12A1, BMP1, CAPN10, A2M, HTRA1, FURIN, LAMC1, ADAM8, LAMC2, PHYKPL"
"209","Deposition of new CENPA-containing nucleosomes at the centromere",0.0653961885656971,0.503083536323256,0.530172681918365,1.41056374885149,325,24,"RBBP7, ITGB3BP, CENPP, CENPC, HJURP"
"210","Depyrimidination",0.219040094805451,0.770935235638794,0.511449922783895,1.21138874069024,1108,15,"SMUG1, TERF1, OGG1, TERF2IP, TINF2, MBD4"
"211","Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.409693372898121,0.847828765149365,0.403722983358161,1.02854612809303,2070,20,"CDK5, PRDX2, SOD2, CDK5R1, PRDX1, CAPN2"
"212","Detoxification of Reactive Oxygen Species",0.153877385302477,0.673392534135775,0.449253511466546,1.25098353691864,757,30,"PRDX2, GPX7, CCS, SOD2, GPX1, PRDX6, PRDX3, TXNRD1, PRDX1, P4HB, ATOX1, ERO1A"
"213","Deubiquitination",0.329901239756251,0.832483385964085,0.272447191306685,1.03972167256507,1569,224,"POLB, YY1, VDAC1, OGT, PSMA1, MDM4, PSMD14, OTUD7B, TOMM20, PSMC2, AXIN1, BRCC3, PSMD11, PSMB2, MYSM1, PSMA3, PSMD9, NEDD8, VCPIP1, STAMBPL1, PSMB1, SMAD1, YOD1, ACTL6A, USP33, PSMD5, USP15, UIMC1, STAM2, PSMD1, PSMA4, USP30, PSMD12, ATXN7, PSMC4, RHOA, ASXL1, PSME1, SMAD2, TADA3, ZRANB1, APC, PSMB3, KEAP1, SMAD7, RAD23B, PSMD13, RIPK1, USP14, UCHL3, PSMB7, ADRM1, USP16, TGFBR2"
"214","Digestion and absorption",0.978449144008056,1,-0.230830613487806,-0.571155061346268,4857,18,"SLC2A2, CHIA, CHIT1, SI, NPC1L1"
"215","Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.27044149673332,0.813425703957894,-0.410973210655328,-1.12991091070733,1365,29,"PPP2R5C, GSK3B, PPP2R5D, DVL2, CSNK1G2, DVL1, PPP2R5E"
"216","Diseases associated with N-glycosylation of proteins",0.793853522251048,0.940399230178071,0.322178116330023,0.773648204668712,3977,16,"ALG12, ALG8, ALG2"
"217","Diseases associated with O-glycosylation of proteins",0.224631751227496,0.780414180877462,0.359594614694178,1.14181304616253,1097,59,"ADAMTS9, THSD4, ADAMTS17, SPON1, NOTCH2, SEMA5B, SEMA5A, CFP, GALNT3, MUC3A, ADAMTSL1"
"218","Diseases associated with glycosaminoglycan metabolism",0.0273945605045329,0.33912576624577,-0.511966436854259,-1.48768460508213,138,38,"GPC5, EXT1, SDC3, HEXA, ST3GAL3, B3GAT3, NCAN, AGRN, B4GALT1, GPC3, EXT2, SDC2"
"219","Diseases associated with glycosylation precursor biosynthesis",0.799325129019452,0.941591680800852,0.317038959139355,0.773729990350189,4026,17,"DHDDS, NEU1, MPI, PMM2, DOLK"
"220","Diseases associated with the TLR signaling cascade",0.904028436018957,0.971695235122173,0.272931313582136,0.687284711836596,4577,19,"CHUK, BTK, IKBKB, TRAF3"
"221","Diseases of Immune System",0.904028436018957,0.971695235122173,0.272931313582136,0.687284711836596,4577,19,"CHUK, BTK, IKBKB, TRAF3"
"222","Diseases of carbohydrate metabolism",0.446741484544202,0.852518251168895,-0.360488697843,-1.00537154246786,2268,31,"GLB1, UBB, GAA, IDS, HGSNAT, RPIA"
"223","Diseases of glycosylation",0.647342995169082,0.89100871287052,-0.261754403316009,-0.925744646525963,3349,129,"GPC5, GLB1, EXT1, GFPT1, MUC15, SDC3, THSD7B, DPAGT1, HEXA, ADAMTS6, ST3GAL3, B3GAT3, THSD7A, NCAN, AGRN, B4GALT1, GPC3, POMGNT1, ALG6, ADAMTS3, EXT2, GALE, SDC2, C1GALT1C1"
"224","Diseases of metabolism",0.305964368706429,0.829965138083994,-0.321887361043343,-1.07539540370783,1579,85,"GLB1, UBB, GAA, IDS, ABCA3, CYP7B1, CSF2RA, SLC35D1, PC, MMUT, HGSNAT, RPIA, MTR, ACACA"
"225","Diseases of signal transduction",0.435276305828917,0.847828765149365,-0.254042910355482,-1.00427023377284,2299,357,"PIK3CA, IQGAP1, TRIM24, MYO18A, FYN, UBB, HDAC8, TENT4A, HDAC9, PPP2R5C, HDAC5, AKAP9, GSK3B, NCOR1, CTBP1, OS9, CAMK2B, CREBBP, PTPN11, EP300, SPRED1, MAP2K2, SYVN1, PTEN, PPP2R5D, TNKS2, AKT3, NR4A1, AKT2, TBL1X, SMAD4, FGF1, NAPEPLD, PTPN12, GTF2F1, ARRB2, SPRED2, PORCN, MAPKAP1, MIB2, HDAC7, TGFA, BRAP, KAT2B, RAC1, CNKSR2, PIK3R2, POLR2J, FGFR1, CNTRL, POLR2C, KITLG, NCOR2, ADAM10, KREMEN1, PSMC3, PPP2R5E, ZFYVE9, APH1A, FOXO6, PHB"
"226","Disorders of transmembrane transporters",0.0319390067999176,0.365939471526715,0.356390352354601,1.31063952752201,154,159,"PSMA1, SLC35A1, NUP155, PSMD14, PSMC2, SLC9A9, PSMD11, NUP160, PSMB2, SLC17A5, SLC24A5, PSMA3, NUP133, PSMD9, NUP54, DERL2, SLC26A4, PSMB1, SEH1L, SLC33A1, PSMD5, RANBP2, PSMD1, PSMA4, PSMD12, PSMC4, PSME1, ABCD1, PSMB3, SLC35A3, PSMD13, SEC13, PSMB7, RAE1, HK1, SLC1A3, SLC2A9, PSMA7, SLC3A2, NUP98, TPR, PSMF1"
"227","Dopamine Neurotransmitter Release Cycle",0.633425852498017,0.89100871287052,-0.338352768743437,-0.881570152473561,3194,23,"UNC13B, LIN7A, CASK, PPFIA1, PPFIA4, RIMS1, STXBP1, PPFIA2, SYT1, SYN2"
"228","Downregulation of ERBB2 signaling",0.461249505733491,0.852518251168895,-0.364732155199649,-0.994837897653328,2332,28,"UBB, MATK, AKT3, AKT2, PTPN12, RNF41, EGF"
"229","Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.0226011102299762,0.314721154494571,-0.595370103648962,-1.55122275192612,113,23,"NEDD4L, UBE2D1, UBB, NCOR1, USP9X, RNF111, SMAD4, SMURF2, SKI, NCOR2"
"230","Downregulation of TGF-beta receptor signaling",0.201633791591951,0.73364727548828,-0.447286472929686,-1.20074969727538,1011,26,"NEDD4L, UBB, SMURF2, SMURF1, XPO1, ZFYVE9"
"231","Downstream TCR signaling",0.0419768403639371,0.410991427926912,0.396898098655557,1.33809179849959,202,84,"PSMA1, CHUK, PSMD14, FBXW11, TAB2, PSMC2, PSMD11, PSMB2, PSMA3, PSMD9, PIK3R1, MALT1, PSMB1, BCL10, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, INPP5D, PSME1, PSMB3, IKBKB, PSMD13, PSMB7"
"232","Downstream signal transduction",0.666271253459866,0.89100871287052,-0.319706807422201,-0.872027441581782,3369,28,"PIK3CA, NCK2, PTPN11"
"233","Downstream signaling events of B Cell Receptor (BCR)",0.000617919670442842,0.0972306858961338,0.518879305618333,1.73267079060105,2,79,"RASGRP1, PSMA1, CHUK, PSMD14, FKBP1A, FBXW11, PSMC2, PPP3CB, PSMD11, PSMB2, KRAS, PSMA3, PSMD9, MALT1, PSMB1, BCL10, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, PSME1, PSMB3, IKBKB, PSMD13, NFATC2, PSMB7, CALM1, PSMA7, PSMF1"
"234","Downstream signaling of activated FGFR1",0.521635569670504,0.874886963258782,-0.353127898441137,-0.95560271401773,2627,27,"PIK3CA, PTPN11, FGF1, FLRT2, FGFR1"
"235","Downstream signaling of activated FGFR2",0.720524017467249,0.907521388967431,-0.309945940907403,-0.838747614213962,3629,27,"PIK3CA, PTPN11, FGF1"
"236","Downstream signaling of activated FGFR3",0.647598166234802,0.89100871287052,-0.333624213763528,-0.876892336434887,3248,24,"PIK3CA, PTPN11, FGF1"
"237","Downstream signaling of activated FGFR4",0.557105840143512,0.877180197666683,-0.354808995611323,-0.932574064813702,2794,24,"PIK3CA, PTPN11, FGF1"
"238","Dual Incision in GG-NER",0.725970149253731,0.90990441115617,-0.291062494124341,-0.853478707013002,3647,40,"UBB, ERCC2, XPA, GTF2H4, RPA1, CHD1L, CUL4A, POLD4, UBC, ERCC1, POLE2, RFC1, DDB1"
"239","Dual incision in TC-NER",0.938919342208301,0.991691520180484,-0.231524374586613,-0.740235916110341,4795,64,"UBB, EP300, ERCC2, XPA, POLR2J, POLR2C, GTF2H4, RPA1, POLR2F, HMGN1, ZNF830, CUL4A, POLD4, UBC, ERCC1, POLE2, CDK7, RFC1, USP7, DDB1"
"240","E2F mediated regulation of DNA replication",0.0780341023069208,0.5457320011984,0.538853662260458,1.38689702989585,388,21,"TFDP2, ORC4, ORC3, ORC6, MCM8, ORC1"
"241","E3 ubiquitin ligases ubiquitinate target proteins",0.462275449101796,0.852518251168895,0.332043697237264,0.993233721276638,2315,42,"UBE2B, UBE2D3, UBE2E1, RNF20, WDR61, RAD18, BCL10, RNF181, UBE2A, RRAGA, SELENOS, PEX2"
"242","ECM proteoglycans",0.879846526655897,0.963982410181486,0.24887086908472,0.768655584241059,4356,50,"TNR, TGFB2, BCAN, ITGA2, LRP4, ITGB5, ITGB1, VCAN, ASPN, NCAM1, MATN4, DCN, TNC"
"243","EGFR downregulation",0.166469661150512,0.685395811057824,-0.443808409969364,-1.22947194378496,844,30,"UBB, HGS, SH3KBP1, SH3GL1, PTPN12, TGFA, STAM"
"244","EML4 and NUDC in mitotic spindle formation",0.735549132947977,0.916134892246532,0.258712710539954,0.883096300790332,3562,92,"EML4, CLASP1, DYNC1LI2, MAD1L1, ITGB3BP, NUP160, DYNC1I2, CENPP, NEK9, NUP133, SEH1L, CENPC, RANBP2"
"245","EPH-Ephrin signaling",0.00444272744832915,0.154348950382274,-0.464322973159551,-1.56029632653613,22,89,"EPHA5, EPHA4, AP2A1, FYN, EPHA6, NCK2, EPHA10, ACTG1, EFNB2, EPHA3, ARPC1A, GRIN2B, RAC1, ACTR3, ITSN1, EPHB1, ARPC2, ADAM10, AP2B1, KALRN, APH1A, ACTB, EFNB3, AP2S1, EPHB6, SDC2, PTK2"
"246","EPH-ephrin mediated repulsion of cells",0.00256815487949427,0.146803580353492,-0.5487864868766,-1.66184346077253,12,47,"EPHA5, EPHA4, AP2A1, FYN, EPHA6, EPHA10, EFNB2, EPHA3, RAC1, EPHB1, ADAM10, AP2B1, APH1A, EFNB3, AP2S1, EPHB6"
"247","EPHB-mediated forward signaling",0.220185294697418,0.772441571300061,-0.411453520369811,-1.16896471168448,1116,34,"FYN, ACTG1, ARPC1A, GRIN2B, RAC1, ACTR3, ITSN1, ARPC2, KALRN, ACTB, SDC2, PTK2"
"248","ER Quality Control Compartment (ERQC)",0.106124924196483,0.600480482549141,-0.534973811298025,-1.34912541468171,524,20,"UBB, OS9, SYVN1, EDEM3, UGGT1, RNF5, AMFR, UGGT2, UBC, EDEM1"
"249","ER to Golgi Anterograde Transport",0.0813347236704901,0.558361724189009,0.347297674650994,1.23294768885916,389,125,"STX5, NAPG, STX17, DYNC1LI2, TMED9, TRAPPC9, PPP6R3, COG2, ARF3, GOSR1, TRAPPC4, SEC22A, SEC24D, DYNC1I2, TFG, MIA2, ARCN1, GRIA1, LMAN1, LMAN2, LMAN2L, DCTN5, COPG2, COPE, COG1, ARF1, KDELR1, TRAPPC6A, COG3, USO1, ARF4, COG7, YKT6, SEC22B, SPTBN1, SEC13"
"250","ER-Phagosome pathway",0.00306623058053966,0.146803580353492,0.496614970127583,1.62800137160928,14,71,"SEC61A2, PSMA1, CHUK, PSMD14, SNAP23, PSMC2, PSMD11, PSMB2, PSMA3, PSMD9, B2M, PSMB1, BTK, PDIA3, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, PSME1, PSMB3, IKBKB, SEC22B, PSMD13, PSMB7"
"251","ERBB2 Regulates Cell Motility",0.0884850878925538,0.580260186283144,0.588694039608779,1.39434439135667,447,15,"NRG1, NRG4, NRG2, RHOA, NRG3"
"252","ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.652374273692647,0.89100871287052,-0.358059287140874,-0.863995611452456,3255,16,"CHD3, TTF1, CBX3, EHMT2, MBD3"
"253","ERK/MAPK targets",0.046242774566474,0.44057070901097,-0.576021854034714,-1.47248201934525,231,21,"MAPK11, PPP2R5D, RPS6KA3, RPS6KA5, ELK1, MAPK7"
"254","ESR-mediated signaling",0.190155739280908,0.708642668531271,-0.312302107893962,-1.12648234144832,988,149,"DDX5, PIK3CA, USF2, CDK9, EBAG9, PRKCZ, CREBBP, EP300, GNG12, NRIP1, AKT3, AKT2, KDM4B, GTF2F1, TNRC6B, TGFA, KAT2B, NCOA3, PIK3R2, POLR2J, POLR2C, XPO1, ATF2, ELK1, BCL2, FKBP4, STRN, POU2F1, POLR2F, EGF, ZDHHC7, FOXO3, CARM1, PTK2, GNG7"
"255","Effects of PIP2 hydrolysis",0.771734815402938,0.930506431593755,-0.297966152980439,-0.806328997880048,3887,27,"DGKI, DGKB, ABHD6, DGKH, TRPC7"
"256","Elastic fibre formation",1,1,0.132588708273532,0.387208134945045,4927,38,"TGFB2, ITGB5, ITGB1, MFAP2, LOXL1, MFAP3, LTBP1"
"257","Elevation of cytosolic Ca2+ levels",0.351965238001185,0.838917985310909,0.459214701911646,1.08766761841949,1781,15,"ORAI2, ITPR2, P2RX6, ITPR1, STIM1, ORAI1, P2RX5, P2RX1"
"258","Endogenous sterols",0.619075829383886,0.89100871287052,0.353584952679534,0.890383478255519,3134,19,"ARNT, CYP46A1, NCOA2, PTGIS"
"259","Endosomal Sorting Complex Required For Transport (ESCRT)",0.405266283904177,0.847828765149365,-0.374362695462071,-1.02925563807407,2046,29,"VPS4B, UBB, HGS, VPS28, STAM, VPS4A, TSG101"
"260","Energy dependent regulation of mTOR by LKB1-AMPK",0.263179155726116,0.811764744661004,0.411003694298281,1.13752665545137,1302,29,"PRKAB2, STRADA, LAMTOR2, RHEB, TSC2, PRKAA1, RRAGA, PRKAA2, PPM1A, LAMTOR1, LAMTOR4"
"261","Ephrin signaling",0.0309842041312272,0.362717259231866,-0.619689699175529,-1.54950219053103,152,19,"FYN, NCK2, EFNB2, RAC1, EPHB1, EFNB3, EPHB6"
"262","Epigenetic regulation of gene expression",0.19015444015444,0.708642668531271,-0.342830293977473,-1.15025866184374,984,88,"UBTF, DNMT3A, CHD3, TTF1, SUDS3, GSK3B, EP300, ERCC2, CBX3, SIN3B, TAF1B, KAT2B, TET3, TAF1C, SIN3A, GTF2H4, EHMT2, MBD3, ACTB, POLR2F, EED, POLR1A, TWISTNB, MYO1C, TET1, TDG, POLR1E, KAT2A, DDX21, RRP8, MTA2, HDAC1, TET2"
"263","Estrogen-dependent gene expression",0.272269558481797,0.813425703957894,-0.327909176141346,-1.09551372167278,1405,85,"DDX5, USF2, CDK9, EBAG9, CREBBP, EP300, NRIP1, KDM4B, GTF2F1, TNRC6B, TGFA, KAT2B, NCOA3, POLR2J, POLR2C, ATF2, BCL2, FKBP4, POU2F1, POLR2F"
"264","Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.0927835051546392,0.59128896480205,-0.523012891072824,-1.3626977424805,467,23,"AKT3, AKT2, TGFA, XPO1, ELK1, BCL2, EGF, FOXO3, PTK2"
"265","Eukaryotic Translation Elongation",0.796933359543936,0.941251609162384,-0.262820597717696,-0.834581538796134,4053,62,"EEF1A2, RPL23, RPS14, RPLP1, RPL32, RPL35, EEF2, RPL26, EEF1B2, RPS4X"
"266","Eukaryotic Translation Initiation",0.562669245647969,0.877180197666683,-0.282824165552267,-0.947077807260694,2908,87,"RPL23, EIF3A, RPS14, RPLP1, RPL32, EIF4G1, RPL35, EIF2B4, EIF3K, RPL26, EIF3D, EIF4H, EIF3H, RPS4X, EIF5B, EIF2S2, RPL11, EIF5, EIF3C"
"267","Eukaryotic Translation Termination",0.51980400163332,0.874886963258782,0.300664474675983,0.965902171021658,2545,63,"RPL6, GSPT1, RPL29, RPL19, RPL37A, RPS15A, RPS17, RPL22L1, RPL5, RPS24, RPS20, RPL36, RPL28, RPSA, RPS15, RPS27L, RPS21, RPS9, RPS13, RPS25, RPS16, RPL14, RPS8"
"268","Export of Viral Ribonucleoproteins from Nucleus",0.621775340239691,0.89100871287052,0.320301648002288,0.897837332935909,3060,31,"NUP155, NUP160, NUP133, NUP54, SEH1L, RANBP2, SEC13, RAE1, NUP98, TPR"
"269","Extension of Telomeres",0.534745594931697,0.874886963258782,-0.346431112010061,-0.952461822619692,2700,29,"DKC1, RPA1, POLA1, TERT, POLD4, POLE2, RUVBL2, RFC1, PRIM2, DNA2, NHP2, POLE3, RFC3, PRIM1, FEN1"
"270","Extra-nuclear estrogen signaling",0.129089128305583,0.63194995993233,-0.381325039600228,-1.22621576034205,658,67,"PIK3CA, PRKCZ, GNG12, AKT3, AKT2, TGFA, PIK3R2, XPO1, ELK1, BCL2, STRN, EGF, ZDHHC7, FOXO3, PTK2, GNG7, PRMT1, GNG11, IGF1R, PIK3R3, AKT1"
"271","Extracellular matrix organization",0.458906727828746,0.852518251168895,-0.260624691637541,-0.996762007606197,2400,250,"SPOCK3, COL4A2, NRXN1, ADAM15, COL6A1, MMP24, MMP17, SDC3, CAST, PRKCA, PTPRS, P4HA1, CAPNS1, SCUBE1, CASK, ELN, NCAN, COL11A1, COL23A1, CAPN15, AGRN, ADAM10, P3H2, COL12A1, COL4A1, COL5A2, PLEC, BMP1, CAPN10, P3H1, ADAMTS3, PDGFA, SDC2, A2M, ITGA8, HTRA1, DST, FURIN, LAMC1, ADAM8, DMD, ADAMTS2, LAMC2, PHYKPL, DAG1, ITGA7, P3H3, COL28A1, ADAMTS8"
"272","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.0121802679658952,0.236906444726517,0.497064380252613,1.54805173500102,59,53,"PSMA1, PSMD14, PSMC2, PSMD11, PSMB2, PSMA3, PSMD9, PSMB1, FBXL7, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, RBX1, PSME1, PSMB3, PSMD13, PSMB7, PSMA7, PSMF1"
"273","FCERI mediated Ca+2 mobilization",0.000406421459053038,0.0972306858961338,0.655903931700477,1.8493443411934,1,32,"VAV3, LYN, PPP3CB, AHCYL1, BTK, PLCG2, NFATC2, ITPR2, CALM1, PLCG1, SOS1"
"274","FCERI mediated MAPK activation",0.053933495539335,0.450281974386541,0.494976451247791,1.40684146518171,265,33,"VAV3, LYN, KRAS, MAPK1, PLCG2, MAPK8, PLCG1, SOS1, MAPK10, PAK2"
"275","FCERI mediated NF-kB activation",0.00247167868177137,0.146803580353492,0.486113135408676,1.62325616290747,11,79,"RASGRP1, PSMA1, CHUK, LYN, PSMD14, FBXW11, TAB2, PSMC2, PSMD11, PSMB2, PSMA3, PSMD9, MALT1, PSMB1, BCL10, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, PSME1, PSMB3, IKBKB, PSMD13, PSMB7"
"276","FCGR activation",0.621318373071529,0.89100871287052,-0.366284210748704,-0.883842318846757,3100,16,"FYN"
"277","FGFR1 mutant receptor activation",0.549000197980598,0.877180197666683,-0.342935563019131,-0.942851320423052,2772,29,"PIK3CA, TRIM24, MYO18A, FGF1, FGFR1, CNTRL"
"278","FGFR2 alternative splicing",0.593369283003795,0.890053924505692,-0.343142805521472,-0.911614785698672,2970,25,"HNRNPF, GTF2F1, HNRNPM, TIAL1, PTBP1, POLR2J, POLR2C, POLR2F"
"279","FGFR2 ligand binding and activation",0.527439632807823,0.874886963258782,0.396700147936241,0.952598397242803,2642,16,"FGF5, FGF9, FGF20, FGFBP3, FGF23, FGF10, FGFR2, FGF18"
"280","FGFR2 mutant receptor activation",0.475030450669915,0.854523842680088,0.353058734223783,0.983121228451825,2339,30,"GTF2F2, POLR2H, FGF5, FGF9, POLR2A, NCBP1, FGF20, POLR2B, NCBP2, FGF23, POLR2E, POLR2K"
"281","FLT3 Signaling",0.393586005830904,0.847828765149365,0.264079750344619,1.01704812632695,1889,242,"RASGRF1, NRG1, KIT, RASGRP1, PSMA1, PSMD14, MAP2K1, RAF1, IRS1, CAMK2G, RAP1A, PSMC2, LAMTOR2, PSMD11, PSMB2, GFRA4, PEA15, KRAS, PSMA3, PSMD9, PIK3R1, NRG4, FGF5, FGF9, ARAF, PSMB1, MAPK1, PDGFB, RASA3, PSMD5, NRG2, PAQR3, PSMD1, PSMA4, PSMD12, PSMC4, NEFL, RBX1, PSME1, FGF20, PSMB3, NRG3, RAPGEF2, YWHAB, PSMD13, SPTBN1, DLG3, GAB2, PSMB7, RASA4, SPRED3, FLT3, VCL, PDE3B, CALM1, PSMA7, PIK3R4, DLG4, PSMF1, SOS1, DUSP5, MAP3K11, KL, PPP5C"
"282","FOXO-mediated transcription",0.644700821274932,0.89100871287052,-0.287812124949436,-0.907046085979132,3296,59,"YWHAG, CREBBP, EP300, RBL2, AKT3, AKT2, SMAD4, KAT2B, SIN3A, STK11, NFYA, FOXO6, PCBP4, FOXO3, NR3C1, FOXO1, TXN, NPY, AKT1, BCL6, ATXN3, HDAC1"
"283","FOXO-mediated transcription of cell cycle genes",0.694270095160964,0.898667927304823,-0.356021218250201,-0.840650372877152,3428,15,"RBL2, SMAD4, PCBP4, FOXO3, FOXO1"
"284","FOXO-mediated transcription of cell death genes",0.347236282648309,0.838917985310909,-0.459143336725145,-1.08414610544588,1714,15,"CREBBP, EP300, STK11, NFYA, FOXO3, FOXO1"
"285","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.760585992374072,0.924549789827173,0.301434515236968,0.816382786911786,3789,26,"SIRT3, SOD2, PPARGC1A, SMAD2, PLXNA4, HDAC2"
"286","FRS-mediated FGFR1 signaling",0.736894164193867,0.916134892246532,0.321966672579622,0.820259405848543,3724,20,"KRAS, FGF5, FGF9, FGF20, SOS1, KL, FGF23, FRS3, FGF10"
