"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"498","NR1H2 and NR1H3-mediated signaling",0.329616588419405,0.755409007406714,-0.307744170919297,-1.0868376567674,1684,36,"KDM3A, RXRA, AGO4, ABCA1, APOD, ABCG1, SCD, TNRC6A, KDM1B, MOV10, TNRC6B, NCOR1, NR1H2"
"499","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.249950445986125,0.733551982703077,-0.342999409278502,-1.15845867452285,1260,30,"KDM3A, RXRA, AGO4, ABCA1, APOD, ABCG1, TNRC6A, KDM1B, MOV10, TNRC6B, NCOR1, NR1H2"
"500","NRAGE signals death through JNK",0.381858675845313,0.785747659912471,0.274883289586479,1.04248233775505,1885,47,"ARHGEF12, ITSN1, TIAM2, ABR, ARHGEF7, ARHGEF11, SOS2, PREX1, PLEKHG5, ARHGEF9, RASGRF2, RAC1"
"501","NS1 Mediated Effects on Host Pathways",0.36441717791411,0.782652385589095,0.297418771559558,1.05527060392449,1781,36,"NDC1, RANBP2, EIF2AK2, NUP43, ISG15, SEC13, NUP54, NUP205, TPR, KPNA1, NUP35, RAE1, NUP133, NUP50, KPNA4, POM121C, POM121"
"502","Neddylation",0.884250474383302,0.958933791476486,-0.174433183760076,-0.83345650411045,4659,185,"FBXO10, CUL5, DCUN1D1, SOCS5, FBXO9, CUL9, PSMD5, DCAF7, SENP8, ASB13, PSMD9, DCAF6, SKP1, PSMA4, FBXO31, CUL1, PSMA1, NUB1, DCUN1D4, FBXO17, PSMA5, FBXL7, PSMD14, PSME1, PSMD7, DCAF5, CUL4B, FBXO21, FBXW8, FBXW7, PSMA7, CUL3, DCUN1D2, UBA52, PSMB5, ASB1, GAN, CUL4A, PSMC6, PSMD12, COPS6"
"503","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.257637672698969,0.733551982703077,-0.397802321639454,-1.160976505905,1323,17,"AP2M1, AP1B1, ARF1, AP1M1, AP1S1, B2M, ATP6V1H, AP1S2, AP2B1, AP1G1"
"504","Negative epigenetic regulation of rRNA expression",0.900137876698838,0.964987696717322,-0.194812081470359,-0.739903603408915,4569,50,"TAF1B, SIN3B, MNAT1, SAP30L, BAZ2A, GTF2H5, HDAC2, DNMT3B"
"505","Negative regulation of FGFR1 signaling",0.446929646197641,0.813898475572744,0.319741423786074,1.00642818516041,2197,22,"GRB2, FRS2, MKNK1, UBB, PPP2CA, FGFR1, SPRY2, MAPK3, MAPK1, FGF2, CBL"
"506","Negative regulation of FGFR2 signaling",0.682639593908629,0.888353958018933,0.273520640391143,0.850405590983672,3361,21,"GRB2, FRS2, MKNK1, UBB, PPP2CA, SPRY2, MAPK3, MAPK1, FGF2, CBL"
"507","Negative regulation of FGFR3 signaling",0.538477157360406,0.8354198447341,0.303565888763959,0.943819554778865,2651,21,"GRB2, FRS2, MKNK1, UBB, PPP2CA, SPRY2, MAPK3, MAPK1, FGF2, CBL"
"508","Negative regulation of FGFR4 signaling",0.517766497461929,0.831511301888197,0.308544481504009,0.959298544208382,2549,21,"GRB2, FRS2, MKNK1, UBB, PPP2CA, SPRY2, MAPK3, MAPK1, FGF2, CBL"
"509","Negative regulation of MAPK pathway",0.684859154929577,0.890039630495524,-0.245237513141034,-0.866087449641934,3500,36,"PAQR3, NRAS, PPP2CB, PPP2R5A, RAF1, DUSP7, DUSP8, DUSP16"
"510","Negative regulation of MET activity",0.508223350253807,0.831511301888197,0.310732083238043,0.966100037297926,2502,21,"USP8, GRB2, PTPN1, MET, UBB, STAM2"
"511","Negative regulation of NMDA receptor-mediated neuronal transmission",0.548374384236453,0.841272954180781,-0.312961209429925,-0.940379985617478,2782,19,"PPM1E, CAMK1, DLG1, DLG2, GRIN2A"
"512","Negative regulation of NOTCH4 signaling",0.178451841638763,0.732940310092948,-0.316999339393767,-1.20397539888398,905,50,"PSMD5, PSMD9, SKP1, PSMA4, CUL1, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, FBXW7, AKT1, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, PSMD13"
"513","Negative regulation of the PI3K/AKT network",0.717900850445966,0.891977394281905,0.208263618672308,0.879168472338855,3460,80,"PIK3R1, FYN, IRAK1, TRAF6, GRB2, FRS2, KITLG, TGFA, PHLPP2, THEM4, PTEN, PIK3CA, PPP2R1B, MET, CD28, IL1RAP, IRS1, PPP2CA, PPP2R5E, FGFR1, RAC1, CD86, PIP4K2A, IL33, AKT2, PPP2R5D"
"514","Negative regulators of DDX58/IFIH1 signaling",0.11700625378253,0.686909681227863,0.386922733891116,1.3177013709466,579,30,"TRAF3, NLRX1, MAVS, UBE2D1, ISG15, IFIH1, UBE2D3, UBB"
"515","Nephrin family interactions",0.165206763088205,0.722710308154705,0.423445664437471,1.26540576764737,810,18,"PIK3R1, FYN, SPTBN1, NCK1, PIK3CA, KIRREL3, ACTN1"
"516","Netrin-1 signaling",0.590128331688055,0.846248279576327,-0.252778220305836,-0.923029545807462,2988,42,"PITPNA, UNC5D, ROBO1, DSCAM, UNC5C, DSCAML1, DCC, ABLIM1"
"517","Neurexins and neuroligins",0.00196309383588536,0.476512502474104,-0.461356069447657,-1.77445009251778,9,53,"DLGAP1, STXBP1, SYT1, APBA2, APBA1, SYT7, HOMER2, EPB41L1, SYT12, CASK, GRM1, GRM5, EPB41L3, DLG2, SHANK1, LRRTM2, LRRTM1, GRIN2A, DLGAP2, HOMER3"
"518","Neurodegenerative Diseases",0.567962163273699,0.842022370439684,0.310961003208298,0.914281786702143,2761,17,"APP, CAST, PRDX1, YWHAE, CDK5R1"
"519","Neuronal System",0.00208530805687204,0.476512502474104,-0.287552656036203,-1.4485221076433,10,286,"KCNQ5, DLGAP1, PTPRD, PRKAG2, KCNMA1, GABRB3, AP2M1, MAPT, SLC38A2, STXBP1, KCNJ3, PPM1E, NRAS, SYT1, GABRG3, KCNN2, SLC17A7, CAMK1, GNG12, KCNAB1, CACNA2D3, GABRA5, APBA2, APBA1, HCN1, SYT7, ADCY1, HOMER2, PRKAA1, NTRK3, DLG1, GRIK4, ADCY9, EPB41L1, SLC38A1, PPFIA1, PRKAR1A, RAB3A, CACNB2, PRKX, SYT12, CACNA2D1, CASK, KCNJ6, UNC13B, GRM1, MDM2, CACNB4, GRM5, GAD1, CACNB1, EPB41L3, CPLX1, GRIK2, DLG2, KCNG2, KCNK2, RASGRF1, SHANK1, LRRTM2, KCNC3, KCNJ2, LRRC4B, GRIA3, GLUL"
"520","Neurotransmitter receptors and postsynaptic signal transmission",0.214078514794044,0.733551982703077,-0.244992627966716,-1.11810596301507,1106,135,"PRKAG2, GABRB3, AP2M1, MAPT, KCNJ3, PPM1E, NRAS, GABRG3, CAMK1, GNG12, GABRA5, APBA1, ADCY1, PRKAA1, DLG1, GRIK4, ADCY9, EPB41L1, PRKAR1A, PRKX, CASK, KCNJ6, MDM2, GRIK2, DLG2, RASGRF1"
"521","Neurotransmitter release cycle",0.125934671389217,0.6939082424383,-0.351082000488978,-1.27609320735459,639,41,"SLC38A2, STXBP1, SYT1, SLC17A7, APBA1, PPFIA1, RAB3A, CASK, UNC13B, GAD1, CPLX1"
"522","Neutrophil degranulation",0.648938169517008,0.875248539558654,-0.184399631039069,-0.944873509912421,3452,340,"DOK3, CD300A, MAN2B1, SPTAN1, XRCC6, ARL8A, COPB1, ARSB, LAMP1, NRAS, NEU1, TTR, BST2, ACTR10, ADAM10, DIAPH1, NFKB1, LILRB3, C6orf120, DYNLL1, HSP90AB1, STOM, ARMC8, ACTR1B, ALDH3B1, ATP11A, FTL, PRDX6, TXNDC5, TMBIM1, GYG1, CYSTM1, UBR4, CTSA, GPI, MNDA, RAB3A, KPNB1, AP1M1, CD93, RAP2C, ATP6V0A1, TRAPPC1, CRACR2A, PSMA5, PDAP1, SNAP23, QPCT, PSMD14, PSMD7, NDUFC2, PLEKHO2, ATP8A1, CYBA, EEF2, SURF4, CYFIP1, CAPN1, HUWE1, SLC15A4, SYNGR1, ATG7, RAB24, TMC6, GGH, PSEN1, ORMDL3, RAB10, GSDMD, CR1, LTF, SDCBP, FCGR2A, DNAJC13, CTSC, PSMD12, ATP6AP2, MVP, PSMD13, NFASC, PTPN6"
"523","Nicotinate metabolism",0.898535990239935,0.964987696717322,0.219668137792133,0.691434355417203,4418,22,"CD38, PARP4, PARP8, NAXD, NUDT12, PARP9, PARP16, NADSYN1"
"524","NoRC negatively regulates rRNA expression",0.783330041477385,0.921058400418464,-0.218786273797027,-0.81880895221589,3965,47,"TAF1B, SIN3B, MNAT1, SAP30L, BAZ2A, GTF2H5, HDAC2, DNMT3B"
"525","Non-integrin membrane-ECM interactions",0.593460705140831,0.846248279576327,-0.274543515563933,-0.912346344362765,3012,28,"ITGB1, DAG1, TTR, TGFB1, CASK, ITGA6"
"526","Nonhomologous End-Joining (NHEJ)",0.0390656463954893,0.557838345228833,0.446688187230055,1.50995747936839,193,29,"UBE2N, UBE2V2, POLM, RAD50, UIMC1, NHEJ1, BRCC3, NSD2, MRE11"
"527","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.131110190555095,0.6939082424383,0.292390539288907,1.22379138252793,632,77,"RPL29, RPSA, RPS5, NCBP1, RPS15, EIF4G1, RPL14, UPF2, GSPT1, ETF1, RPL34, PNRC2, SMG1, RPS15A, RPL10A, RPL4, RPL13A, RPL23, RPS18, RPLP1, PPP2CA, RPL22L1"
"528","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0485813431312513,0.557838345228833,0.353066489224847,1.39275135732483,237,57,"RPL29, RPSA, RPS5, NCBP1, RPS15, EIF4G1, RPL14, GSPT1, ETF1, RPL34, RPS15A, RPL10A, RPL4, RPL13A, RPL23, RPS18, RPLP1, RPL22L1"
"529","Nonsense-Mediated Decay (NMD)",0.131110190555095,0.6939082424383,0.292390539288907,1.22379138252793,632,77,"RPL29, RPSA, RPS5, NCBP1, RPS15, EIF4G1, RPL14, UPF2, GSPT1, ETF1, RPL34, PNRC2, SMG1, RPS15A, RPL10A, RPL4, RPL13A, RPL23, RPS18, RPLP1, PPP2CA, RPL22L1"
"530","Norepinephrine Neurotransmitter Release Cycle",0.131976744186047,0.6939082424383,-0.457578935065807,-1.31558035005052,680,16,"STXBP1, SYT1, PPFIA1, RAB3A, UNC13B, CPLX1"
"531","Notch-HLH transcription pathway",0.671957671957672,0.881239514210592,0.267905294223859,0.861216388636384,3301,24,"NCOR2, RBPJ, HDAC3, MAMLD1, NOTCH2, KAT2B, SNW1"
"532","Nuclear Envelope Breakdown",0.218560452891225,0.733551982703077,0.310117891769707,1.16921225311416,1080,46,"PRKCA, LEMD2, NDC1, RANBP2, NEK6, NUP43, SEC13, NUP54, NUP205, TPR, PRKCB, VRK2, LEMD3, EMD, NUP35, RAE1, NUP133, NEK7, NUP50, POM121C, POM121"
"533","Nuclear Events (kinase and transcription factor activation)",0.304392029280195,0.745211839814278,0.353281780833477,1.1120008703419,1496,22,"MAPK14, RPS6KA1, RPS6KA5, PPP2R1B, MAPK7, VRK3, MAPKAPK2, PPP2CA, PPP2R5D, MAPK3, MAPK1, CREB1"
"534","Nuclear Pore Complex (NPC) Disassembly",0.555147808358817,0.841955163666974,0.2688781705386,0.935525916702994,2722,33,"NDC1, RANBP2, NEK6, NUP43, SEC13, NUP54, NUP205, TPR, NUP35, RAE1, NUP133, NEK7, NUP50, POM121C, POM121"
"535","Nuclear Receptor transcription pathway",0.113054087027247,0.672043739550856,0.375920470298327,1.31737801494467,555,34,"NR2C2AP, PPARG, NCOR2, THRB, RORB, MED1, NR6A1, NR4A1"
"536","Nuclear import of Rev protein",0.658462779907202,0.877039636307933,0.256420435718399,0.873263652117022,3263,30,"NDC1, RANBP2, NUP43, SEC13, NUP54, NUP205, TPR, NUP35, RAE1, NUP133, NUP50, POM121C, POM121"
"537","Nuclear signaling by ERBB4",0.984483462637811,0.992691119901457,0.169442210005884,0.556208333889138,4821,26,"NCSTN, APH1B, ADAP1, WWOX"
"538","Nucleobase catabolism",0.993127822501473,0.993127822501473,-0.154222147311647,-0.499312653095252,5057,25,"UPP2, NT5C, DPYD, ADPRM, ENTPD2, NUDT16, NT5E, GDA, XDH, ENTPD5, NUDT1, NUDT18, ITPA, GPX1, ENTPD1, ENTPD6, NT5M, DNPH1, NT5C2, NT5C3A, NUDT5, SAMHD1, PNP, ENTPD7, NUDT9"
"539","Nucleosome assembly",0.305408702724685,0.745211839814278,0.352911930514257,1.11083671781783,1501,22,"SMARCA5, CENPU, ITGB3BP, RSF1, CENPW"
"540","Nucleotide Excision Repair",0.584710743801653,0.846248279576327,0.21320342338952,0.94284219313604,2829,103,"UBE2I, COPS5, ERCC5, HMGN1, UBE2N, UBE2V2, COPS7B, POLR2J, RBX1, COPS3, COPS7A, ZNF830, XRCC1, GTF2H1, MCRS1, ERCC8, PCNA, EP300, DDB1, GPS1, UBB, COPS2"
"541","Nucleotide salvage",0.378149524989674,0.785229989932041,0.367539752505307,1.05842842248039,1830,16,"HPRT1, APRT, UCKL1, AMPD3, PNP"
"542","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.134313330648409,0.6939082424383,0.340278083609663,1.26347024980544,666,43,"IRAK1, APP, RELA, UBE2N, TRAF6, MAPK14, NOD2, IKBKB, MAP2K6, CASP9"
"543","O-glycosylation of TSR domain-containing proteins",0.950974601299468,0.978406560952338,-0.197778775906491,-0.62691833078579,4829,23,"ADAMTS10, THSD7A, ADAMTS1, SPON1, THSD4, THSD1, ADAMTSL1, ADAMTS2, ADAMTSL4, ADAMTS9"
"544","O-linked glycosylation",0.350569168435269,0.769016194084656,-0.262644363780575,-1.0579721789058,1816,65,"ST6GALNAC3, GALNT18, DAG1, ST6GAL1, GALNT3, C1GALT1, B4GALT6, ST3GAL1, B3GNT2, ADAMTS10, THSD7A, ADAMTS1, GALNT13, ST3GAL4, GALNT2, GALNTL6, SPON1"
"545","O-linked glycosylation of mucins",0.144799054373522,0.6939082424383,-0.359673318998737,-1.26059859546214,734,35,"ST6GALNAC3, GALNT18, ST6GAL1, GALNT3, C1GALT1, B4GALT6, ST3GAL1, B3GNT2"
"546","Oncogene Induced Senescence",0.367492566897919,0.784690336857418,-0.315726332592372,-1.06634559381979,1853,30,"AGO4, RB1, SP1, TFDP1, TNRC6A, MDM2, MOV10, TP53, TNRC6B, UBA52"
"547","Oncogenic MAPK signaling",0.122915379864114,0.688544426212978,0.317445619477551,1.25655289164581,596,58,"YWHAB, AGGF1, KRAS, ARRB2, MARK3, MAP2K2, HRAS, CLCN6, ZC3HAV1, MPRIP, TRAK1, CAMK2B, PAPSS1, KDM7A, CAMK2A, AGTRAP, RAP1B, PHB, MAPK3, MAPK1, CALM1"
"548","Opioid Signalling",0.921067904817179,0.965446985446985,-0.181626010433428,-0.743686751971514,4760,71,"PDE4B, PPP2CB, GNG12, GRK2, ADCY1, ADCY9, PRKAR1A, PRKX, PDE1A, PDE4A"
"549","Orc1 removal from chromatin",0.189168278529981,0.733551982703077,-0.297390374688859,-1.18181228040651,977,61,"ORC1, PSMD5, PSMD9, SKP1, PSMA4, ORC2, CUL1, PSMA1, ORC6, PSMA5, PSMD14, PSME1, PSMD7, PSMA7, UBA52, PSMB5, PSMC6, ORC4, PSMD12, PSMD13"
"550","Organelle biogenesis and maintenance",0.0971352684500095,0.638714812298762,-0.239995382044738,-1.18397550374434,511,237,"PRKAG2, DYNC1I2, ARL3, ATP5F1B, PPARGC1B, C2CD3, BBS9, PKD2, IMMT, CEP57, TUBB4A, NCOA6, RXRA, EXOC6, CLASP1, DYNLL1, ODF2, IDH2, SFI1, ACTR1A, ARL13B, SCLT1, CRTC1, TTC8, CEP89, CSNK1D, RAB11A, TMEM216, IFT74, DCTN2, GABPB1, IFT80, IFT22, HSPB11, TUBG1, RAB11FIP3, CEP41, SIRT5, CEP152, CSNK1E, DYNLRB1, TRAF3IP1, CEP164, DMAC2L, CARM1, EXOC7, EXOC1, NPHP1, ACSS2, ATP5F1C, SMARCD3, PCNT, NCOR1, CYS1, CEP135"
"551","Other interleukin signaling",0.842725309247987,0.941466905807206,-0.247620432810603,-0.733233526441756,4291,18,"CSF3R, STX4"
"552","Other semaphorin interactions",0.927223195174158,0.965446985446985,-0.219854828134849,-0.641641026936196,4764,17,"ITGB1"
"553","Ovarian tumor domain proteases",0.158952496954933,0.722034219658493,0.353580443944917,1.24735784780495,782,35,"TRAF3, MAVS, TRAF6, NOD2, UBE2D1, IFIH1, PTEN, RHOA, OTUB2, UBB, NOD1, TRIM25, OTUD3"
"554","Oxidative Stress Induced Senescence",0.249557522123894,0.733551982703077,-0.289540103648682,-1.12658652356281,1268,56,"TNIK, MINK1, SUZ12, AGO4, PHC2, TFDP1, TNRC6A, MAPK9, PHC3, MDM2, MOV10, TP53, TNRC6B, UBA52"
"555","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.666277939747328,0.880439597934857,-0.22622401238266,-0.88894980154726,3427,58,"PSMD5, PSMD9, PSMA4, PSMA1, WTIP, EGLN1, PSMA5, PSMD14, PSME1, PSMD7, EGLN2, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, PSMD13"
"556","PCP/CE pathway",0.743099787685775,0.900132195649561,-0.205262116314887,-0.860741033445011,3849,80,"PRICKLE1, AP2M1, PSMD5, PSMD9, PFN1, PSMA4, PSMA1, PSMA5, WNT5A, PSMD14, PSME1, PSMD7, DAAM1, PSMA7, FZD4, UBA52, PSMB5, SMURF2, PSMC6, PSMD12, RAC2, PSMD13"
"557","PERK regulates gene expression",0.452144559173948,0.81648511663073,-0.299329644810878,-1.00262441127516,2276,29,"HSPA5, EIF2S1, EXOSC8, EIF2S2, EXOSC1, CEBPB, NFYA"
"558","PI Metabolism",0.564866542520174,0.841955163666974,0.228274106135355,0.942712367810377,2729,71,"PIK3R1, RAB14, MTMR6, MTMR9, MTMR14, INPP5K, MTMR3, PI4KB, MTMR12, PTEN, PIK3CA, ARF3, PI4K2B"
"559","PI3K Cascade",0.437933850551245,0.806771141336487,0.306676272689453,1.00669070988869,2144,26,"PIK3R1, GRB2, FRS2, THEM4, FLT3, PIK3CA"
"560","PI3K/AKT Signaling in Cancer",0.977456647398844,0.99084699774604,-0.164188233864238,-0.680433182510173,5072,75,"GAB1, FOXO3, CD80, AKT1S1, RICTOR, NRG3, STRN, MDM2, FGFR2, AKT3, PIK3CD, PIK3CB, AKT1, PIK3AP1, MLST8, PTPN11, RAC2, HGF, PDGFA, RHOG"
"561","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.915169243627246,0.965446985446985,0.181957863288162,0.755021469050507,4379,74,"PIK3R1, FYN, IRAK1, TRAF6, GRB2, FRS2, KITLG, TGFA, PIK3CA, PPP2R1B, MET, CD28, IL1RAP, IRS1, PPP2CA, PPP2R5E, FGFR1, RAC1, CD86, PIP4K2A, IL33, PPP2R5D, PDGFB, MAPK3, MAPK1, PDGFRB, PIP4K2C, FGF2"
"562","PIP3 activates AKT signaling",0.68001525553013,0.88733697977712,-0.188318708274295,-0.921915099333509,3565,221,"GAB1, GATAD2B, FOXO3, PPP2CB, USP7, CD80, CSNK2A1, RCOR1, SUZ12, PSMD5, PIP5K1C, PSMD9, AGO4, RRAGD, PHC2, AKT1S1, PSMA4, RICTOR, PPP2R5A, NRG3, PSMA1, STRN, TNRC6A, PIP5K1A, PIP4K2B, PSMA5, PHC3, MDM2, PSMD14, PSME1, PSMD7, FGFR2, HDAC2, MAF1, MOV10, PIP5K1B, TP53, CHD4, INSR, AKT3, PIK3CD, PIK3CB, AKT1, PSMA7, TNRC6B, UBA52, GATAD2A, PSMB5, PIK3AP1, MLST8, PTPN11, PSMC6, PSMD12, RAC2, HGF, HDAC5, PSMD13, CSNK2A2, EED, PDGFA, RHOG, CNOT6L, RRAGB, RHEB"
"563","PIWI-interacting RNA (piRNA) biogenesis",0.202713178294574,0.733551982703077,-0.426675108517383,-1.22672908563943,1045,16,"POLR2A, TDRKH, POLR2G, POLR2D"
"564","PKA-mediated phosphorylation of CREB",0.440503875968992,0.808009966777409,-0.354710914262532,-1.01982559290044,2272,16,"ADCY1, ADCY9, PRKAR1A, PRKX"
"565","PKMTs methylate histone lysines",0.523219205037387,0.831511301888197,-0.263842926800487,-0.959001504576492,2658,41,"SETD3, SUZ12, KMT2C, EHMT1, NFKB1, SETD1B, SETD2, KMT5A, AEBP2, KMT2E"
"566","PLC beta mediated events",0.548972188633616,0.841272954180781,0.25220519968763,0.94259012640663,2723,44,"PLA2G4A, PRKAR1B, PRKCA, AHCYL1, PRKCD, PRKACB, CAMKK2, CAMK2B, CAMK2A, PLCB2"
"567","PPARA activates gene expression",0.0781087273484691,0.581423228782528,0.294472863962319,1.282793718157,374,96,"PPARG, AHR, NCOR2, MED28, MED13L, TIAM2, ARNT, HDAC3, ALAS1, FAM120B, MED1, MED9, GPS2, THRAP3, NCOA1, MED20, MED21, TGS1, FADS1, MED25, SREBF1, EP300, MTF1, G0S2, CDK8, CHD9, GLIPR1"
"568","PTEN Regulation",0.521251931993818,0.831511301888197,-0.215006914819082,-0.972751983120387,2697,127,"GATAD2B, USP7, CSNK2A1, RCOR1, SUZ12, PSMD5, PSMD9, AGO4, RRAGD, PHC2, PSMA4, PSMA1, TNRC6A, PSMA5, PHC3, PSMD14, PSME1, PSMD7, HDAC2, MAF1, MOV10, TP53, CHD4, AKT3, AKT1, PSMA7, TNRC6B, UBA52, GATAD2A, PSMB5, MLST8, PSMC6, PSMD12, HDAC5, PSMD13, CSNK2A2, EED, CNOT6L, RRAGB, RHEB"
"569","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0777507105156313,0.581423228782528,0.389605113036333,1.37444534507829,382,35,"YWHAB, KRAS, ARRB2, MARK3, MAP2K2, HRAS"
"570","Pausing and recovery of HIV elongation",0.919992136819343,0.965446985446985,-0.202335203746443,-0.689790255529859,4679,31,"POLR2A, CCNT2, POLR2G, POLR2D, ELOA, SSRP1"
"571","Pausing and recovery of Tat-mediated HIV elongation",0.956906967378172,0.982410884419168,0.184373227460425,0.623244002769603,4751,29,"POLR2J, SUPT4H1, SUPT16H, CDK9, NELFA, NELFCD, NELFE, SUPT5H, POLR2H, POLR2I, ELL, POLR2E, NELFB, TCEA1"
"572","Peptide chain elongation",0.265612327656123,0.733551982703077,0.290196374444834,1.118851194682,1309,51,"RPL29, RPSA, RPS5, RPS15, RPL14, RPL34, RPS15A, RPL10A, RPL4, RPL13A, RPL23, RPS18, RPLP1, RPL22L1"
"573","Peptide hormone metabolism",0.749604430379747,0.90233633306962,-0.225243530755724,-0.83886149697751,3789,46,"SPCS1, TCF7L2, EXOC6, CPE, ERO1A, EXOC7, IGF1, EXOC1, INHBA, ATP6AP2, ERO1B, GH1"
"574","Peptide ligand-binding receptors",0.436161449752883,0.806771141336487,0.24825058737097,1.0133026920171,2117,67,"APP, GRP, CCR9, OPRL1, SSTR3, XCR1, NTS, TRHR, PNOC, CXCR6, SSTR2, OPRM1, PSAP, CCL7, ANXA1, F2RL2, FPR1, RXFP1, NPY, CXCL16, C3AR1"
"575","Peroxisomal lipid metabolism",0.846502463054187,0.942406788348188,-0.243454766884986,-0.731528327740154,4295,19,"PHYH, CRAT, HSD17B4, ACBD4, ACOX3, DECR2, NUDT19, SCP2"
"576","Peroxisomal protein import",0.620892494929006,0.857847163008082,0.238320414393744,0.907783053934705,3060,48,"MPV17, ZFAND6, PEX14, IDH1, UBE2D1, GNPAT, PEX13, AGPS, ECH1, UBE2D3, UBB"
"577","Phase 0 - rapid depolarisation",0.0647804878048781,0.577626016260163,-0.42804538281707,-1.41372160221944,331,27,"FGF14, FGF12, SCN1A, CACNA2D3, SCN1B, CACNA1C, CACNB2, CACNA2D1, CACNB4, CACNB1"
"578","Phase I - Functionalization of compounds",0.165855636658556,0.722710308154705,0.343768490472896,1.23829730343309,817,38,"ACSS1, AHR, MAOA, ADH5, NQO2, ARNT, NCOA1, MARC2"
"579","Phase II - Conjugation of compounds",0.713154689403167,0.891977394281905,0.224632739371337,0.859205662564327,3512,49,"AKR1A1, MAT2B, CNDP2, TRMT112, MTR, GCLC, SLC35B3, ABHD14B, CHAC2, ABHD10, PAPSS1, SLC35B2, N6AMT1, SULT4A1, GSTT2B, GSTT2"
"580","Phospholipid metabolism",0.291184515043131,0.73792286312246,0.226468512030284,1.07186045677759,1383,164,"PIK3R1, PLA2G4A, RAB14, SELENOI, CEPT1, MTMR6, MTMR9, MTMR14, INPP5K, CHPT1, MTMR3, PTPMT1, PI4KB, MTMR12, ACP6, GNPAT, PNPLA8, TMEM86B, DDHD1, PCYT2, PTEN, PIK3CA, PITPNM1, PTDSS2, ARF3, PI4K2B, ABHD4, CHKA"
"581","Phosphorylation of the APC/C",0.255679471292854,0.733551982703077,0.405656789260277,1.1681965626807,1237,16,"ANAPC1, CDC23, UBE2D1"
"582","Pink/Parkin Mediated Mitophagy",0.530837438423645,0.831511301888197,-0.317063875930883,-0.952707601145906,2693,19,"TOMM20, TOMM40, SQSTM1, TOMM7"
"583","Plasma lipoprotein assembly, remodeling, and clearance",0.607656471541422,0.851780468841906,0.247382774924939,0.912086829932154,2999,42,"SAR1B, FURIN, SOAT2, LDLR, AP2A2, SCARB1, NPC1, PRKACB, NPC2, LSR, LIPA, PLTP"
"584","Plasma lipoprotein clearance",0.545400943396226,0.839066600269691,-0.293839180314263,-0.940739665678478,2774,24,"NCEH1, AP2M1"
"585","Platelet Aggregation (Plug Formation)",0.959096459096459,0.982563712882862,0.192485663545314,0.618770183332981,4712,24,"GRB2, PTPN1, RAPGEF4, PTK2, RAPGEF3, RAP1B, SYK"
"586","Platelet activation, signaling and aggregation",0.855434326479228,0.946877306206318,0.177066541085781,0.851160614886663,4076,181,"PIK3R1, CD9, PLA2G4A, FYN, APP, ARRB2, PRKCA, PPIA, PRKCZ, PCDH7, CD63, GRB2, MAPK14, PRKCD, CAP1, PTPN1, TEX264, FLNA, YWHAZ, PIK3CA, PRKCE, F13A1, PRKCB, PHACTR2, RHOA, ACTN1, RAPGEF4, SCG3, PTK2, VTI1B, MGLL, PSAP, LCP2, SERPINA3, RAC1, LAMP2, GNA12, RAPGEF3, SPARC, F2RL2, GNG7, DGKG, PDGFB, CD36, ANXA5, RAP1B, PLEK, PRKCH, ALDOA, TRPC6, FCER1G, VEGFA, MAPK3, LGALS3BP, TOR4A, MAPK1, GNAI3, CALM1, VAV3, SYK, TMSB4X, APOOL, PECAM1, RAB27B"
"587","Platelet calcium homeostasis",0.969844161100992,0.985675528421304,0.189132848996952,0.582511059399812,4791,20,"ORAI1, ATP2B2, TRPC6, CALM1, ATP2A2, ATP2B1, STIM1, ITPR3, ATP2A3"
"588","Platelet degranulation",0.519638043896804,0.831511301888197,-0.22968381380747,-0.965608462060591,2698,81,"HSPA5, TMX3, APLP2, CYB5R1, CLU, PFN1, SRGN, NHLRC2, SELENOP, WDR1, VEGFB, SOD1, TGFB1"
"589","Platelet homeostasis",0.883001353703346,0.958658741393824,-0.193354696304701,-0.765610629214745,4565,60,"KCNMA1, PPP2CB, GNG12, PPP2R5A, PDE1A, LRP8, SLC8A3, ATP2B4, NOS1, PTPN11, PTPN6, PAFAH2, GNB1, SLC8A1, GNG3, KCNMB4, GNG4, KCNMB2"
"590","Platelet sensitization by LDL",0.801941346551012,0.927258403361345,0.265491049038806,0.764552052672856,3882,16,"PLA2G4A, MAPK14, PPP2R1B, PPP2CA, PPP2R5E, PPP2R5D, PECAM1, PPP2R5C"
"591","Positive epigenetic regulation of rRNA expression",0.669106012658228,0.881239514210592,-0.237472735219993,-0.884406018186715,3382,46,"TAF1B, DDX21, MYO1C, GATAD2B"
